predicted_val,true_val
[0.16981636],0
[0.17080025],0
[0.44267687],0
[0.43848905],0
[0.4587131],0
[0.46019927],0
[0.4390142],0
[0.4498629],0
[0.5498728],0
[0.54806095],0
[0.5496131],0
[0.5457705],0
[0.5482447],0
[0.54498446],0
[0.1369369],0
[0.13644244],0
[0.13658872],0
[0.13656716],0
[0.13658993],0
[0.1368387],0
[0.21504481],1
[0.21589302],1
[0.21556316],1
[0.21580584],1
[0.21586472],1
[0.21502487],1
[0.56828976],0
[0.56035995],0
[0.5515759],0
[0.5677553],0
[0.5506985],0
[0.581975],0
[0.34964725],1
[0.3461134],1
[0.34399125],1
[0.34795386],1
[0.34420535],1
[0.34734327],1
[0.12870026],0
[0.12565349],0
[0.1255493],0
[0.1312731],0
[0.12204458],0
[0.12372959],0
[0.26148045],0
[0.12466731],0
[0.12440802],0
[0.1252679],0
[0.12412628],0
[0.12524325],0
[0.12472118],0
[0.14056332],0
[0.1414792],0
[0.14682117],0
[0.14821799],0
[0.1450237],0
[0.1422379],0
[0.20881933],1
[0.20881933],1
[0.20881933],1
[0.20881933],1
[0.20881933],1
[0.20881933],1
[0.7971945],1
[0.79781663],1
[0.79450727],1
[0.798916],1
[0.79736525],1
[0.7982551],1
[0.46183518],1
[0.45983726],1
[0.46288997],1
[0.46168002],1
[0.46223247],1
[0.46153697],1
[0.46805128],1
[0.46805128],1
[0.46805128],1
[0.46805128],1
[0.46805128],1
[0.46805128],1
[0.3655621],0
[0.36609548],0
[0.36567488],0
[0.36602652],0
[0.36589658],0
[0.36574572],0
[0.13293307],0
[0.1311234],0
[0.13225977],0
[0.13072412],0
[0.1317558],0
[0.13226445],0
[0.33560145],1
[0.3345205],1
[0.33216536],1
[0.33331564],1
[0.33223888],1
[0.335893],1
[0.6268879],1
[0.6268879],1
[0.6268879],1
[0.6268879],1
[0.6268879],1
[0.6268879],1
[0.03541844],0
[0.03550928],0
[0.03514109],0
[0.03485849],0
[0.0356706],0
[0.03541492],0
[0.26673743],0
[0.15986206],0
[0.15886566],0
[0.1610617],0
[0.15995768],0
[0.16136476],0
[0.1611912],0
[0.13330413],0
[0.13271059],0
[0.13305928],0
[0.13324189],0
[0.13205795],0
[0.13227731],0
[0.45351014],1
[0.45279774],1
[0.4529589],1
[0.4521329],1
[0.45359027],1
[0.45444217],1
[0.2031567],0
[0.20305273],0
[0.20425004],0
[0.20330167],0
[0.20307474],0
[0.20328863],0
[0.45654267],0
[0.4568917],0
[0.4685165],0
[0.47302982],0
[0.46646395],0
[0.46073845],0
[0.12852167],0
[0.12999856],0
[0.12993796],0
[0.13180438],0
[0.1287153],0
[0.12982361],0
[0.48656678],0
[0.48656678],0
[0.48656678],0
[0.48656678],0
[0.48656678],0
[0.48656678],0
[0.7115228],1
[0.7115228],1
[0.7115228],1
[0.7115228],1
[0.7115228],1
[0.7115228],1
[0.7478245],1
[0.7470712],1
[0.74811065],1
[0.74832],1
[0.74897194],1
[0.7477184],1
[0.75361276],1
[0.75361276],1
[0.75361276],1
[0.75361276],1
[0.75361276],1
[0.75361276],1
[0.15469913],1
[0.15480772],1
[0.15820578],1
[0.15513301],1
[0.15513985],1
[0.15482987],1
[0.5183296],0
[0.87020415],1
[0.86909693],1
[0.86852837],1
[0.8696907],1
[0.86979616],1
[0.8690562],1
[0.21278735],0
[0.21215168],0
[0.21185449],0
[0.21215606],0
[0.21191196],0
[0.21166186],0
[0.18796761],1
[0.18720068],1
[0.18582225],1
[0.18746942],1
[0.18787365],1
[0.18655032],1
[0.38941923],1
[0.39212042],1
[0.39405227],1
[0.39035875],1
[0.39070797],1
[0.38828716],1
[0.16900375],0
[0.16900375],0
[0.16900375],0
[0.16900375],0
[0.16900375],0
[0.16900375],0
[0.32565776],1
[0.32565776],1
[0.32565776],1
[0.32565776],1
[0.32565776],1
[0.32565776],1
[0.522898],0
[0.522898],0
[0.522898],0
[0.522898],0
[0.522898],0
[0.522898],0
[0.38064635],1
[0.38003004],1
[0.3802579],1
[0.38093868],1
[0.38056248],1
[0.3798157],1
[0.4696279],0
[0.4696279],0
[0.4696279],0
[0.4696279],0
[0.4696279],0
[0.4696279],0
[0.1161257],0
[0.1702588],0
[0.17012359],0
[0.16826372],0
[0.17120837],0
[0.16837914],0
[0.16776226],0
[0.58577555],1
[0.58622545],1
[0.5853229],1
[0.58575356],1
[0.58558196],1
[0.5856974],1
[0.65424085],0
[0.6548253],0
[0.6741173],0
[0.6584816],0
[0.66588515],0
[0.66287714],0
[0.36221775],0
[0.36221775],0
[0.36221775],0
[0.36221775],0
[0.36221775],0
[0.36221775],0
[0.44285065],1
[0.4428097],1
[0.44168895],1
[0.44276875],1
[0.44235697],1
[0.4420337],1
[0.24989514],0
[0.25217652],0
[0.25290886],0
[0.252111],0
[0.25361162],0
[0.24892768],0
[0.6837041],1
[0.6837041],1
[0.6837041],1
[0.6837041],1
[0.6837041],1
[0.6837041],1
[0.6243066],1
[0.6243066],1
[0.6243066],1
[0.6243066],1
[0.6243066],1
[0.6243066],1
[0.28885043],0
[0.28895262],0
[0.2884485],0
[0.28861746],0
[0.28840968],0
[0.2885655],0
[0.54691756],0
[0.5468678],0
[0.5461317],0
[0.54634154],0
[0.5463966],0
[0.54575557],0
[0.178551],1
[0.1768634],1
[0.18300386],1
[0.17848961],1
[0.17953888],1
[0.18145171],1
[0.33213356],0
[0.33231926],0
[0.33206943],0
[0.33383048],0
[0.33023545],0
[0.33309114],0
[0.24422397],0
[0.24493225],0
[0.24122824],0
[0.24074943],0
[0.24125478],0
[0.24108163],0
[0.5352025],0
[0.5349089],0
[0.24542633],0
[0.24542633],0
[0.24542633],0
[0.24542633],0
[0.24542633],0
[0.24542633],0
[0.16605027],0
[0.16605027],0
[0.16605027],0
[0.16605027],0
[0.16605027],0
[0.16605027],0
[0.58973575],1
[0.5880323],1
[0.588589],1
[0.5891236],1
[0.588134],1
[0.5875222],1
[0.19314101],1
[0.19396698],1
[0.1919559],1
[0.19204986],1
[0.19382624],1
[0.19215223],1
[0.39400044],0
[0.39400044],0
[0.39400044],0
[0.39400044],0
[0.39400044],0
[0.39400044],0
[0.4457476],0
[0.4348913],0
[0.42536804],0
[0.45423615],0
[0.44278818],0
[0.44668004],0
[0.3244191],1
[0.32784322],1
[0.3246359],1
[0.32548758],1
[0.32303414],1
[0.32193094],1
[0.2161966],0
[0.2161966],0
[0.2161966],0
[0.2161966],0
[0.2161966],0
[0.2161966],0
[0.40803614],1
[0.40865663],1
[0.40826708],1
[0.40778616],1
[0.4082604],1
[0.4082777],1
[0.19623573],0
[0.19664244],0
[0.19749825],0
[0.19698606],0
[0.19772248],0
[0.19806595],0
[0.19577426],1
[0.19695835],1
[0.1962835],1
[0.19642678],1
[0.19496042],1
[0.19499414],1
[0.19795817],0
[0.19795817],0
[0.19795817],0
[0.19795817],0
[0.19795817],0
[0.19795817],0
[0.74513876],1
[0.74513876],1
[0.74513876],1
[0.74513876],1
[0.74513876],1
[0.74513876],1
[0.11410703],0
[0.1127416],0
[0.11091083],0
[0.11504391],0
[0.10984319],0
[0.11388059],0
[0.80510503],1
[0.80510503],1
[0.80510503],1
[0.80510503],1
[0.80510503],1
[0.80510503],1
[0.5122184],0
[0.5097806],0
[0.5140523],0
[0.5129904],0
[0.51268405],0
[0.5105953],0
[0.5438691],0
[0.5439566],0
[0.5447981],0
[0.5445992],0
[0.54433924],0
[0.5441148],0
[0.7375432],1
[0.7375432],1
[0.7375432],1
[0.7375432],1
[0.7375432],1
[0.7375432],1
[0.41180784],1
[0.40888238],1
[0.41341102],1
[0.40533105],1
[0.41399547],1
[0.40948355],1
[0.3555946],0
[0.3555946],0
[0.3555946],0
[0.3555946],0
[0.3555946],0
[0.3555946],0
[0.17277859],0
[0.14818865],0
[0.14818865],0
[0.14818865],0
[0.14818865],0
[0.14818865],0
[0.14818865],0
[0.65709287],0
[0.65709287],0
[0.65709287],0
[0.65709287],0
[0.65709287],0
[0.65709287],0
[0.41846332],1
[0.41846332],1
[0.41846332],1
[0.41846332],1
[0.41846332],1
[0.41846332],1
[0.1172393],0
[0.11805064],0
[0.12018432],0
[0.11982998],0
[0.11926892],0
[0.1175214],0
[0.13368455],0
[0.1339989],0
[0.13479315],0
[0.13566504],0
[0.13658993],0
[0.13553539],0
[0.14934394],0
[0.3479076],0
[0.3479076],0
[0.3479076],0
[0.3479076],0
[0.3479076],0
[0.3479076],0
[0.22810002],0
[0.2316694],0
[0.22245152],0
[0.22213696],0
[0.23183346],0
[0.2304115],0
[0.2143428],0
[0.21540478],0
[0.2155737],0
[0.21632166],0
[0.21541041],0
[0.21586554],0
[0.43967053],0
[0.16672966],0
[0.16661455],0
[0.41856146],0
[0.42079613],0
[0.4188927],0
[0.42070952],0
[0.42026985],0
[0.42228836],0
[0.23709717],0
[0.2371471],0
[0.23638642],0
[0.23617406],0
[0.23572797],0
[0.23592177],0
[0.29661348],1
[0.3001009],1
[0.29873157],1
[0.29758555],1
[0.29732648],1
[0.29975638],1
[0.5734228],1
[0.5774884],1
[0.56847775],1
[0.5567315],1
[0.56360686],1
[0.56585264],1
[0.38313368],1
[0.38285643],1
[0.38328138],1
[0.38330898],1
[0.38319898],1
[0.3837411],1
[0.38566503],0
[0.38489866],0
[0.3838901],0
[0.3842338],0
[0.38330728],0
[0.38157266],0
[0.22168842],0
[0.22489667],0
[0.2224128],0
[0.22140609],0
[0.22240698],0
[0.22236034],0
[0.16486764],0
[0.16475715],0
[0.16455638],0
[0.16464587],0
[0.16475771],0
[0.1646799],0
[0.74042016],1
[0.7397698],1
[0.7434049],1
[0.7413275],1
[0.7419858],1
[0.7399479],1
[0.27263984],1
[0.2718665],1
[0.27078733],1
[0.27081898],1
[0.27144587],1
[0.27351755],1
[0.14036296],0
[0.14269742],0
[0.14339302],0
[0.14358588],0
[0.14212605],0
[0.14321613],0
[0.17029256],0
[0.57663774],0
[0.57565916],0
[0.5620289],0
[0.57082564],0
[0.5780091],0
[0.5549139],0
[0.46504134],1
[0.46616793],1
[0.46623385],1
[0.46715412],1
[0.46536106],1
[0.46463874],1
[0.23502196],0
[0.23371679],0
[0.23312926],0
[0.23318121],0
[0.23335998],0
[0.2342598],0
[0.38776445],1
[0.38769022],1
[0.38864806],1
[0.38901886],1
[0.38927478],1
[0.3884677],1
[0.3495166],0
[0.35148594],0
[0.35163966],0
[0.35013708],0
[0.3511002],0
[0.3515043],0
[0.30818543],0
[0.30953598],0
[0.3092667],0
[0.30881444],0
[0.3098735],0
[0.30847844],0
[0.22978862],0
[0.22788054],0
[0.22734272],0
[0.22741298],0
[0.23072223],0
[0.22856814],0
[0.12360223],0
[0.12801784],0
[0.12404257],0
[0.12513936],0
[0.12727621],0
[0.12445436],0
[0.08430295],0
[0.08417094],0
[0.08432648],0
[0.08447652],0
[0.08383481],0
[0.08375398],0
[0.20321086],0
[0.20710538],0
[0.20352215],0
[0.2052836],0
[0.20628862],0
[0.20660977],0
[0.30090627],0
[0.2965606],0
[0.29859772],0
[0.2994406],0
[0.30080143],0
[0.29911613],0
[0.7143711],1
[0.7143711],1
[0.7143711],1
[0.7143711],1
[0.7143711],1
[0.7143711],1
[0.20002042],0
[0.19815306],0
[0.1985779],0
[0.19784606],0
[0.19753543],0
[0.19841728],0
[0.8039387],1
[0.8039387],1
[0.8039387],1
[0.8039387],1
[0.8039387],1
[0.8039387],1
[0.2456188],0
[0.24367943],0
[0.24322939],0
[0.2443831],0
[0.2439611],0
[0.24406762],0
[0.1913105],0
[0.32052463],0
[0.32052463],0
[0.32052463],0
[0.32052463],0
[0.32052463],0
[0.32052463],0
[0.12739074],0
[0.12619525],0
[0.43728128],0
[0.43684587],0
[0.43762752],0
[0.43567416],0
[0.43787035],0
[0.43641868],0
[0.45329624],1
[0.45259035],1
[0.45513275],1
[0.45184106],1
[0.45500705],1
[0.4509787],1
[0.24298435],0
[0.24381375],0
[0.24296983],0
[0.24368522],0
[0.24240592],0
[0.24276127],0
[0.25556105],0
[0.253944],0
[0.25487554],0
[0.25494203],0
[0.25299057],0
[0.25459927],0
[0.6026362],1
[0.60168535],1
[0.60183597],1
[0.60155135],1
[0.6010718],1
[0.6019546],1
[0.77905494],0
[0.7791077],0
[0.7794548],0
[0.7794024],0
[0.7784342],0
[0.7789943],0
[0.16863713],0
[0.16847871],0
[0.16897517],0
[0.16870129],0
[0.16829272],0
[0.16845988],0
[0.2730736],0
[0.2730736],0
[0.2730736],0
[0.2730736],0
[0.2730736],0
[0.2730736],0
[0.16400284],0
[0.1640816],0
[0.16286343],0
[0.16398777],0
[0.16375884],0
[0.16389452],0
[0.43367353],1
[0.43367353],1
[0.43367353],1
[0.43367353],1
[0.43367353],1
[0.43367353],1
[0.43324953],0
[0.43453208],0
[0.4368598],0
[0.43561697],0
[0.43367404],0
[0.43368447],0
[0.4205895],0
[0.41878128],0
[0.4189995],0
[0.41960824],0
[0.4175782],0
[0.42062625],0
[0.78293234],1
[0.7773723],1
[0.7825909],1
[0.78324056],1
[0.7795005],1
[0.779014],1
[0.6364353],1
[0.6356814],1
[0.81629974],1
[0.81595945],1
[0.8163849],1
[0.81622154],1
[0.8162532],1
[0.8160691],1
[0.39792314],0
[0.39110532],0
[0.394138],0
[0.39158544],0
[0.3961454],0
[0.39790472],0
[0.93109363],1
[0.9299981],1
[0.93057376],1
[0.93104196],1
[0.9309315],1
[0.931459],1
[0.40171015],1
[0.40090567],1
[0.3993528],1
[0.39889205],1
[0.39570075],1
[0.4007709],1
[0.45545214],0
[0.45775223],0
[0.45652476],0
[0.45771605],0
[0.45560235],0
[0.4581297],0
[0.04200907],0
[0.04197027],0
[0.04201613],0
[0.04192464],0
[0.04193809],0
[0.04187896],0
[0.82208765],0
[0.82193154],0
[0.8219583],0
[0.8202437],0
[0.82104725],0
[0.8217254],0
[0.20109466],0
[0.20109466],0
[0.20109466],0
[0.20109466],0
[0.20109466],0
[0.20109466],0
[0.14159203],0
[0.14169331],0
[0.14191793],0
[0.14125854],0
[0.142588],0
[0.14190857],0
[0.6333174],1
[0.63145536],1
[0.6335919],1
[0.6322695],1
[0.63183075],1
[0.6327818],1
[0.7222219],1
[0.31671718],0
[0.31734276],0
[0.31513754],0
[0.31394],0
[0.31529152],0
[0.31386665],0
[0.07934701],1
[0.07934701],1
[0.07934701],1
[0.07934701],1
[0.07934701],1
[0.07934701],1
[0.08598192],0
[0.08626375],0
[0.08492368],0
[0.08605563],0
[0.08589308],0
[0.08488318],0
[0.19540599],1
[0.1962086],1
[0.19466375],1
[0.19845839],1
[0.19561636],1
[0.19738553],1
[0.18428221],0
[0.18486446],0
[0.18389092],0
[0.18412958],0
[0.18476678],0
[0.18401769],0
[0.33101615],0
[0.33101615],0
[0.33101615],0
[0.33101615],0
[0.33101615],0
[0.33101615],0
[0.45390347],1
[0.45571023],1
[0.4537143],1
[0.4548935],1
[0.45212772],1
[0.45850372],1
[0.13822961],0
[0.13728812],0
[0.14215064],0
[0.13691017],0
[0.141086],0
[0.13759011],0
[0.18287446],0
[0.1803774],0
[0.17800948],0
[0.1817227],0
[0.18074892],0
[0.18082708],0
[0.5473522],0
[0.54884404],0
[0.5479211],0
[0.5497486],0
[0.5481075],0
[0.5475504],0
[0.73518515],1
[0.734556],1
[0.73475987],1
[0.73539567],1
[0.7348276],1
[0.7343445],1
[0.38060796],0
[0.38060796],0
[0.38060796],0
[0.38060796],0
[0.38060796],0
[0.38060796],0
[0.12899312],0
[0.1283482],0
[0.12884936],0
[0.12921621],0
[0.1278439],0
[0.12810689],0
[0.5475049],0
[0.5509391],0
[0.54907084],0
[0.5492395],0
[0.5496501],0
[0.5485865],0
[0.52393717],0
[0.52350795],0
[0.52555704],0
[0.524601],0
[0.5245935],0
[0.5235139],0
[0.33015382],0
[0.33183607],0
[0.33000576],0
[0.33046973],0
[0.33109167],0
[0.33142534],0
[0.123708],0
[0.12323812],0
[0.12417779],0
[0.12471304],0
[0.12292747],0
[0.12286024],0
[0.32663736],0
[0.32663736],0
[0.32663736],0
[0.32663736],0
[0.32663736],0
[0.32663736],0
[0.16549134],0
[0.16553974],0
[0.16480939],0
[0.16506387],0
[0.16546679],0
[0.1660895],0
[0.25030392],0
[0.2510676],0
[0.24838397],0
[0.24879485],0
[0.25020167],0
[0.24966818],0
[0.41063768],0
[0.41063768],0
[0.41063768],0
[0.41063768],0
[0.41063768],0
[0.41063768],0
[0.12953672],0
[0.1287299],0
[0.1288778],0
[0.12884945],0
[0.12902455],0
[0.12912905],0
[0.3138427],0
[0.31190503],0
[0.12213901],0
[0.12018432],0
[0.12355573],0
[0.12109631],0
[0.12418192],0
[0.11827185],0
[0.08497822],0
[0.086688],0
[0.08712003],0
[0.08900592],0
[0.08340653],0
[0.08694951],0
[0.6245646],1
[0.62369424],1
[0.6227142],1
[0.6245505],1
[0.6232819],1
[0.6232383],1
[0.63042647],1
[0.65843916],1
[0.62941784],1
[0.6393813],1
[0.6264456],1
[0.64159584],1
[0.43311515],0
[0.43311515],0
[0.43311515],0
[0.43311515],0
[0.43311515],0
[0.43311515],0
[0.28133306],0
[0.27306867],0
[0.27927536],0
[0.27908614],0
[0.27559322],0
[0.27653393],0
[0.5557043],1
[0.5557043],1
[0.5557043],1
[0.5557043],1
[0.5557043],1
[0.5557043],1
[0.4942177],1
[0.49510485],1
[0.49571744],1
[0.49511975],1
[0.49575272],1
[0.4948017],1
[0.3833491],1
[0.38276133],1
[0.38260674],1
[0.38277823],1
[0.3815553],1
[0.38141802],1
[0.37791088],1
[0.37793028],1
[0.37749937],1
[0.37862858],1
[0.377395],1
[0.37804765],1
[0.7810629],1
[0.7808949],1
[0.78098506],1
[0.7805125],1
[0.780415],1
[0.78134114],1
[0.645958],1
[0.645958],1
[0.645958],1
[0.645958],1
[0.645958],1
[0.645958],1
[0.33044198],1
[0.3279221],1
[0.32840812],1
[0.32829028],1
[0.33022195],1
[0.32999158],1
[0.28454092],0
[0.28607485],0
[0.28709418],0
[0.2856232],0
[0.2867959],0
[0.2833834],0
[0.6436165],0
[0.64421034],0
[0.643651],0
[0.6446071],0
[0.6443574],0
[0.64476746],0
[0.09182372],0
[0.0911741],0
[0.0903024],0
[0.090861],0
[0.09052319],0
[0.09086542],0
[0.27918094],1
[0.28139383],1
[0.28061777],1
[0.28297418],1
[0.28085843],1
[0.28067425],1
[0.15214607],0
[0.15257905],0
[0.15225974],0
[0.15246996],0
[0.15238665],0
[0.1522162],0
[0.6383625],1
[0.6408386],1
[0.6400107],1
[0.63890696],1
[0.639182],1
[0.6399006],1
[0.13060735],1
[0.13060735],1
[0.13060735],1
[0.13060735],1
[0.13060735],1
[0.13060735],1
[0.1725074],0
[0.17283967],0
[0.17280921],0
[0.1719219],0
[0.17244013],0
[0.17274174],0
[0.11773494],0
[0.11654819],0
[0.11561619],0
[0.11675905],0
[0.11741081],0
[0.11662068],0
[0.4035367],0
[0.4035367],0
[0.4035367],0
[0.4035367],0
[0.4035367],0
[0.4035367],0
[0.05467283],0
[0.05576244],0
[0.05307756],0
[0.05125735],0
[0.05114624],0
[0.05400367],0
[0.13249055],0
[0.13223784],0
[0.13408242],0
[0.13276859],0
[0.13287544],0
[0.1322952],0
[0.25656986],0
[0.25220954],0
[0.2566198],0
[0.25304222],0
[0.25344628],0
[0.25280672],0
[0.15725006],0
[0.1556751],0
[0.1548236],0
[0.15639576],0
[0.1551116],0
[0.15399146],0
[0.20408694],0
[0.20310794],0
[0.204089],0
[0.20500952],0
[0.20375383],0
[0.20410877],0
[0.16336678],0
[0.16336787],0
[0.16322446],0
[0.16335687],0
[0.16339852],0
[0.1633197],0
[0.5987577],1
[0.6012719],1
[0.60026455],1
[0.6015385],1
[0.6003569],1
[0.5953065],1
[0.73839617],1
[0.73839617],1
[0.73839617],1
[0.73839617],1
[0.73839617],1
[0.73839617],1
[0.31532323],0
[0.31631976],0
[0.11357255],0
[0.11351705],0
[0.11353905],0
[0.11355983],0
[0.11361153],0
[0.11351869],0
[0.7684188],1
[0.7695358],1
[0.7687858],1
[0.7679054],1
[0.76902395],1
[0.7694138],1
[0.7588566],1
[0.75857735],1
[0.11989097],0
[0.11926112],0
[0.11830728],0
[0.11911684],0
[0.11918234],0
[0.11863625],0
[0.13599393],1
[0.13475272],1
[0.13470496],1
[0.13315098],1
[0.13654366],1
[0.1332512],1
[0.6394379],0
[0.6394379],0
[0.6394379],0
[0.6394379],0
[0.6394379],0
[0.6394379],0
[0.13317637],0
[0.13328911],0
[0.53785765],1
[0.53914106],1
[0.53952324],1
[0.53909296],1
[0.5403612],1
[0.538398],1
[0.53810626],1
[0.5388487],1
[0.53801227],1
[0.5387928],1
[0.53813213],1
[0.53836495],1
[0.3329096],0
[0.33286664],0
[0.33255687],0
[0.33210656],0
[0.3312125],0
[0.33258903],0
[0.3628307],1
[0.36404642],1
[0.36472964],1
[0.36350787],1
[0.36301854],1
[0.36400643],1
[0.6110847],0
[0.3219016],1
[0.3222858],1
[0.3224237],1
[0.32362753],1
[0.32315332],1
[0.31986752],1
[0.13578157],0
[0.13643955],0
[0.13468994],0
[0.13578855],0
[0.1360733],0
[0.1373943],0
[0.55539364],0
[0.5542861],0
[0.5539523],0
[0.5533076],0
[0.5537651],0
[0.55321354],0
[0.42833826],1
[0.42833826],1
[0.42833826],1
[0.42833826],1
[0.42833826],1
[0.42833826],1
[0.75495297],1
[0.75495297],1
[0.75495297],1
[0.75495297],1
[0.75495297],1
[0.75495297],1
[0.12615131],0
[0.12550631],0
[0.12659511],0
[0.12656516],0
[0.12618719],0
[0.12629485],0
[0.25286293],0
[0.25281516],0
[0.25398684],0
[0.25339985],0
[0.25334734],0
[0.25287172],0
[0.29663238],0
[0.29581225],0
[0.29660374],0
[0.29466698],0
[0.29549977],0
[0.295893],0
[0.17500323],0
[0.17512935],0
[0.1743789],0
[0.17738368],0
[0.17538404],0
[0.17577349],0
[0.64303553],1
[0.6446828],1
[0.64496005],1
[0.6416359],1
[0.64376897],1
[0.6433334],1
[0.30944836],0
[0.31284136],0
[0.31205168],0
[0.3137466],0
[0.3088752],0
[0.30362776],0
[0.54448855],1
[0.5440122],1
[0.54200953],1
[0.5456922],1
[0.5462374],1
[0.5449193],1
[0.55849165],0
[0.55849165],0
[0.55849165],0
[0.55849165],0
[0.55849165],0
[0.55849165],0
[0.11654842],0
[0.11654842],0
[0.11654842],0
[0.11654842],0
[0.11654842],0
[0.11654842],0
[0.29816175],0
[0.29955086],0
[0.30092835],0
[0.3008739],0
[0.3001257],0
[0.30545977],0
[0.4704503],0
[0.46914852],0
[0.5203589],0
[0.5203589],0
[0.5203589],0
[0.5203589],0
[0.5203589],0
[0.5203589],0
[0.12572876],0
[0.12592143],0
[0.12659211],0
[0.1262698],0
[0.1258601],0
[0.12614022],0
[0.28467068],0
[0.2848148],0
[0.2806674],0
[0.2813808],0
[0.28611574],0
[0.28347558],0
[0.8130271],0
[0.8168915],0
[0.81417716],0
[0.8227589],0
[0.8225137],0
[0.8137814],0
[0.31211933],0
[0.32684553],0
[0.31452984],0
[0.31542462],0
[0.30575824],0
[0.33487377],0
[0.41772655],0
[0.41772655],0
[0.41772655],0
[0.41772655],0
[0.41772655],0
[0.41772655],0
[0.21484512],1
[0.2162717],1
[0.21659142],1
[0.21362999],1
[0.21707675],1
[0.21514551],1
[0.5427389],1
[0.54263574],1
[0.5417686],1
[0.5414387],1
[0.5437636],1
[0.54269904],1
[0.4738848],0
[0.4738848],0
[0.4738848],0
[0.4738848],0
[0.4738848],0
[0.4738848],0
[0.39303815],0
[0.39347526],0
[0.38885057],0
[0.39272788],0
[0.39541957],0
[0.39012897],0
[0.63113934],0
[0.63113934],0
[0.63113934],0
[0.63113934],0
[0.63113934],0
[0.63113934],0
[0.2937141],0
[0.2693484],0
[0.2645989],0
[0.28628612],0
[0.28406176],0
[0.2840256],0
[0.2379683],0
[0.234938],0
[0.23964737],0
[0.23490374],0
[0.24674548],0
[0.23504254],0
[0.10606365],0
[0.10912767],0
[0.10654045],0
[0.10882267],0
[0.10815147],0
[0.10685705],0
[0.33305323],1
[0.15195829],0
[0.15283501],0
[0.15219726],0
[0.15463588],0
[0.15091072],0
[0.15189351],0
[0.24833937],0
[0.24833937],0
[0.24833937],0
[0.24833937],0
[0.24833937],0
[0.24833937],0
[0.18096755],0
[0.17926247],0
[0.18009673],0
[0.17998943],0
[0.18201624],0
[0.18101242],0
[0.5920482],1
[0.58960485],1
[0.5909144],1
[0.5930362],1
[0.5912986],1
[0.5916643],1
[0.09886674],0
[0.09886674],0
[0.09886674],0
[0.09886674],0
[0.09886674],0
[0.09886674],0
[0.70083714],1
[0.70083714],1
[0.70083714],1
[0.70083714],1
[0.70083714],1
[0.70083714],1
[0.4495869],1
[0.44990027],1
[0.44782358],1
[0.44819492],1
[0.44846848],1
[0.44688192],1
[0.20757318],1
[0.21186489],1
[0.20279059],1
[0.22349934],1
[0.21845889],1
[0.21554098],1
[0.18530843],0
[0.18466769],0
[0.18553449],0
[0.18419415],0
[0.18446703],0
[0.18531679],0
[0.2169181],0
[0.21550229],0
[0.2198612],0
[0.217218],0
[0.22041771],0
[0.21940514],0
[0.1279214],0
[0.12788624],0
[0.12811643],0
[0.12791793],0
[0.12792538],0
[0.1279024],0
[0.2456621],0
[0.2456621],0
[0.2456621],0
[0.2456621],0
[0.2456621],0
[0.2456621],0
[0.23495433],0
[0.24170442],0
[0.2405062],0
[0.2410694],0
[0.2512329],0
[0.2389271],0
[0.05394318],0
[0.05394318],0
[0.05394318],0
[0.05394318],0
[0.05394318],0
[0.05394318],0
[0.05328123],0
[0.05158712],0
[0.05230531],0
[0.05376196],0
[0.0524248],0
[0.05154238],0
[0.2950304],0
[0.29561177],0
[0.29515523],0
[0.29502046],0
[0.29552886],0
[0.29510623],0
[0.4424324],0
[0.4431455],0
[0.442493],0
[0.44242948],0
[0.44364315],0
[0.44187585],0
[0.20692511],0
[0.20733774],0
[0.20570546],0
[0.20693068],0
[0.20645857],0
[0.20798564],0
[0.22037493],0
[0.22253574],0
[0.2202795],0
[0.22048211],0
[0.22092699],0
[0.22207077],0
[0.2155513],0
[0.21545213],0
[0.14491467],0
[0.1459719],0
[0.14551039],0
[0.14524348],0
[0.14547628],0
[0.14564869],0
[0.4064545],0
[0.27546403],0
[0.27546403],0
[0.27546403],0
[0.27546403],0
[0.27546403],0
[0.27546403],0
[0.20192073],0
[0.20064738],0
[0.19957085],0
[0.20086947],0
[0.2008846],0
[0.20083468],0
[0.17173257],0
[0.17173257],0
[0.17173257],0
[0.17173257],0
[0.17173257],0
[0.17173257],0
[0.27672473],0
[0.2298087],0
[0.21502267],0
[0.24172197],0
[0.23462681],0
[0.23337016],0
[0.23890533],0
[0.17595457],0
[0.17630342],0
[0.17548345],0
[0.17594948],0
[0.17600736],0
[0.17534038],0
[0.31994075],0
[0.32418072],0
[0.322874],0
[0.31607357],0
[0.32066408],0
[0.32098353],0
[0.24784376],0
[0.24730289],0
[0.245748],0
[0.24533884],0
[0.24708532],0
[0.24516435],0
[0.41019502],0
[0.41081202],0
[0.40958712],0
[0.41042268],0
[0.40886924],0
[0.41172665],0
[0.09782215],0
[0.09705339],0
[0.09755325],0
[0.09720323],0
[0.09754925],0
[0.09750607],0
[0.6404854],0
[0.6433448],0
[0.6404043],0
[0.6408262],0
[0.64066255],0
[0.6397209],0
[0.41362256],0
[0.41226462],0
[0.40905073],0
[0.41158497],0
[0.4129601],0
[0.40739006],0
[0.27309105],0
[0.26702347],0
[0.27336025],0
[0.26785702],0
[0.26996356],0
[0.27041936],0
[0.29170653],0
[0.29170653],0
[0.29038295],0
[0.2954566],0
[0.29170653],0
[0.2947488],0
[0.24413785],0
[0.24552974],0
[0.24253275],0
[0.24297778],0
[0.24309753],0
