predicted_val,true_val
[0.12645878],0
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.5003796],1
[0.4989832],0
[0.49865454],0
[0.49718454],0
[0.49981922],0
[0.4997314],0
[0.4987933],0
[0.49810967],0
[0.4963603],0
[0.4998525],0
[0.49642363],0
[0.24149397],0
[0.23170923],0
[0.2251119],0
[0.23176351],0
[0.22842973],0
[0.23896505],0
[0.23997892],0
[0.23003335],0
[0.24044377],0
[0.23141953],0
[0.5050077],1
[0.5100093],1
[0.5114802],1
[0.5112484],1
[0.50714713],1
[0.5071742],1
[0.5082264],1
[0.5086078],1
[0.5060017],1
[0.506353],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.19089957],1
[0.22890939],0
[0.22955726],0
[0.22835769],0
[0.2300807],0
[0.2301821],0
[0.22976565],0
[0.22689515],0
[0.23058139],0
[0.22894353],0
[0.23011933],0
[0.25269616],1
[0.25980198],1
[0.26420215],1
[0.24804518],1
[0.25925735],1
[0.25761762],1
[0.2625764],1
[0.26022565],1
[0.26964352],1
[0.26696652],1
[0.14152375],0
[0.14520903],0
[0.14297919],0
[0.14823794],0
[0.14245808],0
[0.1465591],0
[0.14770864],0
[0.1511686],0
[0.14555308],0
[0.1516801],0
[0.22340316],1
[0.2243147],1
[0.16069163],0
[0.16037667],0
[0.15790108],0
[0.15900235],0
[0.1613705],0
[0.16079558],0
[0.16055077],0
[0.15984954],0
[0.15939848],0
[0.16004649],0
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.6889069],1
[0.36904427],0
[0.37468153],0
[0.3742278],0
[0.36180043],0
[0.36885798],0
[0.37408113],0
[0.37146604],0
[0.3741992],0
[0.36997464],0
[0.3770861],0
[0.1374236],0
[0.14299847],0
[0.13813455],0
[0.14295234],0
[0.13912115],0
[0.13632861],0
[0.13949817],0
[0.1374925],0
[0.13854188],0
[0.14102025],0
[0.21951327],0
[0.22137484],0
[0.21849394],0
[0.2129154],0
[0.21735789],0
[0.21629143],0
[0.15449154],0
[0.15297946],0
[0.15271826],0
[0.15489157],0
[0.15277895],0
[0.15453494],0
[0.15327269],0
[0.1500922],0
[0.15458493],0
[0.15450594],0
[0.4488304],1
[0.45041102],1
[0.4496265],1
[0.4489315],1
[0.44917613],1
[0.45316285],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.46555683],1
[0.10268496],0
[0.10278205],0
[0.10251473],0
[0.10246545],0
[0.10288812],0
[0.1026402],0
[0.10325038],0
[0.10315628],0
[0.10333176],0
[0.10290111],0
[0.38267654],0
[0.38535005],0
[0.37921324],0
[0.38370565],0
[0.37769195],0
[0.3843606],0
[0.38250038],0
[0.3847693],0
[0.37613627],0
[0.38781747],0
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.2859813],1
[0.0357142],0
[0.03562576],0
[0.03748387],0
[0.03714483],0
[0.03799792],0
[0.03731705],0
[0.03643303],0
[0.03713644],0
[0.03595015],0
[0.03611499],0
[0.400746],0
[0.400746],0
[0.400746],0
[0.400746],0
[0.400746],0
[0.400746],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.6046058],0
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.58494616],1
[0.4756505],0
[0.47875056],0
[0.4707468],0
[0.47926453],0
[0.47255653],0
[0.4659375],0
[0.48155698],0
[0.478369],0
[0.4748122],0
[0.47499353],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.380324],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.4596287],0
[0.2959796],0
[0.29454556],0
[0.29622957],0
[0.29195932],0
[0.2977461],0
[0.29650146],0
[0.29710877],0
[0.29683036],0
[0.29606202],0
[0.29620507],0
[0.35434136],1
[0.26228142],0
[0.26381433],0
[0.2621988],0
[0.26371628],0
[0.2617829],0
[0.26257306],0
[0.26398215],0
[0.2637367],0
[0.26347265],0
[0.2628616],0
[0.20871487],1
[0.21145025],1
[0.20899703],1
[0.21069904],1
[0.21096964],1
[0.21018639],1
[0.21355084],1
[0.21034928],1
[0.21180904],1
[0.21071327],1
[0.10589681],0
[0.20035917],0
[0.20033339],0
[0.19987212],0
[0.201111],0
[0.20018306],0
[0.19623289],0
[0.19743556],0
[0.19918041],0
[0.19723955],0
[0.19985947],0
[0.72941613],0
[0.7264086],0
[0.7175856],0
[0.71952736],0
[0.72643036],0
[0.722061],0
[0.71692014],0
[0.72265786],0
[0.7218922],0
[0.7199815],0
[0.12092104],0
[0.12098248],0
[0.11407434],0
[0.11678237],0
[0.11722741],0
[0.11896696],0
[0.12380593],0
[0.12107261],0
[0.12196894],0
[0.12074095],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.28333458],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.21676446],0
[0.23078896],1
[0.22820131],1
[0.2302132],1
[0.23227793],1
[0.22920105],1
[0.23088269],1
[0.23037034],1
[0.2283639],1
[0.23051564],1
[0.2244483],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.40182725],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.44378126],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.21310139],1
[0.3671794],0
[0.36532027],0
[0.36424664],0
[0.3661815],0
[0.3668432],0
[0.36622882],0
[0.36579898],0
[0.35886994],0
[0.36571538],0
[0.36802173],0
[0.20255762],0
[0.20419024],0
[0.20581822],0
[0.20242514],0
[0.20530625],0
[0.20448066],0
[0.20313185],0
[0.20136194],0
[0.20429264],0
[0.20262589],0
[0.35052022],0
[0.3501617],0
[0.47158185],1
[0.4770738],1
[0.47400507],1
[0.4811869],1
[0.4771067],1
[0.47652864],1
[0.47691062],1
[0.47268924],1
[0.47636524],1
[0.47832006],1
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.24114175],0
[0.7935592],1
[0.8005654],1
[0.8012993],1
[0.7860606],1
[0.8012859],1
[0.7966798],1
[0.79764825],1
[0.79375666],1
[0.79239804],1
[0.79953456],1
[0.535022],0
[0.5285577],0
[0.5370595],0
[0.5341236],0
[0.5328568],0
[0.5324719],0
[0.532557],0
[0.53049165],0
[0.53640205],0
[0.53515077],0
[0.01140946],0
[0.01237684],0
[0.01252935],0
[0.01419142],0
[0.01308318],0
[0.01359929],0
[0.011906],0
[0.01325894],0
[0.01479114],0
[0.01201886],0
[0.22544053],0
[0.22939615],0
[0.22226012],0
[0.22674021],0
[0.22353734],0
[0.23146643],0
[0.22289085],0
[0.22109659],0
[0.21871437],0
[0.22992204],0
[0.1599273],0
[0.16726176],0
[0.16947187],0
[0.16501361],0
[0.1637795],0
[0.1655062],0
[0.16836362],0
[0.17023377],0
[0.16383363],0
[0.16667113],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.31095147],0
[0.37698132],1
[0.3752272],1
[0.10138965],1
[0.10138965],1
[0.10138965],1
[0.10138965],1
[0.10138965],1
[0.10138965],1
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.38608295],0
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.6772175],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.7741193],1
[0.08643615],0
[0.08684442],0
[0.08672538],0
[0.08764546],0
[0.08623902],0
[0.08753962],0
[0.08729217],0
[0.08597998],0
[0.08701145],0
[0.08629078],0
[0.62204856],1
[0.60276973],1
[0.6208954],1
[0.60471386],1
[0.6099837],1
[0.59849155],1
[0.6088383],1
[0.61079365],1
[0.6100041],1
[0.5886664],1
[0.422724],1
[0.39122903],1
[0.3957612],1
[0.40973404],1
[0.3940994],1
[0.4245458],1
[0.40426925],1
[0.42115417],1
[0.39446568],1
[0.39631575],1
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.6082542],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.12316942],0
[0.08421259],0
[0.08338206],0
[0.08316],0
[0.08345146],0
[0.08336322],0
[0.08375537],0
[0.08325929],0
[0.0836654],0
[0.08340599],0
[0.08350229],0
[0.11165912],1
[0.11112251],1
[0.11302949],1
[0.11165161],1
[0.11234186],1
[0.11221236],1
[0.11183706],1
[0.11015195],1
[0.11069512],1
[0.11095592],1
[0.5090479],1
[0.50464064],1
[0.51090676],1
[0.50795645],1
[0.5115498],1
[0.5077074],1
[0.5072648],1
[0.5093003],1
[0.51099604],1
[0.50758713],1
[0.22226891],1
[0.22226891],1
[0.22226891],1
[0.22226891],1
[0.22226891],1
[0.22226891],1
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.2904687],0
[0.12934719],0
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.30334526],1
[0.7992246],1
[0.05206067],0
[0.05206067],0
[0.24816933],0
[0.23989736],0
[0.24272345],0
[0.24420768],0
[0.24558926],0
[0.24199072],0
[0.24360408],0
[0.24090528],0
[0.24076818],0
[0.24604356],0
[0.13944435],0
[0.14546987],0
[0.14987859],0
[0.14208359],0
[0.15115257],0
[0.14014499],0
[0.13837971],0
[0.13424066],0
[0.14150348],0
[0.13860525],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.35806605],0
[0.57146245],1
[0.5723972],1
[0.5705182],1
[0.5608448],1
[0.57200766],1
[0.5670969],1
[0.5658939],1
[0.56845945],1
[0.5625706],1
[0.5607586],1
[0.2613358],1
[0.2584583],1
[0.26030934],1
[0.26105484],1
[0.25654298],1
[0.2577955],1
[0.25687504],1
[0.25963852],1
[0.25819853],1
[0.2547787],1
[0.30340096],0
[0.3041625],0
[0.30578074],0
[0.2962567],0
[0.3025667],0
[0.3035677],0
[0.30269906],0
[0.30069882],0
[0.3021682],0
[0.30771664],0
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.6247094],1
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.05688581],0
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.6062671],1
[0.11447197],0
[0.11076055],0
[0.11217757],0
[0.11375553],0
[0.11305126],0
[0.11306518],0
[0.11000387],0
[0.11317516],0
[0.1112352],0
[0.11177905],0
[0.36838326],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.8105452],1
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.35052034],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.2748859],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.20690604],0
[0.32827032],0
[0.1867829],0
[0.1875391],0
[0.18744773],0
[0.18692584],0
[0.18763076],0
[0.18594979],0
[0.18647616],0
[0.18509302],0
[0.18650024],0
[0.18689887],0
[0.12337196],0
[0.12182085],0
[0.12123214],0
[0.12279532],0
[0.12258567],0
[0.12325384],0
[0.12363],0
[0.12323972],0
[0.12361716],0
[0.12259189],0
[0.10746002],0
[0.41288656],1
[0.43241277],1
[0.4192342],1
[0.41942537],1
[0.4158684],1
[0.40557405],1
[0.42867026],1
[0.4137937],1
[0.4116498],1
[0.42191455],1
[0.12100083],0
[0.11885447],0
[0.1184239],0
[0.11958074],0
[0.11984446],0
[0.1187344],0
[0.11911007],0
[0.11947046],0
[0.11564267],0
[0.1191311],0
[0.118423],0
[0.11888786],0
[0.12008552],0
[0.11681955],0
[0.12128896],0
[0.11754441],0
[0.11829574],0
[0.11772189],0
[0.11981779],0
[0.11785164],0
[0.2840157],1
[0.2845767],1
[0.28372255],1
[0.28371644],1
[0.28439236],1
[0.2834581],1
[0.21259773],1
[0.21493371],1
[0.21348165],1
[0.21145834],1
[0.21612163],1
[0.21700352],1
[0.21585728],1
[0.21892558],1
[0.2180664],1
[0.21357164],1
[0.47506708],0
[0.4649856],0
[0.4768073],0
[0.4701264],0
[0.47934803],0
[0.47680154],0
[0.47692975],0
[0.47413453],0
[0.4734494],0
[0.4852919],0
[0.9377973],1
[0.93659747],1
[0.49219608],0
[0.4863679],0
[0.4865738],0
[0.4852088],0
[0.4868346],0
[0.48884183],0
[0.48581058],0
[0.48839],0
[0.48604175],0
[0.4898233],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.24748564],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.20680349],0
[0.19910698],0
[0.19832578],0
[0.20209245],0
[0.20300303],0
[0.19886774],0
[0.20066212],0
[0.34774905],0
[0.34780967],0
[0.3474643],0
[0.34701923],0
[0.34491107],0
[0.34697518],0
[0.34615013],0
[0.34686282],0
[0.34860456],0
[0.3494433],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.25490543],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.44133398],0
[0.43055844],1
[0.4341802],1
[0.43006164],1
[0.43188474],1
[0.43044913],1
[0.43310076],1
[0.43321034],1
[0.4316441],1
[0.4322979],1
[0.43282583],1
[0.42715058],0
[0.4278463],0
[0.43287453],0
[0.4280267],0
[0.42513004],0
[0.42555955],0
[0.4263177],0
[0.4280192],0
[0.4231867],0
[0.42522153],0
[0.20262781],0
[0.20185001],0
[0.2065937],0
[0.1993712],0
[0.20432152],0
[0.20286411],0
[0.20548263],0
[0.20416763],0
[0.20575495],0
[0.20018442],0
[0.27206823],0
[0.2710776],0
[0.2724419],0
[0.26911],0
[0.2728946],0
[0.2695171],0
[0.27187333],0
[0.27238086],0
[0.26888537],0
[0.27298906],0
[0.732655],1
[0.7531573],1
[0.74941844],1
[0.75309867],1
[0.7342266],1
[0.73304117],1
[0.72624606],1
[0.73392326],1
[0.73135734],1
[0.73556536],1
[0.22867346],1
[0.22760114],1
[0.22786568],1
[0.2278384],1
[0.22706717],1
[0.22621955],1
[0.22645767],1
[0.22695595],1
[0.22594754],1
[0.22578286],1
[0.17411976],0
[0.17440654],0
[0.1713953],0
[0.17196767],0
[0.17014189],0
[0.17455472],0
[0.17052956],0
[0.17332606],0
[0.17195742],0
[0.1740551],0
[0.3707627],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.25280398],0
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.3649641],1
[0.04770196],0
[0.0405212],0
[0.04179691],0
[0.04464185],0
[0.04471148],0
[0.04449648],0
[0.04819906],0
[0.04497139],0
[0.04264447],0
[0.0443204],0
[0.12160005],0
[0.12099475],0
[0.1192449],0
[0.12001715],0
[0.12093305],0
[0.12073122],0
[0.1238648],0
[0.12176529],0
[0.11874072],0
[0.12074374],0
[0.35077938],0
[0.34846333],0
[0.10324346],0
[0.10343353],0
[0.15253705],0
[0.15096755],0
[0.15384205],0
[0.15490055],0
[0.15416475],0
[0.15536284],0
[0.15239],0
[0.15437949],0
[0.15455431],0
[0.1554549],0
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.3083977],1
[0.14974397],0
[0.1526669],0
[0.15101919],0
[0.15342805],0
[0.1516932],0
[0.15103869],0
[0.1541264],0
[0.1506265],0
[0.15186371],0
[0.15179142],0
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.3276137],1
[0.34739578],0
[0.34892413],0
[0.34863427],0
[0.3500152],0
[0.35152468],0
[0.35163817],0
[0.35041413],0
[0.3508917],0
[0.35176864],0
[0.34882346],0
[0.17791855],0
[0.09446914],0
[0.09446914],0
[0.09446914],0
[0.09446914],0
[0.09446914],0
[0.09446914],0
[0.21891703],0
[0.4232958],0
[0.42048186],0
[0.42249647],0
[0.42148077],0
[0.4204505],0
[0.42426687],0
[0.41894954],0
[0.42090306],0
[0.42610317],0
[0.42140168],0
[0.15690096],0
[0.15738249],0
[0.10162321],0
[0.10210366],0
[0.16483404],1
[0.16581377],1
[0.16591267],1
[0.16769566],1
[0.16221865],1
[0.16403575],1
[0.16342896],1
[0.1673494],1
[0.16388677],1
[0.16292788],1
[0.2452218],0
[0.24141172],0
[0.2425664],0
[0.24033818],0
[0.23996966],0
[0.24038848],0
[0.23882458],0
[0.2409991],0
[0.24356973],0
[0.24294278],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.0453621],0
[0.40403908],0
[0.8547399],1
[0.8546313],1
[0.8548506],1
[0.8542814],1
[0.8529636],1
[0.8544398],1
[0.85260487],1
[0.85457635],1
[0.8530561],1
[0.8539779],1
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.05271653],0
[0.08983234],0
[0.08716032],0
[0.0895537],0
[0.08981801],0
[0.08786813],0
[0.08819923],0
[0.09200362],0
[0.08731692],0
[0.08689927],0
[0.08908311],0
[0.52108634],0
[0.51914936],0
[0.52131414],0
[0.5233821],0
[0.52236164],0
[0.52610993],0
[0.29938793],0
[0.28741187],0
[0.29503852],0
[0.29177994],0
[0.2934697],0
[0.29029045],0
[0.28655496],0
[0.2910131],0
[0.29411295],0
[0.2968107],0
[0.17977187],0
[0.18041235],0
[0.12858406],0
[0.12808047],0
[0.12703723],0
[0.12475912],0
[0.12683335],0
[0.12387189],0
[0.12584868],0
[0.12839091],0
[0.12425131],0
[0.12639403],0
[0.19004126],0
[0.18872432],0
[0.1884644],0
[0.18326005],0
[0.18593755],0
[0.18586731],0
[0.18390363],0
[0.18639052],0
[0.1842954],0
[0.18927197],0
[0.6463106],1
[0.647843],1
[0.64612466],1
[0.6462228],1
[0.6453705],1
[0.6464897],1
[0.6435601],1
[0.6453107],1
[0.64774704],1
[0.6470759],1
[0.23019747],0
[0.22998157],0
[0.23092082],0
[0.23016237],0
[0.2315232],0
[0.22919358],0
[0.22903244],0
[0.23029739],0
[0.2300596],0
[0.22962819],0
[0.6744719],1
[0.6765009],1
[0.6755407],1
[0.676381],1
[0.67329735],1
[0.6750439],1
[0.6755691],1
[0.6779471],1
[0.674389],1
[0.6770318],1
[0.06392635],0
[0.06400225],0
[0.06378561],0
[0.06410316],0
[0.06401853],0
[0.06376946],0
[0.06353097],0
[0.06397992],0
[0.06364553],0
[0.06419341],0
[0.5260751],1
[0.07303768],0
[0.07333366],0
[0.07271992],0
[0.07329503],0
[0.07258307],0
[0.07273105],0
[0.07310466],0
[0.07271852],0
[0.0729133],0
[0.07261381],0
[0.31973845],1
[0.3203555],1
[0.56210333],1
[0.5676781],1
[0.5547871],1
[0.55809844],1
[0.5594427],1
[0.55781853],1
[0.55745566],1
[0.5623276],1
[0.5620565],1
[0.55637836],1
[0.32595062],1
[0.32360318],1
[0.32479307],1
[0.3259967],1
[0.32406163],1
[0.32368517],1
[0.32436585],1
[0.32340422],1
[0.32406715],1
[0.3258647],1
[0.17218417],1
[0.17195548],1
[0.17084706],1
[0.17034532],1
[0.1710835],1
[0.17012136],1
[0.44021487],1
[0.44602022],1
[0.43686548],1
[0.44641295],1
[0.45077],1
[0.44204322],1
[0.44405589],1
[0.4451398],1
[0.45002672],1
[0.45199686],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.55154455],1
[0.07084611],0
[0.070813],0
[0.07068869],0
[0.07056857],0
[0.07062654],0
[0.07072451],0
[0.07072257],0
[0.07072564],0
[0.07046497],0
[0.07052805],0
[0.09788298],0
[0.17093688],0
[0.16977732],0
[0.16991287],0
[0.17145278],0
[0.17251793],0
[0.16888309],0
[0.16995768],0
[0.16943413],0
[0.17258205],0
[0.17196482],0
[0.40328434],0
[0.3954715],0
[0.40989533],0
[0.41062075],0
[0.3960155],0
[0.40755093],0
[0.39734727],0
[0.40603507],0
[0.40812683],0
[0.40472996],0
[0.10589681],0
[0.43309265],0
[0.43376827],0
[0.43274197],0
[0.4380475],0
[0.43321684],0
[0.4323032],0
[0.43521973],0
[0.43494117],0
[0.43248448],0
[0.43279374],0
[0.15340455],0
[0.15320344],0
[0.15290125],0
[0.1534686],0
[0.15187319],0
[0.15487128],0
[0.15448512],0
[0.1534886],0
[0.15461925],0
[0.15344487],0
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.59887224],1
[0.12485562],0
[0.12391229],0
[0.12664092],0
[0.12487939],0
[0.12257435],0
[0.12717451],0
[0.13079736],0
[0.12734942],0
[0.12654385],0
[0.12621091],0
[0.24743886],0
[0.24329485],0
[0.2528312],0
[0.24437803],0
[0.2540206],0
[0.25210434],0
[0.24695538],0
[0.24378793],0
[0.24698278],0
[0.24566336],0
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.6185792],1
[0.5174297],1
[0.50893724],1
[0.5120695],1
[0.51022667],1
[0.5110195],1
[0.5156084],1
[0.51242733],1
[0.5105365],1
[0.51105934],1
[0.5015911],1
[0.25077444],0
[0.2502552],0
[0.2502723],0
[0.24968068],0
[0.25061643],0
[0.24993034],0
[0.22805949],0
[0.25966904],0
[0.26101065],0
[0.26065752],0
[0.2609856],0
[0.26071927],0
[0.26139593],0
[0.25905958],0
[0.26084346],0
[0.26099133],0
[0.26089606],0
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.47672382],1
[0.18776797],0
[0.189463],0
[0.18505919],0
[0.18345244],0
[0.1880917],0
[0.18691619],0
[0.13911825],0
[0.13875291],0
[0.13891062],0
[0.13935898],0
[0.1390666],0
[0.13908255],0
[0.4484057],1
[0.454266],1
[0.4606328],1
[0.4645314],1
[0.46458828],1
[0.45472577],1
[0.45169175],1
[0.45302442],1
[0.46290934],1
[0.45918718],1
[0.44143292],0
[0.4340074],0
[0.43432227],0
[0.4336279],0
[0.44508916],0
[0.43589187],0
[0.4336002],0
[0.4348084],0
[0.44219458],0
[0.44193628],0
[0.7157761],0
[0.18846133],0
[0.19050795],0
[0.18843946],0
[0.19028851],0
[0.18846542],0
[0.18837585],0
[0.19109881],0
[0.18800066],0
[0.19140579],0
[0.1870763],0
[0.19690718],0
[0.1947225],0
[0.19682649],0
[0.19710939],0
[0.19872826],0
[0.19800594],0
[0.19265112],0
[0.19606744],0
[0.19207774],0
[0.19468945],0
[0.10248477],0
[0.11141578],0
[0.10528583],0
[0.10519632],0
[0.10818883],0
[0.10238078],0
[0.10583475],0
[0.11065893],0
[0.11919302],0
[0.11765815],0
[0.21923119],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.36301315],0
[0.33943897],0
[0.33757076],0
[0.34006932],0
[0.3374584],0
[0.34058112],0
[0.33792543],0
[0.3377978],0
[0.33885178],0
[0.33824778],0
[0.33895174],0
[0.1896235],0
[0.18283215],0
[0.18285652],0
[0.1792726],0
[0.18894073],0
[0.1838288],0
[0.18287109],0
[0.18264669],0
[0.18323691],0
[0.18066825],0
[0.0604524],0
[0.06045754],0
[0.06044586],0
[0.06061448],0
[0.06059765],0
[0.06057116],0
[0.09752952],0
[0.09828446],0
[0.09564367],0
[0.0943983],0
[0.09659926],0
[0.09840854],0
[0.09209643],0
[0.09377152],0
[0.09919407],0
[0.09356409],0
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.6153813],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.39446804],1
[0.19608735],1
[0.20009813],1
[0.05085773],0
[0.05085773],0
