predicted_val,true_val
[0.3363581],0
[0.33471337],0
[0.32820377],0
[0.32563758],0
[0.33893174],0
[0.33932337],0
[0.31789228],0
[0.30460626],1
[0.30625492],1
[0.3054186],1
[0.3045725],1
[0.30351952],1
[0.3053181],1
[0.303158],1
[0.30430907],1
[0.30429804],1
[0.30454487],1
[0.27737388],0
[0.26095808],0
[0.27991292],0
[0.26253656],0
[0.2519683],0
[0.27086884],0
[0.30725676],0
[0.22506835],0
[0.26267004],0
[0.2281878],0
[0.70116854],1
[0.7011638],1
[0.7011661],1
[0.70117027],1
[0.701167],1
[0.7011692],1
[0.7011693],1
[0.7011617],1
[0.7011694],1
[0.70116144],1
[0.21077773],0
[0.20957378],0
[0.22192395],0
[0.21596034],0
[0.20844457],0
[0.21864378],0
[0.22339028],0
[0.22339702],0
[0.2214495],0
[0.21427204],0
[0.21446219],0
[0.21363977],0
[0.2138404],0
[0.21275547],0
[0.2123744],0
[0.21219195],0
[0.14816463],0
[0.14793682],0
[0.14817797],0
[0.14815083],0
[0.14808525],0
[0.14796957],0
[0.14798808],0
[0.14811008],0
[0.14794248],0
[0.14795959],0
[0.633162],1
[0.63272727],1
[0.632401],1
[0.63241667],1
[0.632542],1
[0.63285255],1
[0.63330066],1
[0.63246],1
[0.6325592],1
[0.63266075],1
[0.19292958],0
[0.19304341],0
[0.19261211],0
[0.19252247],0
[0.19238195],0
[0.19230162],0
[0.19326742],0
[0.1917841],0
[0.19293986],0
[0.19266582],0
[0.56512606],0
[0.5717176],0
[0.5694064],0
[0.5687537],0
[0.57411766],0
[0.57329106],0
[0.56836265],0
[0.5768399],0
[0.5723209],0
[0.5728455],0
[0.56539446],1
[0.5666465],1
[0.56570005],1
[0.56704396],1
[0.56663144],1
[0.5670475],1
[0.56715065],1
[0.5658412],1
[0.5667774],1
[0.5660183],1
[0.57972836],0
[0.5745522],0
[0.5756141],0
[0.5769941],0
[0.57312536],0
[0.57326216],0
[0.57537293],0
[0.5744796],0
[0.57340324],0
[0.57416],0
[0.46233928],1
[0.46227145],1
[0.10355485],0
[0.10367154],0
[0.10305777],0
[0.10247703],0
[0.10304454],0
[0.10235295],0
[0.10368677],0
[0.10366821],0
[0.10307018],0
[0.10282946],0
[0.11710154],0
[0.11801673],0
[0.11787734],0
[0.11706529],0
[0.1176099],0
[0.11771605],0
[0.1172951],0
[0.11794186],0
[0.11738487],0
[0.11724511],0
[0.38544863],0
[0.3846889],0
[0.37497637],0
[0.3987656],0
[0.39670864],0
[0.39487994],0
[0.37814322],0
[0.40236434],0
[0.41028097],0
[0.3905104],0
[0.26619813],0
[0.26263952],0
[0.2640284],0
[0.26453924],0
[0.26409107],0
[0.26942036],0
[0.2656694],0
[0.26835343],0
[0.26871324],0
[0.26479998],0
[0.37710917],0
[0.37591374],0
[0.37677193],0
[0.37638795],0
[0.37575012],0
[0.37619835],0
[0.3754671],0
[0.37653753],0
[0.37659904],0
[0.37518692],0
[0.26711497],1
[0.2685056],1
[0.26694],1
[0.268584],1
[0.26770496],1
[0.2683737],1
[0.26780057],1
[0.26825795],1
[0.26730216],1
[0.2693822],1
[0.5228748],1
[0.49588564],1
[0.48029348],1
[0.51265997],1
[0.53614175],1
[0.48165056],1
[0.5036171],1
[0.5213637],1
[0.53866327],1
[0.52507424],1
[0.12328032],0
[0.15886295],0
[0.13440792],0
[0.14552943],0
[0.12753634],0
[0.13224007],0
[0.14737672],0
[0.16193129],0
[0.13093646],0
[0.135533],0
[0.03000563],0
[0.11629854],0
[0.11618713],0
[0.11527907],0
[0.11713582],0
[0.11612338],0
[0.11471657],0
[0.1155712],0
[0.11532576],0
[0.11613084],0
[0.11538938],0
[0.32679728],0
[0.3356684],0
[0.32780918],0
[0.33647713],0
[0.34071177],0
[0.3364855],0
[0.33517337],0
[0.3299927],0
[0.3353856],0
[0.33388937],0
[0.5451294],1
[0.5450605],1
[0.54520446],1
[0.5454553],1
[0.54489005],1
[0.5454337],1
[0.5455756],1
[0.5455102],1
[0.5456555],1
[0.54516375],1
[0.19994436],0
[0.19854139],0
[0.10315412],1
[0.10262752],1
[0.10247966],1
[0.10210351],1
[0.10285724],1
[0.10411132],1
[0.10286049],1
[0.10302714],1
[0.10282005],1
[0.10309193],1
[0.28071797],1
[0.2809203],1
[0.28102633],1
[0.28072098],1
[0.28093618],1
[0.2809222],1
[0.2807831],1
[0.28079495],1
[0.2810389],1
[0.28067544],1
[0.1681096],0
[0.16811381],0
[0.16811545],0
[0.16811395],0
[0.16810772],0
[0.16811292],0
[0.07020289],0
[0.07017583],0
[0.18139575],0
[0.1819798],0
[0.18275237],0
[0.18218257],0
[0.1823042],0
[0.18404084],0
[0.18235469],0
[0.18233594],0
[0.18189181],0
[0.18197368],0
[0.43946877],0
[0.43378443],0
[0.44010976],0
[0.43250975],0
[0.43345672],0
[0.44077772],0
[0.43294433],0
[0.43752116],0
[0.4372139],0
[0.42986557],0
[0.7032321],1
[0.6899712],1
[0.6982002],1
[0.692329],1
[0.7048849],1
[0.69377565],1
[0.6979342],1
[0.69224846],1
[0.70397234],1
[0.69981486],1
[0.18416575],0
[0.18213488],0
[0.18114206],0
[0.17957059],0
[0.17812355],0
[0.18311743],0
[0.1808178],0
[0.18071961],0
[0.18133855],0
[0.17974705],0
[0.3559363],0
[0.3550055],0
[0.13861926],0
[0.15018624],0
[0.12576301],0
[0.13223045],0
[0.19356215],0
[0.15312503],0
[0.12136193],0
[0.15102576],0
[0.2198734],0
[0.13356176],0
[0.39602807],0
[0.39611328],0
[0.39529204],0
[0.39047498],0
[0.3944708],0
[0.39413148],0
[0.393334],0
[0.39599591],0
[0.39349428],0
[0.39261612],0
[0.13546804],0
[0.14293458],0
[0.14376587],0
[0.13452956],0
[0.13556005],0
[0.13792554],0
[0.14084098],0
[0.14462368],0
[0.13992722],0
[0.14109303],0
[0.5439887],1
[0.54393524],1
[0.5759313],1
[0.57594174],1
[0.57594156],1
[0.5759447],1
[0.57593733],1
[0.57593125],1
[0.575919],1
[0.5759348],1
[0.57593906],1
[0.5759221],1
[0.48026374],0
[0.5079595],0
[0.48420134],0
[0.49814463],0
[0.50825787],0
[0.47213417],0
[0.45329684],0
[0.4331797],0
[0.45352858],0
[0.46289775],0
[0.5756814],1
[0.5751222],1
[0.09850881],0
[0.0988932],0
[0.23680857],1
[0.23678888],1
[0.23707241],1
[0.23703581],1
[0.23694533],1
[0.23728426],1
[0.23659675],1
[0.23726365],1
[0.23655143],1
[0.23672211],1
[0.44277093],0
[0.44355482],0
[0.44385734],0
[0.44309178],0
[0.44300622],0
[0.4439624],0
[0.44410774],0
[0.44338056],0
[0.44401518],0
[0.44351447],0
[0.7439632],1
[0.74525225],1
[0.74400645],1
[0.7451571],1
[0.7480555],1
[0.74975854],1
[0.74993575],1
[0.7449929],1
[0.7451538],1
[0.74844944],1
[0.39318454],0
[0.39836395],0
[0.39607677],0
[0.39739463],0
[0.3926644],0
[0.3988173],0
[0.3981064],0
[0.39730307],0
[0.3977006],0
[0.39613277],0
[0.16313788],1
[0.53564],0
[0.5353224],0
[0.53723603],0
[0.536587],0
[0.5358376],0
[0.53615195],0
[0.53543115],0
[0.53660923],0
[0.536712],0
[0.53698486],0
[0.3672108],0
[0.35710183],0
[0.36577564],0
[0.38152853],0
[0.38772765],0
[0.39378205],0
[0.39041427],0
[0.34939122],0
[0.34986553],0
[0.35985485],0
[0.06957731],0
[0.1239145],0
[0.12508167],0
[0.12582116],0
[0.12565748],0
[0.1260351],0
[0.12466879],0
[0.31998363],0
[0.3198425],0
[0.3200561],0
[0.31994465],0
[0.31970766],0
[0.31956792],0
[0.31976962],0
[0.31948933],0
[0.31975293],0
[0.3197299],0
[0.2011703],0
[0.20128904],0
[0.190615],0
[0.18706767],0
[0.21158391],0
[0.21918222],0
[0.20410024],0
[0.19041301],0
[0.20314749],0
[0.22589527],0
[0.30921292],1
[0.6163595],1
[0.616361],1
[0.61635756],1
[0.61635906],1
[0.61635804],1
[0.6163609],1
[0.6163607],1
[0.61636126],1
[0.6163605],1
[0.6163595],1
[0.4854931],1
[0.48150375],1
[0.48529243],1
[0.48910952],1
[0.4783042],1
[0.47799402],1
[0.48716506],1
[0.48207077],1
[0.48085546],1
[0.47976354],1
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.68744195],0
[0.20795527],1
[0.20697583],1
[0.20594901],1
[0.20698969],1
[0.20691587],1
[0.20720556],1
[0.20647205],1
[0.20816883],1
[0.20553969],1
[0.20558806],1
[0.630319],1
[0.6305205],1
[0.6299884],1
[0.6299029],1
[0.6311928],1
[0.6310452],1
[0.62967145],1
[0.63195163],1
[0.629704],1
[0.62943524],1
[0.35815808],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.6136774],1
[0.19443312],0
[0.19568644],0
[0.19703849],0
[0.19147074],0
[0.19885422],0
[0.18859963],0
[0.19981413],0
[0.19801416],0
[0.18925537],0
[0.2016793],0
[0.07598782],0
[0.07352844],0
[0.07406178],0
[0.0737236],0
[0.07669457],0
[0.07548849],0
[0.07344813],0
[0.07313728],0
[0.07399426],0
[0.07417194],0
[0.3544716],1
[0.354617],1
[0.3563573],1
[0.3562029],1
[0.35523635],1
[0.35508206],1
[0.35421455],1
[0.35377792],1
[0.35435483],1
[0.35443023],1
[0.14213802],1
[0.14062056],1
[0.14249648],1
[0.1328259],1
[0.1374701],1
[0.14513966],1
[0.14603436],1
[0.14383146],1
[0.14363617],1
[0.1409571],1
[0.67945504],1
[0.68375653],1
[0.6869219],1
[0.6791733],1
[0.6855778],1
[0.6825972],1
[0.6848161],1
[0.68483466],1
[0.68128014],1
[0.6855568],1
[0.6847205],0
[0.6866114],0
[0.6901427],0
[0.683929],0
[0.6915915],0
[0.688741],0
[0.694233],0
[0.6867506],0
[0.6852386],0
[0.68424404],0
[0.11946172],0
[0.11948358],0
[0.11948096],0
[0.11948078],0
[0.11944854],0
[0.1194829],0
[0.1194996],0
[0.1194737],0
[0.11947618],0
[0.11947803],0
[0.43777525],0
[0.4377677],0
[0.43856168],0
[0.43894213],0
[0.43799564],0
[0.43828252],0
[0.57606417],1
[0.5758986],1
[0.57592845],1
[0.5760362],1
[0.57600284],1
[0.57609063],1
[0.57581717],1
[0.57563424],1
[0.57574964],1
[0.5756588],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.516339],1
[0.17978203],0
[0.17999442],0
[0.18053263],0
[0.18020654],0
[0.18008353],0
[0.18019485],0
[0.1798103],0
[0.1804595],0
[0.17973018],0
[0.18017988],0
[0.7918769],0
[0.79207706],0
[0.79216856],0
[0.79160523],0
[0.7923063],0
[0.7922861],0
[0.7922635],0
[0.79188687],0
[0.79294276],0
[0.7916788],0
[0.17782389],0
[0.17869279],0
[0.17754003],0
[0.179591],0
[0.1798879],0
[0.17869529],0
[0.17921826],0
[0.17652874],0
[0.1806705],0
[0.17712495],0
[0.50039136],0
[0.5004143],0
[0.500439],0
[0.5004146],0
[0.5004313],0
[0.5004893],0
[0.59751725],0
[0.59702677],0
[0.5969707],0
[0.5962401],0
[0.5973925],0
[0.5969406],0
[0.5979477],0
[0.59745705],0
[0.5980975],0
[0.5979079],0
[0.33288905],1
[0.32521698],1
[0.3203026],1
[0.32993144],1
[0.32606876],1
[0.33265185],1
[0.33692354],1
[0.34027514],1
[0.34598002],1
[0.31904376],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.5628121],1
[0.6046837],1
[0.60366124],1
[0.6032264],1
[0.60508114],1
[0.6028823],1
[0.6033926],1
[0.6056868],1
[0.6034859],1
[0.6050089],1
[0.60445696],1
[0.6973174],0
[0.6973232],0
[0.6973177],0
[0.6973208],0
[0.6973236],0
[0.6973176],0
[0.6973164],0
[0.69731593],0
[0.6973203],0
[0.6973166],0
[0.1622984],0
[0.1616314],0
[0.16284499],0
[0.16372544],0
[0.16118252],0
[0.16165914],0
[0.16416721],0
[0.16140053],0
[0.1625051],0
[0.16200185],0
[0.5465718],1
[0.5470183],1
[0.5460731],1
[0.5463368],1
[0.54785544],1
[0.54765254],1
[0.15696739],0
[0.14214478],0
[0.14656602],0
[0.14708564],0
[0.14440922],0
[0.1474948],0
[0.14192605],0
[0.1413112],0
[0.14859708],0
[0.15198845],0
[0.18450087],0
[0.18505411],0
[0.18756945],0
[0.18555164],0
[0.18285707],0
[0.18616264],0
[0.18522184],0
[0.18209167],0
[0.18667272],0
[0.18212263],0
[0.3027285],1
[0.30154842],1
[0.3055865],1
[0.3046995],1
[0.3047112],1
[0.3042018],1
[0.3043184],1
[0.30193835],1
[0.3062903],1
[0.3034302],1
[0.2761549],0
[0.2764834],0
[0.27657422],0
[0.27619815],0
[0.27682433],0
[0.27648723],0
[0.27610153],0
[0.27631345],0
[0.2761219],0
[0.27665964],0
[0.20586948],1
[0.20427439],1
[0.20434019],1
[0.20564665],1
[0.20314361],1
[0.20429116],1
[0.22081675],0
[0.22111303],0
[0.22234266],0
[0.22070889],0
[0.2214572],0
[0.22195917],0
[0.22025526],0
[0.22103526],0
[0.22090259],0
[0.22121055],0
[0.18559144],0
[0.20044081],0
[0.17671214],0
[0.20985034],0
[0.13940564],0
[0.15658799],0
[0.13988505],0
[0.1517656],0
[0.21397762],0
[0.14834984],0
[0.5293173],0
[0.52518386],0
[0.53508824],0
[0.5220764],0
[0.533495],0
[0.5227319],0
[0.5194248],0
[0.52557343],0
[0.5249936],0
[0.52220374],0
[0.52473426],1
[0.5243548],1
[0.5252513],1
[0.52415556],1
[0.52328426],1
[0.524561],1
[0.52413744],1
[0.52506053],1
[0.5252208],1
[0.5233713],1
[0.5533671],0
[0.5644113],0
[0.5489605],0
[0.5497357],0
[0.55471677],0
[0.5584928],0
[0.38353345],0
[0.38370433],0
[0.38214192],0
[0.38409266],0
[0.38361958],0
[0.38511536],0
[0.38402167],0
[0.38315165],0
[0.38459662],0
[0.3824401],0
[0.15165222],1
[0.15168263],1
[0.15168883],1
[0.15171623],1
[0.15166727],1
[0.15170816],1
[0.15168925],1
[0.15169623],1
[0.15166613],1
[0.15171854],1
[0.2455776],1
[0.24518934],1
[0.24562125],1
[0.24595049],1
[0.24509238],1
[0.24538563],1
[0.2452144],1
[0.24573602],1
[0.24570787],1
[0.24553414],1
[0.18896413],0
[0.19367597],0
[0.19344342],0
[0.19106561],0
[0.19439766],0
[0.19657208],0
[0.19554894],0
[0.19357754],0
[0.18886252],0
[0.19590148],0
[0.28234002],1
[0.28244063],1
[0.28437588],1
[0.2837619],1
[0.2824634],1
[0.28148106],1
[0.28418642],1
[0.28213304],1
[0.28272727],1
[0.2818458],1
[0.12891841],1
[0.12978105],1
[0.12655301],1
[0.12803109],1
[0.12532173],1
[0.12389658],1
[0.12440336],1
[0.12865776],1
[0.12686011],1
[0.12382613],1
[0.5108797],1
[0.5295119],1
[0.5164268],1
[0.5357657],1
[0.5245504],1
[0.5250397],1
[0.51077],1
[0.54159474],1
[0.51604277],1
[0.5218844],1
[0.28900787],1
[0.28462005],1
[0.29078686],1
[0.28605983],1
[0.28705296],1
[0.28738683],1
[0.28586435],1
[0.28575686],1
[0.28659073],1
[0.28977287],1
[0.35257903],1
[0.3525356],1
[0.47950163],1
[0.4803498],1
[0.4801524],1
[0.48017812],1
[0.48016602],1
[0.4801433],1
[0.4803366],1
[0.4798786],1
[0.4803117],1
[0.48024195],1
[0.1856675],0
[0.18535441],0
[0.18567438],0
[0.18590252],0
[0.18552265],0
[0.18586202],0
[0.18560854],0
[0.18650329],0
[0.18549387],0
[0.18534738],0
[0.12032281],0
[0.12053291],0
[0.12049617],0
[0.12064449],0
[0.1203982],0
[0.12057205],0
[0.1212092],0
[0.12004211],0
[0.12015743],0
[0.12094545],0
[0.7074958],1
[0.70752764],1
[0.7075041],1
[0.707501],1
[0.7075383],1
[0.7074357],1
[0.7074822],1
[0.7074941],1
[0.707505],1
[0.7074894],1
[0.3222593],0
[0.32253316],0
[0.32229024],0
[0.3267606],0
[0.32505766],0
[0.32399324],0
[0.32356066],0
[0.32296458],0
[0.32319108],0
[0.32320255],0
[0.44222105],0
[0.463338],0
[0.4659232],0
[0.47198573],0
[0.45659608],0
[0.4202929],0
[0.45507517],0
[0.45473573],0
[0.43149748],0
[0.455744],0
[0.602146],1
[0.6050187],1
[0.6046328],1
[0.6046818],1
[0.60526776],1
[0.60449237],1
[0.6032618],1
[0.603931],1
[0.6025874],1
[0.60296804],1
[0.39219597],1
[0.39221945],1
[0.3922026],1
[0.39218313],1
[0.39221448],1
[0.3921247],1
[0.3922275],1
[0.39223185],1
[0.3921971],1
[0.3921852],1
[0.20074584],0
[0.2010794],0
[0.20117424],0
[0.20039672],0
[0.2002941],0
[0.2009277],0
[0.20140561],0
[0.20000328],0
[0.20097302],0
[0.20075886],0
[0.40136278],1
[0.391728],1
[0.42803162],1
[0.39219138],1
[0.39182156],1
[0.37936538],1
[0.40564057],1
[0.41193387],1
[0.42437068],1
[0.44625092],1
[0.1598049],0
[0.14078104],0
[0.14918205],0
[0.1479486],0
[0.17800552],0
[0.12874831],0
[0.14080545],0
[0.15689997],0
[0.13693047],0
[0.16179931],0
[0.1688671],1
[0.16886376],1
[0.20549023],0
[0.20547417],0
[0.2051784],0
[0.20445463],0
[0.2048927],0
[0.20679615],0
[0.207104],0
[0.2071275],0
[0.20717725],0
[0.20610857],0
[0.7313224],1
[0.73132515],1
[0.73132056],1
[0.7313197],1
[0.7313163],1
[0.7313249],1
[0.73132086],1
[0.7313221],1
[0.7313196],1
[0.73132426],1
[0.38993976],0
[0.388382],0
[0.39674538],0
[0.38735422],0
[0.38735816],0
[0.38860017],0
[0.3900415],0
[0.3909337],0
[0.3893203],0
[0.3902911],0
[0.25394043],0
[0.25443697],0
[0.24912953],0
[0.2550406],0
[0.2551417],0
[0.24934298],0
[0.25986472],0
[0.25252658],0
[0.25615138],0
[0.25291935],0
[0.18211319],0
[0.1815059],0
[0.18320061],0
[0.18723692],0
[0.18585032],0
[0.1867937],0
[0.25754318],0
[0.25728357],0
[0.25749344],0
[0.25780347],0
[0.25755796],0
[0.25770897],0
[0.25732622],0
[0.25736395],0
[0.25766885],0
[0.25749123],0
[0.6822936],1
[0.6816107],1
[0.68330073],1
[0.68387175],1
[0.68154544],1
[0.6828118],1
[0.53188443],1
[0.5268482],1
[0.53030235],1
[0.5315766],1
[0.52856326],1
[0.52854],1
[0.5272007],1
[0.52868855],1
[0.52790767],1
[0.5310056],1
[0.15032986],0
[0.15113875],0
[0.15113765],0
[0.15070845],0
[0.1511338],0
[0.15080984],0
[0.15169117],0
[0.15177554],0
[0.15159698],0
[0.15103452],0
[0.6536529],0
[0.65132815],0
[0.64163065],0
[0.655214],0
[0.651216],0
[0.6460263],0
[0.6552755],0
[0.6520132],0
[0.65547043],0
[0.64534545],0
[0.29092544],1
[0.2914012],1
[0.29117882],1
[0.29102567],1
[0.29139948],1
[0.29087874],1
[0.2908935],1
[0.29083288],1
[0.29126444],1
[0.2907726],1
[0.09792326],0
[0.09800385],0
[0.09799724],0
[0.09841809],0
[0.09827069],0
[0.09826066],0
[0.09821171],0
[0.09812499],0
[0.0979399],0
[0.09791147],0
[0.54400384],0
[0.54400384],0
[0.54400384],0
[0.54400384],0
[0.54400384],0
[0.54400384],0
[0.66795516],0
[0.66795987],0
[0.66796386],0
[0.6679594],0
[0.6679467],0
[0.6679613],0
[0.66795176],0
[0.66795695],0
[0.66795033],0
[0.6679497],0
[0.61600125],1
[0.615918],1
[0.6158202],1
[0.6164004],1
[0.6155638],1
[0.6157415],1
[0.61645895],1
[0.6163237],1
[0.61612314],1
[0.61592513],1
[0.6659692],0
[0.6667151],0
[0.6673063],0
[0.668115],0
[0.66626835],0
[0.6681709],0
[0.6647753],0
[0.6675863],0
[0.6682154],0
[0.66636187],0
[0.29250062],0
[0.29331842],0
[0.29405186],0
[0.2929709],0
[0.2933851],0
[0.29381126],0
[0.29323125],0
[0.2934125],0
[0.29303738],0
[0.29453853],0
[0.56688356],0
[0.5671213],0
[0.5671468],0
[0.5668435],0
[0.56699526],0
[0.5668758],0
[0.5668379],0
[0.56710386],0
[0.5669423],0
[0.5669766],0
[0.42148376],0
[0.41013518],0
[0.4050736],0
[0.41544002],0
[0.40562728],0
[0.418919],0
[0.40470654],0
[0.39932135],0
[0.40407342],0
[0.4048614],0
[0.30608803],1
[0.35793388],0
[0.35764486],0
[0.35738358],0
[0.3573023],0
[0.3574282],0
[0.35766008],0
[0.35756794],0
[0.35765678],0
[0.35782912],0
[0.35731098],0
[0.35331655],1
[0.3536375],1
[0.35282964],1
[0.3522005],1
[0.35316363],1
[0.35286626],1
[0.35313752],1
[0.35250446],1
[0.35367537],1
[0.35265225],1
[0.03000563],0
[0.3071391],0
[0.29970777],0
[0.31259087],0
[0.31139982],0
[0.30799565],0
[0.30397585],0
[0.30963817],0
[0.29403278],0
[0.30180204],0
[0.31690168],0
[0.78492767],0
[0.78517866],0
[0.78515273],0
[0.78553456],0
[0.7853724],0
[0.7847436],0
[0.78605336],0
[0.7849233],0
[0.78486377],0
[0.7857768],0
[0.13344994],0
[0.11894736],0
[0.13849095],0
[0.13018534],0
[0.12049653],0
[0.1220375],0
[0.13908263],0
[0.13697235],0
[0.13451271],0
[0.1229544],0
[0.27583525],0
[0.27584407],0
[0.27593425],0
[0.2759408],0
[0.27580193],0
[0.27595383],0
[0.27591884],0
[0.27601156],0
[0.27587476],0
[0.27594644],0
[0.1592284],0
[0.15502265],0
[0.15137033],0
[0.1527166],0
[0.15666007],0
[0.15286121],0
[0.15633613],0
[0.15304215],0
[0.15710337],0
[0.15494366],0
[0.24462295],1
[0.2436958],1
[0.24364787],1
[0.24368815],1
[0.24310155],1
[0.24458146],1
[0.24331562],1
[0.24361682],1
[0.24567677],1
[0.24477032],1
[0.2897114],1
[0.28897062],1
[0.28960946],1
[0.28848043],1
[0.28884026],1
[0.2886874],1
[0.28883144],1
[0.2887222],1
[0.2885375],1
[0.28888974],1
[0.36524403],1
[0.3644534],1
[0.36447316],1
[0.36450192],1
[0.36485323],1
[0.3645917],1
[0.3637077],1
[0.36341843],1
[0.36580908],1
[0.36442447],1
[0.1056153],1
[0.1056423],1
[0.10560399],1
[0.10558621],1
[0.10559244],1
[0.1056103],1
[0.1056046],1
[0.10563586],1
[0.10563846],1
[0.10566062],1
[0.36390308],0
[0.36421904],0
[0.3651299],0
[0.36467016],0
[0.36438388],0
[0.36440504],0
[0.36440676],0
[0.36404762],0
[0.3653336],0
[0.36457175],0
[0.2281996],0
[0.22711006],0
[0.22762558],0
[0.22690251],0
[0.2277146],0
[0.22753888],0
[0.22703418],0
[0.2266249],0
[0.22819723],0
[0.22853479],0
[0.43710247],0
[0.4371429],0
[0.78639776],1
[0.7863498],1
[0.7864518],1
[0.7864045],1
[0.7864253],1
[0.7863264],1
[0.7863866],1
[0.78650653],1
[0.7863416],1
[0.7864854],1
[0.13620378],0
[0.13620032],0
[0.13619693],0
[0.13620634],0
[0.13621211],0
[0.13620533],0
[0.13620336],0
[0.13621138],0
[0.1361908],0
[0.13620062],0
[0.77357054],1
[0.7742838],1
[0.77442],1
[0.77338916],1
[0.77390814],1
[0.7732358],1
[0.7718915],1
[0.7739661],1
[0.77283216],1
[0.77363366],1
[0.44160953],0
[0.44262862],0
[0.44383493],0
[0.44978914],0
[0.44949707],0
[0.4401077],0
[0.44428194],0
[0.45572132],0
[0.43915653],0
[0.4431382],0
[0.18013307],0
[0.1815263],0
[0.17830984],0
[0.17894472],0
[0.1801627],0
[0.17948465],0
[0.1775431],0
[0.18144003],0
[0.18005988],0
[0.18019854],0
[0.36676544],0
[0.32967737],0
[0.3894607],0
[0.37481204],0
[0.32555562],0
[0.3470841],0
[0.36553052],0
[0.42014086],0
[0.3745522],0
[0.39651006],0
[0.47286078],0
[0.41639084],0
[0.42387047],0
[0.44224977],0
[0.45931697],0
[0.44063988],0
[0.43978083],0
[0.42034322],0
[0.45469037],0
[0.42801175],0
[0.11700423],0
[0.11705697],0
[0.11714865],0
[0.1170809],0
[0.11703385],0
[0.11707044],0
[0.11717214],0
[0.11707645],0
[0.11710896],0
[0.11709847],0
[0.44706595],1
[0.44718003],1
[0.16557366],1
[0.16527283],1
[0.16544576],1
[0.16523752],1
[0.16522147],1
[0.16514657],1
[0.55975056],0
[0.5598216],0
[0.55983865],0
[0.55970997],0
[0.5596942],0
[0.55970424],0
[0.5597258],0
[0.5598013],0
[0.5600003],0
[0.5597665],0
[0.65915716],1
[0.65915936],1
[0.6591588],1
[0.6591592],1
[0.65915835],1
[0.6591592],1
[0.6591596],1
[0.6591579],1
[0.65915895],1
[0.6591585],1
[0.73118603],1
[0.7311861],1
[0.73118585],1
[0.731186],1
[0.73118603],1
[0.731186],1
[0.7311859],1
[0.7311859],1
[0.73118585],1
[0.7311859],1
[0.13862023],0
[0.13887973],0
[0.13899204],0
[0.13952674],0
[0.1392619],0
[0.13858849],0
[0.13852115],0
[0.13907488],0
[0.138619],0
[0.1392459],0
[0.67181873],1
[0.6723464],1
[0.6741994],1
[0.6737355],1
[0.6722539],1
[0.67428595],1
[0.6724759],1
[0.6726332],1
[0.67318076],1
[0.67412734],1
[0.6229067],1
[0.6472966],1
[0.6748865],1
[0.68253034],1
[0.6533335],1
[0.6225906],1
[0.6828231],1
[0.61377084],1
[0.6180045],1
[0.6649412],1
[0.469323],0
[0.46929592],0
[0.46935704],0
[0.46932814],0
[0.4693308],0
[0.4693311],0
[0.46928552],0
[0.46935576],0
[0.46940798],0
[0.46931577],0
[0.1428206],0
[0.14281134],0
[0.14281586],0
[0.14281371],0
[0.14282626],0
[0.14282526],0
[0.14282198],0
[0.14282496],0
[0.14282365],0
[0.14281382],0
[0.13322106],0
[0.13250563],0
[0.1328402],0
[0.13211936],0
[0.13200107],0
[0.13252361],0
[0.13286458],0
[0.13233885],0
[0.1324908],0
[0.13336702],0
[0.26756972],1
[0.26725408],1
[0.26726013],1
[0.26680318],1
[0.26808655],1
[0.26750752],1
[0.26684552],1
[0.26742268],1
[0.26726693],1
[0.26753047],1
[0.5604071],1
[0.55858976],1
[0.56103295],1
[0.5597348],1
[0.5625343],1
[0.5601114],1
[0.5598301],1
[0.56296873],1
[0.5620826],1
[0.5603253],1
[0.48321384],1
[0.4832138],1
[0.4832092],1
[0.48320293],1
[0.4832168],1
[0.48320863],1
[0.23822832],0
[0.23672783],0
[0.24122298],0
[0.2383931],0
[0.23992996],0
[0.23400377],0
[0.23399572],0
[0.24052131],0
[0.23742536],0
[0.23474327],0
[0.19351327],0
[0.19185297],1
[0.19184062],1
[0.19186191],1
[0.19189589],1
[0.19189185],1
[0.19182813],1
[0.19195147],1
[0.19188921],1
[0.19187297],1
[0.19192432],1
[0.7484403],1
[0.15141487],0
[0.1514043],0
[0.3309425],0
[0.32594538],0
[0.32786575],0
[0.33139437],0
[0.32882515],0
[0.326542],0
[0.32915926],0
[0.32924736],0
[0.32818142],0
[0.33040512],0
[0.17442285],0
[0.1819648],0
[0.2043486],0
[0.17067629],0
[0.20609538],0
[0.1755607],0
[0.17340806],0
[0.18079396],0
[0.18108428],0
[0.17806087],0
[0.31344938],0
[0.313937],0
[0.31388685],0
[0.3138097],0
[0.31363708],0
[0.31347874],0
[0.31373954],0
[0.31353942],0
[0.31347415],0
[0.3137001],0
[0.67909056],1
[0.68440723],1
[0.69641846],1
