predicted_val,true_val
[0.09051412],0
[0.09037385],0
[0.09000445],0
[0.09011518],0
[0.2389577],0
[0.23987782],0
[0.24419008],0
[0.24454017],0
[0.23978117],0
[0.24117231],0
[0.23397256],0
[0.23486854],0
[0.23264223],0
[0.23284763],0
[0.23520057],0
[0.23136316],0
[0.04775983],0
[0.04768474],0
[0.04777087],0
[0.04763922],0
[0.04775324],0
[0.04784356],0
[0.15850586],1
[0.15873516],1
[0.15942283],1
[0.15909924],1
[0.15788351],1
[0.15968353],1
[0.2962884],0
[0.3160191],0
[0.31776538],0
[0.33478528],0
[0.30824146],0
[0.31794304],0
[0.20051885],1
[0.19720142],1
[0.20080046],1
[0.199545],1
[0.1934022],1
[0.19637667],1
[0.03358106],0
[0.03470302],0
[0.03438163],0
[0.03466424],0
[0.03462577],0
[0.03356418],0
[0.17460527],0
[0.05169161],0
[0.05172008],0
[0.05187834],0
[0.05116925],0
[0.05137994],0
[0.05112234],0
[0.057868],0
[0.05777266],0
[0.05768698],0
[0.0596082],0
[0.05810066],0
[0.05819489],0
[0.05962325],1
[0.05962325],1
[0.05962325],1
[0.05962325],1
[0.05962325],1
[0.05962325],1
[0.61644953],1
[0.6154266],1
[0.6139872],1
[0.6176686],1
[0.6111972],1
[0.6143376],1
[0.34980133],1
[0.3499132],1
[0.35005555],1
[0.34725642],1
[0.34859827],1
[0.34764394],1
[0.31022424],1
[0.31022424],1
[0.31022424],1
[0.31022424],1
[0.31022424],1
[0.31022424],1
[0.14973617],0
[0.15005696],0
[0.14986195],0
[0.14981331],0
[0.15013815],0
[0.14986317],0
[0.05338524],0
[0.05184782],0
[0.0527078],0
[0.05247085],0
[0.05297926],0
[0.05197561],0
[0.2140574],1
[0.21314362],1
[0.21416661],1
[0.21078409],1
[0.20932347],1
[0.21582513],1
[0.584679],1
[0.584679],1
[0.584679],1
[0.584679],1
[0.584679],1
[0.584679],1
[0.02382823],0
[0.02388981],0
[0.02382883],0
[0.02327952],0
[0.02387544],0
[0.02401258],0
[0.21398894],0
[0.05573238],0
[0.05538677],0
[0.05643189],0
[0.05556159],0
[0.05662976],0
[0.05610897],0
[0.06253563],0
[0.06232461],0
[0.06216109],0
[0.0625231],0
[0.06182278],0
[0.06179273],0
[0.2590055],1
[0.26005414],1
[0.26006424],1
[0.26075318],1
[0.26025903],1
[0.2585842],1
[0.09820776],0
[0.09824055],0
[0.09882672],0
[0.09878921],0
[0.09832602],0
[0.09872841],0
[0.31197387],0
[0.32232556],0
[0.32412788],0
[0.32585686],0
[0.3243318],0
[0.3137365],0
[0.05110602],0
[0.05070865],0
[0.05000698],0
[0.05149944],0
[0.04992408],0
[0.05110109],0
[0.36417994],0
[0.36417994],0
[0.36417994],0
[0.36417994],0
[0.36417994],0
[0.36417994],0
[0.5710683],1
[0.5710683],1
[0.5710683],1
[0.5710683],1
[0.5710683],1
[0.5710683],1
[0.5368627],1
[0.5290161],1
[0.53415054],1
[0.53626496],1
[0.53938884],1
[0.53272545],1
[0.50437146],1
[0.50437146],1
[0.50437146],1
[0.50437146],1
[0.50437146],1
[0.50437146],1
[0.09699173],1
[0.09591826],1
[0.09745411],1
[0.09778883],1
[0.09632996],1
[0.09688824],1
[0.35259455],0
[0.69919086],1
[0.69879],1
[0.69870955],1
[0.6987922],1
[0.69978565],1
[0.6992438],1
[0.09176501],0
[0.09219057],0
[0.09197122],0
[0.09159414],0
[0.09220754],0
[0.09171729],0
[0.07936195],1
[0.07877312],1
[0.07890294],1
[0.08012794],1
[0.07937399],1
[0.07880586],1
[0.42200997],1
[0.4263127],1
[0.42886043],1
[0.4239798],1
[0.42248508],1
[0.42059916],1
[0.10951529],0
[0.10951529],0
[0.10951529],0
[0.10951529],0
[0.10951529],0
[0.10951529],0
[0.20343624],1
[0.20343624],1
[0.20343624],1
[0.20343624],1
[0.20343624],1
[0.20343624],1
[0.36102563],0
[0.36102563],0
[0.36102563],0
[0.36102563],0
[0.36102563],0
[0.36102563],0
[0.2027639],1
[0.2028649],1
[0.20285505],1
[0.20264821],1
[0.20278196],1
[0.20311981],1
[0.33911628],0
[0.33911628],0
[0.33911628],0
[0.33911628],0
[0.33911628],0
[0.33911628],0
[0.03150683],0
[0.0648366],0
[0.0645057],0
[0.06472294],0
[0.06584178],0
[0.06444187],0
[0.06386156],0
[0.490763],1
[0.49108818],1
[0.4886103],1
[0.49123362],1
[0.49173686],1
[0.48972356],1
[0.4497867],0
[0.44341984],0
[0.47605225],0
[0.44968444],0
[0.46406588],0
[0.45430872],0
[0.32883814],0
[0.32883814],0
[0.32883814],0
[0.32883814],0
[0.32883814],0
[0.32883814],0
[0.31542426],1
[0.3153413],1
[0.31463978],1
[0.3157241],1
[0.31429163],1
[0.31493843],1
[0.1835973],0
[0.1857288],0
[0.18353158],0
[0.18590973],0
[0.18718494],0
[0.18544248],0
[0.50269085],1
[0.50269085],1
[0.50269085],1
[0.50269085],1
[0.50269085],1
[0.50269085],1
[0.43519676],1
[0.43519676],1
[0.43519676],1
[0.43519676],1
[0.43519676],1
[0.43519676],1
[0.16443561],0
[0.16451971],0
[0.16516751],0
[0.16579081],0
[0.16532393],0
[0.16554484],0
[0.45528403],0
[0.4527891],0
[0.453558],0
[0.45324796],0
[0.45301777],0
[0.45321283],0
[0.07963808],1
[0.08018746],1
[0.08257546],1
[0.08039386],1
[0.07988763],1
[0.08154631],1
[0.21227679],0
[0.2095067],0
[0.2104359],0
[0.21041542],0
[0.20964174],0
[0.21074773],0
[0.12126331],0
[0.12113677],0
[0.12064912],0
[0.11993179],0
[0.12028905],0
[0.12001715],0
[0.37889972],0
[0.3801672],0
[0.3304277],0
[0.3304277],0
[0.3304277],0
[0.3304277],0
[0.3304277],0
[0.3304277],0
[0.09539901],0
[0.09539901],0
[0.09539901],0
[0.09539901],0
[0.09539901],0
[0.09539901],0
[0.55914277],1
[0.55821395],1
[0.5584782],1
[0.5577873],1
[0.5585588],1
[0.55684936],1
[0.146259],1
[0.14543809],1
[0.14385954],1
[0.14384794],1
[0.14577016],1
[0.14404115],1
[0.26628155],0
[0.26628155],0
[0.26628155],0
[0.26628155],0
[0.26628155],0
[0.26628155],0
[0.18885545],0
[0.18652396],0
[0.18877321],0
[0.19234762],0
[0.190359],0
[0.18982565],0
[0.28266633],1
[0.2840541],1
[0.2840471],1
[0.284502],1
[0.28171802],1
[0.27915305],1
[0.13621017],0
[0.13621017],0
[0.13621017],0
[0.13621017],0
[0.13621017],0
[0.13621017],0
[0.281717],1
[0.28261465],1
[0.28213155],1
[0.2819439],1
[0.2820078],1
[0.28192875],1
[0.10296061],0
[0.10326058],0
[0.10321617],0
[0.10301405],0
[0.10312231],0
[0.10228527],0
[0.09167345],1
[0.09215821],1
[0.09239806],1
[0.09260553],1
[0.09123901],1
[0.09203605],1
[0.1026457],0
[0.1026457],0
[0.1026457],0
[0.1026457],0
[0.1026457],0
[0.1026457],0
[0.6284692],1
[0.6284692],1
[0.6284692],1
[0.6284692],1
[0.6284692],1
[0.6284692],1
[0.06239463],0
[0.062613],0
[0.06204815],0
[0.06301246],0
[0.06198957],0
[0.06122785],0
[0.7498244],1
[0.7498244],1
[0.7498244],1
[0.7498244],1
[0.7498244],1
[0.7498244],1
[0.3926867],0
[0.39140356],0
[0.39304954],0
[0.39584023],0
[0.39637193],0
[0.39700097],0
[0.3284658],0
[0.33017302],0
[0.33296543],0
[0.33382678],0
[0.32969874],0
[0.3322182],0
[0.59237957],1
[0.59237957],1
[0.59237957],1
[0.59237957],1
[0.59237957],1
[0.59237957],1
[0.32809612],1
[0.32846364],1
[0.32092744],1
[0.33257818],1
[0.32427242],1
[0.33156317],1
[0.14848909],0
[0.14848909],0
[0.14848909],0
[0.14848909],0
[0.14848909],0
[0.14848909],0
[0.08726527],0
[0.06229625],0
[0.06229625],0
[0.06229625],0
[0.06229625],0
[0.06229625],0
[0.06229625],0
[0.51742417],0
[0.51742417],0
[0.51742417],0
[0.51742417],0
[0.51742417],0
[0.51742417],0
[0.18899056],1
[0.18899056],1
[0.18899056],1
[0.18899056],1
[0.18899056],1
[0.18899056],1
[0.05311691],0
[0.05314184],0
[0.0529295],0
[0.05355315],0
[0.05257214],0
[0.0534742],0
[0.04453117],0
[0.04407179],0
[0.04460698],0
[0.04429303],0
[0.04513997],0
[0.04431853],0
[0.05696783],0
[0.22265701],0
[0.22265701],0
[0.22265701],0
[0.22265701],0
[0.22265701],0
[0.22265701],0
[0.07196479],0
[0.07426375],0
[0.07183324],0
[0.06990152],0
[0.07482563],0
[0.07195172],0
[0.0984668],0
[0.09879403],0
[0.09965669],0
[0.09950947],0
[0.09807995],0
[0.09981355],0
[0.2546612],0
[0.12033391],0
[0.12035587],0
[0.16993287],0
[0.17271186],0
[0.17184064],0
[0.1729838],0
[0.17213649],0
[0.17522731],0
[0.13140875],0
[0.1322011],0
[0.1316132],0
[0.13165729],0
[0.13049006],0
[0.13065717],0
[0.11967292],1
[0.12086283],1
[0.12241314],1
[0.12170071],1
[0.12080293],1
[0.12095834],1
[0.43657768],1
[0.43850583],1
[0.42666078],1
[0.41065785],1
[0.42032745],1
[0.41954234],1
[0.2716672],1
[0.27004173],1
[0.27248],1
[0.2698657],1
[0.2714508],1
[0.2705389],1
[0.28175616],0
[0.2827421],0
[0.28217798],0
[0.28137168],0
[0.28233758],0
[0.2808072],0
[0.20084004],0
[0.19991235],0
[0.20502271],0
[0.20154485],0
[0.20449932],0
[0.20109795],0
[0.07323466],0
[0.07309955],0
[0.07287817],0
[0.07283244],0
[0.07314178],0
[0.07301468],0
[0.46522185],1
[0.4671919],1
[0.46900046],1
[0.47005203],1
[0.46772853],1
[0.466721],1
[0.11885097],1
[0.1213212],1
[0.11970967],1
[0.11974313],1
[0.1214789],1
[0.12009394],1
[0.05473575],0
[0.05662674],0
[0.05761041],0
[0.05688181],0
[0.05693948],0
[0.05635873],0
[0.09373126],0
[0.36637923],0
[0.3523818],0
[0.3294697],0
[0.35215056],0
[0.36785293],0
[0.34399092],0
[0.32606837],1
[0.32961273],1
[0.32565218],1
[0.3290105],1
[0.3266907],1
[0.32537627],1
[0.12807536],0
[0.12708025],0
[0.12630507],0
[0.1267606],0
[0.12618499],0
[0.12713462],0
[0.2410915],1
[0.2402635],1
[0.24171445],1
[0.2427123],1
[0.24271722],1
[0.24088533],1
[0.14403385],0
[0.14499758],0
[0.14513752],0
[0.14492099],0
[0.14492315],0
[0.14508675],0
[0.22205704],0
[0.22346571],0
[0.22097494],0
[0.22214134],0
[0.22092293],0
[0.22024773],0
[0.09733269],0
[0.09758028],0
[0.09705686],0
[0.09774355],0
[0.09667891],0
[0.0968483],0
[0.06193732],0
[0.06350768],0
[0.06268973],0
[0.06390423],0
[0.06357197],0
[0.06296554],0
[0.04221657],0
[0.04205373],0
[0.0423681],0
[0.04239789],0
[0.04215841],0
[0.04216798],0
[0.06537347],0
[0.06691055],0
[0.06507299],0
[0.06499068],0
[0.0657708],0
[0.06513461],0
[0.12418851],0
[0.12226661],0
[0.1235645],0
[0.12308234],0
[0.12417302],0
[0.12349789],0
[0.56048596],1
[0.56048596],1
[0.56048596],1
[0.56048596],1
[0.56048596],1
[0.56048596],1
[0.09318168],0
[0.09307358],0
[0.09326883],0
[0.09382484],0
[0.09306455],0
[0.09349034],0
[0.8263385],1
[0.8263385],1
[0.8263385],1
[0.8263385],1
[0.8263385],1
[0.8263385],1
[0.13641857],0
[0.13516442],0
[0.13569741],0
[0.13537607],0
[0.13524474],0
[0.13574857],0
[0.09820437],0
[0.24719559],0
[0.24719559],0
[0.24719559],0
[0.24719559],0
[0.24719559],0
[0.24719559],0
[0.04644205],0
[0.04627211],0
[0.23996879],0
[0.24025474],0
[0.24226142],0
[0.24103059],0
[0.2410229],0
[0.24032947],0
[0.24149258],1
[0.2387442],1
[0.24314372],1
[0.24145463],1
[0.24204199],1
[0.23978862],1
[0.16518229],0
[0.16913015],0
[0.16946457],0
[0.16653186],0
[0.16957791],0
[0.1692973],0
[0.18100818],0
[0.18091899],0
[0.18268569],0
[0.181793],0
[0.1813226],0
[0.18077022],0
[0.40701577],1
[0.4006734],1
[0.4045752],1
[0.40561458],1
[0.40452674],1
[0.40537712],1
[0.86947995],0
[0.8692606],0
[0.8691768],0
[0.8692586],0
[0.868825],0
[0.86940444],0
[0.0718122],0
[0.07257705],0
[0.07252982],0
[0.07251129],0
[0.07253553],0
[0.07317785],0
[0.10354576],0
[0.10354576],0
[0.10354576],0
[0.10354576],0
[0.10354576],0
[0.10354576],0
[0.10136065],0
[0.1026847],0
[0.10131242],0
[0.10146861],0
[0.10212937],0
[0.10204407],0
[0.26424003],1
[0.26424003],1
[0.26424003],1
[0.26424003],1
[0.26424003],1
[0.26424003],1
[0.17750716],0
[0.1821713],0
[0.18096328],0
[0.17859054],0
[0.18191278],0
[0.18234655],0
[0.3280191],0
[0.3238688],0
[0.3230569],0
[0.3254686],0
[0.3235341],0
[0.32507056],0
[0.6553072],1
[0.65585536],1
[0.6570158],1
[0.6600607],1
[0.65698636],1
[0.6514527],1
[0.2816177],1
[0.27990752],1
[0.75387657],1
[0.7536096],1
[0.7536282],1
[0.75366485],1
[0.75378615],1
[0.7538773],1
[0.2285119],0
[0.22189684],0
[0.22694898],0
[0.22188544],0
[0.22420555],0
[0.22836639],0
[0.8420121],1
[0.8408682],1
[0.8407028],1
[0.842153],1
[0.842191],1
[0.8439341],1
[0.29383603],1
[0.29332244],1
[0.29316774],1
[0.29663795],1
[0.29493093],1
[0.2926225],1
[0.35124207],0
[0.3507969],0
[0.34973454],0
[0.35173067],0
[0.351379],0
[0.35137156],0
[0.0122528],0
[0.01221935],0
[0.01221817],0
[0.01219261],0
[0.01223258],0
[0.01221335],0
[0.6738605],0
[0.67642045],0
[0.6735387],0
[0.6714954],0
[0.67582715],0
[0.67559457],0
[0.0888162],0
[0.0888162],0
[0.0888162],0
[0.0888162],0
[0.0888162],0
[0.0888162],0
[0.06415962],0
[0.06422589],0
[0.06416612],0
[0.06326386],0
[0.06422086],0
[0.06307571],0
[0.41251832],1
[0.41168505],1
[0.41474277],1
[0.4098879],1
[0.41085407],1
[0.41100484],1
[0.61874217],1
[0.18489411],0
[0.1888204],0
[0.18509655],0
[0.18276198],0
[0.18626474],0
[0.18394935],0
[0.02464084],1
[0.02464084],1
[0.02464084],1
[0.02464084],1
[0.02464084],1
[0.02464084],1
[0.05172287],0
[0.05250114],0
[0.05252735],0
[0.05249933],0
[0.05223757],0
[0.05176562],0
[0.13272092],1
[0.13313077],1
[0.13254276],1
[0.133846],1
[0.13167863],1
[0.13319507],1
[0.11084934],0
[0.11029162],0
[0.11011532],0
[0.11131321],0
[0.11037368],0
[0.10977079],0
[0.22900882],0
[0.22900882],0
[0.22900882],0
[0.22900882],0
[0.22900882],0
[0.22900882],0
[0.38445282],1
[0.38177052],1
[0.37141776],1
[0.3741358],1
[0.3818341],1
[0.38201487],1
[0.04991386],0
[0.0498581],0
[0.04885491],0
[0.04910504],0
[0.04972716],0
[0.04988538],0
[0.07261917],0
[0.07364871],0
[0.07494822],0
[0.07318687],0
[0.07230731],0
[0.07292338],0
[0.3293446],0
[0.3286846],0
[0.3337421],0
[0.33403522],0
[0.33039233],0
[0.33544037],0
[0.6038229],1
[0.60243756],1
[0.60400224],1
[0.60497254],1
[0.60374284],1
[0.6037999],1
[0.21982774],0
[0.21982774],0
[0.21982774],0
[0.21982774],0
[0.21982774],0
[0.21982774],0
[0.05925065],0
[0.05961895],0
[0.05994145],0
[0.05988593],0
[0.05839958],0
[0.05937918],0
[0.4901027],0
[0.491774],0
[0.48920766],0
[0.49061868],0
[0.4894633],0
[0.49165726],0
[0.40002158],0
[0.39598626],0
[0.4027218],0
[0.40263116],0
[0.39606047],0
[0.39927045],0
[0.20148599],0
[0.20519248],0
[0.20220405],0
[0.20140897],0
[0.202232],0
[0.20372088],0
[0.0546893],0
[0.05470611],0
[0.0553221],0
[0.0553958],0
[0.05447099],0
[0.05480512],0
[0.24622315],0
[0.24622315],0
[0.24622315],0
[0.24622315],0
[0.24622315],0
[0.24622315],0
[0.09275381],0
[0.09300759],0
[0.09232321],0
[0.09309665],0
[0.09220747],0
[0.09242589],0
[0.22340435],0
[0.22531018],0
[0.22329262],0
[0.2231875],0
[0.22387111],0
[0.224295],0
[0.40222687],0
[0.40222687],0
[0.40222687],0
[0.40222687],0
[0.40222687],0
[0.40222687],0
[0.05607301],0
[0.05592159],0
[0.05598714],0
[0.05603171],0
[0.05584639],0
[0.05620385],0
[0.17836052],0
[0.17598613],0
[0.03956996],0
[0.03948498],0
[0.04002463],0
[0.03961489],0
[0.03833256],0
[0.03870459],0
[0.03177029],0
[0.03227681],0
[0.03267525],0
[0.03261865],0
[0.03195234],0
[0.03254982],0
[0.4202217],1
[0.41773564],1
[0.41496325],1
[0.42039987],1
[0.4159461],1
[0.41696903],1
[0.3731416],1
[0.41424352],1
[0.37831527],1
[0.38913378],1
[0.37211943],1
[0.38161537],1
[0.26242387],0
[0.26242387],0
[0.26242387],0
[0.26242387],0
[0.26242387],0
[0.26242387],0
[0.14056535],0
[0.13717031],0
[0.13847265],0
[0.14273812],0
[0.13631529],0
[0.13633695],0
[0.45532525],1
[0.45532525],1
[0.45532525],1
[0.45532525],1
[0.45532525],1
[0.45532525],1
[0.42307085],1
[0.42591172],1
[0.42298824],1
[0.42225564],1
[0.42371887],1
[0.42199847],1
[0.25090632],1
[0.2506068],1
[0.2517007],1
[0.25211856],1
[0.24837619],1
[0.25127193],1
[0.2854448],1
[0.2831219],1
[0.28509337],1
[0.28398764],1
[0.28398004],1
[0.284605],1
[0.76311105],1
[0.7620391],1
[0.76356435],1
[0.76383233],1
[0.7638677],1
[0.7643248],1
[0.6053603],1
[0.6053603],1
[0.6053603],1
[0.6053603],1
[0.6053603],1
[0.6053603],1
[0.1834743],1
[0.181761],1
[0.18238723],1
[0.18370186],1
[0.18289961],1
[0.18430787],1
[0.15451038],0
[0.15523575],0
[0.15333466],0
[0.15174204],0
[0.14935152],0
[0.15375626],0
[0.47309366],0
[0.47094765],0
[0.47053218],0
[0.4744118],0
[0.4721953],0
[0.47545442],0
[0.03966733],0
[0.03868994],0
[0.03951819],0
[0.03894317],0
[0.03878457],0
[0.0393861],0
[0.22391815],1
[0.22655302],1
[0.22677268],1
[0.2266426],1
[0.22667931],1
[0.22422731],1
[0.0929167],0
[0.09289575],0
[0.09347361],0
[0.09267876],0
[0.09280445],0
[0.09311292],0
[0.65582037],1
[0.6544349],1
[0.6549255],1
[0.65393305],1
[0.65754175],1
[0.6545538],1
[0.06890891],1
[0.06890891],1
[0.06890891],1
[0.06890891],1
[0.06890891],1
[0.06890891],1
[0.10942619],0
[0.11070491],0
[0.10973601],0
[0.10890837],0
[0.1096046],0
[0.1102019],0
[0.06013248],0
[0.06024306],0
[0.06042706],0
[0.05951135],0
[0.06079711],0
[0.06109156],0
[0.2731813],0
[0.2731813],0
[0.2731813],0
[0.2731813],0
[0.2731813],0
[0.2731813],0
[0.03983531],0
[0.04011697],0
[0.03934583],0
[0.03906818],0
[0.03890417],0
[0.03869518],0
[0.05261686],0
[0.05189068],0
[0.05322949],0
[0.05298124],0
[0.05265632],0
[0.05248802],0
[0.15520042],0
[0.15459605],0
[0.15504909],0
[0.1551455],0
[0.15527578],0
[0.15562962],0
[0.1391891],0
[0.13938984],0
[0.13866016],0
[0.14198318],0
[0.13635045],0
[0.13770658],0
[0.12889063],0
[0.12850477],0
[0.12818852],0
[0.12913574],0
[0.12814616],0
[0.12872563],0
[0.07705306],0
[0.07691784],0
[0.07686824],0
[0.07702348],0
[0.07703286],0
[0.0769574],0
[0.4271826],1
[0.43356368],1
[0.4302427],1
[0.43432695],1
[0.4289429],1
[0.42488736],1
[0.6492197],1
[0.6492197],1
[0.6492197],1
[0.6492197],1
[0.6492197],1
[0.6492197],1
[0.12413914],0
[0.12505119],0
[0.07289314],0
[0.07294914],0
[0.07303226],0
[0.07307497],0
[0.07295043],0
[0.0729338],0
[0.5205663],1
[0.5206111],1
[0.5210477],1
[0.52050817],1
[0.5195626],1
[0.5223063],1
[0.66372603],1
[0.66130334],1
[0.05067774],0
[0.05076419],0
[0.05039567],0
[0.05058621],0
[0.05003716],0
[0.05023102],0
[0.05975503],1
[0.06194286],1
[0.06200665],1
[0.06504076],1
[0.06423373],1
[0.06698431],1
[0.54793465],0
[0.54793465],0
[0.54793465],0
[0.54793465],0
[0.54793465],0
[0.54793465],0
[0.04226833],0
[0.04191351],0
[0.21443368],1
[0.21452235],1
[0.2130537],1
[0.21353708],1
[0.2146319],1
[0.21322757],1
[0.4389077],1
[0.4405226],1
[0.44119623],1
[0.43885297],1
[0.4407068],1
[0.43906558],1
[0.28716758],0
[0.28937078],0
[0.2873347],0
[0.2863022],0
[0.28589863],0
[0.28661332],0
[0.27727082],1
[0.27687082],1
[0.27794886],1
[0.276545],1
[0.2770171],1
[0.2752991],1
[0.45587596],0
[0.19797532],1
[0.20017911],1
[0.19795895],1
[0.2018082],1
[0.20032099],1
[0.19802491],1
[0.06417236],0
[0.0641176],0
[0.06434269],0
[0.0645776],0
[0.06465879],0
[0.06515928],0
[0.3937836],0
[0.39693496],0
[0.39863104],0
[0.39537492],0
[0.39851514],0
[0.39557964],0
[0.31129214],1
[0.31129214],1
[0.31129214],1
[0.31129214],1
[0.31129214],1
[0.31129214],1
[0.70287573],1
[0.70287573],1
[0.70287573],1
[0.70287573],1
[0.70287573],1
[0.70287573],1
[0.0506282],0
[0.05043885],0
[0.05077932],0
[0.05076889],0
[0.05058012],0
[0.05033426],0
[0.1250402],0
[0.12451946],0
[0.12457912],0
[0.12487049],0
[0.12464618],0
[0.12424369],0
[0.16685073],0
[0.16679916],0
[0.16779454],0
[0.16557977],0
[0.16849814],0
[0.16823097],0
[0.07063133],0
[0.07012881],0
[0.07020035],0
[0.07164741],0
[0.07037316],0
[0.07013886],0
[0.44736838],1
[0.4491749],1
[0.44899598],1
[0.44795185],1
[0.44835734],1
[0.44903976],1
[0.2899295],0
[0.28412583],0
[0.28332564],0
[0.28970304],0
[0.28367993],0
[0.29302114],0
[0.3629642],1
[0.36072984],1
[0.355514],1
[0.3634434],1
[0.36775017],1
[0.36290154],1
[0.38897985],0
[0.38897985],0
[0.38897985],0
[0.38897985],0
[0.38897985],0
[0.38897985],0
[0.09340487],0
[0.09340487],0
[0.09340487],0
[0.09340487],0
[0.09340487],0
[0.09340487],0
[0.21349348],0
[0.21119492],0
[0.21345817],0
[0.20985055],0
[0.21142703],0
[0.21634378],0
[0.32710767],0
[0.32841542],0
[0.2674472],0
[0.2674472],0
[0.2674472],0
[0.2674472],0
[0.2674472],0
[0.2674472],0
[0.04477912],0
[0.04470491],0
[0.04468246],0
[0.04473478],0
[0.04477257],0
[0.04465723],0
[0.26808998],0
[0.2684328],0
[0.26406595],0
[0.264542],0
[0.26988286],0
[0.2662036],0
[0.6532508],0
[0.65472454],0
[0.6523135],0
[0.66278535],0
[0.6644096],0
[0.6475433],0
[0.17309673],0
[0.17681116],0
[0.17202832],0
[0.17044568],0
[0.16785564],0
[0.18186222],0
[0.3118274],0
[0.3118274],0
[0.3118274],0
[0.3118274],0
[0.3118274],0
[0.3118274],0
[0.11579551],1
[0.1190761],1
[0.11891484],1
[0.11613089],1
[0.11963756],1
[0.11798976],1
[0.4193358],1
[0.41543457],1
[0.4175689],1
[0.41737375],1
[0.41993886],1
[0.41718137],1
[0.4488983],0
[0.4488983],0
[0.4488983],0
[0.4488983],0
[0.4488983],0
[0.4488983],0
[0.28548488],0
[0.2807283],0
[0.2861505],0
[0.28272495],0
[0.28567028],0
[0.28457457],0
[0.45457593],0
[0.45457593],0
[0.45457593],0
[0.45457593],0
[0.45457593],0
[0.45457593],0
[0.21338192],0
[0.19801192],0
[0.2031306],0
[0.21541],0
[0.21090475],0
[0.23036763],0
[0.10344822],0
[0.10944645],0
[0.10588615],0
[0.10549192],0
[0.10466889],0
[0.10797811],0
[0.06961118],0
[0.07010728],0
[0.06931948],0
[0.07101512],0
[0.07046647],0
[0.06946471],0
[0.30281287],1
[0.05120876],0
[0.05117902],0
[0.05238558],0
[0.05147862],0
[0.05135323],0
[0.05129601],0
[0.17770526],0
[0.17770526],0
[0.17770526],0
[0.17770526],0
[0.17770526],0
[0.17770526],0
[0.07164736],0
[0.07074924],0
[0.07129641],0
[0.07076247],0
[0.07239784],0
[0.072464],0
[0.38082406],1
[0.37714165],1
[0.37989634],1
[0.38040468],1
[0.37531236],1
[0.37837264],1
[0.03422943],0
[0.03422943],0
[0.03422943],0
[0.03422943],0
[0.03422943],0
[0.03422943],0
[0.48753223],1
[0.48753223],1
[0.48753223],1
[0.48753223],1
[0.48753223],1
[0.48753223],1
[0.46647745],1
[0.46718314],1
[0.464877],1
[0.4662434],1
[0.46619663],1
[0.4637458],1
[0.0947221],1
[0.0952788],1
[0.09123746],1
[0.0996323],1
[0.10081656],1
[0.09546601],1
[0.1084718],0
[0.10735799],0
[0.10761732],0
[0.10791995],0
[0.10788608],0
[0.10816554],0
[0.11282637],0
[0.11275681],0
[0.11587404],0
[0.11445087],0
[0.11458077],0
[0.11645421],0
[0.04260134],0
[0.04270519],0
[0.04278756],0
[0.04248472],0
[0.04258222],0
[0.04268065],0
[0.12380359],0
[0.12380359],0
[0.12380359],0
[0.12380359],0
[0.12380359],0
[0.12380359],0
[0.19955826],0
[0.19669643],0
[0.20320338],0
[0.19386838],0
[0.19379348],0
[0.20085828],0
[0.02092837],0
[0.02092837],0
[0.02092837],0
[0.02092837],0
[0.02092837],0
[0.02092837],0
[0.02827728],0
[0.02745371],0
[0.02768403],0
[0.02793089],0
[0.02711288],0
[0.02703185],0
[0.17977491],0
[0.18056065],0
[0.18035747],0
[0.17988218],0
[0.18024828],0
[0.18021111],0
[0.29608104],0
[0.29620162],0
[0.2973834],0
[0.29820114],0
[0.2938186],0
[0.2962663],0
[0.126699],0
[0.12710483],0
[0.12492312],0
[0.12667613],0
[0.12638281],0
[0.12892424],0
[0.14256924],0
[0.14458671],0
[0.14268798],0
[0.14389019],0
[0.14302377],0
[0.14724061],0
[0.1768725],0
[0.17798002],0
[0.1078545],0
[0.10871776],0
[0.10793746],0
[0.10860621],0
[0.10868199],0
[0.10861553],0
[0.28051093],0
[0.16799572],0
[0.16799572],0
[0.16799572],0
[0.16799572],0
[0.16799572],0
[0.16799572],0
[0.18524335],0
[0.18257852],0
[0.182969],0
[0.18349962],0
[0.18327211],0
[0.18402681],0
[0.11038475],0
[0.11038475],0
[0.11038475],0
[0.11038475],0
[0.11038475],0
[0.11038475],0
[0.12520894],0
[0.19759113],0
[0.18038677],0
[0.20066212],0
[0.18511522],0
[0.18594763],0
[0.18473427],0
[0.12313599],0
[0.12415907],0
[0.12354604],0
[0.12320748],0
[0.12338029],0
[0.12352542],0
[0.24911284],0
[0.25057042],0
[0.24670014],0
[0.2483882],0
[0.24856544],0
[0.25109512],0
[0.08540379],0
[0.08556273],0
[0.0851676],0
[0.08568397],0
[0.08582959],0
[0.084865],0
[0.23744272],0
[0.2372787],0
[0.2367506],0
[0.23607574],0
[0.2355789],0
[0.2383221],0
[0.03657628],0
[0.03662024],0
[0.03662575],0
[0.03662997],0
[0.0365467],0
[0.0365587],0
[0.45505556],0
[0.45509616],0
[0.4482399],0
[0.45598876],0
[0.45861882],0
[0.44990838],0
[0.21875629],0
[0.22422944],0
[0.22271167],0
[0.22270744],0
[0.22431014],0
[0.21967205],0
[0.1987771],0
[0.19188412],0
[0.19240093],0
[0.19800371],0
[0.19117264],0
[0.19023249],0
[0.16494761],0
[0.16494761],0
[0.16535304],0
[0.16741863],0
[0.16494761],0
[0.16514154],0
[0.22986145],0
[0.23218718],0
