predicted_val,true_val
[0.01833799],0
[0.01823508],0
[0.01829564],0
[0.01835125],0
[0.01830603],0
[0.0183197],0
[0.06039437],0
[0.06014795],0
[0.06183346],0
[0.06190873],0
[0.0604703],0
[0.06098886],0
[0.05097666],0
[0.05101506],0
[0.05115087],0
[0.05103787],0
[0.05056295],0
[0.05090953],0
[0.01209375],0
[0.01209751],0
[0.01210165],0
[0.0120885],0
[0.0121071],0
[0.01209699],0
[0.02560764],1
[0.02566957],1
[0.02582505],1
[0.02538257],1
[0.02536429],1
[0.02547495],1
[0.0658492],0
[0.06623501],0
[0.06724201],0
[0.06467395],0
[0.06618281],0
[0.061377],0
[0.14423501],1
[0.14447962],1
[0.14359549],1
[0.14505444],1
[0.14460498],1
[0.14318503],1
[0.0138592],0
[0.01419405],0
[0.01399579],0
[0.0146667],0
[0.01397693],0
[0.01419686],0
[0.02133367],0
[0.01616967],0
[0.0161272],0
[0.01628355],0
[0.0161416],0
[0.01628825],0
[0.01624344],0
[0.01702524],0
[0.01776036],0
[0.01722826],0
[0.01789318],0
[0.0171984],0
[0.01764095],0
[0.01473684],1
[0.01456887],1
[0.01461721],1
[0.01456288],1
[0.01461625],1
[0.01444063],1
[0.29163268],1
[0.29304385],1
[0.29127467],1
[0.29122734],1
[0.2922597],1
[0.29330942],1
[0.09145621],1
[0.09083676],1
[0.09157881],1
[0.09058178],1
[0.0912109],1
[0.09108714],1
[0.6703229],1
[0.6699906],1
[0.67044514],1
[0.67045647],1
[0.67208755],1
[0.6694907],1
[0.03751435],0
[0.03755986],0
[0.03745569],0
[0.03749718],0
[0.03759674],0
[0.03747016],0
[0.01712702],0
[0.01660801],0
[0.01688209],0
[0.01665157],0
[0.01662125],0
[0.01660258],0
[0.03884736],1
[0.0386152],1
[0.03862416],1
[0.0387322],1
[0.03816194],1
[0.0391457],1
[0.6234717],1
[0.6234717],1
[0.6234717],1
[0.6234717],1
[0.6234717],1
[0.6234717],1
[0.00097486],0
[0.00097102],0
[0.0009653],0
[0.00096874],0
[0.00096674],0
[0.00097593],0
[0.0689128],0
[0.0172921],0
[0.01734819],0
[0.01724642],0
[0.01743712],0
[0.01726967],0
[0.0174138],0
[0.01639081],0
[0.01634007],0
[0.01641138],0
[0.0164263],0
[0.01632381],0
[0.01634659],0
[0.09952399],1
[0.09920216],1
[0.09941792],1
[0.0995555],1
[0.09982028],1
[0.09964362],1
[0.0212816],0
[0.02126599],0
[0.02126083],0
[0.0213143],0
[0.02127495],0
[0.02129443],0
[0.4735458],0
[0.4538727],0
[0.46652403],0
[0.46174031],0
[0.45933816],0
[0.4545588],0
[0.01573893],0
[0.01504874],0
[0.01545678],0
[0.01546194],0
[0.01542864],0
[0.01558437],0
[0.96067154],0
[0.96093565],0
[0.96049654],0
[0.9610829],0
[0.96107304],0
[0.9607774],0
[0.7228504],1
[0.7222686],1
[0.72380835],1
[0.72308326],1
[0.7227928],1
[0.723866],1
[0.92660993],1
[0.9266224],1
[0.92683536],1
[0.9268412],1
[0.9271253],1
[0.9267516],1
[0.90322894],1
[0.90299445],1
[0.9035037],1
[0.90338176],1
[0.90255183],1
[0.90287673],1
[0.02176103],1
[0.02147709],1
[0.02154465],1
[0.02196367],1
[0.02158346],1
[0.02199937],1
[0.48698643],0
[0.65851504],1
[0.6576351],1
[0.65818506],1
[0.65926266],1
[0.65714896],1
[0.6570374],1
[0.04578584],0
[0.04599492],0
[0.04582486],0
[0.04590162],0
[0.04595817],0
[0.04580068],0
[0.01939032],1
[0.01931681],1
[0.01928376],1
[0.01939925],1
[0.01934134],1
[0.01921389],1
[0.74141526],1
[0.74274385],1
[0.7427917],1
[0.74118495],1
[0.74236107],1
[0.7409754],1
[0.13472919],0
[0.13490106],0
[0.13351077],0
[0.13417135],0
[0.13322969],0
[0.13488948],0
[0.5927092],1
[0.59360427],1
[0.59324956],1
[0.59387624],1
[0.5927113],1
[0.593137],1
[0.18791826],0
[0.18791826],0
[0.18791826],0
[0.18791826],0
[0.18791826],0
[0.18791826],0
[0.05218318],1
[0.0523603],1
[0.05232539],1
[0.05214729],1
[0.05221107],1
[0.05234897],1
[0.3687986],0
[0.36866468],0
[0.36902925],0
[0.36826342],0
[0.3690935],0
[0.36900973],0
[0.01240514],0
[0.02850736],0
[0.02826288],0
[0.02832675],0
[0.02843123],0
[0.02808998],0
[0.0282451],0
[0.1399344],1
[0.13993895],1
[0.13919419],1
[0.13996764],1
[0.14027154],1
[0.13995045],1
[0.73199373],0
[0.73258907],0
[0.73426133],0
[0.7331187],0
[0.7342939],0
[0.7352104],0
[0.0041165],0
[0.00405986],0
[0.00409087],0
[0.00407879],0
[0.0040783],0
[0.00410645],0
[0.05267628],1
[0.05271596],1
[0.05247457],1
[0.0527136],1
[0.05258822],1
[0.05250806],1
[0.42794514],0
[0.42903894],0
[0.42607358],0
[0.42827636],0
[0.42763174],0
[0.4290836],0
[0.33324412],1
[0.32734084],1
[0.3240386],1
[0.33002606],1
[0.3290992],1
[0.32941973],1
[0.84253204],1
[0.84253204],1
[0.84253204],1
[0.84253204],1
[0.84253204],1
[0.84253204],1
[0.0280159],0
[0.02796041],0
[0.02816626],0
[0.02800106],0
[0.02811223],0
[0.02816251],0
[0.11886159],0
[0.11855513],0
[0.11860318],0
[0.11888167],0
[0.11899737],0
[0.11892944],0
[0.01965138],1
[0.02082765],1
[0.02127884],1
[0.02075686],1
[0.02078004],1
[0.02127139],1
[0.04386422],0
[0.04366323],0
[0.04366564],0
[0.04377972],0
[0.04387279],0
[0.04382252],0
[0.22934437],0
[0.22588977],0
[0.23431845],0
[0.23394142],0
[0.23525463],0
[0.23304842],0
[0.08528735],0
[0.0853885],0
[0.5350412],0
[0.53741],0
[0.5363283],0
[0.53257066],0
[0.54091555],0
[0.53571945],0
[0.04998273],0
[0.0498684],0
[0.05002541],0
[0.049977],0
[0.04997471],0
[0.04977411],0
[0.9849377],1
[0.9848948],1
[0.9849177],1
[0.9848765],1
[0.9848564],1
[0.9849028],1
[0.03072719],1
[0.03056367],1
[0.03061837],1
[0.0303493],1
[0.03067419],1
[0.03051783],1
[0.13815524],0
[0.1387033],0
[0.13818641],0
[0.13740246],0
[0.13900971],0
[0.1380927],0
[0.09324788],0
[0.09196743],0
[0.0901946],0
[0.09078686],0
[0.09202601],0
[0.09107133],0
[0.79461336],1
[0.79409426],1
[0.79429096],1
[0.7948022],1
[0.7945208],1
[0.7952565],1
[0.03144415],0
[0.03144415],0
[0.03144415],0
[0.03144415],0
[0.03144415],0
[0.03144415],0
[0.04343984],1
[0.04354793],1
[0.04349911],1
[0.0434297],1
[0.0434256],1
[0.04351794],1
[0.05123002],0
[0.05096034],0
[0.05106147],0
[0.05096234],0
[0.05084607],0
[0.05066187],0
[0.02602942],1
[0.02624582],1
[0.02603197],1
[0.02610723],1
[0.02582386],1
[0.02575204],1
[0.02700011],0
[0.0268425],0
[0.02621627],0
[0.02675238],0
[0.02653971],0
[0.02690219],0
[0.8969638],1
[0.8967653],1
[0.8974189],1
[0.8962592],1
[0.89757895],1
[0.8965085],1
[0.01653212],0
[0.01583096],0
[0.01622486],0
[0.01600178],0
[0.01587609],0
[0.01603799],0
[0.7857918],1
[0.78629076],1
[0.7842988],1
[0.78330153],1
[0.7853903],1
[0.7840011],1
[0.06978699],0
[0.06987202],0
[0.06923902],0
[0.06996813],0
[0.06994784],0
[0.06959083],0
[0.07908616],0
[0.07918341],0
[0.07924049],0
[0.07919],0
[0.07902384],0
[0.07912393],0
[0.9813581],1
[0.9829775],1
[0.9833847],1
[0.9816404],1
[0.98192453],1
[0.980149],1
[0.05871409],1
[0.05959468],1
[0.0581468],1
[0.05988251],1
[0.05723444],1
[0.05988279],1
[0.48659208],0
[0.4845426],0
[0.48468634],0
[0.48627716],0
[0.48496774],0
[0.4842011],0
[0.02097684],0
[0.00519639],0
[0.00519899],0
[0.00518276],0
[0.00521883],0
[0.00521278],0
[0.00520936],0
[0.3480171],0
[0.34682122],0
[0.3487259],0
[0.34996712],0
[0.34882322],0
[0.34822524],0
[0.75842613],1
[0.7576119],1
[0.75867516],1
[0.75615025],1
[0.757916],1
[0.7574606],1
[0.0148033],0
[0.01489617],0
[0.01470082],0
[0.01498341],0
[0.01481812],0
[0.01488366],0
[0.01537924],0
[0.01539308],0
[0.0153591],0
[0.01520798],0
[0.01519468],0
[0.01533977],0
[0.01926363],0
[0.3008364],0
[0.29971066],0
[0.3007468],0
[0.30142274],0
[0.300347],0
[0.30039304],0
[0.04295425],0
[0.04339539],0
[0.04225268],0
[0.04126163],0
[0.0434015],0
[0.0429381],0
[0.017217],0
[0.01727505],0
[0.01728852],0
[0.01730541],0
[0.01719519],0
[0.01733382],0
[0.09101241],0
[0.02967334],0
[0.02966266],0
[0.33726415],0
[0.3377988],0
[0.33785427],0
[0.3383492],0
[0.3375662],0
[0.33846313],0
[0.02320754],0
[0.02329413],0
[0.02320581],0
[0.0233243],0
[0.02327803],0
[0.02329529],0
[0.18658786],1
[0.18399473],1
[0.18228778],1
[0.18414766],1
[0.1808984],1
[0.18530475],1
[0.06776821],1
[0.06660806],1
[0.06966659],1
[0.0621155],1
[0.06722938],1
[0.06435937],1
[0.30925304],1
[0.30917948],1
[0.30846974],1
[0.31024903],1
[0.3096831],1
[0.3093139],1
[0.05248234],0
[0.05250089],0
[0.05261781],0
[0.05270723],0
[0.05261935],0
[0.05271374],0
[0.06150904],0
[0.06090305],0
[0.0605262],0
[0.06177651],0
[0.06117646],0
[0.06175565],0
[0.01746821],0
[0.01744311],0
[0.01734643],0
[0.01738856],0
[0.01738984],0
[0.01738242],0
[0.4857621],1
[0.48681787],1
[0.4871423],1
[0.4881617],1
[0.48602816],1
[0.48571056],1
[0.0325744],1
[0.0321906],1
[0.03203725],1
[0.03144161],1
[0.03142586],1
[0.03277459],1
[0.0158239],0
[0.0166789],0
[0.01650998],0
[0.01650156],0
[0.01645327],0
[0.01628201],0
[0.02348845],0
[0.04494711],0
[0.0438086],0
[0.04582426],0
[0.04358447],0
[0.04532589],0
[0.04624881],0
[0.06289903],1
[0.0629102],1
[0.06322435],1
[0.06322257],1
[0.06292766],1
[0.0630198],1
[0.02608437],0
[0.02592343],0
[0.02558769],0
[0.02575948],0
[0.02559781],0
[0.02580445],0
[0.07311559],1
[0.07306863],1
[0.07314041],1
[0.07308137],1
[0.07304935],1
[0.07307262],1
[0.01971879],0
[0.01971381],0
[0.01990229],0
[0.01981489],0
[0.0199198],0
[0.01996186],0
[0.04797732],0
[0.04801133],0
[0.04841359],0
[0.0482747],0
[0.04826991],0
[0.04792042],0
[0.022352],0
[0.02230684],0
[0.02236396],0
[0.02220905],0
[0.02231635],0
[0.02222439],0
[0.01162016],0
[0.01170845],0
[0.01169432],0
[0.01177041],0
[0.01176341],0
[0.01173696],0
[0.01221506],0
[0.01223268],0
[0.01227441],0
[0.01229313],0
[0.01227891],0
[0.01227217],0
[0.01728926],0
[0.01744485],0
[0.01717],0
[0.01749365],0
[0.01728659],0
[0.01722287],0
[0.04813971],0
[0.04729811],0
[0.04738554],0
[0.04755139],0
[0.04842831],0
[0.04781662],0
[0.6444889],1
[0.64567304],1
[0.64720285],1
[0.64593303],1
[0.64628625],1
[0.6461833],1
[0.02153072],0
[0.02115907],0
[0.02117493],0
[0.02108459],0
[0.0207397],0
[0.02132015],0
[0.98763925],1
[0.988228],1
[0.9874966],1
[0.9876129],1
[0.9879644],1
[0.98780173],1
[0.05707291],0
[0.05734397],0
[0.05738848],0
[0.0573722],0
[0.05719717],0
[0.05727622],0
[0.02505553],0
[0.62857497],0
[0.6287128],0
[0.62892634],0
[0.62700003],0
[0.6266316],0
[0.6258522],0
[0.01591084],0
[0.01589272],0
[0.07859366],0
[0.07873856],0
[0.07862537],0
[0.07859267],0
[0.07870354],0
[0.07824055],0
[0.08869217],1
[0.08995954],1
[0.08928125],1
[0.08975506],1
[0.08895159],1
[0.08857622],1
[0.02057678],0
[0.0203573],0
[0.02071101],0
[0.01979473],0
[0.0206133],0
[0.02051391],0
[0.04219835],0
[0.04213211],0
[0.04200537],0
[0.0423748],0
[0.04190935],0
[0.0418507],0
[0.35743824],1
[0.35654032],1
[0.35722208],1
[0.3578183],1
[0.355948],1
[0.3582625],1
[0.14028901],0
[0.14017387],0
[0.14022987],0
[0.14019477],0
[0.14020401],0
[0.14034632],0
[0.0195851],0
[0.01973294],0
[0.01975878],0
[0.01981384],0
[0.01996619],0
[0.01996563],0
[0.10133338],0
[0.10080247],0
[0.10093137],0
[0.10119842],0
[0.10114182],0
[0.10093933],0
[0.02000085],0
[0.01998252],0
[0.02011856],0
[0.02010024],0
[0.02002221],0
[0.0200473],0
[0.32401097],1
[0.32427356],1
[0.32314467],1
[0.32439467],1
[0.32385862],1
[0.32372293],1
[0.08372483],0
[0.08345301],0
[0.08440918],0
[0.0840374],0
[0.08402619],0
[0.08406341],0
[0.05041536],0
[0.05044124],0
[0.05026788],0
[0.05038506],0
[0.05039801],0
[0.05043324],0
[0.20930244],1
[0.20809972],1
[0.21019478],1
[0.21171391],1
[0.20808858],1
[0.20939316],1
[0.0690351],1
[0.06916369],1
[0.22140111],1
[0.22026083],1
[0.22071393],1
[0.2210654],1
[0.22109836],1
[0.22072273],1
[0.03119714],0
[0.03139698],0
[0.03151269],0
[0.03130003],0
[0.03154296],0
[0.03171404],0
[0.29270843],1
[0.29390782],1
[0.29297075],1
[0.29540944],1
[0.2932999],1
[0.2950297],1
[0.08709379],1
[0.08780866],1
[0.08720087],1
[0.08749032],1
[0.08749592],1
[0.08820836],1
[0.17339821],0
[0.17265008],0
[0.17264265],0
[0.17279796],0
[0.17301603],0
[0.17270343],0
[0.00373777],0
[0.00374333],0
[0.00372176],0
[0.00373464],0
[0.00372661],0
[0.00372979],0
[0.6858196],0
[0.6862323],0
[0.6859802],0
[0.68556476],0
[0.6857946],0
[0.68655336],0
[0.01018114],0
[0.01029507],0
[0.01055675],0
[0.01049291],0
[0.01057916],0
[0.01038282],0
[0.01807843],0
[0.01821157],0
[0.01821225],0
[0.01817296],0
[0.01813402],0
[0.01811224],0
[0.58808243],1
[0.5877459],1
[0.5878174],1
[0.58661306],1
[0.5869197],1
[0.58746964],1
[0.21039835],1
[0.03168296],0
[0.03202988],0
[0.03175969],0
[0.03161112],0
[0.03167394],0
[0.03192114],0
[0.00498899],1
[0.00499363],1
[0.00471743],1
[0.00501041],1
[0.00493296],1
[0.00489519],1
[0.01190179],0
[0.01198482],0
[0.01186294],0
[0.01189091],0
[0.01189115],0
[0.01186258],0
[0.02231972],1
[0.02303648],1
[0.0226695],1
[0.0232398],1
[0.02283143],1
[0.02337958],1
[0.01852245],0
[0.01868774],0
[0.01864958],0
[0.01864856],0
[0.01874938],0
[0.01869147],0
[0.38214862],0
[0.3813885],0
[0.38124394],0
[0.38114965],0
[0.3816556],0
[0.38135222],0
[0.07004493],1
[0.07065647],1
[0.07117475],1
[0.06755543],1
[0.07166075],1
[0.07153647],1
[0.01234966],0
[0.01281952],0
[0.0122075],0
[0.01200671],0
[0.01283038],0
[0.0125078],0
[0.02108471],0
[0.02205334],0
[0.02204921],0
[0.02179321],0
[0.02167862],0
[0.02200193],0
[0.03382631],0
[0.03370521],0
[0.03341387],0
[0.0337433],0
[0.03296644],0
[0.03443177],0
[0.11659891],1
[0.11707246],1
[0.11739517],1
[0.11727317],1
[0.11724298],1
[0.11711131],1
[0.16506687],0
[0.1637103],0
[0.16480647],0
[0.16509423],0
[0.16470765],0
[0.16427815],0
[0.01417819],0
[0.01413254],0
[0.01419888],0
[0.01414356],0
[0.01418864],0
[0.01415959],0
[0.068289],0
[0.06821032],0
[0.06871927],0
[0.06804217],0
[0.06790683],0
[0.06868847],0
[0.05795623],0
[0.05810016],0
[0.05808476],0
[0.05819289],0
[0.05779973],0
[0.05787933],0
[0.03334117],0
[0.03367021],0
[0.03369069],0
[0.03333609],0
[0.03365652],0
[0.03357616],0
[0.01252284],0
[0.01255982],0
[0.01294327],0
[0.01297834],0
[0.0126384],0
[0.01272062],0
[0.11113996],0
[0.1114492],0
[0.11142286],0
[0.11072441],0
[0.11075578],0
[0.11078899],0
[0.02777757],0
[0.02771946],0
[0.02762112],0
[0.02764338],0
[0.02782186],0
[0.02776646],0
[0.18200628],0
[0.18291049],0
[0.18317065],0
[0.18217126],0
[0.18308328],0
[0.18254273],0
[0.67088497],0
[0.6704727],0
[0.67014027],0
[0.6717983],0
[0.6714546],0
[0.6711592],0
[0.0147635],0
[0.01480322],0
[0.01479825],0
[0.0147866],0
[0.01478368],0
[0.01484569],0
[0.03445406],0
[0.03444638],0
[0.01352389],0
[0.01306532],0
[0.01393006],0
[0.01330152],0
[0.01360601],0
[0.01275903],0
[0.018184],0
[0.01795963],0
[0.01776414],0
[0.01804806],0
[0.01813945],0
[0.01777652],0
[0.11635508],1
[0.11640353],1
[0.11647482],1
[0.11651772],1
[0.11633495],1
[0.11662994],1
[0.38157913],1
[0.38088432],1
[0.3840458],1
[0.38184914],1
[0.38517132],1
[0.3766836],1
[0.10728542],0
[0.10725801],0
[0.10714119],0
[0.10682084],0
[0.10706722],0
[0.10702939],0
[0.02621807],0
[0.02447664],0
[0.02488082],0
[0.02634846],0
[0.02544837],0
[0.02491367],0
[0.9291641],1
[0.92915916],1
[0.9294121],1
[0.92943156],1
[0.9301104],1
[0.9290569],1
[0.23242755],1
[0.23318623],1
[0.23229845],1
[0.23233645],1
[0.23217659],1
[0.23211345],1
[0.24941549],1
[0.2502255],1
[0.24905078],1
[0.25030443],1
[0.24808884],1
[0.24894086],1
[0.05170116],1
[0.05173433],1
[0.05180247],1
[0.05172641],1
[0.05168242],1
[0.05164014],1
[0.2536983],1
[0.253359],1
[0.25386447],1
[0.2524535],1
[0.25309098],1
[0.25383726],1
[0.8923705],1
[0.89298743],1
[0.8929284],1
[0.8926882],1
[0.8926986],1
[0.8930181],1
[0.02894002],1
[0.02884063],1
[0.02893485],1
[0.0290831],1
[0.02888589],1
[0.0288432],1
[0.0415523],0
[0.04244894],0
[0.04229231],0
[0.04128925],0
[0.04182675],0
[0.04224751],0
[0.17780004],0
[0.17794833],0
[0.177305],0
[0.1779329],0
[0.1777386],0
[0.17773856],0
[0.01238948],0
[0.01224834],0
[0.01250588],0
[0.0121037],0
[0.01231676],0
[0.01223459],0
[0.03072461],1
[0.03076655],1
[0.03086869],1
[0.03085608],1
[0.03076244],1
[0.03087498],1
[0.01559518],0
[0.01560437],0
[0.01559605],0
[0.01563279],0
[0.01560181],0
[0.01558755],0
[0.16626714],1
[0.16766246],1
[0.16556786],1
[0.16618866],1
[0.16508153],1
[0.167203],1
[0.05738917],1
[0.05794477],1
[0.05756539],1
[0.05770197],1
[0.05772359],1
[0.05794799],1
[0.0277107],0
[0.02785125],0
[0.02771122],0
[0.02786405],0
[0.02776507],0
[0.02789305],0
[0.01372122],0
[0.01349892],0
[0.01359995],0
[0.01370034],0
[0.01367113],0
[0.01364408],0
[0.05801042],0
[0.05801042],0
[0.05801042],0
[0.05801042],0
[0.05801042],0
[0.05801042],0
[0.00652924],0
[0.00638447],0
[0.00666384],0
[0.00668016],0
[0.00669935],0
[0.00659411],0
[0.0115134],0
[0.01148375],0
[0.01163044],0
[0.01157102],0
[0.01152735],0
[0.01159473],0
[0.02911127],0
[0.02930494],0
[0.02906315],0
[0.02933464],0
[0.02918233],0
[0.02914749],0
[0.02593871],0
[0.02563475],0
[0.02561243],0
[0.02563092],0
[0.02551829],0
[0.0256822],0
[0.02523103],0
[0.02572304],0
[0.0260844],0
[0.02524648],0
[0.02570884],0
[0.02569094],0
[0.01923344],0
[0.01922926],0
[0.01920234],0
[0.01924178],0
[0.01923936],0
[0.01919947],0
[0.16378546],1
[0.16322991],1
[0.16387098],1
[0.16239631],1
[0.16545044],1
[0.16311103],1
[0.86807543],1
[0.8669851],1
[0.8677955],1
[0.8684402],1
[0.86923337],1
[0.86844957],1
[0.05490623],0
[0.05494391],0
[0.01410057],0
[0.01411599],0
[0.01417247],0
[0.01412241],0
[0.01415169],0
[0.01413313],0
[0.18845885],1
[0.1897102],1
[0.18813829],1
[0.18939562],1
[0.1901809],1
[0.18874304],1
[0.15309685],1
[0.15293084],1
[0.01529157],0
[0.01530074],0
[0.0152318],0
[0.01525805],0
[0.01528878],0
[0.01525544],0
[0.01809948],1
[0.01692149],1
[0.01663618],1
[0.0177272],1
[0.01734848],1
[0.01789191],1
[0.65292054],0
[0.6509581],0
[0.65171915],0
[0.6548182],0
[0.65059036],0
[0.65423083],0
[0.01576687],0
[0.0158264],0
[0.09180538],1
[0.09151861],1
[0.09164696],1
[0.09158539],1
[0.09210824],1
[0.09173451],1
[0.06996576],1
[0.07017348],1
[0.06914024],1
[0.07000654],1
[0.06919419],1
[0.06929542],1
[0.05530399],0
[0.05512208],0
[0.05540038],0
[0.05522729],0
[0.05541964],0
[0.05538304],0
[0.06112004],1
[0.06150046],1
[0.06141391],1
[0.0610799],1
[0.06130192],1
[0.06125255],1
[0.40636945],0
[0.12406494],1
[0.12504825],1
[0.12427547],1
[0.12465039],1
[0.12477231],1
[0.12371004],1
[0.01593421],0
[0.01596408],0
[0.0158468],0
[0.01590661],0
[0.01584448],0
[0.01592037],0
[0.05681444],0
[0.05724382],0
[0.05672124],0
[0.05675888],0
[0.05705793],0
[0.05728867],0
[0.66279125],1
[0.6632531],1
[0.6631779],1
[0.6637372],1
[0.6639282],1
[0.66429746],1
[0.73722714],1
[0.7363006],1
[0.7378958],1
[0.73671275],1
[0.7378677],1
[0.7373503],1
[0.01573143],0
[0.01578238],0
[0.01595405],0
[0.01606561],0
[0.01571911],0
[0.01556281],0
[0.03695542],0
[0.03682227],0
[0.03699894],0
[0.03689802],0
[0.03685211],0
[0.03685953],0
[0.02964793],0
[0.02971453],0
[0.02974519],0
[0.02975712],0
[0.0296514],0
[0.02959332],0
[0.01916348],0
[0.01873396],0
[0.01876369],0
[0.01959153],0
[0.01854967],0
[0.01905356],0
[0.34592414],1
[0.34605366],1
[0.34471476],1
[0.34395227],1
[0.34461173],1
[0.3459089],1
[0.0453535],0
[0.04372634],0
[0.04373893],0
[0.04311468],0
[0.04526218],0
[0.04504905],0
[0.07794564],1
[0.07773586],1
[0.07817767],1
[0.07801093],1
[0.07824813],1
[0.07775723],1
[0.58855563],0
[0.5903611],0
[0.5916826],0
[0.59120077],0
[0.5928518],0
[0.59265697],0
[0.03141624],0
[0.03192211],0
[0.03176062],0
[0.03184735],0
[0.03139013],0
[0.03219279],0
[0.04525001],0
[0.04458061],0
[0.04505812],0
[0.04560575],0
[0.04482542],0
[0.04660548],0
[0.05839517],0
[0.05838669],0
[0.12304737],0
[0.1229003],0
[0.1232108],0
[0.12308314],0
[0.12281106],0
[0.12264737],0
[0.01539198],0
[0.01539574],0
[0.01534954],0
[0.01533974],0
[0.01539207],0
[0.01539948],0
[0.05870591],0
[0.05882083],0
[0.05838538],0
[0.05845694],0
[0.05881784],0
[0.05866694],0
[0.19936737],0
[0.20387012],0
[0.20062807],0
[0.20307396],0
[0.20568363],0
[0.20002201],0
[0.12004641],0
[0.12511002],0
[0.12426373],0
[0.11879278],0
[0.12131331],0
[0.12437963],0
[0.09484236],0
[0.095388],0
[0.09543534],0
[0.09540232],0
[0.09517661],0
[0.0955729],0
[0.02650291],1
[0.0272424],1
[0.02696615],1
[0.02664351],1
[0.02736884],1
[0.02688052],1
[0.48074776],1
[0.4809129],1
[0.4800238],1
[0.48184216],1
[0.4816094],1
[0.48113865],1
[0.6126983],0
[0.60092044],0
[0.60230386],0
[0.6140331],0
[0.61731464],0
[0.59781265],0
[0.03245463],0
[0.03280706],0
[0.03373567],0
[0.03273599],0
[0.03264326],0
[0.03265034],0
[0.2611452],0
[0.2607378],0
[0.26289743],0
[0.26295975],0
[0.26286805],0
[0.261106],0
[0.12767057],0
[0.12846358],0
[0.1284402],0
[0.12729263],0
[0.128599],0
[0.12780853],0
[0.0238587],0
[0.02517801],0
[0.02472157],0
[0.02420803],0
[0.02413921],0
[0.02474106],0
[0.01302064],0
[0.01273329],0
[0.01304962],0
[0.01267824],0
[0.01295389],0
[0.01309496],0
[0.11014322],1
[0.0151782],0
[0.01514372],0
[0.01532828],0
[0.01499089],0
[0.01528014],0
[0.01518705],0
[0.09523542],0
[0.09565408],0
[0.09566718],0
[0.09557475],0
[0.09561831],0
[0.09579345],0
[0.01801174],0
[0.01880889],0
[0.01868949],0
[0.01868505],0
[0.01848618],0
[0.01872095],0
[0.9925875],1
[0.9925298],1
[0.9925224],1
[0.99246526],1
[0.99252456],1
[0.99256754],1
[0.00750387],0
[0.00748399],0
[0.00756448],0
[0.00759085],0
[0.0074675],0
[0.00749717],0
[0.6640121],1
[0.6641126],1
[0.66476613],1
[0.6641932],1
[0.66419554],1
[0.66575795],1
[0.06825571],1
[0.06820209],1
[0.06809051],1
[0.0680483],1
[0.06805368],1
[0.06798432],1
[0.02949175],1
[0.03059941],1
[0.0267285],1
[0.02893762],1
[0.02997572],1
[0.02821131],1
[0.015237],0
[0.01521179],0
[0.01526199],0
[0.01529663],0
[0.01533572],0
[0.01526997],0
[0.02047088],0
[0.0202707],0
[0.02108411],0
[0.02114176],0
[0.02153512],0
[0.0211398],0
[0.00399539],0
[0.00399729],0
[0.00400895],0
[0.00399564],0
[0.00400092],0
[0.00399638],0
[0.19205984],0
[0.19205984],0
[0.19205984],0
[0.19205984],0
[0.19205984],0
[0.19205984],0
[0.02560827],0
[0.02558524],0
[0.02569737],0
[0.0256465],0
[0.02576986],0
[0.02599608],0
[0.03528275],0
[0.03503394],0
[0.03508881],0
[0.03521128],0
[0.03526242],0
[0.03501202],0
[0.02085421],0
[0.02098002],0
[0.02098895],0
[0.02090455],0
[0.0211183],0
[0.02105941],0
[0.04025741],0
[0.04020042],0
[0.04030969],0
[0.04017926],0
[0.04018468],0
[0.04017168],0
[0.24022885],0
[0.24100879],0
[0.23920088],0
[0.24030694],0
[0.23996703],0
[0.23982973],0
[0.03092134],0
[0.03119466],0
[0.03084802],0
[0.03096465],0
[0.03098361],0
[0.03091449],0
[0.02514565],0
[0.02543517],0
[0.025181],0
[0.02523304],0
[0.02528124],0
[0.02520297],0
[0.12148203],0
[0.12124532],0
[0.02392587],0
[0.02390553],0
[0.02388354],0
[0.02393369],0
[0.02386012],0
[0.02388366],0
[0.10430468],0
[0.47835213],0
[0.47778392],0
[0.47582752],0
[0.47570196],0
[0.47614175],0
[0.47991395],0
[0.02651007],0
[0.02645088],0
[0.02637589],0
[0.02648279],0
[0.02646191],0
[0.02660384],0
[0.03210917],0
[0.03253105],0
[0.03288102],0
[0.03271163],0
[0.03291655],0
[0.03278177],0
[0.02224554],0
[0.03380822],0
[0.0336484],0
[0.03441771],0
[0.03467136],0
[0.03370661],0
[0.03491597],0
[0.01578284],0
[0.01579107],0
[0.01576497],0
[0.01577776],0
[0.01574772],0
[0.01569223],0
[0.04797278],0
[0.04816856],0
[0.04850603],0
[0.04940557],0
[0.04891682],0
[0.04848407],0
[0.0176683],0
[0.01765305],0
[0.01771873],0
[0.01772015],0
[0.01773009],0
[0.01766041],0
[0.03451055],0
[0.0343185],0
[0.0344931],0
[0.03444936],0
[0.03449294],0
[0.03430598],0
[0.01012819],0
[0.01055456],0
[0.01048989],0
[0.01036523],0
[0.01007077],0
[0.01025133],0
[0.11587005],0
[0.11565594],0
[0.11626394],0
[0.11415105],0
[0.11661542],0
[0.11613206],0
[0.04252128],0
[0.04336711],0
[0.04250034],0
[0.04324866],0
[0.04317894],0
[0.04328673],0
[0.03498973],0
[0.03137432],0
[0.03298617],0
[0.03283877],0
[0.03336102],0
[0.0323391],0
[0.04789547],0
[0.0478273],0
[0.04783943],0
[0.04788068],0
[0.0478326],0
