predicted_val,true_val
[0.33375615],0
[0.3366336],0
[0.3366072],0
[0.27037352],0
[0.26788837],0
[0.26919442],0
[0.27031106],0
[0.26896936],0
[0.27004328],0
[0.49836847],0
[0.49684837],0
[0.49225223],0
[0.4911119],0
[0.49824262],0
[0.49512807],0
[0.5054188],0
[0.508305],0
[0.50736207],0
[0.5081725],0
[0.50760615],0
[0.5057993],0
[0.3410261],1
[0.3401111],1
[0.34300488],1
[0.34222215],1
[0.3331321],1
[0.3362691],1
[0.49009567],0
[0.4995072],0
[0.50140214],0
[0.5272816],0
[0.50958157],0
[0.5349392],0
[0.05585235],1
[0.05494954],1
[0.05597438],1
[0.05483387],1
[0.05373885],1
[0.05545728],1
[0.47817877],0
[0.47689196],0
[0.48425165],0
[0.49210346],0
[0.49518427],0
[0.49117202],0
[0.24283436],0
[0.31059],0
[0.3097599],0
[0.30990264],0
[0.30864364],0
[0.30885208],0
[0.30811965],0
[0.47566742],0
[0.48379916],0
[0.48448703],0
[0.48990315],0
[0.49146757],0
[0.45408937],0
[0.13402733],1
[0.13822679],1
[0.13246335],1
[0.13298413],1
[0.13104165],1
[0.13090357],1
[0.8473669],1
[0.8470237],1
[0.8459585],1
[0.8471062],1
[0.8464069],1
[0.84687287],1
[0.28133482],1
[0.2796319],1
[0.28346533],1
[0.27899072],1
[0.2819376],1
[0.28127158],1
[0.40551835],1
[0.4070141],1
[0.40784436],1
[0.40913245],1
[0.40659848],1
[0.40612406],1
[0.74286073],0
[0.743289],0
[0.74254656],0
[0.7426363],0
[0.7426013],0
[0.7422818],0
[0.55514437],0
[0.52625364],0
[0.54573804],0
[0.51892734],0
[0.5239477],0
[0.5469378],0
[0.6171749],1
[0.6165077],1
[0.61655915],1
[0.6194166],1
[0.61401635],1
[0.6163706],1
[0.83548516],1
[0.83548516],1
[0.83548516],1
[0.83548516],1
[0.83548516],1
[0.83548516],1
[0.00226516],0
[0.0023362],0
[0.00228408],0
[0.00234814],0
[0.00231946],0
[0.00229883],0
[0.26853865],0
[0.4324474],0
[0.43273208],0
[0.430965],0
[0.4332116],0
[0.4280281],0
[0.4305085],0
[0.4261184],0
[0.4243749],0
[0.42585164],0
[0.4262537],0
[0.42371064],0
[0.42365012],0
[0.3648476],1
[0.36445874],1
[0.36275068],1
[0.36488473],1
[0.3645736],1
[0.36485642],1
[0.62478304],0
[0.62486356],0
[0.6235714],0
[0.62456745],0
[0.6252881],0
[0.6243269],0
[0.51348],0
[0.51084465],0
[0.52215385],0
[0.5170358],0
[0.51714724],0
[0.5093175],0
[0.4696763],0
[0.46060467],0
[0.46872437],0
[0.4661271],0
[0.47448015],0
[0.4691072],0
[0.9770224],0
[0.97724164],0
[0.97718096],0
[0.9773003],0
[0.9772954],0
[0.97743636],0
[0.62133384],1
[0.6222407],1
[0.6222659],1
[0.6209981],1
[0.6229632],1
[0.622814],1
[0.8472109],1
[0.8496146],1
[0.8476645],1
[0.8481401],1
[0.8489033],1
[0.84810746],1
[0.9697618],1
[0.96983844],1
[0.9699111],1
[0.9697168],1
[0.9698275],1
[0.969687],1
[0.26392698],1
[0.25915217],1
[0.2579061],1
[0.26221716],1
[0.26310152],1
[0.26407376],1
[0.42000127],0
[0.99528486],1
[0.9952355],1
[0.9952733],1
[0.9953011],1
[0.9952678],1
[0.99522215],1
[0.10081748],0
[0.10107853],0
[0.10119852],0
[0.10137387],0
[0.10113607],0
[0.10162053],0
[0.5158307],1
[0.5163252],1
[0.51570684],1
[0.51468736],1
[0.5178035],1
[0.51492745],1
[0.16196705],1
[0.16498771],1
[0.16537093],1
[0.16301414],1
[0.16287392],1
[0.1617117],1
[0.00101268],0
[0.00101776],0
[0.00098065],0
[0.00095264],0
[0.00100292],0
[0.00097179],0
[0.04587481],1
[0.04523517],1
[0.04525767],1
[0.04629068],1
[0.04533182],1
[0.04556624],1
[0.0340786],0
[0.0340786],0
[0.0340786],0
[0.0340786],0
[0.0340786],0
[0.0340786],0
[0.77234375],1
[0.77294147],1
[0.77340776],1
[0.7725415],1
[0.773161],1
[0.7733075],1
[0.28872868],0
[0.2892311],0
[0.2881751],0
[0.28941974],0
[0.28992167],0
[0.29053816],0
[0.43682778],0
[0.08300642],0
[0.0845188],0
[0.08361091],0
[0.08287787],0
[0.08512288],0
[0.08327219],0
[0.78528816],1
[0.78593063],1
[0.78680086],1
[0.78598267],1
[0.7859281],1
[0.78617185],1
[0.23014478],0
[0.23033679],0
[0.23072723],0
[0.23107204],0
[0.22886951],0
[0.22965816],0
[0.00509761],0
[0.00459054],0
[0.00459606],0
[0.00484463],0
[0.00460314],0
[0.00455796],0
[0.6736181],1
[0.6735233],1
[0.6715557],1
[0.6732481],1
[0.6719275],1
[0.6729367],1
[0.29659155],0
[0.2951662],0
[0.30081072],0
[0.29912016],0
[0.28880465],0
[0.29403457],0
[0.94725907],1
[0.9465332],1
[0.9470039],1
[0.94691646],1
[0.94772685],1
[0.9457041],1
[0.9710271],1
[0.9710271],1
[0.9710271],1
[0.9710271],1
[0.9710271],1
[0.9710271],1
[0.29815456],0
[0.2996727],0
[0.29820088],0
[0.29840848],0
[0.2968614],0
[0.29780185],0
[0.8001156],0
[0.7997762],0
[0.79914445],0
[0.7996552],0
[0.7998373],0
[0.79951763],0
[0.49207678],1
[0.49007282],1
[0.51207715],1
[0.49929926],1
[0.49258116],1
[0.50734013],1
[0.10359451],0
[0.10383281],0
[0.10329981],0
[0.10352547],0
[0.10405203],0
[0.10280369],0
[0.07234937],0
[0.07124935],0
[0.0710614],0
[0.07105561],0
[0.07171027],0
[0.07112374],0
[0.65376806],0
[0.65407366],0
[0.76188934],0
[0.82996064],0
[0.8213061],0
[0.82894504],0
[0.82262677],0
[0.8112702],0
[0.08690389],0
[0.08711207],0
[0.08865349],0
[0.0880044],0
[0.08777139],0
[0.08781752],0
[0.9809796],1
[0.9810465],1
[0.9810079],1
[0.9809682],1
[0.98104846],1
[0.9810635],1
[0.3824326],1
[0.3821876],1
[0.38092732],1
[0.38052535],1
[0.38297242],1
[0.38278946],1
[0.04105294],0
[0.04136047],0
[0.04148202],0
[0.04087625],0
[0.04105933],0
[0.04077221],0
[0.89065415],0
[0.8746025],0
[0.8814811],0
[0.8665447],0
[0.8812123],0
[0.8740232],0
[0.67031515],1
[0.6655861],1
[0.6702642],1
[0.66769105],1
[0.67070156],1
[0.67116356],1
[0.00262091],0
[0.00262091],0
[0.00262091],0
[0.00262091],0
[0.00262091],0
[0.00262091],0
[0.42373952],1
[0.42399105],1
[0.42278785],1
[0.42323288],1
[0.42276734],1
[0.42294517],1
[0.02953143],0
[0.02957946],0
[0.02949756],0
[0.02959513],0
[0.02952837],0
[0.02914967],0
[0.5443295],1
[0.5414242],1
[0.5443607],1
[0.54278684],1
[0.54185605],1
[0.54421407],1
[0.00217291],0
[0.00229549],0
[0.00218055],0
[0.00221031],0
[0.00224796],0
[0.00217555],0
[0.98732334],1
[0.9870079],1
[0.98713243],1
[0.98731565],1
[0.98712885],1
[0.98721355],1
[0.32879812],0
[0.33896652],0
[0.3312179],0
[0.3278845],0
[0.31395704],0
[0.3349677],0
[0.95810986],1
[0.9576841],1
[0.95759696],1
[0.9576476],1
[0.95789766],1
[0.9573449],1
[0.57845765],0
[0.57655334],0
[0.57839257],0
[0.58090776],0
[0.5796191],0
[0.5751026],0
[0.84050626],0
[0.8401111],0
[0.8405098],0
[0.8398701],0
[0.8399563],0
[0.83940786],0
[0.9962813],1
[0.99663347],1
[0.9966048],1
[0.99652314],1
[0.99622643],1
[0.99600476],1
[0.53953695],1
[0.53506637],1
[0.53981274],1
[0.5358729],1
[0.537053],1
[0.53505117],1
[0.6770706],0
[0.67577606],0
[0.6763287],0
[0.6776234],0
[0.6774713],0
[0.67457724],0
[0.48211977],0
[0.00688914],0
[0.00684108],0
[0.00664716],0
[0.00697983],0
[0.00685273],0
[0.00695725],0
[0.3475745],0
[0.34678513],0
[0.34442642],0
[0.3414913],0
[0.34338063],0
[0.34885758],0
[0.86519766],1
[0.8635406],1
[0.8636729],1
[0.8623237],1
[0.8644024],1
[0.8632592],1
[0.3892656],0
[0.39159608],0
[0.3901456],0
[0.38681343],0
[0.38960302],0
[0.39068398],0
[0.11254037],0
[0.11044539],0
[0.11287799],0
[0.11116326],0
[0.11262269],0
[0.1111659],0
[0.5175454],0
[0.32508832],0
[0.3213591],0
[0.32712793],0
[0.32684544],0
[0.32597318],0
[0.32806945],0
[0.8038527],0
[0.81101173],0
[0.81089646],0
[0.8025581],0
[0.8103659],0
[0.8130687],0
[0.31373936],0
[0.31709263],0
[0.31868988],0
[0.3185499],0
[0.3159216],0
[0.3173182],0
[0.25608873],0
[0.09533539],0
[0.09542097],0
[0.06355606],0
[0.06384443],0
[0.0636375],0
[0.0640815],0
[0.06349319],0
[0.06416884],0
[0.21854505],0
[0.21827808],0
[0.21745968],0
[0.21827026],0
[0.21790661],0
[0.21800871],0
[0.223977],1
[0.22624044],1
[0.22696981],1
[0.22612125],1
[0.22468892],1
[0.22293183],1
[0.4960187],1
[0.5021651],1
[0.49585852],1
[0.48023036],1
[0.4904265],1
[0.48995078],1
[0.5877326],1
[0.5924614],1
[0.590011],1
[0.59125245],1
[0.5895237],1
[0.5906106],1
[0.41412324],0
[0.4136707],0
[0.4122512],0
[0.4154353],0
[0.413816],0
[0.41130966],0
[0.25630972],0
[0.25506392],0
[0.25706157],0
[0.2569042],0
[0.25889665],0
[0.25627917],0
[0.4431751],0
[0.44283438],0
[0.44261792],0
[0.44258213],0
[0.44290778],0
[0.4429002],0
[0.9433582],1
[0.94295555],1
[0.9422426],1
[0.94307786],1
[0.94266033],1
[0.94305277],1
[0.7096925],1
[0.7048607],1
[0.7005478],1
[0.69216603],1
[0.6933401],1
[0.6997157],1
[0.4510887],0
[0.45494336],0
[0.45208913],0
[0.44985914],0
[0.45178112],0
[0.45017928],0
[0.37043908],0
[0.5189283],0
[0.5088799],0
[0.504818],0
[0.5092555],0
[0.5152476],0
[0.51493126],0
[0.513966],1
[0.51411086],1
[0.5139936],1
[0.5138431],1
[0.51295966],1
[0.512527],1
[0.5652746],0
[0.5643885],0
[0.5620443],0
[0.5633876],0
[0.5626142],0
[0.5636719],0
[0.4385271],1
[0.43853366],1
[0.43914613],1
[0.43975508],1
[0.43980867],1
[0.4382566],1
[0.33784258],0
[0.33501783],0
[0.33615673],0
[0.3339258],0
[0.3369139],0
[0.337075],0
[0.5777153],0
[0.57872087],0
[0.58058727],0
[0.5807396],0
[0.58197725],0
[0.5804377],0
[0.54424626],0
[0.5393322],0
[0.54260033],0
[0.5479491],0
[0.5423087],0
[0.53830373],0
[0.45420566],0
[0.45221013],0
[0.45669487],0
[0.46128714],0
[0.4568851],0
[0.45936713],0
[0.00379885],0
[0.00379599],0
[0.00383365],0
[0.00382972],0
[0.00380688],0
[0.00380644],0
[0.12679456],0
[0.12712647],0
[0.1310473],0
[0.12490986],0
[0.12535879],0
[0.1309357],0
[0.7338054],0
[0.7366177],0
[0.73827875],0
[0.72963583],0
[0.73682857],0
[0.7347767],0
[0.8795366],1
[0.8801315],1
[0.88045025],1
[0.8796663],1
[0.88036233],1
[0.88107485],1
[0.47084424],0
[0.4680984],0
[0.46750006],0
[0.46986634],0
[0.4632168],0
[0.46794832],0
[0.99936694],1
[0.9993911],1
[0.9993492],1
[0.9993529],1
[0.9993806],1
[0.9993586],1
[0.3235648],0
[0.32237366],0
[0.3234437],0
[0.32074004],0
[0.32237947],0
[0.3227646],0
[0.56228936],0
[0.58033925],0
[0.57670516],0
[0.57515395],0
[0.5751008],0
[0.5722823],0
[0.5748398],0
[0.46303847],0
[0.46044075],0
[0.58678114],0
[0.58683753],0
[0.58447707],0
[0.5839693],0
[0.5846401],0
[0.58544487],0
[0.9071383],1
[0.9113954],1
[0.9089721],1
[0.91015756],1
[0.9103763],1
[0.90710455],1
[0.21040246],0
[0.20980544],0
[0.2120887],0
[0.20832248],0
[0.21202114],0
[0.21120398],0
[0.00041008],0
[0.00041422],0
[0.00042174],0
[0.0004099],0
[0.00041348],0
[0.00041517],0
[0.4855484],1
[0.4874239],1
[0.48239696],1
[0.4867911],1
[0.4830399],1
[0.48419932],1
[0.9684715],0
[0.96854335],0
[0.9684659],0
[0.968627],0
[0.9684512],0
[0.9684853],0
[0.43256256],0
[0.4340276],0
[0.43390673],0
[0.43723324],0
[0.43396673],0
[0.43680897],0
[0.01645017],0
[0.01649262],0
[0.01646066],0
[0.01652278],0
[0.01643407],0
[0.01640927],0
[0.4287147],0
[0.4290464],0
[0.4269769],0
[0.4273269],0
[0.42710286],0
[0.43004],0
[0.31915927],1
[0.3157547],1
[0.31502864],1
[0.3156282],1
[0.3152921],1
[0.31452426],1
[0.16044797],0
[0.1595216],0
[0.16297147],0
[0.16309951],0
[0.16251509],0
[0.16203128],0
[0.37519142],0
[0.37363583],0
[0.37390548],0
[0.3722112],0
[0.37341356],0
[0.37461215],0
[0.8547195],1
[0.8537986],1
[0.8539133],1
[0.8545527],1
[0.8492201],1
[0.8563855],1
[0.49819013],1
[0.49654704],1
[0.9100534],1
[0.9102386],1
[0.90974146],1
[0.9096253],1
[0.90968513],1
[0.9100486],1
[0.4846356],0
[0.46988153],0
[0.4658167],0
[0.47325608],0
[0.4791821],0
[0.4636664],0
[0.8752395],1
[0.8744061],1
[0.8747463],1
[0.87486243],1
[0.87493515],1
[0.8759899],1
[0.6865722],1
[0.68731546],1
[0.6843005],1
[0.6836054],1
[0.68925023],1
[0.6863785],1
[0.6946727],0
[0.6956129],0
[0.6957817],0
[0.6958689],0
[0.6949106],0
[0.69597304],0
[0.02910038],0
[0.02915302],0
[0.0290924],0
[0.02908087],0
[0.02905837],0
[0.02906655],0
[0.9858752],0
[0.9857048],0
[0.9859102],0
[0.9858677],0
[0.9856895],0
[0.98575926],0
[0.00648246],0
[0.00639735],0
[0.00665751],0
[0.00656981],0
[0.00653457],0
[0.00694325],0
[0.36845118],0
[0.36682644],0
[0.36815915],0
[0.36911184],0
[0.36749125],0
[0.36736003],0
[0.8179242],1
[0.8184662],1
[0.8184401],1
[0.81777537],1
[0.8186624],1
[0.8167442],1
[0.7964559],1
[0.46670625],0
[0.47451633],0
[0.4684717],0
[0.46328413],0
[0.46956134],0
[0.46747535],0
[0.00377041],1
[0.00429802],1
[0.00462466],1
[0.00397628],1
[0.0041558],1
[0.00416354],1
[0.21877119],0
[0.22004063],0
[0.22500941],0
[0.21751878],0
[0.2179931],0
[0.22472946],0
[0.26550257],1
[0.27381116],1
[0.25586277],1
[0.2610337],1
[0.25574297],1
[0.2587166],1
[0.44752747],0
[0.44887373],0
[0.45086104],0
[0.45221293],0
[0.45076093],0
[0.44792837],0
[0.70010465],0
[0.69834405],0
[0.6970157],0
[0.6969787],0
[0.69726413],0
[0.6967288],0
[0.5661321],1
[0.57141745],1
[0.58254415],1
[0.5701333],1
[0.5866794],1
[0.5807136],1
[0.4206751],0
[0.44171366],0
[0.41304356],0
[0.4283522],0
[0.41258124],0
[0.4363126],0
[0.52836156],0
[0.52814955],0
[0.5252064],0
[0.5316741],0
[0.52878934],0
[0.5235871],0
[0.62134635],0
[0.6211543],0
[0.62415236],0
[0.6187798],0
[0.6247803],0
[0.61723167],0
[0.79657465],1
[0.79590124],1
[0.7969483],1
[0.7968675],1
[0.7973561],1
[0.79712355],1
[0.136577],0
[0.13636099],0
[0.1362779],0
[0.136746],0
[0.13659656],0
[0.13625814],0
[0.36416188],0
[0.36827454],0
[0.36604002],0
[0.3653781],0
[0.36290768],0
[0.36430147],0
[0.7018418],0
[0.7025103],0
[0.70266175],0
[0.7028004],0
[0.6995169],0
[0.7010629],0
[0.74110883],0
[0.7395975],0
[0.73989344],0
[0.74187875],0
[0.739255],0
[0.74015325],0
[0.37236184],0
[0.37374207],0
[0.372131],0
[0.3724849],0
[0.37110564],0
[0.37449953],0
[0.47853193],0
[0.48112452],0
[0.4849129],0
[0.48368195],0
[0.48221788],0
[0.48302755],0
[0.10825329],0
[0.10846928],0
[0.10817157],0
[0.108551],0
[0.10882206],0
[0.10846614],0
[0.22078069],0
[0.22054252],0
[0.22037733],0
[0.22070652],0
[0.21935332],0
[0.22027574],0
[0.23009308],0
[0.22815664],0
[0.22743863],0
[0.2291012],0
[0.2268092],0
[0.22829305],0
[0.48631224],0
[0.48765886],0
[0.48823217],0
[0.48812014],0
[0.48754734],0
[0.48741534],0
[0.42971656],0
[0.42865208],0
[0.42967075],0
[0.43170977],0
[0.43136638],0
[0.4322115],0
[0.4722444],0
[0.4711331],0
[0.48399538],0
[0.47850052],0
[0.47977617],0
[0.48190737],0
[0.48248267],0
[0.47703952],0
[0.03153085],0
[0.03054905],0
[0.03108383],0
[0.03108889],0
[0.03122742],0
[0.03090019],0
[0.6965289],1
[0.69582367],1
[0.69533825],1
[0.69688034],1
[0.694917],1
[0.69589555],1
[0.9272219],1
[0.9275464],1
[0.9288922],1
[0.9275845],1
[0.9252894],1
[0.9259667],1
[0.18408512],0
[0.18438898],0
[0.18410575],0
[0.1841556],0
[0.18407395],0
[0.18400808],0
[0.5387445],0
[0.52504945],0
[0.5152323],0
[0.5343717],0
[0.5162461],0
[0.52519214],0
[0.9744241],1
[0.97470415],1
[0.974151],1
[0.974648],1
[0.9746562],1
[0.9743224],1
[0.64615345],1
[0.6458019],1
[0.64742756],1
[0.64657813],1
[0.647815],1
[0.6467768],1
[0.28221026],1
[0.28323758],1
[0.2838622],1
[0.28391108],1
[0.28293255],1
[0.2825102],1
[0.3650085],1
[0.36620292],1
[0.36599487],1
[0.36576122],1
[0.3663632],1
[0.3651632],1
[0.9361199],1
[0.93688565],1
[0.93663394],1
[0.9360651],1
[0.93599635],1
[0.93611825],1
[0.7493454],1
[0.74941134],1
[0.7497081],1
[0.75101584],1
[0.7504533],1
[0.7496573],1
[0.45239723],1
[0.4493466],1
[0.44948158],1
[0.4504767],1
[0.45159313],1
[0.45149583],1
[0.77397823],0
[0.7781632],0
[0.7750747],0
[0.7723532],0
[0.77317905],0
[0.77476734],0
[0.8051516],0
[0.805615],0
[0.8059469],0
[0.8061103],0
[0.8057709],0
[0.80594397],0
[0.29103458],0
[0.2902457],0
[0.28804877],0
[0.28366682],0
[0.28538457],0
[0.2846321],0
[0.66330034],1
[0.66051996],1
[0.6604156],1
[0.6613919],1
[0.6611211],1
[0.661491],1
[0.19937693],0
[0.19880575],0
[0.1989948],0
[0.19859439],0
[0.19908358],0
[0.19859804],0
[0.9079325],1
[0.9089781],1
[0.90764034],1
[0.9079136],1
[0.90693694],1
[0.9085825],1
[0.0230497],1
[0.02332801],1
[0.0227504],1
[0.02294825],1
[0.023164],1
[0.02316832],1
[0.19446114],0
[0.19393882],0
[0.19388396],0
[0.19474095],0
[0.19257566],0
[0.19175963],0
[0.2658784],0
[0.26660797],0
[0.26511815],0
[0.2650758],0
[0.2647987],0
[0.26515308],0
[0.06119928],0
[0.06119928],0
[0.06119928],0
[0.06119928],0
[0.06119928],0
[0.06119928],0
[0.05589783],0
[0.04825003],0
[0.05909926],0
[0.0595196],0
[0.05702651],0
[0.05425767],0
[0.4132359],0
[0.41613033],0
[0.41464904],0
[0.41417968],0
[0.4130408],0
[0.41406953],0
[0.18932912],0
[0.19186133],0
[0.18900262],0
[0.19210218],0
[0.1884075],0
[0.18941227],0
[0.14626637],0
[0.14421862],0
[0.14349228],0
[0.14436229],0
[0.14439903],0
[0.14276758],0
[0.3973429],0
[0.39583755],0
[0.39296478],0
[0.3878916],0
[0.38954672],0
[0.39394522],0
[0.35137558],0
[0.35091585],0
[0.3512278],0
[0.35112435],0
[0.35144427],0
[0.35136515],0
[0.7511353],1
[0.7550485],1
[0.7549342],1
[0.7542136],1
[0.7537792],1
[0.75291014],1
[0.9754744],1
[0.9750933],1
[0.97527665],1
[0.9749264],1
[0.9752467],1
[0.9751475],1
[0.45925066],0
[0.459966],0
[0.19193707],0
[0.1931915],0
[0.19304052],0
[0.1921371],0
[0.19190687],0
[0.1924713],0
[0.93814504],1
[0.93891966],1
[0.9383915],1
[0.9385661],1
[0.9380565],1
[0.93859315],1
[0.8180605],1
[0.81801283],1
[0.19028471],0
[0.18994229],0
[0.18913595],0
[0.1892975],0
[0.19036289],0
[0.19013369],0
[0.4739085],1
[0.47846428],1
[0.47555605],1
[0.48245692],1
[0.4944033],1
[0.49480003],1
[0.426396],0
[0.426368],0
[0.4276392],0
[0.42482787],0
[0.42786378],0
[0.4290707],0
[0.43663067],0
[0.43773454],0
[0.46452603],1
[0.46375847],1
[0.4638628],1
[0.46458864],1
[0.4625273],1
[0.4644444],1
[0.5830246],1
[0.5841935],1
[0.5801553],1
[0.5857106],1
[0.5816468],1
[0.58218133],1
[0.409947],0
[0.40935472],0
[0.40942484],0
[0.4077444],0
[0.40902182],0
[0.40937868],0
[0.7360408],1
[0.7368145],1
[0.7373475],1
[0.7353308],1
[0.7368322],1
[0.73596585],1
[0.9434244],0
[0.3736412],1
[0.38002816],1
[0.37469795],1
[0.3751816],1
[0.3789763],1
[0.36847955],1
[0.31282103],0
[0.3135127],0
[0.31383136],0
[0.31311795],0
[0.31333295],0
[0.31305724],0
[0.60327214],0
[0.5974815],0
[0.5999084],0
[0.5987643],0
[0.6034045],0
[0.60424316],0
[0.798552],1
[0.79864216],1
[0.79902095],1
[0.79932714],1
[0.79738224],1
[0.7989567],1
[0.94889235],1
[0.94904417],1
[0.94935393],1
[0.94917923],1
[0.94852906],1
[0.9491666],1
[0.48027983],0
[0.47542188],0
[0.47767046],0
[0.4768035],0
[0.4804875],0
[0.47757247],0
[0.39257625],0
[0.39190605],0
[0.38916218],0
[0.39165515],0
[0.3926063],0
[0.39189148],0
[0.19849849],0
[0.20117013],0
[0.1979268],0
[0.19946645],0
[0.19824979],0
[0.19851367],0
[0.5385597],0
[0.53375655],0
[0.5336521],0
[0.53844213],0
[0.5342596],0
[0.54088527],0
[0.8540912],1
[0.8547896],1
[0.8534454],1
[0.854906],1
[0.85454035],1
[0.854323],1
[0.4694616],0
[0.47029585],0
[0.47087368],0
[0.4652197],0
[0.47352996],0
[0.4648344],0
[0.6905658],1
[0.69015723],1
[0.6907508],1
[0.6918083],1
[0.69389385],1
[0.69093984],1
[0.8587247],0
[0.8555347],0
[0.85837424],0
[0.85706663],0
[0.86068654],0
[0.8556575],0
[0.07488208],0
[0.07209058],0
[0.07399847],0
[0.07309652],0
[0.07335436],0
[0.07190935],0
[0.65163225],0
[0.64964396],0
[0.64919144],0
[0.645822],0
[0.65010136],0
[0.6514997],0
[0.7556407],0
[0.7557773],0
[0.42542174],0
[0.4269899],0
[0.4286736],0
[0.42861196],0
[0.423842],0
[0.42269376],0
[0.532224],0
[0.53134733],0
[0.53155535],0
[0.53108513],0
[0.53179854],0
[0.5325915],0
[0.4429379],0
[0.4449154],0
[0.44255954],0
[0.44296992],0
[0.44473454],0
[0.4448608],0
[0.9541092],0
[0.95514613],0
[0.9541375],0
[0.95643824],0
[0.9563115],0
[0.95412534],0
[0.5520683],0
[0.5589583],0
[0.5502074],0
[0.5369069],0
[0.5407469],0
[0.56101775],0
[0.39492562],0
[0.3958202],0
[0.39509153],0
[0.39665705],0
[0.39627367],0
[0.39834723],0
[0.547211],1
[0.54251415],1
[0.5478508],1
[0.5509464],1
[0.5376258],1
[0.5456699],1
[0.9352059],1
[0.93549615],1
[0.93536776],1
[0.9353757],1
[0.9354245],1
[0.9349572],1
[0.27016735],0
[0.2534986],0
[0.28430367],0
[0.29592946],0
[0.32003403],0
[0.21847177],0
[0.35360014],0
[0.3479803],0
[0.34904307],0
[0.35345277],0
[0.35484362],0
[0.35464537],0
[0.524334],0
[0.5233397],0
[0.51954436],0
[0.5182407],0
[0.5201876],0
[0.51948917],0
[0.00508281],0
[0.00553468],0
[0.00531855],0
[0.0052624],0
[0.00552856],0
[0.00537057],0
[0.5019447],0
[0.5201814],0
[0.5114404],0
[0.50122565],0
[0.50388926],0
[0.5102536],0
[0.1876492],0
[0.1849533],0
[0.18647625],0
[0.19035819],0
[0.1912741],0
[0.18390042],0
[0.41343576],1
[0.071326],0
[0.07077587],0
[0.07171458],0
[0.0716892],0
[0.07189332],0
[0.07099117],0
[0.0039392],0
[0.00396261],0
[0.00393115],0
[0.00397074],0
[0.00396632],0
[0.00393337],0
[0.4898507],0
[0.49656326],0
[0.49208727],0
[0.49357662],0
[0.49691036],0
[0.50078607],0
[0.99745923],1
[0.9974784],1
[0.9974687],1
[0.9974458],1
[0.99744666],1
[0.9974547],1
[0.00968951],0
[0.00943814],0
[0.00962478],0
[0.00916041],0
[0.00982536],0
[0.00954573],0
[0.9700853],1
[0.9699214],1
[0.9697487],1
[0.96968937],1
[0.9698195],1
[0.9697138],1
[0.41009188],1
[0.4094331],1
[0.4074957],1
[0.40889275],1
[0.41077033],1
[0.40819496],1
[0.5991675],1
[0.61678004],1
[0.56269866],1
[0.58284277],1
[0.5962736],1
[0.57678527],1
[0.3530798],0
[0.35641536],0
[0.35337085],0
[0.35493532],0
[0.3536786],0
[0.3561555],0
[0.45608634],0
[0.45815855],0
[0.4640032],0
[0.4570546],0
[0.46293417],0
[0.45128042],0
[0.1363747],0
[0.13619553],0
[0.13731688],0
[0.13621663],0
[0.13680252],0
[0.136871],0
[0.15824433],0
[0.15824433],0
[0.15824433],0
[0.15824433],0
[0.15824433],0
[0.15824433],0
[0.27737144],0
[0.27747774],0
[0.27707106],0
[0.263844],0
[0.2307919],0
[0.27062494],0
[0.03057306],0
[0.03115192],0
[0.03084603],0
[0.03068621],0
[0.03081959],0
[0.03061554],0
[0.00221309],0
[0.00221837],0
[0.0022221],0
[0.00219426],0
[0.00223692],0
[0.00220285],0
[0.4350868],0
[0.4329025],0
[0.43433967],0
[0.43576008],0
[0.43224803],0
[0.4355322],0
[0.3700353],0
[0.36744246],0
[0.36934194],0
[0.36841565],0
[0.37202406],0
[0.36999702],0
[0.24902697],0
[0.24877237],0
[0.24524683],0
[0.24495816],0
[0.24547708],0
[0.24644351],0
[0.2443033],0
[0.24814697],0
[0.24571949],0
[0.24664049],0
[0.24943599],0
[0.2475141],0
[0.43613905],0
[0.43991205],0
[0.3471153],0
[0.3477674],0
[0.34505805],0
[0.34472534],0
[0.3466823],0
[0.34303668],0
[0.38249838],0
[0.48028556],0
[0.47748494],0
[0.47732213],0
[0.47957057],0
[0.47242793],0
[0.48312563],0
[0.19196369],0
[0.19094624],0
[0.1910146],0
[0.1927412],0
[0.19455677],0
[0.19455318],0
[0.02301999],0
[0.02347478],0
[0.02336054],0
[0.02287839],0
[0.02349415],0
[0.0232037],0
[0.5105406],0
[0.17949359],0
[0.19069237],0
[0.14943351],0
[0.18870226],0
[0.16920319],0
[0.16294129],0
[0.4931895],0
[0.4939742],0
[0.494677],0
[0.4942336],0
[0.49206245],0
[0.49477428],0
[0.6491228],0
[0.6395419],0
[0.6404718],0
[0.6449952],0
[0.6391813],0
[0.64142346],0
[0.28576204],0
[0.28743112],0
[0.28707418],0
[0.288296],0
[0.2887745],0
[0.2864984],0
[0.43288097],0
[0.43399385],0
[0.4311334],0
[0.43318814],0
[0.4318464],0
[0.43209448],0
[0.28447214],0
[0.28871498],0
[0.28703752],0
[0.28813872],0
[0.28432772],0
[0.2864867],0
[0.85054],0
[0.8506961],0
[0.8508724],0
[0.84961677],0
[0.8486208],0
[0.8502153],0
[0.47852904],0
[0.47859946],0
[0.47572926],0
[0.47319812],0
[0.47607175],0
[0.47238132],0
[0.2672253],0
[0.2682117],0
[0.26351],0
[0.26859373],0
[0.26726714],0
[0.2702742],0
[0.45807898],0
[0.4583745],0
[0.4584086],0
[0.4589683],0
[0.45868894],0
[0.4588689],0
[0.42094475],0
[0.42093727],0
[0.4233865],0
[0.41976985],0
