predicted_test,true_test
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.9557748],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.6617018],1
[0.34518185],0
[0.3443657],0
[0.3445487],0
[0.34391353],0
[0.34486064],0
[0.34446377],0
[0.34426016],0
[0.3442322],0
[0.34388182],0
[0.3448124],0
[0.24448907],0
[0.24467805],0
[0.856981],0
[0.8557372],0
[0.8571145],0
[0.8561984],0
[0.8557652],0
[0.8565172],0
[0.8576171],0
[0.85706353],0
[0.8574804],0
[0.8566695],0
[0.5846334],1
[0.584659],1
[0.5847671],1
[0.5851342],1
[0.5847535],1
[0.5852384],1
[0.45897555],1
[0.45872182],1
[0.19322024],0
[0.1931408],0
[0.19616471],0
[0.19298978],0
[0.19407114],0
[0.19401179],0
[0.19214612],0
[0.19323473],0
[0.19201908],0
[0.19266337],0
[0.5493556],1
[0.5497614],1
[0.54994804],1
[0.5498685],1
[0.55031705],1
[0.5494069],1
[0.5496672],1
[0.5496924],1
[0.54933214],1
[0.5491028],1
[0.10494479],0
[0.10291676],0
[0.10417543],0
[0.1038525],0
[0.10445593],0
[0.10493448],0
[0.10415879],0
[0.10483368],0
[0.10499497],0
[0.10381456],0
[0.08494608],0
[0.08465092],0
[0.08484725],0
[0.08483162],0
[0.08437839],0
[0.08427928],0
[0.20112126],1
[0.20125535],1
[0.20104893],1
[0.20086478],1
[0.2011492],1
[0.20091736],1
[0.17118521],0
[0.1694939],0
[0.16943409],0
[0.1714144],0
[0.17136179],0
[0.17142883],0
[0.17121565],0
[0.17160094],0
[0.17104973],0
[0.17139375],0
[0.05646085],0
[0.05724831],0
[0.05731565],0
[0.0587329],0
[0.05713087],0
[0.05902794],0
[0.05670952],0
[0.0579326],0
[0.05825391],0
[0.0590618],0
[0.13789569],0
[0.13846028],0
[0.13737635],0
[0.13690315],0
[0.1381193],0
[0.13800304],0
[0.13721448],0
[0.13788463],0
[0.13827625],0
[0.13802265],0
[0.30932075],1
[0.30965072],1
[0.30942723],1
[0.3085626],1
[0.30949968],1
[0.30964512],1
[0.30969852],1
[0.31005174],1
[0.30944434],1
[0.30955747],1
[0.6808043],0
[0.27479348],0
[0.27289724],0
[0.2766172],0
[0.27774853],0
[0.27764142],0
[0.26933083],0
[0.2675234],0
[0.27353343],0
[0.27860105],0
[0.2758878],0
[0.24661754],0
[0.24670023],0
[0.24677306],0
[0.24629396],0
[0.24639146],0
[0.24690436],0
[0.24700977],0
[0.24645165],0
[0.2466366],0
[0.24684736],0
[0.66949016],1
[0.6713085],1
[0.67005634],1
[0.67017895],1
[0.67087615],1
[0.67041564],1
[0.66914],1
[0.6691144],1
[0.6697171],1
[0.669232],1
[0.7054065],0
[0.7044803],0
[0.7039178],0
[0.70385206],0
[0.7046501],0
[0.7039396],0
[0.70704246],0
[0.70534575],0
[0.70532507],0
[0.7057635],0
[0.15120836],1
[0.8087224],0
[0.80858153],0
[0.8086486],0
[0.80879796],0
[0.80840075],0
[0.80812407],0
[0.8084307],0
[0.8086735],0
[0.80884326],0
[0.80849224],0
[0.7320492],0
[0.7335299],0
[0.7312706],0
[0.732315],0
[0.7295024],0
[0.73346496],0
[0.73435426],0
[0.7325812],0
[0.73539],0
[0.73474413],0
[0.54781586],0
[0.547916],0
[0.54804635],0
[0.5475202],0
[0.54769427],0
[0.5482816],0
[0.5478758],0
[0.54783547],0
[0.54790723],0
[0.547342],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.11595121],0
[0.85044557],1
[0.8512735],1
[0.8501433],1
[0.85114235],1
[0.8495981],1
[0.85107553],1
[0.851161],1
[0.8516183],1
[0.8507076],1
[0.8509235],1
[0.19954045],0
[0.19971745],0
[0.1996244],0
[0.19961008],0
[0.19951701],0
[0.19950771],0
[0.19996983],0
[0.1998433],0
[0.19997196],0
[0.19990942],0
[0.00518676],0
[0.00522673],0
[0.00520096],0
[0.00513903],0
[0.00517339],0
[0.00515634],0
[0.00514777],0
[0.00517859],0
[0.00516294],0
[0.00517016],0
[0.25799665],0
[0.2580315],0
[0.25829542],0
[0.25880542],0
[0.2579531],0
[0.25806984],0
[0.25810245],0
[0.25835118],0
[0.2582862],0
[0.25854415],0
[0.09342154],0
[0.09294846],0
[0.0934979],0
[0.09393935],0
[0.09383745],0
[0.0935977],0
[0.09375226],0
[0.09378152],0
[0.09354487],0
[0.09295236],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.25578496],0
[0.39368007],1
[0.39427242],1
[0.39379573],1
[0.3929684],1
[0.39378935],1
[0.3939307],1
[0.3933907],1
[0.3934175],1
[0.3940588],1
[0.39363614],1
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.9192714],0
[0.07292846],0
[0.07281277],0
[0.07262908],0
[0.07282095],0
[0.07208645],0
[0.07290644],0
[0.07234167],0
[0.07278207],0
[0.07306302],0
[0.07269906],0
[0.35623398],0
[0.35535005],0
[0.35690802],0
[0.3555385],0
[0.35645056],0
[0.35668695],0
[0.35636666],0
[0.3557521],0
[0.35607317],0
[0.3560951],0
[0.16377518],1
[0.16341633],1
[0.1610397],1
[0.16204853],1
[0.1625137],1
[0.16366597],1
[0.1637812],1
[0.16104111],1
[0.16188614],1
[0.1620651],1
[0.1270094],0
[0.12638964],0
[0.12850946],0
[0.12691317],0
[0.12698224],0
[0.12730457],0
[0.1263363],0
[0.12670672],0
[0.12789871],0
[0.12685288],0
[0.21078989],0
[0.21060522],0
[0.21071132],0
[0.20967193],0
[0.21032059],0
[0.2103366],0
[0.20986702],0
[0.21009135],0
[0.21078166],0
[0.20987302],0
[0.90761745],1
[0.9077107],1
[0.9078467],1
[0.9078092],1
[0.90770507],1
[0.9078021],1
[0.9076916],1
[0.9079168],1
[0.9077518],1
[0.90781087],1
[0.62309456],1
[0.62287754],1
[0.6222581],1
[0.6232388],1
[0.62161714],1
[0.62107],1
[0.6216655],1
[0.62176085],1
[0.62303334],1
[0.62301415],1
[0.09827972],0
[0.09757844],0
[0.09833032],0
[0.09790793],0
[0.0983797],0
[0.09839387],0
[0.09794538],0
[0.09648336],0
[0.09877554],0
[0.09800366],0
[0.9011875],1
[0.9011036],1
[0.901294],1
[0.90109366],1
[0.9007327],1
[0.90131897],1
[0.90097404],1
[0.9011655],1
[0.9012169],1
[0.9008114],1
[0.1205586],0
[0.12039117],0
[0.12015313],0
[0.12039056],0
[0.12043647],0
[0.12036466],0
[0.12020471],0
[0.12041515],0
[0.12036546],0
[0.12027749],0
[0.42679343],0
[0.42504388],0
[0.42585778],0
[0.424673],0
[0.426405],0
[0.4265267],0
[0.42875826],0
[0.4272919],0
[0.4254256],0
[0.42726368],0
[0.79837185],1
[0.7987691],1
[0.798484],1
[0.79828644],1
[0.7987107],1
[0.79828924],1
[0.79912436],1
[0.7983755],1
[0.7985712],1
[0.7987285],1
[0.08570366],0
[0.08576439],0
[0.16097382],0
[0.1612888],0
[0.1611312],0
[0.161095],0
[0.16126607],0
[0.16109079],0
[0.16101955],0
[0.16077735],0
[0.16095552],0
[0.16115087],0
[0.1301715],1
[0.12929681],1
[0.13006932],1
[0.12985364],1
[0.1302875],1
[0.12980813],1
[0.13039161],1
[0.12993357],1
[0.13034154],1
[0.12955423],1
[0.42128798],1
[0.42113417],1
[0.42111427],1
[0.4211065],1
[0.42107233],1
[0.42160496],1
[0.4201513],1
[0.42085302],1
[0.42102897],1
[0.42106557],1
[0.10297736],0
[0.10302568],0
[0.1028732],0
[0.10330685],0
[0.10322803],0
[0.10326689],0
[0.10269219],0
[0.1030788],0
[0.10288758],0
[0.10319876],0
[0.0657581],0
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.79663396],1
[0.60723335],0
[0.60769147],0
[0.6070747],0
[0.6062961],0
[0.6074017],0
[0.6073352],0
[0.6064316],0
[0.6065056],0
[0.6057655],0
[0.6064386],0
[0.08971433],0
[0.08986276],0
[0.08615347],1
[0.4515787],0
[0.45208773],0
[0.4514089],0
[0.45160043],0
[0.4523859],0
[0.4516937],0
[0.4517522],0
[0.45231438],0
[0.45222226],0
[0.4515169],0
[0.8873061],0
[0.8868311],0
[0.8866977],0
[0.8865972],0
[0.88606465],0
[0.88675684],0
[0.88726044],0
[0.8865317],0
[0.8868998],0
[0.88680524],0
[0.50028867],0
[0.506258],0
[0.5062747],0
[0.5116049],0
[0.506081],0
[0.5052974],0
[0.5016542],0
[0.5047601],0
[0.50627613],0
[0.5039493],0
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.81338626],1
[0.9351789],1
[0.93533105],1
[0.93473154],1
[0.93372244],1
[0.9343056],1
[0.9345061],1
[0.93409103],1
[0.93431425],1
[0.934318],1
[0.93538404],1
[0.23649552],0
[0.23740767],0
[0.23781563],0
[0.23717156],0
[0.23536381],0
[0.23479705],0
[0.23515971],0
[0.23626658],0
[0.235912],0
[0.23710248],0
[0.06718839],0
[0.05719694],0
[0.05745393],0
[0.05807047],0
[0.05747074],0
[0.05781139],0
[0.05770133],0
[0.05845834],0
[0.0566652],0
[0.05776634],0
[0.05735678],0
[0.14560512],1
[0.1447287],1
[0.14501888],1
[0.14548017],1
[0.14531279],1
[0.14509481],1
[0.1450275],1
[0.14502999],1
[0.14527537],1
[0.14552207],1
[0.07172482],0
[0.07174496],0
[0.07186362],0
[0.07192551],0
[0.071794],0
[0.07191274],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.49801475],0
[0.79433185],0
[0.79433185],0
[0.79433185],0
[0.79433185],0
[0.79433185],0
[0.79433185],0
[0.2562617],0
[0.25644863],0
[0.25629452],0
[0.25504136],0
[0.25636294],0
[0.2554681],0
[0.25617346],0
[0.25614202],0
[0.25536746],0
[0.25556466],0
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.7466021],1
[0.6101671],0
[0.6108472],0
[0.610615],0
[0.6106276],0
[0.6103395],0
[0.61051714],0
[0.6107177],0
[0.610877],0
[0.61084974],0
[0.61082625],0
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.27301845],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.83835435],1
[0.42830864],0
[0.4281918],0
[0.18983826],0
[0.19165823],0
[0.19026111],0
[0.18999222],0
[0.19013809],0
[0.18955146],0
[0.19124644],0
[0.19033885],0
[0.1905569],0
[0.190821],0
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.74596727],1
[0.19511299],0
[0.19406196],0
[0.19757298],0
[0.19601707],0
[0.19884203],0
[0.19508709],0
[0.19490752],0
[0.19682662],0
[0.1971238],0
[0.19667251],0
[0.17383459],0
[0.17384514],0
[0.17427413],0
[0.17430851],0
[0.17419524],0
[0.17363726],0
[0.17425443],0
[0.17418467],0
[0.17399284],0
[0.17392844],0
[0.5505081],1
[0.5504813],1
[0.54977244],1
[0.5503793],1
[0.5507189],1
[0.5505582],1
[0.5506656],1
[0.55034477],1
[0.5510956],1
[0.549336],1
[0.21996467],1
[0.21988007],1
[0.22170374],1
[0.2216357],1
[0.21995838],1
[0.22174431],1
[0.21922113],1
[0.22237472],1
[0.22064844],1
[0.22113752],1
[0.3648319],0
[0.3644632],0
[0.36308724],0
[0.36793134],0
[0.36411747],0
[0.36364263],0
[0.36404586],0
[0.3636719],0
[0.36256087],0
[0.36350495],0
[0.7313153],0
[0.73130953],0
[0.73148954],0
[0.73121524],0
[0.730693],0
[0.73055995],0
[0.13242854],0
[0.13220388],0
[0.133823],0
[0.13575418],0
[0.13115256],0
[0.13226439],0
[0.13672331],0
[0.1312427],0
[0.1343228],0
[0.13627622],0
[0.19452074],0
[0.19521582],0
[0.19452426],0
[0.1948176],0
[0.19412343],0
[0.19481139],0
[0.19355921],0
[0.19398369],0
[0.19423915],0
[0.19555075],0
[0.12824583],1
[0.12812263],1
[0.12795573],1
[0.12782459],1
[0.12811692],1
[0.12807868],1
[0.60559434],0
[0.6061303],0
[0.6058726],0
[0.6068086],0
[0.60483855],0
[0.60707664],0
[0.6058035],0
[0.60687006],0
[0.60496205],0
[0.6051721],0
[0.10291707],0
[0.10303564],0
[0.10354292],0
[0.10593846],0
[0.10603131],0
[0.10341229],0
[0.10467108],0
[0.10684337],0
[0.1036713],0
[0.10501356],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.06650719],0
[0.72842306],1
[0.7281973],1
[0.7287539],1
[0.72686267],1
[0.7273957],1
[0.7275217],1
[0.7275854],1
[0.72809696],1
[0.7283572],1
[0.72750217],1
[0.07893374],0
[0.07884005],0
[0.07787492],0
[0.07805498],0
[0.07943969],0
[0.08011014],0
[0.07818981],0
[0.07937134],0
[0.07764438],0
[0.07997068],0
[0.37186408],0
[0.37127125],0
[0.37179255],0
[0.37131798],0
[0.37288344],0
[0.37142485],0
[0.37281096],0
[0.37225807],0
[0.3718803],0
[0.37162685],0
[0.9751745],1
[0.9751745],1
[0.8874834],1
[0.8865929],1
[0.88715416],1
[0.88661945],1
[0.88812625],1
[0.88692975],1
[0.8879486],1
[0.8884286],1
[0.8867126],1
[0.88721555],1
[0.39381588],0
[0.39336213],0
[0.39402556],0
[0.3927601],0
[0.39420003],0
[0.3928684],0
[0.39423078],0
[0.3935089],0
[0.39305118],0
[0.3942928],0
[0.35244712],0
[0.35401022],0
[0.11997657],1
[0.1205026],1
[0.12006168],1
[0.12084854],1
[0.12051969],1
[0.12093744],1
[0.12134089],1
[0.12110335],1
[0.12046394],1
[0.12041193],1
[0.14548242],1
[0.14572546],1
[0.14536527],1
[0.14548413],1
[0.14510776],1
[0.1454104],1
[0.1449558],1
[0.14504798],1
[0.14521088],1
[0.14529507],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.50912607],1
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.3782352],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.8136156],0
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.83946276],1
[0.74470717],0
[0.7453506],0
[0.7448517],0
[0.7440453],0
[0.7441051],0
[0.7437176],0
[0.7439814],0
[0.7460731],0
[0.7455947],0
[0.7447817],0
[0.56581396],1
[0.5660191],1
[0.56547934],1
[0.5656738],1
[0.5654525],1
[0.5640158],1
[0.5654011],1
[0.56541187],1
[0.56395936],1
[0.56509924],1
[0.577384],0
[0.577384],0
[0.577384],0
[0.577384],0
[0.577384],0
[0.577384],0
[0.577384],0
[0.577384],0
[0.577384],0
[0.577384],0
[0.08152577],0
[0.08160518],0
[0.08145539],0
[0.08129641],0
[0.08142753],0
[0.08123653],0
[0.6828219],1
[0.68323314],1
[0.68339175],1
[0.6835798],1
[0.68325084],1
[0.68430376],1
[0.6839863],1
[0.6832123],1
[0.6831984],1
[0.6829995],1
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.04349741],0
[0.059057],0
[0.05907956],0
[0.05943205],0
[0.05908534],0
[0.0591561],0
[0.0590944],0
[0.05911795],0
[0.05921895],0
[0.05942029],0
[0.05890649],0
[0.07336706],0
[0.07381072],0
[0.07413979],0
[0.07343405],0
[0.07346937],0
[0.07354972],0
[0.07303198],0
[0.07323827],0
[0.07283895],0
[0.07458277],0
[0.2418236],1
[0.23792113],1
[0.22200781],1
[0.23907126],1
[0.23666434],1
[0.24092285],1
[0.23429385],1
[0.21488841],1
[0.23399656],1
[0.23132908],1
[0.11434706],0
[0.11438291],0
[0.11432254],0
[0.11436429],0
[0.11437161],0
[0.11444093],0
[0.48001063],1
[0.47906104],1
[0.4815776],1
[0.47929764],1
[0.4837196],1
[0.48305303],1
[0.4797293],1
[0.48249146],1
[0.48347905],1
[0.48321384],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.09813512],0
[0.09793143],0
[0.09820524],0
[0.09805577],0
[0.09782916],0
[0.09826189],0
[0.0982408],0
[0.09796298],0
[0.09820469],0
[0.09808289],0
[0.27572605],0
[0.27571893],0
[0.27596152],0
[0.27562618],0
[0.2758416],0
[0.27623925],0
[0.2752658],0
[0.27582958],0
[0.27582198],0
[0.2761282],0
[0.28439417],1
[0.2847125],1
[0.28480533],1
[0.28543136],1
[0.28478336],1
[0.28515676],1
[0.28525046],1
[0.28473598],1
[0.28516376],1
[0.28514335],1
[0.29643458],1
[0.2971584],1
[0.29589853],1
[0.29836196],1
[0.29811156],1
[0.29608783],1
[0.29682645],1
[0.29502475],1
[0.29565996],1
[0.29693297],1
[0.225403],0
[0.2261092],0
[0.2256576],0
[0.22547144],0
[0.22491527],0
[0.22621003],0
[0.2250393],0
[0.22489546],0
[0.2256762],0
[0.22460459],0
[0.08775935],0
[0.08777988],0
[0.08770832],0
[0.08774389],0
[0.08769234],0
[0.08775672],0
[0.08770557],0
[0.08773419],0
[0.08762445],0
[0.08770046],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.7033202],0
[0.2484151],0
[0.24906859],0
[0.24846683],0
[0.24858099],0
[0.24900858],0
[0.24835885],0
[0.24906343],0
[0.24863827],0
[0.24941789],0
[0.24895489],0
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.5127438],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.7428427],1
[0.71741825],0
[0.71739274],0
[0.7173574],0
[0.71746683],0
[0.71728],0
[0.71677977],0
[0.71766233],0
[0.7174376],0
[0.7168272],0
[0.71737695],0
[0.13884793],0
[0.13872732],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.36080772],0
[0.09299112],0
[0.09031627],0
[0.09507754],0
[0.09405131],0
[0.09270825],0
[0.0938901],0
[0.09250423],0
[0.09436247],0
[0.09403311],0
[0.09315034],0
[0.73703784],0
[0.73778653],0
[0.73747057],0
[0.7375219],0
[0.7376656],0
[0.73752487],0
[0.7377272],0
[0.73688185],0
[0.73746204],0
[0.73745507],0
[0.11611257],1
[0.11602338],1
[0.11597095],1
[0.11592775],1
[0.11620998],1
[0.1161411],1
[0.115709],1
[0.11586238],1
[0.11599849],1
[0.11598466],1
[0.12756963],1
[0.12715775],1
[0.12725165],1
[0.12724435],1
[0.12699698],1
[0.12704939],1
[0.10372763],1
[0.10271025],1
[0.10454523],1
[0.10284445],1
[0.10265529],1
[0.1040749],1
[0.10281801],1
[0.10255536],1
[0.10223591],1
[0.10531326],1
[0.15203744],0
[0.15204114],0
[0.15209585],0
[0.15137954],0
[0.15159608],0
[0.15153341],0
[0.464403],1
[0.46356314],1
[0.46359023],1
[0.46375346],1
[0.46299472],1
[0.46329114],1
[0.4643986],1
[0.46248522],1
[0.46320683],1
[0.4645395],1
[0.94988745],1
[0.9500102],1
[0.949748],1
[0.9499614],1
[0.9498353],1
[0.9501558],1
[0.94968677],1
[0.949867],1
[0.9498824],1
[0.9500369],1
[0.10526583],0
[0.10561413],0
[0.10496588],0
[0.10534615],0
[0.10561719],0
[0.10562358],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.17730793],0
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.7296316],1
[0.08423243],0
[0.08441214],0
[0.08518787],0
[0.08522173],0
[0.08443344],0
[0.08389806],0
[0.08498144],0
[0.083969],0
[0.08404023],0
[0.08523541],0
[0.15208502],1
[0.15160032],1
[0.15198101],1
[0.1524252],1
[0.15200837],1
[0.15229847],1
[0.15240782],1
[0.15170345],1
[0.15216081],1
[0.15266462],1
[0.71008706],0
[0.7091765],0
[0.709358],0
[0.7095768],0
[0.7120292],0
[0.710226],0
[0.7096221],0
[0.71029454],0
[0.7098542],0
[0.7097277],0
[0.18220113],1
[0.18164669],1
[0.18137833],1
[0.18179543],1
[0.18216242],1
[0.18217202],1
[0.18121831],1
[0.18157573],1
[0.18141416],1
[0.18231954],1
[0.31651518],1
[0.3175123],1
[0.31722653],1
[0.31834456],1
[0.3179628],1
[0.3190481],1
[0.3172755],1
[0.31775567],1
[0.3162686],1
[0.31698537],1
[0.48962963],0
[0.48857966],0
[0.49079102],0
[0.4912801],0
[0.49058756],0
[0.49027035],0
[0.49018645],0
[0.4897371],0
[0.48932123],0
[0.4897222],0
[0.38603488],1
[0.39317894],1
[0.38834473],1
[0.3862198],1
[0.38825402],1
[0.38991076],1
[0.3906122],1
[0.39194795],1
[0.3876553],1
[0.3910997],1
[0.96577483],1
[0.96583176],1
[0.96572536],1
[0.96561563],1
[0.9657611],1
[0.96579397],1
[0.9657629],1
[0.96564907],1
[0.9657592],1
[0.96550727],1
[0.24574926],0
[0.24980554],0
[0.2477112],0
[0.24282216],0
[0.24646023],0
[0.24860674],0
[0.2453788],0
[0.24487947],0
[0.24731937],0
[0.24356702],0
[0.3216495],1
[0.32110748],1
[0.3209683],1
[0.3213413],1
[0.32116643],1
[0.3213673],1
[0.3212318],1
[0.32127935],1
[0.3205733],1
[0.32099128],1
[0.08283477],0
[0.08272236],0
[0.0830456],0
[0.08248474],0
[0.08277132],0
[0.08280301],0
[0.08269581],0
[0.08268181],0
[0.08279131],0
[0.08299238],0
[0.11813448],0
[0.11877286],0
[0.11863049],0
[0.11830313],0
[0.11879727],0
[0.11943228],0
[0.11832804],0
[0.11854317],0
[0.11874023],0
[0.11862801],0
[0.20214036],0
[0.20255235],0
[0.20270823],0
[0.20314173],0
[0.2030441],0
[0.20305006],0
[0.20236672],0
[0.2023056],0
[0.20299336],0
[0.20228562],0
[0.33653826],1
[0.335731],1
[0.33627218],1
[0.33629844],1
[0.3362195],1
[0.33611614],1
[0.33628824],1
[0.33601847],1
[0.33649343],1
[0.3367045],1
[0.75691396],0
[0.75770944],0
[0.75583625],0
[0.7572364],0
[0.75609857],0
[0.75651145],0
[0.7573412],0
[0.7542436],0
[0.75659436],0
[0.7583439],0
[0.36109075],0
[0.36127084],0
[0.36106005],0
[0.3608468],0
[0.36140698],0
[0.3606734],0
[0.3610538],0
[0.36131012],0
[0.36114532],0
[0.3609746],0
[0.11757518],1
[0.11772085],1
[0.11750331],1
[0.11740871],1
[0.11759359],1
[0.11746703],1
[0.23741563],0
[0.23780414],0
[0.23802418],0
[0.23773044],0
[0.2371028],0
[0.23821425],0
[0.23718502],0
[0.23786493],0
[0.23722322],0
[0.2378084],0
[0.0966685],0
[0.09649351],0
[0.0963961],0
[0.09626614],0
[0.09626278],0
[0.0964817],0
[0.09638602],0
[0.0967669],0
[0.09663807],0
[0.09677911],0
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.39840308],1
[0.0824219],0
[0.08269986],0
[0.08218934],0
[0.08248986],0
[0.08269436],0
[0.08269667],0
[0.4950899],0
[0.49328503],0
[0.49432668],0
[0.49452466],0
[0.49462035],0
[0.49444735],0
[0.49450618],0
[0.4945466],0
[0.49450403],0
[0.49443513],0
[0.10144173],0
[0.10117564],0
[0.10157825],0
[0.10109506],0
[0.10171305],0
[0.10105286],0
[0.10168251],0
[0.10174263],0
[0.10150424],0
[0.10150615],0
[0.14204256],0
[0.14209555],0
[0.14212875],0
[0.1420701],0
[0.14206259],0
[0.14196436],0
[0.14203836],0
[0.14198324],0
[0.1419837],0
[0.14207679],0
[0.7226354],0
[0.7222594],0
[0.7219449],0
[0.722236],0
[0.7222778],0
[0.7222912],0
[0.7220635],0
[0.7222489],0
[0.72214204],0
[0.7220873],0
[0.1222108],0
[0.12268867],0
[0.1223897],0
[0.12190632],0
[0.12181315],0
[0.12320511],0
[0.12256888],0
[0.12310351],0
[0.12401434],0
[0.12364282],0
[0.16392389],0
[0.16464572],0
[0.16455111],0
[0.16425116],0
[0.16443256],0
[0.16432756],0
[0.16441546],0
[0.16409726],0
[0.16410309],0
[0.16472279],0
[0.19618155],0
[0.19604631],0
[0.10997789],0
[0.11019152],0
[0.78454834],1
[0.78504986],1
[0.7851387],1
[0.7854621],1
[0.78445345],1
[0.7836298],1
[0.7856108],1
[0.7851949],1
[0.7840999],1
[0.78205645],1
[0.21861948],0
[0.21859464],0
[0.2187443],0
[0.2188006],0
[0.21850473],0
[0.21871147],0
[0.08783057],0
[0.08664741],0
[0.08707464],0
[0.08819516],0
[0.08557969],0
[0.08857995],0
[0.08555574],0
[0.08584926],0
[0.08795297],0
[0.08744872],0
[0.08765282],1
[0.08769912],1
[0.08735546],1
[0.08759507],1
[0.08758013],1
[0.08784933],1
[0.0872118],1
[0.08768951],1
[0.08772901],1
[0.08789438],1
[0.21513598],0
[0.20769693],0
[0.20865759],0
[0.20817244],0
[0.21095328],0
[0.20375761],0
[0.21362408],0
[0.2113791],0
[0.210507],0
[0.20724861],0
[0.14466321],1
[0.1453399],1
[0.1444105],1
[0.14394404],1
[0.14489157],1
[0.1443043],1
[0.30404285],0
[0.30464685],0
[0.3039684],0
[0.3057071],0
[0.30550605],0
[0.30408806],0
[0.3045795],0
[0.30435553],0
[0.3049148],0
[0.30426124],0
[0.0866067],0
[0.08654342],0
[0.08664137],0
[0.08656993],0
[0.08668149],0
[0.08662695],0
[0.08661628],0
[0.08667243],0
[0.08664306],0
[0.0865248],0
[0.13098891],1
[0.13111924],1
[0.13105145],1
[0.13125996],1
[0.13122302],1
[0.1311951],1
[0.21048021],0
[0.20807452],0
