predicted_val,true_val
[0.57888544],0
[0.5854136],0
[0.57377535],0
[0.56752014],0
[0.5736851],0
[0.5723971],0
[0.58214855],0
[0.5645166],0
[0.25256994],1
[0.25219294],1
[0.25277725],1
[0.25019407],1
[0.25044456],1
[0.25393325],1
[0.25361863],1
[0.2578238],1
[0.25685874],1
[0.25118342],1
[0.14148262],0
[0.12797946],0
[0.13248204],0
[0.12521656],0
[0.14502814],0
[0.15396103],0
[0.12397639],0
[0.13115521],0
[0.14384322],0
[0.15231737],0
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.7241599],1
[0.14740108],0
[0.1486136],0
[0.16353925],0
[0.1575349],0
[0.15237129],0
[0.16434935],0
[0.15938383],0
[0.15759796],0
[0.16136459],0
[0.1513707],0
[0.16692483],0
[0.16677593],0
[0.16806044],0
[0.16819473],0
[0.16692987],0
[0.16691831],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.15869454],0
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.58999866],1
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.17370433],0
[0.60199803],0
[0.6226418],0
[0.60925287],0
[0.60784405],0
[0.62331307],0
[0.6158829],0
[0.61051124],0
[0.61718315],0
[0.6136922],0
[0.61293894],0
[0.706739],1
[0.706739],1
[0.706739],1
[0.706739],1
[0.706739],1
[0.706739],1
[0.706739],1
[0.706739],1
[0.706739],1
[0.706739],1
[0.5794888],0
[0.57860047],0
[0.58763397],0
[0.58902764],0
[0.5818339],0
[0.5824085],0
[0.5893979],0
[0.5844328],0
[0.5881176],0
[0.5841467],0
[0.4105216],1
[0.4104271],1
[0.05964715],0
[0.06010727],0
[0.0608694],0
[0.05823097],0
[0.0585972],0
[0.0589232],0
[0.05950799],0
[0.05969216],0
[0.05868631],0
[0.06006905],0
[0.08943205],0
[0.08878526],0
[0.08990847],0
[0.08878576],0
[0.08930092],0
[0.08814128],0
[0.08908582],0
[0.08966876],0
[0.08893874],0
[0.08955183],0
[0.17012867],0
[0.18713017],0
[0.1507541],0
[0.16758958],0
[0.16502798],0
[0.15818627],0
[0.16460763],0
[0.16844995],0
[0.17994918],0
[0.18352161],0
[0.27402186],0
[0.26852864],0
[0.2723203],0
[0.27024633],0
[0.2677585],0
[0.27524462],0
[0.27047935],0
[0.2761668],0
[0.27747858],0
[0.27162123],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.3008072],0
[0.2169216],1
[0.21686213],1
[0.21604092],1
[0.21697654],1
[0.21576034],1
[0.21617423],1
[0.21447735],1
[0.21405473],1
[0.21609849],1
[0.21613845],1
[0.33370334],1
[0.3246788],1
[0.3012817],1
[0.34340006],1
[0.34232798],1
[0.30722493],1
[0.3168948],1
[0.34996274],1
[0.34727845],1
[0.34711662],1
[0.03947343],0
[0.04162224],0
[0.04458956],0
[0.04020427],0
[0.04178208],0
[0.02731572],0
[0.05324892],0
[0.04899086],0
[0.02807759],0
[0.04352588],0
[0.01270059],0
[0.07334576],0
[0.0727926],0
[0.07344975],0
[0.07089134],0
[0.07447933],0
[0.07289091],0
[0.07307874],0
[0.07169087],0
[0.07450663],0
[0.07142859],0
[0.15255094],0
[0.15980063],0
[0.15309443],0
[0.16244884],0
[0.16609806],0
[0.16385086],0
[0.15806203],0
[0.15764298],0
[0.16183992],0
[0.1613786],0
[0.35251752],1
[0.3543423],1
[0.352435],1
[0.3541375],1
[0.35184947],1
[0.35230732],1
[0.3545565],1
[0.35184935],1
[0.35749137],1
[0.35016006],1
[0.19538885],0
[0.19569665],0
[0.05828678],1
[0.05830331],1
[0.05838108],1
[0.05827209],1
[0.05837083],1
[0.05832607],1
[0.05831117],1
[0.05851485],1
[0.05839311],1
[0.05825483],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.21122989],1
[0.19969879],0
[0.19969879],0
[0.19969879],0
[0.19969879],0
[0.19969879],0
[0.19969879],0
[0.06258146],0
[0.06258146],0
[0.09630087],0
[0.09799535],0
[0.09880993],0
[0.09711763],0
[0.09875506],0
[0.09685871],0
[0.09765788],0
[0.09803306],0
[0.0968021],0
[0.09904996],0
[0.5155683],0
[0.52232486],0
[0.51888865],0
[0.51757765],0
[0.5161783],0
[0.5155665],0
[0.51517826],0
[0.51971084],0
[0.51775897],0
[0.5180262],0
[0.69619435],1
[0.6492818],1
[0.6891961],1
[0.664308],1
[0.7015118],1
[0.6839074],1
[0.6947198],1
[0.6514929],1
[0.650719],1
[0.6994588],1
[0.1403728],0
[0.13664077],0
[0.13356218],0
[0.13141541],0
[0.1307342],0
[0.13876885],0
[0.13295196],0
[0.13090672],0
[0.13489194],0
[0.13254972],0
[0.3472653],0
[0.34585136],0
[0.06683873],0
[0.07542244],0
[0.06570887],0
[0.09420305],0
[0.12036557],0
[0.07606968],0
[0.05164773],0
[0.08045504],0
[0.15594871],0
[0.0505841],0
[0.4390575],0
[0.444473],0
[0.434863],0
[0.4333637],0
[0.43682247],0
[0.43960547],0
[0.43889946],0
[0.4392645],0
[0.4340941],0
[0.4396082],0
[0.06562763],0
[0.08218931],0
[0.08655875],0
[0.06551644],0
[0.06826564],0
[0.06526018],0
[0.0697965],0
[0.08548836],0
[0.07047699],0
[0.0710574],0
[0.5591877],1
[0.55934227],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.67250043],1
[0.19049773],0
[0.2264259],0
[0.21759997],0
[0.20384444],0
[0.22410767],0
[0.18475862],0
[0.17936012],0
[0.17124337],0
[0.1685109],0
[0.19634275],0
[0.6410319],1
[0.6406124],1
[0.06627504],0
[0.06651989],0
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.17834659],1
[0.42534915],0
[0.42508394],0
[0.42450476],0
[0.42508978],0
[0.42860806],0
[0.42689005],0
[0.42652053],0
[0.42603332],0
[0.42853785],0
[0.42619684],0
[0.779007],1
[0.7794811],1
[0.7746591],1
[0.7801342],1
[0.7766217],1
[0.7799343],1
[0.77777433],1
[0.77684826],1
[0.77906245],1
[0.77774143],1
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.6906147],0
[0.14501475],1
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.5488598],0
[0.3199518],0
[0.32256877],0
[0.3710485],0
[0.32239997],0
[0.3015503],0
[0.32043],0
[0.33871287],0
[0.30835897],0
[0.3315972],0
[0.32841265],0
[0.08016309],0
[0.04920718],0
[0.0520077],0
[0.0494994],0
[0.04947384],0
[0.0524446],0
[0.04944498],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.38421297],0
[0.17842345],0
[0.17503184],0
[0.16282022],0
[0.17233035],0
[0.1836899],0
[0.17353481],0
[0.18493262],0
[0.16697828],0
[0.16509837],0
[0.19521415],0
[0.2856495],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.55582654],1
[0.4320807],1
[0.4313095],1
[0.44016019],1
[0.44001445],1
[0.428829],1
[0.43030313],1
[0.43316868],1
[0.42949492],1
[0.42943832],1
[0.44304094],1
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.63633883],0
[0.13811879],1
[0.13074797],1
[0.13102481],1
[0.13636255],1
[0.13128674],1
[0.13686565],1
[0.13897096],1
[0.13549379],1
[0.13193636],1
[0.1275239],1
[0.6108929],1
[0.611018],1
[0.6112809],1
[0.6097972],1
[0.614845],1
[0.6135244],1
[0.6076534],1
[0.6169922],1
[0.61021507],1
[0.609903],1
[0.49533147],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.6756366],1
[0.23895097],0
[0.23463687],0
[0.23222561],0
[0.23145878],0
[0.2372195],0
[0.2225797],0
[0.24624212],0
[0.23489359],0
[0.22400446],0
[0.24189012],0
[0.05204876],0
[0.05141425],0
[0.05304842],0
[0.05354147],0
[0.05593533],0
[0.05091498],0
[0.05370535],0
[0.05106109],0
[0.05350304],0
[0.05359071],0
[0.30018196],1
[0.30236173],1
[0.29208773],1
[0.2989546],1
[0.30531126],1
[0.30073354],1
[0.30066642],1
[0.3015267],1
[0.2981526],1
[0.30291474],1
[0.05238238],1
[0.06332587],1
[0.0535721],1
[0.04903264],1
[0.05669568],1
[0.05641783],1
[0.0613183],1
[0.05695773],1
[0.06592743],1
[0.05641909],1
[0.6278158],1
[0.6587216],1
[0.64118254],1
[0.63444704],1
[0.62853354],1
[0.6351629],1
[0.62656295],1
[0.6600849],1
[0.623118],1
[0.6442244],1
[0.5079345],0
[0.5049024],0
[0.53090036],0
[0.5102093],0
[0.5390701],0
[0.5273261],0
[0.5316706],0
[0.51163846],0
[0.513262],0
[0.51317894],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.05708952],0
[0.394175],0
[0.39496887],0
[0.39366773],0
[0.39372167],0
[0.39516905],0
[0.39410833],0
[0.39356342],1
[0.3936889],1
[0.39294085],1
[0.39310378],1
[0.39316088],1
[0.39353457],1
[0.3936366],1
[0.39427772],1
[0.39414853],1
[0.39422214],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.4601298],1
[0.12483217],0
[0.1264592],0
[0.12700564],0
[0.12579766],0
[0.12576471],0
[0.12642013],0
[0.12550427],0
[0.12653519],0
[0.12512417],0
[0.12512276],0
[0.91155404],0
[0.9117201],0
[0.9116966],0
[0.91180265],0
[0.91173166],0
[0.91182125],0
[0.91161627],0
[0.9116542],0
[0.9118984],0
[0.91171116],0
[0.08802191],0
[0.08514017],0
[0.09186711],0
[0.09163097],0
[0.08667709],0
[0.0908016],0
[0.08778077],0
[0.08769181],0
[0.0877262],0
[0.08776078],0
[0.52055496],0
[0.52055496],0
[0.52055496],0
[0.52055496],0
[0.52055496],0
[0.52055496],0
[0.4935143],0
[0.48693496],0
[0.49260163],0
[0.48299018],0
[0.49323815],0
[0.48675528],0
[0.49596012],0
[0.49253234],0
[0.4965927],0
[0.49594533],0
[0.4161005],1
[0.4114457],1
[0.42971656],1
[0.4329149],1
[0.40116945],1
[0.42167193],1
[0.44361278],1
[0.44188032],1
[0.39603877],1
[0.41971767],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.49503222],1
[0.6893714],1
[0.6874262],1
[0.6793074],1
[0.6790816],1
[0.68276745],1
[0.68581074],1
[0.68031657],1
[0.68672585],1
[0.6911539],1
[0.6820255],1
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.5797718],0
[0.11865918],0
[0.12676226],0
[0.13109553],0
[0.1263983],0
[0.125088],0
[0.12930141],0
[0.12830028],0
[0.1239185],0
[0.13437262],0
[0.11749256],0
[0.6657275],1
[0.6661689],1
[0.66542137],1
[0.6658444],1
[0.6670367],1
[0.66681856],1
[0.08596666],0
[0.07337546],0
[0.08209247],0
[0.07442349],0
[0.07789083],0
[0.08006617],0
[0.0760376],0
[0.0784651],0
[0.07625856],0
[0.07813073],0
[0.08027804],0
[0.08061077],0
[0.08329483],0
[0.08123668],0
[0.08006324],0
[0.08284646],0
[0.08313242],0
[0.07974456],0
[0.08172106],0
[0.0804003],0
[0.33157974],1
[0.3320259],1
[0.33441395],1
[0.3332936],1
[0.33588514],1
[0.3308032],1
[0.3327855],1
[0.33268288],1
[0.3351797],1
[0.3322113],1
[0.37802538],0
[0.37762877],0
[0.37732908],0
[0.37775087],0
[0.37677407],0
[0.37691864],0
[0.37723053],0
[0.37737682],0
[0.37735587],0
[0.37615606],0
[0.1592474],1
[0.15513842],1
[0.15576494],1
[0.15659213],1
[0.15326814],1
[0.15337618],1
[0.22920087],0
[0.22850403],0
[0.22808032],0
[0.22511713],0
[0.2308048],0
[0.22883822],0
[0.22827949],0
[0.2283019],0
[0.22444727],0
[0.22150886],0
[0.10538505],0
[0.11874852],0
[0.08546071],0
[0.12651117],0
[0.08621849],0
[0.0881028],0
[0.07623693],0
[0.08416753],0
[0.12793896],0
[0.09850302],0
[0.7174113],0
[0.71625423],0
[0.71669793],0
[0.71309876],0
[0.7095246],0
[0.7123248],0
[0.7053746],0
[0.69365215],0
[0.7214913],0
[0.70641506],0
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.49271935],1
[0.47557455],0
[0.5039162],0
[0.4867624],0
[0.4937612],0
[0.5028515],0
[0.5148296],0
[0.3219988],0
[0.32124656],0
[0.32122734],0
[0.32211372],0
[0.32304046],0
[0.32138342],0
[0.32153693],0
[0.32301375],0
[0.32261902],0
[0.32111716],0
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.12492244],1
[0.2538055],1
[0.256737],1
[0.2564693],1
[0.25800014],1
[0.25446662],1
[0.25916144],1
[0.2571863],1
[0.25801283],1
[0.25840297],1
[0.25328824],1
[0.08044413],0
[0.08152306],0
[0.08066585],0
[0.08099801],0
[0.08569168],0
[0.08605585],0
[0.09033053],0
[0.08319267],0
[0.08304201],0
[0.08601238],0
[0.2647673],1
[0.254894],1
[0.26147845],1
[0.25647244],1
[0.25650457],1
[0.2602944],1
[0.26118243],1
[0.25731093],1
[0.2594392],1
[0.262977],1
[0.08407828],1
[0.07382288],1
[0.0687059],1
[0.06491788],1
[0.07928318],1
[0.06741155],1
[0.06827985],1
[0.07383539],1
[0.0743213],1
[0.06974892],1
[0.6397018],1
[0.64955276],1
[0.63760066],1
[0.65499574],1
[0.64974904],1
[0.64485425],1
[0.63534766],1
[0.6516533],1
[0.64922374],1
[0.6437104],1
[0.22197534],1
[0.2150215],1
[0.2343884],1
[0.21292163],1
[0.22642681],1
[0.21948236],1
[0.21107015],1
[0.2203337],1
[0.22145763],1
[0.2206466],1
[0.4535796],1
[0.4535796],1
[0.7310446],1
[0.7330806],1
[0.7330763],1
[0.7320751],1
[0.7335622],1
[0.7337054],1
[0.73815376],1
[0.73477906],1
[0.7336643],1
[0.734037],1
[0.13403974],0
[0.1348687],0
[0.13619909],0
[0.13591096],0
[0.13607877],0
[0.1351017],0
[0.13507962],0
[0.13779677],0
[0.13472733],0
[0.13650608],0
[0.07735335],0
[0.07787206],0
[0.07841861],0
[0.07804939],0
[0.07799749],0
[0.07781515],0
[0.07778595],0
[0.07770018],0
[0.07752521],0
[0.07879423],0
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.7554677],1
[0.64947224],0
[0.64938354],0
[0.64917356],0
[0.64835536],0
[0.6488301],0
[0.64877456],0
[0.64935607],0
[0.64883476],0
[0.6492792],0
[0.6489781],0
[0.34664977],0
[0.4082976],0
[0.42098662],0
[0.4031342],0
[0.39296287],0
[0.3386076],0
[0.3937461],0
[0.39580166],0
[0.3518287],0
[0.43588027],0
[0.673665],1
[0.6766195],1
[0.6743622],1
[0.675168],1
[0.6767123],1
[0.67520326],1
[0.67540604],1
[0.6762888],1
[0.6745437],1
[0.67509884],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.38089195],1
[0.11816685],0
[0.11921269],0
[0.11732616],0
[0.12001331],0
[0.11917841],0
[0.11807435],0
[0.11687949],0
[0.11999933],0
[0.11732359],0
[0.11897749],0
[0.30294132],1
[0.2870818],1
[0.2962662],1
[0.28742397],1
[0.2892105],1
[0.2839179],1
[0.29219297],1
[0.30405873],1
[0.2995268],1
[0.2899891],1
[0.07790863],0
[0.06302651],0
[0.07641344],0
[0.08601224],0
[0.09900427],0
[0.0613946],0
[0.06778359],0
[0.06929841],0
[0.07616383],0
[0.07802381],0
[0.19643277],1
[0.19645713],1
[0.17987102],0
[0.17843644],0
[0.18125585],0
[0.18076687],0
[0.1795758],0
[0.18033127],0
[0.18178028],0
[0.18161918],0
[0.18204473],0
[0.1822598],0
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.39322987],1
[0.37553003],0
[0.37095383],0
[0.3746427],0
[0.37483114],0
[0.37319544],0
[0.37327677],0
[0.37337244],0
[0.37398335],0
[0.37599757],0
[0.37414408],0
[0.15852045],0
[0.15727212],0
[0.16451408],0
[0.15877475],0
[0.17608434],0
[0.16867635],0
[0.1636831],0
[0.15764204],0
[0.16382422],0
[0.1546362],0
[0.12811746],0
[0.12898129],0
[0.12921424],0
[0.12998702],0
[0.13208058],0
[0.13323942],0
[0.2276856],0
[0.22621511],0
[0.22708176],0
[0.22735427],0
[0.22662741],0
[0.2274863],0
[0.2270336],0
[0.22623165],0
[0.22728115],0
[0.2279384],0
[0.71765035],1
[0.7185547],1
[0.7189132],1
[0.71999884],1
[0.71819526],1
[0.7192128],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.5464163],1
[0.10148144],0
[0.09972944],0
[0.09956376],0
[0.10156845],0
[0.10091708],0
[0.09975507],0
[0.10013472],0
[0.10149363],0
[0.09986392],0
[0.10058545],0
[0.70939904],0
[0.71738046],0
[0.66954184],0
[0.717983],0
[0.6889808],0
[0.6948041],0
[0.7142102],0
[0.7164109],0
[0.6967822],0
[0.7081788],0
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.32838115],1
[0.06893191],0
[0.06906319],0
[0.06886832],0
[0.06919142],0
[0.06892644],0
[0.06914811],0
[0.06901835],0
[0.06895588],0
[0.06879196],0
[0.06893982],0
[0.4352293],0
[0.4352293],0
[0.4352293],0
[0.4352293],0
[0.4352293],0
[0.4352293],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.78687745],0
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.58828783],1
[0.53599083],0
[0.5412104],0
[0.5414056],0
[0.5393781],0
[0.53917295],0
[0.5430091],0
[0.5382457],0
[0.5410828],0
[0.543797],0
[0.5400683],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.13245568],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.6093136],0
[0.3931677],0
[0.43815267],0
[0.40185896],0
[0.45640486],0
[0.40066746],0
[0.3958569],0
[0.4000805],0
[0.4129836],0
[0.3953427],0
[0.40219012],0
[0.23570815],1
[0.25778288],0
[0.25732175],0
[0.25660074],0
[0.2564455],0
[0.25656465],0
[0.25745147],0
[0.25662377],0
[0.25711906],0
[0.25630626],0
[0.25712192],0
[0.31896934],1
[0.3184323],1
[0.31399956],1
[0.3185728],1
[0.3180868],1
[0.3179117],1
[0.31813678],1
[0.31603226],1
[0.31359762],1
[0.3180042],1
[0.01270059],0
[0.21222056],0
[0.2063712],0
[0.2340043],0
[0.22600769],0
[0.21125154],0
[0.20851249],0
[0.22482702],0
[0.2142001],0
[0.22151448],0
[0.2458546],0
[0.7524329],0
[0.756134],0
[0.75332355],0
[0.75265336],0
[0.751654],0
[0.75019896],0
[0.75851536],0
[0.75399023],0
[0.75217503],0
[0.75361216],0
[0.06009298],0
[0.03503666],0
[0.0473235],0
[0.05379965],0
[0.0436078],0
[0.03523388],0
[0.05743432],0
[0.04026752],0
[0.04310635],0
[0.03219888],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18938407],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.18148133],0
[0.14334935],1
[0.14131469],1
[0.14232509],1
[0.14290135],1
[0.1407519],1
[0.14500542],1
[0.14148498],1
[0.14207621],1
[0.14396845],1
[0.14423175],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.14683294],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.6214913],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.08783643],1
[0.3895212],0
[0.38865542],0
[0.39007935],0
[0.38924804],0
[0.38980383],0
[0.39074525],0
[0.38782394],0
[0.38699064],0
[0.38991627],0
[0.38864505],0
[0.12583168],0
[0.12471242],0
[0.12431024],0
[0.12376434],0
[0.12496714],0
[0.12478065],0
[0.12355241],0
[0.12376961],0
[0.12402554],0
[0.12461717],0
[0.28764215],0
[0.28743204],0
[0.7183119],1
[0.71758914],1
[0.7188695],1
[0.7186172],1
[0.7181263],1
[0.7190774],1
[0.7218856],1
[0.7188297],1
[0.7223669],1
[0.71862787],1
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.15062422],0
[0.8636279],1
[0.863485],1
[0.8596437],1
[0.8583177],1
[0.85896564],1
[0.861541],1
[0.8596593],1
[0.8612424],1
[0.8575246],1
[0.8615149],1
[0.460933],0
[0.4525802],0
[0.45447192],0
[0.46208072],0
[0.4629302],0
[0.45251203],0
[0.4566279],0
[0.46798056],0
[0.44863597],0
[0.45481342],0
[0.2476828],0
[0.24445647],0
[0.25210515],0
[0.26098105],0
[0.2529657],0
[0.23882969],0
[0.24981786],0
[0.2529618],0
[0.26041254],0
[0.25865144],0
[0.3945943],0
[0.2959683],0
[0.3989132],0
[0.39694962],0
[0.30114296],0
[0.30858165],0
[0.3784877],0
[0.4779251],0
[0.40781763],0
[0.42188764],0
[0.299263],0
[0.22135629],0
[0.20893823],0
[0.2567098],0
[0.27405703],0
[0.24202193],0
[0.2354514],0
[0.20114504],0
[0.26722854],0
[0.23209432],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.16217494],0
[0.38408628],1
[0.38432407],1
[0.1201743],1
[0.1201743],1
[0.1201743],1
[0.1201743],1
[0.1201743],1
[0.1201743],1
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.38511986],0
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.7540665],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.8697283],1
[0.08406829],0
[0.08380786],0
[0.0839596],0
[0.08403219],0
[0.0839251],0
[0.08369567],0
[0.08403111],0
[0.08390559],0
[0.08392128],0
[0.08392704],0
[0.67817664],1
[0.65697104],1
[0.7027649],1
[0.6727671],1
[0.64411795],1
[0.69346505],1
[0.64520395],1
[0.6468999],1
[0.64083457],1
[0.65177774],1
[0.4664621],1
[0.4942954],1
[0.45926735],1
[0.44623426],1
[0.5089149],1
[0.46890232],1
[0.5223522],1
[0.45830974],1
[0.39063397],1
[0.4230589],1
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.44442743],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.09419741],0
[0.07692878],0
[0.07636477],0
[0.07690633],0
[0.07622011],0
[0.07616021],0
[0.07681634],0
[0.07661931],0
[0.07633885],0
[0.07660083],0
[0.07675439],0
[0.26203462],1
[0.26079834],1
[0.26225463],1
[0.26091203],1
[0.2639416],1
[0.26148883],1
[0.26206064],1
[0.26180133],1
[0.26238033],1
[0.26318833],1
[0.4523499],1
[0.4503023],1
[0.45148006],1
[0.44964054],1
[0.45895818],1
[0.45577142],1
[0.44613862],1
[0.45714813],1
[0.46168205],1
[0.45410746],1
[0.2846185],1
[0.2846185],1
[0.2846185],1
[0.2846185],1
[0.2846185],1
[0.2846185],1
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.2443816],0
[0.14356183],0
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.10910237],1
[0.7153541],1
[0.09621712],0
[0.09621712],0
[0.23796318],0
[0.22300999],0
[0.22174957],0
[0.23099619],0
[0.22927271],0
[0.22181667],0
[0.22044843],0
[0.22562239],0
[0.21932325],0
[0.23047191],0
[0.12248269],0
[0.12093217],0
[0.11160316],0
[0.11213304],0
[0.11457217],0
[0.12812698],0
[0.11215407],0
[0.12596495],0
[0.12329084],0
[0.12068264],0
[0.31218293],0
[0.31218293],0
[0.31218293],0
[0.31218293],0
[0.31218293],0
[0.31218293],0
[0.31218293],0
[0.31218293],0
[0.31218293],0
