predicted_test,true_test
[1.308054e-09],0
[2.649528e-13],0
[2.857995e-17],0
[2.874187e-17],0
[2.8586383e-17],0
[2.8520268e-17],0
[2.849699e-17],0
[2.8480365e-17],0
[1.1501096e-17],0
[1.1533652e-17],0
[1.1598863e-17],0
[1.1447607e-17],0
[1.1448262e-17],0
[1.1481545e-17],0
[8.2495513e-19],1
[8.325361e-19],1
[1.9573481e-05],0
[1.9755878e-05],0
[1.9599915e-05],0
[1.9534062e-05],0
[1.954103e-05],0
[1.95061e-05],0
[1.844479e-17],0
[2.1154641e-17],0
[1.8256346e-17],0
[1.8193846e-17],0
[2.0890961e-17],0
[1.9898359e-17],0
[4.9465725e-09],0
[4.9855116e-09],0
[5.008663e-09],0
[4.9032503e-09],0
[4.967449e-09],0
[5.008835e-09],0
[1.27920305e-14],1
[1.27894445e-14],1
[1.2702364e-14],1
[1.2844524e-14],1
[1.2712253e-14],1
[1.28274085e-14],1
[5.0950742e-20],0
[4.905945e-20],0
[5.243891e-20],0
[4.9543165e-20],0
[5.0578934e-20],0
[5.1659216e-20],0
[2.2947723e-14],0
[2.3085661e-14],0
[2.3051163e-14],0
[2.3052088e-14],0
[2.3070916e-14],0
[2.3060004e-14],0
[0.09679872],1
[0.09686495],1
[0.09700787],1
[0.09752613],1
[0.09729143],1
[0.09709495],1
[0.00077254],1
[0.00077079],1
[0.00077911],1
[0.0007874],1
[0.00077509],1
[0.00077137],1
[1.7880517e-16],0
[1.7828008e-16],0
[1.7858774e-16],0
[1.7793016e-16],0
[1.7789894e-16],0
[1.7857206e-16],0
[1.252217e-13],0
[4.27045e-19],1
[4.2734482e-19],1
[4.2888327e-19],1
[4.318778e-19],1
[4.308477e-19],1
[4.2899616e-19],1
[2.8766316e-18],1
[2.8781576e-18],1
[2.8904143e-18],1
[2.8991491e-18],1
[2.8879564e-18],1
[2.8963303e-18],1
[3.9480216e-07],1
[3.9405546e-07],1
[3.9062778e-07],1
[3.9289782e-07],1
[3.930286e-07],1
[3.9202055e-07],1
[1.1330486e-06],0
[1.1330486e-06],0
[1.1330486e-06],0
[1.1330486e-06],0
[1.1330486e-06],0
[1.1330486e-06],0
[0.0016269],0
[0.0016269],0
[0.0016269],0
[0.0016269],0
[0.0016269],0
[0.0016269],0
[0.00688822],1
[0.00681804],1
[5.043468e-14],0
[5.6711075e-14],0
[5.1199025e-14],0
[6.8503505e-14],0
[5.651757e-14],0
[4.137044e-14],0
[3.1357848e-15],1
[3.1345528e-15],1
[3.1376995e-15],1
[3.1232856e-15],1
[3.1192134e-15],1
[3.1262178e-15],1
[1.4578133e-08],0
[1.4483153e-08],0
[1.4072458e-08],0
[1.4354175e-08],0
[1.434465e-08],0
[1.4090184e-08],0
[5.46895e-20],0
[5.526644e-20],0
[5.628214e-20],0
[5.5300184e-20],0
[5.526201e-20],0
[5.645545e-20],0
[4.371563e-15],1
[4.498612e-15],1
[4.553794e-15],1
[4.6188406e-15],1
[4.2715664e-15],1
[4.459825e-15],1
[1.976824e-12],0
[2.0504967e-12],0
[3.1958805e-20],0
[3.1931023e-20],0
[3.1945276e-20],0
[3.268762e-20],0
[3.2641394e-20],0
[3.2480542e-20],0
[2.853693e-16],0
[3.0781363e-16],0
[2.796182e-16],0
[3.407992e-16],0
[3.0952566e-16],0
[2.956344e-16],0
[4.007955e-18],1
[4.8288583e-18],1
[3.3319267e-18],1
[4.0180745e-18],1
[3.7596004e-18],1
[5.0101594e-18],1
[2.96664e-13],0
[1.1726381e-15],1
[1.1838657e-15],1
[1.1777353e-15],1
[1.1706002e-15],1
[1.1882317e-15],1
[1.1776229e-15],1
[9.745703e-12],1
[1.0161529e-11],1
[9.9776905e-12],1
[9.763341e-12],1
[1.0054011e-11],1
[9.8356e-12],1
[1.2166783e-16],0
[1.2218085e-16],0
[1.2354612e-16],0
[1.2338222e-16],0
[1.2180437e-16],0
[1.2177232e-16],0
[2.9861906e-06],0
[2.937498e-06],0
[6.740109e-17],1
[6.7834184e-17],1
[6.738953e-17],1
[6.7343275e-17],1
[6.7615616e-17],1
[6.704184e-17],1
[1.8409852e-17],1
[1.5817281e-17],1
[1.8477749e-17],1
[1.6531028e-17],1
[1.908962e-17],1
[1.7293466e-17],1
[1.4295898e-15],0
[1.4348236e-15],0
[1.4332318e-15],0
[1.4305717e-15],0
[1.4348622e-15],0
[1.4298026e-15],0
[5.3446487e-19],0
[5.3618633e-19],0
[5.3536473e-19],0
[5.3655463e-19],0
[5.352218e-19],0
[5.364155e-19],0
[4.3944947e-06],0
[4.390959e-06],0
[4.391537e-06],0
[4.4012136e-06],0
[4.4020235e-06],0
[4.387401e-06],0
[1.2237682e-15],0
[1.2300773e-15],0
[1.2255014e-15],0
[1.2321343e-15],0
[1.2281924e-15],0
[1.2328019e-15],0
[0.00035621],1
[0.00035538],1
[0.00035212],1
[0.00035464],1
[0.00035368],1
[0.00035687],1
[5.569832e-07],1
[5.530885e-07],1
[5.848858e-07],1
[5.8497284e-07],1
[5.641354e-07],1
[5.5599344e-07],1
[6.5800126e-12],0
[6.5853486e-12],0
[6.5942976e-12],0
[6.562178e-12],0
[6.5765744e-12],0
[6.5705193e-12],0
[2.957954e-18],0
[3.345296e-06],0
[3.3361712e-06],0
[3.3350261e-06],0
[3.3352421e-06],0
[3.3299284e-06],0
[3.3578826e-06],0
[1.0954419e-19],0
[1.093492e-19],0
[1.0917415e-19],0
[1.1048003e-19],0
[1.0926081e-19],0
[1.1053061e-19],0
[3.5639175e-08],0
[3.6143145e-08],0
[3.586345e-08],0
[3.5615457e-08],0
[3.610842e-08],0
[3.5876173e-08],0
[5.619681e-18],1
[5.69917e-18],1
[5.4521038e-18],1
[5.5323444e-18],1
[5.51797e-18],1
[5.72248e-18],1
[1.7840125e-15],1
[1.7705613e-15],1
[1.7692246e-15],1
[1.8174926e-15],1
[1.7662641e-15],1
[1.7556305e-15],1
[4.7816625e-16],1
[4.798638e-16],1
[2.7199061e-18],0
[2.716588e-18],0
[2.4374689e-16],1
[2.449568e-16],1
[2.4471115e-16],1
[2.4405486e-16],1
[2.4423274e-16],1
[2.4516712e-16],1
[7.224501e-11],1
[7.316148e-11],1
[7.325977e-11],1
[7.2849136e-11],1
[7.266873e-11],1
[7.24205e-11],1
[5.1376053e-19],0
[5.1425855e-19],0
[5.1639536e-19],0
[5.153504e-19],0
[5.186281e-19],0
[5.1227905e-19],0
[3.6262435e-10],0
[3.7768721e-10],0
[3.6968267e-10],0
[3.7447867e-10],0
[3.5354647e-10],0
[3.6123812e-10],0
[0.00023632],1
[0.00023632],1
[0.00023632],1
[0.00023632],1
[0.00023632],1
[0.00023632],1
[6.673122e-20],0
[1.7792727e-18],1
[1.7827376e-18],1
[1.7713897e-18],1
[1.8006169e-18],1
[1.77467e-18],1
[1.7853306e-18],1
[1.2022858e-06],0
[1.1756453e-06],0
[1.1200543e-06],0
[1.0722886e-06],0
[1.1422619e-06],0
[1.1554621e-06],0
[2.56924e-17],1
[2.5614208e-17],1
[2.5488863e-17],1
[2.5500728e-17],1
[2.5604732e-17],1
[2.5576913e-17],1
[1.4701373e-17],1
[1.4790307e-17],1
[1.4750076e-17],1
[1.4717477e-17],1
[1.4701655e-17],1
[1.4769108e-17],1
[7.621231e-10],0
[7.4856066e-10],0
[7.621114e-10],0
[7.510949e-10],0
[7.568285e-10],0
[7.482752e-10],0
[1.5582872e-17],1
[1.6348785e-17],1
[1.63755e-17],1
[1.637806e-17],1
[1.5066666e-17],1
[1.4285853e-17],1
[8.222781e-12],1
[8.254728e-12],1
[8.140044e-12],1
[8.261027e-12],1
[8.108572e-12],1
[8.193723e-12],1
[5.023975e-19],0
[5.0127373e-19],0
[5.0144397e-19],0
[5.0728904e-19],0
[5.0328946e-19],0
[5.068461e-19],0
[9.163578e-15],1
[8.927228e-15],1
[9.128583e-15],1
[9.0631085e-15],1
[9.053399e-15],1
[9.104795e-15],1
[9.087215e-20],0
[9.000244e-20],0
[9.02307e-20],0
[9.101786e-20],0
[9.1345865e-20],0
[9.059905e-20],0
[1.0495021e-17],0
[1.0745543e-17],0
[1.0504835e-17],0
[1.05616505e-17],0
[1.0796493e-17],0
[1.05823805e-17],0
[3.682991e-17],0
[3.6730575e-17],0
[2.260844e-16],1
[2.288e-16],1
[2.29166e-16],1
[2.2712082e-16],1
[2.2647888e-16],1
[2.2904017e-16],1
[1.383997e-12],0
[1.3761737e-12],0
[1.3871339e-12],0
[1.3868482e-12],0
[1.3738632e-12],0
[1.3833449e-12],0
[4.2548685e-13],0
[4.254065e-13],0
[4.2567761e-13],0
[4.2135753e-13],0
[4.2681416e-13],0
[4.2313584e-13],0
[1.84502e-18],1
[1.8916142e-18],1
[2.187633e-18],1
[1.8147602e-18],1
[1.7285214e-18],1
[1.8901571e-18],1
[8.104154e-15],0
[8.136835e-15],0
[8.180999e-15],0
[7.893263e-15],0
[8.1286745e-15],0
[8.133545e-15],0
[1.9231985e-19],0
[1.9728958e-19],0
[2.000573e-19],0
[1.9350465e-19],0
[1.9473389e-19],0
[1.9636677e-19],0
[9.170398e-06],1
[9.656738e-06],1
[9.39832e-06],1
[9.396097e-06],1
[9.227895e-06],1
[9.401744e-06],1
[6.278822e-20],0
[6.316057e-20],0
[6.229389e-20],0
[6.363943e-20],0
[6.341939e-20],0
[6.3581445e-20],0
[6.807169e-15],0
[6.8019774e-15],0
[6.8015365e-15],0
[6.787307e-15],0
[6.789871e-15],0
[6.79609e-15],0
[1.0123002e-17],0
[1.0221759e-17],0
[1.05418875e-17],0
[1.00676235e-17],0
[1.0473785e-17],0
[1.0045181e-17],0
[6.5198885e-18],0
[6.51959e-18],0
[6.5324107e-18],0
[6.5388685e-18],0
[6.5283505e-18],0
[6.5247407e-18],0
[4.985521e-13],0
[4.9963256e-13],0
[4.961767e-13],0
[4.9596286e-13],0
[4.98553e-13],0
[4.983372e-13],0
[4.1413203e-19],0
[4.1469956e-19],0
[4.1333815e-19],0
[4.1565614e-19],0
[4.1761904e-19],0
[4.128402e-19],0
[7.631687e-18],0
[7.563723e-18],0
[7.624819e-18],0
[7.448191e-18],0
[7.439843e-18],0
[7.48479e-18],0
[4.9402823e-17],0
[4.9522268e-17],0
[4.9415075e-17],0
[4.9345003e-17],0
[4.9439966e-17],0
[4.9467885e-17],0
[1.7061944e-19],0
[1.7099736e-19],0
[1.5821039e-15],1
[1.5834924e-15],1
[1.6314848e-15],1
[1.6381889e-15],1
[1.6115918e-15],1
[1.6320387e-15],1
[3.0636202e-17],0
[3.081683e-17],0
[3.011065e-17],0
[3.0533182e-17],0
[2.9835783e-17],0
[2.9801544e-17],0
[2.6865663e-19],0
[2.6164653e-19],0
[2.6636162e-19],0
[2.6259244e-19],0
[2.6096173e-19],0
[2.6856238e-19],0
[2.0726626e-19],1
[2.0811239e-19],1
[2.0805128e-19],1
[2.07483e-19],1
[2.0760728e-19],1
[2.0696761e-19],1
[6.571627e-18],0
[6.7437843e-18],0
[6.582114e-18],0
[6.4806114e-18],0
[6.867775e-18],0
[6.6349274e-18],0
[1.3961411e-18],1
[1.3954169e-18],1
[1.3960557e-18],1
[1.394241e-18],1
[1.3962794e-18],1
[1.3951987e-18],1
[6.678408e-12],0
[6.6459546e-12],0
[6.687101e-12],0
[6.6551127e-12],0
[6.6563565e-12],0
[6.6957663e-12],0
[2.0494454e-19],0
[2.0394704e-19],0
[2.08307e-19],0
[2.044674e-19],0
[2.0355686e-19],0
[2.0831652e-19],0
[1.1589702e-18],1
[1.1769968e-18],1
[1.2007422e-18],1
[1.174082e-18],1
[1.1776436e-18],1
[1.1826497e-18],1
[6.3100944e-17],0
[6.257169e-17],0
[6.306148e-17],0
[6.443761e-17],0
[6.276604e-17],0
[6.225693e-17],0
[7.3997006e-07],0
[7.02199e-07],0
[6.9936067e-07],0
[7.460654e-07],0
[7.3088205e-07],0
[7.20398e-07],0
[7.192438e-15],1
[7.3055906e-15],1
[3.285678e-08],1
[3.3483545e-08],1
[3.3221138e-08],1
[3.3633388e-08],1
[3.4194066e-08],1
[3.393457e-08],1
[1.1108864e-18],0
[1.1118445e-18],0
[1.1078352e-18],0
[1.1091207e-18],0
[1.1119718e-18],0
[1.1079197e-18],0
[0.00016524],1
[0.00016524],1
[0.00016524],1
[0.00016524],1
[0.00016524],1
[0.00016524],1
[7.055273e-19],0
[6.834658e-19],0
[6.7691674e-19],0
[7.034043e-19],0
[6.687166e-19],0
[7.0685535e-19],0
[6.4993276e-18],0
[6.493331e-18],0
[6.4212563e-18],0
[6.416677e-18],0
[6.448307e-18],0
[6.488156e-18],0
[1.3748506e-13],0
[1.3783061e-13],0
[1.3701674e-13],0
[1.3672383e-13],0
[1.3800263e-13],0
[1.3708339e-13],0
[4.7453036e-06],0
[4.7453036e-06],0
[4.7453036e-06],0
[4.7453036e-06],0
[4.7453036e-06],0
[4.7453036e-06],0
[1.25981005e-05],0
[1.25981005e-05],0
[1.25981005e-05],0
[1.25981005e-05],0
[1.25981005e-05],0
[1.25981005e-05],0
[1.9047928e-18],1
[1.8958403e-18],1
[1.8941125e-18],1
[1.9053671e-18],1
[1.8934913e-18],1
[1.8898904e-18],1
[5.278551e-13],0
[5.3119813e-13],0
[5.2561964e-13],0
[5.282005e-13],0
[5.3120117e-13],0
[5.2843526e-13],0
[5.490335e-07],0
[5.4892246e-07],0
[5.495956e-07],0
[5.458988e-07],0
[5.476451e-07],0
[5.470156e-07],0
[3.1531114e-19],0
[3.1179937e-19],0
[3.837658e-18],1
[3.791545e-18],1
[3.8205537e-18],1
[3.775611e-18],1
[3.7408304e-18],1
[3.774113e-18],1
[3.714331e-07],1
[1.4834365e-19],0
[1.6438634e-19],0
[1.489305e-19],0
[1.3818713e-19],0
[1.4657905e-19],0
[1.5118869e-19],0
[1.0565771e-15],1
[1.0509856e-15],1
[1.0675811e-15],1
[1.0847736e-15],1
[1.0983271e-15],1
[1.095185e-15],1
[1.3247319e-07],1
[1.3225683e-07],1
[2.1360988e-06],0
[2.188785e-06],0
[2.12461e-06],0
[2.1720293e-06],0
[2.1197568e-06],0
[2.1659605e-06],0
[7.124234e-20],0
[6.8773366e-20],0
[6.8229844e-20],0
[6.8848446e-20],0
[6.9140854e-20],0
[7.111581e-20],0
[0.00039272],1
[0.00039488],1
[0.000391],1
[0.00039183],1
[0.00039163],1
[0.0003892],1
[1.2839182e-14],0
[1.2264468e-14],0
[1.2645484e-14],0
[1.1288175e-14],0
[1.2562497e-14],0
[1.186656e-14],0
[1.0457592e-14],0
[1.03294906e-14],0
[1.0486114e-14],0
[1.0484914e-14],0
[1.04420045e-14],0
[1.0471563e-14],0
[2.4245774e-17],1
[2.2897628e-17],1
[2.468581e-17],1
[2.4037829e-17],1
[2.4766456e-17],1
[2.3445905e-17],1
[1.6664234e-18],0
[2.2957692e-19],0
[2.4907318e-19],0
[2.327914e-19],0
[2.4565263e-19],0
[2.2934058e-19],0
[2.2573847e-19],0
[4.1123876e-18],1
[4.0825954e-18],1
[4.1057726e-18],1
[4.079202e-18],1
[3.9329994e-18],1
[4.104332e-18],1
[7.683666e-15],0
[7.6115795e-15],0
[7.612334e-15],0
[7.518598e-15],0
[7.55033e-15],0
[7.53508e-15],0
[5.13172e-15],1
[5.2298406e-15],1
[5.1678268e-15],1
[5.190547e-15],1
[5.1487008e-15],1
[5.184868e-15],1
[1.7408952e-19],1
[1.7314969e-19],1
[1.7817919e-19],1
[1.7677774e-19],1
[1.7368023e-19],1
[1.7298661e-19],1
[1.3883595e-08],0
[1.0103012e-18],0
[1.0131688e-18],0
[1.0102203e-18],0
[1.0121529e-18],0
[1.0078569e-18],0
[1.00374e-18],0
[2.6993603e-16],0
[2.7020285e-16],0
[2.6695813e-16],0
[2.5799663e-16],0
[2.6845113e-16],0
[2.5773497e-16],0
[2.1868365e-10],0
[2.193989e-10],0
[2.1915257e-10],0
[2.2063014e-10],0
[2.182732e-10],0
[2.1801816e-10],0
[6.1178997e-07],1
[6.0744946e-07],1
[6.0367137e-07],1
[6.124923e-07],1
[6.0859867e-07],1
[6.22749e-07],1
[1.0615996e-14],1
[1.0652709e-14],1
[1.0605795e-14],1
[1.0639876e-14],1
[1.0648565e-14],1
[1.06259224e-14],1
[6.612816e-11],0
[6.8682844e-11],0
[7.142349e-11],0
[6.6567404e-11],0
[6.504969e-11],0
[6.960999e-11],0
[2.469363e-17],1
[2.46135e-17],1
[2.4687318e-17],1
[2.4717566e-17],1
[2.4690426e-17],1
[2.4661245e-17],1
[1.4267777e-06],0
[1.4267777e-06],0
[1.4267777e-06],0
[1.4267777e-06],0
[1.4267777e-06],0
[1.4267777e-06],0
[5.231258e-11],0
[5.2278463e-11],0
[5.236369e-11],0
[5.2266302e-11],0
[5.249269e-11],0
[5.2266597e-11],0
[2.4472114e-11],0
[2.4332297e-11],0
[2.5504503e-11],0
[2.4744954e-11],0
[2.5488113e-11],0
[2.4155332e-11],0
[1.4406507e-08],0
[1.3609532e-08],0
[1.37264005e-08],0
[1.4069507e-08],0
[1.3528139e-08],0
[1.4198853e-08],0
[1.4216676e-13],0
[1.423719e-13],0
[1.3945504e-13],0
[1.4264752e-13],0
[1.4108356e-13],0
[1.4066921e-13],0
[5.8172733e-19],0
[5.9376467e-19],0
[5.9462824e-19],0
[6.2700647e-19],0
[6.0226664e-19],0
[6.054016e-19],0
[1.3420996e-15],1
[1.3507283e-15],1
[1.3509756e-15],1
[1.3544381e-15],1
[1.3303708e-15],1
[1.3501154e-15],1
[4.1017742e-10],0
[4.0830173e-10],0
[4.093396e-10],0
[4.0833284e-10],0
[4.0807122e-10],0
[4.093005e-10],0
[3.7617113e-13],1
[3.7278557e-13],1
[3.748361e-13],1
[3.7491475e-13],1
[3.7443307e-13],1
[3.742239e-13],1
[1.3002716e-15],0
[1.3149867e-15],0
[1.3020288e-15],0
[1.321504e-15],0
[1.3192272e-15],0
[1.3145705e-15],0
[2.886797e-20],0
[1.1208256e-18],0
[1.1208555e-18],0
[1.1190996e-18],0
[1.1296421e-18],0
[1.1154938e-18],0
[1.1203169e-18],0
[1.251271e-10],1
[1.2537198e-10],1
[4.5847305e-16],1
[7.404262e-12],1
[7.4127544e-12],1
[7.434602e-12],1
[7.421837e-12],1
[7.424485e-12],1
[7.425236e-12],1
[5.519673e-19],0
[5.253264e-19],0
[5.3661404e-19],0
[4.927216e-19],0
[4.716726e-19],0
[5.3952457e-19],0
[1.2699608e-17],1
[1.257125e-17],1
[1.263105e-17],1
[1.2792963e-17],1
[1.269922e-17],1
[1.2902008e-17],1
[8.590447e-06],1
[8.607364e-06],1
[8.563919e-06],1
[8.606314e-06],1
[8.5757865e-06],1
[8.575197e-06],1
[2.3370922e-07],0
[2.3370922e-07],0
[2.3370922e-07],0
[2.3370922e-07],0
[2.3370922e-07],0
[2.3370922e-07],0
[3.3514095e-15],1
[3.466882e-15],1
[3.3806343e-15],1
[3.3780045e-15],1
[3.299665e-15],1
[3.3611784e-15],1
[9.1517344e-15],1
[8.29292e-15],1
[8.4354775e-15],1
[1.0262916e-14],1
[8.215526e-15],1
[8.4509375e-15],1
[8.249708e-19],0
[8.2238493e-19],0
[8.3230117e-19],0
[8.111808e-19],0
[8.183136e-19],0
[8.389506e-19],0
[7.618161e-18],0
[7.617464e-18],0
[7.6197024e-18],0
[7.619963e-18],0
[7.6122644e-18],0
[7.60643e-18],0
[1.6874445e-17],0
[1.719578e-17],0
[1.7215667e-17],0
[1.7240904e-17],0
[1.7755716e-17],0
[1.7311089e-17],0
[8.732578e-05],0
[8.7601096e-05],0
[8.792976e-05],0
[8.76963e-05],0
[8.7037384e-05],0
[8.722599e-05],0
[3.3201042e-09],0
[3.3598941e-09],0
[3.340284e-09],0
[3.3586447e-09],0
[3.329331e-09],0
[3.3359993e-09],0
[2.114098e-12],1
[2.1227568e-12],1
[2.1146062e-12],1
[2.072745e-12],1
[2.1004524e-12],1
[2.1005565e-12],1
[1.5050356e-06],0
[1.505505e-06],0
[1.5072692e-06],0
[1.5082858e-06],0
[1.5053457e-06],0
[1.5035996e-06],0
[1.4669666e-17],1
[1.4640261e-17],1
[1.466133e-17],1
[1.466726e-17],1
[1.4764544e-17],1
[1.4712089e-17],1
[1.9306303e-11],1
[1.935715e-11],1
[1.9351687e-11],1
[1.9292316e-11],1
[1.9339733e-11],1
[1.9356081e-11],1
[6.564796e-15],0
[6.5397017e-15],0
[6.421242e-15],0
[6.563244e-15],0
[6.418499e-15],0
[6.382169e-15],0
[1.0658431e-06],0
[1.0594596e-06],0
[1.0596173e-06],0
[1.0570495e-06],0
[1.0572179e-06],0
[1.0647663e-06],0
[1.01215734e-13],0
[1.0116209e-13],0
[1.0131347e-13],0
[1.0129839e-13],0
[1.01327583e-13],0
[1.0138267e-13],0
[1.2968142e-15],1
[1.3013287e-15],1
[1.2999789e-15],1
[1.2991611e-15],1
[1.2960723e-15],1
[1.299166e-15],1
[2.0485861e-11],1
[2.027521e-11],1
[2.041779e-11],1
[2.044815e-11],1
[2.0229244e-11],1
[2.0239857e-11],1
[2.384319e-19],0
[2.368473e-19],0
[2.306971e-19],0
[2.313634e-19],0
[2.2723835e-19],0
[2.3357505e-19],0
[6.734865e-10],1
[8.8686325e-10],1
[7.272644e-10],1
[7.545914e-10],1
[8.101222e-10],1
[7.0528433e-10],1
[1.5534558e-17],0
[1.5319175e-17],0
[1.62498e-17],0
[1.484021e-17],0
[1.5589175e-17],0
[1.6117932e-17],0
[1.2584937e-15],1
[1.2907141e-15],1
[1.2531093e-15],1
[1.184322e-15],1
[1.2459498e-15],1
[1.2701849e-15],1
[1.5123531e-07],0
[1.5123531e-07],0
[1.5123531e-07],0
[1.5123531e-07],0
[1.5123531e-07],0
[1.5123531e-07],0
[1.4161423e-19],0
[1.411041e-19],0
[1.4180723e-19],0
[1.4097497e-19],0
[1.4072031e-19],0
[1.4095615e-19],0
[1.175664e-18],0
[1.1785829e-18],0
[1.1839858e-18],0
[1.1801889e-18],0
[1.181644e-18],0
[1.1790145e-18],0
[4.735951e-13],0
[4.5595347e-13],0
[4.7240244e-13],0
[4.652577e-13],0
[4.6928975e-13],0
[4.669593e-13],0
[1.947675e-17],0
[2.0940509e-17],0
[1.978958e-17],0
[1.894164e-17],0
[2.1070719e-17],0
[1.934502e-17],0
[1.3072867e-19],0
[1.3199696e-19],0
[1.3119127e-19],0
[1.3173088e-19],0
[1.317741e-19],0
[1.3163592e-19],0
[1.3945372e-13],0
[1.3727519e-13],0
[1.4877338e-13],0
[1.3806056e-13],0
[1.596142e-13],0
[1.3475131e-13],0
[1.6254264e-17],0
[1.5229793e-17],0
[1.5604048e-17],0
[1.5783286e-17],0
[1.4772036e-17],0
[1.5462548e-17],0
[3.4560527e-16],0
[3.5726897e-16],0
[3.5971824e-16],0
[3.5827072e-16],0
[3.5546908e-16],0
[3.374474e-16],0
[1.0911384e-18],0
[1.0817388e-18],0
[1.0866771e-18],0
[1.0859933e-18],0
[1.0853265e-18],0
[1.1050242e-18],0
[4.0758036e-14],0
[3.8955516e-14],0
[3.8946673e-14],0
[4.0503072e-14],0
[3.659085e-14],0
[3.7312753e-14],0
[9.325719e-16],0
[9.283906e-16],0
[9.306423e-16],0
[9.316048e-16],0
[9.296487e-16],0
[9.320669e-16],0
[1.6191867e-19],0
[1.6181369e-19],0
[1.6177542e-19],0
[1.6219374e-19],0
[1.6157252e-19],0
[1.6196067e-19],0
[6.9848853e-15],0
[7.236802e-15],0
[7.7379365e-15],0
[7.043589e-15],0
[6.712405e-15],0
[6.6576802e-15],0
[2.407892e-19],0
[2.3928748e-19],0
[2.403991e-19],0
[2.422504e-19],0
[2.4057434e-19],0
[2.368437e-19],0
[8.906733e-19],0
[8.880508e-19],0
[8.882575e-19],0
[8.896919e-19],0
[8.90191e-19],0
[8.889218e-19],0
[3.4375006e-08],0
[3.4076418e-08],0
[3.3842074e-08],0
[3.6734242e-08],0
[3.479368e-08],0
[3.4748183e-08],0
[5.475181e-16],0
[5.2660123e-16],0
[5.441928e-16],0
[5.174037e-16],0
[4.8529435e-16],0
[5.3738714e-16],0
[7.791922e-18],0
[7.820331e-18],0
[7.77835e-18],0
[7.761959e-18],0
[7.822688e-18],0
[7.808287e-18],0
[1.851691e-17],0
[1.8049711e-17],0
[1.8148305e-17],0
[1.7571027e-17],0
[1.7572031e-17],0
[1.7925788e-17],0
[1.1314775e-06],1
[1.1389997e-06],1
[1.1308798e-06],1
[1.1410839e-06],1
[1.1381223e-06],1
[1.1423883e-06],1
[1.1434913e-12],0
[1.1451153e-12],0
[1.1462581e-12],0
[1.1457029e-12],0
[1.1464811e-12],0
[1.1463916e-12],0
[1.5539583e-19],0
[1.6032282e-15],0
[1.5997216e-15],0
[1.588799e-15],0
[1.5927981e-15],0
[1.6006799e-15],0
[1.605113e-15],0
[7.0134996e-17],0
[6.979497e-17],0
[7.0200575e-17],0
[7.048582e-17],0
[7.050168e-17],0
[7.0689386e-17],0
[8.222881e-18],0
[8.036259e-18],0
[8.161691e-18],0
[8.131671e-18],0
[8.239868e-18],0
[8.317398e-18],0
[5.7886165e-12],0
[5.5860884e-12],0
[5.7305254e-12],0
[5.5175348e-12],0
[5.2715e-12],0
[5.634756e-12],0
[2.3085853e-09],0
[2.3085853e-09],0
[2.3085853e-09],0
[2.3085853e-09],0
[2.3085853e-09],0
[2.3085853e-09],0
[1.5908526e-18],0
[1.5860231e-18],0
[1.5739088e-18],0
[1.5880148e-18],0
[1.5892814e-18],0
[1.5770579e-18],0
[1.2780567e-18],0
[1.2769456e-18],0
[1.2758694e-18],0
[1.2740165e-18],0
[1.2687156e-18],0
[1.2617078e-18],0
[3.5808784e-15],0
[3.4913286e-15],0
[3.5330219e-15],0
[3.5475804e-15],0
[3.5202685e-15],0
[3.5962376e-15],0
[7.22245e-18],0
[7.508756e-18],0
[7.455269e-18],0
[7.6909855e-18],0
[7.511907e-18],0
[7.098904e-18],0
[5.2912955e-19],1
[5.002575e-19],1
[4.679788e-19],1
[4.8227256e-19],1
[5.2111303e-19],1
[4.6752915e-19],1
[5.393106e-19],0
[5.360146e-19],0
[5.3998986e-19],0
[5.418532e-19],0
[5.3707483e-19],0
[5.3529737e-19],0
[1.0159821e-19],0
[1.01811975e-19],0
[1.01581534e-19],0
[1.0135858e-19],0
[1.0125425e-19],0
[1.0139184e-19],0
[2.3722383e-16],1
[2.3701668e-16],1
[2.3911542e-16],1
[2.3827222e-16],1
[2.3784177e-16],1
[2.3854142e-16],1
[9.3087203e-07],1
[9.4243336e-07],1
[8.66242e-07],1
[9.389302e-07],1
[8.993465e-07],1
[8.678924e-07],1
[3.1565098e-16],1
[3.1087703e-16],1
[3.12139e-16],1
[3.1703392e-16],1
[3.1969967e-16],1
[3.116262e-16],1
[1.3875079e-18],0
[1.1722741e-18],0
[1.069993e-18],0
[1.4073809e-18],0
[1.1226699e-18],0
[1.1538928e-18],0
[1.4440016e-19],0
[1.4599534e-19],0
[1.4840365e-19],0
[1.4243394e-19],0
[1.5029682e-19],0
[1.456799e-19],0
[2.33034e-11],1
[2.3443605e-11],1
[2.2954806e-11],1
[2.3766645e-11],1
[2.3153606e-11],1
[2.3737606e-11],1
[4.0171658e-20],0
[4.0128777e-20],0
[3.9565002e-20],0
[4.0384156e-20],0
[3.9952665e-20],0
[3.9588554e-20],0
[7.541243e-20],0
[7.700783e-20],0
[7.5351746e-20],0
[7.504052e-20],0
[7.66114e-20],0
[7.8145375e-20],0
[0.00027277],1
[0.00027277],1
[0.00027277],1
[0.00027277],1
[0.00027277],1
[0.00027277],1
[2.5152716e-18],0
[2.3948392e-18],0
[2.4585431e-18],0
[2.6032652e-18],0
[2.3897471e-18],0
[2.6609672e-18],0
[1.5966152e-19],0
[2.089907e-19],0
[1.7519874e-19],0
