predicted_val,true_val
[0.8822115],1
[0.8822115],1
[0.8822115],1
[0.8822115],1
[0.8822115],1
[0.08797296],0
[0.5902773],1
[0.59975916],1
[0.6020995],1
[0.59246755],1
[0.60083264],1
[0.589298],1
[0.5248182],1
[0.5245661],1
[0.52059245],1
[0.52178],1
[0.52389],1
[0.5237951],1
[0.5903326],0
[0.59240186],0
[0.58376646],0
[0.58928436],0
[0.5945334],0
[0.58862776],0
[0.15927751],0
[0.15927751],0
[0.15927751],0
[0.15927751],0
[0.15927751],0
[0.15927751],0
[0.07150175],0
[0.06912205],0
[0.06980171],0
[0.06992526],0
[0.0731322],0
[0.07142584],0
[0.2974579],1
[0.29757595],1
[0.2944105],1
[0.29834273],1
[0.29041752],1
[0.29079583],1
[0.49728858],1
[0.4903533],1
[0.49122304],1
[0.4941554],1
[0.4924227],1
[0.49809575],1
[0.32051978],1
[0.24641444],0
[0.2389069],0
[0.24474022],0
[0.24730971],0
[0.25871703],0
[0.2442239],0
[0.09128297],0
[0.09428427],0
[0.08831573],0
[0.08293661],0
[0.08827296],0
[0.0902136],0
[0.17211497],1
[0.17211497],1
[0.17211497],1
[0.17211497],1
[0.17211497],1
[0.17211497],1
[0.91512054],1
[0.9086006],1
[0.9081349],1
[0.9116844],1
[0.9166976],1
[0.9118562],1
[0.02639887],0
[0.02639887],0
[0.02639887],0
[0.02639887],0
[0.02639887],0
[0.02639887],0
[0.16799502],0
[0.17338282],0
[0.1512434],0
[0.1598237],0
[0.16550116],0
[0.16800418],0
[0.10239553],0
[0.09967134],0
[0.1011795],0
[0.10093395],0
[0.09950659],0
[0.0985264],0
[0.50671387],0
[0.50671387],0
[0.50671387],0
[0.50671387],0
[0.50671387],0
[0.50671387],0
[0.75947386],1
[0.76234084],1
[0.759048],1
[0.7620035],1
[0.75464845],1
[0.7583645],1
[0.1703217],1
[0.16677633],1
[0.16885124],1
[0.16761729],1
[0.16629685],1
[0.16781884],1
[0.26355365],0
[0.2622263],0
[0.26053163],0
[0.2629217],0
[0.25914338],0
[0.26124638],0
[0.5877811],1
[0.5863959],1
[0.6067696],1
[0.6127219],1
[0.5932277],1
[0.60271317],1
[0.02019952],0
[0.02019952],0
[0.02019952],0
[0.02019952],0
[0.02019952],0
[0.02019952],0
[0.7214348],1
[0.7214348],1
[0.7214348],1
[0.7214348],1
[0.7214348],1
[0.7214348],1
[0.04803874],0
[0.04641751],0
[0.04674049],0
[0.04828418],0
[0.04740532],0
[0.04815584],0
[0.57492375],1
[0.57492375],1
[0.57492375],1
[0.57492375],1
[0.57492375],1
[0.57492375],1
[0.8498102],1
[0.8498102],1
[0.8498102],1
[0.8498102],1
[0.8498102],1
[0.8498102],1
[0.53887624],0
[0.542309],0
[0.54066706],0
[0.5327252],0
[0.5316122],0
[0.5449227],0
[0.25426412],0
[0.25426412],0
[0.25426412],0
[0.25426412],0
[0.25426412],0
[0.25426412],0
[0.2489922],0
[0.24776056],0
[0.24423873],0
[0.24776056],0
[0.2485595],0
[0.27677217],0
[0.53424287],0
[0.54824144],0
[0.54050434],0
[0.53660166],0
[0.5404684],0
[0.5465487],0
[0.11227718],0
[0.11442524],0
[0.10764149],0
[0.11550051],0
[0.11826661],0
[0.1105273],0
[0.11776862],0
[0.12048767],0
[0.11637184],0
[0.12322399],0
[0.12478704],0
[0.11595128],0
[0.03075458],0
[0.25622094],1
[0.2748537],1
[0.25930887],1
[0.26663938],1
[0.26364622],1
[0.26863396],1
[0.13042966],0
[0.13042966],0
[0.13042966],0
[0.13042966],0
[0.13042966],0
[0.13042966],0
[0.04628248],0
[0.04602557],0
[0.04648696],0
[0.04584377],0
[0.0457414],0
[0.04572183],0
[0.35169753],1
[0.3497831],1
[0.33978555],1
[0.3465849],1
[0.35213906],1
[0.34969312],1
[0.3213954],1
[0.32114527],1
[0.3256657],1
[0.32300645],1
[0.32385996],1
[0.3272125],1
[0.5374969],0
[0.5374969],0
[0.5374969],0
[0.5374969],0
[0.5374969],0
[0.5374969],0
[0.9262761],1
[0.9234554],1
[0.9247529],1
[0.92572784],1
[0.9256064],1
[0.9213345],1
[0.70862144],0
[0.71138644],0
[0.70613545],0
[0.6915258],0
[0.68680084],0
[0.7009828],0
[0.16942987],0
[0.16172428],0
[0.17188755],0
[0.16346799],0
[0.16487761],0
[0.16569807],0
[0.16808039],0
[0.16808039],0
[0.16808039],0
[0.16808039],0
[0.16808039],0
[0.16808039],0
[0.2920883],0
[0.2920883],0
[0.2920883],0
[0.2920883],0
[0.2920883],0
[0.2920883],0
[0.26103756],0
[0.25997663],0
[0.26993218],0
[0.2623706],0
[0.26639333],0
[0.26114666],0
[0.27307162],0
[0.28858408],0
[0.29147664],0
[0.28992248],0
[0.29023695],0
[0.28714517],0
[0.4598653],0
[0.4692765],0
[0.47094944],0
[0.464288],0
[0.4694198],0
[0.46286604],0
[0.54846114],1
[0.56081265],1
[0.54760754],1
[0.5513435],1
[0.5478925],1
[0.5533391],1
[0.64137745],0
[0.63939154],0
[0.6375001],0
[0.64137715],0
[0.63525826],0
[0.6468675],0
[0.11872335],0
[0.12030037],0
[0.11785233],0
[0.12198929],0
[0.11903956],0
[0.12208015],0
[0.26441088],0
[0.26697353],0
[0.26514098],0
[0.26460603],0
[0.2667997],0
[0.26815233],0
[0.7838618],1
[0.78265303],1
[0.18136671],1
[0.18061568],1
[0.18001817],1
[0.18531346],1
[0.17757279],1
[0.17372698],1
[0.11986515],0
[0.11704765],0
[0.1191491],0
[0.11933985],0
[0.12113642],0
[0.1243031],0
[0.30439773],0
[0.30410776],0
[0.28808016],0
[0.2945912],0
[0.29545265],0
[0.29002866],0
[0.28509736],0
[0.2949076],0
[0.5047454],1
[0.5047454],1
[0.5047454],1
[0.5047454],1
[0.5047454],1
[0.5047454],1
[0.13749135],0
[0.13749135],0
[0.13749135],0
[0.13749135],0
[0.13749135],0
[0.13749135],0
[0.10705548],0
[0.10623105],0
[0.11257491],0
[0.10722663],0
[0.11053941],0
[0.10767221],0
[0.3971241],0
[0.40758294],0
[0.39751557],0
[0.4042095],0
[0.39310026],0
[0.40446332],0
[0.02282679],0
[0.02300444],0
[0.07978656],0
[0.08393683],0
[0.08329459],0
[0.08046487],0
[0.08329807],0
[0.0831821],0
[0.5703127],1
[0.5703127],1
[0.5703127],1
[0.5703127],1
[0.5703127],1
[0.5703127],1
[0.15232404],0
[0.1533484],0
[0.15623514],0
[0.15571553],0
[0.15364023],0
[0.1522758],0
[0.52699804],1
[0.52699804],1
[0.52699804],1
[0.52699804],1
[0.52699804],1
[0.52699804],1
[0.4063903],0
[0.4370079],0
[0.39733025],0
[0.41531718],0
[0.43156436],0
[0.40409663],0
[0.05331451],0
[0.20583665],0
[0.3642309],0
[0.36515877],0
[0.36606297],0
[0.3718412],0
[0.3661766],0
[0.37125906],0
[0.40535352],0
[0.41493335],0
[0.40254492],0
[0.39012992],0
[0.39025125],0
[0.40629283],0
[0.32764784],0
[0.15277432],0
[0.15309185],0
[0.15377948],0
[0.15187763],0
[0.15404867],0
[0.15502231],0
[0.23746036],1
[0.23419884],1
[0.23647393],1
[0.23554322],1
[0.23616153],1
[0.23889476],1
[0.24653773],0
[0.23898365],0
[0.0997246],0
[0.0997246],0
[0.0997246],0
[0.0997246],0
[0.0997246],0
[0.0997246],0
[0.64440966],0
[0.64440966],0
[0.64440966],0
[0.64440966],0
[0.64440966],0
[0.64440966],0
[0.8897266],1
[0.88930345],1
[0.8891021],1
[0.8877625],1
[0.8904862],1
[0.888265],1
[0.13752979],0
[0.13752979],0
[0.13752979],0
[0.13752979],0
[0.13752979],0
[0.13752979],0
[0.03280981],0
[0.03344842],0
[0.5776749],0
[0.57540375],0
[0.5674794],0
[0.5790798],0
[0.5742283],0
[0.5680971],0
[0.1506519],0
[0.15339935],0
[0.15226273],0
[0.15564802],0
[0.15296824],0
[0.14979257],0
[0.09912128],0
[0.10239274],0
[0.09867176],0
[0.10230942],0
[0.0955636],0
[0.09944434],0
[0.06754413],0
[0.0619186],0
[0.06415435],0
[0.064659],0
[0.06832592],0
[0.0665559],0
[0.14164749],0
[0.1316492],0
[0.1335479],0
[0.13231042],0
[0.130458],0
[0.14241493],0
[0.710358],1
[0.7165577],1
[0.7108002],1
[0.71789485],1
[0.72989535],1
[0.7243019],1
[0.21886338],0
[0.22790676],0
[0.22889665],0
[0.22560355],0
[0.219255],0
[0.22942373],0
[0.7644195],1
[0.7639184],1
[0.13010406],0
[0.13010406],0
[0.13010406],0
[0.13010406],0
[0.13010406],0
[0.13010406],0
[0.6233475],1
[0.6359902],1
[0.6552594],1
[0.6381983],1
[0.6718846],1
[0.6528728],1
[0.14601544],0
[0.14601544],0
[0.14601544],0
[0.14601544],0
[0.14601544],0
[0.14601544],0
[0.34225163],1
[0.35505915],1
[0.3422938],1
[0.34893894],1
[0.36002454],1
[0.34888193],1
[0.6529491],1
[0.6535446],1
[0.6615685],1
[0.65384126],1
[0.6507625],1
[0.6534909],1
[0.23600814],1
[0.2371523],1
[0.23941886],1
[0.23787479],1
[0.23511659],1
[0.2376106],1
[0.10677272],1
[0.10670421],1
[0.10363106],1
[0.1032709],1
[0.10568692],1
[0.10592837],1
[0.64143646],1
[0.64143646],1
[0.64143646],1
[0.64143646],1
[0.64143646],1
[0.64143646],1
[0.7184834],1
[0.7184834],1
[0.7184834],1
[0.7184834],1
[0.7184834],1
[0.7184834],1
[0.13394357],0
[0.13610503],0
[0.14100608],0
[0.13617878],0
[0.13140726],0
[0.13494186],0
[0.02644795],0
[0.07401137],0
[0.07740057],0
[0.07663712],0
[0.07597797],0
[0.07174548],0
[0.07867525],0
[0.29193053],0
[0.30055407],0
[0.02842148],0
[0.63433343],0
[0.63433343],0
[0.63433343],0
[0.63433343],0
[0.63433343],0
[0.63433343],0
[0.14657442],0
[0.65562195],1
[0.65562195],1
[0.65562195],1
[0.65562195],1
[0.65562195],1
[0.65562195],1
[0.07511897],0
[0.06217721],0
[0.06558345],0
[0.06807346],0
[0.07110185],0
[0.07922906],0
[0.19630368],0
[0.18826509],0
[0.18856706],0
[0.19456497],0
[0.19050425],0
[0.19422708],0
[0.60990083],1
[0.60653794],1
[0.60683244],1
[0.6088759],1
[0.61086357],1
[0.6110898],1
[0.66890836],1
[0.66890836],1
[0.66890836],1
[0.66890836],1
[0.66890836],1
[0.66890836],1
[0.42922023],0
[0.42101365],0
[0.39526188],0
[0.4184181],0
[0.38953283],0
[0.41657826],0
[0.41781467],0
[0.4189271],0
[0.41487393],0
[0.42599863],0
[0.42934385],0
[0.4149167],0
[0.2542941],0
[0.25760254],0
[0.26858422],0
[0.26382044],0
[0.26117212],0
[0.2579499],0
[0.56431764],1
[0.56431764],1
[0.56431764],1
[0.56431764],1
[0.56431764],1
[0.56431764],1
[0.12556736],0
[0.12077457],0
[0.12113317],0
[0.13152839],0
[0.12795107],0
[0.12735866],0
[0.19407389],0
[0.19474058],0
[0.19504978],0
[0.19349396],0
[0.19386548],0
[0.19344398],0
[0.42900887],1
[0.445911],1
[0.44176376],1
[0.43991145],1
[0.4378762],1
[0.44154388],1
[0.5080529],0
[0.7843528],0
[0.79146594],0
[0.7872573],0
[0.791369],0
[0.7885238],0
[0.7861265],0
[0.08767854],0
[0.08820609],0
[0.08932418],0
[0.09127099],0
[0.09303912],0
[0.09210014],0
[0.13483988],0
[0.13645457],0
[0.14585508],0
[0.13333812],0
[0.13736467],0
[0.14134058],0
[0.06047811],0
[0.06451842],0
[0.06754986],0
[0.06416528],0
[0.06546272],0
[0.06641188],0
[0.4064986],0
[0.4064986],0
[0.4064986],0
[0.4064986],0
[0.4064986],0
[0.4064986],0
[0.47922713],0
[0.1370871],0
[0.1411163],0
[0.13877022],0
[0.15519783],0
[0.14188986],0
[0.1518423],0
[0.05488454],0
[0.05619837],0
[0.05707787],0
[0.05555436],0
[0.05789125],0
[0.05816409],0
[0.08661726],0
[0.08802342],0
[0.08512102],0
[0.08599235],0
[0.08851982],0
[0.08600777],0
[0.02686743],0
[0.02899111],0
[0.0280901],0
[0.02548095],0
[0.02436882],0
[0.02460625],0
[0.7336075],1
[0.7336075],1
[0.7336075],1
[0.7336075],1
[0.7336075],1
[0.7336075],1
[0.6128238],1
[0.6128238],1
[0.6128238],1
[0.6128238],1
[0.6128238],1
[0.6128238],1
[0.10926107],1
[0.11207836],1
[0.11003233],1
[0.10919707],1
[0.11142601],1
[0.10969027],1
[0.14767781],0
[0.14767781],0
[0.14767781],0
[0.14767781],0
[0.14767781],0
[0.14767781],0
[0.2752101],0
[0.14138381],0
[0.141087],0
[0.14256716],0
[0.13983193],0
[0.1392319],0
[0.14140785],0
[0.21748787],0
[0.21748787],0
[0.21748787],0
[0.21748787],0
[0.21748787],0
[0.21748787],0
[0.1216682],1
[0.1216682],1
[0.1216682],1
[0.1216682],1
[0.1216682],1
[0.1216682],1
[0.30329162],0
[0.30329162],0
[0.30329162],0
[0.30329162],0
[0.30329162],0
[0.30329162],0
[0.22329012],0
[0.22329012],0
[0.22329012],0
[0.22329012],0
[0.22329012],0
[0.22329012],0
[0.70728827],1
[0.70374286],1
[0.6948386],1
[0.6907729],1
[0.6940054],1
[0.6966035],1
[0.3922345],0
[0.4112344],0
[0.41080973],0
[0.41059193],0
[0.39282447],0
[0.41661128],0
[0.29924953],0
[0.29056394],0
[0.2816929],0
[0.29782838],0
[0.28690815],0
[0.29564735],0
[0.19514292],0
[0.1404722],0
[0.14098728],0
[0.13810365],0
[0.14023186],0
[0.13983734],0
[0.14036228],0
[0.24805304],0
[0.3046671],1
[0.31254947],1
[0.31471145],1
[0.3140931],1
[0.30777878],1
[0.31156498],1
[0.28937018],0
[0.28937018],0
[0.28937018],0
[0.28937018],0
[0.28937018],0
[0.28937018],0
[0.7053134],1
[0.7053134],1
[0.7053134],1
[0.7053134],1
[0.7053134],1
[0.7053134],1
[0.41436404],0
[0.40644667],0
[0.40281948],0
[0.38619372],0
[0.40682918],0
[0.3874043],0
[0.790518],1
[0.78365916],1
[0.7946359],1
[0.7974818],1
[0.7955172],1
[0.78866386],1
[0.8058502],1
[0.8058502],1
[0.8058502],1
[0.8058502],1
[0.8058502],1
[0.8058502],1
[0.6477967],0
[0.6477967],0
[0.6477967],0
[0.6477967],0
[0.6477967],0
[0.6477967],0
[0.37560835],1
[0.37560835],1
[0.37560835],1
[0.37560835],1
[0.37560835],1
[0.37560835],1
[0.2784033],1
[0.2784033],1
[0.2784033],1
[0.2784033],1
[0.2784033],1
[0.2784033],1
[0.21243092],0
[0.21243092],0
[0.21243092],0
[0.21243092],0
[0.21243092],0
[0.21243092],0
[0.09168497],0
[0.09194195],0
[0.08473886],0
[0.08940841],0
[0.08833154],0
[0.08471436],0
[0.74669284],0
[0.74756455],0
[0.7473218],0
[0.7465778],0
[0.7457736],0
[0.7472984],0
[0.05243729],0
[0.20732528],0
[0.20818318],0
[0.20519765],0
[0.20276724],0
[0.19904779],0
[0.20013647],0
[0.2504974],0
[0.24423899],0
[0.23215538],0
[0.2348302],0
[0.23914967],0
[0.24418527],0
[0.37884483],1
[0.3749995],1
[0.3713091],1
[0.37789983],1
[0.37538671],1
[0.37654698],1
[0.06176122],0
[0.05935358],0
[0.06147198],0
[0.06167162],0
[0.05944251],0
[0.06164132],0
[0.7990656],0
[0.79791504],0
[0.7933875],0
[0.7945712],0
[0.7965879],0
[0.8008676],0
[0.23884633],1
[0.23448862],1
[0.23708409],1
[0.23573129],1
[0.23883905],1
[0.2352016],1
[0.7060506],1
[0.7060506],1
[0.7060506],1
[0.7060506],1
[0.7060506],1
[0.7060506],1
[0.20433871],0
[0.19770464],0
[0.20031375],0
[0.19832563],0
[0.19353448],0
[0.19495766],0
[0.30841145],1
[0.31141767],1
[0.3079467],1
[0.29941738],1
[0.30489033],1
[0.3100778],1
[0.3298154],0
[0.3298154],0
[0.3298154],0
[0.3298154],0
[0.3298154],0
[0.3298154],0
[0.12356852],0
[0.1190066],0
[0.12164709],0
[0.12061859],0
[0.11888158],0
[0.12670542],0
[0.10770115],0
[0.10673536],0
[0.10655225],0
[0.10586865],0
[0.10529391],0
[0.10723045],0
[0.44822797],0
[0.4546879],0
[0.46125],0
[0.46280074],0
[0.45626152],0
[0.46049252],0
[0.34037685],0
[0.34291905],0
[0.33797285],0
[0.34164807],0
[0.34848493],0
[0.33595338],0
[0.04715452],0
[0.04673473],0
[0.04662346],0
[0.04657125],0
[0.04670527],0
[0.0472884],0
[0.19050583],1
[0.2021787],1
[0.20132259],1
[0.19484699],1
[0.19385257],1
[0.19571193],1
[0.5263212],0
[0.5129172],0
[0.53712744],0
[0.54443115],0
[0.49525666],0
[0.5629455],0
[0.46898],1
[0.4823747],1
[0.47681907],1
[0.49274018],1
[0.46388444],1
[0.47531855],1
[0.03033474],0
[0.03418074],0
[0.02979762],0
[0.03229168],0
[0.0318284],0
[0.03138453],0
[0.16763383],0
[0.05491696],0
[0.05531105],0
[0.05618016],0
[0.05449766],0
[0.05542151],0
[0.05371324],0
[0.09816817],0
[0.09334405],0
[0.09297533],0
[0.09927813],0
[0.09150854],0
[0.1031746],0
[0.12923932],1
[0.12923932],1
[0.12923932],1
[0.12923932],1
[0.12923932],1
[0.12923932],1
[0.74098206],1
[0.73436517],1
[0.73945254],1
[0.7415155],1
[0.7316087],1
[0.73408645],1
[0.5420652],1
[0.5388486],1
[0.530551],1
[0.5298721],1
[0.53296983],1
[0.52911234],1
[0.50374645],1
[0.50374645],1
[0.50374645],1
[0.50374645],1
[0.50374645],1
[0.50374645],1
[0.300865],0
[0.30275002],0
[0.30087093],0
[0.3022773],0
[0.30180317],0
[0.30149218],0
[0.07957513],0
[0.07860252],0
[0.07775541],0
[0.07746053],0
[0.07787246],0
[0.08022771],0
[0.31092152],1
[0.31289962],1
[0.31518316],1
[0.31306735],1
[0.31136328],1
[0.31985167],1
[0.7289354],1
[0.7289354],1
[0.7289354],1
[0.7289354],1
[0.7289354],1
[0.7289354],1
[0.03093324],0
[0.03072457],0
[0.03070773],0
[0.03083477],0
[0.03146606],0
[0.03154612],0
[0.382282],0
[0.05918677],0
[0.05947887],0
[0.05951077],0
[0.05989382],0
[0.06044406],0
[0.06068658],0
[0.0785953],0
[0.07790174],0
[0.07840004],0
[0.07882234],0
[0.07685725],0
[0.07711921],0
[0.39232442],1
[0.38716537],1
[0.392915],1
[0.3885871],1
[0.3949765],1
[0.38922718],1
[0.12036359],0
[0.12103985],0
[0.11979441],0
[0.11812673],0
[0.12078623],0
[0.11844648],0
[0.4595711],0
[0.4860476],0
[0.49343127],0
[0.47410795],0
[0.46982768],0
[0.47376359],0
[0.06529142],0
[0.06119074],0
[0.06238146],0
[0.06270035],0
[0.06397797],0
[0.06522956],0
[0.5529851],0
[0.5529851],0
[0.5529851],0
[0.5529851],0
[0.5529851],0
[0.5529851],0
[0.8031788],1
[0.8031788],1
[0.8031788],1
[0.8031788],1
[0.8031788],1
[0.8031788],1
[0.7676222],1
[0.75892574],1
[0.7643185],1
[0.76583904],1
[0.7750846],1
[0.7650295],1
[0.78004175],1
[0.78004175],1
[0.78004175],1
[0.78004175],1
[0.78004175],1
[0.78004175],1
[0.18041387],1
[0.17610516],1
[0.18718083],1
[0.19035883],1
[0.17269054],1
[0.18500374],1
[0.57280034],0
[0.73309743],1
[0.7180037],1
[0.7366841],1
[0.7259417],1
[0.7254117],1
[0.7184716],1
[0.14528176],0
[0.14576177],0
[0.14592806],0
[0.14534801],0
[0.14736077],0
[0.14269416],0
[0.11935344],1
[0.11833066],1
[0.11905082],1
[0.11901106],1
[0.12052077],1
[0.12043755],1
[0.58894926],1
[0.5991584],1
[0.603501],1
[0.59199667],1
[0.58916956],1
[0.58606595],1
[0.17612198],0
[0.17612198],0
[0.17612198],0
[0.17612198],0
[0.17612198],0
[0.17612198],0
[0.42989922],1
[0.42989922],1
[0.42989922],1
[0.42989922],1
[0.42989922],1
[0.42989922],1
[0.52996475],0
[0.52996475],0
[0.52996475],0
[0.52996475],0
[0.52996475],0
[0.52996475],0
[0.31036547],1
[0.31093612],1
[0.31170815],1
[0.31010827],1
[0.31173408],1
[0.3122216],1
[0.5068932],0
[0.5068932],0
[0.5068932],0
[0.5068932],0
[0.5068932],0
[0.5068932],0
[0.02842148],0
[0.0796357],0
[0.0823336],0
[0.08674928],0
[0.08945903],0
[0.08589248],0
[0.08162528],0
[0.7635598],1
[0.76372993],1
[0.7624029],1
[0.7638045],1
[0.7618877],1
[0.76386154],1
[0.65077186],0
[0.63343304],0
[0.66363937],0
[0.64904803],0
[0.65403265],0
[0.65263915],0
[0.4392705],0
[0.4392705],0
[0.4392705],0
[0.4392705],0
[0.4392705],0
[0.4392705],0
[0.55222327],1
[0.552732],1
[0.5483119],1
[0.5532106],1
[0.5483346],1
[0.5491627],1
[0.2603661],0
[0.2604287],0
[0.2558642],0
[0.2516288],0
[0.2644089],0
[0.25966623],0
[0.7547281],1
[0.7547281],1
[0.7547281],1
[0.7547281],1
[0.7547281],1
[0.7547281],1
[0.69556797],1
[0.69556797],1
[0.69556797],1
[0.69556797],1
[0.69556797],1
[0.69556797],1
[0.29946056],0
[0.29916385],0
[0.30278397],0
[0.30620733],0
[0.3052192],0
[0.3042762],0
[0.5933913],0
[0.5890711],0
[0.58831507],0
[0.59269494],0
[0.59099466],0
[0.5915811],0
[0.13587742],1
[0.1506474],1
[0.15335837],1
[0.13533875],1
[0.14782704],1
[0.15669258],1
[0.35411867],0
[0.34348455],0
[0.34318826],0
[0.3462298],0
[0.34814778],0
[0.34592792],0
[0.22059816],0
[0.19777577],0
[0.21146719],0
[0.20301816],0
[0.20786059],0
[0.21757998],0
[0.680629],0
[0.6798926],0
[0.5809624],0
[0.5809624],0
[0.5809624],0
[0.5809624],0
[0.5809624],0
[0.5809624],0
[0.19608144],0
[0.19608144],0
[0.19608144],0
[0.19608144],0
[0.19608144],0
[0.19608144],0
[0.7784119],1
[0.7744409],1
[0.77720886],1
[0.7797672],1
[0.7791355],1
[0.7743889],1
[0.18898952],1
[0.18501137],1
[0.1780886],1
[0.1783016],1
[0.18254536],1
[0.18197301],1
[0.58640367],0
[0.58640367],0
[0.58640367],0
[0.58640367],0
[0.58640367],0
[0.58640367],0
[0.14673333],0
[0.14542307],0
[0.15474533],0
[0.16266407],0
[0.15183063],0
[0.15599692],0
[0.4129465],1
[0.43770447],1
[0.4213278],1
[0.4281085],1
[0.408195],1
[0.4057975],1
[0.27927044],0
[0.27927044],0
[0.27927044],0
[0.27927044],0
[0.27927044],0
[0.27927044],0
[0.3456943],1
[0.34692684],1
[0.3408169],1
[0.34220624],1
[0.34156296],1
[0.3447933],1
[0.14810276],0
[0.15569872],0
[0.15191694],0
[0.15338762],0
[0.14815073],0
[0.15726915],0
[0.15056586],1
[0.1521324],1
[0.14802156],1
[0.15389958],1
[0.14804423],1
[0.14834538],1
[0.18477115],0
[0.18477115],0
[0.18477115],0
[0.18477115],0
[0.18477115],0
[0.18477115],0
[0.8377183],1
[0.8377183],1
[0.8377183],1
[0.8377183],1
[0.8377183],1
[0.8377183],1
[0.09741071],0
[0.08813883],0
[0.09081453],0
[0.10222232],0
[0.09551053],0
[0.10119654],0
[0.8091569],1
[0.8091569],1
[0.8091569],1
[0.8091569],1
[0.8091569],1
[0.8091569],1
[0.54708374],0
[0.54587466],0
[0.5390506],0
[0.54174197],0
[0.54545987],0
[0.5564545],0
[0.60291326],0
[0.6058138],0
[0.6111681],0
[0.6111211],0
[0.603844],0
[0.6081828],0
[0.6751081],1
[0.6751081],1
[0.6751081],1
[0.6751081],1
[0.6751081],1
[0.6751081],1
[0.46230635],1
[0.45220718],1
[0.45541483],1
[0.4539797],1
[0.46334764],1
[0.45487905],1
[0.31044033],0
[0.31044033],0
[0.31044033],0
[0.31044033],0
[0.31044033],0
[0.31044033],0
[0.1187389],0
[0.14246874],0
[0.14246874],0
[0.14246874],0
[0.14246874],0
[0.14246874],0
[0.14246874],0
[0.7754836],0
[0.7754836],0
[0.7754836],0
[0.7754836],0
[0.7754836],0
[0.7754836],0
[0.3786376],1
[0.3786376],1
[0.3786376],1
[0.3786376],1
[0.3786376],1
[0.3786376],1
[0.08356565],0
[0.07930954],0
[0.08220553],0
[0.08386286],0
[0.0769522],0
[0.08396976],0
[0.04310476],0
[0.03999671],0
[0.04251722],0
[0.0415486],0
[0.04230322],0
[0.03971089],0
[0.08330052],0
[0.43050012],0
[0.43050012],0
[0.43050012],0
[0.43050012],0
[0.43050012],0
[0.43050012],0
[0.09416737],0
[0.09581386],0
[0.09074786],0
[0.0904534],0
[0.09516605],0
[0.0943665],0
[0.10879268],0
[0.10864966],0
[0.11324815],0
[0.11341611],0
[0.10910609],0
[0.11350079],0
[0.31606627],0
[0.20217858],0
[0.20206988],0
[0.28301334],0
[0.28883502],0
[0.2912099],0
[0.29101515],0
[0.29455733],0
[0.29904923],0
[0.17491417],0
[0.18237491],0
[0.17611396],0
[0.17978755],0
[0.17238027],0
[0.17319171],0
[0.17539449],1
[0.18402955],1
[0.19029279],1
[0.17269585],1
[0.1918088],1
[0.18104959],1
[0.6232026],1
[0.64782536],1
[0.62462485],1
[0.58074766],1
[0.64411324],1
[0.6145203],1
[0.41185465],1
[0.40989122],1
[0.4180547],1
[0.4088947],1
[0.4111634],1
[0.40646344],1
[0.38425875],0
[0.3829508],0
[0.37571627],0
[0.37990558],0
[0.36254454],0
[0.3594192],0
[0.290757],0
[0.2897677],0
[0.2963765],0
[0.2907253],0
[0.2945105],0
[0.29233178],0
[0.13555442],0
[0.13465635],0
[0.1336126],0
[0.13408057],0
[0.1354263],0
[0.13465986],0
[0.74234045],1
[0.73988724],1
[0.7468226],1
[0.7380336],1
[0.74020463],1
[0.7333616],1
[0.1842657],1
[0.19293831],1
[0.18066217],1
[0.18774624],1
[0.1902853],1
[0.19193543],1
[0.0586632],0
[0.06579483],0
[0.06114168],0
[0.06020153],0
[0.06369372],0
[0.06056071],0
[0.11064293],0
[0.63685626],0
[0.6396982],0
[0.594249],0
[0.6306952],0
[0.6289549],0
[0.5915965],0
[0.47363183],1
[0.49194115],1
[0.47473943],1
[0.4917107],1
[0.477831],1
[0.4725331],1
[0.16162838],0
[0.16037288],0
[0.15900367],0
[0.15951131],0
[0.1589133],0
[0.16078442],0
[0.37043667],1
[0.36992106],1
[0.37394252],1
[0.37357655],1
[0.3739097],1
[0.37147012],1
[0.1966821],0
[0.19703008],0
[0.20030266],0
[0.19843501],0
[0.20220329],0
[0.20164137],0
[0.30711854],0
[0.3126506],0
[0.3110362],0
[0.3080377],0
[0.30727077],0
[0.30451784],0
[0.17189127],0
[0.16864814],0
[0.171005],0
[0.1750461],0
[0.17729324],0
[0.16996127],0
[0.06339986],0
[0.07396393],0
[0.06718204],0
[0.06991598],0
[0.06891607],0
[0.06715675],0
[0.07788596],0
[0.07741376],0
[0.07632241],0
[0.07811686],0
[0.07786636],0
[0.07734828],0
[0.09225772],0
[0.09665424],0
[0.09716451],0
[0.08871774],0
[0.09275555],0
[0.09007834],0
[0.10504007],0
[0.1032258],0
[0.10327043],0
[0.10334583],0
[0.10456243],0
[0.10369423],0
[0.73328114],1
[0.73328114],1
[0.73328114],1
[0.73328114],1
[0.73328114],1
[0.73328114],1
[0.13696831],0
[0.13789591],0
[0.13837068],0
[0.13879257],0
[0.13565286],0
[0.1401231],0
[0.90204895],1
[0.90204895],1
[0.90204895],1
[0.90204895],1
[0.90204895],1
[0.90204895],1
[0.26215142],0
[0.2534227],0
[0.25691864],0
[0.25895095],0
[0.25326884],0
[0.25565886],0
[0.13295685],0
[0.30747426],0
[0.30747426],0
[0.30747426],0
[0.30747426],0
[0.30747426],0
[0.30747426],0
[0.0438289],0
[0.0442803],0
[0.3216716],0
[0.32239258],0
