predicted_val,true_val
[0.11300657],1
[0.04202605],0
[0.04199074],0
[0.04214385],0
[0.04218483],0
[0.04215617],0
[0.04179506],0
[0.00752255],0
[0.00761655],0
[0.00763653],0
[0.00753441],0
[0.00759058],0
[0.00765175],0
[0.00793093],0
[0.00790002],0
[0.00789541],0
[0.00792355],0
[0.00785827],0
[0.00792103],0
[0.01659684],0
[0.01534301],0
[0.0193103],0
[0.01971358],0
[0.01607716],0
[0.01779684],0
[0.00832147],0
[0.00820064],0
[0.00857608],0
[0.00838771],0
[0.0080329],0
[0.00800935],0
[0.00140631],0
[0.00140901],0
[0.00140677],0
[0.00141448],0
[0.00140973],0
[0.0014016],0
[0.0102556],1
[0.01053857],1
[0.01082403],1
[0.01065994],1
[0.01076724],1
[0.01052712],1
[0.00828321],0
[0.00773147],0
[0.0076659],0
[0.00658979],0
[0.00715443],0
[0.00727652],0
[0.8387358],1
[0.8331235],1
[0.83915955],1
[0.8334648],1
[0.8432562],1
[0.84002674],1
[0.00153224],0
[0.00128312],0
[0.00141445],0
[0.00135976],0
[0.0013624],0
[0.00136479],0
[0.02808496],0
[0.00342922],0
[0.00340869],0
[0.00346442],0
[0.00339216],0
[0.00344385],0
[0.00339126],0
[0.0032233],0
[0.00338356],0
[0.00308858],0
[0.00312534],0
[0.00306632],0
[0.00329237],0
[0.00020041],1
[0.00019708],1
[0.00020179],1
[0.00019764],1
[0.00020124],1
[0.00019654],1
[0.02819095],1
[0.02873269],1
[0.0280554],1
[0.0282839],1
[0.02870609],1
[0.02822608],1
[0.03384662],1
[0.03387632],1
[0.03387457],1
[0.03362973],1
[0.03383689],1
[0.03380946],1
[0.8695111],1
[0.87013274],1
[0.8722474],1
[0.8704729],1
[0.8698134],1
[0.8710738],1
[0.01533471],0
[0.01534093],0
[0.01532366],0
[0.01534727],0
[0.01536504],0
[0.01531802],0
[0.00472685],0
[0.00449211],0
[0.0046134],0
[0.00453407],0
[0.00455557],0
[0.00445552],0
[0.01848519],1
[0.0184827],1
[0.01840122],1
[0.0185025],1
[0.01847205],1
[0.01867104],1
[0.9943962],1
[0.9943962],1
[0.9943962],1
[0.9943962],1
[0.9943962],1
[0.9943962],1
[0.00063366],0
[0.000654],0
[0.00064348],0
[0.00064327],0
[0.00064864],0
[0.0006324],0
[0.00191041],0
[0.00417451],0
[0.00417524],0
[0.00417695],0
[0.00415164],0
[0.00418855],0
[0.0041657],0
[0.00265174],0
[0.00265144],0
[0.0026514],0
[0.00265918],0
[0.00264844],0
[0.00264723],0
[0.3096763],1
[0.30904055],1
[0.30899495],1
[0.31006786],1
[0.31034702],1
[0.31104144],1
[0.00479051],0
[0.00477381],0
[0.00477769],0
[0.0047762],0
[0.00478168],0
[0.00476863],0
[0.20326279],0
[0.20162936],0
[0.20061436],0
[0.20145258],0
[0.20143048],0
[0.19918546],0
[0.00308541],0
[0.00317861],0
[0.00338346],0
[0.00315069],0
[0.00323027],0
[0.00323059],0
[0.9770458],0
[0.9773285],0
[0.9771402],0
[0.9771597],0
[0.9774365],0
[0.97691023],0
[0.06971242],1
[0.07013167],1
[0.07024719],1
[0.07018219],1
[0.07000715],1
[0.07016551],1
[0.15948297],1
[0.15862985],1
[0.15988018],1
[0.15988018],1
[0.15913606],1
[0.15844715],1
[0.42111257],1
[0.41953897],1
[0.41926405],1
[0.42320907],1
[0.42042175],1
[0.4176896],1
[0.00396851],1
[0.00392452],1
[0.00396601],1
[0.00395538],1
[0.00407677],1
[0.00389217],1
[0.23280488],0
[0.6058598],1
[0.6049157],1
[0.60624963],1
[0.6044415],1
[0.6022925],1
[0.60571593],1
[0.2563784],0
[0.25727397],0
[0.25729728],0
[0.25694317],0
[0.25742415],0
[0.25731772],0
[0.00784205],1
[0.0078071],1
[0.00784371],1
[0.007843],1
[0.00796353],1
[0.00784033],1
[0.30783468],1
[0.31083465],1
[0.31419247],1
[0.31104472],1
[0.30802003],1
[0.3074658],1
[0.04908762],0
[0.04824345],0
[0.04727852],0
[0.04868924],0
[0.04974454],0
[0.04768413],0
[0.04986314],1
[0.04970055],1
[0.0494025],1
[0.04924616],1
[0.04939014],1
[0.04949107],1
[0.0093929],0
[0.0093929],0
[0.0093929],0
[0.0093929],0
[0.0093929],0
[0.0093929],0
[0.03415987],1
[0.03411233],1
[0.03430263],1
[0.0342612],1
[0.0343092],1
[0.03419941],1
[0.14762126],0
[0.14797826],0
[0.14686686],0
[0.14747013],0
[0.14724773],0
[0.14778116],0
[0.00190791],0
[0.00302833],0
[0.00301477],0
[0.00295341],0
[0.00295553],0
[0.00299999],0
[0.00299716],0
[0.0298535],1
[0.02999901],1
[0.02994356],1
[0.02988533],1
[0.02994622],1
[0.02987339],1
[0.99014145],0
[0.9902034],0
[0.9900885],0
[0.99006546],0
[0.990044],0
[0.9900603],0
[0.00015357],0
[0.00013988],0
[0.00013003],0
[0.00014214],0
[0.00013589],0
[0.0001473],0
[0.00992549],1
[0.00993232],1
[0.0098505],1
[0.0099189],1
[0.00987017],1
[0.00986927],1
[0.54193795],0
[0.53452206],0
[0.5439524],0
[0.5396416],0
[0.5387488],0
[0.5501153],0
[0.05113985],1
[0.04719834],1
[0.04383996],1
[0.04972488],1
[0.04806737],1
[0.05053134],1
[0.8402726],1
[0.8402726],1
[0.8402726],1
[0.8402726],1
[0.8402726],1
[0.8402726],1
[0.01454534],0
[0.01459222],0
[0.01446713],0
[0.01450297],0
[0.01457259],0
[0.01443009],0
[0.009294],0
[0.00933998],0
[0.00929119],0
[0.00932341],0
[0.00930243],0
[0.00932214],0
[0.00463138],1
[0.00467771],1
[0.00482409],1
[0.00469594],1
[0.00475731],1
[0.00477569],1
[0.14008547],0
[0.14186773],0
[0.1413456],0
[0.14052628],0
[0.14082326],0
[0.1410357],0
[0.0018729],0
[0.00189258],0
[0.00185094],0
[0.00183443],0
[0.00185919],0
[0.00183029],0
[0.03497639],0
[0.03501271],0
[2.6975722e-10],0
[2.233024e-10],0
[2.1920483e-10],0
[2.2557811e-10],0
[2.3131633e-10],0
[2.0819316e-10],0
[0.24683014],0
[0.24845064],0
[0.24970637],0
[0.24929206],0
[0.24892816],0
[0.24855034],0
[0.9987674],1
[0.9987637],1
[0.9987674],1
[0.9987638],1
[0.9987669],1
[0.99876046],1
[0.00401883],1
[0.00394872],1
[0.00402592],1
[0.00398992],1
[0.00392935],1
[0.00395007],1
[0.9288121],0
[0.9297314],0
[0.9290189],0
[0.92928386],0
[0.9293473],0
[0.92921835],0
[0.04199412],0
[0.03967061],0
[0.04211522],0
[0.0407631],0
[0.03709519],0
[0.03834514],0
[0.8963463],1
[0.8964561],1
[0.89548117],1
[0.8971611],1
[0.8962615],1
[0.89601445],1
[0.01079585],0
[0.01079585],0
[0.01079585],0
[0.01079585],0
[0.01079585],0
[0.01079585],0
[0.00565804],1
[0.00567218],1
[0.00567946],1
[0.00568183],1
[0.00569542],1
[0.00567179],1
[0.00402506],0
[0.00398432],0
[0.0039522],0
[0.00396218],0
[0.00399626],0
[0.00402081],0
[0.00308332],1
[0.00308353],1
[0.00311381],1
[0.00308501],1
[0.00308642],1
[0.00308933],1
[0.00132465],0
[0.00134171],0
[0.00137966],0
[0.00135791],0
[0.00134646],0
[0.00129479],0
[0.82976526],1
[0.83166105],1
[0.8296466],1
[0.8283954],1
[0.8285927],1
[0.83069646],1
[0.00111511],0
[0.00096601],0
[0.00097146],0
[0.00107215],0
[0.00096836],0
[0.00095226],0
[0.547631],1
[0.54836994],1
[0.5445334],1
[0.550659],1
[0.55127245],1
[0.5463323],1
[0.01483722],0
[0.0146755],0
[0.01503703],0
[0.01531986],0
[0.015245],0
[0.01511327],0
[0.02513026],0
[0.02515906],0
[0.02522914],0
[0.02517422],0
[0.02514934],0
[0.02516056],0
[0.99995387],1
[0.9999434],1
[0.9999552],1
[0.99993825],1
[0.9999423],1
[0.999956],1
[0.00414691],1
[0.00440019],1
[0.00419664],1
[0.00422723],1
[0.00427584],1
[0.00438581],1
[0.9126279],0
[0.91301465],0
[0.912948],0
[0.9126242],0
[0.9128056],0
[0.9132643],0
[0.00375006],0
[9.082604e-05],0
[9.291342e-05],0
[9.415317e-05],0
[9.2263595e-05],0
[9.114985e-05],0
[9.374071e-05],0
[0.8497184],0
[0.85352623],0
[0.8517856],0
[0.8518935],0
[0.85161215],0
[0.84967357],0
[0.829583],1
[0.8274231],1
[0.8260943],1
[0.82743996],1
[0.82869244],1
[0.83043396],1
[0.00229348],0
[0.00222177],0
[0.00215858],0
[0.00214418],0
[0.00218645],0
[0.00231133],0
[0.00077577],0
[0.00076475],0
[0.00076403],0
[0.00077],0
[0.00078483],0
[0.00079067],0
[0.00233706],0
[0.9178338],0
[0.91555023],0
[0.9166042],0
[0.9163137],0
[0.9169372],0
[0.915211],0
[0.00796311],0
[0.00810575],0
[0.00773539],0
[0.00780373],0
[0.00802604],0
[0.00803716],0
[0.00571928],0
[0.00563807],0
[0.00560732],0
[0.00568441],0
[0.00571433],0
[0.00561643],0
[0.00879422],0
[0.03862236],0
[0.03860593],0
[0.9713352],0
[0.9714641],0
[0.9713885],0
[0.97151554],0
[0.9714346],0
[0.9718319],0
[0.00596861],0
[0.00595378],0
[0.00593552],0
[0.0059162],0
[0.0058876],0
[0.00587831],0
[0.22456963],1
[0.21622719],1
[0.21612245],1
[0.22080067],1
[0.21477935],1
[0.22081774],1
[0.00092901],1
[0.00092484],1
[0.0009515],1
[0.00097342],1
[0.00086205],1
[0.00096208],1
[0.24683155],1
[0.2453001],1
[0.24491334],1
[0.24672522],1
[0.2455375],1
[0.24643466],1
[0.01009744],0
[0.0099886],0
[0.00993465],0
[0.0099351],0
[0.00994065],0
[0.00992632],0
[0.00815744],0
[0.00814123],0
[0.00810931],0
[0.00791204],0
[0.0080924],0
[0.00794577],0
[0.00314983],0
[0.00315182],0
[0.00315103],0
[0.00314916],0
[0.0031499],0
[0.00315167],0
[0.2163688],1
[0.21439229],1
[0.21674807],1
[0.21664704],1
[0.2159797],1
[0.21504451],1
[0.00639871],1
[0.00660009],1
[0.00646536],1
[0.00670246],1
[0.00660264],1
[0.00667889],1
[0.00591606],0
[0.00586504],0
[0.00551019],0
[0.00559758],0
[0.00578999],0
[0.00544759],0
[0.00597101],0
[0.05173956],0
[0.05389851],0
[0.05250927],0
[0.05189137],0
[0.05179498],0
[0.05034425],0
[0.00774037],1
[0.00782686],1
[0.0077064],1
[0.00777102],1
[0.00771942],1
[0.00766979],1
[0.00744689],0
[0.00754023],0
[0.00737494],0
[0.00744351],0
[0.00739777],0
[0.00738204],0
[0.04717124],1
[0.0470117],1
[0.04738912],1
[0.0475295],1
[0.04758722],1
[0.04711743],1
[0.01402701],0
[0.01370817],0
[0.01382325],0
[0.01385344],0
[0.01397676],0
[0.01395103],0
[0.00703459],0
[0.00700115],0
[0.00701341],0
[0.00700661],0
[0.007009],0
[0.00710421],0
[0.00614124],0
[0.00613854],0
[0.00617589],0
[0.00611313],0
[0.00613426],0
[0.00609601],0
[0.00120644],0
[0.00133357],0
[0.00119728],0
[0.00126162],0
[0.00134975],0
[0.00123538],0
[0.5276918],0
[0.5275045],0
[0.5284428],0
[0.5282023],0
[0.52802074],0
[0.5280426],0
[0.00036903],0
[0.00038109],0
[0.00036942],0
[0.00037633],0
[0.00036482],0
[0.00035596],0
[0.01271163],0
[0.01232638],0
[0.01247851],0
[0.01254979],0
[0.01256502],0
[0.01243637],0
[0.4058044],1
[0.40015104],1
[0.40265143],1
[0.40463117],1
[0.40149593],1
[0.40023527],1
[0.00459878],0
[0.0045391],0
[0.00473604],0
[0.00482274],0
[0.00452585],0
[0.00470947],0
[0.9740268],1
[0.97328126],1
[0.9721257],1
[0.9741707],1
[0.9740529],1
[0.97206557],1
[0.00775257],0
[0.00776167],0
[0.00776778],0
[0.00759173],0
[0.00773123],0
[0.00779818],0
[0.0107757],0
[0.5072481],0
[0.50716037],0
[0.50812906],0
[0.5103446],0
[0.50861907],0
[0.5074502],0
[0.00215597],0
[0.00209239],0
[0.0378789],0
[0.03804692],0
[0.03762972],0
[0.03772211],0
[0.0375734],0
[0.03769083],0
[0.02096195],1
[0.02055225],1
[0.021086],1
[0.02018778],1
[0.02075595],1
[0.02074525],1
[0.02223974],0
[0.0217056],0
[0.0217502],0
[0.02193505],0
[0.02140871],0
[0.02137341],0
[0.00347476],0
[0.00336972],0
[0.00334096],0
[0.00336813],0
[0.00334572],0
[0.00346608],0
[0.5944342],1
[0.5888011],1
[0.5903279],1
[0.59343505],1
[0.59142894],1
[0.59376454],1
[0.00193664],0
[0.00193419],0
[0.00193486],0
[0.00192271],0
[0.00193418],0
[0.00193657],0
[0.00247824],0
[0.00248978],0
[0.00248974],0
[0.00249811],0
[0.00255412],0
[0.0025013],0
[0.08239651],0
[0.08292121],0
[0.08210453],0
[0.08231463],0
[0.08219744],0
[0.0830655],0
[0.00417965],0
[0.0041695],0
[0.00416624],0
[0.00414559],0
[0.0041577],0
[0.00417374],0
[0.20090573],1
[0.20196486],1
[0.2014133],1
[0.20066577],1
[0.20245348],1
[0.20076248],1
[0.08302977],0
[0.08349916],0
[0.08427898],0
[0.08297925],0
[0.08350733],0
[0.08323156],0
[0.01292489],0
[0.0128833],0
[0.01294466],0
[0.01290417],0
[0.01289893],0
[0.0130024],0
[0.07444102],1
[0.07229279],1
[0.07372666],1
[0.07356219],1
[0.07334878],1
[0.07155132],1
[0.06905575],1
[0.06861222],1
[0.14836343],1
[0.14840393],1
[0.14860556],1
[0.14832102],1
[0.1483808],1
[0.14833933],1
[0.01047282],0
[0.00985661],0
[0.0106343],0
[0.01015326],0
[0.01020831],0
[0.01007916],0
[0.03243719],1
[0.03181073],1
[0.03178419],1
[0.03210648],1
[0.03209439],1
[0.03214704],1
[0.02932685],1
[0.02999568],1
[0.02962521],1
[0.02961994],1
[0.02924054],1
[0.03005679],1
[0.11736201],0
[0.11850327],0
[0.11836386],0
[0.11879847],0
[0.11729091],0
[0.11938996],0
[0.00525105],0
[0.00522319],0
[0.00524154],0
[0.00523526],0
[0.00523538],0
[0.0052316],0
[0.46705133],0
[0.4679079],0
[0.46620825],0
[0.4647352],0
[0.4669526],0
[0.46248507],0
[1.0141967e-05],0
[9.333929e-06],0
[9.767104e-06],0
[9.720752e-06],0
[9.718417e-06],0
[1.0188617e-05],0
[0.00207154],0
[0.0020445],0
[0.00205311],0
[0.00206034],0
[0.00204294],0
[0.00210713],0
[0.7444711],1
[0.7438669],1
[0.74504834],1
[0.7449382],1
[0.7434073],1
[0.7461409],1
[0.10371695],1
[0.01488972],0
[0.01519263],0
[0.01462275],0
[0.01483131],0
[0.01483655],0
[0.01451147],0
[1.8703764e-07],1
[1.8236233e-07],1
[1.8362094e-07],1
[1.8875933e-07],1
[1.903465e-07],1
[1.7854545e-07],1
[0.00373149],0
[0.00363894],0
[0.00390283],0
[0.00373546],0
[0.00375711],0
[0.0039405],0
[0.00128457],1
[0.00129134],1
[0.00134664],1
[0.00130427],1
[0.00135867],1
[0.00135046],1
[0.00824613],0
[0.00827325],0
[0.00842408],0
[0.00834252],0
[0.00835187],0
[0.00841841],0
[0.21889476],0
[0.2198675],0
[0.21995583],0
[0.21997611],0
[0.21856555],0
[0.21910225],0
[0.00140267],1
[0.00150686],1
[0.00164865],1
[0.00148894],1
[0.00165444],1
[0.00144666],1
[0.00408483],0
[0.00392207],0
[0.00358548],0
[0.00409783],0
[0.00403906],0
[0.00387114],0
[0.00285292],0
[0.00283039],0
[0.00284081],0
[0.00282153],0
[0.0028615],0
[0.00276503],0
[0.02030674],0
[0.02016953],0
[0.01948372],0
[0.01968161],0
[0.01979513],0
[0.02056438],0
[0.08425425],1
[0.08403376],1
[0.08357684],1
[0.08363413],1
[0.08372831],1
[0.08355873],1
[1.555355e-05],0
[1.5449124e-05],0
[1.5327789e-05],0
[1.5619667e-05],0
[1.5399582e-05],0
[1.531049e-05],0
[0.00344737],0
[0.00353377],0
[0.00347872],0
[0.00349309],0
[0.00337054],0
[0.00346284],0
[0.0080727],0
[0.00809074],0
[0.00805378],0
[0.00805677],0
[0.00815066],0
[0.00812596],0
[0.02030902],0
[0.02034928],0
[0.02047514],0
[0.02028398],0
[0.02031797],0
[0.0203201],0
[0.00208107],0
[0.00205284],0
[0.00206328],0
[0.00207796],0
[0.0020563],0
[0.00206995],0
[0.00296311],0
[0.00294422],0
[0.0028873],0
[0.00291064],0
[0.0029121],0
[0.00290915],0
[0.04410408],0
[0.04385307],0
[0.04405891],0
[0.04399613],0
[0.0441844],0
[0.04406887],0
[0.00132389],0
[0.00131826],0
[0.00131411],0
[0.0013122],0
[0.00133207],0
[0.00132731],0
[0.01337372],0
[0.0135216],0
[0.01360551],0
[0.01346473],0
[0.01371994],0
[0.01372087],0
[0.9907838],0
[0.99083143],0
[0.9907376],0
[0.9907364],0
[0.99075097],0
[0.9907194],0
[0.00354173],0
[0.00357557],0
[0.0035839],0
[0.00356369],0
[0.00354221],0
[0.00357691],0
[0.02077519],0
[0.02089925],0
[0.00165025],0
[0.00166021],0
[0.00172792],0
[0.00166359],0
[0.00176354],0
[0.00174553],0
[0.00031011],0
[0.00032448],0
[0.00032131],0
[0.00031649],0
[0.00031963],0
[0.00031854],0
[0.05319712],1
[0.05309346],1
[0.05278744],1
[0.05316523],1
[0.05291194],1
[0.05286303],1
[0.00648057],1
[0.00645635],1
[0.00639415],1
[0.00646536],1
[0.00657183],1
[0.00638002],1
[0.00392374],0
[0.00391832],0
[0.00392186],0
[0.00393022],0
[0.00391698],0
[0.00392359],0
[0.00857388],0
[0.00820809],0
[0.00904763],0
[0.00908862],0
[0.00929997],0
[0.00839317],0
[0.9904056],1
[0.990506],1
[0.9904439],1
[0.99047273],1
[0.99047893],1
[0.9904737],1
[0.04237049],1
[0.04228822],1
[0.04241943],1
[0.04241168],1
[0.04240517],1
[0.04244237],1
[0.03942804],1
[0.04001647],1
[0.04011507],1
[0.03952959],1
[0.03986347],1
[0.03970114],1
[0.02381],1
[0.02356422],1
[0.02368635],1
[0.02353492],1
[0.02361324],1
[0.02379883],1
[0.03857677],1
[0.03864673],1
[0.03887499],1
[0.03877961],1
[0.03911917],1
[0.03867877],1
[0.6208171],1
[0.62407047],1
[0.62006336],1
[0.6228499],1
[0.6204893],1
[0.6243863],1
[0.02144054],1
[0.02131333],1
[0.02129631],1
[0.02115903],1
[0.02151478],1
[0.02143781],1
[0.00402987],0
[0.00416102],0
[0.00406233],0
[0.0041342],0
[0.00413194],0
[0.00416057],0
[0.4390564],0
[0.4362549],0
[0.43840823],0
[0.43776405],0
[0.44181663],0
[0.44276893],0
[0.00108101],0
[0.00108066],0
[0.00108077],0
[0.00109394],0
[0.00108115],0
[0.00110317],0
[0.00754989],1
[0.00752421],1
[0.00755],1
[0.00760025],1
[0.00751652],1
[0.00762162],1
[0.01560709],0
[0.01559468],0
[0.01558941],0
[0.01556671],0
[0.01559479],0
[0.01565817],0
[0.01456635],1
[0.01451377],1
[0.01437561],1
[0.01447464],1
[0.01435163],1
[0.01440862],1
[0.00362588],1
[0.00355199],1
[0.00355816],1
[0.00360052],1
[0.0035264],1
[0.00348964],1
[0.00508673],0
[0.00498281],0
[0.00512712],0
[0.00506211],0
[0.00512957],0
[0.00496518],0
[0.00307351],0
[0.00305238],0
[0.00315801],0
[0.00307866],0
[0.0030557],0
[0.00303471],0
[0.08672559],0
[0.08672559],0
[0.08672559],0
[0.08672559],0
[0.08672559],0
[0.08672559],0
[0.00010291],0
[0.00012047],0
[0.00011142],0
[0.00010686],0
[0.0001063],0
[0.00010961],0
[0.00303423],0
[0.00299088],0
[0.0030472],0
[0.00301429],0
[0.00305157],0
[0.0030736],0
[0.0189307],0
[0.01938674],0
[0.0191228],0
[0.01927494],0
[0.01921532],0
[0.01931103],0
[0.02278842],0
[0.02285767],0
[0.02277891],0
[0.023686],0
[0.02268772],0
[0.02255143],0
[0.00692628],0
[0.00703955],0
[0.00759357],0
[0.00720135],0
[0.00740763],0
[0.00749538],0
[0.00388233],0
[0.00387732],0
[0.00387918],0
[0.00388475],0
[0.00387361],0
[0.00387785],0
[0.05774405],1
[0.05799446],1
[0.05747689],1
[0.05754305],1
[0.05771625],1
[0.0572327],1
[0.4063251],1
[0.4122479],1
[0.4073911],1
[0.40591663],1
[0.4039201],1
[0.40107065],1
[0.5035387],0
[0.5040918],0
[0.00482109],0
[0.00485713],0
[0.00484505],0
[0.00484148],0
[0.0048271],0
[0.00483476],0
[0.10079585],1
[0.10115392],1
[0.10109843],1
[0.09999173],1
[0.09890465],1
[0.09950942],1
[0.02846521],1
[0.02852963],1
[0.04461785],0
[0.04415347],0
[0.04367874],0
[0.04415284],0
[0.04415347],0
[0.0443516],0
[0.00367369],1
[0.0034293],1
[0.00350149],1
[0.00338456],1
[0.00350708],1
[0.00342427],1
[0.08478318],0
[0.08558372],0
[0.08641248],0
[0.08660119],0
[0.08662564],0
[0.08660209],0
[0.00252927],0
[0.00255391],0
[0.04937062],1
[0.04931694],1
[0.04928404],1
[0.04925152],1
[0.04944695],1
[0.04955356],1
[0.01251853],1
[0.01237263],1
[0.01238447],1
[0.01250873],1
[0.01239147],1
[0.01251599],1
[0.09968867],0
[0.0994602],0
[0.09921924],0
[0.09991555],0
[0.10035622],0
[0.10017245],0
[0.00714701],1
[0.00714046],1
[0.00714685],1
[0.00715264],1
[0.0071403],1
[0.0071337],1
[0.25566345],0
[0.06821932],1
[0.07010283],1
[0.06886472],1
[0.07032298],1
[0.06944621],1
[0.0688295],1
[0.00352899],0
[0.00353672],0
[0.00344768],0
[0.0035013],0
[0.00351282],0
[0.00361361],0
[0.03055452],0
[0.03043699],0
[0.03086633],0
[0.03084625],0
[0.03111975],0
[0.03110158],0
[0.12391067],1
[0.12344144],1
[0.12356986],1
[0.12382539],1
[0.12293955],1
[0.1234084],1
[0.64571065],1
[0.64627427],1
[0.65363723],1
[0.6539533],1
[0.64049596],1
[0.64870167],1
[0.00201497],0
[0.00207213],0
[0.00199387],0
[0.00201136],0
[0.00201727],0
[0.001978],0
[0.03750256],0
[0.03768115],0
[0.03770771],0
[0.03757478],0
[0.03754692],0
[0.03762779],0
[0.03447185],0
[0.03450767],0
[0.03495476],0
[0.03417044],0
[0.03451606],0
[0.03444367],0
[0.00445291],0
[0.00461389],0
[0.00444568],0
[0.00450729],0
[0.00449795],0
[0.00455966],0
[0.06889358],1
[0.06884955],1
[0.06860978],1
[0.06803042],1
[0.06870442],1
[0.06890973],1
[0.02729319],0
[0.02850554],0
[0.02840745],0
[0.02703693],0
[0.02716668],0
[0.02783262],0
[0.02307663],1
[0.02312433],1
[0.02279777],1
[0.02326052],1
[0.02361571],1
[0.02323298],1
[0.00777814],0
[0.00785568],0
[0.00775952],0
[0.00774145],0
[0.00787443],0
[0.00767661],0
[0.00239007],0
[0.00230103],0
[0.00246618],0
[0.00234954],0
[0.00231376],0
[0.00238362],0
[0.02105201],0
[0.0207468],0
[0.02087678],0
[0.02086665],0
[0.02142102],0
[0.02155738],0
[0.02024097],0
[0.02016983],0
[0.01670564],0
[0.01682373],0
[0.01690101],0
[0.01677182],0
[0.01726559],0
[0.01674919],0
[0.00232589],0
[0.00232793],0
[0.00233212],0
[0.00232596],0
[0.00233073],0
[0.00233375],0
[0.01565899],0
[0.01559315],0
[0.01544721],0
[0.01548496],0
[0.01544338],0
[0.01538282],0
[0.13639827],0
[0.14474413],0
[0.13867702],0
[0.14359379],0
[0.14065349],0
[0.14151052],0
[0.03024844],0
[0.03098591],0
[0.02997505],0
[0.03197114],0
[0.02985018],0
[0.03110549],0
[0.03317991],0
[0.03319093],0
[0.03320513],0
[0.03345957],0
[0.03360545],0
[0.03356929],0
[0.00268014],1
[0.00272847],1
[0.00277031],1
[0.00265926],1
[0.00262978],1
[0.00259887],1
[0.5062126],1
[0.50910723],1
[0.5061554],1
[0.5084322],1
[0.5086344],1
[0.5088784],1
[0.9192443],0
[0.91239214],0
[0.91210514],0
[0.91784924],0
[0.91640836],0
[0.90970784],0
[0.0045591],0
[0.00482014],0
[0.00461565],0
[0.0044588],0
[0.00483961],0
[0.00465981],0
[0.00328429],0
[0.00330553],0
[0.0033186],0
[0.00329943],0
[0.0032833],0
[0.00331838],0
[0.16351779],0
[0.15840851],0
[0.15534543],0
[0.15796961],0
[0.1579762],0
[0.16545016],0
[0.00302276],0
[0.00282923],0
[0.00285422],0
[0.00292275],0
[0.00281705],0
[0.00285088],0
[0.00171317],0
[0.00173194],0
[0.00164859],0
[0.00172725],0
[0.00169668],0
[0.00168555],0
[0.00669789],1
[0.01036318],0
[0.01019291],0
[0.01005354],0
[0.0104288],0
[0.01021911],0
[0.01013189],0
[0.04436874],0
[0.04395267],0
[0.04406502],0
[0.04416443],0
[0.04412934],0
[0.04418569],0
[0.00612404],0
[0.00592469],0
[0.00610276],0
[0.00601487],0
[0.00602852],0
[0.00596305],0
[0.99669564],1
[0.9967173],1
[0.99668235],1
[0.99672097],1
[0.99668014],1
[0.9967259],1
[0.00804641],0
[0.00768292],0
[0.00787804],0
[0.00791013],0
[0.00778703],0
[0.00779812],0
[0.7355724],1
[0.73599213],1
[0.7379591],1
[0.7381995],1
[0.7359729],1
[0.73886687],1
[0.00559164],1
[0.00561111],1
[0.00555886],1
[0.00554568],1
[0.00553021],1
[0.00551124],1
[0.00457718],1
[0.00471069],1
[0.00507562],1
[0.00491131],1
[0.0049078],1
[0.00479087],1
[0.00120505],0
[0.00120266],0
[0.00121644],0
[0.00120469],0
[0.00120219],0
[0.00120255],0
[0.00547012],0
[0.00553475],0
[0.00547282],0
[0.00589242],0
[0.00558384],0
[0.00556431],0
[0.14782153],0
[0.14807448],0
[0.14803982],0
[0.14836633],0
[0.14758335],0
[0.14847143],0
[0.00613975],0
[0.00613975],0
[0.00613975],0
[0.00613975],0
[0.00613975],0
[0.00613975],0
[0.00278383],0
[0.00288395],0
[0.00279642],0
[0.00293375],0
[0.00309566],0
[0.00297422],0
[0.36061454],0
[0.36020565],0
[0.35989183],0
[0.362083],0
[0.35930502],0
[0.36147872],0
[0.00021957],0
[0.00021951],0
[0.00021825],0
[0.00021879],0
[0.0002145],0
[0.00022081],0
[0.00574724],0
[0.00572874],0
[0.00573161],0
[0.00574759],0
[0.00574973],0
[0.00569365],0
[0.12373521],0
[0.1269638],0
[0.12429133],0
[0.12604319],0
[0.1251375],0
[0.12318945],0
[0.00384507],0
[0.00384393],0
[0.003815],0
[0.00390598],0
[0.00391885],0
[0.00389356],0
[0.00874805],0
[0.00885548],0
[0.00868536],0
[0.00870772],0
[0.00874481],0
[0.00900191],0
[0.15272927],0
[0.15542],0
[0.00270625],0
[0.00271194],0
[0.00271027],0
[0.00271338],0
[0.00272025],0
[0.00272279],0
[0.00313964],0
[0.31702694],0
[0.31725165],0
[0.31462663],0
[0.31737724],0
[0.3166207],0
[0.31420562],0
[0.01103833],0
[0.01094453],0
[0.01099742],0
[0.0109286],0
[0.01101004],0
[0.01096527],0
[0.00032896],0
[0.00033242],0
[0.00033441],0
[0.00033269],0
[0.00033338],0
[0.00031996],0
[0.01437475],0
[0.00535748],0
[0.00594233],0
[0.00575592],0
[0.00541166],0
[0.00580367],0
[0.00541384],0
[0.01509455],0
[0.01511078],0
[0.0150228],0
[0.01509319],0
[0.01516139],0
[0.01512157],0
[0.00792841],0
[0.00787506],0
[0.00809478],0
[0.00890935],0
[0.00813217],0
[0.00822046],0
[0.01048722],0
[0.01033653],0
[0.01031579],0
[0.01037821],0
[0.01034574],0
[0.01028662],0
[0.01071924],0
[0.01069395],0
[0.01061658],0
[0.01069968],0
[0.01061746],0
[0.01074476],0
[0.00457402],0
[0.00448778],0
[0.0045562],0
[0.00438975],0
[0.00449229],0
[0.00437792],0
[0.01717289],0
