predicted_test,true_test
[0.21256928],0
[0.21415134],0
[0.2158672],0
[0.21581765],0
[0.65292436],0
[0.6512712],0
[0.64982927],0
[0.643386],0
[0.65188265],0
[0.6400122],0
[0.69354105],0
[0.6947314],0
[0.6867931],0
[0.69054365],0
[0.69104815],0
[0.6979471],0
[0.65892303],1
[0.65239525],1
[0.6537658],1
[0.6580228],1
[0.658864],1
[0.6616354],1
[0.68092424],1
[0.68042517],1
[0.6812629],1
[0.6810481],1
[0.68045807],1
[0.6806434],1
[0.3491653],0
[0.32620203],0
[0.3310203],0
[0.32049757],0
[0.3372421],0
[0.33780223],0
[0.40841374],1
[0.405239],1
[0.40357926],1
[0.40449032],1
[0.40709928],1
[0.40689695],1
[0.6203843],0
[0.6203843],0
[0.6203843],0
[0.6203843],0
[0.6203843],0
[0.6203843],0
[0.41071624],0
[0.41071624],0
[0.41071624],0
[0.41071624],0
[0.41071624],0
[0.41071624],0
[0.31964308],0
[0.3210896],0
[0.31425676],0
[0.31047305],0
[0.2991831],0
[0.30638978],0
[0.16036364],0
[0.16036364],0
[0.16036364],0
[0.16036364],0
[0.16036364],0
[0.16036364],0
[0.58154804],0
[0.58720505],0
[0.57742316],0
[0.58697355],0
[0.5884846],0
[0.5897189],0
[0.12878685],0
[0.12735726],0
[0.12281757],0
[0.12548152],0
[0.12717666],0
[0.12807898],0
[0.7149955],1
[0.711837],1
[0.7125942],1
[0.7121735],1
[0.7135674],1
[0.7132752],1
[0.42349476],0
[0.4267032],0
[0.42478654],0
[0.4260025],0
[0.4239001],0
[0.42478818],0
[0.2563256],1
[0.25513995],1
[0.25572813],1
[0.25522587],1
[0.2561189],1
[0.25526962],1
[0.36605555],0
[0.35570812],0
[0.36287194],0
[0.368568],0
[0.3618449],0
[0.36481753],0
[0.09079412],0
[0.31666097],0
[0.31599933],0
[0.3202333],0
[0.31460157],0
[0.3191949],0
[0.32076165],0
[0.17546475],1
[0.17546475],1
[0.5576957],1
[0.11610232],1
[0.11639094],1
[0.1157998],1
[0.11578862],1
[0.11563025],1
[0.11638521],1
[0.26884937],0
[0.259597],0
[0.25971797],0
[0.25068396],0
[0.26367754],0
[0.24088372],0
[0.2036783],1
[0.20484707],1
[0.20784764],1
[0.21331348],1
[0.20036478],1
[0.20461951],1
[0.5963064],1
[0.59017783],1
[0.58918977],1
[0.5977124],1
[0.5970135],1
[0.6011761],1
[0.12273771],0
[0.12273771],0
[0.12273771],0
[0.12273771],0
[0.12273771],0
[0.12273771],0
[0.73559856],1
[0.7417674],1
[0.7366805],1
[0.73963374],1
[0.72450054],1
[0.73546624],1
[0.4339274],1
[0.31920928],1
[0.34834272],1
[0.4071294],1
[0.3721224],1
[0.33253738],1
[0.14595191],0
[0.14464323],0
[0.14454816],0
[0.1474349],0
[0.14607951],0
[0.14535427],0
[0.23564269],0
[0.2357649],0
[0.23594488],0
[0.237052],0
[0.2346436],0
[0.23523077],0
[0.16301058],0
[0.16487029],0
[0.16477591],0
[0.16241163],0
[0.16600002],0
[0.16354887],0
[0.7413592],0
[0.7413592],0
[0.7413592],0
[0.7413592],0
[0.7413592],0
[0.7413592],0
[0.2054893],0
[0.20983581],0
[0.2056675],0
[0.21027833],0
[0.20399712],0
[0.20683482],0
[0.23825873],1
[0.23440267],1
[0.23915434],1
[0.23688653],1
[0.23845461],1
[0.23321165],1
[0.70925754],0
[0.70950323],0
[0.70819443],0
[0.70821464],0
[0.7087834],0
[0.7051908],0
[0.38578013],1
[0.39129677],1
[0.38694632],1
[0.38927194],1
[0.39000687],1
[0.38773686],1
[0.7115408],1
[0.713166],1
[0.71292007],1
[0.71146464],1
[0.71073276],1
[0.7099457],1
[0.6033698],0
[0.60734355],0
[0.60516155],0
[0.6053862],0
[0.6045786],0
[0.60228854],0
[0.57013434],0
[0.57527363],0
[0.56787837],0
[0.57669103],0
[0.5655223],0
[0.5736839],0
[0.21139124],0
[0.21069625],0
[0.21067809],0
[0.21053915],0
[0.21046956],0
[0.21112913],0
[0.41687596],1
[0.41772375],1
[0.4187027],1
[0.41982874],1
[0.41571054],1
[0.4182096],1
[0.9595576],1
[0.95997816],1
[0.9599739],1
[0.9592939],1
[0.95855814],1
[0.9591798],1
[0.08487544],0
[0.09376695],0
[0.10185532],0
[0.08948281],0
[0.09280437],0
[0.08848489],0
[0.89884984],1
[0.9102057],1
[0.8929203],1
[0.8769275],1
[0.88379365],1
[0.87785476],1
[0.29102668],0
[0.37051874],0
[0.32434028],0
[0.30165026],0
[0.33352205],0
[0.31428725],0
[0.50036645],1
[0.50584745],1
[0.5034],1
[0.50055325],1
[0.48457715],1
[0.49861968],1
[0.34214583],0
[0.34214583],0
[0.34214583],0
[0.34214583],0
[0.34214583],0
[0.34214583],0
[0.13807908],0
[0.13733236],0
[0.13863902],0
[0.13722473],0
[0.13638774],0
[0.1372219],0
[0.22540712],0
[0.22728705],0
[0.2260912],0
[0.2284655],0
[0.22869422],0
[0.22689736],0
[0.09423839],0
[0.09423839],0
[0.09423839],0
[0.09423839],0
[0.09423839],0
[0.09423839],0
[0.21322137],0
[0.24022318],0
[0.22403538],0
[0.22230493],0
[0.23968607],0
[0.23728351],0
[0.11064417],0
[0.11204356],0
[0.10946466],0
[0.11197611],0
[0.10991964],0
[0.10954073],0
[0.7812036],0
[0.79327804],0
[0.78082734],0
[0.7886679],0
[0.76961243],0
[0.79549],0
[0.39989585],0
[0.40628374],0
[0.3963255],0
[0.40755522],0
[0.38814318],0
[0.38179913],0
[0.43687093],0
[0.41251767],0
[0.43005082],0
[0.43752187],0
[0.42503113],0
[0.3868253],0
[0.2532731],0
[0.2505002],0
[0.25040925],0
[0.2507757],0
[0.24906445],0
[0.24981774],0
[0.4981063],0
[0.50745064],0
[0.51242834],0
[0.5126784],0
[0.5022743],0
[0.5026241],0
[0.28546792],0
[0.28466037],0
[0.28592166],0
[0.28707996],0
[0.2853589],0
[0.28545326],0
[0.11126298],0
[0.11122791],0
[0.11132599],0
[0.11050414],0
[0.11034853],0
[0.11056537],0
[0.57287425],0
[0.58024645],0
[0.5642305],0
[0.5721104],0
[0.560604],0
[0.5594902],0
[0.13159475],0
[0.13155912],0
[0.13085422],0
[0.1343378],0
[0.13368338],0
[0.1345902],0
[0.14104047],0
[0.14245707],0
[0.1423895],0
[0.1421],0
[0.1418348],0
[0.14157115],0
[0.20739901],0
[0.20515767],0
[0.20667122],0
[0.20690975],0
[0.20437787],0
[0.20768791],0
[0.6457828],0
[0.6416881],0
[0.63429844],0
[0.63747114],0
[0.6206421],0
[0.64417714],0
[0.18574922],0
[0.18385321],0
[0.18485889],0
[0.18353258],0
[0.18506822],0
[0.1854419],0
[0.47739297],0
[0.46146065],0
[0.48031536],0
[0.48601773],0
[0.4730157],0
[0.4935192],0
[0.3305765],1
[0.3305765],1
[0.3305765],1
[0.3305765],1
[0.3305765],1
[0.3305765],1
[0.11507431],0
[0.11504658],0
[0.11433135],0
[0.11482783],0
[0.11461532],0
[0.11480466],0
[0.14670864],0
[0.6145607],0
[0.61219287],0
[0.61348635],0
[0.6122323],0
[0.6126626],0
[0.61098766],0
[0.21877865],0
[0.21856366],0
[0.21740992],0
[0.22087868],0
[0.21969378],0
[0.21915781],0
[0.5734839],0
[0.56431913],0
[0.5698985],0
[0.56849045],0
[0.58138895],0
[0.57028204],0
[0.07601846],0
[0.07601846],0
[0.07601846],0
[0.07601846],0
[0.07601846],0
[0.07601846],0
[0.0630344],0
[0.0630344],0
[0.0630344],0
[0.0630344],0
[0.0630344],0
[0.0630344],0
[0.30141863],0
[0.30260053],0
[0.30309787],0
[0.30229792],0
[0.30168277],0
[0.30340695],0
[0.16668972],0
[0.16818693],0
[0.1665639],0
[0.16543412],0
[0.16711989],0
[0.16500704],0
[0.4860815],0
[0.48401895],0
[0.484429],0
[0.48330906],0
[0.48181957],0
[0.48156688],0
[0.4429485],0
[0.45803216],0
[0.45159927],0
[0.44687116],0
[0.4407795],0
[0.43744653],0
[0.20998213],1
[0.21763697],1
[0.20474783],1
[0.17256775],1
[0.22020814],1
[0.22445628],1
[0.15780492],0
[0.15929914],0
[0.15758856],0
[0.15869519],0
[0.1560338],0
[0.15948607],0
[0.10387613],0
[0.10170457],0
[0.10264327],0
[0.10305775],0
[0.10245229],0
[0.10331597],0
[0.5490389],1
[0.54820764],1
[0.5521853],1
[0.55280083],1
[0.5503551],1
[0.55551165],1
[0.7357406],1
[0.73055965],1
[0.73346627],1
[0.7350867],1
[0.73461574],1
[0.73314285],1
[0.53133976],1
[0.5357075],1
[0.53648865],1
[0.52911645],1
[0.53110117],1
[0.53180283],1
[0.23620966],0
[0.2245946],0
[0.21291845],0
[0.22595258],0
[0.20687027],0
[0.21141762],0
[0.15355909],0
[0.15862682],0
[0.16215965],0
[0.14938009],0
[0.15424123],0
[0.14729759],0
[0.3569917],1
[0.34668007],1
[0.35414988],1
[0.35856494],1
[0.35598522],1
[0.35465556],1
[0.10720659],0
[0.10672787],0
[0.11011498],0
[0.10615732],0
[0.10964161],0
[0.10839128],0
[0.11388885],0
[0.12672353],0
[0.12150007],0
[0.12635471],0
[0.10925939],0
[0.11980733],0
[0.7762841],1
[0.7762841],1
[0.7762841],1
[0.7762841],1
[0.7762841],1
[0.7762841],1
[0.4009594],0
[0.35132322],0
[0.3419313],0
[0.38400355],0
[0.37785247],0
[0.4316036],0
[0.17326649],0
[0.18815392],0
[0.19275369],0
[0.17273448],0
[0.17092384],0
[0.17264648],0
[0.8416583],1
[0.86126304],1
[0.8542161],1
[0.8599341],1
[0.84946346],1
[0.88218415],1
[0.29413733],0
[0.29176733],0
[0.29123366],0
[0.29259717],0
[0.29040754],0
[0.290154],0
[0.44039533],1
[0.44844544],1
[0.43959534],1
[0.44333798],1
[0.4358214],1
[0.44111255],1
[0.3125424],0
[0.31093004],0
[0.31363702],0
[0.31421474],0
[0.3160782],0
[0.31482646],0
[0.11924975],0
[0.11924975],0
[0.11924975],0
[0.11924975],0
[0.11924975],0
[0.11924975],0
[0.56666553],0
[0.5664182],0
[0.5645333],0
[0.5657396],0
[0.5649304],0
[0.5642612],0
[0.2806075],0
[0.2812095],0
[0.28119504],0
[0.2820801],0
[0.28115073],0
[0.2829171],0
[0.87777835],1
[0.87550354],1
[0.87479913],1
[0.87588716],1
[0.8778196],1
[0.8752618],1
[0.34968328],1
[0.34968328],1
[0.34968328],1
[0.34968328],1
[0.34968328],1
[0.34968328],1
[0.75434244],1
[0.75434244],1
[0.75434244],1
[0.75434244],1
[0.75434244],1
[0.75434244],1
[0.24137072],0
[0.24137072],0
[0.24137072],0
[0.24137072],0
[0.24137072],0
[0.24137072],0
[0.08091743],0
[0.08496808],0
[0.08470268],0
[0.08609743],0
[0.08774276],0
[0.08887479],0
[0.3732844],0
[0.3732844],0
[0.3732844],0
[0.3732844],0
[0.3732844],0
[0.3732844],0
[0.09333667],0
[0.09333667],0
[0.09333667],0
[0.09333667],0
[0.09333667],0
[0.09333667],0
[0.54331636],1
[0.54469293],1
[0.4014567],0
[0.3994236],0
[0.3997146],0
[0.39751673],0
[0.40116465],0
[0.40017155],0
[0.10770912],0
[0.10757216],0
[0.10739322],0
[0.10797043],0
[0.10865746],0
[0.10785384],0
[0.22225374],0
[0.22358939],0
[0.22357912],0
[0.2226384],0
[0.22373511],0
[0.22178327],0
[0.07036048],1
[0.06950898],1
[0.06961948],1
[0.07069637],1
[0.06771268],1
[0.06965465],1
[0.12038336],0
[0.12282477],0
[0.11995161],0
[0.1217453],0
[0.12335161],0
[0.12498149],0
[0.41311643],1
[0.4159058],1
[0.41616163],1
[0.41671762],1
[0.424665],1
[0.40437257],1
[0.21836013],0
[0.21514986],0
[0.21824946],0
[0.21817216],0
[0.21735065],0
[0.21780378],0
[0.15360658],1
[0.15565917],1
[0.15518785],1
[0.15551896],1
[0.15434103],1
[0.15513445],1
[0.45333695],0
[0.45333695],0
[0.45333695],0
[0.45333695],0
[0.45333695],0
[0.45333695],0
[0.18676957],0
[0.19057702],0
[0.18354467],0
[0.18653841],0
[0.18837668],0
[0.18705645],0
[0.16165303],0
[0.16186082],0
[0.161288],0
[0.16143098],0
[0.16199154],0
[0.158969],0
[0.19781059],0
[0.19835888],0
[0.19767103],0
[0.19628282],0
[0.19634317],0
[0.19434862],0
[0.5930345],1
[0.597983],1
[0.61801773],1
[0.58835965],1
[0.5889801],1
[0.598306],1
[0.55913514],1
[0.5574033],1
[0.558644],1
[0.55830204],1
[0.55553097],1
[0.5573533],1
[0.5997912],1
[0.60224617],1
[0.60801095],1
[0.59389853],1
[0.59458506],1
[0.6052128],1
[0.20617186],0
[0.20525469],0
[0.20459941],0
[0.20340775],0
[0.20217787],0
[0.20449497],0
[0.15168574],0
[0.15120102],0
[0.14979984],0
[0.14969602],0
[0.15098561],0
[0.15172635],0
[0.2758809],1
[0.27455407],1
[0.28440157],1
[0.27743235],1
[0.27223006],1
[0.27837682],1
[0.702218],0
[0.70328504],0
[0.69539887],0
[0.6975906],0
[0.701524],0
[0.70439917],0
[0.6498092],0
[0.6498092],0
[0.6498092],0
[0.6498092],0
[0.6498092],0
[0.6498092],0
[0.03761952],0
[0.03761952],0
[0.03761952],0
[0.03761952],0
[0.03761952],0
[0.03761952],0
[0.553628],0
[0.54821557],0
[0.55492556],0
[0.5435601],0
[0.5502474],0
[0.5523807],0
[0.72963446],0
[0.72780496],0
[0.72346956],0
[0.7256456],0
[0.7309949],0
[0.7286477],0
[0.2821956],1
[0.28290558],1
[0.28345934],1
[0.28332734],1
[0.2833424],1
[0.28231585],1
[0.05635835],0
[0.05634866],0
[0.05807502],0
[0.05643966],0
[0.05536554],0
[0.05703912],0
[0.13941845],0
[0.13354526],0
[0.13696975],0
[0.13849752],0
[0.13640234],0
[0.13460131],0
[0.07267353],0
[0.6154964],1
[0.61626494],1
[0.6188315],1
[0.62269443],1
[0.6166394],1
[0.6184823],1
[0.8769484],1
[0.8772305],1
[0.8773842],1
[0.87720907],1
[0.8773531],1
[0.8772743],1
[0.15715568],1
[0.16247462],1
[0.16875312],1
[0.15752843],1
[0.14789017],1
[0.14334749],1
[0.12082111],0
[0.1209987],0
[0.28293696],0
[0.29259944],0
[0.2923709],0
[0.29278097],0
[0.2900562],0
[0.28792045],0
[0.13622697],0
[0.13738582],0
[0.13771296],0
[0.13859409],0
[0.13777065],0
[0.1375069],0
[0.11744145],0
[0.11280528],0
[0.11225317],0
[0.11579946],0
[0.11231752],0
[0.11564838],0
[0.17264763],1
[0.17152943],1
[0.17139326],1
[0.17393102],1
[0.17121685],1
[0.17410271],1
[0.10748404],0
[0.10793811],0
[0.10450017],0
[0.10419695],0
[0.10814516],0
[0.10597701],0
[0.62913597],0
[0.6214912],0
[0.63955957],0
[0.60670644],0
[0.6333836],0
[0.62362075],0
[0.21647088],0
[0.21597876],0
[0.21448939],0
[0.21356149],0
[0.21623434],0
[0.2148275],0
[0.0840705],0
[0.08611926],0
[0.08498269],0
[0.08493858],0
[0.08594768],0
[0.08340457],0
[0.13525404],0
[0.12791091],0
[0.13235162],0
[0.1375431],0
[0.12375063],0
[0.13793738],0
[0.29085988],0
[0.29302362],0
[0.29291123],0
[0.2951315],0
[0.28959098],0
[0.2924232],0
[0.6535532],1
[0.65377074],1
[0.65367854],1
[0.65461504],1
[0.652705],1
[0.6505706],1
[0.12465949],0
[0.12300993],0
[0.12522617],0
[0.12482348],0
[0.12386774],0
[0.12313622],0
[0.23990905],0
[0.2424345],0
[0.23860149],0
[0.24179189],0
[0.24042888],0
[0.23933043],0
[0.2527812],0
[0.2513357],0
[0.2534971],0
[0.25150862],0
[0.25057185],0
[0.253087],0
[0.2968717],0
[0.26435614],0
[0.2758442],0
[0.26632097],0
[0.26654348],0
[0.27469283],0
[0.2936054],1
[0.2974775],1
[0.27834776],1
[0.32921627],1
[0.27960348],1
[0.32710525],1
[0.17324312],0
[0.16859835],0
[0.17112616],0
[0.17508018],0
[0.1763408],0
[0.1738967],0
[0.29829773],1
[0.29829773],1
[0.29829773],1
[0.29829773],1
[0.29829773],1
[0.29829773],1
[0.36600164],0
[0.37695432],0
[0.37079933],0
[0.37497517],0
[0.37778702],0
[0.37385908],0
[0.15320477],0
[0.15129225],0
[0.15157828],0
[0.15301707],0
[0.15143913],0
[0.15185344],0
[0.38251913],1
[0.37850875],1
[0.3748814],1
[0.37901333],1
[0.37650716],1
[0.3811833],1
[0.93353486],1
[0.9320919],1
[0.9324817],1
[0.93246156],1
[0.93234694],1
[0.93228644],1
[0.19250417],0
[0.19114345],0
[0.19160679],0
[0.19288631],0
[0.19395047],0
[0.19401662],0
[0.11673145],0
[0.5377979],0
[0.5443343],0
[0.541425],0
[0.53503186],0
[0.5400333],0
[0.5471826],0
[0.36868426],0
[0.36649016],0
[0.37025952],0
[0.36565226],0
[0.36839306],0
[0.36258742],0
[0.27545506],0
[0.2732633],0
[0.27547428],0
[0.2738106],0
[0.27440014],0
[0.2734963],0
[0.6070826],1
[0.60793436],1
[0.613094],1
[0.60585946],1
[0.6086225],1
[0.6054813],1
[0.17746148],0
[0.17767817],0
[0.1763852],0
[0.17567047],0
[0.18118793],0
[0.17728266],0
[0.19943015],1
[0.19765627],1
[0.3114192],0
[0.7645912],0
[0.7645912],0
[0.7645912],0
[0.7645912],0
[0.7645912],0
[0.7645912],0
[0.42623445],0
[0.41507083],0
[0.42906278],0
[0.42322162],0
[0.43021768],0
[0.42992496],0
[0.6560935],0
[0.6572916],0
[0.6588388],0
[0.65796566],0
[0.6555691],0
[0.6581985],0
[0.083583],0
[0.08163486],0
[0.08341938],0
[0.07875903],0
[0.08409878],0
[0.081964],0
[0.08926282],0
[0.08551144],0
[0.08769832],0
[0.08673781],0
[0.08900417],0
[0.08684647],0
[0.21398656],1
[0.21172036],1
[0.21929015],1
[0.2154942],1
[0.2139139],1
[0.20842616],1
[0.07235052],0
[0.07301147],0
[0.07361481],0
[0.07218198],0
[0.07250275],0
[0.07526085],0
[0.2732864],0
[0.2712447],0
[0.27349982],0
[0.2746768],0
[0.26915765],0
[0.27096334],0
[0.38835385],0
[0.39437008],0
[0.38994223],0
[0.3993443],0
[0.39189324],0
[0.39196083],0
[0.30245984],0
[0.32707834],0
[0.30412126],0
[0.30311495],0
[0.30215],0
[0.31094453],0
[0.9058427],1
[0.90122133],1
[0.9066979],1
[0.9056924],1
[0.9057759],1
[0.9038767],1
[0.26981702],1
[0.2666409],1
[0.26364744],1
[0.26514482],1
[0.26518422],1
[0.26777357],1
[0.63383096],0
[0.63383096],0
[0.63383096],0
[0.63383096],0
[0.63383096],0
[0.63383096],0
[0.27052623],0
[0.27310327],0
[0.2725943],0
[0.27267036],0
[0.2694928],0
[0.2725577],0
[0.54298455],1
[0.5455008],1
[0.5500282],1
[0.5474537],1
[0.5491078],1
[0.5456721],1
[0.2041356],0
[0.19739187],0
[0.19536777],0
[0.19884694],0
[0.20168053],0
[0.19707884],0
[0.28026554],0
[0.2772469],0
[0.5664987],0
[0.56715643],0
[0.56702554],0
[0.568788],0
[0.5663488],0
[0.56884855],0
[0.880507],1
[0.880507],1
[0.880507],1
[0.880507],1
[0.880507],1
[0.880507],1
[0.7190143],0
[0.7109216],0
[0.7152054],0
[0.70087856],0
[0.7085357],0
[0.70096034],0
[0.2211324],0
[0.2211324],0
[0.2211324],0
[0.2211324],0
[0.2211324],0
[0.2211324],0
[0.3472091],0
[0.34304914],0
[0.33936948],0
[0.34557337],0
[0.3484704],0
[0.34876013],0
[0.12495522],0
[0.12499297],0
[0.7002285],1
[0.7002636],1
[0.6971107],1
[0.699348],1
[0.6971516],1
[0.6965653],1
[0.8703919],1
[0.8719607],1
[0.86885667],1
[0.870976],1
[0.8720815],1
[0.87348914],1
[0.20258506],0
[0.20228511],0
[0.20264068],0
[0.20521966],0
[0.20437321],0
[0.20166257],0
[0.5822475],0
[0.5833001],0
[0.58179045],0
[0.5810973],0
[0.585317],0
[0.5806753],0
[0.18283176],0
[0.18530221],0
[0.18233097],0
[0.18263876],0
[0.18231261],0
[0.18248749],0
[0.15186681],0
[0.15125933],0
[0.15207672],0
[0.1512603],0
[0.15217833],0
[0.15138027],0
[0.49682382],0
[0.491582],0
[0.4933969],0
[0.49213272],0
[0.50037026],0
[0.49238548],0
[0.11392195],0
[0.1279489],0
[0.12271188],0
[0.12755474],0
[0.1252384],0
[0.13284874],0
[0.12293497],0
[0.12408846],0
[0.12398484],0
[0.12330241],0
[0.12396529],0
[0.12351494],0
[0.1379502],0
[0.13695826],0
[0.27597174],0
[0.27821273],0
[0.27386883],0
[0.27244145],0
[0.27285486],0
[0.2661407],0
[0.1723738],0
[0.5314018],0
[0.53267896],0
[0.5276999],0
[0.5319835],0
[0.5329727],0
[0.53318524],0
[0.11975454],0
[0.12011692],0
[0.11783796],0
[0.12482691],0
[0.12695567],0
[0.12566625],0
[0.28118238],0
[0.20338161],1
[0.32790384],0
[0.3440023],0
[0.3375794],0
[0.33940145],0
[0.3408413],0
[0.33716494],0
[0.11407118],0
[0.11197678],0
[0.11274799],0
[0.11213117],0
[0.11184925],0
[0.11117152],0
[0.34844613],0
[0.37024385],0
[0.33313784],0
[0.35790297],0
[0.34675854],0
[0.36055216],0
[0.03177262],0
[0.03168193],0
[0.03229259],0
[0.03193883],0
[0.03281184],0
[0.03157137],0
[0.2780427],1
[0.27434358],1
[0.2739382],1
[0.27749574],1
[0.27935266],1
[0.27493858],1
[0.4053395],0
[0.40178624],0
[0.40055677],0
[0.39667213],0
[0.40134084],0
[0.40047923],0
[0.13947533],0
[0.13927704],0
[0.665769],1
[0.6670241],1
[0.66980326],1
[0.6659049],1
[0.67504984],1
[0.675359],1
[0.40104857],0
[0.40267447],0
[0.3995151],0
[0.40033063],0
[0.4013493],0
[0.401687],0
[0.81253916],1
[0.82177293],1
[0.8151499],1
[0.81572783],1
[0.8052274],1
[0.81743956],1
[0.2780217],1
[0.28081742],1
[0.27785066],1
[0.27264827],1
[0.27727914],1
[0.2815927],1
[0.5065769],1
[0.5060404],1
[0.5071305],1
[0.5043296],1
[0.50456035],1
[0.50522965],1
[0.10884261],0
[0.10930663],0
[0.10875688],0
[0.10804908],0
[0.10972198],0
[0.10840805],0
[0.2463503],0
[0.24598996],0
[0.08029961],0
[0.07958699],0
[0.07789033],0
[0.07965006],0
[0.07852487],0
[0.07796546],0
[0.02806128],0
[0.02814887],0
[0.02804146],0
[0.02806294],0
[0.02813257],0
[0.02801375],0
[0.580795],1
[0.5780507],1
[0.57959217],1
[0.58443016],1
[0.57993317],1
[0.58034813],1
[0.37382603],0
[0.37735957],0
[0.36752343],0
[0.3665308],0
[0.36828282],0
[0.37542543],0
[0.19340342],1
[0.19098029],1
[0.6121802],0
[0.60655886],0
[0.6144201],0
[0.6140055],0
[0.61064494],0
[0.6126061],0
[0.63295585],0
[0.63295585],0
[0.63295585],0
[0.63295585],0
[0.63295585],0
[0.63295585],0
[0.11814652],0
[0.11708349],0
[0.11669502],0
[0.1162708],0
[0.11759133],0
[0.11684642],0
[0.23540907],0
[0.23452477],0
[0.2351354],0
[0.2322838],0
[0.23524053],0
[0.23615795],0
[0.01404165],0
[0.01391193],0
[0.01405703],0
[0.01393223],0
[0.01395209],0
[0.01403164],0
[0.30322957],0
[0.30322957],0
[0.30322957],0
[0.30322957],0
[0.30322957],0
[0.30322957],0
[0.14293003],0
[0.1431395],0
[0.14386506],0
[0.14325885],0
[0.14188948],0
[0.14347507],0
[0.15854023],0
[0.15942006],0
[0.15942428],0
[0.15810306],0
[0.15823671],0
[0.15880318],0
[0.14217106],0
[0.68788815],1
[0.67332125],1
[0.6723386],1
[0.67873996],1
[0.69157916],1
[0.67254597],1
[0.70164853],1
[0.69816387],1
[0.6928714],1
[0.69804883],1
[0.6871596],1
[0.6938262],1
[0.28650445],0
[0.28609842],0
[0.2844266],0
[0.28594708],0
[0.28564623],0
[0.28700715],0
[0.33855352],0
[0.33780974],0
[0.33556855],0
[0.3376498],0
[0.3343836],0
[0.3364725],0
[0.2501745],0
[0.25862163],0
[0.24312954],0
[0.24589835],0
[0.24169743],0
[0.24781105],0
[0.2510876],0
[0.25196534],0
[0.25272447],0
[0.25117907],0
[0.25271872],0
[0.25353292],0
[0.17342883],0
[0.17423417],0
[0.17401227],0
[0.17231965],0
[0.17489046],0
[0.1744236],0
[0.36771685],0
[0.36695462],0
[0.36380094],0
[0.36567718],0
[0.36522514],0
[0.36566865],0
[0.6654475],0
[0.6557419],0
[0.66438496],0
[0.6702666],0
[0.6672716],0
[0.66991454],0
[0.5212844],1
[0.52224433],1
[0.52262235],1
[0.52070504],1
[0.5220181],1
[0.52088237],1
[0.14482632],0
[0.16601178],0
[0.18355317],0
[0.16985844],0
[0.18339288],0
[0.16388418],0
[0.13201949],1
[0.13033342],1
[0.13137844],1
[0.13248858],1
[0.12967706],1
[0.13000558],1
[0.446708],1
[0.44776976],1
[0.44528866],1
[0.4460012],1
[0.444476],1
[0.4419523],1
[0.8341987],0
[0.83412224],0
[0.14442675],0
[0.14374366],0
[0.14387822],0
[0.14441012],0
[0.14453508],0
[0.14409178],0
[0.11493696],0
[0.1169065],0
[0.11598584],0
[0.11423028],0
[0.11495472],0
[0.11520976],0
[0.5766573],0
[0.57596457],0
[0.48936146],0
[0.49195337],0
[0.49110046],0
[0.49171638],0
[0.4923337],0
[0.4938225],0
[0.15739913],0
[0.12324296],0
[0.12324296],0
[0.12324296],0
[0.12324296],0
[0.12324296],0
[0.12324296],0
[0.5155862],0
[0.5155862],0
[0.5155862],0
[0.5155862],0
[0.5155862],0
[0.5155862],0
[0.27171615],0
[0.27340764],0
[0.27364525],0
[0.2765827],0
[0.27322417],0
[0.27325422],0
[0.17276311],0
[0.16983262],0
[0.17199358],0
[0.16491023],0
[0.16295977],0
[0.16599777],0
[0.23439251],0
[0.23510545],0
[0.23379022],0
[0.23484668],0
[0.23467684],0
[0.23350248],0
[0.49025866],0
[0.49025866],0
[0.49025866],0
[0.49025866],0
[0.49025866],0
[0.49025866],0
[0.5234544],1
[0.5243605],1
[0.521533],1
[0.5217412],1
[0.52184635],1
[0.5237158],1
[0.26361886],0
[0.26560953],0
[0.26751617],0
[0.2622875],0
[0.27259013],0
[0.2764381],0
[0.2517242],0
[0.24954651],0
[0.25462118],0
[0.2504372],0
[0.25812796],0
[0.25211063],0
[0.7200552],1
[0.72431004],1
[0.7345949],1
[0.74624795],1
[0.7203044],1
[0.72868985],1
[0.2678769],0
[0.2708168],0
[0.27140045],0
[0.25886208],0
[0.26683316],0
[0.26257944],0
[0.2932048],0
[0.2969122],0
[0.29568073],0
[0.28964943],0
[0.2940619],0
[0.28011435],0
[0.19366376],0
[0.20018025],0
[0.19597933],0
[0.20830683],0
[0.20234896],0
[0.20002648],0
[0.5605753],0
[0.5658542],0
[0.5744974],0
[0.5775259],0
[0.5638704],0
[0.55625004],0
[0.05612404],0
[0.04993902],0
[0.06660511],0
[0.06996706],0
[0.0706303],0
[0.05637864],0
[0.8366549],0
[0.83280414],0
[0.83819973],0
[0.8389127],0
[0.8372464],0
[0.8372426],0
[0.22782095],0
[0.22744103],0
[0.15600932],0
[0.154812],0
[0.15208586],0
[0.15212816],0
[0.15352413],0
[0.15347408],0
[0.4348304],0
[0.48287106],0
[0.46793652],0
[0.476575],0
[0.451244],0
[0.46821335],0
[0.25807998],0
[0.25807998],0
[0.25807998],0
[0.25807998],0
[0.25807998],0
[0.25807998],0
[0.12274156],0
[0.1235765],0
[0.12352525],0
[0.12543893],0
[0.12465053],0
[0.12378093],0
[0.7857611],1
[0.78743994],1
[0.78560597],1
[0.78750235],1
[0.78739923],1
[0.78137785],1
[0.45235926],0
[0.45168105],0
[0.457049],0
[0.44974145],0
[0.44793203],0
[0.45183998],0
[0.18840738],0
