predicted_val,true_val
[0.8945135],1
[0.8945135],1
[0.16071542],0
[0.74807906],1
[0.7499193],1
[0.7476018],1
[0.73919916],1
[0.74097604],1
[0.7411773],1
[0.91164607],1
[0.9132713],1
[0.91188264],1
[0.9116788],1
[0.9122456],1
[0.91298515],1
[0.93080723],0
[0.93139696],0
[0.9312709],0
[0.93094194],0
[0.92990583],0
[0.9303985],0
[0.0807027],0
[0.0807027],0
[0.0807027],0
[0.0807027],0
[0.0807027],0
[0.0807027],0
[0.11461095],0
[0.11598548],0
[0.1167966],0
[0.11646882],0
[0.11845313],0
[0.11824118],0
[0.40732083],1
[0.4065035],1
[0.41490495],1
[0.40318802],1
[0.40734917],1
[0.39935252],1
[0.6503322],1
[0.64793336],1
[0.6495428],1
[0.64974254],1
[0.647839],1
[0.65185744],1
[0.470931],1
[0.48684195],0
[0.49359295],0
[0.49121004],0
[0.5017031],0
[0.49413288],0
[0.48371685],0
[0.07163891],0
[0.0705345],0
[0.06991807],0
[0.07149088],0
[0.06668889],0
[0.06897905],0
[0.34008196],1
[0.34008196],1
[0.34008196],1
[0.34008196],1
[0.34008196],1
[0.34008196],1
[0.9539362],1
[0.9520801],1
[0.95198846],1
[0.9517721],1
[0.95223],1
[0.9527215],1
[0.00155707],0
[0.00153058],0
[0.0016395],0
[0.00157882],0
[0.00152077],0
[0.00164888],0
[0.22809932],0
[0.25275984],0
[0.23699279],0
[0.24236871],0
[0.21374291],0
[0.22171175],0
[0.19761671],0
[0.19862938],0
[0.19855472],0
[0.19802228],0
[0.19894047],0
[0.19775224],0
[0.22711532],0
[0.22711532],0
[0.22711532],0
[0.22711532],0
[0.22711532],0
[0.22711532],0
[0.7081246],1
[0.7098478],1
[0.70735604],1
[0.7132821],1
[0.70799834],1
[0.70225763],1
[0.32076627],1
[0.32456297],1
[0.32166708],1
[0.32877672],1
[0.3220251],1
[0.32300112],1
[0.32105145],0
[0.3259632],0
[0.32816458],0
[0.3224446],0
[0.32411405],0
[0.32176822],0
[0.35970253],1
[0.35858896],1
[0.367288],1
[0.38314608],1
[0.35632324],1
[0.3750031],1
[0.02000815],0
[0.02000815],0
[0.02000815],0
[0.02000815],0
[0.02000815],0
[0.02000815],0
[0.79953724],1
[0.81465304],1
[0.81272674],1
[0.8010197],1
[0.80874795],1
[0.79807985],1
[0.08310245],0
[0.08406552],0
[0.08138984],0
[0.08343733],0
[0.08467435],0
[0.08334432],0
[0.9081694],1
[0.9081694],1
[0.9081694],1
[0.9081694],1
[0.9081694],1
[0.9081694],1
[0.8250039],1
[0.8265796],1
[0.82658184],1
[0.825049],1
[0.8253589],1
[0.82460505],1
[0.39526075],0
[0.39742532],0
[0.39754385],0
[0.3954582],0
[0.3994026],0
[0.4070016],0
[0.356595],0
[0.36486596],0
[0.35900652],0
[0.36420485],0
[0.36566344],0
[0.35877067],0
[0.6819607],0
[0.67249477],0
[0.6712732],0
[0.6785388],0
[0.66054296],0
[0.67607623],0
[0.53171855],0
[0.54213244],0
[0.5259389],0
[0.5413014],0
[0.524955],0
[0.53491336],0
[0.1904744],0
[0.19511577],0
[0.18642193],0
[0.19035326],0
[0.19472487],0
[0.18436898],0
[0.19266532],0
[0.19852072],0
[0.18994266],0
[0.20230485],0
[0.20256846],0
[0.18444817],0
[0.06590428],0
[0.46317086],1
[0.46035317],1
[0.4561816],1
[0.45227307],1
[0.45653406],1
[0.45627287],1
[0.25694448],0
[0.24356711],0
[0.23486885],0
[0.2472996],0
[0.24902463],0
[0.24491343],0
[0.11126225],0
[0.11188541],0
[0.11105685],0
[0.11169565],0
[0.11161545],0
[0.11208041],0
[0.3723606],1
[0.37285376],1
[0.37180224],1
[0.37207717],1
[0.37236843],1
[0.37293383],1
[0.46336204],1
[0.46898526],1
[0.4727908],1
[0.47552618],1
[0.46318755],1
[0.47853917],1
[0.46251526],0
[0.4628509],0
[0.4635637],0
[0.47834042],0
[0.48190284],0
[0.46818227],0
[0.95363444],1
[0.9532331],1
[0.95517164],1
[0.9524753],1
[0.9534262],1
[0.95248437],1
[0.6625255],0
[0.66801894],0
[0.65815234],0
[0.6578496],0
[0.65545666],0
[0.66135746],0
[0.38353372],0
[0.3895336],0
[0.3956428],0
[0.3804733],0
[0.3865911],0
[0.38171178],0
[0.11349601],0
[0.11349601],0
[0.11349601],0
[0.11349601],0
[0.11349601],0
[0.11349601],0
[0.12234468],0
[0.12133809],0
[0.12132286],0
[0.12351681],0
[0.12109683],0
[0.12147659],0
[0.38783732],0
[0.39550608],0
[0.4000761],0
[0.39960694],0
[0.40230572],0
[0.39362064],0
[0.43375197],0
[0.43833262],0
[0.43755278],0
[0.43486118],0
[0.43805894],0
[0.4324846],0
[0.48796022],0
[0.48890942],0
[0.49046573],0
[0.49234062],0
[0.4891246],0
[0.48849294],0
[0.62218213],1
[0.6270052],1
[0.62738633],1
[0.62075144],1
[0.6220705],1
[0.6234124],1
[0.5900942],0
[0.5837005],0
[0.5858305],0
[0.5868421],0
[0.59011054],0
[0.5841392],0
[0.36580512],0
[0.3722911],0
[0.3606305],0
[0.3704272],0
[0.36236066],0
[0.37460464],0
[0.39695257],0
[0.38243496],0
[0.38522816],0
[0.4008967],0
[0.37869406],0
[0.3759103],0
[0.8765361],1
[0.8758436],1
[0.33951777],1
[0.3390423],1
[0.3500805],1
[0.36520222],1
[0.31684908],1
[0.33143607],1
[0.27570435],0
[0.2774438],0
[0.2727109],0
[0.27120483],0
[0.26975885],0
[0.2781188],0
[0.5513169],0
[0.5501749],0
[0.1036571],0
[0.10319255],0
[0.10188989],0
[0.0990732],0
[0.10175383],0
[0.10295846],0
[0.72087866],1
[0.7200539],1
[0.7192111],1
[0.7195155],1
[0.7120882],1
[0.71800077],1
[0.09072542],0
[0.09072542],0
[0.09072542],0
[0.09072542],0
[0.09072542],0
[0.09072542],0
[0.06923645],0
[0.07388517],0
[0.07440203],0
[0.07224265],0
[0.07421742],0
[0.07126381],0
[0.46098584],0
[0.47623456],0
[0.46024844],0
[0.47546387],0
[0.45221022],0
[0.47877046],0
[0.03445638],0
[0.03449676],0
[0.1884767],0
[0.18583338],0
[0.19534864],0
[0.19495559],0
[0.18520223],0
[0.18514927],0
[0.6657876],1
[0.6657876],1
[0.6657876],1
[0.6657876],1
[0.6657876],1
[0.6657876],1
[0.1793468],0
[0.18003982],0
[0.18213034],0
[0.18245502],0
[0.18089177],0
[0.17997676],0
[0.5629385],1
[0.5629385],1
[0.5629385],1
[0.5629385],1
[0.5629385],1
[0.5629385],1
[0.56701],0
[0.57454383],0
[0.5883116],0
[0.56584126],0
[0.580716],0
[0.55776566],0
[0.10771061],0
[0.13767217],0
[0.37600553],0
[0.3737435],0
[0.37964684],0
[0.3806286],0
[0.3786143],0
[0.38113087],0
[0.4971904],0
[0.49619856],0
[0.4921031],0
[0.47793326],0
[0.4959254],0
[0.48866305],0
[0.21931845],0
[0.19792536],0
[0.19760641],0
[0.19709672],0
[0.1963396],0
[0.20178272],0
[0.20259003],0
[0.22011437],1
[0.21865949],1
[0.21999851],1
[0.22030629],1
[0.22088937],1
[0.2203112],1
[0.26225564],0
[0.26102608],0
[0.24383223],0
[0.2454074],0
[0.24219406],0
[0.2405665],0
[0.24399306],0
[0.24457906],0
[0.7738134],0
[0.7738134],0
[0.7738134],0
[0.7738134],0
[0.7738134],0
[0.7738134],0
[0.9690738],1
[0.96841353],1
[0.9689821],1
[0.96797466],1
[0.96924555],1
[0.9680235],1
[0.07851546],0
[0.08032097],0
[0.08178222],0
[0.08013339],0
[0.07832491],0
[0.07769814],0
[0.08067994],0
[0.07894719],0
[0.5643258],0
[0.5686239],0
[0.5578207],0
[0.56377184],0
[0.56124336],0
[0.5623111],0
[0.303747],0
[0.30170494],0
[0.30296257],0
[0.3060252],0
[0.30363807],0
[0.30066285],0
[0.20292516],0
[0.2083361],0
[0.20524944],0
[0.20602022],0
[0.20426059],0
[0.20531103],0
[0.12598822],0
[0.1199124],0
[0.12056126],0
[0.11895954],0
[0.12335523],0
[0.12794681],0
[0.16635792],0
[0.16838306],0
[0.17259327],0
[0.16871905],0
[0.16443934],0
[0.17038736],0
[0.81365275],1
[0.8205348],1
[0.8224605],1
[0.81378],1
[0.82464427],1
[0.820827],1
[0.2766301],0
[0.2826835],0
[0.28263244],0
[0.28076527],0
[0.27766064],0
[0.28509417],0
[0.84227335],1
[0.84256023],1
[0.01553196],0
[0.01553196],0
[0.01553196],0
[0.01553196],0
[0.01553196],0
[0.01553196],0
[0.75384754],1
[0.7532545],1
[0.75453126],1
[0.7501506],1
[0.76420355],1
[0.76157635],1
[0.34777275],0
[0.34596562],0
[0.3612561],0
[0.36218],0
[0.3612909],0
[0.35081688],0
[0.42400843],1
[0.4404752],1
[0.41950145],1
[0.426998],1
[0.47670326],1
[0.4501779],1
[0.89820176],1
[0.8964135],1
[0.89153636],1
[0.8989785],1
[0.8944103],1
[0.89111936],1
[0.28727144],1
[0.28724724],1
[0.28782594],1
[0.28833213],1
[0.28368124],1
[0.2887346],1
[0.21032172],1
[0.21419072],1
[0.21277486],1
[0.21137603],1
[0.21135664],1
[0.21397349],1
[0.5915035],1
[0.58495617],1
[0.5835558],1
[0.57455796],1
[0.58210546],1
[0.57673085],1
[0.7446084],1
[0.7446084],1
[0.7446084],1
[0.7446084],1
[0.7446084],1
[0.7446084],1
[0.16976492],0
[0.16709061],0
[0.16856691],0
[0.1657644],0
[0.16870596],0
[0.16652754],0
[0.02884213],0
[0.13932814],0
[0.14182253],0
[0.1399707],0
[0.13924994],0
[0.13965438],0
[0.13817891],0
[0.62130475],0
[0.6292193],0
[0.02660185],0
[0.6889488],0
[0.6884503],0
[0.6769032],0
[0.69417435],0
[0.6767847],0
[0.6851895],0
[0.21766981],0
[0.5643082],1
[0.5584052],1
[0.55831826],1
[0.56168354],1
[0.5565193],1
[0.5658673],1
[0.13485728],0
[0.12746279],0
[0.13445656],0
[0.13061745],0
[0.1308828],0
[0.1316458],0
[0.23407501],0
[0.2354075],0
[0.24011646],0
[0.24176365],0
[0.24239355],0
[0.23741901],0
[0.64270633],1
[0.64221334],1
[0.6417145],1
[0.64190036],1
[0.6422785],1
[0.6433324],1
[0.5272339],1
[0.5272339],1
[0.5272339],1
[0.5272339],1
[0.5272339],1
[0.5272339],1
[0.3270029],0
[0.34012023],0
[0.32143655],0
[0.34471813],0
[0.32634172],0
[0.31094307],0
[0.7002819],0
[0.7062267],0
[0.70288795],0
[0.7014408],0
[0.70919955],0
[0.6964517],0
[0.38775718],0
[0.37672508],0
[0.40487218],0
[0.4154248],0
[0.41273615],0
[0.3891827],0
[0.9785776],1
[0.9785776],1
[0.9785776],1
[0.9785776],1
[0.9785776],1
[0.9785776],1
[0.26994824],0
[0.29018492],0
[0.27293715],0
[0.27955475],0
[0.28701925],0
[0.30216488],0
[0.215707],0
[0.21595848],0
[0.21632138],0
[0.21479937],0
[0.21481481],0
[0.21537384],0
[0.71121925],1
[0.7219269],1
[0.7346782],1
[0.71652347],1
[0.71208936],1
[0.7268657],1
[0.43885386],0
[0.8289663],0
[0.8314297],0
[0.8313043],0
[0.8291407],0
[0.8302153],0
[0.8310916],0
[0.20437157],0
[0.19625142],0
[0.20728855],0
[0.20914192],0
[0.20764045],0
[0.20673499],0
[0.2781609],0
[0.25832805],0
[0.26674348],0
[0.2696326],0
[0.2606723],0
[0.2733181],0
[0.16314697],0
[0.1629364],0
[0.16579923],0
[0.16150811],0
[0.16031113],0
[0.17811324],0
[0.5124825],0
[0.49530756],0
[0.52189296],0
[0.50470465],0
[0.51273197],0
[0.510349],0
[0.5721185],0
[0.31212658],0
[0.3153169],0
[0.33100554],0
[0.30811244],0
[0.32590201],0
[0.31969923],0
[0.13488999],0
[0.13583046],0
[0.139443],0
[0.1357152],0
[0.14153029],0
[0.13826117],0
[0.07349595],0
[0.07246622],0
[0.07351791],0
[0.07387441],0
[0.07295735],0
[0.07320387],0
[0.05302621],0
[0.0604095],0
[0.06674833],0
[0.05253379],0
[0.05432457],0
[0.05802847],0
[0.7910123],1
[0.7910123],1
[0.7910123],1
[0.7910123],1
[0.7910123],1
[0.7910123],1
[0.74576205],1
[0.7448216],1
[0.74531704],1
[0.7449217],1
[0.74516815],1
[0.7451075],1
[0.20026417],1
[0.2047999],1
[0.20301096],1
[0.20183954],1
[0.20500809],1
[0.20431761],1
[0.16615777],0
[0.16615777],0
[0.16615777],0
[0.16615777],0
[0.16615777],0
[0.16615777],0
[0.53785056],0
[0.29895955],0
[0.30457455],0
[0.3043645],0
[0.3006227],0
[0.29513773],0
[0.2976452],0
[0.30469882],0
[0.29710394],0
[0.29194036],0
[0.29445824],0
[0.2972545],0
[0.29147905],0
[0.24267593],1
[0.23924635],1
[0.24068423],1
[0.23954593],1
[0.24361987],1
[0.23983456],1
[0.20102751],0
[0.20600784],0
[0.21189925],0
[0.23937014],0
[0.2397235],0
[0.23281951],0
[0.23772398],0
[0.23772398],0
[0.23772398],0
[0.23772398],0
[0.23772398],0
[0.23772398],0
[0.7915769],1
[0.81784195],1
[0.78980094],1
[0.78997886],1
[0.81396866],1
[0.8019148],1
[0.5420886],0
[0.5327782],0
[0.5369179],0
[0.54717803],0
[0.5419191],0
[0.54382765],0
[0.20959015],0
[0.21771614],0
[0.22412561],0
[0.21648425],0
[0.21543145],0
[0.2117396],0
[0.2528629],0
[0.21781635],0
[0.21783748],0
[0.21462056],0
[0.21825926],0
[0.21600465],0
[0.21615101],0
[0.50820464],0
[0.56703806],1
[0.56817305],1
[0.5691001],1
[0.574193],1
[0.5707885],1
[0.5667318],1
[0.38121027],0
[0.4009331],0
[0.38760394],0
[0.38318604],0
[0.3832607],0
[0.38716477],0
[0.6824526],1
[0.68320984],1
[0.6746825],1
[0.6916775],1
[0.68567574],1
[0.6880629],1
[0.44043905],0
[0.46263883],0
[0.46993724],0
[0.4311648],0
[0.4588046],0
[0.44830108],0
[0.7317337],1
[0.74807477],1
[0.745201],1
[0.7519954],1
[0.7644776],1
[0.7382265],1
[0.87152904],1
[0.87152904],1
[0.87152904],1
[0.87152904],1
[0.87152904],1
[0.87152904],1
[0.634151],0
[0.66778135],0
[0.67195874],0
[0.6700445],0
[0.6771144],0
[0.68118966],0
[0.31428444],1
[0.30906212],1
[0.3195685],1
[0.3088663],1
[0.31769782],1
[0.31424305],1
[0.28826612],1
[0.2835803],1
[0.2888593],1
[0.28178355],1
[0.29038662],1
[0.28553835],1
[0.4527985],0
[0.45596614],0
[0.44861668],0
[0.46603894],0
[0.45237926],0
[0.45751154],0
[0.26550525],0
[0.2777735],0
[0.25384355],0
[0.28989193],0
[0.2583222],0
[0.2515262],0
[0.68053854],0
[0.6789849],0
[0.67998433],0
[0.68075204],0
[0.6798278],0
[0.67998725],0
[0.11730754],0
[0.23388802],0
[0.23399708],0
[0.23153538],0
[0.23010974],0
[0.22807613],0
[0.22761942],0
[0.27051774],0
[0.26328656],0
[0.2590098],0
[0.2545331],0
[0.25288597],0
[0.2636093],0
[0.5440651],1
[0.5353265],1
[0.53777283],1
[0.53820664],1
[0.5306055],1
[0.5446707],1
[0.06410279],0
[0.06322065],0
[0.06402446],0
[0.06443141],0
[0.06331594],0
[0.06448767],0
[0.85183686],0
[0.8505037],0
[0.84793216],0
[0.84746504],0
[0.8484143],0
[0.85038495],0
[0.41351262],1
[0.4156879],1
[0.4138966],1
[0.4117661],1
[0.4126377],1
[0.4140933],1
[0.82306486],1
[0.82306486],1
[0.82306486],1
[0.82306486],1
[0.82306486],1
[0.82306486],1
[0.27537253],0
[0.26704612],0
[0.2665723],0
[0.2656204],0
[0.2694642],0
[0.27020994],0
[0.46438193],1
[0.47065473],1
[0.47035584],1
[0.46675336],1
[0.4713628],1
[0.475168],1
[0.36026612],0
[0.3593703],0
[0.35393858],0
[0.3505817],0
[0.3650752],0
[0.35487682],0
[0.19154842],0
[0.18505116],0
[0.18959162],0
[0.18960744],0
[0.18525635],0
[0.1922047],0
[0.17888826],0
[0.18035203],0
[0.17828503],0
[0.17913242],0
[0.17804402],0
[0.1799292],0
[0.34313563],0
[0.3385189],0
[0.34655237],0
[0.34388533],0
[0.34577534],0
[0.3579811],0
[0.3588267],0
[0.3554334],0
[0.34950268],0
[0.3735114],0
[0.35505244],0
[0.3479579],0
[0.09855711],0
[0.09722112],0
[0.09793694],0
[0.09787732],0
[0.09762431],0
[0.09809343],0
[0.27932394],1
[0.27887264],1
[0.2895018],1
[0.3012338],1
[0.2942398],1
[0.30603898],1
[0.4458955],0
[0.46794507],0
[0.48681024],0
[0.4788552],0
[0.4755038],0
[0.48012668],0
[0.23823936],1
[0.22901303],1
[0.2257671],1
[0.21685776],1
[0.2280661],1
[0.23050931],1
[0.04932251],0
[0.04905116],0
[0.05049696],0
[0.04967536],0
[0.04851956],0
[0.04697653],0
[0.1592071],0
[0.10749558],0
[0.10953741],0
[0.10860845],0
[0.10917998],0
[0.10904796],0
[0.10785662],0
[0.16831577],0
[0.18100567],0
[0.17011066],0
[0.19519338],0
[0.17665875],0
[0.18003392],0
[0.05483226],1
[0.05476908],1
[0.05459353],1
[0.05331615],1
[0.05626162],1
[0.0547322],1
[0.70311975],1
[0.70151865],1
[0.70517856],1
[0.7103737],1
[0.7005823],1
[0.7065456],1
[0.47215515],1
[0.47115466],1
[0.47149822],1
[0.47617224],1
[0.471975],1
[0.4695524],1
[0.7468247],1
[0.7468247],1
[0.7468247],1
[0.7468247],1
[0.7468247],1
[0.7468247],1
[0.5055896],0
[0.5110783],0
[0.50736123],0
[0.50958836],0
[0.5074618],0
[0.5078127],0
[0.17946137],0
[0.15989769],0
[0.16455413],0
[0.16877711],0
[0.16852415],0
[0.15717265],0
[0.41577083],1
[0.41170052],1
[0.41972584],1
[0.41456074],1
[0.40982944],1
[0.4262925],1
[0.813043],1
[0.813043],1
[0.813043],1
[0.813043],1
[0.813043],1
[0.813043],1
[0.01095762],0
[0.01156336],0
[0.01106709],0
[0.01125073],0
[0.01154175],0
[0.01115547],0
[0.6938932],0
[0.12202571],0
[0.12296636],0
[0.12287587],0
[0.12534568],0
[0.12492597],0
[0.12608066],0
[0.1354713],0
[0.13415828],0
[0.1362021],0
[0.13636105],0
[0.13315251],0
[0.13379313],0
[0.66660684],1
[0.6666751],1
[0.67191607],1
[0.66761816],1
[0.6688787],1
[0.6715588],1
[0.32884958],0
[0.3298771],0
[0.3281486],0
[0.32674146],0
[0.3290348],0
[0.3256335],0
[0.64778847],0
[0.6582761],0
[0.64755476],0
[0.63780123],0
[0.64881396],0
[0.63336],0
[0.14118002],0
[0.1224063],0
[0.13598546],0
[0.13233611],0
[0.13472559],0
[0.1435132],0
[0.7111103],0
[0.72577757],0
[0.71839887],0
[0.72541547],0
[0.72489136],0
[0.7124609],0
[0.915776],1
[0.91687083],1
[0.91682065],1
[0.9151102],1
[0.9161876],1
[0.9152433],1
[0.64347684],1
[0.64974445],1
[0.6381288],1
[0.6391192],1
[0.6444044],1
[0.6389124],1
[0.70214224],1
[0.70214224],1
[0.70214224],1
[0.70214224],1
[0.70214224],1
[0.70214224],1
[0.34455442],1
[0.32547686],1
[0.33987668],1
[0.3544185],1
[0.3384087],1
[0.35136744],1
[0.5342046],0
[0.93526846],1
[0.93635553],1
[0.93423915],1
[0.93672526],1
[0.93480414],1
[0.93588763],1
[0.11419942],0
[0.11655294],0
[0.11518101],0
[0.11585192],0
[0.11685392],0
[0.11527998],0
[0.19273031],1
[0.18962708],1
[0.18855199],1
[0.18943547],1
[0.19139428],1
[0.18977836],1
[0.63877666],1
[0.64645773],1
[0.6481526],1
[0.64112484],1
[0.63948303],1
[0.637608],1
[0.16859102],0
[0.15201595],0
[0.15300861],0
[0.17299487],0
[0.14843221],0
[0.17006658],0
[0.5872488],1
[0.59498477],1
[0.5903301],1
[0.59668803],1
[0.59058136],1
[0.5848974],1
[0.34076107],0
[0.34076107],0
[0.34076107],0
[0.34076107],0
[0.34076107],0
[0.34076107],0
[0.49782217],1
[0.49473152],1
[0.49525926],1
[0.49833614],1
[0.49781543],1
[0.4950304],1
[0.47295234],0
[0.47308633],0
[0.47804722],0
[0.47720644],0
[0.4780495],0
[0.47629866],0
[0.02660185],0
[0.1236904],0
[0.12404092],0
[0.12367076],0
[0.12467565],0
[0.12308984],0
[0.12328637],0
[0.8246384],1
[0.82274383],1
[0.8298461],1
[0.8263343],1
[0.82566386],1
[0.82864887],1
[0.65971464],0
[0.6408535],0
[0.6469798],0
[0.64774925],0
[0.65087265],0
[0.64954734],0
[0.25787342],0
[0.2842367],0
[0.23422335],0
[0.2502704],0
[0.22372943],0
[0.2762703],0
[0.7165111],1
[0.7161564],1
[0.7146862],1
[0.71741945],1
[0.7161441],1
[0.7163394],1
[0.33325937],0
[0.33267882],0
[0.3455654],0
[0.329383],0
[0.33225146],0
[0.34143752],0
[0.88503015],1
[0.88490367],1
[0.90868545],1
[0.88697153],1
[0.89497864],1
[0.87731224],1
[0.825822],1
[0.825822],1
[0.825822],1
[0.825822],1
[0.825822],1
[0.825822],1
[0.3756665],0
[0.37686303],0
[0.37823778],0
[0.38134494],0
[0.3798881],0
[0.37955338],0
[0.8007071],0
[0.7971407],0
[0.79784596],0
[0.7993759],0
[0.7997335],0
[0.80020446],0
[0.24000548],1
[0.26601067],1
[0.34083977],1
[0.27572948],1
[0.24645458],1
[0.31319392],1
[0.07617305],0
[0.0766314],0
[0.07725413],0
[0.07735994],0
[0.07352691],0
[0.07673279],0
[0.27948773],0
[0.27110142],0
[0.27094778],0
[0.2655865],0
[0.267274],0
[0.27046204],0
[0.7595665],0
[0.75978965],0
[0.9825466],0
[0.9806518],0
[0.97484833],0
[0.98172253],0
[0.97717994],0
[0.97631276],0
[0.18466027],0
[0.19296588],0
[0.18630378],0
[0.19049133],0
[0.1867663],0
[0.18972345],0
[0.9302749],1
[0.9281985],1
[0.92820305],1
[0.9297199],1
[0.92887616],1
[0.9287124],1
[0.2598039],1
[0.2569455],1
[0.25505134],1
[0.25725114],1
[0.25731128],1
[0.26004604],1
[0.42166844],0
[0.42166844],0
[0.42166844],0
[0.42166844],0
[0.42166844],0
[0.42166844],0
[0.43333203],0
[0.45905703],0
[0.4283425],0
[0.4966945],0
[0.49171317],0
[0.4860074],0
[0.5695291],1
[0.57160586],1
[0.5506261],1
[0.56222624],1
[0.5647971],1
[0.5575739],1
[0.5825808],0
[0.5825808],0
[0.5825808],0
[0.5825808],0
[0.5825808],0
[0.5825808],0
[0.4601722],1
[0.46400526],1
[0.45214596],1
[0.45442474],1
[0.45241478],1
[0.4609787],1
[0.20677695],0
[0.20715274],0
[0.20917064],0
[0.20125353],0
[0.20081207],0
[0.20679405],0
[0.37969357],1
[0.3786887],1
[0.3785684],1
[0.37462878],1
[0.38345805],1
[0.3846772],1
[0.06625399],0
[0.06419072],0
[0.0679456],0
[0.06524611],0
[0.06614222],0
[0.06695499],0
[0.7933516],1
[0.78463864],1
[0.78543967],1
[0.776459],1
[0.79147905],1
[0.795718],1
[0.2247259],0
[0.1980853],0
[0.20533781],0
[0.19632185],0
[0.19209486],0
[0.22037905],0
[0.94604504],1
[0.9493775],1
[0.94747853],1
[0.9483265],1
[0.9505389],1
[0.9468101],1
[0.45048198],0
[0.45297483],0
[0.45467347],0
[0.45340872],0
[0.4522112],0
[0.45764685],0
[0.5729938],0
[0.57501376],0
[0.5773174],0
[0.57864106],0
[0.5735752],0
[0.576043],0
[0.8884618],1
[0.8884618],1
[0.8884618],1
[0.8884618],1
[0.8884618],1
[0.8884618],1
[0.38698],1
[0.39679044],1
[0.3806266],1
[0.3837607],1
[0.38746607],1
[0.38886535],1
[0.5604001],0
[0.5604001],0
[0.5604001],0
[0.5604001],0
[0.5604001],0
[0.5604001],0
[0.30574334],0
[0.10798884],0
[0.10798884],0
[0.10798884],0
[0.10798884],0
[0.10798884],0
[0.10798884],0
[0.715314],0
[0.7166888],0
[0.71644044],0
[0.707914],0
[0.7107626],0
[0.715931],0
[0.8550107],1
[0.85045815],1
[0.8557922],1
[0.86021787],1
[0.85221326],1
[0.8614233],1
[0.16386934],0
[0.16263747],0
[0.16374914],0
[0.16444194],0
[0.16249828],0
[0.16394408],0
[0.0464916],0
[0.04413756],0
[0.04664946],0
[0.0464741],0
[0.04600557],0
[0.04376217],0
[0.15030575],0
[0.5637769],0
[0.5556946],0
[0.5675718],0
[0.5612399],0
[0.56349194],0
[0.5586924],0
[0.42911616],0
[0.47511232],0
[0.4406562],0
[0.43567434],0
[0.45776427],0
[0.46228516],0
[0.22034398],0
[0.21937563],0
[0.22641417],0
[0.22043444],0
[0.218551],0
[0.21940435],0
[0.32319418],0
[0.2246739],0
[0.22464232],0
[0.13097137],0
[0.13230437],0
[0.13265403],0
[0.1321815],0
[0.13283513],0
[0.13416435],0
[0.15382795],0
[0.15435053],0
[0.15451342],0
[0.15380958],0
[0.15179013],0
[0.15155673],0
[0.15104358],1
[0.15289474],1
[0.15361391],1
[0.15253122],1
[0.14938],1
[0.15626925],1
[0.8081727],1
[0.86538327],1
[0.8369177],1
[0.7338371],1
[0.82795906],1
[0.7851422],1
[0.6480963],1
[0.644299],1
[0.6482188],1
[0.64468634],1
[0.650109],1
[0.6444278],1
[0.57307315],0
[0.5811553],0
[0.57902646],0
[0.5858014],0
[0.57464266],0
[0.5739768],0
[0.44115788],0
[0.43902203],0
[0.44955316],0
[0.43865868],0
[0.44630602],0
[0.44398987],0
[0.27572036],0
[0.272205],0
[0.2707903],0
[0.27173746],0
[0.27504593],0
[0.2748079],0
[0.77863085],1
[0.77542454],1
[0.7760554],1
[0.7774625],1
[0.77887785],1
[0.7792868],1
[0.48916394],1
[0.49283352],1
[0.49159497],1
[0.49311858],1
[0.46675238],1
[0.4817356],1
[0.19413307],0
[0.21245715],0
[0.21427357],0
[0.21539189],0
[0.21930933],0
[0.21169417],0
[0.18003505],0
[0.39342996],0
[0.39598358],0
[0.39552113],0
[0.3873814],0
[0.40639102],0
[0.40562746],0
[0.37175104],1
[0.37831894],1
[0.36857507],1
[0.37396675],1
[0.37218186],1
[0.36873227],1
[0.19802015],0
[0.19493762],0
[0.19668563],0
[0.19478859],0
[0.19887602],0
[0.19881678],0
[0.38616022],1
[0.38462865],1
[0.38259625],1
[0.38537994],1
[0.38396144],1
[0.38319138],1
[0.1404994],0
[0.13758536],0
[0.14044344],0
[0.14148486],0
[0.14567769],0
[0.14450777],0
[0.52000916],0
[0.5195183],0
[0.517556],0
[0.5207175],0
[0.5161318],0
[0.5145045],0
[0.27252933],0
[0.27255806],0
[0.28224012],0
[0.28131062],0
[0.27714106],0
[0.27305073],0
[0.16973293],0
[0.1806943],0
[0.17368086],0
[0.17279956],0
[0.17775613],0
[0.17157236],0
[0.04067297],0
[0.04025843],0
[0.04140489],0
[0.04161252],0
[0.04058644],0
[0.04042612],0
[0.11574358],0
[0.12130133],0
[0.11763046],0
[0.11138624],0
[0.11842066],0
[0.11245984],0
[0.3741936],0
[0.3825665],0
[0.38493004],0
[0.36905017],0
[0.38597557],0
[0.37170827],0
[0.8947941],1
[0.88959825],1
[0.8926791],1
[0.8983378],1
[0.88968426],1
[0.889209],1
[0.23383197],0
[0.23677798],0
[0.23625377],0
[0.24766162],0
[0.22653414],0
[0.24321236],0
[0.9693635],1
[0.9693635],1
[0.9693635],1
[0.9693635],1
[0.9693635],1
[0.9693635],1
[0.4270008],0
[0.41654292],0
[0.41546923],0
[0.4171895],0
[0.4188156],0
[0.41872203],0
[0.24064203],0
[0.75394326],0
[0.74207616],0
[0.7430811],0
[0.7459517],0
[0.74735177],0
[0.73778707],0
[0.09045007],0
[0.08794858],0
[0.5595851],0
[0.55677414],0
[0.5576452],0
[0.5542017],0
[0.5609911],0
[0.557863],0
[0.683009],1
[0.68517965],1
