predicted_val,true_val
[0.10516522],0
[0.10502914],0
[0.10515244],0
[0.10612977],0
[0.10481621],0
[0.4025631],0
[0.4058457],0
[0.4003852],0
[0.4009394],0
[0.40414125],0
[0.4042701],0
[0.7007967],0
[0.69829714],0
[0.70317715],0
[0.6959841],0
[0.70229584],0
[0.6953477],0
[0.07087666],0
[0.07103616],0
[0.07089594],0
[0.07109949],0
[0.07102823],0
[0.07072056],0
[0.23928307],1
[0.2428575],1
[0.24137056],1
[0.2392387],1
[0.2429202],1
[0.23374727],1
[0.49573514],0
[0.5056854],0
[0.4911593],0
[0.5059523],0
[0.48766723],0
[0.50230694],0
[0.36036187],1
[0.36004448],1
[0.36085802],1
[0.36624467],1
[0.36954534],1
[0.35672286],1
[0.06742642],0
[0.06162067],0
[0.06284294],0
[0.06201608],0
[0.06247862],0
[0.06519221],0
[0.376933],0
[0.07185254],0
[0.07237079],0
[0.0733322],0
[0.07152556],0
[0.07229057],0
[0.07127614],0
[0.07094024],0
[0.0717297],0
[0.07620314],0
[0.07682457],0
[0.07888243],0
[0.07255805],0
[0.08271979],1
[0.08271979],1
[0.08271979],1
[0.08271979],1
[0.08271979],1
[0.08271979],1
[0.87606895],1
[0.8755182],1
[0.877843],1
[0.8766131],1
[0.875801],1
[0.8783983],1
[0.63939315],1
[0.63850147],1
[0.6379969],1
[0.6355441],1
[0.6363357],1
[0.63581574],1
[0.4445559],1
[0.4445559],1
[0.4445559],1
[0.4445559],1
[0.4445559],1
[0.4445559],1
[0.21937627],0
[0.22032712],0
[0.2195412],0
[0.21913265],0
[0.22027381],0
[0.21930167],0
[0.069284],0
[0.0695731],0
[0.06994733],0
[0.06572583],0
[0.06717864],0
[0.07125686],0
[0.23417167],1
[0.23314413],1
[0.23088093],1
[0.23109803],1
[0.23275636],1
[0.2352834],1
[0.6510314],1
[0.6510314],1
[0.6510314],1
[0.6510314],1
[0.6510314],1
[0.6510314],1
[0.01323716],0
[0.01372623],0
[0.01307637],0
[0.01325617],0
[0.01411485],0
[0.01356805],0
[0.18467626],0
[0.09318784],0
[0.0926731],0
[0.09335261],0
[0.09237923],0
[0.09275765],0
[0.09244506],0
[0.0853531],0
[0.08484197],0
[0.08505458],0
[0.08541186],0
[0.08441047],0
[0.08432265],0
[0.34617952],1
[0.34374788],1
[0.34595564],1
[0.34726837],1
[0.34707052],1
[0.34768716],1
[0.12375958],0
[0.1232177],0
[0.12347784],0
[0.12364793],0
[0.12343789],0
[0.12365439],0
[0.5044128],0
[0.5138973],0
[0.5160207],0
[0.52209854],0
[0.50395],0
[0.51449513],0
[0.07800344],0
[0.08539927],0
[0.08693931],0
[0.08167706],0
[0.08439433],0
[0.08169695],0
[0.5193422],0
[0.5193422],0
[0.5193422],0
[0.5193422],0
[0.5193422],0
[0.5193422],0
[0.5702462],1
[0.5702462],1
[0.5702462],1
[0.5702462],1
[0.5702462],1
[0.5702462],1
[0.7988245],1
[0.79785186],1
[0.7985682],1
[0.7993368],1
[0.7967202],1
[0.79686165],1
[0.5066652],1
[0.5066652],1
[0.5066652],1
[0.5066652],1
[0.5066652],1
[0.5066652],1
[0.12839541],1
[0.12510556],1
[0.12472351],1
[0.13190396],1
[0.12683845],1
[0.13034454],1
[0.631203],0
[0.8663185],1
[0.8621517],1
[0.8653891],1
[0.8622147],1
[0.86281365],1
[0.86229223],1
[0.22797517],0
[0.22973834],0
[0.22802487],0
[0.22665063],0
[0.22836402],0
[0.22775777],0
[0.08782868],1
[0.08917454],1
[0.08631215],1
[0.08776861],1
[0.08829754],1
[0.08735582],1
[0.47976267],1
[0.48023987],1
[0.47959474],1
[0.47713286],1
[0.47952577],1
[0.47814035],1
[0.23180291],0
[0.23180291],0
[0.23180291],0
[0.23180291],0
[0.23180291],0
[0.23180291],0
[0.32804635],1
[0.32804635],1
[0.32804635],1
[0.32804635],1
[0.32804635],1
[0.32804635],1
[0.59451485],0
[0.59451485],0
[0.59451485],0
[0.59451485],0
[0.59451485],0
[0.59451485],0
[0.2094872],1
[0.20951769],1
[0.21092428],1
[0.21025918],1
[0.2109019],1
[0.21003684],1
[0.39353028],0
[0.39353028],0
[0.39353028],0
[0.39353028],0
[0.39353028],0
[0.39353028],0
[0.04736335],0
[0.18874732],0
[0.18441118],0
[0.19068247],0
[0.19558413],0
[0.19076455],0
[0.18860961],0
[0.4514349],1
[0.44987425],1
[0.4519571],1
[0.4521137],1
[0.4504454],1
[0.4508545],1
[0.6113808],0
[0.6127874],0
[0.637068],0
[0.6197292],0
[0.6254058],0
[0.614698],0
[0.25232232],0
[0.25232232],0
[0.25232232],0
[0.25232232],0
[0.25232232],0
[0.25232232],0
[0.3267566],1
[0.32674024],1
[0.32522917],1
[0.32699636],1
[0.32661268],1
[0.32548392],1
[0.27015594],0
[0.27300614],0
[0.26908684],0
[0.2682976],0
[0.26997754],0
[0.26599368],0
[0.6238455],1
[0.6238455],1
[0.6238455],1
[0.6238455],1
[0.6238455],1
[0.6238455],1
[0.491618],1
[0.491618],1
[0.491618],1
[0.491618],1
[0.491618],1
[0.491618],1
[0.22329949],0
[0.22431384],0
[0.2229149],0
[0.22463699],0
[0.22305088],0
[0.22348146],0
[0.56880224],0
[0.5682427],0
[0.56873083],0
[0.56749314],0
[0.56651515],0
[0.5675146],0
[0.1015228],1
[0.10320444],1
[0.10539176],1
[0.10495879],1
[0.0974673],1
[0.10785879],1
[0.25881785],0
[0.2556783],0
[0.25300482],0
[0.257819],0
[0.2577281],0
[0.2570183],0
[0.29615626],0
[0.28836432],0
[0.29157093],0
[0.29271922],0
[0.29468447],0
[0.29148695],0
[0.6165262],0
[0.617472],0
[0.14388746],0
[0.14388746],0
[0.14388746],0
[0.14388746],0
[0.14388746],0
[0.14388746],0
[0.17261823],0
[0.17261823],0
[0.17261823],0
[0.17261823],0
[0.17261823],0
[0.17261823],0
[0.6152078],1
[0.61413693],1
[0.61472106],1
[0.6159351],1
[0.6160407],1
[0.61461407],1
[0.20615223],1
[0.20755403],1
[0.20577031],1
[0.21009316],1
[0.2060388],1
[0.20617051],1
[0.4096312],0
[0.4096312],0
[0.4096312],0
[0.4096312],0
[0.4096312],0
[0.4096312],0
[0.33340338],0
[0.32190093],0
[0.34051755],0
[0.34198466],0
[0.31717548],0
[0.33509102],0
[0.46758428],1
[0.47835276],1
[0.4722575],1
[0.4796095],1
[0.46621644],1
[0.46687526],1
[0.24910317],0
[0.24910317],0
[0.24910317],0
[0.24910317],0
[0.24910317],0
[0.24910317],0
[0.43196854],1
[0.43297243],1
[0.43291375],1
[0.431838],1
[0.43314525],1
[0.4314664],1
[0.10859024],0
[0.10877006],0
[0.11024018],0
[0.10913154],0
[0.10801134],0
[0.1072313],0
[0.12887517],1
[0.13261808],1
[0.13235907],1
[0.12985218],1
[0.12846681],1
[0.1281461],1
[0.1346461],0
[0.1346461],0
[0.1346461],0
[0.1346461],0
[0.1346461],0
[0.1346461],0
[0.7600736],1
[0.7600736],1
[0.7600736],1
[0.7600736],1
[0.7600736],1
[0.7600736],1
[0.08666954],0
[0.08162146],0
[0.08201159],0
[0.08836851],0
[0.08265533],0
[0.08863823],0
[0.773856],1
[0.773856],1
[0.773856],1
[0.773856],1
[0.773856],1
[0.773856],1
[0.5059544],0
[0.5099305],0
[0.5069567],0
[0.499783],0
[0.5077502],0
[0.5078895],0
[0.4636363],0
[0.46539876],0
[0.46682644],0
[0.46592113],0
[0.4641205],0
[0.46593314],0
[0.81208503],1
[0.81208503],1
[0.81208503],1
[0.81208503],1
[0.81208503],1
[0.81208503],1
[0.4383639],1
[0.4347832],1
[0.43802527],1
[0.43421],1
[0.43686262],1
[0.4348667],1
[0.48009205],0
[0.48009205],0
[0.48009205],0
[0.48009205],0
[0.48009205],0
[0.48009205],0
[0.08854821],0
[0.0470936],0
[0.0470936],0
[0.0470936],0
[0.0470936],0
[0.0470936],0
[0.0470936],0
[0.69306743],0
[0.69306743],0
[0.69306743],0
[0.69306743],0
[0.69306743],0
[0.69306743],0
[0.40747112],1
[0.40747112],1
[0.40747112],1
[0.40747112],1
[0.40747112],1
[0.40747112],1
[0.06945953],0
[0.07071994],0
[0.07035741],0
[0.07194284],0
[0.07080597],0
[0.07044891],0
[0.16284765],0
[0.16292568],0
[0.16295098],0
[0.16301538],0
[0.16576187],0
[0.16316883],0
[0.09718629],0
[0.27098584],0
[0.27098584],0
[0.27098584],0
[0.27098584],0
[0.27098584],0
[0.27098584],0
[0.09074005],0
[0.09158145],0
[0.08741187],0
[0.08718233],0
[0.0933795],0
[0.08886738],0
[0.16890094],0
[0.16999842],0
[0.17360772],0
[0.17111638],0
[0.16936858],0
[0.17045015],0
[0.50236374],0
[0.1801145],0
[0.18027],0
[0.5872467],0
[0.58695066],0
[0.5914145],0
[0.5909197],0
[0.5890946],0
[0.5900034],0
[0.2807211],0
[0.28479066],0
[0.28288183],0
[0.28635934],0
[0.28419942],0
[0.2846715],0
[0.2874518],1
[0.29158294],1
[0.29306442],1
[0.2915844],1
[0.28628942],1
[0.28717571],1
[0.68379456],1
[0.67627925],1
[0.67702115],1
[0.67308676],1
[0.6491986],1
[0.68678933],1
[0.36551747],1
[0.3627087],1
[0.36707166],1
[0.36139598],1
[0.36701083],1
[0.36519524],1
[0.47136608],0
[0.47200996],0
[0.47348356],0
[0.46786824],0
[0.46932593],0
[0.46654698],0
[0.2803357],0
[0.28335917],0
[0.28463262],0
[0.28121486],0
[0.28070495],0
[0.28471684],0
[0.12307517],0
[0.12307425],0
[0.12297413],0
[0.12302393],0
[0.12297845],0
[0.12305716],0
[0.67502844],1
[0.6735612],1
[0.67365724],1
[0.6732702],1
[0.6744482],1
[0.67465746],1
[0.20188043],1
[0.19465359],1
[0.19450778],1
[0.19434005],1
[0.19719432],1
[0.20351097],1
[0.08729175],0
[0.08933024],0
[0.08623296],0
[0.08838394],0
[0.09000758],0
[0.08740822],0
[0.16465683],0
[0.4796514],0
[0.4862112],0
[0.4527148],0
[0.48211864],0
[0.4835285],0
[0.46367726],0
[0.50296736],1
[0.506226],1
[0.4965583],1
[0.50033754],1
[0.50205636],1
[0.5001205],1
[0.23154888],0
[0.2295848],0
[0.22627793],0
[0.22789899],0
[0.22648369],0
[0.22867149],0
[0.32457104],1
[0.32437629],1
[0.32615063],1
[0.3258219],1
[0.32584465],1
[0.32515955],1
[0.28160837],0
[0.28176647],0
[0.28398156],0
[0.28255537],0
[0.28170362],0
[0.28252178],0
[0.24688491],0
[0.24627809],0
[0.2461034],0
[0.24669671],0
[0.24603122],0
[0.24545169],0
[0.1371307],0
[0.13540784],0
[0.13812824],0
[0.1362525],0
[0.13486011],0
[0.13663116],0
[0.09024716],0
[0.09875875],0
[0.09274145],0
[0.09463051],0
[0.09534329],0
[0.09158827],0
[0.07413034],0
[0.07296278],0
[0.0761174],0
[0.07468124],0
[0.07426677],0
[0.07425418],0
[0.29330006],0
[0.29172087],0
[0.29184785],0
[0.28761154],0
[0.29548115],0
[0.28741893],0
[0.16521212],0
[0.16562133],0
[0.16610315],0
[0.16410972],0
[0.16726702],0
[0.16383609],0
[0.7473095],1
[0.7473095],1
[0.7473095],1
[0.7473095],1
[0.7473095],1
[0.7473095],1
[0.17410009],0
[0.17090479],0
[0.17341393],0
[0.17488118],0
[0.17202972],0
[0.1763203],0
[0.7952465],1
[0.7952465],1
[0.7952465],1
[0.7952465],1
[0.7952465],1
[0.7952465],1
[0.19616304],0
[0.19763097],0
[0.19621629],0
[0.1960732],0
[0.19684468],0
[0.19766381],0
[0.13080293],0
[0.5766109],0
[0.5766109],0
[0.5766109],0
[0.5766109],0
[0.5766109],0
[0.5766109],0
[0.07591482],0
[0.07577365],0
[0.4435159],0
[0.44723606],0
[0.44307923],0
[0.4448104],0
[0.44489282],0
[0.44866207],0
[0.33151007],1
[0.33589768],1
[0.334836],1
[0.32797018],1
[0.33057153],1
[0.33227515],1
[0.35131684],0
[0.34866938],0
[0.3515323],0
[0.34940115],0
[0.35076025],0
[0.34945184],0
[0.2586878],0
[0.2624547],0
[0.26048103],0
[0.2624003],0
[0.2531083],0
[0.2627027],0
[0.6207354],1
[0.6163606],1
[0.6212304],1
[0.6192811],1
[0.62106514],1
[0.6211846],1
[0.7101326],0
[0.7099415],0
[0.71068263],0
[0.7101678],0
[0.7105105],0
[0.71067697],0
[0.13805468],0
[0.13886067],0
[0.1370144],0
[0.1383874],0
[0.14095338],0
[0.13936755],0
[0.2358025],0
[0.2358025],0
[0.2358025],0
[0.2358025],0
[0.2358025],0
[0.2358025],0
[0.1414194],0
[0.14124133],0
[0.14173533],0
[0.14187247],0
[0.14099604],0
[0.14131232],0
[0.41755375],1
[0.41755375],1
[0.41755375],1
[0.41755375],1
[0.41755375],1
[0.41755375],1
[0.4373576],0
[0.43878958],0
[0.44038367],0
[0.43683636],0
[0.44034725],0
[0.4470108],0
[0.56759137],0
[0.5660327],0
[0.5648922],0
[0.5673582],0
[0.5640208],0
[0.5683277],0
[0.7581312],1
[0.75667185],1
[0.758691],1
[0.7599789],1
[0.7540562],1
[0.7590804],1
[0.6519504],1
[0.651683],1
[0.80061775],1
[0.80132794],1
[0.80022615],1
[0.79964936],1
[0.8001965],1
[0.80123866],1
[0.48096287],0
[0.47971663],0
[0.47690612],0
[0.47885945],0
[0.47916272],0
[0.4822648],0
[0.9452751],1
[0.94501114],1
[0.9449832],1
[0.9449327],1
[0.944878],1
[0.94489044],1
[0.35660008],1
[0.3488933],1
[0.34554827],1
[0.35002694],1
[0.34411567],1
[0.3448686],1
[0.45638478],0
[0.45679265],0
[0.4539863],0
[0.4562993],0
[0.45572984],0
[0.45679367],0
[0.02313801],0
[0.02311945],0
[0.02311772],0
[0.0229669],0
[0.02305689],0
[0.02297103],0
[0.7504875],0
[0.7494236],0
[0.7507811],0
[0.74754983],0
[0.75141317],0
[0.7503764],0
[0.16862854],0
[0.16862854],0
[0.16862854],0
[0.16862854],0
[0.16862854],0
[0.16862854],0
[0.0992109],0
[0.09859785],0
[0.09931237],0
[0.09829018],0
[0.09961981],0
[0.09895985],0
[0.6940394],1
[0.6957708],1
[0.6935552],1
[0.6941381],1
[0.69162136],1
[0.6907108],1
[0.7229602],1
[0.28336173],0
[0.28692067],0
[0.2891331],0
[0.2915753],0
[0.28280994],0
[0.28655],0
[0.01884027],1
[0.01884027],1
[0.01884027],1
[0.01884027],1
[0.01884027],1
[0.01884027],1
[0.08313655],0
[0.08238658],0
[0.07947075],0
[0.08188377],0
[0.08260978],0
[0.07890606],0
[0.19976725],1
[0.20325515],1
[0.19947624],1
[0.1954608],1
[0.19902971],1
[0.19527476],1
[0.12081917],0
[0.12182934],0
[0.12179689],0
[0.12239129],0
[0.12170551],0
[0.12176745],0
[0.29509082],0
[0.29509082],0
[0.29509082],0
[0.29509082],0
[0.29509082],0
[0.29509082],0
[0.45266625],1
[0.4554848],1
[0.45860016],1
[0.456322],1
[0.46248907],1
[0.45654073],1
[0.05864432],0
[0.05565249],0
[0.06467696],0
[0.05672219],0
[0.06241386],0
[0.05614238],0
[0.13274868],0
[0.13453388],0
[0.13171566],0
[0.13276285],0
[0.13275944],0
[0.13451402],0
[0.34620818],0
[0.34710056],0
[0.3528614],0
[0.35444048],0
[0.3453222],0
[0.34968162],0
[0.7201663],1
[0.7204215],1
[0.7202901],1
[0.71979225],1
[0.7202535],1
[0.71899176],1
[0.44767588],0
[0.44767588],0
[0.44767588],0
[0.44767588],0
[0.44767588],0
[0.44767588],0
[0.10182805],0
[0.10003991],0
[0.10178606],0
[0.10270534],0
[0.10326734],0
[0.10156399],0
[0.41401958],0
[0.40964472],0
[0.4129155],0
[0.40937963],0
[0.40976718],0
[0.41366312],0
[0.475532],0
[0.47479922],0
[0.47802946],0
[0.47540605],0
[0.47548312],0
[0.47331482],0
[0.22793666],0
[0.22637855],0
[0.22801842],0
[0.2265407],0
[0.22862391],0
[0.2253586],0
[0.07193431],0
[0.07104686],0
[0.07233056],0
[0.07346543],0
[0.07380918],0
[0.07361617],0
[0.34008738],0
[0.34008738],0
[0.34008738],0
[0.34008738],0
[0.34008738],0
[0.34008738],0
[0.19109933],0
[0.19357954],0
[0.1922624],0
[0.19262601],0
[0.1924254],0
[0.19234817],0
[0.21240704],0
[0.21389289],0
[0.21202813],0
[0.2105713],0
[0.2130719],0
[0.21376345],0
[0.4309236],0
[0.4309236],0
[0.4309236],0
[0.4309236],0
[0.4309236],0
[0.4309236],0
[0.07272727],0
[0.07261892],0
[0.07336292],0
[0.07304336],0
[0.0724562],0
[0.07168012],0
[0.3982474],0
[0.39678696],0
[0.06058392],0
[0.05897324],0
[0.05862095],0
[0.05971539],0
[0.06258508],0
[0.06113866],0
[0.08460416],0
[0.08761355],0
[0.08590738],0
[0.08788619],0
[0.09016273],0
[0.09091746],0
[0.64923096],1
[0.6502765],1
[0.6463574],1
[0.6483104],1
[0.6486909],1
[0.6462264],1
[0.6803544],1
[0.71262],1
[0.69037545],1
[0.70704937],1
[0.69450116],1
[0.69675475],1
[0.3814548],0
[0.3814548],0
[0.3814548],0
[0.3814548],0
[0.3814548],0
[0.3814548],0
[0.20687987],0
[0.19293293],0
[0.204422],0
[0.209138],0
[0.20661564],0
[0.19110519],0
[0.46904296],1
[0.46904296],1
[0.46904296],1
[0.46904296],1
[0.46904296],1
[0.46904296],1
[0.47548705],1
[0.47572973],1
[0.47662947],1
[0.47483447],1
[0.4761597],1
[0.4756509],1
[0.58687395],1
[0.5848444],1
[0.58494747],1
[0.5865271],1
[0.58421415],1
[0.5839186],1
[0.42434],1
[0.41268238],1
[0.41624886],1
[0.41793245],1
[0.4149028],1
[0.42198554],1
[0.79563534],1
[0.79686576],1
[0.7967717],1
[0.7972951],1
[0.7962233],1
[0.79574955],1
[0.58580035],1
[0.58580035],1
[0.58580035],1
[0.58580035],1
[0.58580035],1
[0.58580035],1
[0.3080485],1
[0.3049046],1
[0.30663368],1
[0.3075959],1
[0.3087047],1
[0.30883643],1
[0.18953134],0
[0.18457566],0
[0.1927433],0
[0.18832311],0
[0.18845841],0
[0.18389213],0
[0.5796366],0
[0.5752322],0
[0.5775249],0
[0.57785845],0
[0.5837365],0
[0.58599067],0
[0.05609767],0
[0.0566903],0
[0.05585004],0
[0.05598108],0
[0.05652972],0
[0.05554678],0
[0.2297131],1
[0.22840907],1
[0.22848718],1
[0.23044704],1
[0.22967145],1
[0.22997743],1
[0.10324273],0
[0.10242496],0
[0.10278321],0
[0.10288322],0
[0.1024448],0
[0.10281871],0
[0.5720488],1
[0.5704311],1
[0.5713672],1
[0.5690727],1
[0.56599766],1
[0.57098687],1
[0.09715634],1
[0.09715634],1
[0.09715634],1
[0.09715634],1
[0.09715634],1
[0.09715634],1
[0.1524585],0
[0.15681292],0
[0.15376122],0
[0.15554182],0
[0.15385003],0
[0.15531096],0
[0.08645374],0
[0.08461669],0
[0.08318851],0
[0.0849706],0
[0.08629918],0
[0.08530103],0
[0.3811624],0
[0.3811624],0
[0.3811624],0
[0.3811624],0
[0.3811624],0
[0.3811624],0
[0.04161403],0
[0.04160013],0
[0.04312316],0
[0.04102375],0
[0.04260422],0
[0.04380626],0
[0.07927503],0
[0.07775757],0
[0.07949047],0
[0.08044758],0
[0.07959688],0
[0.08015705],0
[0.33733386],0
[0.3399205],0
[0.34005386],0
[0.33635157],0
[0.3377703],0
[0.34714764],0
[0.12098437],0
[0.12373615],0
[0.12273601],0
[0.12685312],0
[0.12109936],0
[0.12458919],0
[0.16743547],0
[0.16487806],0
[0.16936657],0
[0.16616829],0
[0.16611584],0
[0.17025983],0
[0.09248847],0
[0.09251954],0
[0.09249291],0
[0.09231608],0
[0.0925748],0
[0.09252025],0
[0.6891353],1
[0.68775415],1
[0.6913113],1
[0.6882986],1
[0.69042504],1
[0.68702906],1
[0.72821456],1
[0.72821456],1
[0.72821456],1
[0.72821456],1
[0.72821456],1
[0.72821456],1
[0.12819664],0
[0.12891045],0
[0.11241236],0
[0.1127374],0
[0.11302255],0
[0.11225993],0
[0.1124236],0
[0.11259591],0
[0.73566407],1
[0.73539263],1
[0.7379536],1
[0.73341584],1
[0.73610055],1
[0.7355317],1
[0.75493145],1
[0.7564176],1
[0.11535165],0
[0.11441964],0
[0.11429374],0
[0.11669383],0
[0.11383229],0
[0.11361654],0
[0.08096552],1
[0.08302616],1
[0.08293821],1
[0.08466037],1
[0.08658235],1
[0.0887645],1
[0.64230084],0
[0.64230084],0
[0.64230084],0
[0.64230084],0
[0.64230084],0
[0.64230084],0
[0.07148649],0
[0.07200979],0
[0.5910357],1
[0.589906],1
[0.58988446],1
[0.5899237],1
[0.59031737],1
[0.5879834],1
[0.55370516],1
[0.5571101],1
[0.5551902],1
[0.5575719],1
[0.5576396],1
[0.5533701],1
[0.30907193],0
[0.31144723],0
[0.31002685],0
[0.30897245],0
[0.3069357],0
[0.30780533],0
[0.27286085],1
[0.2711782],1
[0.2714814],1
[0.27394754],1
[0.2716055],1
[0.27267298],1
[0.71649784],0
[0.46354434],1
[0.45865414],1
[0.46064332],1
[0.46885383],1
[0.45712167],1
[0.46548796],1
[0.09073113],0
[0.09062771],0
[0.09073491],0
[0.09057456],0
[0.09063663],0
[0.09097252],0
[0.51576674],0
[0.51513594],0
[0.5159091],0
[0.5174132],0
[0.51938945],0
[0.52029985],0
[0.4899534],1
[0.4899534],1
[0.4899534],1
[0.4899534],1
[0.4899534],1
[0.4899534],1
[0.6442097],1
[0.6442097],1
[0.6442097],1
[0.6442097],1
[0.6442097],1
[0.6442097],1
[0.07150124],0
[0.07220542],0
[0.07153563],0
[0.07106561],0
[0.07166165],0
[0.07182246],0
[0.1517733],0
[0.15325466],0
[0.15258202],0
[0.15268326],0
[0.15188265],0
[0.15170397],0
[0.23522286],0
[0.24170682],0
[0.2346572],0
[0.23836923],0
[0.2389681],0
[0.24232379],0
[0.10499938],0
[0.10346369],0
[0.10175459],0
[0.10628454],0
[0.10417309],0
[0.10533413],0
[0.6262107],1
[0.6265422],1
[0.62503767],1
[0.6265869],1
[0.62781113],1
[0.6283224],1
[0.316741],0
[0.32131737],0
[0.31807142],0
[0.3134157],0
[0.31898966],0
[0.31381664],0
[0.50329864],1
[0.49868453],1
[0.49542195],1
[0.5047979],1
[0.51063895],1
[0.50083584],1
[0.6384506],0
[0.6384506],0
[0.6384506],0
[0.6384506],0
[0.6384506],0
[0.6384506],0
[0.08119136],0
[0.08119136],0
[0.08119136],0
[0.08119136],0
[0.08119136],0
[0.08119136],0
[0.26676878],0
[0.26005155],0
[0.27326804],0
[0.26669073],0
[0.27413025],0
[0.2772291],0
[0.4026212],0
[0.4048484],0
[0.5755877],0
[0.5755877],0
[0.5755877],0
[0.5755877],0
[0.5755877],0
[0.5755877],0
[0.06534592],0
[0.06519098],0
[0.06560624],0
[0.06527647],0
[0.06526425],0
[0.06564882],0
[0.4871241],0
[0.48914602],0
[0.4874615],0
[0.48565444],0
[0.4881975],0
[0.48764643],0
[0.8341561],0
[0.8430064],0
[0.84506255],0
[0.8452641],0
[0.8436174],0
[0.8438932],0
[0.25840196],0
[0.271065],0
[0.25536424],0
[0.26750207],0
[0.25579116],0
[0.27349794],0
[0.5424431],0
[0.5424431],0
[0.5424431],0
[0.5424431],0
[0.5424431],0
[0.5424431],0
[0.18147106],1
[0.17869464],1
[0.1789755],1
[0.18246144],1
[0.17365487],1
[0.17949748],1
[0.6247627],1
[0.62326175],1
[0.6205524],1
[0.6233155],1
[0.6221872],1
[0.62310946],1
[0.4957178],0
[0.4957178],0
[0.4957178],0
[0.4957178],0
[0.4957178],0
[0.4957178],0
[0.4447257],0
[0.43949434],0
[0.44815087],0
[0.44341016],0
[0.44977838],0
[0.4418239],0
[0.50216967],0
[0.50216967],0
[0.50216967],0
[0.50216967],0
[0.50216967],0
[0.50216967],0
[0.36078334],0
[0.34741968],0
[0.33070895],0
[0.35556555],0
[0.3756153],0
[0.35145175],0
[0.16686743],0
[0.1723821],0
[0.16976802],0
[0.1656312],0
[0.16627073],0
[0.1682748],0
[0.0757136],0
[0.07722962],0
[0.07808653],0
[0.07823836],0
[0.07613375],0
[0.07755548],0
[0.3303411],1
[0.11927002],0
[0.11696544],0
[0.1197168],0
[0.11676517],0
[0.12006124],0
[0.11916373],0
[0.31270114],0
[0.31270114],0
[0.31270114],0
[0.31270114],0
[0.31270114],0
[0.31270114],0
[0.10315961],0
[0.10400541],0
[0.10330524],0
[0.1033925],0
[0.10334747],0
[0.10448807],0
[0.61329705],1
[0.61117345],1
[0.6106884],1
[0.6107807],1
[0.6113468],1
[0.61462927],1
[0.09700768],0
[0.09700768],0
[0.09700768],0
[0.09700768],0
[0.09700768],0
[0.09700768],0
[0.7104687],1
[0.7104687],1
[0.7104687],1
[0.7104687],1
[0.7104687],1
[0.7104687],1
[0.74757934],1
[0.74396086],1
[0.743655],1
[0.74183786],1
[0.74313444],1
[0.7405742],1
[0.12150027],1
[0.12041467],1
[0.12530434],1
[0.12828468],1
[0.12615535],1
[0.12529169],1
[0.15926427],0
[0.15791853],0
[0.15879115],0
[0.15822071],0
[0.15836169],0
[0.15853018],0
[0.21484035],0
[0.21909845],0
[0.2136829],0
[0.21446176],0
[0.21413271],0
[0.20679118],0
[0.08529464],0
[0.08561296],0
[0.08557741],0
[0.08573487],0
[0.08556686],0
[0.08583447],0
[0.3211687],0
[0.3211687],0
[0.3211687],0
[0.3211687],0
[0.3211687],0
[0.3211687],0
[0.1911765],0
[0.18953079],0
[0.1918859],0
[0.19468057],0
[0.19258027],0
[0.19365034],0
[0.02677753],0
[0.02677753],0
[0.02677753],0
[0.02677753],0
[0.02677753],0
[0.02677753],0
[0.05798898],0
[0.05727201],0
[0.05781795],0
[0.05725427],0
[0.05814029],0
[0.05679448],0
[0.30906913],0
[0.306502],0
[0.30836967],0
[0.3056992],0
[0.3097751],0
[0.30587447],0
[0.53985244],0
[0.53939533],0
[0.5404919],0
[0.5399737],0
[0.54090303],0
[0.53619474],0
[0.25344816],0
[0.25169823],0
[0.2505206],0
[0.25245243],0
[0.2521563],0
[0.25351542],0
[0.3070276],0
[0.3090143],0
[0.30914995],0
[0.30708],0
[0.30331445],0
[0.31245816],0
[0.2684524],0
[0.2697328],0
[0.18459003],0
[0.18685243],0
[0.1869588],0
[0.18595077],0
[0.18610376],0
[0.18794784],0
[0.37782758],0
[0.36735767],0
[0.36735767],0
[0.36735767],0
[0.36735767],0
[0.36735767],0
[0.36735767],0
[0.25526068],0
[0.25549775],0
[0.25612903],0
[0.25617206],0
[0.2543877],0
[0.2571784],0
[0.14085746],0
[0.14085746],0
[0.14085746],0
[0.14085746],0
[0.14085746],0
[0.14085746],0
[0.30527598],0
[0.24375392],0
[0.22541684],0
[0.2704299],0
[0.26183873],0
[0.25771776],0
[0.27167937],0
[0.11423275],0
[0.11509234],0
[0.11450206],0
[0.11412597],0
[0.11380984],0
[0.11516947],0
[0.26229304],0
[0.2642571],0
[0.2634494],0
[0.27231878],0
[0.2603691],0
[0.26740068],0
[0.11053165],0
[0.10980284],0
[0.10912367],0
[0.10971572],0
[0.10990428],0
[0.10866886],0
[0.60547966],0
[0.6063948],0
[0.60155356],0
[0.60643625],0
[0.6078348],0
[0.6072336],0
[0.05189222],0
[0.05211126],0
[0.05185927],0
[0.05221273],0
[0.05173992],0
[0.05187147],0
[0.5919486],0
[0.5978588],0
[0.5960832],0
[0.5944606],0
[0.60084337],0
[0.594859],0
[0.35223702],0
[0.36312225],0
[0.35573515],0
[0.3523735],0
[0.35581484],0
[0.3569026],0
[0.3912938],0
[0.3685701],0
[0.37468246],0
[0.37003985],0
[0.37379223],0
[0.36794704],0
[0.23914075],0
[0.23914075],0
[0.23880447],0
[0.23537649],0
[0.23914075],0
[0.23400527],0
[0.218161],0
[0.2176488],0
