predicted_val,true_val
[0.9337798],1
[0.9337798],1
[0.9337798],1
[0.9337798],1
[0.9337798],1
[0.9337798],1
[0.10279965],0
[0.55693495],1
[0.55536693],1
[0.55346596],1
[0.5531136],1
[0.5521107],1
[0.553988],1
[0.668099],1
[0.6688526],1
[0.66877866],1
[0.6683338],1
[0.66801757],1
[0.6685214],1
[0.9597338],0
[0.9595361],0
[0.95928645],0
[0.9594921],0
[0.96009356],0
[0.95911205],0
[0.06295203],0
[0.06295203],0
[0.06295203],0
[0.06295203],0
[0.06295203],0
[0.06295203],0
[0.1197629],0
[0.12055663],0
[0.11983006],0
[0.12043892],0
[0.12146278],0
[0.12006812],0
[0.11053719],1
[0.10699431],1
[0.10682903],1
[0.11066301],1
[0.10784973],1
[0.11122082],1
[0.47741097],1
[0.4764717],1
[0.4760411],1
[0.47718778],1
[0.4770051],1
[0.47738656],1
[0.5929331],1
[0.36127603],0
[0.3508462],0
[0.36324176],0
[0.36204052],0
[0.34397405],0
[0.37422988],0
[0.04590249],0
[0.04746902],0
[0.04542727],0
[0.04778218],0
[0.04618283],0
[0.04627903],0
[0.12089553],1
[0.12089553],1
[0.12089553],1
[0.12089553],1
[0.12089553],1
[0.12089553],1
[0.93509644],1
[0.9352523],1
[0.9361428],1
[0.93642443],1
[0.9360454],1
[0.936372],1
[0.01381332],0
[0.01372065],0
[0.01381901],0
[0.01378809],0
[0.01359871],0
[0.01386601],0
[0.20227039],0
[0.22179596],0
[0.21358186],0
[0.21339846],0
[0.20387784],0
[0.20030667],0
[0.18862773],0
[0.18369035],0
[0.1859649],0
[0.1833275],0
[0.18447898],0
[0.18300153],0
[0.29309344],0
[0.29309344],0
[0.29309344],0
[0.29309344],0
[0.29309344],0
[0.29309344],0
[0.4818549],1
[0.4869355],1
[0.48285106],1
[0.48099983],1
[0.483162],1
[0.48747137],1
[0.2520512],1
[0.25532705],1
[0.2539672],1
[0.2550459],1
[0.25457934],1
[0.2557823],1
[0.27473572],0
[0.27836725],0
[0.2773382],0
[0.27679452],0
[0.27523723],0
[0.27380422],0
[0.81125957],1
[0.8117386],1
[0.8094796],1
[0.81757355],1
[0.8109894],1
[0.810604],1
[0.01274046],0
[0.01274046],0
[0.01274046],0
[0.01274046],0
[0.01274046],0
[0.01274046],0
[0.8286941],1
[0.8287767],1
[0.8297326],1
[0.8301486],1
[0.8303173],1
[0.82696253],1
[0.12453953],0
[0.12400481],0
[0.12337498],0
[0.12392238],0
[0.12627685],0
[0.12581706],0
[0.86278033],1
[0.86278033],1
[0.86278033],1
[0.86278033],1
[0.86278033],1
[0.86278033],1
[0.94152],1
[0.9416736],1
[0.9415406],1
[0.94199324],1
[0.9418608],1
[0.942266],1
[0.46855608],0
[0.4673327],0
[0.46721137],0
[0.46765828],0
[0.47063065],0
[0.4721839],0
[0.2507742],0
[0.2515885],0
[0.25446898],0
[0.2531882],0
[0.2530548],0
[0.25450093],0
[0.2515082],0
[0.24891646],0
[0.2551019],0
[0.2523905],0
[0.2535555],0
[0.25359622],0
[0.35247126],0
[0.34861836],0
[0.3507545],0
[0.35217977],0
[0.3491477],0
[0.35610116],0
[0.14705229],0
[0.14863656],0
[0.14714694],0
[0.14585032],0
[0.14652532],0
[0.15156527],0
[0.12998834],0
[0.1313906],0
[0.13146085],0
[0.13619298],0
[0.13308872],0
[0.12766248],0
[0.15030432],0
[0.2824329],1
[0.28478378],1
[0.27829382],1
[0.2758696],1
[0.28443667],1
[0.27869797],1
[0.20813707],0
[0.20969583],0
[0.20849575],0
[0.20732942],0
[0.21309362],0
[0.20894632],0
[0.16362247],0
[0.16364518],0
[0.16355726],0
[0.16426085],0
[0.16440445],0
[0.1645165],0
[0.4497208],1
[0.45176336],1
[0.44793004],1
[0.45153546],1
[0.45058307],1
[0.44944632],1
[0.18426974],1
[0.18433602],1
[0.1862382],1
[0.18861116],1
[0.18650974],1
[0.18869378],1
[0.6423421],0
[0.6390272],0
[0.63869303],0
[0.63797843],0
[0.63641775],0
[0.63668686],0
[0.9052145],1
[0.9061746],1
[0.9058215],1
[0.90491664],1
[0.90642744],1
[0.90583783],1
[0.77180564],0
[0.77495277],0
[0.77543813],0
[0.770766],0
[0.7732742],0
[0.77569824],0
[0.28343984],0
[0.28434855],0
[0.2845253],0
[0.27687395],0
[0.27876797],0
[0.28197053],0
[0.09879921],0
[0.09879921],0
[0.09879921],0
[0.09879921],0
[0.09879921],0
[0.09879921],0
[0.23142953],0
[0.23187739],0
[0.23117872],0
[0.23309277],0
[0.23247032],0
[0.23154968],0
[0.26927173],0
[0.2616142],0
[0.26982796],0
[0.2686591],0
[0.26604083],0
[0.26379928],0
[0.24405904],0
[0.25109845],0
[0.24955261],0
[0.2492875],0
[0.25100914],0
[0.24939096],0
[0.43293765],0
[0.4346083],0
[0.43550617],0
[0.43494916],0
[0.43768895],0
[0.43708423],0
[0.5482828],1
[0.5511612],1
[0.55148697],1
[0.5518151],1
[0.5472564],1
[0.5526564],1
[0.7508562],0
[0.7462649],0
[0.7500314],0
[0.7484671],0
[0.7503754],0
[0.7453004],0
[0.24387473],0
[0.24433486],0
[0.2463739],0
[0.2457999],0
[0.24323852],0
[0.2426945],0
[0.26690584],0
[0.26901925],0
[0.2620927],0
[0.2677027],0
[0.26840872],0
[0.27054194],0
[0.70610785],1
[0.70570296],1
[0.26485705],1
[0.26880085],1
[0.25575897],1
[0.26151633],1
[0.2515133],1
[0.24867982],1
[0.1750704],0
[0.17359702],0
[0.17433324],0
[0.17322429],0
[0.17412674],0
[0.17437257],0
[0.38456622],0
[0.38388613],0
[0.1795674],0
[0.18225901],0
[0.18120785],0
[0.18182796],0
[0.18134381],0
[0.17986193],0
[0.7255651],1
[0.7239976],1
[0.71825415],1
[0.7290053],1
[0.7307848],1
[0.7247993],1
[0.15273786],0
[0.15273786],0
[0.15273786],0
[0.15273786],0
[0.15273786],0
[0.15273786],0
[0.11916866],0
[0.12439816],0
[0.12076726],0
[0.12019078],0
[0.12018978],0
[0.11881416],0
[0.29682317],0
[0.30869853],0
[0.3109222],0
[0.30202177],0
[0.31294677],0
[0.3007286],0
[0.1359988],0
[0.1353051],0
[0.1683433],0
[0.17804644],0
[0.16372068],0
[0.16674834],0
[0.16388065],0
[0.16576903],0
[0.53377694],1
[0.53377694],1
[0.53377694],1
[0.53377694],1
[0.53377694],1
[0.53377694],1
[0.1478364],0
[0.14791921],0
[0.14848027],0
[0.1481816],0
[0.14618391],0
[0.14828847],0
[0.4293351],1
[0.4293351],1
[0.4293351],1
[0.4293351],1
[0.4293351],1
[0.4293351],1
[0.4267588],0
[0.43182766],0
[0.42234483],0
[0.42142594],0
[0.42066082],0
[0.41798976],0
[0.15292494],0
[0.1208505],0
[0.38138273],0
[0.38374183],0
[0.3849191],0
[0.3833199],0
[0.38407397],0
[0.38528094],0
[0.42724532],0
[0.4314777],0
[0.42808867],0
[0.42633328],0
[0.42636162],0
[0.4292103],0
[0.12051889],0
[0.12364493],0
[0.1239895],0
[0.12285686],0
[0.12599024],0
[0.1243196],0
[0.12365885],0
[0.1778733],1
[0.17748103],1
[0.1767829],1
[0.17866035],1
[0.17742199],1
[0.17861317],1
[0.16528417],0
[0.16461848],0
[0.18663608],0
[0.18404278],0
[0.18479714],0
[0.18243402],0
[0.18361181],0
[0.18259916],0
[0.8471578],0
[0.8471578],0
[0.8471578],0
[0.8471578],0
[0.8471578],0
[0.8471578],0
[0.90799403],1
[0.9086165],1
[0.9078729],1
[0.9081992],1
[0.90837854],1
[0.9080809],1
[0.05178539],0
[0.05192661],0
[0.05199113],0
[0.05131089],0
[0.0512774],0
[0.05131967],0
[0.10917425],0
[0.1114003],0
[0.4631979],0
[0.46376374],0
[0.458858],0
[0.4650792],0
[0.46054697],0
[0.46132305],0
[0.2628349],0
[0.25960273],0
[0.26127508],0
[0.25791067],0
[0.26380175],0
[0.2631537],0
[0.19894572],0
[0.20209263],0
[0.20025827],0
[0.20008005],0
[0.19883695],0
[0.19905813],0
[0.1489696],0
[0.14277297],0
[0.14364056],0
[0.14263593],0
[0.1461268],0
[0.14855719],0
[0.17262676],0
[0.1730743],0
[0.17394978],0
[0.16820823],0
[0.1658449],0
[0.17469789],0
[0.5924524],1
[0.5947777],1
[0.5939759],1
[0.5934348],1
[0.58992714],1
[0.58868456],1
[0.16571799],0
[0.16851766],0
[0.16936783],0
[0.1681259],0
[0.1658142],0
[0.16969952],0
[0.5734114],1
[0.5734814],1
[0.01415157],0
[0.01415157],0
[0.01415157],0
[0.01415157],0
[0.01415157],0
[0.01415157],0
[0.63032997],1
[0.63380367],1
[0.64097804],1
[0.6303208],1
[0.6447076],1
[0.64055485],1
[0.19960211],0
[0.20195682],0
[0.2012952],0
[0.20310836],0
[0.20699193],0
[0.2053055],0
[0.32186884],1
[0.3181648],1
[0.31475508],1
[0.32006344],1
[0.34699672],1
[0.32643476],1
[0.6957559],1
[0.6968441],1
[0.6859122],1
[0.6930939],1
[0.69254273],1
[0.6947976],1
[0.2145579],1
[0.214381],1
[0.21460658],1
[0.215032],1
[0.21437669],1
[0.21463585],1
[0.07704818],1
[0.07236091],1
[0.07485177],1
[0.07380041],1
[0.07492166],1
[0.07691512],1
[0.77247685],1
[0.7683789],1
[0.7722128],1
[0.7728573],1
[0.7717515],1
[0.7705678],1
[0.81060576],1
[0.81060576],1
[0.81060576],1
[0.81060576],1
[0.81060576],1
[0.81060576],1
[0.14961767],0
[0.14908266],0
[0.14344272],0
[0.14924055],0
[0.15197696],0
[0.14636184],0
[0.12005457],0
[0.17432323],0
[0.17558293],0
[0.17493553],0
[0.17501825],0
[0.17458692],0
[0.17583664],0
[0.3859272],0
[0.3865094],0
[0.10767827],0
[0.79496294],0
[0.7948742],0
[0.7928825],0
[0.7940785],0
[0.79234546],0
[0.79557467],0
[0.17457691],0
[0.6510173],1
[0.6449384],1
[0.65253675],1
[0.65289503],1
[0.6478614],1
[0.65503585],1
[0.08206774],0
[0.08795488],0
[0.07989893],0
[0.08579264],0
[0.07939094],0
[0.08880962],0
[0.20278405],0
[0.19929498],0
[0.19604927],0
[0.20091839],0
[0.19820943],0
[0.20008701],0
[0.7441699],1
[0.7429049],1
[0.7433854],1
[0.743663],1
[0.7445165],1
[0.74502265],1
[0.70217544],1
[0.70217544],1
[0.70217544],1
[0.70217544],1
[0.70217544],1
[0.70217544],1
[0.26674074],0
[0.2692344],0
[0.26347637],0
[0.2724949],0
[0.26624292],0
[0.26800278],0
[0.4139015],0
[0.4105222],0
[0.41193476],0
[0.40939227],0
[0.4140809],0
[0.4113581],0
[0.25614873],0
[0.2605321],0
[0.25775933],0
[0.25843304],0
[0.25896496],0
[0.26600993],0
[0.9820816],1
[0.9820816],1
[0.9820816],1
[0.9820816],1
[0.9820816],1
[0.9820816],1
[0.23235959],0
[0.2561948],0
[0.24640086],0
[0.24746658],0
[0.24545261],0
[0.24100159],0
[0.23458381],0
[0.23460054],0
[0.23435749],0
[0.23465961],0
[0.23448204],0
[0.23447923],0
[0.3671705],1
[0.36713457],1
[0.3808308],1
[0.37186408],1
[0.36666623],1
[0.37277701],1
[0.5724675],0
[0.6127806],0
[0.61437],0
[0.61160696],0
[0.6139558],0
[0.6117301],0
[0.61537904],0
[0.18555738],0
[0.18167977],0
[0.18852183],0
[0.18808287],0
[0.1868388],0
[0.18288949],0
[0.19883233],0
[0.19071521],0
[0.19568996],0
[0.20310381],0
[0.19512984],0
[0.2027819],0
[0.13664268],0
[0.13387686],0
[0.134877],0
[0.13184956],0
[0.13376406],0
[0.133423],0
[0.43727788],0
[0.4271475],0
[0.43395567],0
[0.4346629],0
[0.4394428],0
[0.43725783],0
[0.5601176],0
[0.19751278],0
[0.19856293],0
[0.20018806],0
[0.19658741],0
[0.1991825],0
[0.19663815],0
[0.15712377],0
[0.15791407],0
[0.16842072],0
[0.16358888],0
[0.16416894],0
[0.1585315],0
[0.14409539],0
[0.14387389],0
[0.14529172],0
[0.14487858],0
[0.14373814],0
[0.1453545],0
[0.09297017],0
[0.0979865],0
[0.10239388],0
[0.09677842],0
[0.09318006],0
[0.10170784],0
[0.8456983],1
[0.8456983],1
[0.8456983],1
[0.8456983],1
[0.8456983],1
[0.8456983],1
[0.7068445],1
[0.7077822],1
[0.7071777],1
[0.7074915],1
[0.70705956],1
[0.7074878],1
[0.14702408],1
[0.14756022],1
[0.14813237],1
[0.14770858],1
[0.14803506],1
[0.14858885],1
[0.09702084],0
[0.09702084],0
[0.09702084],0
[0.09702084],0
[0.09702084],0
[0.09702084],0
[0.47922108],0
[0.21420577],0
[0.21156819],0
[0.21308094],0
[0.20930345],0
[0.21139234],0
[0.21325433],0
[0.25513992],0
[0.24435632],0
[0.25051892],0
[0.25233278],0
[0.24134506],0
[0.24969395],0
[0.41805393],1
[0.41616753],1
[0.41808122],1
[0.41727012],1
[0.41881955],1
[0.41753674],1
[0.14693812],0
[0.14963195],0
[0.15188137],0
[0.15457945],0
[0.1609824],0
[0.15211326],0
[0.16815068],0
[0.16815068],0
[0.16815068],0
[0.16815068],0
[0.16815068],0
[0.16815068],0
[0.5378713],1
[0.5368563],1
[0.5290276],1
[0.53169894],1
[0.5308968],1
[0.52473384],1
[0.46148062],0
[0.44992182],0
[0.4505749],0
[0.4578125],0
[0.4601296],0
[0.45426753],0
[0.34943202],0
[0.3576475],0
[0.35151738],0
[0.35876307],0
[0.35366356],0
[0.35106292],0
[0.18883775],0
[0.17610939],0
[0.17686045],0
[0.17637536],0
[0.17665009],0
[0.17696464],0
[0.17660935],0
[0.52374667],0
[0.49926063],1
[0.46033928],1
[0.46040982],1
[0.46460372],1
[0.48365495],1
[0.46482956],1
[0.19981584],0
[0.2001866],0
[0.19867887],0
[0.19708982],0
[0.20045544],0
[0.19784403],0
[0.6928332],1
[0.69254035],1
[0.6935858],1
[0.68898076],1
[0.69103277],1
[0.69029146],1
[0.29609478],0
[0.30046],0
[0.30585158],0
[0.29273012],0
[0.29584885],0
[0.28753853],0
[0.552754],1
[0.55925155],1
[0.55660415],1
[0.5596732],1
[0.5610392],1
[0.55533403],1
[0.89686173],1
[0.89686173],1
[0.89686173],1
[0.89686173],1
[0.89686173],1
[0.89686173],1
[0.7731422],0
[0.77298075],0
[0.75917],0
[0.7690386],0
[0.7648704],0
[0.7702786],0
[0.25784418],1
[0.26606593],1
[0.27520463],1
[0.27515554],1
[0.25911],1
[0.2545812],1
[0.33642596],1
[0.34065357],1
[0.33908007],1
[0.33994082],1
[0.34053853],1
[0.33842367],1
[0.34889638],0
[0.35006627],0
[0.34914526],0
[0.3473224],0
[0.3496242],0
[0.3477209],0
[0.2246791],0
[0.23496374],0
[0.22355425],0
[0.23932868],0
[0.22542289],0
[0.22859156],0
[0.60589755],0
[0.6061736],0
[0.604405],0
[0.6053132],0
[0.6038494],0
[0.60559493],0
[0.15745139],0
[0.17008357],0
[0.16979632],0
[0.16895461],0
[0.16854697],0
[0.16735096],0
[0.16695924],0
[0.19421595],0
[0.19556108],0
[0.19123887],0
[0.19303425],0
[0.19161548],0
[0.1909128],0
[0.37821454],1
[0.3739936],1
[0.37619194],1
[0.3760534],1
[0.3797813],1
[0.37878707],1
[0.10424266],0
[0.10357501],0
[0.10359101],0
[0.10392672],0
[0.10221499],0
[0.10446177],0
[0.764162],0
[0.7643275],0
[0.7629848],0
[0.763218],0
[0.7628952],0
[0.76486015],0
[0.1956621],1
[0.19742957],1
[0.19759095],1
[0.19629148],1
[0.19619001],1
[0.1969534],1
[0.81434995],1
[0.81434995],1
[0.81434995],1
[0.81434995],1
[0.81434995],1
[0.81434995],1
[0.15543585],0
[0.1513201],0
[0.15261874],0
[0.15391767],0
[0.15367095],0
[0.15303288],0
[0.28752148],1
[0.29128668],1
[0.290122],1
[0.28486106],1
[0.29245132],1
[0.2880296],1
[0.41419014],0
[0.41688848],0
[0.41303447],0
[0.41883865],0
[0.41585678],0
[0.41763794],0
[0.1647425],0
[0.16382208],0
[0.16353914],0
[0.16519034],0
[0.16417857],0
[0.16470645],0
[0.16581298],0
[0.16557293],0
[0.16526718],0
[0.1653162],0
[0.1660486],0
[0.1669078],0
[0.26845327],0
[0.27162677],0
[0.2628361],0
[0.2608249],0
[0.27043778],0
[0.26729214],0
[0.28546298],0
[0.28103757],0
[0.2767988],0
[0.27550033],0
[0.27809665],0
[0.27596405],0
[0.1769002],0
[0.17684549],0
[0.1769524],0
[0.17662823],0
[0.17707121],0
[0.17718367],0
[0.26332977],1
[0.26519457],1
[0.27442145],1
[0.26780257],1
[0.26643535],1
[0.26597428],1
[0.4481819],0
[0.45093268],0
[0.4467],0
[0.44238427],0
[0.4388003],0
[0.43657577],0
[0.23933229],1
[0.24176218],1
[0.23459016],1
[0.23667365],1
[0.23701262],1
[0.23563384],1
[0.13135217],0
[0.11993635],0
[0.13048548],0
[0.1280013],0
[0.12587301],0
[0.12989499],0
[0.24282007],0
[0.1247199],0
[0.12573285],0
[0.12510696],0
[0.12480115],0
[0.12474446],0
[0.12455237],0
[0.15275386],0
[0.16210167],0
[0.15478478],0
[0.16823362],0
[0.15062954],0
[0.16784804],0
[0.06591272],1
[0.06572595],1
[0.06650385],1
[0.06400404],1
[0.0651053],1
[0.06463574],1
[0.7783313],1
[0.77847916],1
[0.7776539],1
[0.7815323],1
[0.7758657],1
[0.776557],1
[0.42462328],1
[0.4251459],1
[0.4253205],1
[0.4287796],1
[0.42779586],1
[0.42655033],1
[0.6027156],1
[0.6027156],1
[0.6027156],1
[0.6027156],1
[0.6027156],1
[0.6027156],1
[0.25437656],0
[0.25510126],0
[0.25430834],0
[0.25387755],0
[0.25526816],0
[0.25463116],0
[0.15537658],0
[0.14712928],0
[0.14639907],0
[0.14862481],0
[0.14754139],0
[0.14390434],0
[0.3556011],1
[0.3554054],1
[0.3559634],1
[0.35753068],1
[0.35267353],1
[0.35905465],1
[0.90810555],1
[0.90810555],1
[0.90810555],1
[0.90810555],1
[0.90810555],1
[0.90810555],1
[0.01047061],0
[0.01094715],0
[0.01048232],0
[0.01062958],0
[0.01063234],0
[0.01069042],0
[0.6480477],0
[0.1433296],0
[0.14346176],0
[0.1433238],0
[0.14379394],0
[0.1439531],0
[0.14437121],0
[0.16915496],0
[0.16824695],0
[0.16878039],0
[0.1689673],0
[0.16760933],0
[0.1674633],0
[0.47375023],1
[0.47534624],1
[0.4734513],1
[0.4760751],1
[0.47693893],1
[0.47504172],1
[0.2455547],0
[0.24666794],0
[0.24701844],0
[0.2461972],0
[0.2465226],0
[0.246608],0
[0.5762094],0
[0.584893],0
[0.5886119],0
[0.60445094],0
[0.59645903],0
[0.6064783],0
[0.1735129],0
[0.1586174],0
[0.16809571],0
[0.16113992],0
[0.16938934],0
[0.1632505],0
[0.73402536],0
[0.7426124],0
[0.74186057],0
[0.74597347],0
[0.73785186],0
[0.7386761],0
[0.8873942],1
[0.889082],1
[0.88898695],1
[0.88825005],1
[0.88782114],1
[0.88802034],1
[0.6586981],1
[0.65088797],1
[0.65600514],1
[0.6577907],1
[0.65784633],1
[0.652022],1
[0.7814529],1
[0.7814529],1
[0.7814529],1
[0.7814529],1
[0.7814529],1
[0.7814529],1
[0.18152854],1
[0.1839732],1
[0.19434847],1
[0.17808035],1
[0.18619484],1
[0.17567125],1
[0.61818105],0
[0.8732583],1
[0.87077594],1
[0.8752185],1
[0.8715031],1
[0.8700731],1
[0.87200403],1
[0.14237955],0
[0.1432948],0
[0.1422001],0
[0.14185876],0
[0.14426525],0
[0.14202878],0
[0.17559251],1
[0.17293073],1
[0.17218098],1
[0.17564239],1
[0.17474096],1
[0.16840427],1
[0.687973],1
[0.6942763],1
[0.6952084],1
[0.68999803],1
[0.68893176],1
[0.6877833],1
[0.08214116],0
[0.08412522],0
[0.08344683],0
[0.08101281],0
[0.08222383],0
[0.08119328],0
[0.5172343],1
[0.53534216],1
[0.51889575],1
[0.5210165],1
[0.51602346],1
[0.5156108],1
[0.6319808],0
[0.6319808],0
[0.6319808],0
[0.6319808],0
[0.6319808],0
[0.6319808],0
[0.43703237],1
[0.43662205],1
[0.43502504],1
[0.43568376],1
[0.4351978],1
[0.43628854],1
[0.48239863],0
[0.48183158],0
[0.4823616],0
[0.4838586],0
[0.48310778],0
[0.4825664],0
[0.10767827],0
[0.11947909],0
[0.11663368],0
[0.11834169],0
[0.12228521],0
[0.11686999],0
[0.11462352],0
[0.6367516],1
[0.63614124],1
[0.63415134],1
[0.6362508],1
[0.63871914],1
[0.6365625],1
[0.6807339],0
[0.6825844],0
[0.679655],0
[0.6804954],0
[0.6835719],0
[0.68416375],0
[0.2741664],0
[0.29227516],0
[0.24080929],0
[0.26609582],0
[0.22373618],0
[0.27261552],0
[0.4201404],1
[0.42045403],1
[0.4187787],1
[0.42097482],1
[0.41995943],1
[0.41975933],1
[0.48610213],0
[0.4800193],0
[0.47597942],0
[0.49004763],0
[0.483727],0
[0.49327007],0
[0.85665584],1
[0.85221195],1
[0.8462393],1
[0.8519069],1
[0.8536469],1
[0.84843445],1
[0.7495235],1
[0.7495235],1
[0.7495235],1
[0.7495235],1
[0.7495235],1
[0.7495235],1
[0.2374759],0
[0.23722993],0
[0.23847462],0
[0.24048287],0
[0.23998073],0
[0.24023229],0
[0.7541203],0
[0.7515332],0
[0.7528114],0
[0.75302666],0
[0.7535911],0
[0.75355804],0
[0.17358115],1
[0.18899694],1
[0.20860521],1
[0.19491468],1
[0.19659492],1
[0.19747654],1
[0.17444198],0
[0.17170022],0
[0.17387621],0
[0.17336622],0
[0.17256682],0
[0.17500901],0
[0.30674046],0
[0.30199435],0
[0.29726025],0
[0.29470724],0
[0.30225527],0
[0.29817215],0
[0.46324104],0
[0.46470296],0
[0.6614335],0
[0.6633393],0
[0.6460707],0
[0.6796623],0
[0.65571713],0
[0.6558287],0
[0.18162839],0
[0.18260308],0
[0.18360637],0
[0.18128115],0
[0.1814889],0
[0.18144304],0
[0.88845384],1
[0.88837856],1
[0.88824296],1
[0.8882345],1
[0.8878751],1
[0.888756],1
[0.19318582],1
[0.191486],1
[0.18956524],1
[0.18813996],1
[0.1897577],1
[0.18994029],1
[0.32129797],0
[0.32129797],0
[0.32129797],0
[0.32129797],0
[0.32129797],0
[0.32129797],0
[0.4501867],0
[0.42886597],0
[0.43921953],0
[0.44024885],0
[0.4254941],0
[0.43454018],0
[0.75316924],1
[0.75281894],1
[0.7509534],1
[0.7529122],1
[0.7523245],1
[0.75292075],1
[0.34368092],0
[0.34368092],0
[0.34368092],0
[0.34368092],0
[0.34368092],0
[0.34368092],0
[0.26893637],1
[0.26976582],1
[0.26665345],1
[0.26544076],1
[0.2668391],1
[0.26716974],1
[0.20687914],0
[0.20780267],0
[0.20838019],0
[0.20629488],0
[0.20817992],0
[0.20672016],0
[0.24863651],1
[0.2475728],1
[0.24946317],1
[0.24705558],1
[0.24797972],1
[0.24582687],1
[0.09231973],0
[0.09530421],0
[0.09840579],0
[0.08895887],0
[0.09319876],0
[0.09335759],0
[0.9624291],1
[0.9624027],1
[0.9633658],1
[0.9606139],1
[0.96361727],1
[0.9630348],1
[0.14772165],0
[0.13136506],0
[0.13630559],0
[0.14047337],0
[0.13630235],0
[0.13726372],0
[0.935835],1
[0.9352161],1
[0.9340834],1
[0.93503684],1
[0.9355511],1
[0.9339845],1
[0.34685507],0
[0.3445408],0
[0.34717765],0
[0.3493133],0
[0.35002568],0
[0.34700182],0
[0.4035176],0
[0.40346038],0
[0.40439394],0
[0.4055161],0
[0.40425032],0
[0.405482],0
[0.96989566],1
[0.96989566],1
[0.96989566],1
[0.96989566],1
[0.96989566],1
[0.96989566],1
[0.2997794],1
[0.29454866],1
[0.29996595],1
[0.29425943],1
[0.3033492],1
[0.28999498],1
[0.5668866],0
[0.5668866],0
[0.5668866],0
[0.5668866],0
[0.5668866],0
[0.5668866],0
[0.19882828],0
[0.04301571],0
[0.04301571],0
[0.04301571],0
[0.04301571],0
[0.04301571],0
[0.04301571],0
[0.6314522],0
[0.633893],0
[0.6383854],0
[0.63974494],0
[0.6363954],0
[0.6363306],0
[0.73997885],1
[0.73550314],1
[0.7359194],1
[0.7301975],1
[0.7357874],1
[0.745527],1
[0.158293],0
[0.15691172],0
[0.15866916],0
[0.15652545],0
[0.15603437],0
[0.15840791],0
[0.08672784],0
[0.08381521],0
[0.08581089],0
[0.08556388],0
[0.08799507],0
[0.08499901],0
[0.16592005],0
[0.44502527],0
[0.44428268],0
[0.44632742],0
[0.44605914],0
[0.4434774],0
[0.44969237],0
[0.31838647],0
[0.32602808],0
[0.32995918],0
[0.31697673],0
[0.32916027],0
[0.3260519],0
[0.16716349],0
[0.16644204],0
[0.16431043],0
[0.1684333],0
[0.16673075],0
[0.16757122],0
[0.3643635],0
[0.18930683],0
[0.18930948],0
[0.09371742],0
[0.09405492],0
[0.09412479],0
[0.09405564],0
[0.09419483],0
[0.09468302],0
[0.1426998],0
[0.14341868],0
[0.14267938],0
[0.14308329],0
[0.14219315],0
[0.14263114],0
[0.18735468],1
[0.19550683],1
[0.19717428],1
[0.19471402],1
[0.18867794],1
[0.18963964],1
[0.46915123],1
[0.46295103],1
[0.46261466],1
[0.42990446],1
[0.445459],1
[0.44164997],1
[0.61041486],1
[0.60962737],1
[0.61103725],1
[0.6081835],1
[0.6104357],1
[0.60751283],1
[0.20868813],0
[0.2095439],0
[0.20754379],0
[0.21031877],0
[0.20592915],0
[0.20500723],0
[0.3369321],0
[0.33911222],0
[0.33901075],0
[0.33672777],0
[0.34021825],0
[0.3354068],0
[0.17284828],0
[0.17237014],0
[0.17148952],0
[0.17159799],0
[0.17225379],0
[0.17206106],0
[0.7331702],1
[0.7340021],1
[0.73457855],1
[0.73782027],1
[0.7327517],1
[0.73342156],1
[0.25885576],1
[0.26077306],1
[0.25560784],1
[0.25110397],1
[0.24486475],1
[0.25653148],1
[0.17848536],0
[0.19298695],0
[0.19229698],0
[0.18746737],0
[0.1914366],0
[0.1921093],0
[0.15150514],0
[0.41970018],0
[0.40745053],0
[0.40608466],0
[0.41424236],0
[0.42111892],0
[0.40795195],0
[0.30933964],1
[0.31123367],1
[0.31102854],1
[0.31358966],1
[0.31101012],1
[0.309639],1
[0.17136033],0
[0.17047517],0
[0.17000552],0
[0.17104356],0
[0.1679038],0
[0.17019056],0
[0.38050595],1
[0.38064632],1
[0.3806666],1
[0.38059175],1
[0.38067263],1
[0.3805544],1
[0.10829355],0
[0.10839015],0
[0.11098514],0
[0.11193526],0
[0.11199918],0
[0.11149238],0
[0.3066516],0
[0.30869588],0
[0.30746317],0
[0.3100661],0
[0.30845183],0
[0.30762106],0
[0.22048157],0
[0.2221642],0
[0.22228464],0
[0.22277522],0
[0.22086528],0
[0.21861748],0
[0.16971752],0
[0.17193381],0
[0.1697179],0
[0.17156179],0
[0.17322358],0
[0.17193627],0
[0.02840039],0
[0.02818089],0
[0.02842903],0
[0.02869228],0
[0.0285254],0
[0.02843055],0
[0.12601489],0
[0.12961045],0
[0.12982386],0
[0.12459489],0
[0.12999721],0
[0.12863237],0
[0.2773493],0
[0.26920503],0
[0.2733587],0
[0.26854038],0
[0.27338645],0
[0.27503642],0
[0.9294908],1
[0.9281595],1
[0.9282917],1
[0.92644006],1
[0.9280867],1
[0.9271612],1
[0.18970434],0
[0.18179172],0
[0.18596092],0
[0.1844883],0
[0.17797981],0
[0.18244013],0
[0.9562202],1
[0.9562202],1
[0.9562202],1
[0.9562202],1
[0.9562202],1
[0.9562202],1
[0.3040123],0
[0.30196992],0
[0.30260694],0
[0.29804924],0
[0.30444366],0
[0.30328766],0
[0.16440773],0
[0.87917584],0
[0.87687254],0
[0.8730834],0
[0.87358403],0
[0.8811138],0
[0.8740727],0
[0.13499312],0
[0.13223435],0
[0.3388395],0
[0.33916515],0
[0.34209597],0
