predicted_val,true_val
[0.00289872],0
[0.00321049],0
[0.00321956],0
[0.0032188],0
[0.00327097],0
[0.00319805],0
[0.00316304],0
[0.02014946],0
[0.01952612],0
[0.02129316],0
[0.02130026],0
[0.01980134],0
[0.02045824],0
[0.015752],0
[0.01538171],0
[0.01558987],0
[0.01561328],0
[0.01530647],0
[0.01571222],0
[0.00108066],0
[0.0010764],0
[0.00107774],0
[0.00107294],0
[0.00107974],0
[0.00108353],0
[0.00482189],1
[0.00469171],1
[0.00480715],1
[0.00479158],1
[0.00476136],1
[0.00486825],1
[0.02695628],0
[0.02649703],0
[0.02681525],0
[0.02471163],0
[0.02492847],0
[0.0238165],0
[0.05724688],1
[0.05937138],1
[0.05767804],1
[0.05971169],1
[0.06206074],1
[0.05917342],1
[0.00070388],0
[0.00067986],0
[0.00073175],0
[0.00076925],0
[0.00069343],0
[0.00072125],0
[0.00503213],0
[0.0013066],0
[0.00131038],0
[0.0013084],0
[0.00132691],0
[0.00132713],0
[0.0013108],0
[0.0012099],0
[0.00124305],0
[0.00130724],0
[0.0012928],0
[0.00121761],0
[0.00121302],0
[0.00424216],1
[0.00423185],1
[0.00424165],1
[0.00417886],1
[0.00431212],1
[0.00426343],1
[0.1711887],1
[0.16974267],1
[0.17011341],1
[0.16884463],1
[0.17268392],1
[0.17169322],1
[0.03980529],1
[0.03910872],1
[0.04027423],1
[0.04103566],1
[0.03962909],1
[0.03995256],1
[0.3834201],1
[0.3834201],1
[0.3834201],1
[0.3834201],1
[0.3834201],1
[0.3834201],1
[0.00404775],0
[0.00405658],0
[0.00404949],0
[0.0040487],0
[0.00403699],0
[0.0040459],0
[0.00104195],0
[0.00102615],0
[0.00103765],0
[0.00102294],0
[0.00104122],0
[0.00103335],0
[0.00657066],1
[0.00642749],1
[0.00646289],1
[0.00652568],1
[0.00635074],1
[0.00657642],1
[0.54230815],1
[0.54230815],1
[0.54230815],1
[0.54230815],1
[0.54230815],1
[0.54230815],1
[0.00194865],0
[0.00204325],0
[0.00197533],0
[0.00196856],0
[0.00203492],0
[0.00191088],0
[0.15034062],0
[0.0012482],0
[0.00125376],0
[0.00124371],0
[0.00125559],0
[0.0012465],0
[0.00124937],0
[0.00102906],0
[0.00103214],0
[0.00103427],0
[0.00103528],0
[0.00103661],0
[0.00103565],0
[0.04110441],1
[0.04134085],1
[0.04155857],1
[0.04137009],1
[0.04145036],1
[0.0416983],1
[0.0026781],0
[0.00267607],0
[0.00268818],0
[0.00268254],0
[0.00267912],0
[0.0026816],0
[0.2592631],0
[0.25482768],0
[0.26995245],0
[0.27144784],0
[0.26546252],0
[0.26234537],0
[0.00083796],0
[0.0008163],0
[0.00083864],0
[0.00087179],0
[0.00082064],0
[0.00085376],0
[0.49415725],0
[0.49371436],0
[0.49078885],0
[0.49429435],0
[0.49642074],0
[0.4853495],0
[0.59783643],1
[0.60004026],1
[0.59923303],1
[0.59943146],1
[0.59670407],1
[0.59976846],1
[0.48812547],1
[0.48683494],1
[0.49091578],1
[0.48970196],1
[0.4913471],1
[0.48780233],1
[0.5226963],1
[0.5226963],1
[0.5226963],1
[0.5226963],1
[0.5226963],1
[0.5226963],1
[0.00219913],1
[0.00214994],1
[0.00221442],1
[0.00226246],1
[0.00225588],1
[0.00219946],1
[0.3385352],0
[0.16467485],1
[0.16406824],1
[0.16472241],1
[0.16543381],1
[0.1670186],1
[0.16534108],1
[0.03065356],0
[0.03093254],0
[0.03060091],0
[0.03042374],0
[0.03061516],0
[0.03099819],0
[0.00177252],1
[0.00173691],1
[0.00173041],1
[0.00174256],1
[0.00173213],1
[0.00175318],1
[0.50666267],1
[0.50632054],1
[0.5045504],1
[0.5063058],1
[0.5070752],1
[0.50689733],1
[0.03119677],0
[0.03324499],0
[0.03109751],0
[0.02868324],0
[0.03233992],0
[0.03013533],0
[0.27331156],1
[0.29608002],1
[0.29239276],1
[0.29630172],1
[0.28754342],1
[0.2734272],1
[0.21922961],0
[0.21922961],0
[0.21922961],0
[0.21922961],0
[0.21922961],0
[0.21922961],0
[0.00514875],1
[0.00513687],1
[0.00514224],1
[0.00516717],1
[0.00516069],1
[0.00512487],1
[0.25237733],0
[0.25169837],0
[0.25238326],0
[0.25146288],0
[0.25221172],0
[0.25219578],0
[0.00055391],0
[0.01557513],0
[0.01532543],0
[0.01522402],0
[0.01594563],0
[0.01490752],0
[0.0146763],0
[0.07711807],1
[0.0772508],1
[0.07711647],1
[0.07694019],1
[0.07775382],1
[0.07681864],1
[0.35580763],0
[0.35687408],0
[0.35977355],0
[0.3532096],0
[0.3598391],0
[0.3583622],0
[0.05176308],0
[0.05967278],0
[0.04542451],0
[0.05273173],0
[0.04270797],0
[0.05288031],0
[0.01004779],1
[0.01002331],1
[0.01005217],1
[0.0100357],1
[0.0100745],1
[0.01006207],1
[0.16480729],0
[0.16518892],0
[0.17084475],0
[0.16720966],0
[0.16609778],0
[0.16913964],0
[0.29506558],1
[0.29994437],1
[0.29591686],1
[0.28830186],1
[0.29137504],1
[0.30037573],1
[0.44867897],1
[0.44867897],1
[0.44867897],1
[0.44867897],1
[0.44867897],1
[0.44867897],1
[0.00957819],0
[0.00944084],0
[0.00954678],0
[0.00955341],0
[0.00957529],0
[0.0096403],0
[0.04652962],0
[0.04575883],0
[0.04614086],0
[0.04619967],0
[0.04622599],0
[0.04640235],0
[0.00163698],1
[0.00175089],1
[0.00180349],1
[0.00168873],1
[0.001652],1
[0.0017711],1
[0.05837386],0
[0.05877065],0
[0.05904752],0
[0.05862328],0
[0.05784378],0
[0.05865169],0
[0.14026277],0
[0.1359016],0
[0.13908161],0
[0.14076331],0
[0.13917916],0
[0.1382992],0
[0.01995539],0
[0.01999948],0
[0.37976405],0
[0.39778003],0
[0.40769434],0
[0.3822286],0
[0.38693547],0
[0.39472002],0
[0.05161162],0
[0.0513344],0
[0.05058721],0
[0.0518772],0
[0.05057606],0
[0.05141883],0
[0.634207],1
[0.6329126],1
[0.63437486],1
[0.6340837],1
[0.63119173],1
[0.6313992],1
[0.00398578],1
[0.00381519],1
[0.00393737],1
[0.00380686],1
[0.00404451],1
[0.00396574],1
[0.13192588],0
[0.13192588],0
[0.13192588],0
[0.13192588],0
[0.13192588],0
[0.13192588],0
[0.00471175],0
[0.00417754],0
[0.00451115],0
[0.00416827],0
[0.0045261],0
[0.0044968],0
[0.36842892],1
[0.3715024],1
[0.36397266],1
[0.37188518],1
[0.36545828],1
[0.36483616],1
[0.04974153],0
[0.04974153],0
[0.04974153],0
[0.04974153],0
[0.04974153],0
[0.04974153],0
[0.01062493],1
[0.01066568],1
[0.01074484],1
[0.01070108],1
[0.01074662],1
[0.01068957],1
[0.01926608],0
[0.01931814],0
[0.01935781],0
[0.01907961],0
[0.01942972],0
[0.01907039],0
[0.00186391],1
[0.00184401],1
[0.00184705],1
[0.00186127],1
[0.00185726],1
[0.00185724],1
[0.03022337],0
[0.03052181],0
[0.0321842],0
[0.03091077],0
[0.03095828],0
[0.03049405],0
[0.7882997],1
[0.78842044],1
[0.79484636],1
[0.7821703],1
[0.7966512],1
[0.7858075],1
[0.00146435],0
[0.00128756],0
[0.00133994],0
[0.00139892],0
[0.00125144],0
[0.00131978],0
[0.7928624],1
[0.7968418],1
[0.7935244],1
[0.792314],1
[0.7947913],1
[0.79369044],1
[0.01870405],0
[0.01852118],0
[0.01892342],0
[0.01861859],0
[0.01888064],0
[0.01884915],0
[0.00923207],0
[0.00921642],0
[0.00915924],0
[0.00910311],0
[0.00922452],0
[0.00913465],0
[0.7535887],1
[0.7535887],1
[0.7535887],1
[0.7535887],1
[0.7535887],1
[0.7535887],1
[0.01155756],1
[0.01139052],1
[0.01160282],1
[0.01120273],1
[0.01148536],1
[0.01146133],1
[0.26379117],0
[0.26379117],0
[0.26379117],0
[0.26379117],0
[0.26379117],0
[0.26379117],0
[0.00161684],0
[0.00465383],0
[0.00465383],0
[0.00465383],0
[0.00465383],0
[0.00465383],0
[0.00465383],0
[0.2783275],0
[0.27000573],0
[0.279866],0
[0.27957195],0
[0.278487],0
[0.2766837],0
[0.3134032],1
[0.31193143],1
[0.30576763],1
[0.31040996],1
[0.3098815],1
[0.31325066],1
[0.00106177],0
[0.00109038],0
[0.00110709],0
[0.0011082],0
[0.00110134],0
[0.00106063],0
[0.00279003],0
[0.00268417],0
[0.00277602],0
[0.00268576],0
[0.00275458],0
[0.00275932],0
[0.00107478],0
[0.12456115],0
[0.12173032],0
[0.1229667],0
[0.12475111],0
[0.12387186],0
[0.12471903],0
[0.00165589],0
[0.00170169],0
[0.00165491],0
[0.00162915],0
[0.001715],0
[0.00164704],0
[0.00298155],0
[0.00301099],0
[0.00300426],0
[0.00300177],0
[0.00299304],0
[0.00300735],0
[0.06968682],0
[0.02017101],0
[0.02007796],0
[0.05915058],0
[0.05890552],0
[0.05910043],0
[0.05889774],0
[0.05921577],0
[0.05868175],0
[0.00394842],0
[0.00397992],0
[0.00395788],0
[0.00399443],0
[0.00398277],0
[0.00399777],0
[0.080934],1
[0.08348668],1
[0.0812318],1
[0.08230671],1
[0.07988641],1
[0.08117928],1
[0.01800337],1
[0.01798685],1
[0.01783378],1
[0.01628734],1
[0.01858481],1
[0.01689238],1
[0.16385198],1
[0.16366659],1
[0.16333202],1
[0.16352504],1
[0.16176344],1
[0.16363242],1
[0.0105196],0
[0.01043361],0
[0.01056218],0
[0.01083382],0
[0.01078499],0
[0.01067798],0
[0.02520384],0
[0.02538629],0
[0.025548],0
[0.02562553],0
[0.02571424],0
[0.02586098],0
[0.00157266],0
[0.0015686],0
[0.00156952],0
[0.00156723],0
[0.00157224],0
[0.00156939],0
[0.27130195],1
[0.27506778],1
[0.27914995],1
[0.27673343],1
[0.2763619],1
[0.2734121],1
[0.00279023],1
[0.00273069],1
[0.00275363],1
[0.00276021],1
[0.00264175],1
[0.0027318],1
[0.00103003],0
[0.00109977],0
[0.00110043],0
[0.00106981],0
[0.00105913],0
[0.0010721],0
[0.00198218],0
[0.02124663],0
[0.02082787],0
[0.02027097],0
[0.02051346],0
[0.02147603],0
[0.02103271],0
[0.01071083],1
[0.01061656],1
[0.01074405],1
[0.01074792],1
[0.01064805],1
[0.01073309],1
[0.00251062],0
[0.00252442],0
[0.0024694],0
[0.00249873],0
[0.00244845],0
[0.00248067],0
[0.05772329],1
[0.05775429],1
[0.05730402],1
[0.05745001],1
[0.0572654],1
[0.05762659],1
[0.00455772],0
[0.00462824],0
[0.00467414],0
[0.00467491],0
[0.00465405],0
[0.00469932],0
[0.00661636],0
[0.00678769],0
[0.00679351],0
[0.0066788],0
[0.00676375],0
[0.00678454],0
[0.0018844],0
[0.00188425],0
[0.00190321],0
[0.00187334],0
[0.00188065],0
[0.00186342],0
[0.00144689],0
[0.00147619],0
[0.0014715],0
[0.0014279],0
[0.00148348],0
[0.00146191],0
[0.01302311],0
[0.01284416],0
[0.01308652],0
[0.01309242],0
[0.01291818],0
[0.0128558],0
[0.00272768],0
[0.00267935],0
[0.0028153],0
[0.00259198],0
[0.00271425],0
[0.00276809],0
[0.00219475],0
[0.00219234],0
[0.00219606],0
[0.00217054],0
[0.00226897],0
[0.00217212],0
[0.7160224],1
[0.7189505],1
[0.7073486],1
[0.7200564],1
[0.7127883],1
[0.7171707],1
[0.00196781],0
[0.00184192],0
[0.00187643],0
[0.0019257],0
[0.0018228],0
[0.00185738],0
[0.792275],1
[0.792275],1
[0.792275],1
[0.792275],1
[0.792275],1
[0.792275],1
[0.01732774],0
[0.01717],0
[0.01728524],0
[0.01710425],0
[0.01717691],0
[0.01715254],0
[0.00177906],0
[0.6083372],0
[0.61047244],0
[0.6106619],0
[0.6044086],0
[0.6127486],0
[0.6029342],0
[0.00080566],0
[0.00078032],0
[0.03908966],0
[0.03912063],0
[0.03899315],0
[0.03875146],0
[0.03862266],0
[0.03850219],0
[0.00587136],1
[0.00600495],1
[0.00599946],1
[0.00597898],1
[0.00604053],1
[0.00583344],1
[0.00449915],0
[0.00444554],0
[0.00448671],0
[0.00441363],0
[0.00445627],0
[0.00445011],0
[0.0255449],0
[0.02556087],0
[0.02565526],0
[0.02570277],0
[0.02528629],0
[0.02563178],0
[0.3572108],1
[0.34901094],1
[0.35215142],1
[0.35353386],1
[0.35292083],1
[0.36050949],1
[0.13147585],0
[0.1322621],0
[0.13211516],0
[0.13197121],0
[0.13214545],0
[0.13255253],0
[0.00154944],0
[0.00152282],0
[0.0015521],0
[0.0015589],0
[0.00158879],0
[0.00159171],0
[0.10229291],0
[0.09966512],0
[0.10123771],0
[0.10150522],0
[0.10077269],0
[0.10000907],0
[0.00191969],0
[0.00195332],0
[0.00197038],0
[0.00192147],0
[0.00193153],0
[0.00195079],0
[0.20967917],1
[0.20967917],1
[0.20967917],1
[0.20967917],1
[0.20967917],1
[0.20967917],1
[0.0770092],0
[0.07580911],0
[0.07407939],0
[0.07503432],0
[0.07581311],0
[0.07578515],0
[0.01476343],0
[0.01459685],0
[0.01453848],0
[0.0147878],0
[0.01467719],0
[0.01451614],0
[0.06378692],1
[0.06531985],1
[0.06401416],1
[0.06590631],1
[0.06429909],1
[0.06380741],1
[0.02389853],1
[0.02393382],1
[0.09200934],1
[0.09141882],1
[0.0918394],1
[0.09178749],1
[0.09155078],1
[0.09149531],1
[0.00919464],0
[0.00914206],0
[0.00965971],0
[0.00939654],0
[0.00917798],0
[0.00934114],0
[0.20625235],1
[0.20321323],1
[0.2026651],1
[0.20849948],1
[0.20663829],1
[0.20597991],1
[0.08232262],1
[0.07878862],1
[0.08062705],1
[0.07990499],1
[0.07948125],1
[0.08193507],1
[0.24963304],0
[0.2553406],0
[0.2547593],0
[0.25606656],0
[0.25191846],0
[0.2561109],0
[0.00074893],0
[0.00074676],0
[0.00074107],0
[0.00075304],0
[0.00074909],0
[0.00075325],0
[0.5542762],0
[0.5621742],0
[0.5614138],0
[0.5555505],0
[0.5569785],0
[0.5607355],0
[0.03358883],0
[0.03221029],0
[0.03211452],0
[0.03207737],0
[0.03092162],0
[0.03345628],0
[0.00113008],0
[0.00118586],0
[0.00118184],0
[0.0011833],0
[0.00119763],0
[0.00120539],0
[0.38105494],1
[0.38082206],1
[0.38597167],1
[0.38057575],1
[0.37778974],1
[0.38141158],1
[0.0423821],1
[0.00451959],0
[0.00438924],0
[0.00445546],0
[0.00453409],0
[0.00441392],0
[0.00452769],0
[0.00157203],1
[0.00162654],1
[0.00176056],1
[0.00169745],1
[0.00178212],1
[0.00176494],1
[0.00120344],0
[0.00120114],0
[0.00122334],0
[0.00120864],0
[0.00120989],0
[0.00121104],0
[0.00532232],1
[0.00547951],1
[0.00512478],1
[0.00550076],1
[0.00523272],1
[0.0051428],1
[0.00296985],0
[0.00299233],0
[0.00295324],0
[0.00298746],0
[0.00301322],0
[0.00297631],0
[0.35171616],0
[0.35171616],0
[0.35171616],0
[0.35171616],0
[0.35171616],0
[0.35171616],0
[0.01195962],1
[0.01191417],1
[0.01235084],1
[0.0122379],1
[0.01224157],1
[0.01246659],1
[0.00087071],0
[0.00088854],0
[0.00097051],0
[0.00085004],0
[0.00090241],0
[0.00087157],0
[0.00174192],0
[0.00169458],0
[0.00170004],0
[0.00170667],0
[0.00168006],0
[0.00171431],0
[0.01484875],0
[0.01495529],0
[0.01432751],0
[0.01423142],0
[0.01475716],0
[0.01482852],0
[0.04855929],1
[0.04881931],1
[0.04940691],1
[0.04911649],1
[0.04934125],1
[0.04936136],1
[0.33000326],0
[0.33000326],0
[0.33000326],0
[0.33000326],0
[0.33000326],0
[0.33000326],0
[0.00142997],0
[0.00142186],0
[0.00142085],0
[0.00140937],0
[0.0014294],0
[0.0014335],0
[0.01342442],0
[0.01378144],0
[0.01341433],0
[0.01351377],0
[0.01355186],0
[0.01395116],0
[0.01356089],0
[0.01354745],0
[0.01357557],0
[0.01362739],0
[0.01335152],0
[0.01351459],0
[0.00711771],0
[0.00700246],0
[0.00711109],0
[0.00715022],0
[0.00702738],0
[0.00700161],0
[0.00108319],0
[0.00105795],0
[0.00111392],0
[0.00113238],0
[0.00108325],0
[0.00108425],0
[0.2596014],0
[0.26108655],0
[0.26019347],0
[0.25870386],0
[0.25724927],0
[0.25960177],0
[0.00417545],0
[0.00421902],0
[0.00419735],0
[0.00424418],0
[0.00414437],0
[0.00413785],0
[0.18044773],0
[0.18175103],0
[0.18248807],0
[0.181775],0
[0.18243721],0
[0.1810209],0
[0.30935895],0
[0.30935895],0
[0.30935895],0
[0.30935895],0
[0.30935895],0
[0.30935895],0
[0.0010797],0
[0.00108594],0
[0.00107955],0
[0.00108963],0
[0.00108738],0
[0.00110273],0
[0.00576523],0
[0.0056585],0
[0.0006896],0
[0.0006636],0
[0.00070681],0
[0.00067758],0
[0.00068221],0
[0.00064101],0
[0.0131057],0
[0.01243378],0
[0.01259609],0
[0.01269227],0
[0.0130928],0
[0.01315716],0
[0.05107179],1
[0.05115994],1
[0.05147583],1
[0.0512655],1
[0.05144481],1
[0.05150298],1
[0.46213317],1
[0.46183437],1
[0.47983897],1
[0.46271896],1
[0.47179067],1
[0.46157908],1
[0.07238335],0
[0.07227828],0
[0.07232686],0
[0.07225043],0
[0.07238995],0
[0.07222774],0
[0.0035194],0
[0.00331355],0
[0.00336463],0
[0.00359178],0
[0.00335169],0
[0.00320769],0
[0.47599486],1
[0.47599486],1
[0.47599486],1
[0.47599486],1
[0.47599486],1
[0.47599486],1
[0.12135073],1
[0.12123841],1
[0.11852688],1
[0.1204504],1
[0.11898138],1
[0.11942586],1
[0.23137112],1
[0.22533822],1
[0.22570218],1
[0.22639684],1
[0.22333507],1
[0.22584963],1
[0.01208274],1
[0.01180774],1
[0.01163035],1
[0.01192237],1
[0.01186804],1
[0.01223228],1
[0.05320983],1
[0.05298796],1
[0.05366894],1
[0.05279772],1
[0.05343381],1
[0.05286946],1
[0.7305418],1
[0.7305418],1
[0.7305418],1
[0.7305418],1
[0.7305418],1
[0.7305418],1
[0.00622714],1
[0.00624213],1
[0.00620266],1
[0.00636135],1
[0.00620128],1
[0.0061053],1
[0.00251378],0
[0.00279995],0
[0.00256358],0
[0.00264377],0
[0.00248434],0
[0.00259351],0
[0.16410215],0
[0.16564924],0
[0.16385111],0
[0.16390112],0
[0.1652053],0
[0.16338095],0
[0.00065991],0
[0.00066021],0
[0.00065406],0
[0.00066782],0
[0.00065874],0
[0.0006653],0
[0.0071597],1
[0.00717576],1
[0.00727918],1
[0.00719161],1
[0.00716439],1
[0.0071737],1
[0.0025706],0
[0.00260294],0
[0.00259963],0
[0.00258287],0
[0.00258128],0
[0.00258008],0
[0.03002311],1
[0.03022322],1
[0.03009186],1
[0.03035869],1
[0.03040097],1
[0.02987997],1
[0.02565808],1
[0.02722336],1
[0.02741831],1
[0.02718403],1
[0.02710424],1
[0.02694976],1
[0.00306333],0
[0.00312164],0
[0.00300676],0
[0.00298312],0
[0.00310905],0
[0.00316031],0
[0.00136804],0
[0.00146259],0
[0.00146197],0
[0.00140865],0
[0.00142135],0
[0.00152501],0
[0.09655958],0
[0.09655958],0
[0.09655958],0
[0.09655958],0
[0.09655958],0
[0.09655958],0
[0.00139572],0
[0.00137654],0
[0.00138897],0
[0.0013999],0
[0.00136768],0
[0.00137777],0
[0.00101116],0
[0.00103965],0
[0.00103686],0
[0.00106349],0
[0.00102378],0
[0.00102152],0
[0.00671866],0
[0.00659512],0
[0.00676645],0
[0.00678036],0
[0.00671685],0
[0.00679016],0
[0.01036296],0
[0.01006691],0
[0.01006815],0
[0.00987079],0
[0.01027188],0
[0.01005112],0
[0.00327177],0
[0.00341642],0
[0.00357159],0
[0.00342606],0
[0.00346429],0
[0.00345815],0
[0.00124345],0
[0.00124223],0
[0.00124695],0
[0.00124371],0
[0.00124515],0
[0.00124627],0
[0.07242998],1
[0.07416067],1
[0.07328676],1
[0.07351004],1
[0.07344598],1
[0.07266257],1
[0.69461083],1
[0.69461083],1
[0.69461083],1
[0.69461083],1
[0.69461083],1
[0.69461083],1
[0.13034567],0
[0.12981205],0
[0.00117485],0
[0.00118381],0
[0.0011839],0
[0.00117807],0
[0.00117961],0
[0.00118536],0
[0.02563274],1
[0.02527867],1
[0.02557644],1
[0.02587642],1
[0.0258706],1
[0.02624724],1
[0.05764189],1
[0.05813072],1
[0.00362728],0
[0.00371844],0
[0.00372109],0
[0.0036935],0
[0.00366716],0
[0.00377308],0
[0.00113117],1
[0.00113674],1
[0.0011317],1
[0.00110188],1
[0.00120795],1
[0.0011161],1
[0.43696392],0
[0.43696392],0
[0.43696392],0
[0.43696392],0
[0.43696392],0
[0.43696392],0
[0.00075381],0
[0.00074805],0
[0.0521978],1
[0.0519986],1
[0.05120812],1
[0.05203888],1
[0.0517538],1
[0.05229441],1
[0.02468479],1
[0.02489347],1
[0.02528128],1
[0.02498402],1
[0.02520754],1
[0.0248898],1
[0.02425459],0
[0.02339222],0
[0.02376707],0
[0.02346071],0
[0.02342403],0
[0.02373469],0
[0.00598443],1
[0.00600331],1
[0.00596392],1
[0.00599704],1
[0.00588252],1
[0.00599198],1
[0.6695131],0
[0.07327564],1
[0.0730162],1
[0.07383731],1
[0.0735255],1
[0.07345071],1
[0.07427535],1
[0.00155999],0
[0.00160779],0
[0.0016202],0
[0.00160874],0
[0.00159998],0
[0.00163503],0
[0.01306807],0
[0.01313761],0
[0.01297644],0
[0.01300112],0
[0.01296525],0
[0.01317154],0
[0.31896177],1
[0.31896177],1
[0.31896177],1
[0.31896177],1
[0.31896177],1
[0.31896177],1
[0.87059116],1
[0.87261957],1
[0.8736711],1
[0.8714564],1
[0.87421894],1
[0.8751009],1
[0.00095357],0
[0.00092347],0
[0.00096549],0
[0.00095827],0
[0.00095233],0
[0.00096797],0
[0.01033187],0
[0.01036916],0
[0.01041675],0
[0.01026877],0
[0.01022992],0
[0.01029394],0
[0.00720765],0
[0.00724596],0
[0.00730771],0
[0.00712782],0
[0.00720574],0
[0.00725806],0
[0.00158145],0
[0.00156725],0
[0.00155254],0
[0.00171782],0
[0.0015769],0
[0.00159101],0
[0.4895347],1
[0.48707217],1
[0.48379183],1
[0.48492202],1
[0.4890874],1
[0.48704106],1
[0.00927357],0
[0.00942267],0
[0.00933482],0
[0.00922304],0
[0.00917128],0
[0.00903686],0
[0.03230616],1
[0.0322283],1
[0.03275843],1
[0.03219692],1
[0.03187409],1
[0.03199757],1
[0.24012192],0
[0.24384901],0
[0.25835213],0
[0.24408086],0
[0.25621644],0
[0.26171765],0
[0.01251819],0
[0.01250868],0
[0.01253884],0
[0.01300732],0
[0.01262434],0
[0.01275335],0
[0.00478048],0
[0.00492528],0
[0.00464973],0
[0.00496631],0
[0.00498146],0
[0.00486085],0
[0.01030629],0
[0.01046463],0
[0.17044061],0
[0.17266826],0
[0.17115678],0
[0.1689012],0
[0.17110232],0
[0.16794676],0
[0.00092816],0
[0.00092964],0
[0.00093656],0
[0.00093361],0
[0.00092883],0
[0.00093278],0
[0.00761821],0
[0.0076821],0
[0.00740165],0
[0.00742944],0
[0.00767021],0
[0.00756206],0
[0.03473024],0
[0.03615746],0
[0.03584245],0
[0.0372871],0
[0.036452],0
[0.03455042],0
[0.04215232],0
[0.04426653],0
[0.04297658],0
[0.04060572],0
[0.04166846],0
[0.04493898],0
[0.0498701],0
[0.05058689],0
[0.05010678],0
[0.0507031],0
[0.05062858],0
[0.05031731],0
[0.00212086],1
[0.00211089],1
[0.00213945],1
[0.0021293],1
[0.00209858],1
[0.00213895],1
[0.2819243],1
[0.28031525],1
[0.276612],1
[0.27961072],1
[0.2827618],1
[0.28151953],1
[0.29926336],0
[0.29926336],0
[0.29926336],0
[0.29926336],0
[0.29926336],0
[0.29926336],0
[0.01057046],0
[0.00998702],0
[0.01030218],0
[0.01006879],0
[0.01021184],0
[0.01020474],0
[0.44031867],0
[0.44031867],0
[0.44031867],0
[0.44031867],0
[0.44031867],0
[0.44031867],0
[0.05083317],0
[0.05220573],0
[0.05241844],0
[0.05107117],0
[0.05028502],0
[0.04933132],0
[0.00217643],0
[0.00230698],0
[0.00231452],0
[0.00220468],0
[0.00229379],0
[0.00224171],0
[0.00307613],0
[0.00330247],0
[0.00309808],0
[0.00314752],0
[0.0031181],0
[0.00303386],0
[0.08491488],1
[0.00783115],0
[0.00757849],0
[0.0074566],0
[0.00779926],0
[0.00780277],0
[0.00772427],0
[0.07361217],0
[0.07361217],0
[0.07361217],0
[0.07361217],0
[0.07361217],0
[0.07361217],0
[0.0015771],0
[0.00157108],0
[0.00158641],0
[0.00157578],0
[0.00158449],0
[0.00158],0
[0.6386366],1
[0.6336764],1
[0.633785],1
[0.6338885],1
[0.6363834],1
[0.63537264],1
[0.00295832],0
[0.00300786],0
[0.00294961],0
[0.0029001],0
[0.00291347],0
[0.00296585],0
[0.7288072],1
[0.7277363],1
[0.7251755],1
[0.72873104],1
[0.72765833],1
[0.72694],1
[0.01520548],1
[0.01518266],1
[0.01500419],1
[0.01503142],1
[0.01506869],1
[0.01505338],1
[0.0020937],1
[0.00227223],1
[0.00181005],1
[0.00222813],1
[0.00227316],1
[0.00198677],1
[0.00240469],0
[0.00237508],0
[0.00241008],0
[0.00240332],0
[0.00243813],0
[0.00241626],0
[0.00278758],0
[0.00288606],0
[0.00297293],0
[0.00279774],0
[0.0029207],0
[0.00298239],0
[0.01096277],0
[0.01091307],0
[0.01098396],0
[0.0109226],0
[0.01098259],0
[0.01101015],0
[0.08281095],0
[0.08281095],0
[0.08281095],0
[0.08281095],0
[0.08281095],0
[0.08281095],0
[0.01425389],0
[0.01326501],0
[0.01431413],0
[0.01364259],0
[0.01369402],0
[0.01427723],0
[0.01177646],0
[0.01166953],0
[0.01191612],0
[0.01211707],0
[0.01207093],0
[0.01191528],0
[0.00978657],0
[0.0097214],0
[0.00993856],0
[0.00997349],0
[0.00970363],0
[0.00955402],0
[0.00418724],0
[0.00425854],0
[0.00423135],0
[0.0041996],0
[0.00426235],0
[0.00421759],0
[0.30580902],0
[0.30640852],0
[0.30675733],0
[0.30688298],0
[0.30303237],0
[0.30352524],0
[0.01257602],0
[0.01272634],0
[0.01242568],0
[0.01231449],0
[0.01223313],0
[0.01260966],0
[0.00401215],0
[0.0040215],0
[0.00398069],0
[0.00396887],0
[0.00404113],0
[0.00397222],0
[0.10528038],0
[0.10641072],0
[0.00520641],0
[0.00532981],0
[0.00536059],0
[0.00526972],0
[0.00533113],0
[0.0053704],0
[0.07923086],0
[0.11050361],0
[0.11602229],0
[0.11029024],0
[0.11404135],0
[0.10732079],0
[0.11036932],0
[0.00482487],0
[0.00468917],0
[0.00468323],0
[0.00482676],0
[0.00484798],0
[0.00486545],0
[0.12462735],0
[0.12110578],0
[0.12313469],0
[0.1258511],0
[0.12108019],0
[0.12138977],0
[0.00370223],0
[0.0137586],0
[0.013531],0
[0.01231431],0
[0.01285782],0
[0.01213236],0
[0.01154295],0
[0.00346177],0
[0.00344467],0
[0.00350997],0
[0.00346737],0
[0.00345506],0
[0.0034765],0
[0.00635817],0
[0.00647747],0
[0.00641199],0
[0.00664534],0
[0.00650714],0
[0.00652449],0
[0.01283933],0
[0.01263049],0
[0.01263705],0
[0.01267196],0
[0.01273168],0
[0.01264036],0
[0.00967918],0
[0.00959094],0
[0.00943607],0
[0.00960108],0
[0.00951376],0
[0.00951686],0
[0.00090298],0
[0.00090818],0
[0.00090974],0
[0.00090997],0
[0.00089621],0
[0.0009072],0
[0.01796929],0
[0.01861489],0
[0.01828648],0
[0.01871392],0
[0.01854418],0
[0.01863071],0
[0.00919619],0
[0.00903093],0
[0.00930265],0
[0.00899815],0
[0.00915489],0
[0.00900455],0
[0.0060545],0
[0.00560465],0
[0.00578674],0
[0.00563244],0
[0.00564674],0
[0.00561054],0
[0.01928102],0
[0.01926415],0
[0.01929484],0
[0.01932503],0
