predicted_test,true_test
[0.9177904],1
[0.9185242],1
[0.91915685],1
[0.91853166],1
[0.91823167],1
[0.91877514],1
[0.99720734],0
[0.8993164],0
[0.90016663],0
[0.89892983],0
[0.8988331],0
[0.8992745],0
[0.899297],0
[0.05081435],0
[0.05078787],0
[0.05031476],0
[0.05004295],0
[0.05067837],0
[0.04984511],0
[0.966764],0
[0.9666835],0
[0.9671406],0
[0.9668804],0
[0.9669411],0
[0.96666414],0
[0.000559],1
[0.00055723],1
[0.00056071],1
[0.00056268],1
[0.00056094],1
[0.00056096],1
[0.7397471],1
[0.7397552],1
[0.73969716],1
[0.7399879],1
[0.7399006],1
[0.7398139],1
[6.567213e-06],0
[6.533231e-06],0
[6.615716e-06],0
[6.504286e-06],0
[6.3538578e-06],0
[6.438915e-06],0
[0.8878572],1
[0.8876786],1
[0.8875302],1
[0.88768506],1
[0.8876756],1
[0.88795674],1
[0.47689718],0
[0.47689718],0
[0.47689718],0
[0.47689718],0
[0.47689718],0
[0.47689718],0
[0.779551],0
[0.7794441],0
[0.7798911],0
[0.7797516],0
[0.7799103],0
[0.77966803],0
[0.89592636],0
[0.894828],0
[0.8948092],0
[0.8938658],0
[0.8889157],0
[0.89600646],0
[0.08949308],0
[0.08923159],0
[0.088919],0
[0.08860779],0
[0.09033178],0
[0.09115014],0
[0.9978909],0
[0.99788946],0
[0.9978795],0
[0.99789584],0
[0.99790025],0
[0.9978823],0
[0.71538043],0
[0.7186923],0
[0.7271981],0
[0.71936584],0
[0.7140379],0
[0.71690655],0
[0.9143209],1
[0.91439104],1
[0.9146255],1
[0.9139964],1
[0.9145581],1
[0.9136614],1
[0.9930276],0
[0.9930298],0
[0.99302953],0
[0.99304056],0
[0.9930264],0
[0.9930433],0
[0.00076516],1
[0.00076459],1
[0.00076612],1
[0.000767],1
[0.00076508],1
[0.00076865],1
[0.89557475],0
[0.89327633],0
[0.8967035],0
[0.8956985],0
[0.8955187],0
[0.89549303],0
[0.9035468],0
[0.83797866],0
[0.8370942],0
[0.8375306],0
[0.8370364],0
[0.83727765],0
[0.8362591],0
[0.02521805],1
[0.02526498],1
[0.92411566],1
[0.8658452],1
[0.86601704],1
[0.8657361],1
[0.8657472],1
[0.86582124],1
[0.86578846],1
[0.8971816],0
[0.89266264],0
[0.89673066],0
[0.8952951],0
[0.89044577],0
[0.8971344],0
[0.9168367],1
[0.91638917],1
[0.9157651],1
[0.9169512],1
[0.9167698],1
[0.917494],1
[0.6248107],1
[0.62510574],1
[0.6244594],1
[0.62520564],1
[0.6239666],1
[0.62557405],1
[0.0688778],0
[0.0688778],0
[0.0688778],0
[0.0688778],0
[0.0688778],0
[0.0688778],0
[0.9902632],1
[0.9900864],1
[0.99012494],1
[0.9905408],1
[0.99010825],1
[0.99013394],1
[0.35028586],1
[0.34361178],1
[0.33637524],1
[0.3472482],1
[0.33539754],1
[0.3370611],1
[0.8019382],0
[0.8015695],0
[0.80427444],0
[0.8017928],0
[0.8015587],0
[0.8053016],0
[0.8757928],0
[0.8756678],0
[0.8756724],0
[0.87588733],0
[0.875677],0
[0.8758857],0
[0.28518677],0
[0.2850966],0
[0.28447345],0
[0.2852319],0
[0.2861544],0
[0.2850818],0
[0.999824],0
[0.99982387],0
[0.999824],0
[0.9998242],0
[0.999824],0
[0.9998241],0
[0.89764667],0
[0.89800704],0
[0.8991951],0
[0.8986234],0
[0.89888793],0
[0.89734256],0
[0.8142453],1
[0.8163815],1
[0.8160413],1
[0.8133864],1
[0.81475246],1
[0.8145696],1
[0.29436463],0
[0.29402208],0
[0.29286653],0
[0.29476416],0
[0.29369],0
[0.29409173],0
[0.95722926],1
[0.9567414],1
[0.9573428],1
[0.9571337],1
[0.95671684],1
[0.9571048],1
[0.9709552],1
[0.9708518],1
[0.9709033],1
[0.97088957],1
[0.9708585],1
[0.9709438],1
[0.93529576],0
[0.9354007],0
[0.9354003],0
[0.9352717],0
[0.9353813],0
[0.93532985],0
[0.19218165],0
[0.19223067],0
[0.19289288],0
[0.19180307],0
[0.19254568],0
[0.19174896],0
[0.00635747],0
[0.00636904],0
[0.00637675],0
[0.00638626],0
[0.00637248],0
[0.00636269],0
[0.73407483],1
[0.73443055],1
[0.7344016],1
[0.73377234],1
[0.7344045],1
[0.7344864],1
[0.94210124],1
[0.94167656],1
[0.94244653],1
[0.94224423],1
[0.9425288],1
[0.9419643],1
[0.676644],0
[0.6762174],0
[0.67321426],0
[0.6749282],0
[0.67438054],0
[0.67281806],0
[0.9952141],1
[0.9954808],1
[0.9952324],1
[0.99531907],1
[0.9954163],1
[0.99548537],1
[0.5487433],0
[0.5489341],0
[0.55212176],0
[0.5424722],0
[0.5515906],0
[0.55198693],0
[0.92913735],1
[0.9288921],1
[0.9281902],1
[0.927747],1
[0.92926306],1
[0.92704165],1
[0.3699752],0
[0.3699752],0
[0.3699752],0
[0.3699752],0
[0.3699752],0
[0.3699752],0
[0.8892853],0
[0.88873726],0
[0.889056],0
[0.888827],0
[0.8890662],0
[0.88860554],0
[0.9196933],0
[0.91986716],0
[0.9198548],0
[0.9197439],0
[0.9196019],0
[0.9195167],0
[5.973005e-07],0
[5.961225e-07],0
[5.8377134e-07],0
[5.926048e-07],0
[5.7562585e-07],0
[6.042929e-07],0
[0.8822726],0
[0.8828163],0
[0.8809011],0
[0.8813973],0
[0.8830545],0
[0.8804767],0
[0.7530491],0
[0.75418156],0
[0.7529518],0
[0.75296605],0
[0.7535771],0
[0.75393325],0
[0.10456942],0
[0.09995269],0
[0.10222974],0
[0.10195069],0
[0.10392503],0
[0.10279409],0
[0.78630054],0
[0.7776912],0
[0.7787571],0
[0.781539],0
[0.77236027],0
[0.7735386],0
[0.9826958],0
[0.98195964],0
[0.9822499],0
[0.98167694],0
[0.98221374],0
[0.98263687],0
[0.83983964],0
[0.8398735],0
[0.8404432],0
[0.83938086],0
[0.83950436],0
[0.84079427],0
[0.1582302],0
[0.15784799],0
[0.15733144],0
[0.15612094],0
[0.15858518],0
[0.15912752],0
[0.96006143],0
[0.9602035],0
[0.9600428],0
[0.95998114],0
[0.96021366],0
[0.96006703],0
[0.78761613],0
[0.7873652],0
[0.78753376],0
[0.7876136],0
[0.7871224],0
[0.78738177],0
[0.04379221],0
[0.04465791],0
[0.04514804],0
[0.04101942],0
[0.04188212],0
[0.04250197],0
[0.81542885],0
[0.81360424],0
[0.81026846],0
[0.8173661],0
[0.8169745],0
[0.81458455],0
[0.732384],0
[0.73265606],0
[0.7328406],0
[0.73263514],0
[0.73244226],0
[0.732798],0
[0.6203107],0
[0.62291414],0
[0.621382],0
[0.63330567],0
[0.6284234],0
[0.62768996],0
[0.8716943],0
[0.8720765],0
[0.87125844],0
[0.8695239],0
[0.86633664],0
[0.8705009],0
[0.92829967],0
[0.92906576],0
[0.92895246],0
[0.9291271],0
[0.9288313],0
[0.9286849],0
[0.8426003],0
[0.84779257],0
[0.8435234],0
[0.84967566],0
[0.8443353],0
[0.85013986],0
[0.00155155],1
[0.00155559],1
[0.00155288],1
[0.00155148],1
[0.00155526],1
[0.00154675],1
[0.01742314],0
[0.01743421],0
[0.0174675],0
[0.01747867],0
[0.01747231],0
[0.01742438],0
[0.9173657],0
[0.60766673],0
[0.6082641],0
[0.6072328],0
[0.6074912],0
[0.6074967],0
[0.60477185],0
[0.8195409],0
[0.8200498],0
[0.8191141],0
[0.8202479],0
[0.8197231],0
[0.8198533],0
[0.93183947],0
[0.9310194],0
[0.9316539],0
[0.9316842],0
[0.9316746],0
[0.93197143],0
[2.9557411e-06],0
[2.9088599e-06],0
[3.1809177e-06],0
[2.9120574e-06],0
[2.808158e-06],0
[2.864885e-06],0
[2.8089214e-06],0
[2.8089214e-06],0
[2.8089214e-06],0
[2.8089214e-06],0
[2.8089214e-06],0
[2.8089214e-06],0
[0.92791605],0
[0.92792654],0
[0.927565],0
[0.9276265],0
[0.9275637],0
[0.92759573],0
[0.822039],0
[0.8221769],0
[0.82182294],0
[0.8218838],0
[0.82192624],0
[0.82274437],0
[0.00424026],0
[0.0042595],0
[0.00421517],0
[0.00417519],0
[0.00420686],0
[0.00420975],0
[0.91050744],0
[0.9112694],0
[0.912628],0
[0.9104123],0
[0.91171145],0
[0.91214734],0
[0.9139163],1
[0.9118933],1
[0.91192424],1
[0.9095257],1
[0.91118276],1
[0.9076152],1
[0.80122226],0
[0.80116886],0
[0.800894],0
[0.80175275],0
[0.8013693],0
[0.8015677],0
[0.89452845],0
[0.8927854],0
[0.8934006],0
[0.89323735],0
[0.89273465],0
[0.89461803],0
[0.8857832],1
[0.8856635],1
[0.8851926],1
[0.88580406],1
[0.8860011],1
[0.8858426],1
[0.5257559],1
[0.52741295],1
[0.52566504],1
[0.5285704],1
[0.526404],1
[0.53046113],1
[0.9973104],1
[0.99740356],1
[0.9973252],1
[0.99732864],1
[0.9973961],1
[0.997297],1
[0.79399395],0
[0.78432095],0
[0.7872483],0
[0.79737496],0
[0.78954947],0
[0.79373056],0
[0.87903607],0
[0.87717086],0
[0.8779116],0
[0.87940794],0
[0.8821838],0
[0.8819755],0
[0.91640496],1
[0.9153202],1
[0.9158204],1
[0.9150143],1
[0.9157833],1
[0.91546],1
[0.8826137],0
[0.88612586],0
[0.8849636],0
[0.88449955],0
[0.8829134],0
[0.88605696],0
[0.8148074],0
[0.8179621],0
[0.81760174],0
[0.81650984],0
[0.81612027],0
[0.8182341],0
[0.54668534],1
[0.54668534],1
[0.54668534],1
[0.54668534],1
[0.54668534],1
[0.54668534],1
[0.89424306],0
[0.8933614],0
[0.8956383],0
[0.89456874],0
[0.89657545],0
[0.8948498],0
[0.84473944],0
[0.852651],0
[0.8501632],0
[0.8538004],0
[0.85284454],0
[0.85463977],0
[0.97618866],1
[0.9761154],1
[0.97633004],1
[0.9761822],1
[0.97605366],1
[0.9769967],1
[0.39413077],0
[0.39325568],0
[0.39199758],0
[0.39330938],0
[0.39223945],0
[0.3919876],0
[0.91649365],1
[0.9163073],1
[0.9166501],1
[0.9163485],1
[0.9164365],1
[0.91692215],1
[0.0014288],0
[0.00142227],0
[0.00142888],0
[0.00142561],0
[0.00142644],0
[0.00143201],0
[3.8585043e-07],0
[3.8310998e-07],0
[3.8288098e-07],0
[3.9547217e-07],0
[3.8393875e-07],0
[3.9244324e-07],0
[0.23393866],0
[0.23414432],0
[0.23488617],0
[0.23368393],0
[0.23479912],0
[0.23365115],0
[0.7801231],0
[0.78066117],0
[0.78002363],0
[0.7803592],0
[0.77915776],0
[0.7805521],0
[0.99901736],1
[0.9990189],1
[0.999015],1
[0.9990189],1
[0.9990219],1
[0.99902487],1
[1.8920334e-06],1
[1.8836223e-06],1
[1.8886049e-06],1
[1.8730499e-06],1
[1.8873516e-06],1
[1.8911135e-06],1
[0.9147981],1
[0.9135786],1
[0.9140312],1
[0.91380835],1
[0.9140467],1
[0.91387177],1
[3.8904764e-06],0
[3.8904764e-06],0
[3.8904764e-06],0
[3.8904764e-06],0
[3.8904764e-06],0
[3.8904764e-06],0
[0.9140164],0
[0.9146821],0
[0.914884],0
[0.9143559],0
[0.9141851],0
[0.9151643],0
[0.13052547],0
[0.13077787],0
[0.13075641],0
[0.13088782],0
[0.13063201],0
[0.13103697],0
[0.28548005],0
[0.28548005],0
[0.28548005],0
[0.28548005],0
[0.28548005],0
[0.28548005],0
[0.9652677],1
[0.96538734],1
[0.91489136],0
[0.91478145],0
[0.91507983],0
[0.91506743],0
[0.9150324],0
[0.91458523],0
[0.7784302],0
[0.77827233],0
[0.77817225],0
[0.777966],0
[0.77853745],0
[0.77800494],0
[0.6577892],0
[0.6577325],0
[0.6576801],0
[0.65754867],0
[0.6578621],0
[0.6578552],0
[0.2823399],1
[0.28064713],1
[0.28127056],1
[0.28276905],1
[0.28052774],1
[0.28143716],1
[0.8834753],0
[0.881873],0
[0.8867747],0
[0.8880026],0
[0.8837966],0
[0.8829674],0
[0.92088586],1
[0.92139465],1
[0.9216124],1
[0.9210819],1
[0.92304105],1
[0.9224824],1
[0.86910516],0
[0.8691741],0
[0.86968],0
[0.86917627],0
[0.86996806],0
[0.8694598],0
[0.86355793],1
[0.86272836],1
[0.86506784],1
[0.8641488],1
[0.86349237],1
[0.86274284],1
[0.00036426],0
[0.00035958],0
[0.00036383],0
[0.00036034],0
[0.00036463],0
[0.00036449],0
[0.14969976],0
[0.15227926],0
[0.14914608],0
[0.1520686],0
[0.1502376],0
[0.15210846],0
[0.8867143],0
[0.8865352],0
[0.8866437],0
[0.88678974],0
[0.8866096],0
[0.8864062],0
[0.7097348],0
[0.7101581],0
[0.710691],0
[0.7105066],0
[0.7098007],0
[0.7102916],0
[0.05729906],1
[0.0570987],1
[0.05689878],1
[0.05724489],1
[0.05727208],1
[0.0569424],1
[0.8433581],1
[0.84312516],1
[0.8431179],1
[0.8432089],1
[0.84317535],1
[0.8430848],1
[0.863708],1
[0.86383194],1
[0.8631619],1
[0.86348385],1
[0.8629789],1
[0.8627311],1
[0.8516706],0
[0.8526932],0
[0.851751],0
[0.85102415],0
[0.8531392],0
[0.8511489],0
[0.8751131],0
[0.8750318],0
[0.8748586],0
[0.8748816],0
[0.8748787],0
[0.8754928],0
[0.31745926],1
[0.3157631],1
[0.323714],1
[0.3147626],1
[0.31193748],1
[0.3209559],1
[0.7027348],0
[0.7021552],0
[0.7073035],0
[0.7019669],0
[0.70337516],0
[0.69853747],0
[0.04795112],0
[0.04418927],0
[0.04457522],0
[0.04443426],0
[0.04529632],0
[0.0442249],0
[0.00083345],0
[0.00083315],0
[0.00082869],0
[0.00083236],0
[0.00083155],0
[0.00083158],0
[0.971658],0
[0.9721567],0
[0.9717397],0
[0.9723713],0
[0.971772],0
[0.9717063],0
[0.75450253],0
[0.7482653],0
[0.7515684],0
[0.75102735],0
[0.7463145],0
[0.7472652],0
[0.96749127],1
[0.9674599],1
[0.96750164],1
[0.9674616],1
[0.9675139],1
[0.967545],1
[0.44401184],0
[0.44080105],0
[0.43995783],0
[0.4410503],0
[0.44158265],0
[0.44230798],0
[0.63198555],0
[0.63340575],0
[0.63316834],0
[0.63184536],0
[0.63409287],0
[0.633171],0
[0.78764415],0
[0.9678412],1
[0.9678647],1
[0.9679148],1
[0.9680914],1
[0.96817],1
[0.967908],1
[0.9996012],1
[0.9996012],1
[0.9996014],1
[0.9996012],1
[0.99960166],1
[0.9996026],1
[0.8986311],1
[0.895926],1
[0.9003728],1
[0.8983823],1
[0.8974747],1
[0.89626235],1
[0.7804285],0
[0.78004587],0
[0.20979673],0
[0.21049766],0
[0.21044853],0
[0.21029866],0
[0.21068761],0
[0.21019351],0
[0.3487707],0
[0.3513423],0
[0.34932196],0
[0.3491841],0
[0.3483878],0
[0.35144404],0
[0.5270245],0
[0.52766347],0
[0.525968],0
[0.5255485],0
[0.5302697],0
[0.52767396],0
[0.00944124],1
[0.0095115],1
[0.00965598],1
[0.00941696],1
[0.00978847],1
[0.00964202],1
[0.82216233],0
[0.82205915],0
[0.81706583],0
[0.81736267],0
[0.8249461],0
[0.822859],0
[0.99991846],0
[0.9999201],0
[0.99991906],0
[0.9999212],0
[0.9999149],0
[0.9999162],0
[0.8997786],0
[0.89988863],0
[0.90025777],0
[0.9000318],0
[0.9001694],0
[0.90045935],0
[0.69086874],0
[0.69293505],0
[0.692676],0
[0.69221056],0
[0.69142896],0
[0.69157296],0
[0.87842876],0
[0.87870187],0
[0.880978],0
[0.8779799],0
[0.8766418],0
[0.8782861],0
[0.9046555],0
[0.9051558],0
[0.9056745],0
[0.9056315],0
[0.9055924],0
[0.90521985],0
[0.9816828],1
[0.9818381],1
[0.98174345],1
[0.981777],1
[0.9818553],1
[0.9817841],1
[0.71677953],0
[0.7176314],0
[0.7145128],0
[0.7154286],0
[0.7164906],0
[0.71874404],0
[0.91357535],0
[0.913858],0
[0.91342527],0
[0.913791],0
[0.9136849],0
[0.91397005],0
[0.28386894],0
[0.28448975],0
[0.2834465],0
[0.28387517],0
[0.28313127],0
[0.28337446],0
[0.06809123],0
[0.06855879],0
[0.06805891],0
[0.06712993],0
[0.068098],0
[0.06778336],0
[0.90249956],1
[0.90321624],1
[0.89847285],1
[0.8990068],1
[0.90249586],1
[0.90036356],1
[0.83376646],0
[0.8348186],0
[0.8335427],0
[0.8346802],0
[0.8335644],0
[0.83429503],0
[0.00293699],1
[0.00293699],1
[0.00293699],1
[0.00293699],1
[0.00293699],1
[0.00293699],1
[0.43377903],0
[0.4293106],0
[0.42833513],0
[0.4349946],0
[0.43216065],0
[0.43342674],0
[0.85593677],0
[0.8553841],0
[0.85538644],0
[0.85558224],0
[0.855917],0
[0.8558412],0
[0.15309455],1
[0.15280394],1
[0.1529744],1
[0.15264452],1
[0.1519683],1
[0.15304805],1
[0.99778867],1
[0.99776995],1
[0.9977825],1
[0.9977919],1
[0.99778783],1
[0.9977902],1
[0.00045539],0
[0.00045607],0
[0.00045436],0
[0.0004554],0
[0.00045624],0
[0.0004559],0
[0.85666853],0
[0.97618073],0
[0.97609735],0
[0.9760153],0
[0.97620183],0
[0.97604895],0
[0.97650564],0
[0.5482266],0
[0.5483437],0
[0.5478855],0
[0.5483749],0
[0.54940164],0
[0.54779947],0
[0.9041928],0
[0.9044163],0
[0.9037079],0
[0.9035811],0
[0.9048842],0
[0.9036734],0
[0.7362978],1
[0.73572415],1
[0.73639315],1
[0.7356993],1
[0.7361361],1
[0.7362626],1
[0.5432797],0
[0.54282343],0
[0.541566],0
[0.5295912],0
[0.53795075],0
[0.5394656],0
[0.60533977],1
[0.6059074],1
[0.80231726],0
[0.9909083],0
[0.990889],0
[0.9908845],0
[0.99103844],0
[0.99086577],0
[0.9910069],0
[0.06969517],0
[0.07184464],0
[0.07097298],0
[0.07056884],0
[0.07060137],0
[0.07098103],0
[0.99629176],0
[0.996296],0
[0.9963102],0
[0.9963032],0
[0.99628156],0
[0.9962877],0
[0.69698644],0
[0.6892018],0
[0.6991605],0
[0.69943887],0
[0.7040258],0
[0.69702184],0
[0.42893305],0
[0.42909288],0
[0.43028194],0
[0.43028477],0
[0.4273201],0
[0.42664152],0
[0.7247097],1
[0.73004776],1
[0.7223839],1
[0.72542983],1
[0.72556657],1
[0.7323877],1
[0.19032687],0
[0.19017407],0
[0.18997733],0
[0.1901441],0
[0.19026162],0
[0.19035625],0
[0.26309463],0
[0.26331732],0
[0.2637897],0
[0.26316935],0
[0.26231736],0
[0.2635157],0
[0.5221878],0
[0.5249188],0
[0.52135307],0
[0.5237276],0
[0.5227989],0
[0.52430326],0
[0.00019364],0
[0.00019445],0
[0.00018767],0
[0.00019613],0
[0.00018934],0
[0.00019048],0
[0.68545246],1
[0.6843468],1
[0.6823637],1
[0.6814999],1
[0.68402696],1
[0.68127215],1
[0.7304611],1
[0.72890735],1
[0.73182964],1
[0.7306263],1
[0.7302973],1
[0.73002],1
[0.93938476],0
[0.93924665],0
[0.9393598],0
[0.93907243],0
[0.9387083],0
[0.93878907],0
[2.5384725e-06],0
[2.5623083e-06],0
[2.560276e-06],0
[2.553497e-06],0
[2.5389957e-06],0
[2.5483787e-06],0
[0.16972922],1
[0.17023459],1
[0.1708665],1
[0.17461248],1
[0.17055383],1
[0.17223707],1
[0.9066847],0
[0.90781146],0
[0.9085843],0
[0.90472054],0
[0.9076479],0
[0.9065474],0
[0.59997773],0
[0.60034573],0
[0.92748886],0
[0.9275276],0
[0.9274429],0
[0.9275155],0
[0.9274067],0
[0.9276828],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.07516287],0
[0.07410248],0
[0.07445528],0
[0.07310394],0
[0.07360543],0
[0.07286443],0
[0.00110666],0
[0.00110216],0
[0.00111184],0
[0.00110702],0
[0.00110208],0
[0.00110125],0
[0.09601521],0
[0.09605395],0
[0.09644584],0
[0.09608012],0
[0.09559454],0
[0.09746552],0
[0.84425753],0
[0.8440699],0
[0.9832492],1
[0.9832327],1
[0.9832303],1
[0.9832308],1
[0.9832888],1
[0.9832669],1
[0.99270505],1
[0.9927118],1
[0.9926721],1
[0.9927988],1
[0.9927684],1
[0.9927382],1
[0.64769804],0
[0.6474569],0
[0.64667803],0
[0.6469221],0
[0.6471921],0
[0.6472845],0
[0.90717],0
[0.90863466],0
[0.90675634],0
[0.9076264],0
[0.9065106],0
[0.9083363],0
[0.7602955],0
[0.75986904],0
[0.75982386],0
[0.76062423],0
[0.76033306],0
[0.7604985],0
[0.8226788],0
[0.8228162],0
[0.82295626],0
[0.8227238],0
[0.82297295],0
[0.82308686],0
[0.9554023],0
[0.95511544],0
[0.9551115],0
[0.9557309],0
[0.95494705],0
[0.95386213],0
[0.55498487],0
[0.5605486],0
[0.5576269],0
[0.5552712],0
[0.55834013],0
[0.5562941],0
[0.73590195],0
[0.7342758],0
[0.73497707],0
[0.7354427],0
[0.73410755],0
[0.73499715],0
[0.908704],0
[0.9077409],0
[0.84483904],0
[0.846746],0
[0.8460686],0
[0.8445503],0
[0.84634364],0
[0.84701467],0
[0.9291594],0
[0.99663734],0
[0.9966608],0
[0.9966529],0
[0.9966336],0
[0.99664235],0
[0.9966503],0
[0.8932676],0
[0.8929019],0
[0.89355236],0
[0.89132833],0
[0.8884767],0
[0.8886905],0
[0.83317363],0
[0.81762624],1
[0.80934364],0
[0.8071342],0
[0.808621],0
[0.80811983],0
[0.8089655],0
[0.80867404],0
[0.21628068],0
[0.22107002],0
[0.21663006],0
[0.21656825],0
[0.21593562],0
[0.22181222],0
[0.82338107],0
[0.8218269],0
[0.8222621],0
[0.82397115],0
[0.82307464],0
[0.82245225],0
[0.03949141],0
[0.04012318],0
[0.03978372],0
[0.03977935],0
[0.04085811],0
[0.03920619],0
[0.82771987],1
[0.8269133],1
[0.82763606],1
[0.8271758],1
[0.8278504],1
[0.82780474],1
[0.5272033],0
[0.52786124],0
[0.5277167],0
[0.52872723],0
[0.5280124],0
[0.52861035],0
[0.1715469],0
[0.17147374],0
[0.98225695],1
[0.98211366],1
[0.98225373],1
[0.9821745],1
[0.98221534],1
[0.9822342],1
[0.84032196],0
[0.839661],0
[0.8401155],0
[0.84055924],0
[0.8390566],0
[0.83922654],0
[0.99276537],1
[0.9928416],1
[0.99273866],1
[0.9929034],1
[0.9928398],1
[0.9929675],1
[0.01488134],1
[0.01483065],1
[0.01473373],1
[0.01504634],1
[0.0146666],1
[0.01491779],1
[0.96505654],1
[0.9648816],1
[0.96493363],1
[0.96486706],1
[0.9650454],1
[0.96493405],1
[0.87265587],0
[0.87221265],0
[0.8716721],0
[0.8717899],0
[0.87180346],0
[0.87126106],0
[0.8455731],0
[0.8451453],0
[1.3959705e-06],0
[1.3876045e-06],0
[1.3614538e-06],0
[1.3862368e-06],0
[1.4179282e-06],0
[1.3917568e-06],0
[0.006434],0
[0.00642094],0
[0.0064273],0
[0.0064198],0
[0.00641615],0
[0.00644476],0
[0.47144938],1
[0.47744176],1
[0.47795668],1
[0.47233546],1
[0.47655672],1
[0.47185245],1
[0.01137339],0
[0.01125398],0
[0.01139773],0
[0.01126117],0
[0.0113001],0
[0.01163364],0
[0.84212404],1
[0.84223056],1
[0.9966864],0
[0.9966738],0
[0.9966864],0
[0.9966809],0
[0.9966673],0
[0.99669826],0
[2.9578957e-06],0
[2.907146e-06],0
[2.829349e-06],0
[3.147513e-06],0
[2.9703817e-06],0
[2.9508294e-06],0
[0.49274772],0
[0.49223384],0
[0.4927201],0
[0.4932168],0
[0.49310625],0
[0.49242833],0
[0.8472014],0
[0.84725076],0
[0.847075],0
[0.84715897],0
[0.84713477],0
[0.8473929],0
[0.01110864],0
[0.01109155],0
[0.01113877],0
[0.01112529],0
[0.01111585],0
[0.01113456],0
[8.519866e-05],0
[8.6058e-05],0
[8.56257e-05],0
[8.488426e-05],0
[8.3489984e-05],0
[8.7297805e-05],0
[0.40253976],0
[0.39971912],0
[0.39947933],0
[0.40059903],0
[0.4008684],0
[0.4012523],0
[0.493051],0
[0.4924893],0
[0.49230435],0
[0.49317396],0
[0.4930357],0
[0.49251893],0
[0.04162296],0
[0.6618861],1
[0.6619023],1
[0.66822594],1
[0.6585787],1
[0.6584595],1
[0.6614608],1
[0.00194862],1
[0.00197707],1
[0.00195211],1
[0.00196243],1
[0.00195149],1
[0.00196559],1
[0.9009486],0
[0.90107316],0
[0.90023994],0
[0.9010592],0
[0.9007902],0
[0.90154177],0
[0.7810665],0
[0.7804397],0
[0.78103065],0
[0.779837],0
[0.77975315],0
[0.7802938],0
[0.00010976],0
[0.00010951],0
[0.0001109],0
[0.00010887],0
[0.0001127],0
[0.00011081],0
[0.90677184],0
[0.9064139],0
[0.9068837],0
[0.90674764],0
[0.9067893],0
[0.9071077],0
[0.8778139],0
[0.8785729],0
[0.8783501],0
[0.8774944],0
[0.8782298],0
[0.8783044],0
[0.6910968],0
[0.6919089],0
[0.6905191],0
[0.690876],0
[0.6906747],0
[0.69143623],0
[0.9862191],0
[0.98613155],0
[0.9861957],0
[0.9861866],0
[0.98618835],0
[0.9861974],0
[0.80019903],1
[0.8007881],1
[0.7998377],1
[0.8002021],1
[0.8000191],1
[0.8006652],1
[0.6963867],0
[0.70493823],0
[0.6981614],0
[0.69898957],0
[0.6999719],0
[0.7017849],0
[0.81012535],1
[0.8096002],1
[0.8102708],1
[0.809616],1
[0.81019866],1
[0.8102027],1
[0.08061125],1
[0.08052111],1
[0.08055585],1
[0.08059174],1
[0.08062793],1
[0.08072412],1
[0.9999534],0
[0.9999534],0
[0.81581384],0
[0.8158511],0
[0.81572443],0
[0.81569517],0
[0.8160126],0
[0.8160361],0
[0.62122405],0
[0.6195243],0
[0.62418073],0
[0.6231332],0
[0.615412],0
[0.6231564],0
[0.9268094],0
[0.9268014],0
[0.70860654],0
[0.7082953],0
[0.70795465],0
[0.7080501],0
[0.7064128],0
[0.7070907],0
[0.8470127],0
[2.5968722e-05],0
[2.593182e-05],0
[2.5996076e-05],0
[2.5854953e-05],0
[2.5856925e-05],0
[2.5925765e-05],0
[0.9989894],0
[0.99899274],0
[0.9989881],0
[0.99898845],0
[0.9989919],0
[0.9989938],0
[0.7969025],0
[0.7995096],0
[0.7984558],0
[0.79644394],0
[0.7976455],0
[0.7965176],0
[0.7202352],0
[0.7219216],0
[0.72268677],0
[0.7239472],0
[0.72094417],0
[0.71848863],0
[0.3948041],0
[0.3949244],0
[0.3946118],0
[0.39478225],0
[0.39591113],0
[0.3946683],0
[0.54096925],0
[0.54358876],0
[0.54238796],0
[0.5399129],0
[0.54141587],0
[0.5423288],0
[0.00119274],1
[0.00119014],1
[0.00119209],1
[0.00119927],1
[0.00119709],1
[0.00118759],1
[0.20699291],0
[0.21462771],0
[0.21161656],0
[0.21535651],0
[0.20966299],0
[0.2080714],0
[0.33798146],0
[0.3334989],0
[0.34407136],0
[0.33200994],0
[0.34411442],0
[0.3326871],0
[0.91163737],1
[0.9099726],1
[0.90924186],1
[0.9085092],1
[0.91009414],1
[0.909548],1
[0.58079225],0
[0.5790359],0
[0.587443],0
[0.58244735],0
[0.5853844],0
[0.5845444],0
[0.83777344],0
[0.83897984],0
[0.8384732],0
[0.84110147],0
[0.8418678],0
[0.83765155],0
[0.5565389],0
[0.5572947],0
[0.5541679],0
[0.55829966],0
[0.55433],0
[0.55504894],0
[0.00910956],0
[0.00906427],0
[0.00914252],0
[0.00917054],0
[0.00911221],0
[0.0091492],0
[0.58837456],0
[0.5703416],0
[0.59590775],0
[0.59932476],0
[0.60354024],0
[0.5699573],0
[0.98947364],0
[0.9893773],0
[0.98945796],0
[0.98936975],0
[0.9894348],0
[0.9894125],0
[0.7984023],0
[0.7983176],0
[0.8687032],0
[0.8688941],0
[0.868068],0
[0.86833954],0
[0.8679522],0
[0.8683312],0
[0.81544214],0
[0.82451457],0
[0.83017147],0
