predicted_test,true_test
[0.16787606],0
[0.1739055],0
[0.1714404],0
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.8648466],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.89860994],1
[0.4702173],0
[0.45998296],0
[0.4743564],0
[0.46516654],0
[0.47108254],0
[0.46954077],0
[0.47905096],0
[0.4637709],0
[0.45384982],0
[0.45769414],0
[0.47040504],0
[0.47349897],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.8769781],0
[0.4691737],1
[0.4691737],1
[0.4691737],1
[0.4691737],1
[0.4691737],1
[0.4691737],1
[0.50975585],1
[0.5113184],1
[0.22110067],0
[0.23044755],0
[0.22918905],0
[0.20743512],0
[0.2292311],0
[0.25284448],0
[0.19881752],0
[0.24877343],0
[0.24720404],0
[0.22577532],0
[0.1821242],1
[0.19132045],1
[0.1865271],1
[0.19186479],1
[0.18144135],1
[0.1876905],1
[0.1895318],1
[0.18421003],1
[0.18681832],1
[0.18965861],1
[0.13885717],0
[0.14237104],0
[0.1368572],0
[0.13716315],0
[0.1475067],0
[0.138705],0
[0.1467227],0
[0.14451495],0
[0.14062928],0
[0.13755162],0
[0.12097433],0
[0.11550295],0
[0.11961648],0
[0.11126401],0
[0.10884695],0
[0.10574901],0
[0.06887197],1
[0.06856184],1
[0.06913571],1
[0.06940895],1
[0.0689541],1
[0.06935778],1
[0.21742004],0
[0.2270522],0
[0.22713205],0
[0.23176391],0
[0.20805962],0
[0.22496827],0
[0.21129909],0
[0.20592807],0
[0.22525945],0
[0.21681795],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.05087171],0
[0.20729683],0
[0.24160649],0
[0.21646117],0
[0.2377075],0
[0.23498544],0
[0.22328347],0
[0.20426206],0
[0.2451974],0
[0.22924995],0
[0.22745362],0
[0.44219053],1
[0.4361734],1
[0.44003415],1
[0.437854],1
[0.4469753],1
[0.43630147],1
[0.43845606],1
[0.43855688],1
[0.4315126],1
[0.4388209],1
[0.6942668],0
[0.46676973],0
[0.39187595],0
[0.42086512],0
[0.549559],0
[0.49293834],0
[0.50116104],0
[0.52173305],0
[0.4422045],0
[0.51657915],0
[0.48851132],0
[0.3024694],0
[0.3046284],0
[0.31098145],0
[0.30386758],0
[0.29833755],0
[0.31160226],0
[0.29236424],0
[0.3089758],0
[0.3041101],0
[0.3004173],0
[0.7015564],1
[0.7406711],1
[0.708737],1
[0.71906817],1
[0.7250433],1
[0.7256149],1
[0.70856714],1
[0.7218893],1
[0.7215897],1
[0.6869217],1
[0.3882536],0
[0.3731085],0
[0.3441856],0
[0.38064277],0
[0.37725553],0
[0.34215128],0
[0.3730778],0
[0.41358882],0
[0.38745034],0
[0.3962304],0
[0.31277645],1
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.5086558],0
[0.7783127],0
[0.86750925],0
[0.72093314],0
[0.8100258],0
[0.7823696],0
[0.7620011],0
[0.81594294],0
[0.801866],0
[0.7466225],0
[0.7414171],0
[0.444568],0
[0.4369235],0
[0.43333814],0
[0.40142927],0
[0.4288418],0
[0.44470456],0
[0.4204957],0
[0.42558143],0
[0.4466041],0
[0.44768354],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.18952012],0
[0.36783504],1
[0.37595302],1
[0.3812459],1
[0.3687],1
[0.35840464],1
[0.3443281],1
[0.3402737],1
[0.40978864],1
[0.37432024],1
[0.35469443],1
[0.18334895],0
[0.18187015],0
[0.18300682],0
[0.18245468],0
[0.1837085],0
[0.17943884],0
[0.18427995],0
[0.17944053],0
[0.1836825],0
[0.18241805],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.0133347],0
[0.24306199],0
[0.24395545],0
[0.2399045],0
[0.24957609],0
[0.24030639],0
[0.25274852],0
[0.23308891],0
[0.25047782],0
[0.23382424],0
[0.23256855],0
[0.1439039],0
[0.16122136],0
[0.1550453],0
[0.1545549],0
[0.15285955],0
[0.15456167],0
[0.14346367],0
[0.14732648],0
[0.14409295],0
[0.14988367],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.3701331],0
[0.59969866],1
[0.6038526],1
[0.53129554],1
[0.5883645],1
[0.5845064],1
[0.61414963],1
[0.5953959],1
[0.54563284],1
[0.60379964],1
[0.52713656],1
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.37012208],0
[0.02418446],0
[0.02543842],0
[0.02234985],0
[0.02592064],0
[0.02435948],0
[0.0230241],0
[0.01896453],0
[0.02732888],0
[0.02111069],0
[0.02376345],0
[0.25831717],0
[0.25937727],0
[0.26046774],0
[0.26711452],0
[0.26393485],0
[0.2624175],0
[0.25743464],0
[0.25582072],0
[0.25757477],0
[0.2607621],0
[0.23724794],1
[0.23514679],1
[0.23537773],1
[0.23716259],1
[0.23681557],1
[0.23660308],1
[0.24417253],1
[0.24869731],1
[0.24905616],1
[0.2541064],1
[0.18967208],0
[0.20257905],0
[0.19975245],0
[0.18220927],0
[0.19623321],0
[0.18077923],0
[0.191942],0
[0.20875117],0
[0.21270365],0
[0.1972554],0
[0.3320828],0
[0.31830525],0
[0.324091],0
[0.3097034],0
[0.30216807],0
[0.32127583],0
[0.31104058],0
[0.29800647],0
[0.3203435],0
[0.33930287],0
[0.4464436],1
[0.43782273],1
[0.4263551],1
[0.4350461],1
[0.43542144],1
[0.4207597],1
[0.42806694],1
[0.42649573],1
[0.42579952],1
[0.42944884],1
[0.59320354],1
[0.5931724],1
[0.584313],1
[0.6052496],1
[0.59919304],1
[0.6040903],1
[0.58537954],1
[0.59304243],1
[0.59855086],1
[0.60797817],1
[0.08025585],0
[0.08563017],0
[0.08995299],0
[0.07598208],0
[0.07852212],0
[0.08066534],0
[0.0795003],0
[0.08833336],0
[0.08578043],0
[0.07405146],0
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.52856344],1
[0.09593825],0
[0.09726179],0
[0.09482766],0
[0.09612187],0
[0.09507416],0
[0.09748003],0
[0.0944638],0
[0.09232537],0
[0.09811326],0
[0.09581786],0
[0.54997224],0
[0.5410839],0
[0.54157513],0
[0.5408216],0
[0.55928355],0
[0.5688902],0
[0.5641315],0
[0.5695956],0
[0.5513223],0
[0.5381972],0
[0.291184],1
[0.25357708],1
[0.25613746],1
[0.22379881],1
[0.24674955],1
[0.20773478],1
[0.24612525],1
[0.2359145],1
[0.25186944],1
[0.24908237],1
[0.10324147],0
[0.09967504],0
[0.20415764],0
[0.19662292],0
[0.20125307],0
[0.20613296],0
[0.20189208],0
[0.20439823],0
[0.19669758],0
[0.20556048],0
[0.20687999],0
[0.1936827],0
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.13291994],1
[0.11893495],1
[0.10821931],1
[0.11334078],1
[0.11058601],1
[0.11389524],1
[0.12228514],1
[0.12154891],1
[0.11015662],1
[0.11620806],1
[0.10921843],1
[0.07419034],0
[0.07441323],0
[0.07646509],0
[0.07279641],0
[0.07186063],0
[0.07226664],0
[0.07580252],0
[0.07314072],0
[0.07475133],0
[0.07778813],0
[0.05359938],0
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.7327201],1
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.6491823],0
[0.1848267],0
[0.18468288],0
[0.0653441],1
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.6433313],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.7295751],0
[0.50229514],0
[0.4468653],0
[0.4095033],0
[0.40372276],0
[0.42382374],0
[0.4639238],0
[0.42659304],0
[0.4286807],0
[0.42273012],0
[0.370433],0
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.8115362],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.79386187],1
[0.2672024],0
[0.21846275],0
[0.24283664],0
[0.259126],0
[0.22050864],0
[0.27224755],0
[0.2369232],0
[0.25583258],0
[0.26476184],0
[0.24022147],0
[0.05394819],0
[0.2761205],0
[0.3068587],0
[0.2867448],0
[0.2634277],0
[0.29528436],0
[0.27932763],0
[0.3248844],0
[0.3333835],0
[0.32439792],0
[0.27254084],0
[0.37644118],1
[0.38791838],1
[0.3889546],1
[0.36608073],1
[0.36411038],1
[0.3616685],1
[0.41705188],1
[0.3728757],1
[0.38175604],1
[0.4027457],1
[0.11305635],0
[0.11774535],0
[0.11059003],0
[0.11329989],0
[0.11512177],0
[0.11007559],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.23122342],0
[0.7850952],0
[0.7850952],0
[0.7850952],0
[0.7850952],0
[0.7850952],0
[0.7850952],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.2059417],0
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.8608188],1
[0.22090209],0
[0.22965598],0
[0.22851539],0
[0.23249455],0
[0.23869988],0
[0.23159896],0
[0.2362041],0
[0.23402023],0
[0.22891226],0
[0.22761513],0
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.37756547],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.5445688],1
[0.28700474],0
[0.285123],0
[0.16295329],0
[0.16606282],0
[0.17871377],0
[0.17812297],0
[0.17586002],0
[0.17298277],0
[0.16645253],0
[0.17575783],0
[0.17203274],0
[0.16292937],0
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.43390873],1
[0.03422514],0
[0.03776393],0
[0.03700659],0
[0.03221497],0
[0.03961523],0
[0.03584531],0
[0.03815944],0
[0.03925783],0
[0.04249461],0
[0.04209608],0
[0.42004034],0
[0.4266689],0
[0.41285348],0
[0.40690094],0
[0.43278575],0
[0.41898015],0
[0.41013226],0
[0.42264906],0
[0.42117068],0
[0.41957548],0
[0.37747502],1
[0.35920703],1
[0.35725388],1
[0.35767147],1
[0.35643184],1
[0.3653385],1
[0.361425],1
[0.37373728],1
[0.34671614],1
[0.3597854],1
[0.54659265],1
[0.57348657],1
[0.5770953],1
[0.5972201],1
[0.55476856],1
[0.61167604],1
[0.5363533],1
[0.6034355],1
[0.61730814],1
[0.5679222],1
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.41011706],0
[0.38085496],0
[0.38085496],0
[0.38085496],0
[0.38085496],0
[0.38085496],0
[0.38085496],0
[0.17777273],0
[0.15938026],0
[0.16389658],0
[0.16025563],0
[0.14981012],0
[0.17859387],0
[0.15515548],0
[0.15026197],0
[0.1711051],0
[0.16359192],0
[0.3963404],0
[0.38549724],0
[0.40188128],0
[0.3925991],0
[0.41534713],0
[0.4251549],0
[0.3991127],0
[0.421151],0
[0.40658295],0
[0.45334014],0
[0.34598577],1
[0.34278992],1
[0.35182658],1
[0.33328912],1
[0.3170937],1
[0.3169782],1
[0.2647313],0
[0.26962873],0
[0.26023638],0
[0.24932401],0
[0.2898883],0
[0.2835514],0
[0.25079644],0
[0.24471977],0
[0.2595101],0
[0.28097513],0
[0.08391709],0
[0.09102199],0
[0.08058377],0
[0.09236503],0
[0.1118524],0
[0.09373108],0
[0.11185676],0
[0.11831149],0
[0.09173906],0
[0.10852391],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.32169384],0
[0.66801363],1
[0.6901092],1
[0.6595531],1
[0.70019764],1
[0.6701712],1
[0.6679159],1
[0.6759672],1
[0.6485903],1
[0.6744967],1
[0.6767868],1
[0.06040474],0
[0.0704065],0
[0.06204388],0
[0.055979],0
[0.06190106],0
[0.06684799],0
[0.06082923],0
[0.06290124],0
[0.06114047],0
[0.0705999],0
[0.2322843],0
[0.2536441],0
[0.25083578],0
[0.21415266],0
[0.21266255],0
[0.20023094],0
[0.24618188],0
[0.2586905],0
[0.2290541],0
[0.22619085],0
[0.9311318],1
[0.9311318],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.6369677],1
[0.69499207],0
[0.62984335],0
[0.6978994],0
[0.6035252],0
[0.6741366],0
[0.6477678],0
[0.6319652],0
[0.6005633],0
[0.5710444],0
[0.70727843],0
[0.14804675],0
[0.14804675],0
[0.21178408],1
[0.21270029],1
[0.20609313],1
[0.22682002],1
[0.19581322],1
[0.22809654],1
[0.20316546],1
[0.2195349],1
[0.19973513],1
[0.2266071],1
[0.16573425],1
[0.16690314],1
[0.16979937],1
[0.16081274],1
[0.16340995],1
[0.18017855],1
[0.16787295],1
[0.16604142],1
[0.14952137],1
[0.16036026],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.46690428],1
[0.627294],0
[0.627294],0
[0.627294],0
[0.627294],0
[0.627294],0
[0.627294],0
[0.627294],0
[0.627294],0
[0.627294],0
[0.627294],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.59040767],0
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.6141635],1
[0.48147953],0
[0.506809],0
[0.49811575],0
[0.4766691],0
[0.50044495],0
[0.47335127],0
[0.49024948],0
[0.5040086],0
[0.50179034],0
[0.47963253],0
[0.5213464],1
[0.53527856],1
[0.52236533],1
[0.5358864],1
[0.49544072],1
[0.53671014],1
[0.5315257],1
[0.5305728],1
[0.48987204],1
[0.49183604],1
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.48250732],0
[0.07927985],0
[0.07797711],0
[0.08001044],0
[0.07836351],0
[0.07824882],0
[0.0783551],0
[0.3933011],1
[0.36195847],1
[0.3784216],1
[0.37493974],1
[0.3939242],1
[0.37536386],1
[0.39768237],1
[0.38525963],1
[0.38230735],1
[0.39592692],1
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.21647042],0
[0.05217573],0
[0.05350214],0
[0.04801351],0
[0.05305056],0
[0.04950174],0
[0.05336797],0
[0.05437121],0
[0.05301334],0
[0.05281443],0
[0.05812114],0
[0.2352852],0
[0.25448254],0
[0.23953758],0
[0.25470993],0
[0.28253374],0
[0.25002655],0
[0.2337181],0
[0.2314229],0
[0.20907544],0
[0.29665366],0
[0.3681101],1
[0.4101077],1
[0.27079916],1
[0.2742205],1
[0.2251288],1
[0.35954913],1
[0.30733418],1
[0.21116237],1
[0.32615945],1
[0.25689417],1
[0.08691416],0
[0.08785287],0
[0.08828986],0
[0.08942922],0
[0.08921517],0
[0.08941967],0
[0.41323325],1
[0.41456097],1
[0.37875465],1
[0.39035678],1
[0.41038102],1
[0.40958175],1
[0.38220248],1
[0.4217306],1
[0.43307897],1
[0.37427583],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.9157966],1
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.13525832],0
[0.6207692],0
[0.6297456],0
[0.62829274],0
[0.64602554],0
[0.64352894],0
[0.6196235],0
[0.63850945],0
[0.6221138],0
[0.62545395],0
[0.63332397],0
[0.23085327],1
[0.24332596],1
[0.24179223],1
[0.23978809],1
[0.23942164],1
[0.24248697],1
[0.24199302],1
[0.24159335],1
[0.23289226],1
[0.24622294],1
[0.45946506],1
[0.45890862],1
[0.4657637],1
[0.47475272],1
[0.4456178],1
[0.45630842],1
[0.4696464],1
[0.4632587],1
[0.43542653],1
[0.45551172],1
[0.06015141],0
[0.09187461],0
[0.05690072],0
[0.08214563],0
[0.07679078],0
[0.07695232],0
[0.07708409],0
[0.08638982],0
[0.08053269],0
[0.06875445],0
[0.08750311],0
[0.09092127],0
[0.0898331],0
[0.08877776],0
[0.09238964],0
[0.09081628],0
[0.09253713],0
[0.09284086],0
[0.094074],0
[0.091837],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.5608626],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.17877778],0
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.20636083],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.6735558],1
[0.5290571],0
[0.53065753],0
[0.54210204],0
[0.5315418],0
[0.5360946],0
[0.54064786],0
[0.53447986],0
[0.52563375],0
[0.5414805],0
[0.5391231],0
[0.17432018],0
[0.1700737],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.24916334],0
[0.1049896],0
[0.09991012],0
[0.10301287],0
[0.10502219],0
[0.10579832],0
[0.09709928],0
[0.1036799],0
[0.09955738],0
[0.09901426],0
[0.10533749],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.4428037],0
[0.13645902],1
[0.11986303],1
[0.11912117],1
[0.12152432],1
[0.12491111],1
[0.12562649],1
[0.12407351],1
[0.12209042],1
[0.1221217],1
[0.12476718],1
[0.13792288],1
[0.1404315],1
[0.13201466],1
[0.12917215],1
[0.13471399],1
[0.13268629],1
[0.0539661],1
[0.05699437],1
[0.08329085],1
[0.07215221],1
[0.0696357],1
[0.07248364],1
[0.05560087],1
[0.06534],1
[0.06321382],1
[0.05293632],1
[0.13882598],0
[0.14300479],0
[0.14099593],0
[0.13945171],0
[0.14527129],0
[0.13988754],0
[0.7754495],1
[0.75592154],1
[0.76012987],1
[0.76394606],1
[0.75796455],1
[0.7630186],1
[0.76945263],1
[0.7674069],1
[0.7631841],1
[0.77855945],1
[0.52101755],1
[0.47787297],1
[0.506858],1
[0.5038176],1
[0.51693606],1
[0.5177724],1
[0.50896287],1
[0.5039152],1
[0.5022739],1
[0.51319426],1
[0.17298435],0
[0.16893817],0
[0.16872513],0
[0.1614541],0
[0.16744575],0
[0.1649554],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.33123174],0
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.3068293],1
[0.09356685],0
[0.09592323],0
[0.09984858],0
[0.09267545],0
[0.08619981],0
[0.10203835],0
[0.0849664],0
[0.10348703],0
[0.08614837],0
[0.09074881],0
[0.24277903],1
[0.24005951],1
[0.22371449],1
[0.24845524],1
[0.24134329],1
[0.24362956],1
[0.23942034],1
[0.23482488],1
[0.23702256],1
[0.24010456],1
[0.46529448],0
[0.45525756],0
[0.42927462],0
[0.45622325],0
[0.45622927],0
[0.43348414],0
[0.4676763],0
[0.48366252],0
[0.41088298],0
[0.46231166],0
[0.23357342],1
[0.2103948],1
[0.20943634],1
[0.22166441],1
[0.23119351],1
[0.21994032],1
[0.20210427],1
[0.21579707],1
[0.21704696],1
[0.22802992],1
[0.73441404],1
[0.75423735],1
[0.7405276],1
[0.74490356],1
[0.74362373],1
[0.75131685],1
[0.738522],1
[0.7503743],1
[0.7724519],1
[0.7775901],1
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.26137993],0
[0.22267051],1
[0.2862108],1
[0.25399995],1
[0.3369086],1
[0.39418536],1
[0.39266473],1
[0.30940178],1
[0.31815925],1
[0.35113087],1
[0.3767236],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.6136357],1
[0.20038237],0
[0.06633057],0
[0.10136563],0
[0.14598346],0
[0.11318124],0
[0.18484496],0
[0.15438335],0
[0.10576946],0
[0.1136859],0
[0.15907086],0
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.3166772],1
[0.12239559],0
[0.11882008],0
[0.11123996],0
[0.11668474],0
[0.10398152],0
[0.1104878],0
[0.11537702],0
[0.11557031],0
[0.11484664],0
[0.12597127],0
[0.12144823],0
[0.102339],0
[0.10815965],0
[0.11989937],0
[0.1327085],0
[0.09090619],0
[0.11474494],0
[0.12650433],0
[0.10055444],0
[0.11654244],0
[0.32333314],0
[0.32978982],0
[0.3310344],0
[0.3269321],0
[0.33343527],0
[0.33053884],0
[0.33421227],0
[0.3220063],0
[0.3251979],0
[0.31930923],0
[0.44128382],1
[0.41154382],1
[0.4151798],1
[0.4195069],1
[0.43810296],1
[0.42627016],1
[0.43923414],1
[0.41195214],1
[0.43277037],1
[0.43001762],1
[0.40238288],0
[0.39127883],0
[0.40491906],0
[0.40754008],0
[0.40563872],0
[0.38613734],0
[0.38658112],0
[0.41447085],0
[0.40256414],0
[0.41145402],0
[0.25348097],0
[0.25575513],0
[0.2510163],0
[0.25115448],0
[0.2501095],0
[0.25602144],0
[0.2540617],0
[0.24522325],0
[0.24978302],0
[0.25409466],0
[0.18353313],1
[0.18191718],1
[0.18481466],1
[0.18612355],1
[0.18344496],1
[0.18508932],1
[0.16344382],0
[0.14678465],0
[0.15816845],0
[0.15415138],0
[0.14535369],0
[0.16020876],0
[0.15187614],0
[0.16230868],0
[0.1541958],0
[0.15894224],0
[0.231909],0
[0.23869117],0
[0.23710468],0
[0.24090467],0
[0.24754424],0
[0.24085046],0
[0.2412689],0
[0.23879841],0
[0.24511309],0
[0.2420387],0
[0.287149],1
[0.287149],1
[0.287149],1
[0.287149],1
[0.287149],1
[0.287149],1
[0.287149],1
[0.287149],1
[0.287149],1
[0.287149],1
[0.08978423],0
[0.08758882],0
[0.08770053],0
[0.08341319],0
[0.0873005],0
[0.08558973],0
[0.1813071],0
[0.1776457],0
[0.17362182],0
[0.17069161],0
[0.17580564],0
[0.18522379],0
[0.18043385],0
[0.18014665],0
[0.17710392],0
[0.1860443],0
[0.11371214],0
[0.10795475],0
[0.11606086],0
[0.1128042],0
[0.11208892],0
[0.10985572],0
[0.11872238],0
[0.11398083],0
[0.11432207],0
[0.11563768],0
[0.27603942],0
[0.27381918],0
[0.2781795],0
[0.27214566],0
[0.27422237],0
[0.27637976],0
[0.27106363],0
[0.276559],0
[0.27764797],0
[0.27303696],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.80265427],0
[0.11913005],0
[0.08854341],0
[0.13170871],0
[0.14215666],0
[0.11581571],0
[0.13456787],0
[0.08917477],0
[0.07209054],0
[0.08043911],0
[0.12380502],0
[0.18012246],0
[0.19317561],0
[0.18621367],0
[0.19060846],0
[0.1966791],0
[0.18525729],0
[0.18210602],0
[0.19731121],0
[0.18852918],0
[0.1864975],0
[0.2700629],0
[0.26932296],0
[0.24946827],0
[0.24620083],0
[0.62362486],1
[0.5983003],1
[0.6317087],1
[0.6009334],1
[0.6140991],1
[0.6157916],1
[0.59621066],1
[0.62780464],1
[0.60828674],1
[0.64680576],1
[0.3727063],0
[0.37191716],0
[0.3740255],0
[0.3735077],0
[0.37106735],0
[0.37150726],0
[0.09207656],0
[0.08842163],0
[0.08932306],0
[0.09730279],0
[0.08897515],0
[0.08936491],0
[0.09299814],0
[0.09578943],0
[0.08521733],0
[0.09346901],0
[0.05690026],1
[0.05785271],1
[0.05504739],1
[0.05450399],1
[0.05301505],1
[0.05837291],1
[0.0557074],1
[0.05515016],1
[0.05565648],1
[0.05794888],1
[0.48735523],0
[0.5102586],0
[0.4448286],0
[0.44163752],0
[0.47781572],0
[0.55172],0
[0.47241065],0
[0.50846946],0
[0.52063125],0
[0.5015242],0
[0.35817388],1
[0.35220876],1
[0.34817308],1
[0.35524592],1
[0.3547314],1
[0.37298682],1
[0.19324867],0
[0.19578628],0
[0.19418603],0
[0.19213028],0
[0.18913743],0
[0.19504651],0
[0.20114753],0
[0.19444802],0
[0.19458552],0
[0.19631276],0
[0.12828386],0
[0.1272077],0
[0.13158274],0
[0.13005915],0
[0.13155887],0
[0.1318467],0
[0.13072933],0
[0.13193713],0
[0.12870534],0
[0.12741835],0
[0.21129727],1
[0.21340168],1
[0.2064187],1
[0.20691516],1
[0.21359102],1
