predicted_val,true_val
[0.58224434],0
[0.5837048],0
[0.58152884],0
[0.5902054],0
[0.57897145],0
[0.27571985],1
[0.27359986],1
[0.27449167],1
[0.27186263],1
[0.27474675],1
[0.27617988],1
[0.27548546],1
[0.2764107],1
[0.27633134],1
[0.274397],1
[0.11831263],0
[0.11871999],0
[0.1193684],0
[0.12469524],0
[0.13847324],0
[0.127655],0
[0.15458468],0
[0.09843633],0
[0.16689491],0
[0.12247591],0
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.7459779],1
[0.1840715],0
[0.18494923],0
[0.20348701],0
[0.19721982],0
[0.19140013],0
[0.20315224],0
[0.19720563],0
[0.19998467],0
[0.1985282],0
[0.19140865],0
[0.19753048],0
[0.19735812],0
[0.19820005],0
[0.1982789],0
[0.19750349],0
[0.19779547],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.20671572],0
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.55803347],1
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.24042132],0
[0.63562214],0
[0.63719165],0
[0.6372265],0
[0.63741887],0
[0.6383141],0
[0.6387987],0
[0.6362984],0
[0.63966566],0
[0.6382331],0
[0.6384445],0
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6655329],1
[0.6179568],0
[0.61257297],0
[0.6132349],0
[0.61447334],0
[0.6096183],0
[0.61109525],0
[0.61280197],0
[0.6135395],0
[0.61320525],0
[0.6120227],0
[0.50842917],1
[0.50808895],1
[0.07805183],0
[0.07848956],0
[0.07835404],0
[0.07688418],0
[0.07742925],0
[0.07714666],0
[0.07770237],0
[0.07802185],0
[0.0778831],0
[0.0780066],0
[0.14226174],0
[0.14105316],0
[0.14213766],0
[0.14167896],0
[0.14135665],0
[0.14085296],0
[0.14237775],0
[0.1411334],0
[0.14199266],0
[0.14252953],0
[0.18884099],0
[0.1951225],0
[0.17692411],0
[0.18893187],0
[0.18867739],0
[0.18695712],0
[0.18439968],0
[0.1916935],0
[0.19702958],0
[0.19472802],0
[0.26735285],0
[0.26194102],0
[0.2641981],0
[0.26549143],0
[0.26208866],0
[0.27246755],0
[0.26473868],0
[0.27188233],0
[0.27118763],0
[0.2650813],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.41427556],0
[0.3315979],1
[0.33163056],1
[0.33034793],1
[0.333034],1
[0.3322393],1
[0.3324029],1
[0.33163548],1
[0.33021122],1
[0.33060187],1
[0.33159918],1
[0.3778277],1
[0.37746927],1
[0.34560066],1
[0.3823359],1
[0.3887958],1
[0.3651201],1
[0.371971],1
[0.39612076],1
[0.38888612],1
[0.3996565],1
[0.0597238],0
[0.06933361],0
[0.05989462],0
[0.06841834],0
[0.06675851],0
[0.05743795],0
[0.07704334],0
[0.08935548],0
[0.05351432],0
[0.06439408],0
[0.01249178],0
[0.09130404],0
[0.09112814],0
[0.09144001],0
[0.09015362],0
[0.09246008],0
[0.09143389],0
[0.09084927],0
[0.08953498],0
[0.0925623],0
[0.08982586],0
[0.3731106],0
[0.38305467],0
[0.37811643],0
[0.38838956],0
[0.38725805],0
[0.3825888],0
[0.38405824],0
[0.3781895],0
[0.38366234],0
[0.3802575],0
[0.54322714],1
[0.5453858],1
[0.5450022],1
[0.5444552],1
[0.544369],1
[0.54521745],1
[0.5447094],1
[0.5432422],1
[0.5461814],1
[0.54464245],1
[0.40795794],0
[0.4085562],0
[0.06568458],1
[0.06593436],1
[0.06583983],1
[0.06550097],1
[0.0660286],1
[0.06566405],1
[0.0653111],1
[0.06625181],1
[0.06578103],1
[0.065304],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.44340402],1
[0.29746395],0
[0.29746395],0
[0.29746395],0
[0.29746395],0
[0.29746395],0
[0.29746395],0
[0.08567222],0
[0.08567222],0
[0.17312326],0
[0.17297125],0
[0.17435762],0
[0.1702143],0
[0.17674573],0
[0.17284895],0
[0.1710823],0
[0.17935246],0
[0.17341623],0
[0.17488693],0
[0.5753205],0
[0.57938004],0
[0.57972324],0
[0.5813996],0
[0.57730734],0
[0.5801245],0
[0.5774169],0
[0.57702744],0
[0.5772927],0
[0.5754276],0
[0.6522943],1
[0.6205811],1
[0.64001846],1
[0.630605],1
[0.6587179],1
[0.6324429],1
[0.6492644],1
[0.64318746],1
[0.6592012],1
[0.65058523],1
[0.18527418],0
[0.18038279],0
[0.18071888],0
[0.17856838],0
[0.17638262],0
[0.18103184],0
[0.17907082],0
[0.1759476],0
[0.17809679],0
[0.17763074],0
[0.35265946],0
[0.35172343],0
[0.15966213],0
[0.14725767],0
[0.12307448],0
[0.12129188],0
[0.19048126],0
[0.13097878],0
[0.09948701],0
[0.13996932],0
[0.21593177],0
[0.11039686],0
[0.5003698],0
[0.5017271],0
[0.5013197],0
[0.4954616],0
[0.4995755],0
[0.4976152],0
[0.49788544],0
[0.50027776],0
[0.49969137],0
[0.49556524],0
[0.08983198],0
[0.08933955],0
[0.10302158],0
[0.08825608],0
[0.08194027],0
[0.09390508],0
[0.09208292],0
[0.10557351],0
[0.09602259],0
[0.09427557],0
[0.6062863],1
[0.60639066],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.655892],1
[0.32097062],0
[0.34671304],0
[0.33784413],0
[0.33193326],0
[0.34093928],0
[0.31828412],0
[0.3135011],0
[0.31574646],0
[0.3078177],0
[0.3146973],0
[0.59779835],1
[0.59868306],1
[0.08608531],0
[0.08640075],0
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.30194974],1
[0.55209756],0
[0.5532843],0
[0.5509031],0
[0.551529],0
[0.5513419],0
[0.5517318],0
[0.55314016],0
[0.5527823],0
[0.55156326],0
[0.5505],0
[0.77048916],1
[0.770297],1
[0.7693389],1
[0.7704691],1
[0.7711361],1
[0.7724928],1
[0.7735782],1
[0.77149755],1
[0.7714578],1
[0.77159697],1
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.65566736],0
[0.15378325],1
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.5952738],0
[0.39335978],0
[0.39402118],0
[0.39595383],0
[0.39620975],0
[0.39123896],0
[0.39276987],0
[0.40883783],0
[0.37183538],0
[0.38258234],0
[0.37633878],0
[0.08617239],0
[0.07131234],0
[0.06978154],0
[0.07404585],0
[0.07594437],0
[0.07126745],0
[0.07455105],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.4762808],0
[0.20952357],0
[0.20097291],0
[0.20352016],0
[0.19777301],0
[0.21410596],0
[0.21878397],0
[0.21570507],0
[0.20765188],0
[0.19978099],0
[0.24404286],0
[0.4707729],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.60986114],1
[0.5336655],1
[0.52837706],1
[0.5332313],1
[0.5317918],1
[0.52785474],1
[0.5307549],1
[0.5417632],1
[0.5351523],1
[0.5415343],1
[0.5328367],1
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.65673596],0
[0.159851],1
[0.15671633],1
[0.15572819],1
[0.15982893],1
[0.15870802],1
[0.15945655],1
[0.15815103],1
[0.15706022],1
[0.15693574],1
[0.15552105],1
[0.5356666],1
[0.5360962],1
[0.53611237],1
[0.5359785],1
[0.5360744],1
[0.53588146],1
[0.5352888],1
[0.53722453],1
[0.5358746],1
[0.5357479],1
[0.63749754],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.74171746],1
[0.2051292],0
[0.20407602],0
[0.20226185],0
[0.20096591],0
[0.2008525],0
[0.18936713],0
[0.20129336],0
[0.20058358],0
[0.19398671],0
[0.2086043],0
[0.06344292],0
[0.06184056],0
[0.0618935],0
[0.06319486],0
[0.06387215],0
[0.06233809],0
[0.06248671],0
[0.06144015],0
[0.06296511],0
[0.06331459],0
[0.366743],1
[0.36944437],1
[0.36415988],1
[0.36432147],1
[0.37022564],1
[0.36756203],1
[0.36722767],1
[0.36553112],1
[0.36536607],1
[0.36826777],1
[0.06201192],1
[0.07763722],1
[0.0680993],1
[0.06475171],1
[0.06741244],1
[0.0691073],1
[0.06925158],1
[0.0769069],1
[0.08228161],1
[0.07275434],1
[0.65177816],1
[0.65578216],1
[0.6560383],1
[0.6525842],1
[0.655508],1
[0.6503421],1
[0.6545911],1
[0.6600937],1
[0.65598184],1
[0.654318],1
[0.5607176],0
[0.5721885],0
[0.569175],0
[0.5582742],0
[0.56326145],0
[0.5654638],0
[0.5743825],0
[0.5653178],0
[0.5578592],0
[0.5645512],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.10841734],0
[0.37577423],0
[0.37559944],0
[0.3768039],0
[0.37701365],0
[0.37626794],0
[0.3766802],0
[0.47829175],1
[0.4781707],1
[0.47822446],1
[0.47818756],1
[0.47817075],1
[0.47826052],1
[0.4771297],1
[0.4775887],1
[0.47726554],1
[0.4779282],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.47863495],1
[0.18261859],0
[0.1842625],0
[0.18546247],0
[0.18491441],0
[0.1830483],0
[0.18546845],0
[0.1838149],0
[0.18591143],0
[0.18257564],0
[0.18323624],0
[0.8412028],0
[0.8414458],0
[0.84149605],0
[0.84126395],0
[0.8414794],0
[0.8415065],0
[0.84141773],0
[0.841346],0
[0.84172267],0
[0.8412386],0
[0.10144997],0
[0.09929374],0
[0.10112765],0
[0.09841009],0
[0.10098927],0
[0.10153967],0
[0.10273458],0
[0.10145718],0
[0.10252172],0
[0.10193319],0
[0.5681775],0
[0.5681775],0
[0.5681775],0
[0.5681775],0
[0.5681775],0
[0.5681775],0
[0.48795965],0
[0.485961],0
[0.4881728],0
[0.4852911],0
[0.48315507],0
[0.484485],0
[0.48538375],0
[0.4840052],0
[0.4855045],0
[0.48767275],0
[0.4673089],1
[0.46361688],1
[0.4669781],1
[0.47391412],1
[0.45709193],1
[0.46517074],1
[0.4737863],1
[0.46939665],1
[0.45494464],1
[0.4668353],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.5246471],1
[0.71043706],1
[0.71018064],1
[0.71015257],1
[0.71035165],1
[0.7102758],1
[0.71030796],1
[0.7106758],1
[0.7098467],1
[0.71062726],1
[0.71043795],1
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.6870986],0
[0.15269446],0
[0.15466256],0
[0.15477994],0
[0.15436149],0
[0.15299095],0
[0.15537766],0
[0.15363458],0
[0.1531829],0
[0.15241154],0
[0.15163332],0
[0.67800784],1
[0.6782695],1
[0.6771712],1
[0.6772422],1
[0.67851853],1
[0.678369],1
[0.11952131],0
[0.11019822],0
[0.11630983],0
[0.10890785],0
[0.11858513],0
[0.10778929],0
[0.11720857],0
[0.10779276],0
[0.11055735],0
[0.10913873],0
[0.10151714],0
[0.10194658],0
[0.1052387],0
[0.10304179],0
[0.10074337],0
[0.10447817],0
[0.10463031],0
[0.10035499],0
[0.10325849],0
[0.10124819],0
[0.47075716],1
[0.47104633],1
[0.47074533],1
[0.47126985],1
[0.47060946],1
[0.47185054],1
[0.47141513],1
[0.4717965],1
[0.47177193],1
[0.47187942],1
[0.48738867],0
[0.48735705],0
[0.48710507],0
[0.48676884],0
[0.4870338],0
[0.48666966],0
[0.48683748],0
[0.48687643],0
[0.48678353],0
[0.48685962],0
[0.19169003],1
[0.18916675],1
[0.19050346],1
[0.1911581],1
[0.18873832],1
[0.18928166],1
[0.32380137],0
[0.32573855],0
[0.32724255],0
[0.3254281],0
[0.32360652],0
[0.32622373],0
[0.32539183],0
[0.32429576],0
[0.3233707],0
[0.32530442],0
[0.14185326],0
[0.17182674],0
[0.1446933],0
[0.17986743],0
[0.1402715],0
[0.13072604],0
[0.13786022],0
[0.12703434],0
[0.17843933],0
[0.15557292],0
[0.67849207],0
[0.6781029],0
[0.6814494],0
[0.6782025],0
[0.67966765],0
[0.6736727],0
[0.6754089],0
[0.6744468],0
[0.6789168],0
[0.6730067],0
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.52610093],1
[0.4665745],0
[0.47859022],0
[0.46389708],0
[0.47484812],0
[0.47494105],0
[0.47744638],0
[0.35120457],0
[0.35125774],0
[0.3497615],0
[0.35212612],0
[0.3509802],0
[0.35198605],0
[0.3514053],0
[0.3505885],0
[0.35183424],0
[0.3496519],0
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.19317484],1
[0.2553506],1
[0.25718594],1
[0.25534618],1
[0.25707027],1
[0.25640893],1
[0.25697625],1
[0.25672752],1
[0.25759658],1
[0.25680205],1
[0.25468218],1
[0.16682176],0
[0.16853169],0
[0.16780403],0
[0.17925787],0
[0.17071827],0
[0.17604153],0
[0.17823294],0
[0.1785258],0
[0.1717914],0
[0.16970468],0
[0.4813173],1
[0.4810653],1
[0.47713882],1
[0.48165104],1
[0.480016],1
[0.47899938],1
[0.47836202],1
[0.47974822],1
[0.47967553],1
[0.47701454],1
[0.11985235],1
[0.12608941],1
[0.1306457],1
[0.12916403],1
[0.13926382],1
[0.12591465],1
[0.13577342],1
[0.14192213],1
[0.14217424],1
[0.12601891],1
[0.7623819],1
[0.7626946],1
[0.7609087],1
[0.76011705],1
[0.7632317],1
[0.7599997],1
[0.7596903],1
[0.7663599],1
[0.7604087],1
[0.7618482],1
[0.3813869],1
[0.3701749],1
[0.38234076],1
[0.37196493],1
[0.37628776],1
[0.3753302],1
[0.37346986],1
[0.37364286],1
[0.37116045],1
[0.3680879],1
[0.49904755],1
[0.49904755],1
[0.7104059],1
[0.7109233],1
[0.7107672],1
[0.7113963],1
[0.7111503],1
[0.7111155],1
[0.71195155],1
[0.71141666],1
[0.7113645],1
[0.7110528],1
[0.18975897],0
[0.1904845],0
[0.19104828],0
[0.19101311],0
[0.19146022],0
[0.19050337],0
[0.19061443],0
[0.19211811],0
[0.19052882],0
[0.19087958],0
[0.09037839],0
[0.09023736],0
[0.09134571],0
[0.0924396],0
[0.09067929],0
[0.09080543],0
[0.09158641],0
[0.09097219],0
[0.09076644],0
[0.09158177],0
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.75926155],1
[0.62125874],0
[0.6215598],0
[0.62097085],0
[0.62344736],0
[0.6231288],0
[0.622338],0
[0.6225474],0
[0.6215793],0
[0.62223685],0
[0.62166077],0
[0.3687665],0
[0.35268727],0
[0.39319074],0
[0.3650684],0
[0.3448503],0
[0.33514762],0
[0.3763242],0
[0.3492974],0
[0.3507478],0
[0.3555954],0
[0.6882828],1
[0.6892334],1
[0.6889643],1
[0.68895435],1
[0.6894242],1
[0.6887791],1
[0.6885878],1
[0.689116],1
[0.6882005],1
[0.68832844],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.5179481],1
[0.1662408],0
[0.16628213],0
[0.16546533],0
[0.1663134],0
[0.1662536],0
[0.16639021],0
[0.16559097],0
[0.16637112],0
[0.16558084],0
[0.16582854],0
[0.36982256],1
[0.36179844],1
[0.39686614],1
[0.35431844],1
[0.35835257],1
[0.34961993],1
[0.37000766],1
[0.37527624],1
[0.3879314],1
[0.37648004],1
[0.10353509],0
[0.07674378],0
[0.11855167],0
[0.10645972],0
[0.12358326],0
[0.07578592],0
[0.09309238],0
[0.09266462],0
[0.08869223],0
[0.08969332],0
[0.33517376],1
[0.33549774],1
[0.19015697],0
[0.1909669],0
[0.19267812],0
[0.19096334],0
[0.19230892],0
[0.19218118],0
[0.19327539],0
[0.18991296],0
[0.19039561],0
[0.19098355],0
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.55247384],1
[0.48902753],0
[0.48713958],0
[0.49099913],0
[0.4851604],0
[0.4858422],0
[0.48747477],0
[0.48739737],0
[0.48704895],0
[0.48718],0
[0.4877046],0
[0.15367745],0
[0.15388957],0
[0.15234819],0
[0.15309484],0
[0.15592329],0
[0.15347323],0
[0.1542129],0
[0.15412277],0
[0.15376383],0
[0.15277919],0
[0.23661967],0
[0.23848687],0
[0.23755221],0
[0.23893058],0
[0.24616846],0
[0.24536599],0
[0.33192605],0
[0.33036256],0
[0.3312226],0
[0.33166122],0
[0.33078945],0
[0.33233017],0
[0.33149734],0
[0.3304723],0
[0.33216906],0
[0.33197817],0
[0.6618863],1
[0.66157115],1
[0.6625588],1
[0.6623675],1
[0.6612041],1
[0.661965],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.54410595],1
[0.16099332],0
[0.16218051],0
[0.16035463],0
[0.16197379],0
[0.17149198],0
[0.1649184],0
[0.16405031],0
[0.16853894],0
[0.16484848],0
[0.16363442],0
[0.5750256],0
[0.5752573],0
[0.5361402],0
[0.5781888],0
[0.5618999],0
[0.5542591],0
[0.57743233],0
[0.5752478],0
[0.56876576],0
[0.56366205],0
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.45521563],1
[0.11090334],0
[0.1110858],0
[0.11053879],0
[0.11163251],0
[0.11112835],0
[0.11108458],0
[0.11098599],0
[0.11085945],0
[0.11089275],0
[0.1107732],0
[0.55192757],0
[0.55192757],0
[0.55192757],0
[0.55192757],0
[0.55192757],0
[0.55192757],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.7326585],0
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.65096706],1
[0.57786155],0
[0.5818097],0
[0.5800252],0
[0.58252877],0
[0.5785777],0
[0.5833628],0
[0.5780565],0
[0.58035123],0
[0.57914186],0
[0.57940924],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.12396523],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.6506787],0
[0.42148387],0
[0.39767894],0
[0.41365826],0
[0.4121725],0
[0.41301462],0
[0.41499346],0
[0.4120301],0
[0.40072748],0
[0.39743054],0
[0.40558058],0
[0.37204844],1
[0.28965953],0
[0.28979126],0
[0.28947052],0
[0.28963307],0
[0.28952682],0
[0.2896966],0
[0.2895706],0
[0.28979692],0
[0.28970665],0
[0.289381],0
[0.3744148],1
[0.37476447],1
[0.37489092],1
[0.37276658],1
[0.37552923],1
[0.37476817],1
[0.37524828],1
[0.37301904],1
[0.37450773],1
[0.37300175],1
[0.01249178],0
[0.25548965],0
[0.23531772],0
[0.2649105],0
[0.23898673],0
[0.25456512],0
[0.24462591],0
[0.24872805],0
[0.23284087],0
[0.24479999],0
[0.2610071],0
[0.7521352],0
[0.75197744],0
[0.7515554],0
[0.7515565],0
[0.75200844],0
[0.7514791],0
[0.75266653],0
[0.7520737],0
[0.75147444],0
[0.7525055],0
[0.08282786],0
[0.05530617],0
[0.05334102],0
[0.07422186],0
[0.05837566],0
[0.05701648],0
[0.0743898],0
[0.08315878],0
[0.07623167],0
[0.05147125],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28254378],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.28993812],0
[0.25306723],1
[0.2499521],1
[0.24977888],1
[0.25180343],1
[0.24806923],1
[0.25314623],1
[0.2518328],1
[0.2512193],1
[0.25635463],1
[0.2540654],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.19288917],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.6596135],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.17672896],1
[0.5190843],0
[0.5193195],0
[0.52071357],0
[0.52227575],0
[0.51937276],0
[0.5197771],0
[0.52127916],0
[0.5189728],0
[0.5201793],0
[0.5201506],0
[0.23205152],0
[0.23087117],0
[0.2312246],0
[0.23024613],0
[0.23139803],0
[0.23259042],0
[0.2305364],0
[0.2304311],0
[0.2318477],0
[0.23217648],0
[0.48086527],0
[0.48058063],0
[0.68117523],1
[0.6811399],1
[0.6811402],1
[0.681002],1
[0.68063956],1
[0.6819131],1
[0.6823846],1
[0.6803297],1
[0.68312174],1
[0.6807676],1
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.31160825],0
[0.8013673],1
[0.7994395],1
[0.79908603],1
[0.7949018],1
[0.7983857],1
[0.7955688],1
[0.7954887],1
[0.798896],1
[0.79466456],1
[0.7991021],1
[0.59793055],0
[0.600786],0
[0.60208535],0
[0.6047462],0
[0.60421515],0
[0.59958595],0
[0.60139036],0
[0.6038309],0
[0.6004996],0
[0.6019323],0
[0.34109944],0
[0.34465298],0
[0.3407858],0
[0.3291978],0
[0.34255973],0
[0.33725125],0
[0.33492965],0
[0.33308166],0
[0.33486998],0
[0.3319971],0
[0.2906577],0
[0.2476879],0
[0.29645365],0
[0.2692553],0
[0.26476276],0
[0.28402674],0
[0.27221873],0
[0.36289048],0
[0.30631328],0
[0.30994388],0
[0.21339764],0
[0.18113919],0
[0.18339354],0
[0.18909664],0
[0.19767028],0
[0.18908623],0
[0.1910165],0
[0.17834733],0
[0.19393545],0
[0.18677],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.2113549],0
[0.44595212],1
[0.44593754],1
[0.21442139],1
[0.21442139],1
[0.21442139],1
[0.21442139],1
[0.21442139],1
[0.21442139],1
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.47688633],0
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.73569745],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.8015356],1
[0.07875118],0
[0.07900003],0
[0.07913947],0
[0.07922786],0
[0.07936944],0
[0.07853686],0
[0.07908831],0
[0.07874317],0
[0.07916706],0
[0.07965649],0
[0.6700955],1
[0.6687622],1
[0.6825154],1
[0.68085116],1
[0.66448087],1
[0.6787811],1
[0.66390383],1
[0.6702756],1
[0.6677245],1
[0.674232],1
[0.5711279],1
[0.60673505],1
[0.564205],1
[0.55477405],1
[0.6130414],1
[0.57525074],1
[0.6050467],1
[0.5682697],1
[0.5244446],1
[0.5513067],1
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.54997593],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.11936463],0
[0.13894166],0
[0.13788603],0
[0.13772082],0
[0.13644917],0
[0.13639632],0
[0.13852774],0
[0.13867],0
[0.13732488],0
[0.13762699],0
[0.13809016],0
[0.5266515],1
[0.5274324],1
[0.52613866],1
[0.52676934],1
[0.527438],1
[0.5270619],1
[0.5265516],1
[0.52507776],1
[0.52740675],1
[0.52502906],1
[0.5966887],1
[0.5941586],1
[0.59740883],1
[0.59500617],1
[0.5976029],1
[0.59729373],1
[0.59540564],1
[0.59934956],1
[0.5986968],1
[0.596931],1
[0.54196614],1
[0.54196614],1
[0.54196614],1
[0.54196614],1
[0.54196614],1
[0.54196614],1
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.28940737],0
[0.16527417],0
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.22037612],1
[0.7453244],1
[0.15275899],0
[0.15275899],0
[0.3270022],0
[0.3269392],0
[0.3255851],0
[0.32971695],0
[0.32362342],0
[0.32537165],0
[0.32655108],0
[0.32942936],0
[0.32660526],0
[0.32931033],0
[0.12822275],0
[0.1297694],0
[0.12623112],0
[0.121375],0
[0.13004795],0
[0.12282029],0
[0.12206407],0
[0.12775442],0
[0.12819897],0
[0.12820743],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.48088038],0
[0.70605314],1
[0.74073714],1
[0.7307342],1
