predicted_val,true_val
[0.87949264],1
[0.87949264],1
[0.87949264],1
[0.87949264],1
[0.87949264],1
[0.87949264],1
[0.17536001],0
[0.60592574],1
[0.6052401],1
[0.6040811],1
[0.60080296],1
[0.60024],1
[0.60324234],1
[0.61263573],1
[0.6136921],1
[0.61290497],1
[0.6128907],1
[0.6131412],1
[0.61343384],1
[0.77423126],0
[0.7743072],0
[0.7732248],0
[0.77476686],0
[0.7736971],0
[0.77366215],0
[0.12128665],0
[0.12128665],0
[0.12128665],0
[0.12128665],0
[0.12128665],0
[0.12128665],0
[0.19700015],0
[0.19787419],0
[0.19791931],0
[0.1978282],0
[0.19716449],0
[0.19783667],0
[0.13467124],1
[0.13036843],1
[0.13174035],1
[0.1333209],1
[0.13182415],1
[0.13040313],1
[0.41575643],1
[0.4148424],1
[0.41498154],1
[0.41564435],1
[0.41539028],1
[0.41579634],1
[0.1619354],1
[0.2943006],0
[0.29768568],0
[0.29695836],0
[0.29315037],0
[0.292896],0
[0.29924622],0
[0.0781051],0
[0.07743984],0
[0.0771253],0
[0.07851205],0
[0.0790244],0
[0.078367],0
[0.12806582],1
[0.12806582],1
[0.12806582],1
[0.12806582],1
[0.12806582],1
[0.12806582],1
[0.8748291],1
[0.87482065],1
[0.8753247],1
[0.8757919],1
[0.87580353],1
[0.87522566],1
[0.07477732],0
[0.07479464],0
[0.07552838],0
[0.07532378],0
[0.07586555],0
[0.07588421],0
[0.29557198],0
[0.30063778],0
[0.2970648],0
[0.29948047],0
[0.29216957],0
[0.29131377],0
[0.27239832],0
[0.27241173],0
[0.26971433],0
[0.27193624],0
[0.2735227],0
[0.27053767],0
[0.24700904],0
[0.24700904],0
[0.24700904],0
[0.24700904],0
[0.24700904],0
[0.24700904],0
[0.548329],1
[0.5493862],1
[0.5456889],1
[0.5450278],1
[0.5406543],1
[0.5417061],1
[0.33476704],1
[0.33620042],1
[0.3320828],1
[0.32649732],1
[0.33694574],1
[0.33418155],1
[0.3214278],0
[0.32162526],0
[0.32113665],0
[0.32181543],0
[0.32115892],0
[0.32109156],0
[0.73820525],1
[0.73464775],1
[0.7439422],1
[0.7437573],1
[0.74127424],1
[0.7399139],1
[0.01125125],0
[0.01125125],0
[0.01125125],0
[0.01125125],0
[0.01125125],0
[0.01125125],0
[0.8416639],1
[0.8451129],1
[0.8433129],1
[0.84282714],1
[0.84165305],1
[0.84303635],1
[0.22929637],0
[0.22912808],0
[0.22968389],0
[0.22917184],0
[0.22855686],0
[0.22941893],0
[0.7841353],1
[0.7841353],1
[0.7841353],1
[0.7841353],1
[0.7841353],1
[0.7841353],1
[0.8819566],1
[0.8819486],1
[0.88196814],1
[0.88223946],1
[0.8826586],1
[0.8824842],1
[0.35610536],0
[0.3589366],0
[0.35724255],0
[0.35598335],0
[0.3566176],0
[0.3575958],0
[0.21557301],0
[0.21625252],0
[0.21629307],0
[0.21626745],0
[0.21694785],0
[0.21662037],0
[0.256693],0
[0.25408703],0
[0.25522608],0
[0.25853348],0
[0.2583423],0
[0.25452694],0
[0.40943357],0
[0.4136431],0
[0.41271612],0
[0.41293982],0
[0.41133562],0
[0.41223094],0
[0.24302126],0
[0.24550332],0
[0.2433521],0
[0.24488522],0
[0.24708247],0
[0.24539328],0
[0.22268055],0
[0.22700135],0
[0.22633834],0
[0.22476593],0
[0.2241104],0
[0.2233121],0
[0.1962743],0
[0.27403352],1
[0.27925617],1
[0.27197495],1
[0.2740246],1
[0.27527073],1
[0.27221692],1
[0.20791069],0
[0.2099086],0
[0.20804515],0
[0.21048976],0
[0.21150172],0
[0.21118905],0
[0.24478084],0
[0.24706241],0
[0.24504432],0
[0.24655361],0
[0.24633737],0
[0.24627502],0
[0.4107149],1
[0.41003886],1
[0.40842432],1
[0.4089809],1
[0.41081005],1
[0.41023442],1
[0.3242835],1
[0.32277325],1
[0.32468864],1
[0.32231957],1
[0.3230032],1
[0.32325935],1
[0.62004143],0
[0.62174916],0
[0.6195263],0
[0.62093234],0
[0.61991805],0
[0.6201509],0
[0.81681275],1
[0.81685483],1
[0.8174461],1
[0.8191768],1
[0.8164403],1
[0.8139013],1
[0.6130453],0
[0.6165039],0
[0.6150527],0
[0.61012334],0
[0.61150646],0
[0.6161407],0
[0.19103435],0
[0.19339636],0
[0.1922278],0
[0.19145156],0
[0.18973248],0
[0.19037816],0
[0.18857753],0
[0.18857753],0
[0.18857753],0
[0.18857753],0
[0.18857753],0
[0.18857753],0
[0.26844892],0
[0.26887062],0
[0.26807004],0
[0.27067915],0
[0.26788762],0
[0.2687172],0
[0.32857156],0
[0.33295977],0
[0.33983776],0
[0.3256377],0
[0.3354283],0
[0.3327524],0
[0.19318458],0
[0.1942847],0
[0.193603],0
[0.1929722],0
[0.19481964],0
[0.19409265],0
[0.30267772],0
[0.302789],0
[0.30392754],0
[0.30213198],0
[0.3028171],0
[0.30155388],0
[0.6190025],1
[0.6201534],1
[0.6195524],1
[0.62017465],1
[0.61895317],1
[0.61979526],1
[0.546221],0
[0.5470628],0
[0.5496703],0
[0.5466887],0
[0.54652476],0
[0.54585534],0
[0.34945258],0
[0.34794578],0
[0.34945235],0
[0.3504818],0
[0.3475296],0
[0.3493687],0
[0.34558594],0
[0.35232633],0
[0.3461154],0
[0.34954688],0
[0.35170764],0
[0.35276473],0
[0.60549575],1
[0.60412806],1
[0.33937618],1
[0.33769146],1
[0.33991134],1
[0.3392094],1
[0.3311352],1
[0.33418834],1
[0.3259163],0
[0.3242263],0
[0.32300365],0
[0.32330045],0
[0.3229342],0
[0.3234123],0
[0.4429879],0
[0.4431971],0
[0.09298078],0
[0.09302906],0
[0.09260374],0
[0.09271022],0
[0.09304926],0
[0.092481],0
[0.6824005],1
[0.6817679],1
[0.6740965],1
[0.68170637],1
[0.6799848],1
[0.6805918],1
[0.08007188],0
[0.08007188],0
[0.08007188],0
[0.08007188],0
[0.08007188],0
[0.08007188],0
[0.11337114],0
[0.11442193],0
[0.11362404],0
[0.11309435],0
[0.11307307],0
[0.11145998],0
[0.35400796],0
[0.35711336],0
[0.35620263],0
[0.35813275],0
[0.35421562],0
[0.35584664],0
[0.2162391],0
[0.2185575],0
[0.26927462],0
[0.2634353],0
[0.27699894],0
[0.27516383],0
[0.27652687],0
[0.27185866],0
[0.36138633],1
[0.36138633],1
[0.36138633],1
[0.36138633],1
[0.36138633],1
[0.36138633],1
[0.22903174],0
[0.22821316],0
[0.22849667],0
[0.22858444],0
[0.22882602],0
[0.22851348],0
[0.44530186],1
[0.44530186],1
[0.44530186],1
[0.44530186],1
[0.44530186],1
[0.44530186],1
[0.44041973],0
[0.43637276],0
[0.42913157],0
[0.4425766],0
[0.443423],0
[0.43390495],0
[0.2662165],0
[0.14686331],0
[0.3136253],0
[0.31260487],0
[0.3134265],0
[0.31431496],0
[0.3140431],0
[0.31357798],0
[0.42437246],0
[0.42755088],0
[0.42393026],0
[0.41838357],0
[0.42395338],0
[0.42501974],0
[0.17521621],0
[0.17405468],0
[0.17391044],0
[0.17432933],0
[0.17301668],0
[0.17348036],0
[0.17439735],0
[0.25297967],1
[0.25402045],1
[0.25326452],1
[0.2532023],1
[0.25243396],1
[0.2533473],1
[0.22001682],0
[0.21845476],0
[0.33215135],0
[0.3301364],0
[0.33103573],0
[0.32773077],0
[0.3275731],0
[0.32747564],0
[0.7825064],0
[0.7825064],0
[0.7825064],0
[0.7825064],0
[0.7825064],0
[0.7825064],0
[0.83506346],1
[0.83526534],1
[0.8345572],1
[0.834811],1
[0.835441],1
[0.8344593],1
[0.05817455],0
[0.05788315],0
[0.05782932],0
[0.05783748],0
[0.05810117],0
[0.05826382],0
[0.14131108],0
[0.14198337],0
[0.5178493],0
[0.51825035],0
[0.51802266],0
[0.5182444],0
[0.5187686],0
[0.5180889],0
[0.2763363],0
[0.27467486],0
[0.2751958],0
[0.2760972],0
[0.27535844],0
[0.27549472],0
[0.29701898],0
[0.29623464],0
[0.29565182],0
[0.29725718],0
[0.29484],0
[0.29625788],0
[0.23992458],0
[0.23769727],0
[0.2426201],0
[0.23245363],0
[0.24711172],0
[0.2510371],0
[0.27513206],0
[0.27739123],0
[0.2769642],0
[0.27601963],0
[0.27253217],0
[0.27720279],0
[0.55940366],1
[0.5602544],1
[0.5587588],1
[0.55902237],1
[0.55571693],1
[0.5559416],1
[0.2915166],0
[0.2960225],0
[0.29719985],0
[0.2964331],0
[0.29185924],0
[0.2977228],0
[0.62305784],1
[0.6225849],1
[0.04884895],0
[0.04884895],0
[0.04884895],0
[0.04884895],0
[0.04884895],0
[0.04884895],0
[0.59784496],1
[0.5980637],1
[0.599228],1
[0.59791434],1
[0.6002806],1
[0.5998333],1
[0.2538272],0
[0.25049177],0
[0.2559641],0
[0.2534802],0
[0.25184375],0
[0.2528719],0
[0.40681192],1
[0.40622514],1
[0.40874484],1
[0.40476093],1
[0.41709673],1
[0.40857592],1
[0.62552106],1
[0.6260992],1
[0.61971873],1
[0.62457293],1
[0.6255196],1
[0.62320787],1
[0.30839592],1
[0.3084254],1
[0.3098075],1
[0.3092725],1
[0.30757964],1
[0.3089012],1
[0.31918672],1
[0.32279617],1
[0.3227997],1
[0.32184628],1
[0.32563412],1
[0.32347262],1
[0.72380984],1
[0.7241045],1
[0.72320616],1
[0.72448355],1
[0.7236165],1
[0.7233153],1
[0.6764586],1
[0.6764586],1
[0.6764586],1
[0.6764586],1
[0.6764586],1
[0.6764586],1
[0.21256967],0
[0.21295255],0
[0.21310149],0
[0.21259832],0
[0.21271145],0
[0.21279587],0
[0.2404206],0
[0.26140758],0
[0.2640101],0
[0.26376927],0
[0.2623928],0
[0.26160944],0
[0.2639888],0
[0.44513738],0
[0.4471588],0
[0.25353116],0
[0.72345835],0
[0.72380406],0
[0.71914965],0
[0.7218363],0
[0.7186016],0
[0.72031313],0
[0.28222194],0
[0.775644],1
[0.77422917],1
[0.77356154],1
[0.7769805],1
[0.7731826],1
[0.7765598],1
[0.1738498],0
[0.17728953],0
[0.17296648],0
[0.1739945],0
[0.17660314],0
[0.17832598],0
[0.2808113],0
[0.27792183],0
[0.27991122],0
[0.28143653],0
[0.2837801],0
[0.2836704],0
[0.7401775],1
[0.7417563],1
[0.74110526],1
[0.7405148],1
[0.7401865],1
[0.74030125],1
[0.63231367],1
[0.63231367],1
[0.63231367],1
[0.63231367],1
[0.63231367],1
[0.63231367],1
[0.3210078],0
[0.32302478],0
[0.32539657],0
[0.3260621],0
[0.3238371],0
[0.32576513],0
[0.4564734],0
[0.4554981],0
[0.45918941],0
[0.4573251],0
[0.45688167],0
[0.45540893],0
[0.33158866],0
[0.33263767],0
[0.33826888],0
[0.333018],0
[0.3323257],0
[0.33034277],0
[0.90406126],1
[0.90406126],1
[0.90406126],1
[0.90406126],1
[0.90406126],1
[0.90406126],1
[0.3441847],0
[0.34851637],0
[0.3556939],0
[0.35823536],0
[0.35607493],0
[0.3513609],0
[0.41293058],0
[0.41267744],0
[0.41272852],0
[0.41258708],0
[0.41288435],0
[0.41261736],0
[0.45212442],1
[0.45491514],1
[0.45775482],1
[0.45365122],1
[0.45706815],1
[0.45565468],1
[0.6577401],0
[0.6543976],0
[0.6536996],0
[0.6536604],0
[0.65286654],0
[0.6515702],0
[0.65421146],0
[0.25546306],0
[0.2533069],0
[0.25625455],0
[0.25666428],0
[0.2556387],0
[0.25513035],0
[0.31486762],0
[0.3075317],0
[0.30845815],0
[0.31008655],0
[0.3051111],0
[0.31231374],0
[0.2152427],0
[0.21586531],0
[0.21329306],0
[0.21153696],0
[0.21981886],0
[0.21832779],0
[0.5440021],0
[0.542717],0
[0.54704505],0
[0.5450881],0
[0.5435424],0
[0.5431788],0
[0.4628307],0
[0.24929878],0
[0.25250903],0
[0.25353983],0
[0.2464004],0
[0.25224018],0
[0.24466415],0
[0.20871794],0
[0.2084311],0
[0.20996241],0
[0.20946878],0
[0.21116863],0
[0.20507868],0
[0.1532727],0
[0.15334375],0
[0.15372507],0
[0.15344909],0
[0.1533011],0
[0.15376979],0
[0.2398698],0
[0.24720258],0
[0.24684373],0
[0.24061674],0
[0.24528699],0
[0.24722672],0
[0.7268326],1
[0.7268326],1
[0.7268326],1
[0.7268326],1
[0.7268326],1
[0.7268326],1
[0.67554605],1
[0.6752634],1
[0.675435],1
[0.6752274],1
[0.67539304],1
[0.6754425],1
[0.26671085],1
[0.26818672],1
[0.26579064],1
[0.26621947],1
[0.26825672],1
[0.26626417],1
[0.11854268],0
[0.11854268],0
[0.11854268],0
[0.11854268],0
[0.11854268],0
[0.11854268],0
[0.41726413],0
[0.31058332],0
[0.3102706],0
[0.31045982],0
[0.30814698],0
[0.30825272],0
[0.30976775],0
[0.20343198],0
[0.2024307],0
[0.2018072],0
[0.20682527],0
[0.20579295],0
[0.20738731],0
[0.25448027],1
[0.25306463],1
[0.25332487],1
[0.2531234],1
[0.25453472],1
[0.2527848],1
[0.24030034],0
[0.2428941],0
[0.24323271],0
[0.24866189],0
[0.24939476],0
[0.24616034],0
[0.19524424],0
[0.19524424],0
[0.19524424],0
[0.19524424],0
[0.19524424],0
[0.19524424],0
[0.61387044],1
[0.61346596],1
[0.6030476],1
[0.5946782],1
[0.6117962],1
[0.61028254],1
[0.43460202],0
[0.42736503],0
[0.42743158],0
[0.43522307],0
[0.43307236],0
[0.42978626],0
[0.4210134],0
[0.426887],0
[0.42297688],0
[0.42798156],0
[0.4258388],0
[0.42446485],0
[0.26288736],0
[0.29476687],0
[0.29516947],0
[0.29514012],0
[0.29457796],0
[0.2941905],0
[0.2942374],0
[0.55329794],0
[0.436941],1
[0.42956275],1
[0.42904496],1
[0.42995015],1
[0.43320304],1
[0.43054196],1
[0.23463273],0
[0.23502159],0
[0.23572023],0
[0.23662284],0
[0.23717107],0
[0.23456685],0
[0.5781036],1
[0.5756726],1
[0.5742384],1
[0.57428795],1
[0.5746581],1
[0.57575834],1
[0.4573117],0
[0.45347562],0
[0.45616263],0
[0.4297396],0
[0.46361914],0
[0.46222922],0
[0.5920283],1
[0.5911431],1
[0.5924589],1
[0.5939459],1
[0.59346354],1
[0.59265774],1
[0.7970958],1
[0.7970958],1
[0.7970958],1
[0.7970958],1
[0.7970958],1
[0.7970958],1
[0.73010635],0
[0.72721016],0
[0.7208163],0
[0.7242864],0
[0.7202552],0
[0.7255646],0
[0.17292957],1
[0.17740361],1
[0.17582038],1
[0.17597052],1
[0.1738239],1
[0.17232476],1
[0.30169833],1
[0.30045295],1
[0.30190167],1
[0.30046937],1
[0.30029824],1
[0.30147353],1
[0.35203734],0
[0.35097063],0
[0.35247824],0
[0.35155326],0
[0.35284442],0
[0.35043043],0
[0.30614713],0
[0.31610477],0
[0.30536208],0
[0.31307086],0
[0.30896106],0
[0.31015205],0
[0.56499964],0
[0.5653388],0
[0.564461],0
[0.5650252],0
[0.56479174],0
[0.5646192],0
[0.26723677],0
[0.218138],0
[0.2182863],0
[0.21776827],0
[0.2174166],0
[0.2162011],0
[0.2161351],0
[0.3141449],0
[0.30862784],0
[0.30684972],0
[0.30903172],0
[0.3058156],0
[0.30773664],0
[0.44160748],1
[0.4381696],1
[0.44079956],1
[0.43807757],1
[0.44001952],1
[0.44211808],1
[0.24534826],0
[0.24181733],0
[0.24540122],0
[0.24544838],0
[0.24325712],0
[0.24524586],0
[0.71959645],0
[0.71939003],0
[0.71668386],0
[0.71587807],0
[0.7169678],0
[0.7192172],0
[0.21462901],1
[0.2139713],1
[0.21409276],1
[0.21429838],1
[0.21429549],1
[0.21481073],1
[0.8032148],1
[0.8032148],1
[0.8032148],1
[0.8032148],1
[0.8032148],1
[0.8032148],1
[0.18243185],0
[0.18203431],0
[0.18155272],0
[0.18113543],0
[0.18079774],0
[0.18145378],0
[0.37452453],1
[0.37666106],1
[0.37591234],1
[0.374546],1
[0.37884218],1
[0.3769627],1
[0.36443925],0
[0.36685514],0
[0.3669709],0
[0.36670575],0
[0.3668869],0
[0.36716452],0
[0.23474866],0
[0.2351786],0
[0.23355734],0
[0.23446421],0
[0.23365211],0
[0.23498963],0
[0.23061493],0
[0.22965285],0
[0.23127264],0
[0.23152147],0
[0.23038691],0
[0.23105519],0
[0.3546477],0
[0.3541424],0
[0.3525102],0
[0.3532011],0
[0.35429743],0
[0.35293308],0
[0.407278],0
[0.41013294],0
[0.40740854],0
[0.4053218],0
[0.40558192],0
[0.4071395],0
[0.25634363],0
[0.25814244],0
[0.25757033],0
[0.2579878],0
[0.25773686],0
[0.25650147],0
[0.27342322],1
[0.27269593],1
[0.27301118],1
[0.27444544],1
[0.26937842],1
[0.27323288],1
[0.42494705],0
[0.43669224],0
[0.44430274],0
[0.44660816],0
[0.43894684],0
[0.4407394],0
[0.18467028],1
[0.18627325],1
[0.18693388],1
[0.18730158],1
[0.18489987],1
[0.18883839],1
[0.24047443],0
[0.24216877],0
[0.23932043],0
[0.24060404],0
[0.24900047],0
[0.24685225],0
[0.31399947],0
[0.2435],0
[0.24298283],0
[0.24544555],0
[0.2420335],0
[0.24525787],0
[0.2431334],0
[0.26111346],0
[0.25517857],0
[0.26362464],0
[0.26681846],0
[0.26151273],0
[0.26052803],0
[0.23976159],1
[0.23784107],1
[0.23903616],1
[0.23855199],1
[0.24313627],1
[0.23654328],1
[0.7217211],1
[0.72052795],1
[0.72020745],1
[0.72155386],1
[0.72099954],1
[0.7221591],1
[0.42402256],1
[0.42286822],1
[0.4222795],1
[0.42250285],1
[0.4230856],1
[0.42075747],1
[0.58820915],1
[0.58820915],1
[0.58820915],1
[0.58820915],1
[0.58820915],1
[0.58820915],1
[0.3637048],0
[0.36432317],0
[0.3636721],0
[0.3637478],0
[0.3643212],0
[0.36395088],0
[0.2785356],0
[0.27256224],0
[0.27473947],0
[0.27223617],0
[0.2700456],0
[0.27246696],0
[0.36355537],1
[0.36190507],1
[0.3578785],1
[0.35931942],1
[0.3572235],1
[0.36293268],1
[0.71678317],1
[0.71678317],1
[0.71678317],1
[0.71678317],1
[0.71678317],1
[0.71678317],1
[0.00651137],0
[0.00666523],0
[0.00661753],0
[0.00675093],0
[0.006582],0
[0.00652625],0
[0.45968336],0
[0.26866445],0
[0.2683623],0
[0.26887774],0
[0.26794082],0
[0.26934707],0
[0.26865003],0
[0.26955733],0
[0.26855356],0
[0.27042004],0
[0.27088353],0
[0.26732716],0
[0.2681927],0
[0.49171808],1
[0.49184054],1
[0.4921453],1
[0.49090746],1
[0.49358842],1
[0.492267],1
[0.27850285],0
[0.2781236],0
[0.2794987],0
[0.27946854],0
[0.27815],0
[0.27927366],0
[0.54496723],0
[0.5568291],0
[0.5615149],0
[0.5649837],0
[0.5530623],0
[0.5523877],0
[0.2812165],0
[0.26670936],0
[0.272691],0
[0.27285296],0
[0.27496395],0
[0.27640724],0
[0.6163776],0
[0.6201116],0
[0.6172928],0
[0.61585224],0
[0.6192478],0
[0.6134287],0
[0.81531006],1
[0.8147814],1
[0.8158381],1
[0.8145378],1
[0.8143105],1
[0.8152505],1
[0.6807003],1
[0.67929226],1
[0.679824],1
[0.67943656],1
[0.68230087],1
[0.68034434],1
[0.7401598],1
[0.7401598],1
[0.7401598],1
[0.7401598],1
[0.7401598],1
[0.7401598],1
[0.237414],1
[0.23350409],1
[0.23576146],1
[0.23904188],1
[0.23531431],1
[0.23822129],1
[0.51031065],0
[0.76646554],1
[0.76386887],1
[0.76557577],1
[0.76454645],1
[0.76293695],1
[0.7645224],1
[0.28756776],0
[0.28742632],0
[0.28758436],0
[0.28732184],0
[0.28723046],0
[0.2867504],0
[0.3020567],1
[0.30074003],1
[0.3003982],1
[0.30212563],1
[0.3013312],1
[0.30095768],1
[0.634783],1
[0.6407567],1
[0.64246213],1
[0.6373367],1
[0.6370327],1
[0.63387865],1
[0.12020805],0
[0.12335663],0
[0.12415621],0
[0.11788299],0
[0.12152759],0
[0.12345216],0
[0.48848236],1
[0.49294275],1
[0.4881211],1
[0.48928982],1
[0.4803013],1
[0.48803914],1
[0.54033446],0
[0.54033446],0
[0.54033446],0
[0.54033446],0
[0.54033446],0
[0.54033446],0
[0.39673615],1
[0.39756134],1
[0.3973788],1
[0.39630827],1
[0.39683542],1
[0.39799428],1
[0.5184631],0
[0.5185085],0
[0.5201959],0
[0.5174577],0
[0.5202186],0
[0.5198971],0
[0.25353116],0
[0.20414682],0
[0.20305233],0
[0.20176989],0
[0.205138],0
[0.2039213],0
[0.20012017],0
[0.5674872],1
[0.56785315],1
[0.56617206],1
[0.5675582],1
[0.5661177],1
[0.56697536],1
[0.5770787],0
[0.57424635],0
[0.57820344],0
[0.5752232],0
[0.57897854],0
[0.57717675],0
[0.10544731],0
[0.11273605],0
[0.09288061],0
[0.10717782],0
[0.08965477],0
[0.10068411],0
[0.48278603],1
[0.48280093],1
[0.48324314],1
[0.48297605],1
[0.48273614],1
[0.48332807],1
[0.43080112],0
[0.42974073],0
[0.42985547],0
[0.43028396],0
[0.42838633],0
[0.43327752],0
[0.7494695],1
[0.7518304],1
[0.75953233],1
[0.7525527],1
[0.75415516],1
[0.7487595],1
[0.79921913],1
[0.79921913],1
[0.79921913],1
[0.79921913],1
[0.79921913],1
[0.79921913],1
[0.2840979],0
[0.28312618],0
[0.28484875],0
[0.28393394],0
[0.28402343],0
[0.28530598],0
[0.567637],0
[0.56668663],0
[0.56772125],0
[0.5674514],0
[0.56795096],0
[0.56768745],0
[0.27806136],1
[0.28416964],1
[0.28935587],1
[0.28379017],1
[0.2830406],1
[0.2854467],1
[0.30029458],0
[0.30168778],0
[0.30094826],0
[0.30171078],0
[0.29802415],0
[0.3020979],0
[0.3802084],0
[0.38078645],0
[0.38081282],0
[0.37791085],0
[0.38174173],0
[0.38131604],0
[0.48100325],0
[0.4813696],0
[0.48665136],0
[0.51591104],0
[0.50470704],0
[0.49064657],0
[0.50940627],0
[0.4905184],0
[0.27867705],0
[0.2801971],0
[0.2795739],0
[0.27874032],0
[0.27984613],0
[0.27788496],0
[0.76582056],1
[0.7644559],1
[0.76499015],1
[0.76545197],1
[0.7644647],1
[0.7641815],1
[0.22314723],1
[0.22470894],1
[0.22347905],1
[0.22405832],1
[0.22475033],1
[0.22476429],1
[0.36152297],0
[0.36152297],0
[0.36152297],0
[0.36152297],0
[0.36152297],0
[0.36152297],0
[0.39031976],0
[0.39661542],0
[0.37221643],0
[0.39832765],0
[0.40052846],0
[0.39644128],0
[0.62552947],1
[0.6235397],1
[0.62241507],1
[0.62646586],1
[0.624511],1
[0.62329745],1
[0.27823168],0
[0.27823168],0
[0.27823168],0
[0.27823168],0
[0.27823168],0
[0.27823168],0
[0.30615222],1
[0.30652732],1
[0.30507958],1
[0.30591828],1
[0.3052945],1
[0.30601186],1
[0.12572984],0
[0.1255386],0
[0.12558597],0
[0.12450264],0
[0.12368632],0
[0.12391271],0
[0.3479538],1
[0.3470603],1
[0.34659058],1
[0.34432766],1
[0.3473069],1
[0.3480503],1
[0.16913685],0
[0.1660984],0
[0.17088898],0
[0.16578782],0
[0.16626146],0
[0.16669154],0
[0.8903672],1
[0.8901433],1
[0.8906608],1
[0.8888303],1
[0.8891195],1
[0.8902994],1
[0.23180817],0
[0.23430319],0
[0.23314856],0
[0.2342019],0
[0.23431689],0
[0.2397462],0
[0.8708777],1
[0.8708365],1
[0.8714068],1
[0.87093234],1
[0.8705903],1
[0.8708777],1
[0.41057262],0
[0.40764132],0
[0.40791884],0
[0.40936497],0
[0.41137093],0
[0.41267654],0
[0.49766976],0
[0.4987264],0
[0.5003503],0
[0.50036293],0
[0.49813658],0
[0.4990579],0
[0.9255018],1
[0.9255018],1
[0.9255018],1
[0.9255018],1
[0.9255018],1
[0.9255018],1
[0.366441],1
[0.362284],1
[0.36324826],1
[0.3647091],1
[0.36380383],1
[0.36230117],1
[0.5383408],0
[0.5383408],0
[0.5383408],0
[0.5383408],0
[0.5383408],0
[0.5383408],0
[0.299702],0
[0.06110263],0
[0.06110263],0
[0.06110263],0
[0.06110263],0
[0.06110263],0
[0.06110263],0
[0.5586933],0
[0.5601265],0
[0.5622328],0
[0.5605003],0
[0.5607846],0
[0.5595148],0
[0.57505155],1
[0.57485694],1
[0.5748562],1
[0.57240486],1
[0.5730708],1
[0.5757466],1
[0.25906363],0
[0.25856858],0
[0.257825],0
[0.25907078],0
[0.25657913],0
[0.25975493],0
[0.1791208],0
[0.17783225],0
[0.17760773],0
[0.17778026],0
[0.18034793],0
[0.17902026],0
[0.28322685],0
[0.33641684],0
[0.3360038],0
[0.33892888],0
[0.33829206],0
[0.33895698],0
[0.3360643],0
[0.29621533],0
[0.29978868],0
[0.28017405],0
[0.2865012],0
[0.29905266],0
[0.28960598],0
[0.28869545],0
[0.28971115],0
[0.2896356],0
[0.28875774],0
[0.2906513],0
[0.2883386],0
[0.51608646],0
[0.20864037],0
[0.20873164],0
[0.27273235],0
[0.27373037],0
[0.2749787],0
[0.27427095],0
[0.27491775],0
[0.27683252],0
[0.19661467],0
[0.19803669],0
[0.19705205],0
[0.19772968],0
[0.19564575],0
[0.19598696],0
[0.25168458],1
[0.25360572],1
[0.24790268],1
[0.254502],1
[0.24767159],1
[0.24791841],1
[0.515772],1
[0.516088],1
[0.5061088],1
[0.48697725],1
[0.5071705],1
[0.49724472],1
[0.61700946],1
[0.61749053],1
[0.6172143],1
[0.6181609],1
[0.6184948],1
[0.61797595],1
[0.35891116],0
[0.35802296],0
[0.36029962],0
[0.3576721],0
[0.36420637],0
[0.3624508],0
[0.28917694],0
[0.2901186],0
[0.2876604],0
[0.28958213],0
[0.29010135],0
[0.2895638],0
[0.29163834],0
[0.2915936],0
[0.29152504],0
[0.2915725],0
[0.2916803],0
[0.2917075],0
[0.8076898],1
[0.80736214],1
[0.8078402],1
[0.8088227],1
[0.80812395],1
[0.807078],1
[0.36194673],1
[0.36129308],1
[0.3645295],1
[0.35433996],1
[0.35998335],1
[0.36071143],1
[0.23937687],0
[0.24393716],0
[0.25223282],0
[0.24873377],0
[0.24572687],0
[0.24803144],0
[0.23048382],0
[0.47830966],0
[0.46076322],0
[0.4670382],0
[0.4637555],0
[0.47593328],0
[0.46896923],0
[0.41220206],1
[0.41586676],1
[0.41422957],1
[0.4173539],1
[0.41334242],1
[0.41344854],1
[0.3154427],0
[0.31417677],0
[0.31242847],0
[0.31352633],0
[0.31194907],0
[0.31349596],0
[0.35605696],1
[0.35584152],1
[0.35617858],1
[0.35676903],1
[0.35675865],1
[0.35610768],1
[0.2901639],0
[0.29099903],0
[0.29288542],0
[0.29250833],0
[0.29231456],0
[0.29160738],0
[0.35761732],0
[0.35680342],0
[0.35659373],0
[0.35612652],0
[0.35451302],0
[0.35578042],0
[0.35754678],0
[0.3510291],0
[0.35715124],0
[0.35524598],0
[0.3563203],0
[0.3507278],0
[0.2520575],0
[0.24981745],0
[0.25283226],0
[0.2512184],0
[0.25022197],0
[0.25300995],0
[0.07864921],0
[0.07838621],0
[0.07905339],0
[0.07882595],0
[0.07870752],0
[0.07868079],0
[0.18556112],0
[0.18553762],0
[0.18551327],0
[0.18209013],0
[0.18449534],0
[0.18260473],0
[0.39110962],0
[0.38583952],0
[0.39147186],0
[0.3886294],0
[0.3897995],0
[0.38969997],0
[0.8883613],1
[0.8883097],1
[0.8881189],1
[0.8883914],1
[0.8880811],1
[0.88954985],1
[0.30743992],0
[0.3106542],0
[0.30654395],0
[0.30839327],0
[0.3049898],0
[0.30646446],0
[0.89090866],1
[0.89090866],1
[0.89090866],1
[0.89090866],1
[0.89090866],1
[0.89090866],1
[0.33668062],0
[0.33688587],0
[0.33711642],0
[0.3376537],0
[0.33788112],0
[0.33813313],0
[0.31668562],0
[0.7903651],0
[0.7856116],0
[0.78683394],0
[0.7901984],0
[0.78931767],0
[0.7893903],0
[0.25893715],0
[0.2569573],0
[0.43161795],0
[0.43081963],0
[0.4308991],0
