predicted_test,true_test
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.93918914],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.7072833],1
[0.45159945],0
[0.45230746],0
[0.45117876],0
[0.45344672],0
[0.45819938],0
[0.45741415],0
[0.4548004],0
[0.45949113],0
[0.45054093],0
[0.45164245],0
[0.3979208],0
[0.39729127],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.7719046],0
[0.52383107],1
[0.52383107],1
[0.52383107],1
[0.52383107],1
[0.52383107],1
[0.52383107],1
[0.50665385],1
[0.5034758],1
[0.42425117],0
[0.44942728],0
[0.46819952],0
[0.45017326],0
[0.44192612],0
[0.46804428],0
[0.43390155],0
[0.44331464],0
[0.4299341],0
[0.44335237],0
[0.17200291],1
[0.1738694],1
[0.17151082],1
[0.17439534],1
[0.17189766],1
[0.17236884],1
[0.17285275],1
[0.17462878],1
[0.17094061],1
[0.16958518],1
[0.0427173],0
[0.04019939],0
[0.04237743],0
[0.04247563],0
[0.04169961],0
[0.04286033],0
[0.04310477],0
[0.0426294],0
[0.0428912],0
[0.0434075],0
[0.07269586],0
[0.06821282],0
[0.07237889],0
[0.06602801],0
[0.06440051],0
[0.06336872],0
[0.0621971],1
[0.06177471],1
[0.06199785],1
[0.06264356],1
[0.06225344],1
[0.06243289],1
[0.15018392],0
[0.13989583],0
[0.14890003],0
[0.14965576],0
[0.14314675],0
[0.15095095],0
[0.1505696],0
[0.14351533],0
[0.15138276],0
[0.15050064],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.02314878],0
[0.16725136],0
[0.17371516],0
[0.1684951],0
[0.17166667],0
[0.17658126],0
[0.16480276],0
[0.17090023],0
[0.17050417],0
[0.18120357],0
[0.16848889],0
[0.43287748],1
[0.4287129],1
[0.42020392],1
[0.4391374],1
[0.43728322],1
[0.42341533],1
[0.43288392],1
[0.4213537],1
[0.42057756],1
[0.43911794],1
[0.79756236],0
[0.56824255],0
[0.59332865],0
[0.56366086],0
[0.5900941],0
[0.56630325],0
[0.6164069],0
[0.6035182],0
[0.54844755],0
[0.58341426],0
[0.59133965],0
[0.42521977],0
[0.42574057],0
[0.43176728],0
[0.43330365],0
[0.42670405],0
[0.43746397],0
[0.4212986],0
[0.43498278],0
[0.43635595],0
[0.42903766],0
[0.7295043],1
[0.7418027],1
[0.7269315],1
[0.72769797],1
[0.74232054],1
[0.7216083],1
[0.73077947],1
[0.7290358],1
[0.73161244],1
[0.7232869],1
[0.2913333],0
[0.29095772],0
[0.29537213],0
[0.30394113],0
[0.29819068],0
[0.29230335],0
[0.30990353],0
[0.31076583],0
[0.30498132],0
[0.30773148],0
[0.13943481],1
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.5416686],0
[0.89232033],0
[0.8982982],0
[0.8832918],0
[0.8803217],0
[0.88776284],0
[0.8859313],0
[0.8834063],0
[0.8914139],0
[0.8830556],0
[0.8909563],0
[0.41300154],0
[0.4061129],0
[0.40630063],0
[0.40005854],0
[0.4074329],0
[0.4132596],0
[0.4014832],0
[0.40717366],0
[0.40816608],0
[0.40250653],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.23654914],0
[0.4743666],1
[0.47656652],1
[0.49241778],1
[0.4791875],1
[0.46400157],1
[0.47601205],1
[0.4959509],1
[0.47943318],1
[0.4652581],1
[0.46115163],1
[0.13478786],0
[0.13475299],0
[0.13292745],0
[0.13667722],0
[0.13412823],0
[0.1313626],0
[0.13598938],0
[0.1309313],0
[0.13649097],0
[0.13271779],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.01172366],0
[0.23215182],0
[0.23667964],0
[0.2348758],0
[0.23738794],0
[0.23759781],0
[0.24017479],0
[0.23442411],0
[0.23440194],0
[0.23425621],0
[0.23692757],0
[0.05093439],0
[0.05419472],0
[0.05189854],0
[0.0519182],0
[0.05068848],0
[0.05142611],0
[0.04691435],0
[0.04972368],0
[0.04638711],0
[0.05109023],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.14444505],0
[0.74026424],1
[0.75113297],1
[0.7318471],1
[0.73371565],1
[0.74733377],1
[0.74253],1
[0.72970974],1
[0.7324985],1
[0.7451867],1
[0.72504795],1
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.4725924],0
[0.02476372],0
[0.02702245],0
[0.02436579],0
[0.02536175],0
[0.02776199],0
[0.02557422],0
[0.02379725],0
[0.02757309],0
[0.02513723],0
[0.02584362],0
[0.35168853],0
[0.35111567],0
[0.3512081],0
[0.35052446],0
[0.35303256],0
[0.35262397],0
[0.34957305],0
[0.3486468],0
[0.35396487],0
[0.3532359],0
[0.14291736],1
[0.14305796],1
[0.14750856],1
[0.14392264],1
[0.14456649],1
[0.14385682],1
[0.14331992],1
[0.14721039],1
[0.14612326],1
[0.14718276],1
[0.09338181],0
[0.09671317],0
[0.09791743],0
[0.10056055],0
[0.09506334],0
[0.09669738],0
[0.09829885],0
[0.09413613],0
[0.0975078],0
[0.09721062],0
[0.2778183],0
[0.27389777],0
[0.26818073],0
[0.26319128],0
[0.26811656],0
[0.27700254],0
[0.26250032],0
[0.26431203],0
[0.27627477],0
[0.268344],0
[0.60804117],1
[0.6068519],1
[0.6086622],1
[0.6066898],1
[0.6078717],1
[0.6041629],1
[0.6046725],1
[0.60475653],1
[0.60521394],1
[0.6047308],1
[0.6172366],1
[0.6137723],1
[0.60097164],1
[0.6135067],1
[0.606525],1
[0.60759705],1
[0.59861344],1
[0.6056409],1
[0.61748266],1
[0.61175233],1
[0.02992961],0
[0.03040949],0
[0.02989504],0
[0.03046571],0
[0.02998519],0
[0.02970589],0
[0.02992084],0
[0.0303999],0
[0.03022981],0
[0.02952826],0
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.7573352],1
[0.06920138],0
[0.06947562],0
[0.06930508],0
[0.06896652],0
[0.069176],0
[0.06938608],0
[0.06922173],0
[0.06925955],0
[0.06934363],0
[0.06962088],0
[0.43922982],0
[0.4494654],0
[0.44388452],0
[0.45022777],0
[0.4520029],0
[0.44557667],0
[0.44806987],0
[0.4481066],0
[0.44610062],0
[0.45678684],0
[0.70796084],1
[0.6898277],1
[0.6924662],1
[0.70295036],1
[0.6989594],1
[0.7029481],1
[0.71139294],1
[0.6944387],1
[0.7110825],1
[0.6953081],1
[0.03803422],0
[0.03829706],0
[0.16708785],0
[0.16920212],0
[0.16527803],0
[0.16600142],0
[0.16723901],0
[0.16827789],0
[0.16756569],0
[0.1637167],0
[0.16545334],0
[0.16641188],0
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.0820983],1
[0.20139046],1
[0.20021045],1
[0.19655381],1
[0.20057419],1
[0.19132389],1
[0.20099318],1
[0.19202809],1
[0.20027901],1
[0.20309412],1
[0.20091061],1
[0.07932056],0
[0.07933719],0
[0.07886519],0
[0.08004007],0
[0.07939781],0
[0.07912873],0
[0.07825001],0
[0.07916304],0
[0.07992099],0
[0.08182217],0
[0.02177363],0
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.7467727],1
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.50339705],0
[0.05200686],0
[0.05276996],0
[0.03464993],1
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.5412669],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.80347764],0
[0.34987304],0
[0.3274748],0
[0.33468875],0
[0.30886072],0
[0.32452202],0
[0.32124907],0
[0.32256022],0
[0.31733137],0
[0.3367569],0
[0.32249555],0
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.73869234],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.8299828],1
[0.27041048],0
[0.2875858],0
[0.28710935],0
[0.2815505],0
[0.27038482],0
[0.28198278],0
[0.27264404],0
[0.28656876],0
[0.27571285],0
[0.2861022],0
[0.02319737],0
[0.12577383],0
[0.13384567],0
[0.13566141],0
[0.13126938],0
[0.1346711],0
[0.13308662],0
[0.13405071],0
[0.13292551],0
[0.13132091],0
[0.1292902],0
[0.20234795],1
[0.20587556],1
[0.21147719],1
[0.2010203],1
[0.20189783],1
[0.19447295],1
[0.20789932],1
[0.19913688],1
[0.20254563],1
[0.21738859],1
[0.07757209],0
[0.07898168],0
[0.07645087],0
[0.07675639],0
[0.0786505],0
[0.07633746],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.29855818],0
[0.7439645],0
[0.7439645],0
[0.7439645],0
[0.7439645],0
[0.7439645],0
[0.7439645],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.20765863],0
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.76814955],1
[0.33936694],0
[0.34022963],0
[0.33863002],0
[0.34237438],0
[0.34610584],0
[0.34203038],0
[0.34673077],0
[0.34143952],0
[0.3394214],0
[0.33924025],0
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.32401666],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.5803108],1
[0.30142236],0
[0.30429295],0
[0.18362355],0
[0.19180453],0
[0.19923443],0
[0.19100992],0
[0.20140082],0
[0.20013207],0
[0.19841976],0
[0.19268145],0
[0.18680714],0
[0.18485977],0
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.38327864],1
[0.10527324],0
[0.11011327],0
[0.1141556],0
[0.10703137],0
[0.11561958],0
[0.10942537],0
[0.11687132],0
[0.12279595],0
[0.11616877],0
[0.12355192],0
[0.19786826],0
[0.20734805],0
[0.20716204],0
[0.2004947],0
[0.2049893],0
[0.19641301],0
[0.18973766],0
[0.20800738],0
[0.1993579],0
[0.19989273],0
[0.5027597],1
[0.4934033],1
[0.4930372],1
[0.4953512],1
[0.49524158],1
[0.5006464],1
[0.4954753],1
[0.5017817],1
[0.49670687],1
[0.4953993],1
[0.51862913],1
[0.51085275],1
[0.51668614],1
[0.51928604],1
[0.5189235],1
[0.52997655],1
[0.52538127],1
[0.5239452],1
[0.5112963],1
[0.51069057],1
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.42134896],0
[0.616487],0
[0.616487],0
[0.616487],0
[0.616487],0
[0.616487],0
[0.616487],0
[0.18578209],0
[0.17789355],0
[0.16929908],0
[0.16763315],0
[0.17606723],0
[0.18519168],0
[0.18205239],0
[0.18035896],0
[0.16755225],0
[0.18142381],0
[0.21767682],0
[0.21454193],0
[0.22667694],0
[0.23144333],0
[0.23051485],0
[0.23440886],0
[0.21891227],0
[0.23062049],0
[0.22671649],0
[0.23962456],0
[0.09793705],1
[0.09645322],1
[0.09925549],1
[0.09626026],1
[0.09318952],1
[0.09574538],1
[0.464084],0
[0.46021593],0
[0.46225744],0
[0.45871052],0
[0.49092543],0
[0.47534072],0
[0.47148976],0
[0.45917678],0
[0.46908712],0
[0.47406057],0
[0.1793496],0
[0.20214601],0
[0.19329913],0
[0.19490191],0
[0.20454049],0
[0.19084595],0
[0.19587916],0
[0.20445146],0
[0.18716854],0
[0.19325413],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.39197645],0
[0.6738974],1
[0.68817824],1
[0.6782138],1
[0.6950662],1
[0.6948269],1
[0.6855895],1
[0.68165433],1
[0.6727335],1
[0.66735905],1
[0.68719554],1
[0.02722862],0
[0.02824979],0
[0.02650277],0
[0.02611723],0
[0.02742544],0
[0.02783285],0
[0.02773223],0
[0.02673222],0
[0.027759],0
[0.02773141],0
[0.33089244],0
[0.32411543],0
[0.3314207],0
[0.31778768],0
[0.3373522],0
[0.31972697],0
[0.34198654],0
[0.3350062],0
[0.32671994],0
[0.32684597],0
[0.9511607],1
[0.9511607],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6983722],1
[0.6758334],0
[0.65298784],0
[0.6813451],0
[0.6421918],0
[0.6807374],0
[0.6482918],0
[0.65795654],0
[0.6524289],0
[0.6421156],0
[0.67638165],0
[0.08498223],0
[0.08498223],0
[0.08034978],1
[0.07965606],1
[0.07927659],1
[0.08524802],1
[0.08422547],1
[0.0813477],1
[0.0826264],1
[0.08253472],1
[0.08118726],1
[0.08418608],1
[0.0838323],1
[0.08525068],1
[0.08460979],1
[0.08254445],1
[0.08279993],1
[0.08698326],1
[0.08272122],1
[0.08214329],1
[0.08199079],1
[0.08558275],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.56771153],1
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.6303497],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.48580754],0
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.84899473],1
[0.7608563],0
[0.7591584],0
[0.7534308],0
[0.7528817],0
[0.7412354],0
[0.73398274],0
[0.7534668],0
[0.76993537],0
[0.7561047],0
[0.7387183],0
[0.5552787],1
[0.55246633],1
[0.56612396],1
[0.55942136],1
[0.5493063],1
[0.53040504],1
[0.56111115],1
[0.561438],1
[0.5513532],1
[0.53922176],1
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.5416806],0
[0.03290972],0
[0.03280282],0
[0.03288908],0
[0.03281106],0
[0.0326336],0
[0.03251687],0
[0.62929875],1
[0.61973375],1
[0.61813],1
[0.6320956],1
[0.6277056],1
[0.61544865],1
[0.6233444],1
[0.62113506],1
[0.6294785],1
[0.61733127],1
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.08075321],0
[0.01725316],0
[0.01745899],0
[0.01738417],0
[0.01679652],0
[0.01699495],0
[0.01703867],0
[0.01731548],0
[0.01758109],0
[0.01765953],0
[0.01733346],0
[0.13181446],0
[0.1477383],0
[0.12855998],0
[0.14015095],0
[0.13711955],0
[0.14185408],0
[0.13450411],0
[0.13365832],0
[0.13204145],0
[0.14238094],0
[0.3126193],1
[0.29924294],1
[0.26318213],1
[0.27173987],1
[0.27545184],1
[0.30540657],1
[0.2584585],1
[0.25892866],1
[0.2744425],1
[0.2507513],1
[0.0265183],0
[0.02662528],0
[0.02662504],0
[0.0271161],0
[0.02697887],0
[0.02704918],0
[0.37281185],1
[0.35422125],1
[0.38568184],1
[0.3596357],1
[0.39660454],1
[0.41212013],1
[0.35708708],1
[0.3763255],1
[0.3829048],1
[0.38177398],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.6493161],1
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.12932822],0
[0.3124713],0
[0.3182522],0
[0.31114706],0
[0.325723],0
[0.31780893],0
[0.3153931],0
[0.32510257],0
[0.31337854],0
[0.31618065],0
[0.3144448],0
[0.38127956],1
[0.39331245],1
[0.3901363],1
[0.39059407],1
[0.39030346],1
[0.39794132],1
[0.39672613],1
[0.40038756],1
[0.3888237],1
[0.39767775],1
[0.51604503],1
[0.5150528],1
[0.5099408],1
[0.50726634],1
[0.51235706],1
[0.50307155],1
[0.5026422],1
[0.5074375],1
[0.50674284],1
[0.51602346],1
[0.02683369],0
[0.02848688],0
[0.02854696],0
[0.02790947],0
[0.03075688],0
[0.03124823],0
[0.02865918],0
[0.03118227],0
[0.03111209],0
[0.02730916],0
[0.07475301],0
[0.07590194],0
[0.07536376],0
[0.07484759],0
[0.07531524],0
[0.07472956],0
[0.07589527],0
[0.07641464],0
[0.07710801],0
[0.07627621],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.82872194],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.33402067],0
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.43617257],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.5694204],1
[0.92924964],0
[0.92929816],0
[0.9294744],0
[0.92938155],0
[0.9291733],0
[0.9289648],0
[0.92894906],0
[0.9293691],0
[0.928879],0
[0.9299147],0
[0.1094113],0
[0.10758025],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.2770287],0
[0.03682084],0
[0.03389104],0
[0.03765728],0
[0.03804593],0
[0.03719393],0
[0.03459867],0
[0.03704907],0
[0.03653836],0
[0.03619462],0
[0.03985674],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.5177464],0
[0.09338258],1
[0.08943371],1
[0.09063683],1
[0.08886071],1
[0.09208415],1
[0.09165344],1
[0.09061176],1
[0.08974379],1
[0.08996166],1
[0.09030334],1
[0.08281577],1
[0.08101365],1
[0.07638332],1
[0.07669275],1
[0.07795332],1
[0.0762254],1
[0.06584259],1
[0.05969699],1
[0.06478297],1
[0.06919685],1
[0.06244766],1
[0.06551842],1
[0.06295953],1
[0.06368859],1
[0.05961703],1
[0.06303465],1
[0.1149173],0
[0.11384957],0
[0.11685743],0
[0.11447754],0
[0.11231286],0
[0.11211075],0
[0.7521874],1
[0.74593914],1
[0.74822336],1
[0.7472163],1
[0.7400195],1
[0.74639547],1
[0.75854576],1
[0.7488282],1
[0.74554104],1
[0.75826883],1
[0.73914075],1
[0.7011209],1
[0.7165389],1
[0.7250218],1
[0.746884],1
[0.73895854],1
[0.7210251],1
[0.7149978],1
[0.70626086],1
[0.74094164],1
[0.06636169],0
[0.06645831],0
[0.06682003],0
[0.06740703],0
[0.06689636],0
[0.06854387],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.15034598],0
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.2457902],1
[0.03442103],0
[0.03422743],0
[0.03521211],0
[0.03471564],0
[0.03377354],0
[0.03648283],0
[0.03340406],0
[0.03336716],0
[0.03474307],0
[0.03436527],0
[0.13663985],1
[0.13394874],1
[0.13264048],1
[0.13563547],1
[0.13452768],1
[0.13231306],1
[0.1332357],1
[0.13347949],1
[0.13154858],1
[0.13381891],1
[0.5732791],0
[0.5616754],0
[0.57034975],0
[0.5676097],0
[0.5743408],0
[0.56751895],0
[0.5749158],0
[0.5753222],0
[0.56464654],0
[0.5702716],0
[0.19286758],1
[0.18504882],1
[0.18931359],1
[0.18854739],1
[0.19150375],1
[0.18902642],1
[0.18376417],1
[0.18952087],1
[0.19092214],1
[0.19332089],1
[0.5210323],1
[0.52049184],1
[0.51846033],1
[0.517457],1
[0.5218841],1
[0.51810175],1
[0.52412313],1
[0.5242057],1
[0.5208604],1
[0.5230579],1
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.1387744],0
[0.19537412],1
[0.2235633],1
[0.20353477],1
[0.19063061],1
[0.2526051],1
[0.24719451],1
[0.21075356],1
[0.22336309],1
[0.22681855],1
[0.24794546],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.7265289],1
[0.0878434],0
[0.08358277],0
[0.0811232],0
[0.09056228],0
[0.09013678],0
[0.08167002],0
[0.09306819],0
[0.09465232],0
[0.08715825],0
[0.09102849],0
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.39189824],1
[0.03579038],0
[0.03569562],0
[0.03518782],0
[0.03613639],0
[0.03602677],0
[0.03672611],0
[0.03516463],0
[0.03623096],0
[0.03516398],0
[0.03582213],0
[0.15372622],0
[0.14913748],0
[0.15419836],0
[0.15104629],0
[0.15786006],0
[0.15293552],0
[0.15002337],0
[0.15526162],0
[0.14452124],0
[0.14841732],0
[0.20920892],0
[0.20970652],0
[0.20998621],0
[0.20695159],0
[0.21053177],0
[0.20833689],0
[0.20550486],0
[0.20648193],0
[0.21060425],0
[0.2044825],0
[0.6234251],1
[0.6199628],1
[0.6220142],1
[0.62050194],1
[0.62473863],1
[0.624587],1
[0.6265111],1
[0.6203972],1
[0.6205213],1
[0.62310654],1
[0.33919355],0
[0.33917722],0
[0.34066743],0
[0.34516087],0
[0.3376147],0
[0.33965775],0
[0.33720183],0
[0.33252996],0
[0.33206987],0
[0.34358537],0
[0.33076918],0
[0.33250898],0
[0.327552],0
[0.3245705],0
[0.3238488],0
[0.331188],0
[0.32867557],0
[0.32565227],0
[0.3262425],0
[0.3324702],0
[0.1673437],1
[0.16634162],1
[0.16824305],1
[0.16821316],1
[0.16693759],1
[0.1680999],1
[0.13516083],0
[0.13701922],0
[0.13753244],0
[0.141779],0
[0.13473356],0
[0.14066666],0
[0.13575554],0
[0.13773145],0
[0.1353787],0
[0.13656072],0
[0.07122862],0
[0.07377622],0
[0.07160632],0
[0.07197431],0
[0.07415548],0
[0.07133554],0
[0.07050168],0
[0.07295908],0
[0.07416864],0
[0.07170531],0
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.44527736],1
[0.03287773],0
[0.03294377],0
[0.03290828],0
[0.03313442],0
[0.03292061],0
[0.03366733],0
[0.29948297],0
[0.29585102],0
[0.2935669],0
[0.29128736],0
[0.2982308],0
[0.30723813],0
[0.3004486],0
[0.29837728],0
[0.28655428],0
[0.30846098],0
[0.11049823],0
[0.10618752],0
[0.10994133],0
[0.10990301],0
[0.11006887],0
[0.10899989],0
[0.11486772],0
[0.11061842],0
[0.11323629],0
[0.11406616],0
[0.23195739],0
[0.23249115],0
[0.23425531],0
[0.23361531],0
[0.23174138],0
[0.23167615],0
[0.23195608],0
[0.23371945],0
[0.23280938],0
[0.23260084],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.14148286],0
[0.14268073],0
[0.14368282],0
[0.14492518],0
[0.14106572],0
[0.15046242],0
[0.1356602],0
[0.13722914],0
[0.14806038],0
[0.14933497],0
[0.16476011],0
[0.17019457],0
[0.16568571],0
[0.17520057],0
[0.17701297],0
[0.16759115],0
[0.16655336],0
[0.16874526],0
[0.16292474],0
[0.17237124],0
[0.2165124],0
[0.21282862],0
[0.07848129],0
[0.07944717],0
[0.69612676],1
[0.69825554],1
[0.7016237],1
[0.68454134],1
[0.68562967],1
[0.696849],1
[0.6934844],1
[0.7016578],1
[0.69026095],1
[0.68243694],1
[0.33176598],0
[0.33040613],0
[0.3307276],0
[0.33045018],0
[0.32930782],0
[0.32914677],0
[0.04692303],0
[0.04619533],0
[0.04471026],0
[0.04993833],0
[0.04735781],0
[0.04638529],0
[0.04665625],0
[0.04693791],0
[0.04616468],0
[0.04523838],0
[0.01765208],1
[0.01708445],1
[0.01748946],1
[0.01697586],1
[0.01786163],1
[0.01758899],1
[0.01686868],1
[0.01769016],1
[0.01767635],1
[0.0174999],1
[0.3526133],0
[0.32975584],0
[0.34028286],0
[0.33407897],0
[0.34984404],0
[0.37396342],0
[0.3362952],0
[0.39164373],0
[0.38373372],0
[0.35115135],0
[0.1107393],1
[0.11259697],1
[0.11017197],1
[0.10911015],1
[0.11108196],1
[0.11135529],1
[0.21018042],0
[0.2143894],0
[0.2091747],0
[0.21163674],0
[0.21387582],0
[0.21018054],0
[0.21644343],0
[0.20991156],0
[0.20898147],0
[0.21104825],0
[0.04942375],0
[0.04964627],0
[0.05082526],0
[0.05019899],0
[0.04939255],0
[0.04999024],0
[0.04925113],0
[0.04955793],0
[0.04970428],0
[0.04951536],0
[0.11601416],1
[0.1155519],1
[0.11474629],1
[0.11516356],1
[0.11608364],1
[0.11493172],1
