predicted_test,true_test
[0.97304326],1
[0.97304326],1
[0.97304326],1
[0.97304326],1
[0.97304326],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.6079448],1
[0.5611145],0
[0.5613292],0
[0.5608004],0
[0.5598849],0
[0.56096995],0
[0.5611438],0
[0.5610863],0
[0.56046647],0
[0.55987483],0
[0.561208],0
[0.31983638],0
[0.32101935],0
[0.8917059],0
[0.89047086],0
[0.89168495],0
[0.89065254],0
[0.89048004],0
[0.8911736],0
[0.8929772],0
[0.8913647],0
[0.8922782],0
[0.891938],0
[0.66418797],1
[0.66400373],1
[0.6641657],1
[0.664848],1
[0.6643703],1
[0.66456956],1
[0.6313952],1
[0.6330998],1
[0.37469316],0
[0.37939608],0
[0.38075313],0
[0.37813833],0
[0.37798834],0
[0.37696618],0
[0.37547275],0
[0.37379447],0
[0.3734957],0
[0.37385073],0
[0.26923755],1
[0.26827282],1
[0.26930752],1
[0.2696074],1
[0.26786706],1
[0.2678361],1
[0.26922545],1
[0.26770118],1
[0.26847523],1
[0.2685581],1
[0.2934908],0
[0.28760815],0
[0.2884554],0
[0.2901358],0
[0.29217207],0
[0.29299515],0
[0.29118666],0
[0.29311937],0
[0.29395014],0
[0.29045796],0
[0.2353106],0
[0.23393422],0
[0.23447475],0
[0.23220855],0
[0.23081547],0
[0.230111],0
[0.02574977],1
[0.02569973],1
[0.0257555],1
[0.02576343],1
[0.02576146],1
[0.02574885],1
[0.27968425],0
[0.28292808],0
[0.28058025],0
[0.28491148],0
[0.28775585],0
[0.2798952],0
[0.2860278],0
[0.28269255],0
[0.2795674],0
[0.27980992],0
[0.06803981],0
[0.07066126],0
[0.0719084],0
[0.07228764],0
[0.07076758],0
[0.07176194],0
[0.07213017],0
[0.07217614],0
[0.07098573],0
[0.07158806],0
[0.32371056],0
[0.32693246],0
[0.3228805],0
[0.32298604],0
[0.32508284],0
[0.32612863],0
[0.3261818],0
[0.3275331],0
[0.3257167],0
[0.32396176],0
[0.28768677],1
[0.28779432],1
[0.28854805],1
[0.28652012],1
[0.28727028],1
[0.2889819],1
[0.2879629],1
[0.2894632],1
[0.2897529],1
[0.28849655],1
[0.8511987],0
[0.8085387],0
[0.8078722],0
[0.81120974],0
[0.80747724],0
[0.8092237],0
[0.81451184],0
[0.81856465],0
[0.8070734],0
[0.80867356],0
[0.81039166],0
[0.418337],0
[0.41831917],0
[0.41631234],0
[0.4175263],0
[0.41841653],0
[0.416042],0
[0.4156032],0
[0.41844538],0
[0.4171745],0
[0.41572785],0
[0.8549553],1
[0.85665435],1
[0.85430616],1
[0.8546451],1
[0.8548354],1
[0.8536506],1
[0.85554546],1
[0.85379714],1
[0.8553376],1
[0.85434645],1
[0.30105627],0
[0.30225766],0
[0.2977278],0
[0.29993618],0
[0.30169097],0
[0.29865435],0
[0.30083618],0
[0.3032711],0
[0.30193666],0
[0.3012356],0
[0.3947803],1
[0.72723335],0
[0.728107],0
[0.72768104],0
[0.7280238],0
[0.7272755],0
[0.7279109],0
[0.7268187],0
[0.72753906],0
[0.72754145],0
[0.727226],0
[0.9044567],0
[0.9070734],0
[0.9010714],0
[0.9021687],0
[0.9020673],0
[0.90161645],0
[0.9011866],0
[0.9065012],0
[0.90404195],0
[0.9041695],0
[0.14643426],0
[0.14578143],0
[0.14597778],0
[0.14580399],0
[0.14544582],0
[0.14685567],0
[0.14564082],0
[0.14611195],0
[0.14545442],0
[0.14615723],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.09864994],0
[0.72548664],1
[0.7264129],1
[0.7271552],1
[0.72574276],1
[0.72630286],1
[0.72230214],1
[0.72145283],1
[0.72407997],1
[0.72572136],1
[0.7258192],1
[0.19724599],0
[0.19680776],0
[0.19706579],0
[0.19727637],0
[0.19720948],0
[0.19592926],0
[0.19701529],0
[0.19600283],0
[0.1972214],0
[0.1963691],0
[0.00115936],0
[0.00114164],0
[0.00116516],0
[0.00113779],0
[0.00115896],0
[0.00116495],0
[0.0011639],0
[0.00115321],0
[0.00114897],0
[0.00117063],0
[0.30772382],0
[0.30922607],0
[0.31114146],0
[0.30969158],0
[0.30996388],0
[0.30786076],0
[0.3091793],0
[0.30843332],0
[0.30790827],0
[0.30919904],0
[0.33486313],0
[0.33780628],0
[0.3342971],0
[0.3331801],0
[0.33485496],0
[0.33359087],0
[0.3364476],0
[0.33556795],0
[0.33499467],0
[0.33923206],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.06793067],0
[0.5653686],1
[0.56686246],1
[0.5667028],1
[0.56598085],1
[0.5653852],1
[0.5650469],1
[0.56603974],1
[0.56907374],1
[0.5671444],1
[0.5650482],1
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.94888806],0
[0.0257764],0
[0.02552476],0
[0.02564597],0
[0.02554959],0
[0.02554006],0
[0.02617767],0
[0.02586867],0
[0.02581614],0
[0.02550833],0
[0.02595111],0
[0.46850142],0
[0.47120467],0
[0.46824503],0
[0.47202444],0
[0.47212067],0
[0.4685033],0
[0.47076812],0
[0.47065076],0
[0.46869418],0
[0.4691119],0
[0.4350049],1
[0.43380156],1
[0.4272921],1
[0.43203226],1
[0.42955175],1
[0.43408594],1
[0.43595755],1
[0.4318814],1
[0.42654395],1
[0.43554702],1
[0.2579069],0
[0.2620272],0
[0.25912586],0
[0.2600413],0
[0.26093462],0
[0.26235497],0
[0.25951776],0
[0.26254326],0
[0.26072887],0
[0.25967917],0
[0.55803055],0
[0.5570871],0
[0.5575291],0
[0.5556904],0
[0.5573998],0
[0.5571114],0
[0.5556818],0
[0.5561099],0
[0.55757064],0
[0.5556012],0
[0.98261654],1
[0.982722],1
[0.9827024],1
[0.98270196],1
[0.9826469],1
[0.98268545],1
[0.9827282],1
[0.9827087],1
[0.98268914],1
[0.98273957],1
[0.44283375],1
[0.4423386],1
[0.43896517],1
[0.44353846],1
[0.441088],1
[0.4409755],1
[0.4387562],1
[0.4402061],1
[0.44355893],1
[0.4441403],1
[0.34622762],0
[0.33689973],0
[0.34426942],0
[0.3416217],0
[0.34710404],0
[0.34827513],0
[0.3402212],0
[0.3337317],0
[0.34828347],0
[0.34797528],0
[0.8565418],1
[0.85597837],1
[0.85632956],1
[0.8566941],1
[0.8549917],1
[0.85669714],1
[0.85570085],1
[0.8560342],1
[0.8564235],1
[0.85505885],1
[0.13678841],0
[0.13688307],0
[0.13689692],0
[0.13664354],0
[0.13676478],0
[0.1369613],0
[0.13668226],0
[0.13681641],0
[0.13714455],0
[0.13675758],0
[0.86461544],0
[0.8638529],0
[0.8638634],0
[0.8656461],0
[0.8656864],0
[0.86483485],0
[0.8670473],0
[0.8678191],0
[0.8649221],0
[0.86511284],0
[0.746585],1
[0.7461377],1
[0.746448],1
[0.74836797],1
[0.74719214],1
[0.7486223],1
[0.7474017],1
[0.74801093],1
[0.748807],1
[0.7467532],1
[0.31959456],0
[0.32077432],0
[0.26086196],0
[0.26147473],0
[0.26189315],0
[0.26064306],0
[0.2620078],0
[0.26186356],0
[0.26130572],0
[0.26058638],0
[0.26141784],0
[0.26149616],0
[0.02055828],1
[0.0205788],1
[0.02075435],1
[0.02074966],1
[0.02061016],1
[0.02066896],1
[0.02080012],1
[0.02070288],1
[0.02055929],1
[0.02067931],1
[0.36237767],1
[0.36003014],1
[0.36300537],1
[0.36251652],1
[0.36078095],1
[0.36147428],1
[0.36051083],1
[0.3590688],1
[0.3599463],1
[0.36251864],1
[0.30425394],0
[0.30406314],0
[0.30476347],0
[0.3049776],0
[0.3039649],0
[0.30397344],0
[0.30545184],0
[0.30510014],0
[0.30540594],0
[0.30564305],0
[0.3069136],0
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.8450751],1
[0.19380498],0
[0.1932972],0
[0.19362359],0
[0.19356117],0
[0.19381256],0
[0.19430803],0
[0.1935599],0
[0.19435976],0
[0.19327222],0
[0.1939194],0
[0.34949103],0
[0.35141796],0
[0.30272046],1
[0.18913245],0
[0.18867385],0
[0.19001414],0
[0.18908846],0
[0.18906489],0
[0.18962665],0
[0.18951498],0
[0.18954632],0
[0.1893494],0
[0.18944569],0
[0.79982936],0
[0.8003081],0
[0.80023736],0
[0.8008297],0
[0.80048317],0
[0.79974556],0
[0.800429],0
[0.80032486],0
[0.8006358],0
[0.79989624],0
[0.5371339],0
[0.5508567],0
[0.5398399],0
[0.5620667],0
[0.53043723],0
[0.53823197],0
[0.54773474],0
[0.5351667],0
[0.5344358],0
[0.5416962],0
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.9510008],1
[0.8807041],1
[0.88178855],1
[0.8859898],1
[0.8832264],1
[0.88227177],1
[0.883058],1
[0.8837153],1
[0.88084596],1
[0.884024],1
[0.88274527],1
[0.24028434],0
[0.24117343],0
[0.24294963],0
[0.24065633],0
[0.24248846],0
[0.24310373],0
[0.24289834],0
[0.24184574],0
[0.24191289],0
[0.24232122],0
[0.30262876],0
[0.03521638],0
[0.03462688],0
[0.03491696],0
[0.0354564],0
[0.03564558],0
[0.03515436],0
[0.03600838],0
[0.03508516],0
[0.03483774],0
[0.03483227],0
[0.4386215],1
[0.4386191],1
[0.43878365],1
[0.43884048],1
[0.4411684],1
[0.43824336],1
[0.4383477],1
[0.43849686],1
[0.43850932],1
[0.442692],1
[0.10407899],0
[0.10421337],0
[0.10373752],0
[0.1038574],0
[0.1044153],0
[0.10383003],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.40366057],0
[0.9664885],0
[0.9664885],0
[0.9664885],0
[0.9664885],0
[0.9664885],0
[0.9664885],0
[0.27563375],0
[0.27924177],0
[0.27437747],0
[0.27613726],0
[0.27456862],0
[0.27437752],0
[0.27458826],0
[0.27865946],0
[0.27631268],0
[0.27518418],0
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.59584606],1
[0.17569394],0
[0.17591883],0
[0.17527494],0
[0.17617802],0
[0.17468767],0
[0.17529932],0
[0.17593981],0
[0.17575318],0
[0.17555512],0
[0.17608318],0
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.1919587],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.98844284],1
[0.10819123],0
[0.10785666],0
[0.36709222],0
[0.36867544],0
[0.37107417],0
[0.37044674],0
[0.36717206],0
[0.36951804],0
[0.37301832],0
[0.36995217],0
[0.3663353],0
[0.36961925],0
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.6271132],1
[0.05104665],0
[0.05117205],0
[0.05152642],0
[0.05076699],0
[0.05093057],0
[0.05096792],0
[0.05040217],0
[0.05012613],0
[0.05089213],0
[0.05017002],0
[0.48099464],0
[0.48018014],0
[0.47989705],0
[0.47981992],0
[0.47933698],0
[0.4813615],0
[0.48196736],0
[0.4797793],0
[0.48101416],0
[0.48090905],0
[0.18622707],1
[0.18588291],1
[0.18641545],1
[0.188637],1
[0.18469319],1
[0.18652564],1
[0.18602179],1
[0.18326499],1
[0.1852815],1
[0.18468414],1
[0.38031387],1
[0.37856048],1
[0.38066748],1
[0.38224056],1
[0.379453],1
[0.3801678],1
[0.38283777],1
[0.3826843],1
[0.37933248],1
[0.379293],1
[0.13755895],0
[0.13806967],0
[0.13802893],0
[0.13747153],0
[0.13817216],0
[0.13709918],0
[0.13542137],0
[0.13711277],0
[0.13708411],0
[0.13693324],0
[0.6498699],0
[0.6494054],0
[0.6493136],0
[0.6487878],0
[0.64888376],0
[0.64817035],0
[0.30939257],0
[0.3083544],0
[0.3182621],0
[0.32844967],0
[0.30643407],0
[0.31240708],0
[0.32824817],0
[0.30886966],0
[0.32174662],0
[0.32237554],0
[0.2583537],0
[0.25504896],0
[0.25487995],0
[0.25469634],0
[0.2586409],0
[0.25450474],0
[0.2578239],0
[0.2534064],0
[0.25688198],0
[0.2567052],0
[0.264033],1
[0.2628551],1
[0.2632806],1
[0.26093113],1
[0.26131743],1
[0.2604439],1
[0.19147713],0
[0.19115561],0
[0.18927528],0
[0.19089127],0
[0.1888736],0
[0.18963106],0
[0.19047397],0
[0.18860675],0
[0.1894984],0
[0.18936631],0
[0.05637574],0
[0.05948103],0
[0.05864736],0
[0.06586205],0
[0.06130679],0
[0.05580053],0
[0.06117272],0
[0.05635289],0
[0.05775657],0
[0.06237085],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.01134243],0
[0.64599234],1
[0.64362264],1
[0.64473975],1
[0.645207],1
[0.64580524],1
[0.64413434],1
[0.64506316],1
[0.6406845],1
[0.64369434],1
[0.6460257],1
[0.3095429],0
[0.3125076],0
[0.31281796],0
[0.31333032],0
[0.32210013],0
[0.32354403],0
[0.30964476],0
[0.31209636],0
[0.30712634],0
[0.318675],0
[0.3082598],0
[0.30610457],0
[0.30763552],0
[0.30555156],0
[0.30639166],0
[0.30515566],0
[0.30816644],0
[0.30761072],0
[0.30660763],0
[0.30673134],0
[0.97837764],1
[0.97837764],1
[0.8634663],1
[0.8634421],1
[0.8642189],1
[0.8643252],1
[0.863852],1
[0.8639083],1
[0.8641683],1
[0.86455274],1
[0.8650618],1
[0.86409926],1
[0.58492666],0
[0.58420545],0
[0.5827429],0
[0.58277476],0
[0.58189017],0
[0.5851351],0
[0.58499724],0
[0.58275557],0
[0.5874524],0
[0.585479],0
[0.11732552],0
[0.11699277],0
[0.27817506],1
[0.2770635],1
[0.27805293],1
[0.2806646],1
[0.28033456],1
[0.28134677],1
[0.2789516],1
[0.27804887],1
[0.27842396],1
[0.28111947],1
[0.24391927],1
[0.24375418],1
[0.24377555],1
[0.24390116],1
[0.24272418],1
[0.24423458],1
[0.24393311],1
[0.24352863],1
[0.24338657],1
[0.24286051],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.29116786],1
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.2736409],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.82192385],0
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.92798316],1
[0.82431704],0
[0.8246693],0
[0.82374996],0
[0.82468414],0
[0.8237605],0
[0.8232408],0
[0.8243032],0
[0.8252645],0
[0.8236064],0
[0.82365584],0
[0.54144293],1
[0.5412252],1
[0.5446769],1
[0.539753],1
[0.5411863],1
[0.5386759],1
[0.539474],1
[0.54525906],1
[0.5422715],1
[0.53958255],1
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.41241914],0
[0.3258277],0
[0.32599452],0
[0.32600322],0
[0.32629475],0
[0.32503662],0
[0.32526177],0
[0.8235022],1
[0.82249206],1
[0.82376474],1
[0.8240725],1
[0.8241129],1
[0.82076114],1
[0.8231914],1
[0.8216969],1
[0.8225632],1
[0.8244154],1
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.00710944],0
[0.25753587],0
[0.25694278],0
[0.25944856],0
[0.25739357],0
[0.25587454],0
[0.2582546],0
[0.25843263],0
[0.26167357],0
[0.26209337],0
[0.25801054],0
[0.02592558],0
[0.02639519],0
[0.02648938],0
[0.02623156],0
[0.02685993],0
[0.02593575],0
[0.02594197],0
[0.02689624],0
[0.02643128],0
[0.02708725],0
[0.6254169],1
[0.6166911],1
[0.58432156],1
[0.6183763],1
[0.6033559],1
[0.6088205],1
[0.6204737],1
[0.58429736],1
[0.61035925],1
[0.6175571],1
[0.0081216],0
[0.00815073],0
[0.00811891],0
[0.00815635],0
[0.0081898],0
[0.00817425],0
[0.7266387],1
[0.7260571],1
[0.72766197],1
[0.72593945],1
[0.7276226],1
[0.72770256],1
[0.72648674],1
[0.7279717],1
[0.72660667],1
[0.72771233],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.13980171],1
[0.04213773],0
[0.0422571],0
[0.04238845],0
[0.04210098],0
[0.04216612],0
[0.04244724],0
[0.04213922],0
[0.04207109],0
[0.04236264],0
[0.04195681],0
[0.21817975],0
[0.21847464],0
[0.21786804],0
[0.21833584],0
[0.2187319],0
[0.21832466],0
[0.21794072],0
[0.21795084],0
[0.21834289],0
[0.21879914],0
[0.30837637],1
[0.30983672],1
[0.30953476],1
[0.30928388],1
[0.30945188],1
[0.30935338],1
[0.31041658],1
[0.30884242],1
[0.31029168],1
[0.30943945],1
[0.655422],1
[0.6525849],1
[0.6601901],1
[0.65953165],1
[0.65967554],1
[0.65336573],1
[0.659471],1
[0.65499055],1
[0.6561938],1
[0.65714425],1
[0.06392281],0
[0.06471586],0
[0.06458272],0
[0.06453722],0
[0.06298098],0
[0.06458823],0
[0.06438284],0
[0.06507984],0
[0.06444079],0
[0.06375305],0
[0.21271265],0
[0.21258152],0
[0.21263185],0
[0.21240182],0
[0.21303418],0
[0.21246406],0
[0.21233796],0
[0.21237287],0
[0.21277058],0
[0.21312329],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.8142771],0
[0.12204784],0
[0.12235215],0
[0.12131295],0
[0.12183029],0
[0.12108075],0
[0.12211556],0
[0.12243243],0
[0.12148035],0
[0.1221252],0
[0.1219294],0
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.59031546],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.74442446],1
[0.8774188],0
[0.87786263],0
[0.8774085],0
[0.8775783],0
[0.87737703],0
[0.8777159],0
[0.877528],0
[0.87757695],0
[0.8772287],0
[0.8774611],0
[0.24816059],0
[0.24877425],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.33286792],0
[0.2897996],0
[0.28766313],0
[0.28768453],0
[0.28782114],0
[0.2875683],0
[0.28566322],0
[0.29145175],0
[0.28933215],0
[0.28938204],0
[0.29152825],0
[0.43756017],0
[0.43591595],0
[0.4360591],0
[0.43684053],0
[0.4350611],0
[0.4362246],0
[0.43718928],0
[0.43679568],0
[0.4364169],0
[0.43586278],0
[0.29874414],1
[0.29780325],1
[0.29847315],1
[0.29809508],1
[0.29903525],1
[0.29961085],1
[0.29740497],1
[0.2982134],1
[0.29776397],1
[0.29755],1
[0.16188444],1
[0.16214015],1
[0.1632592],1
[0.16220109],1
[0.1618777],1
[0.16279384],1
[0.05032564],1
[0.05309114],1
[0.05453009],1
[0.05307193],1
[0.05502243],1
[0.0512217],1
[0.05127312],1
[0.05553713],1
[0.05502595],1
[0.05531505],1
[0.3294455],0
[0.32708305],0
[0.3299681],0
[0.32805628],0
[0.32721525],0
[0.3268989],0
[0.7812426],1
[0.7804084],1
[0.78039736],1
[0.7800091],1
[0.7803124],1
[0.7800217],1
[0.77989423],1
[0.7804667],1
[0.7810815],1
[0.7799966],1
[0.9850642],1
[0.98478967],1
[0.9848274],1
[0.98484194],1
[0.9848726],1
[0.98481053],1
[0.98477364],1
[0.9848413],1
[0.9847915],1
[0.9847765],1
[0.33526698],0
[0.3348582],0
[0.33355215],0
[0.329848],0
[0.3326139],0
[0.33009842],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.03568562],0
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.6620662],1
[0.3080081],0
[0.31726924],0
[0.31482598],0
[0.31251532],0
[0.31368783],0
[0.31300884],0
[0.30997753],0
[0.30780557],0
[0.31692353],0
[0.31664073],0
[0.3621757],1
[0.36034998],1
[0.3616599],1
[0.3623828],1
[0.3619683],1
[0.3614067],1
[0.36188686],1
[0.3604631],1
[0.35932043],1
[0.361397],1
[0.26471707],0
[0.26291826],0
[0.26590768],0
[0.2662079],0
[0.26613963],0
[0.26516163],0
[0.26515308],0
[0.2646814],0
[0.26519048],0
[0.26460803],0
[0.22489846],1
[0.22304183],1
[0.22501129],1
[0.22357555],1
[0.22496274],1
[0.22329307],1
[0.2238587],1
[0.22487275],1
[0.22520271],1
[0.22511746],1
[0.7106497],1
[0.7113996],1
[0.71178246],1
[0.71291834],1
[0.7124154],1
[0.7112553],1
[0.71117544],1
[0.7117013],1
[0.7138229],1
[0.713083],1
[0.28427672],0
[0.28297305],0
[0.2846099],0
[0.28477585],0
[0.2822877],0
[0.28268638],0
[0.28450954],0
[0.28237042],0
[0.2843042],0
[0.28343168],0
[0.70483667],1
[0.70483017],1
[0.7011818],1
[0.7154868],1
[0.6980296],1
[0.69444984],1
[0.69930387],1
[0.7049503],1
[0.69304097],1
[0.6963268],1
[0.97768],1
[0.9781748],1
[0.9778642],1
[0.97779185],1
[0.9777535],1
[0.97793865],1
[0.9780286],1
[0.97775817],1
[0.9777706],1
[0.97767603],1
[0.47787473],0
[0.44874272],0
[0.47338054],0
[0.44685954],0
[0.44289201],0
[0.4647005],0
[0.44351006],0
[0.474555],0
[0.44902524],0
[0.43665826],0
[0.34174082],1
[0.3454541],1
[0.34572503],1
[0.34275603],1
[0.34606174],1
[0.34511694],1
[0.34490368],1
[0.34107107],1
[0.34503898],1
[0.344621],1
[0.32924947],0
[0.329383],0
[0.33303845],0
[0.3305366],0
[0.33222917],0
[0.33268654],0
[0.3317843],0
[0.33138573],0
[0.3324177],0
[0.3310608],0
[0.11225011],0
[0.11276738],0
[0.11219947],0
[0.11188781],0
[0.1123917],0
[0.11249449],0
[0.11112607],0
[0.11324941],0
[0.11190596],0
[0.11355466],0
[0.20236392],0
[0.20241861],0
[0.2033813],0
[0.20247361],0
[0.20488036],0
[0.20166345],0
[0.20311649],0
[0.20262785],0
[0.20390455],0
[0.20281118],0
[0.54549354],1
[0.54384017],1
[0.5441186],1
[0.5439286],1
[0.5454369],1
[0.5459275],1
[0.5442757],1
[0.5436779],1
[0.54527724],1
[0.5440537],1
[0.4623659],0
[0.4618513],0
[0.4604911],0
[0.45943558],0
[0.45957294],0
[0.46126127],0
[0.46037155],0
[0.4588202],0
[0.46338895],0
[0.46086603],0
[0.06772642],0
[0.06766628],0
[0.06742419],0
[0.06727289],0
[0.0674376],0
[0.06769449],0
[0.06774496],0
[0.06735999],0
[0.0673752],0
[0.06750204],0
[0.25228065],1
[0.25101018],1
[0.25302464],1
[0.253852],1
[0.25210387],1
[0.25316703],1
[0.05627922],0
[0.05589342],0
[0.05599884],0
[0.05572724],0
[0.0562792],0
[0.05582596],0
[0.05605224],0
[0.0560575],0
[0.05577883],0
[0.05562214],0
[0.35434467],0
[0.35514563],0
[0.35763493],0
[0.35506043],0
[0.35683274],0
[0.35345778],0
[0.35662216],0
[0.35692587],0
[0.35584226],0
[0.35648158],0
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.20431493],1
[0.33259088],0
[0.33203533],0
[0.3308017],0
[0.32696888],0
[0.32952642],0
[0.32701313],0
[0.31736803],0
[0.31763032],0
[0.31904393],0
[0.3160772],0
[0.31660974],0
[0.31825352],0
[0.3179889],0
[0.31809482],0
[0.31841752],0
[0.31809264],0
[0.08904734],0
[0.08835781],0
[0.08970869],0
[0.08930652],0
[0.08923802],0
[0.08855172],0
[0.08992611],0
[0.089389],0
[0.08895354],0
[0.08913729],0
[0.19797814],0
[0.19885096],0
[0.19864605],0
[0.19844645],0
[0.19858016],0
[0.1985134],0
[0.1983838],0
[0.19895718],0
[0.19902776],0
[0.19848783],0
[0.57921886],0
[0.5794964],0
[0.58076113],0
[0.57992965],0
[0.5794091],0
[0.58019507],0
[0.5807794],0
[0.57985145],0
[0.5801496],0
[0.5802094],0
[0.12677811],0
[0.12099365],0
[0.12455147],0
[0.12347115],0
[0.12369599],0
[0.12336786],0
[0.12691802],0
[0.12508856],0
[0.12579033],0
[0.12571125],0
[0.38732538],0
[0.38958585],0
[0.38773578],0
[0.38973534],0
[0.39006856],0
[0.38932464],0
[0.3864524],0
[0.38707128],0
[0.38778913],0
[0.38936073],0
[0.40024576],0
[0.3991105],0
[0.44374388],0
[0.4432032],0
[0.94533],1
[0.9449808],1
[0.94501084],1
[0.9444389],1
[0.9445775],1
[0.94478816],1
[0.9447456],1
[0.94539595],1
[0.94505984],1
[0.94557714],1
[0.43307683],0
[0.43300745],0
[0.43425366],0
[0.4345639],0
[0.43268037],0
[0.43418887],0
[0.315415],0
[0.31862417],0
[0.30882597],0
[0.3186697],0
[0.31565538],0
[0.3174293],0
[0.3121048],0
[0.31174034],0
[0.3170837],0
[0.31360003],0
[0.18689458],1
[0.18556678],1
[0.18672726],1
[0.18625765],1
[0.18692842],1
[0.18716353],1
[0.18635036],1
[0.18701722],1
[0.18664302],1
[0.18643805],1
[0.5011087],0
[0.5003907],0
[0.5056505],0
[0.49873683],0
[0.50722134],0
[0.5025744],0
[0.50970024],0
[0.5075808],0
[0.5129781],0
[0.4977651],0
[0.4046814],1
[0.4062049],1
[0.40547648],1
[0.40415657],1
[0.4049416],1
[0.4040014],1
[0.04602246],0
[0.04614004],0
[0.04599936],0
[0.04597766],0
[0.04609515],0
[0.04627791],0
[0.04624023],0
[0.04620457],0
[0.04617763],0
[0.04628299],0
[0.29442275],0
[0.2934177],0
[0.29247832],0
[0.2926454],0
[0.29313093],0
[0.29248142],0
[0.29261827],0
[0.29212272],0
[0.2934546],0
[0.29257196],0
[0.3896694],1
[0.3897349],1
[0.3891144],1
[0.3894486],1
[0.3901351],1
[0.38961807],1
[0.23965433],0
[0.24364863],0
[0.24018629],0
[0.2460183],0
[0.24561767],0
[0.24433845],0
[0.2454442],0
