predicted_test,true_test
[0.00609135],0
[0.0065338],0
[0.00649819],0
[0.00632402],0
[0.00628716],0
[0.00640411],0
[0.00635569],0
[0.00643608],0
[0.9101678],1
[0.91162854],1
[0.9082209],1
[0.9119354],1
[0.9119819],1
[0.9124438],1
[0.91319966],1
[0.911717],1
[0.9094893],1
[0.9101797],1
[0.1952193],0
[0.18985595],0
[0.18855447],0
[0.18678889],0
[0.18134649],0
[0.18804838],0
[0.18881142],0
[0.1947068],0
[0.18786672],0
[0.1854967],0
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999963],1
[0.9999963],1
[0.9999962],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.81427103],1
[0.40552145],0
[0.40507275],0
[0.40584522],0
[0.4027509],0
[0.40572014],0
[0.40449923],0
[0.40468302],0
[0.40563548],0
[0.40379742],0
[0.40614325],0
[0.38730198],0
[0.38796845],0
[0.84711456],0
[0.84510595],0
[0.84412366],0
[0.84351134],0
[0.8461943],0
[0.8448331],0
[0.84781575],0
[0.84333605],0
[0.84432733],0
[0.84478605],0
[0.9318284],1
[0.93178034],1
[0.93203413],1
[0.93219197],1
[0.9318017],1
[0.93204206],1
[0.43554053],1
[0.43506417],1
[0.09333108],0
[0.09150477],0
[0.09131468],0
[0.09370102],0
[0.09418678],0
[0.09163805],0
[0.09125899],0
[0.09046239],0
[0.09267207],0
[0.0937088],0
[0.43756726],1
[0.44009992],1
[0.43800294],1
[0.43992132],1
[0.43920523],1
[0.43920332],1
[0.43707165],1
[0.43960175],1
[0.43758228],1
[0.43852693],1
[0.26244223],0
[0.27467585],0
[0.26584703],0
[0.26952615],0
[0.25264835],0
[0.26319608],0
[0.25683716],0
[0.2632819],0
[0.2598191],0
[0.27536038],0
[0.24904114],0
[0.24968663],0
[0.24871029],0
[0.24865897],0
[0.24889849],0
[0.2489042],0
[0.03362805],1
[0.03370375],1
[0.03360995],1
[0.03363375],1
[0.03373706],1
[0.03369878],1
[0.08725196],0
[0.08588973],0
[0.08864727],0
[0.0872228],0
[0.08896954],0
[0.08870399],0
[0.08830393],0
[0.08834817],0
[0.08934996],0
[0.08753796],0
[0.06125339],0
[0.0608772],0
[0.0646745],0
[0.06253537],0
[0.05714926],0
[0.06482881],0
[0.05742202],0
[0.06589612],0
[0.06110265],0
[0.06753974],0
[0.22671615],0
[0.22755452],0
[0.2270989],0
[0.22955889],0
[0.228893],0
[0.22812364],0
[0.22723286],0
[0.22741243],0
[0.22801352],0
[0.22971003],0
[0.29831815],1
[0.29766378],1
[0.29941165],1
[0.29873353],1
[0.2977531],1
[0.2995525],1
[0.29783607],1
[0.29897013],1
[0.2989094],1
[0.2982191],1
[0.9501223],0
[0.6316681],0
[0.6398724],0
[0.6285456],0
[0.65232366],0
[0.62645555],0
[0.6262198],0
[0.6272478],0
[0.62278837],0
[0.62633413],0
[0.64306235],0
[0.4575903],0
[0.45816225],0
[0.45741984],0
[0.45479667],0
[0.45397952],0
[0.4541611],0
[0.4591548],0
[0.45807508],0
[0.4559736],0
[0.4587608],0
[0.64385176],1
[0.64909494],1
[0.6478288],1
[0.6447522],1
[0.65106815],1
[0.6506087],1
[0.6479297],1
[0.6443764],1
[0.6452344],1
[0.6449864],1
[0.18783762],0
[0.18768287],0
[0.18575735],0
[0.18879972],0
[0.18888971],0
[0.1852513],0
[0.18695581],0
[0.1853204],0
[0.1876003],0
[0.19249256],0
[0.3445702],1
[0.8837453],0
[0.88231665],0
[0.8835469],0
[0.88272554],0
[0.883873],0
[0.8824782],0
[0.8839654],0
[0.88259757],0
[0.8836755],0
[0.8833827],0
[0.9381203],0
[0.94272614],0
[0.94122493],0
[0.940464],0
[0.93999577],0
[0.9409957],0
[0.9371872],0
[0.94135815],0
[0.94222146],0
[0.94099236],0
[0.06969075],0
[0.06954102],0
[0.06890346],0
[0.0695909],0
[0.06976795],0
[0.06938124],0
[0.06921935],0
[0.06882519],0
[0.06918495],0
[0.06891619],0
[1.7898126e-05],0
[1.7936554e-05],0
[1.7905211e-05],0
[1.8058312e-05],0
[1.7821601e-05],0
[1.8032757e-05],0
[1.7971004e-05],0
[1.786232e-05],0
[1.792431e-05],0
[1.79573e-05],0
[0.8665067],1
[0.86637074],1
[0.8675263],1
[0.86577874],1
[0.8680655],1
[0.8654832],1
[0.86687696],1
[0.8661144],1
[0.86680824],1
[0.8653259],1
[0.018228],0
[0.01819526],0
[0.01822773],0
[0.01819894],0
[0.01819908],0
[0.01814449],0
[0.01813525],0
[0.01809034],0
[0.01812927],0
[0.01808546],0
[8.978725e-07],0
[8.7661846e-07],0
[8.656721e-07],0
[8.577828e-07],0
[8.725116e-07],0
[8.7099187e-07],0
[8.48307e-07],0
[8.729577e-07],0
[8.631496e-07],0
[8.6251436e-07],0
[0.2851255],0
[0.28507572],0
[0.2861436],0
[0.28559226],0
[0.28607193],0
[0.2862309],0
[0.2849327],0
[0.28575727],0
[0.2854646],0
[0.2875576],0
[0.2976861],0
[0.2986696],0
[0.30028617],0
[0.3054667],0
[0.2990501],0
[0.2961889],0
[0.29986638],0
[0.29741183],0
[0.2999785],0
[0.30043367],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.14088207],0
[0.69857615],1
[0.69846046],1
[0.6960351],1
[0.69742465],1
[0.69708645],1
[0.69533736],1
[0.69537604],1
[0.69912535],1
[0.699629],1
[0.69566697],1
[0.9981036],0
[0.99779475],0
[0.997707],0
[0.9977603],0
[0.9975122],0
[0.9975942],0
[0.998106],0
[0.99800485],0
[0.997758],0
[0.99787915],0
[0.02732444],0
[0.02804879],0
[0.0283173],0
[0.02802175],0
[0.02920898],0
[0.02922153],0
[0.02764665],0
[0.02799185],0
[0.0277978],0
[0.02806543],0
[0.64415437],0
[0.6455696],0
[0.6446089],0
[0.64442015],0
[0.6455103],0
[0.6446858],0
[0.64423835],0
[0.6440529],0
[0.64516103],0
[0.64417887],0
[0.6105651],1
[0.60825515],1
[0.60822606],1
[0.6067379],1
[0.60504735],1
[0.6106413],1
[0.60936713],1
[0.61171466],1
[0.60083914],1
[0.60841876],1
[0.18416329],0
[0.18133971],0
[0.18541834],0
[0.19074705],0
[0.18476468],0
[0.18322745],0
[0.18804371],0
[0.17367277],0
[0.16987611],0
[0.18783878],0
[0.6112543],0
[0.6103038],0
[0.61024576],0
[0.61043084],0
[0.6105796],0
[0.6131598],0
[0.6100861],0
[0.61216396],0
[0.61224],0
[0.6119248],0
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.9999927],1
[0.9999926],1
[0.9999926],1
[0.9999927],1
[0.15410484],1
[0.15388319],1
[0.15261301],1
[0.1535864],1
[0.15175563],1
[0.15108018],1
[0.15170261],1
[0.15210755],1
[0.15327129],1
[0.1535636],1
[0.26718336],0
[0.25892216],0
[0.26587683],0
[0.2623802],0
[0.25673813],0
[0.26250428],0
[0.260427],0
[0.267031],0
[0.2541755],0
[0.26204073],0
[0.9924867],1
[0.99243003],1
[0.9924217],1
[0.99246114],1
[0.9924279],1
[0.99246585],1
[0.9924435],1
[0.99243236],1
[0.99247897],1
[0.9924038],1
[0.24817465],0
[0.2486333],0
[0.24647886],0
[0.24894412],0
[0.24613611],0
[0.24811484],0
[0.24703188],0
[0.24628618],0
[0.24771369],0
[0.24614744],0
[0.5892392],0
[0.5857003],0
[0.5887738],0
[0.5886925],0
[0.58754665],0
[0.58922446],0
[0.5902212],0
[0.5923047],0
[0.5873359],0
[0.588844],0
[0.9836405],1
[0.9835581],1
[0.9834906],1
[0.98349],1
[0.98386085],1
[0.98359007],1
[0.98373574],1
[0.98352677],1
[0.9837632],1
[0.9835401],1
[0.2242459],0
[0.22286071],0
[0.19101804],0
[0.19270255],0
[0.19117844],0
[0.18890023],0
[0.19181632],0
[0.1912823],0
[0.19126341],0
[0.18880674],0
[0.1912516],0
[0.19221166],0
[0.07172851],1
[0.07176051],1
[0.07122369],1
[0.0719819],1
[0.07133429],1
[0.07098433],1
[0.07128629],1
[0.07032955],1
[0.07182967],1
[0.0707056],1
[0.95353556],1
[0.953651],1
[0.9541111],1
[0.9546242],1
[0.9542915],1
[0.9540443],1
[0.95463634],1
[0.9537228],1
[0.9541182],1
[0.95485026],1
[0.08198454],0
[0.08197995],0
[0.08192599],0
[0.08144069],0
[0.08192944],0
[0.08193976],0
[0.08209371],0
[0.0818262],0
[0.08211901],0
[0.08239316],0
[0.19875039],0
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.15497626],1
[0.31904083],0
[0.31993866],0
[0.31548452],0
[0.31817293],0
[0.32083863],0
[0.31927565],0
[0.32150397],0
[0.31887677],0
[0.31714332],0
[0.32043165],0
[0.29702297],0
[0.2990949],0
[0.2511474],1
[0.01045017],0
[0.01046857],0
[0.01042928],0
[0.01043897],0
[0.01047497],0
[0.01045735],0
[0.01047363],0
[0.01047489],0
[0.01051252],0
[0.01048565],0
[0.8892861],0
[0.88936716],0
[0.8891809],0
[0.889527],0
[0.89057744],0
[0.88978684],0
[0.88894993],0
[0.8897891],0
[0.88949025],0
[0.88964164],0
[0.967911],0
[0.9637254],0
[0.9690722],0
[0.9686658],0
[0.9697862],0
[0.9674942],0
[0.96940976],0
[0.9683316],0
[0.96867317],0
[0.96793514],0
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.96919155],1
[0.99998224],1
[0.999982],1
[0.9999827],1
[0.99998176],1
[0.999982],1
[0.9999821],1
[0.99998236],1
[0.9999819],1
[0.9999825],1
[0.9999819],1
[0.06327246],0
[0.06354386],0
[0.06319202],0
[0.06333716],0
[0.06253224],0
[0.06297828],0
[0.06374665],0
[0.06447035],0
[0.06381271],0
[0.06278541],0
[0.20759542],0
[3.7294265e-07],0
[3.854547e-07],0
[3.8188577e-07],0
[3.719105e-07],0
[3.7731897e-07],0
[3.8667451e-07],0
[4.0077276e-07],0
[3.7675085e-07],0
[3.7368707e-07],0
[3.825598e-07],0
[0.31706858],1
[0.31407937],1
[0.31560665],1
[0.31675148],1
[0.3186898],1
[0.31791833],1
[0.3175082],1
[0.31335995],1
[0.31540895],1
[0.3157715],1
[0.03320175],0
[0.0331993],0
[0.03309124],0
[0.03312983],0
[0.03335245],0
[0.03312005],0
[0.02791406],0
[0.02733438],0
[0.02735479],0
[0.02752116],0
[0.02776532],0
[0.02769471],0
[0.02799689],0
[0.02756474],0
[0.02761622],0
[0.02785301],0
[0.92908347],0
[0.92908347],0
[0.92908347],0
[0.92908347],0
[0.92908347],0
[0.92908347],0
[0.07619867],0
[0.0762501],0
[0.07636289],0
[0.0760944],0
[0.07592575],0
[0.07661039],0
[0.07672232],0
[0.07668517],0
[0.07634688],0
[0.07619718],0
[0.8239361],1
[0.8270441],1
[0.7986707],1
[0.8167779],1
[0.7912181],1
[0.8152989],1
[0.8162257],1
[0.8023085],1
[0.80623263],1
[0.7920568],1
[0.02946714],0
[0.02960064],0
[0.02970793],0
[0.02951245],0
[0.02986133],0
[0.02986138],0
[0.0297855],0
[0.02970568],0
[0.02961867],0
[0.02971662],0
[0.5644808],1
[0.56494284],1
[0.5606949],1
[0.56399703],1
[0.56483334],1
[0.56212187],1
[0.5610582],1
[0.56770545],1
[0.5663304],1
[0.56210613],1
[0.89703053],1
[0.89733213],1
[0.8969968],1
[0.896836],1
[0.8982967],1
[0.8970489],1
[0.89711756],1
[0.8971042],1
[0.8984238],1
[0.8966151],1
[0.03077431],0
[0.03077499],0
[0.10676444],0
[0.10759673],0
[0.10588726],0
[0.10817388],0
[0.10685761],0
[0.10578041],0
[0.10730404],0
[0.10602457],0
[0.10661756],0
[0.10635768],0
[0.6279144],1
[0.6284227],1
[0.6274292],1
[0.6251753],1
[0.62607014],1
[0.6281493],1
[0.6271832],1
[0.629312],1
[0.6271329],1
[0.6251441],1
[0.00511558],0
[0.00522828],0
[0.0051435],0
[0.00530941],0
[0.00519734],0
[0.0052213],0
[0.00513675],0
[0.00523518],0
[0.00524756],0
[0.00515624],0
[0.51836246],0
[0.5197109],0
[0.5193681],0
[0.51986325],0
[0.51994705],0
[0.5181377],0
[0.51888055],0
[0.51925004],0
[0.51959664],0
[0.51671654],0
[0.10211815],1
[0.10367666],1
[0.10238849],1
[0.10273328],1
[0.10339341],1
[0.10265244],1
[0.10210556],1
[0.10216854],1
[0.1050236],1
[0.1016135],1
[0.567419],1
[0.5486802],1
[0.5597743],1
[0.5486084],1
[0.55893564],1
[0.54339635],1
[0.57020706],1
[0.5542397],1
[0.5533083],1
[0.55578476],1
[0.07093554],0
[0.07114424],0
[0.07136942],0
[0.07184162],0
[0.07103793],0
[0.07078158],0
[0.07068305],0
[0.07139243],0
[0.07006339],0
[0.07041315],0
[0.67775494],0
[0.67828625],0
[0.6769329],0
[0.67643887],0
[0.6775083],0
[0.67663914],0
[0.15948267],0
[0.1593886],0
[0.16696124],0
[0.16598727],0
[0.15877827],0
[0.16088465],0
[0.16653721],0
[0.15914547],0
[0.1665605],0
[0.16608024],0
[0.1275809],0
[0.12571427],0
[0.12643889],0
[0.12493316],0
[0.12671724],0
[0.12425248],0
[0.12620649],0
[0.12672567],0
[0.12625192],0
[0.12659065],0
[0.30245152],1
[0.300655],1
[0.3008058],1
[0.2990309],1
[0.29969338],1
[0.29897654],1
[0.4734238],0
[0.47259107],0
[0.4697736],0
[0.4718602],0
[0.46627438],0
[0.47094226],0
[0.4717685],0
[0.46942794],0
[0.4716506],0
[0.47186786],0
[0.02991635],0
[0.02925401],0
[0.02828708],0
[0.02914069],0
[0.03120778],0
[0.0277914],0
[0.03032063],0
[0.02975426],0
[0.02996289],0
[0.02893162],0
[0.00178478],0
[0.00178443],0
[0.00184015],0
[0.00184467],0
[0.00179964],0
[0.00183259],0
[0.00179355],0
[0.001815],0
[0.00180504],0
[0.00179948],0
[0.40887505],1
[0.4071852],1
[0.40979552],1
[0.4046959],1
[0.40788156],1
[0.4090355],1
[0.41304895],1
[0.40801606],1
[0.41019788],1
[0.4072423],1
[0.22937271],0
[0.22967766],0
[0.2284839],0
[0.22876912],0
[0.24543744],0
[0.23930983],0
[0.2278363],0
[0.23343258],0
[0.23207831],0
[0.23747584],0
[0.08525334],0
[0.08417493],0
[0.08571079],0
[0.0855495],0
[0.0842944],0
[0.08575384],0
[0.08473594],0
[0.08292539],0
[0.08503523],0
[0.08505363],0
[0.9999448],1
[0.99994445],1
[0.9521099],1
[0.9519632],1
[0.95186603],1
[0.9517592],1
[0.9520026],1
[0.95257],1
[0.95235795],1
[0.95247716],1
[0.9523852],1
[0.9519517],1
[0.7797225],0
[0.78188485],0
[0.7829032],0
[0.7833852],0
[0.78312355],0
[0.78068537],0
[0.78120494],0
[0.780411],0
[0.7811423],0
[0.78152037],0
[0.00286312],0
[0.00309837],0
[0.12566565],1
[0.12335864],1
[0.12217712],1
[0.12457661],1
[0.12467816],1
[0.12489147],1
[0.12450507],1
[0.12589048],1
[0.12671892],1
[0.12485811],1
[0.28340247],1
[0.28000003],1
[0.28005233],1
[0.28093305],1
[0.27816114],1
[0.2790689],1
[0.28262532],1
[0.28086525],1
[0.27785483],1
[0.27685782],1
[0.18118884],1
[0.1792212],1
[0.1798576],1
[0.17882258],1
[0.17920099],1
[0.1817047],1
[0.18133686],1
[0.18029043],1
[0.18040773],1
[0.18099281],1
[0.04546996],0
[0.04573469],0
[0.04466322],0
[0.04425354],0
[0.04600586],0
[0.04397181],0
[0.04456131],0
[0.04512472],0
[0.04427222],0
[0.04433271],0
[0.98235184],0
[0.98239946],0
[0.9823559],0
[0.982509],0
[0.9825017],0
[0.982443],0
[0.98232055],0
[0.98250616],0
[0.982379],0
[0.98252535],0
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.9997335],1
[0.6354426],0
[0.63531715],0
[0.63536835],0
[0.6341054],0
[0.63364327],0
[0.63344663],0
[0.63384515],0
[0.6378693],0
[0.63386285],0
[0.6323654],0
[0.27048856],1
[0.26747623],1
[0.27048555],1
[0.26814348],1
[0.26930842],1
[0.26747328],1
[0.26864085],1
[0.27374357],1
[0.273554],1
[0.2684011],1
[0.12255607],0
[0.12171902],0
[0.12116449],0
[0.12316097],0
[0.12307923],0
[0.12350331],0
[0.12282685],0
[0.12199743],0
[0.12300287],0
[0.12160631],0
[0.248001],0
[0.24668296],0
[0.24788152],0
[0.24642217],0
[0.24517472],0
[0.2460172],0
[0.8514416],1
[0.8494885],1
[0.84903145],1
[0.8493431],1
[0.8489297],1
[0.8490451],1
[0.85187435],1
[0.8487721],1
[0.8507377],1
[0.8499785],1
[8.2801773e-07],0
[8.342381e-07],0
[8.3063077e-07],0
[8.4475477e-07],0
[8.41577e-07],0
[8.3611786e-07],0
[8.3414585e-07],0
[8.244592e-07],0
[8.2822936e-07],0
[8.279387e-07],0
[0.0726889],0
[0.07281964],0
[0.07349212],0
[0.0733302],0
[0.0729382],0
[0.07432135],0
[0.07271257],0
[0.07437701],0
[0.07441168],0
[0.07404783],0
[0.01380279],0
[0.0139751],0
[0.01376846],0
[0.01381776],0
[0.01399098],0
[0.01379542],0
[0.01349732],0
[0.01394643],0
[0.01384961],0
[0.01431167],0
[0.587003],1
[0.57055485],1
[0.54134357],1
[0.5771594],1
[0.57625794],1
[0.57764715],1
[0.5721169],1
[0.5444637],1
[0.5773456],1
[0.5663438],1
[0.00305828],0
[0.00306935],0
[0.00306322],0
[0.00307067],0
[0.00307515],0
[0.00307297],0
[0.5176043],1
[0.5165908],1
[0.52509403],1
[0.5153713],1
[0.5224945],1
[0.5258778],1
[0.51734143],1
[0.5234804],1
[0.5224145],1
[0.52314544],1
[0.03071111],1
[0.03062469],1
[0.03044379],1
[0.03058961],1
[0.03058327],1
[0.03075747],1
[0.03073541],1
[0.03084812],1
[0.0305103],1
[0.03076657],1
[0.01801312],0
[0.01821544],0
[0.01811353],0
[0.01824425],0
[0.01820412],0
[0.01843904],0
[0.01817306],0
[0.01830064],0
[0.01853386],0
[0.01800691],0
[0.01127899],0
[0.01132692],0
[0.01119473],0
[0.01121421],0
[0.01128048],0
[0.01127763],0
[0.01132266],0
[0.01133627],0
[0.01128021],0
[0.01125368],0
[0.17356111],1
[0.17401026],1
[0.17489588],1
[0.17558837],1
[0.17509194],1
[0.17323525],1
[0.1736684],1
[0.17330739],1
[0.1729404],1
[0.17542057],1
[0.6669978],1
[0.6653181],1
[0.66372955],1
[0.6663162],1
[0.6637942],1
[0.6626934],1
[0.67006797],1
[0.6632287],1
[0.66992974],1
[0.6731271],1
[0.01213441],0
[0.01215775],0
[0.01236798],0
[0.01192325],0
[0.0118698],0
[0.01182995],0
[0.01196476],0
[0.0123596],0
[0.01210035],0
[0.01203458],0
[0.1493118],0
[0.14887044],0
[0.14768723],0
[0.14907743],0
[0.14861347],0
[0.1488627],0
[0.14810835],0
[0.14774677],0
[0.14796978],0
[0.14779481],0
[0.9698439],0
[0.9701503],0
[0.96965283],0
[0.96991986],0
[0.9699214],0
[0.97014713],0
[0.9696004],0
[0.97005033],0
[0.96984226],0
[0.96975976],0
[0.14250815],0
[0.14292073],0
[0.14055872],0
[0.14275539],0
[0.14143285],0
[0.14203146],0
[0.14278807],0
[0.14127915],0
[0.14207144],0
[0.14186329],0
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.98622674],1
[0.9185716],1
[0.9175567],1
[0.91882885],1
[0.91917217],1
[0.9176654],1
[0.9157672],1
[0.9195116],1
[0.91879445],1
[0.9210245],1
[0.918559],1
[0.5194672],0
[0.5184977],0
[0.5180958],0
[0.5183263],0
[0.5184996],0
[0.51403546],0
[0.5171681],0
[0.5190367],0
[0.5183758],0
[0.51684606],0
[0.1872877],0
[0.18720643],0
[0.2556415],0
[0.25394115],0
[0.24875738],0
[0.25429204],0
[0.25109315],0
[0.24873547],0
[0.25611773],0
[0.25197163],0
[0.25173703],0
[0.25327414],0
[0.2532914],0
[0.24431166],0
[0.2576418],0
[0.25584817],0
[0.25508487],0
[0.25356856],0
[0.2531356],0
[0.25507036],0
[0.25318173],0
[0.25822884],0
[0.93115675],0
[0.93177766],0
[0.93170613],0
[0.93160653],0
[0.9316685],0
[0.9316683],0
[0.931823],0
[0.9314014],0
[0.93150246],0
[0.9320479],0
[0.23646326],1
[0.23653768],1
[0.2370285],1
[0.23483345],1
[0.23568723],1
[0.23630077],1
[0.23766099],1
[0.23597051],1
[0.23700365],1
[0.23602277],1
[0.02264499],1
[0.02240929],1
[0.02255651],1
[0.02255701],1
[0.02235654],1
[0.0223312],1
[0.0138369],1
[0.0143964],1
[0.01386201],1
[0.0147474],1
[0.01373173],1
[0.01336951],1
[0.0135914],1
[0.01423535],1
[0.0143441],1
[0.01450822],1
[0.18600903],0
[0.18569967],0
[0.18782946],0
[0.18637435],0
[0.18481755],0
[0.18558894],0
[0.6720452],1
[0.6758742],1
[0.67115664],1
[0.67548627],1
[0.67130816],1
[0.67091084],1
[0.6736171],1
[0.67066145],1
[0.6716583],1
[0.6751283],1
[0.99646986],1
[0.996505],1
[0.99647504],1
[0.9964168],1
[0.99643207],1
[0.99643683],1
[0.99645585],1
[0.9964359],1
[0.9964384],1
[0.99646616],1
[0.14397344],0
[0.14507519],0
[0.14317045],0
[0.1428768],0
[0.1437085],0
[0.14178155],0
[3.5351397e-05],0
[3.57355e-05],0
[3.6013433e-05],0
[3.4923163e-05],0
[3.5332792e-05],0
[3.4539098e-05],0
[3.5466208e-05],0
[3.5497065e-05],0
[3.535571e-05],0
[3.4871115e-05],0
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.9472875],1
[0.20261022],0
[0.21228504],0
[0.21765116],0
[0.21271656],0
[0.2129134],0
[0.20881794],0
[0.2153218],0
[0.20798475],0
[0.21051711],0
[0.2092418],0
[0.28391716],1
[0.28674555],1
[0.2854646],1
[0.28707957],1
[0.28657705],1
[0.2869984],1
[0.28815192],1
[0.28625584],1
[0.28643358],1
[0.2862527],1
[0.4414351],0
[0.43831515],0
[0.4382978],0
[0.4374809],0
[0.44158843],0
[0.43626323],0
[0.4411134],0
[0.4381818],0
[0.43412304],0
[0.43538997],0
[0.14082621],1
[0.13904123],1
[0.14061771],1
[0.14020702],1
[0.14094442],1
[0.13926606],1
[0.13927154],1
[0.13944906],1
[0.13961577],1
[0.14048685],1
[0.7527028],1
[0.7524869],1
[0.75369555],1
[0.75284475],1
[0.75588423],1
[0.75445384],1
[0.75480705],1
[0.7536898],1
[0.7502349],1
[0.7497971],1
[0.19447003],0
[0.19401032],0
[0.19451545],0
[0.19630514],0
[0.19451426],0
[0.19516176],0
[0.19541234],0
[0.19472833],0
[0.19465536],0
[0.19447961],0
[0.9448968],1
[0.9449572],1
[0.9465332],1
[0.9421008],1
[0.9485073],1
[0.94722545],1
[0.9461559],1
[0.94521934],1
[0.94612944],1
[0.9475328],1
[0.98383904],1
[0.98386085],1
[0.98387504],1
[0.9837785],1
[0.98389727],1
[0.983914],1
[0.98399043],1
[0.9838598],1
[0.9839167],1
[0.98397875],1
[0.850066],0
[0.857574],0
[0.84571916],0
[0.8512988],0
[0.8548823],0
[0.8593003],0
[0.8512698],0
[0.84911644],0
[0.85458493],0
[0.856099],0
[0.15120254],1
[0.15191676],1
[0.15169573],1
[0.15114184],1
[0.15194035],1
[0.15234189],1
[0.15233992],1
[0.1515652],1
[0.15165351],1
[0.15101562],1
[0.22996125],0
[0.23218165],0
[0.23780201],0
[0.22979376],0
[0.23370846],0
[0.23121735],0
[0.23771627],0
[0.22977756],0
[0.23815343],0
[0.23028024],0
[0.02928349],0
[0.02918908],0
[0.02949765],0
[0.02970145],0
[0.0291692],0
[0.02906093],0
[0.02954574],0
[0.03013946],0
[0.02906265],0
[0.0296145],0
[0.21560293],0
[0.21872093],0
[0.21751349],0
[0.21883306],0
[0.2161867],0
[0.2179527],0
[0.21736029],0
[0.2164014],0
[0.21882525],0
[0.21775769],0
[0.5641539],1
[0.5630843],1
[0.5650879],1
[0.5629304],1
[0.5663138],1
[0.5661826],1
[0.56672966],1
[0.5669845],1
[0.5636511],1
[0.5649717],1
[0.3346583],0
[0.3323638],0
[0.32828972],0
[0.32935053],0
[0.33052954],0
[0.32753643],0
[0.33192042],0
[0.32753643],0
[0.32821068],0
[0.33018857],0
[0.03249788],0
[0.03252403],0
[0.03256967],0
[0.03265295],0
[0.03246526],0
[0.0326291],0
[0.03254324],0
[0.03268478],0
[0.03254324],0
[0.03251827],0
[0.08825849],1
[0.08839487],1
[0.08870769],1
[0.08855486],1
[0.08845761],1
[0.08871139],1
[0.00268462],0
[0.00271444],0
[0.00269957],0
[0.00267546],0
[0.00267906],0
[0.00268039],0
[0.00264576],0
[0.00270809],0
[0.00268035],0
[0.00269261],0
[0.33382812],0
[0.33443922],0
[0.33494207],0
[0.3342626],0
[0.33383492],0
[0.33421847],0
[0.33507466],0
[0.33617023],0
[0.3369675],0
[0.33601362],0
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.61519533],1
[0.26139507],0
[0.2627377],0
[0.26062983],0
[0.2601303],0
[0.26023895],0
[0.25752217],0
[0.3813627],0
[0.37835777],0
[0.37743768],0
[0.3801341],0
[0.3786162],0
[0.37977284],0
[0.37848696],0
[0.37820703],0
[0.37923744],0
[0.37837932],0
[0.01952912],0
[0.01942393],0
[0.01965222],0
[0.0194155],0
[0.019428],0
[0.0193769],0
[0.01956831],0
[0.01953234],0
[0.01944196],0
[0.01960641],0
[0.19625458],0
[0.19654357],0
[0.19637495],0
[0.19630755],0
[0.19678947],0
[0.19619443],0
[0.19630755],0
[0.19629793],0
[0.1967557],0
[0.1966665],0
[0.3596673],0
[0.36056387],0
[0.36286962],0
[0.3615636],0
[0.36005038],0
[0.3605164],0
[0.3626809],0
[0.3625663],0
[0.36208153],0
[0.36248162],0
[0.13834311],0
[0.13554068],0
[0.13878204],0
[0.14077084],0
[0.14182985],0
[0.13700801],0
[0.13653961],0
[0.14085759],0
[0.13879664],0
[0.1365612],0
[0.15062283],0
[0.1498067],0
[0.1511115],0
[0.15127012],0
[0.15050574],0
[0.15051158],0
[0.15152496],0
[0.14995252],0
[0.15082596],0
[0.15004006],0
[0.432261],0
[0.4317967],0
[0.32275534],0
[0.32008952],0
[0.99618953],1
[0.996201],1
[0.9962005],1
[0.9961712],1
[0.99607795],1
[0.99614066],1
[0.9961785],1
[0.99624974],1
[0.9961343],1
[0.99613816],1
[0.4232076],0
[0.42281657],0
[0.42368817],0
[0.42423967],0
[0.42308468],0
[0.42377016],0
[0.12873854],0
[0.12672737],0
[0.11935324],0
[0.13443246],0
[0.11568221],0
[0.12610051],0
[0.11370834],0
[0.11445165],0
[0.12406996],0
[0.13109633],0
[0.20903988],1
[0.2092519],1
[0.20741226],1
[0.2092241],1
[0.20952721],1
[0.21085966],1
[0.2073696],1
[0.20947416],1
[0.20842749],1
[0.21235393],1
[0.43724808],0
