predicted_val,true_val
[0.12984362],0
[0.12831184],0
[0.21931231],0
[0.21924637],0
[0.21855432],0
[0.21767673],0
[0.2174358],0
[0.21735339],0
[0.19991164],0
[0.20051697],0
[0.20255433],0
[0.19566399],0
[0.19848101],0
[0.19992933],0
[0.16026421],0
[0.160908],0
[0.16067843],0
[0.16050667],0
[0.16151978],0
[0.16091624],0
[0.19743143],1
[0.20200159],1
[0.20868397],1
[0.20739302],1
[0.20990868],1
[0.20592079],1
[0.23777942],0
[0.24774593],0
[0.24359494],0
[0.246256],0
[0.23959143],0
[0.24083488],0
[0.25837308],1
[0.25586513],1
[0.2585866],1
[0.26346868],1
[0.2626722],1
[0.25991327],1
[0.1435796],0
[0.13755348],0
[0.14189735],0
[0.14575276],0
[0.13561907],0
[0.1419633],0
[0.15341754],0
[0.10970742],0
[0.10898224],0
[0.11079561],0
[0.10921658],0
[0.11143463],0
[0.11115316],0
[0.16530891],0
[0.17377976],0
[0.17672512],0
[0.17373921],0
[0.1676262],0
[0.1932285],0
[0.06922682],1
[0.06867581],1
[0.07005155],1
[0.07037406],1
[0.07005478],1
[0.06820156],1
[0.5867795],1
[0.5926689],1
[0.5905066],1
[0.5946234],1
[0.5867601],1
[0.59250313],1
[0.2563688],1
[0.25406873],1
[0.25608453],1
[0.25111893],1
[0.25532514],1
[0.25460702],1
[0.69103956],1
[0.6925737],1
[0.698361],1
[0.6883573],1
[0.6916088],1
[0.6892737],1
[0.24390435],0
[0.24517003],0
[0.24384809],0
[0.24436897],0
[0.2443619],0
[0.24411967],0
[0.16669366],0
[0.1652342],0
[0.16377977],0
[0.16461214],0
[0.16197184],0
[0.15874839],0
[0.3186379],1
[0.30909902],1
[0.31339222],1
[0.31604964],1
[0.3096386],1
[0.31806505],1
[0.80826515],1
[0.80826515],1
[0.80826515],1
[0.80826515],1
[0.80826515],1
[0.80826515],1
[0.00513514],0
[0.00523456],0
[0.00520261],0
[0.0052153],0
[0.00516739],0
[0.00524502],0
[0.4497272],0
[0.14976071],0
[0.15050931],0
[0.15030847],0
[0.15132956],0
[0.15091261],0
[0.15158547],0
[0.20034885],0
[0.19899675],0
[0.2001509],0
[0.20017777],0
[0.19820505],0
[0.1983518],0
[0.46157274],1
[0.46102104],1
[0.46248773],1
[0.4608466],1
[0.45727155],1
[0.46164],1
[0.23799662],0
[0.23731375],0
[0.2389082],0
[0.2381267],0
[0.2361888],0
[0.23617779],0
[0.7283979],0
[0.7215766],0
[0.73575324],0
[0.72330904],0
[0.718786],0
[0.7228653],0
[0.21128611],0
[0.18684298],0
[0.19170123],0
[0.20089456],0
[0.19778225],0
[0.20701829],0
[0.98001206],0
[0.9804515],0
[0.98038405],0
[0.9805747],0
[0.9803627],0
[0.9799644],0
[0.83818185],1
[0.8421641],1
[0.84323287],1
[0.8404744],1
[0.8392958],1
[0.8412465],1
[0.84986544],1
[0.8488289],1
[0.84911376],1
[0.8484114],1
[0.8483476],1
[0.84566593],1
[0.96388984],1
[0.96412957],1
[0.9640403],1
[0.96382],1
[0.96388876],1
[0.9631861],1
[0.17295533],1
[0.1714079],1
[0.16971444],1
[0.17594503],1
[0.1731049],1
[0.17543124],1
[0.5581176],0
[0.7060483],1
[0.703596],1
[0.70775867],1
[0.7067999],1
[0.70653105],1
[0.70799845],1
[0.13371074],0
[0.13419178],0
[0.13188063],0
[0.13351247],0
[0.13265206],0
[0.13157259],0
[0.17465563],1
[0.17356513],1
[0.17632255],1
[0.17573275],1
[0.17379399],1
[0.17394741],1
[0.78069997],1
[0.7827163],1
[0.7821398],1
[0.7796097],1
[0.782047],1
[0.7804789],1
[0.0378243],0
[0.03693967],0
[0.03747998],0
[0.03800399],0
[0.03658296],0
[0.0382085],0
[0.6276347],1
[0.6274754],1
[0.62865496],1
[0.6311914],1
[0.6282566],1
[0.63068867],1
[0.14416693],0
[0.14416693],0
[0.14416693],0
[0.14416693],0
[0.14416693],0
[0.14416693],0
[0.39978823],1
[0.39885128],1
[0.39908546],1
[0.39932153],1
[0.39959422],1
[0.39924467],1
[0.42598292],0
[0.42435133],0
[0.42625952],0
[0.42396495],0
[0.42542332],0
[0.4247491],0
[0.1457822],0
[0.11570343],0
[0.11478936],0
[0.11390701],0
[0.11291589],0
[0.11290862],0
[0.11253853],0
[0.54672724],1
[0.54671025],1
[0.544185],1
[0.54747397],1
[0.54724526],1
[0.5473473],1
[0.60400254],0
[0.60794866],0
[0.6094905],0
[0.6038636],0
[0.6107341],0
[0.6086054],0
[0.10268859],0
[0.10843928],0
[0.1004259],0
[0.10260865],0
[0.10193463],0
[0.10018741],0
[0.39112288],1
[0.3923827],1
[0.3903219],1
[0.39348376],1
[0.39052892],1
[0.39191532],1
[0.25863922],0
[0.2604361],0
[0.25516412],0
[0.25848055],0
[0.263816],0
[0.26823658],0
[0.7563192],1
[0.74705154],1
[0.72636527],1
[0.7522198],1
[0.75000775],1
[0.75176734],1
[0.8976294],1
[0.8976294],1
[0.8976294],1
[0.8976294],1
[0.8976294],1
[0.8976294],1
[0.18541218],0
[0.17987157],0
[0.18588625],0
[0.18224491],0
[0.18661125],0
[0.18484935],0
[0.68176687],0
[0.6788382],0
[0.6823807],0
[0.68092376],0
[0.682427],0
[0.6811889],0
[0.18240756],1
[0.19683008],1
[0.21305236],1
[0.21722232],1
[0.19265942],1
[0.21010867],1
[0.08443329],0
[0.08421975],0
[0.08418886],0
[0.08442622],0
[0.08388348],0
[0.08432042],0
[0.25285468],0
[0.24490678],0
[0.2490057],0
[0.25339195],0
[0.25175256],0
[0.2481215],0
[0.36221492],0
[0.3617092],0
[0.3552679],0
[0.34070662],0
[0.33652475],0
[0.3441609],0
[0.3356961],0
[0.32074064],0
[0.13253932],0
[0.13293058],0
[0.13105652],0
[0.1319833],0
[0.13239507],0
[0.13263363],0
[0.9962716],1
[0.9962131],1
[0.9962213],1
[0.9962799],1
[0.9962218],1
[0.9962368],1
[0.16162728],1
[0.15623984],1
[0.15429358],1
[0.1592585],1
[0.15938827],1
[0.16121727],1
[0.25459018],0
[0.25415352],0
[0.25312537],0
[0.24864085],0
[0.25287738],0
[0.256555],0
[0.35017347],0
[0.36457646],0
[0.3468631],0
[0.37521848],0
[0.3474164],0
[0.38050753],0
[0.7225388],1
[0.7245925],1
[0.71994346],1
[0.71772724],1
[0.71415555],1
[0.7193097],1
[0.0300407],0
[0.0300407],0
[0.0300407],0
[0.0300407],0
[0.0300407],0
[0.0300407],0
[0.22408757],1
[0.22348458],1
[0.22419105],1
[0.22328076],1
[0.22348194],1
[0.22409023],1
[0.12156653],0
[0.12210037],0
[0.12302009],0
[0.12218175],0
[0.12072013],0
[0.11983175],0
[0.2980462],1
[0.29907358],1
[0.30228043],1
[0.29062247],1
[0.2948082],1
[0.29064763],1
[0.04572942],0
[0.04518601],0
[0.04619525],0
[0.04702407],0
[0.04651251],0
[0.04479826],0
[0.8610385],1
[0.85786045],1
[0.86081827],1
[0.8507776],1
[0.8590983],1
[0.8609723],1
[0.17609772],0
[0.17269139],0
[0.17797513],0
[0.16911432],0
[0.17370418],0
[0.17583665],0
[0.9558277],1
[0.95599],1
[0.95546126],1
[0.9561843],1
[0.9574998],1
[0.95565593],1
[0.24933901],0
[0.2534468],0
[0.24843192],0
[0.25489596],0
[0.25435007],0
[0.251763],0
[0.2960405],0
[0.29638407],0
[0.29661164],0
[0.2955431],0
[0.295343],0
[0.29510647],0
[0.969456],1
[0.9668669],1
[0.9710841],1
[0.96581095],1
[0.97213024],1
[0.9678841],1
[0.27163073],1
[0.2681894],1
[0.27325493],1
[0.2645531],1
[0.27479392],1
[0.26679766],1
[0.58311474],0
[0.57870626],0
[0.57501525],0
[0.5830181],0
[0.5761945],0
[0.57468146],0
[0.2509432],0
[0.04663921],0
[0.04778053],0
[0.04686648],0
[0.04724387],0
[0.04554769],0
[0.04638052],0
[0.52100897],0
[0.5177742],0
[0.51810473],0
[0.52348834],0
[0.52502394],0
[0.52619296],0
[0.9036051],1
[0.90222895],1
[0.9003558],1
[0.9004836],1
[0.9032335],1
[0.904934],1
[0.1621718],0
[0.16534893],0
[0.1659299],0
[0.16602707],0
[0.167118],0
[0.16174516],0
[0.05453496],0
[0.05378808],0
[0.05479952],0
[0.05410894],0
[0.05561529],0
[0.05334983],0
[0.18510471],0
[0.30189314],0
[0.29471663],0
[0.30052495],0
[0.30139613],0
[0.30323383],0
[0.3065554],0
[0.31540018],0
[0.32372615],0
[0.29187608],0
[0.29639995],0
[0.31962425],0
[0.31103963],0
[0.13988422],0
[0.14027388],0
[0.13879725],0
[0.1424631],0
[0.13684542],0
[0.14312427],0
[0.22808895],0
[0.14870827],0
[0.14943361],0
[0.16299759],0
[0.16251054],0
[0.16245654],0
[0.16283685],0
[0.16222674],0
[0.16188589],0
[0.13896787],0
[0.13925296],0
[0.1385503],0
[0.13937645],0
[0.13972732],0
[0.14013225],0
[0.49339378],1
[0.48206112],1
[0.49118173],1
[0.48729375],1
[0.48650256],1
[0.48477092],1
[0.5522383],1
[0.5328339],1
[0.5650742],1
[0.48378223],1
[0.5118562],1
[0.5183885],1
[0.61821467],1
[0.6186396],1
[0.61645204],1
[0.62106115],1
[0.62029684],1
[0.62066066],1
[0.32277814],0
[0.32895407],0
[0.32162014],0
[0.33040574],0
[0.32039958],0
[0.31949818],0
[0.22368126],0
[0.22456415],0
[0.22360575],0
[0.2293959],0
[0.22343029],0
[0.22770567],0
[0.21246965],0
[0.21080466],0
[0.20863609],0
[0.20952049],0
[0.2110345],0
[0.21028474],0
[0.6555311],1
[0.6578806],1
[0.66100156],1
[0.6636208],1
[0.6621084],1
[0.65623456],1
[0.33832514],1
[0.32798138],1
[0.32509392],1
[0.30848348],1
[0.3063199],1
[0.32072526],1
[0.13884741],0
[0.1584806],0
[0.15029094],0
[0.15120417],0
[0.15288816],0
[0.15078948],0
[0.16016157],0
[0.18777788],0
[0.19257283],0
[0.18489882],0
[0.19174732],0
[0.19562556],0
[0.18859963],0
[0.30639932],1
[0.30561838],1
[0.30443448],1
[0.304168],1
[0.30563778],1
[0.30360633],1
[0.20299219],0
[0.20523797],0
[0.20047966],0
[0.20448612],0
[0.1971185],0
[0.20017411],0
[0.17038095],1
[0.17074576],1
[0.17041221],1
[0.17046615],1
[0.17020145],1
[0.17060159],1
[0.11147466],0
[0.11587958],0
[0.118056],0
[0.11547373],0
[0.11300112],0
[0.11448544],0
[0.27621475],0
[0.27818972],0
[0.2781744],0
[0.27517268],0
[0.28224754],0
[0.27540252],0
[0.20718867],0
[0.2069782],0
[0.20550318],0
[0.20227106],0
[0.20813896],0
[0.20407313],0
[0.18287227],0
[0.19205613],0
[0.18646537],0
[0.19106366],0
[0.19237953],0
[0.18737446],0
[0.03681102],0
[0.0368416],0
[0.03802713],0
[0.03739095],0
[0.03665796],0
[0.03649034],0
[0.13609378],0
[0.13504234],0
[0.12935995],0
[0.1391853],0
[0.13593599],0
[0.14126125],0
[0.31335613],0
[0.31285402],0
[0.31424487],0
[0.31560782],0
[0.32246134],0
[0.309787],0
[0.9199517],1
[0.9171374],1
[0.9196099],1
[0.91900927],1
[0.91592777],1
[0.91430134],1
[0.20476672],0
[0.20400497],0
[0.20381798],0
[0.20071335],0
[0.19653475],0
[0.202796],0
[0.9967564],1
[0.99746007],1
[0.99728656],1
[0.9971312],1
[0.9972951],1
[0.9972161],1
[0.1577803],0
[0.15512568],0
[0.16074787],0
[0.16012102],0
[0.15428811],0
[0.15885794],0
[0.18761618],0
[0.66642594],0
[0.665737],0
[0.66947514],0
[0.6708715],0
[0.666152],0
[0.6639622],0
[0.18048464],0
[0.1794544],0
[0.3658597],0
[0.36496183],0
[0.36690375],0
[0.3669472],0
[0.3655013],0
[0.36391306],0
[0.4817857],1
[0.48662743],1
[0.49093577],1
[0.48153046],1
[0.4844415],1
[0.48204285],1
[0.12016851],0
[0.12021933],0
[0.11880475],0
[0.12124223],0
[0.11904457],0
[0.11923034],0
[0.02593761],0
[0.02607056],0
[0.0263772],0
[0.02649056],0
[0.02681188],0
[0.02631558],0
[0.5039724],1
[0.50227207],1
[0.5061046],1
[0.50728124],1
[0.51177806],1
[0.50986016],1
[0.8592498],0
[0.85796416],0
[0.8583022],0
[0.8582762],0
[0.8581059],0
[0.8588877],0
[0.21167159],0
[0.21292065],0
[0.21417764],0
[0.21177092],0
[0.20922874],0
[0.21108532],0
[0.03398918],0
[0.03451285],0
[0.03450168],0
[0.03434796],0
[0.03425948],0
[0.03407187],0
[0.19006687],0
[0.19015028],0
[0.19107898],0
[0.18977812],0
[0.19315119],0
[0.19192949],0
[0.749299],1
[0.7506387],1
[0.74888456],1
[0.7501687],1
[0.7490725],1
[0.7508536],1
[0.11376309],0
[0.11048556],0
[0.11065888],0
[0.11075991],0
[0.11113959],0
[0.11096222],0
[0.25225627],0
[0.25392202],0
[0.25360128],0
[0.25430378],0
[0.2523829],0
[0.25520474],0
[0.67414135],1
[0.6714137],1
[0.6680099],1
[0.6756931],1
[0.66413236],1
[0.66047055],1
[0.24834931],1
[0.24669242],1
[0.55920774],1
[0.5547743],1
[0.5607173],1
[0.5602004],1
[0.5607455],1
[0.55524534],1
[0.18293953],0
[0.18375517],0
[0.18781862],0
[0.18156482],0
[0.18486087],0
[0.18585162],0
[0.801129],1
[0.7986954],1
[0.7981158],1
[0.8016014],1
[0.7995844],1
[0.801907],1
[0.49463522],1
[0.4911884],1
[0.49243554],1
[0.48537332],1
[0.4774147],1
[0.49298185],1
[0.40037972],0
[0.39731568],0
[0.3974792],0
[0.3973093],0
[0.39899305],0
[0.39807957],0
[0.02111986],0
[0.02126769],0
[0.02081774],0
[0.02114006],0
[0.02109858],0
[0.02099091],0
[0.9419685],0
[0.9410883],0
[0.9425157],0
[0.94168216],0
[0.9410708],0
[0.94241107],0
[0.02153635],0
[0.02079806],0
[0.02157283],0
[0.02209886],0
[0.02181283],0
[0.02086815],0
[0.16988975],0
[0.1732043],0
[0.17392766],0
[0.1720764],0
[0.17377317],0
[0.16899002],0
[0.70531625],1
[0.7042971],1
[0.7006232],1
[0.70143074],1
[0.7025392],1
[0.70615363],1
[0.54005647],1
[0.19216982],0
[0.19543354],0
[0.19529082],0
[0.19422476],0
[0.1929456],0
[0.19388588],0
[0.1390568],1
[0.14026238],1
[0.1423861],1
[0.15419865],1
[0.14961347],1
[0.14145388],1
[0.12486034],0
[0.12192669],0
[0.12329899],0
[0.1223021],0
[0.12218666],0
[0.12213349],0
[0.1200661],1
[0.12083882],1
[0.11875124],1
[0.1327693],1
[0.1251215],1
[0.12668487],1
[0.13705553],0
[0.13928588],0
[0.1373129],0
[0.13723882],0
[0.13866052],0
[0.13630652],0
[0.54858935],0
[0.53752077],0
[0.5364395],0
[0.53861636],0
[0.54049987],0
[0.5410171],0
[0.35817105],1
[0.37334773],1
[0.3661527],1
[0.3820662],1
[0.3643043],1
[0.37536156],1
[0.1305625],0
[0.1317213],0
[0.12989017],0
[0.12855183],0
[0.13009208],0
[0.13143274],0
[0.249832],0
[0.24588373],0
[0.23899701],0
[0.24541013],0
[0.24500911],0
[0.2513493],0
[0.19263808],0
[0.1909823],0
[0.19535439],0
[0.19741571],0
[0.19163622],0
[0.19687712],0
[0.6326007],1
[0.632856],1
[0.63344616],1
[0.6323134],1
[0.63519984],1
[0.63458794],1
[0.16510935],0
[0.16427092],0
[0.16344066],0
[0.16503811],0
[0.16421087],0
[0.16336823],0
[0.1572412],0
[0.15387988],0
[0.15688261],0
[0.15736355],0
[0.15316404],0
[0.15778689],0
[0.42163783],0
[0.42047545],0
[0.42536882],0
[0.4222612],0
[0.42383292],0
[0.4213904],0
[0.38852414],0
[0.38610718],0
[0.39124826],0
[0.3897175],0
[0.384759],0
[0.38375357],0
[0.2435359],0
[0.24557546],0
[0.24349095],0
[0.24613565],0
[0.24386214],0
[0.24516153],0
[0.1294588],0
[0.13112995],0
[0.13663198],0
[0.13639547],0
[0.13056163],0
[0.13264987],0
[0.06484053],0
[0.06479665],0
[0.06546238],0
[0.06492738],0
[0.06438438],0
[0.06522724],0
[0.14274947],0
[0.14160219],0
[0.14199212],0
[0.14189827],0
[0.14143442],0
[0.14208136],0
[0.44539148],0
[0.45497486],0
[0.44749466],0
[0.44731924],0
[0.45449245],0
[0.4550079],0
[0.53628343],0
[0.5348184],0
[0.53570235],0
[0.53458637],0
[0.53663635],0
[0.53575027],0
[0.1632486],0
[0.15898898],0
[0.15970439],0
[0.16194387],0
[0.1627074],0
[0.15941688],0
[0.20227106],0
[0.20296627],0
[0.16128331],0
[0.15696537],0
[0.16283946],0
[0.1595437],0
[0.16341124],0
[0.15802327],0
[0.04398679],0
[0.04621759],0
[0.04521659],0
[0.04417341],0
[0.04638148],0
[0.04481302],0
[0.45974356],1
[0.45933992],1
[0.46053383],1
[0.4608144],1
[0.4596128],1
[0.46069118],1
[0.7014315],1
[0.70219547],1
[0.7097847],1
[0.70614964],1
[0.71122134],1
[0.6993599],1
[0.13381726],0
[0.13502096],0
[0.13340703],0
[0.13375714],0
[0.13325936],0
[0.13377394],0
[0.27486843],0
[0.25970712],0
[0.25063646],0
[0.27478024],0
[0.26461694],0
[0.25603947],0
[0.9460057],1
[0.9468302],1
[0.94630086],1
[0.94659656],1
[0.9466368],1
[0.9465143],1
[0.6569777],1
[0.6587327],1
[0.6614305],1
[0.65767705],1
[0.6600401],1
[0.65936273],1
[0.57102716],1
[0.5723591],1
[0.5680503],1
[0.5668359],1
[0.57003915],1
[0.5662157],1
[0.24030381],1
[0.24292083],1
[0.23975965],1
[0.244648],1
[0.24060479],1
[0.2425912],1
[0.78924537],1
[0.7872665],1
[0.79054826],1
[0.78715533],1
[0.7889292],1
[0.78898895],1
[0.9815415],1
[0.9821352],1
[0.98231435],1
[0.98225147],1
[0.9818538],1
[0.9820135],1
[0.26113984],1
[0.25797126],1
[0.25838184],1
[0.26003876],1
[0.26205057],1
[0.26334062],1
[0.44922128],0
[0.46545243],0
[0.46480328],0
[0.45001987],0
[0.45456338],0
[0.46262902],0
[0.5603114],0
[0.56028974],0
[0.56188023],0
[0.55837256],0
[0.5643925],0
[0.5632498],0
[0.13715753],0
[0.13648355],0
[0.13947439],0
[0.13658069],0
[0.13740964],0
[0.13815466],0
[0.30889702],1
[0.30769795],1
[0.31128493],1
[0.31303284],1
[0.3080296],1
[0.31883007],1
[0.105376],0
[0.10619658],0
[0.10549474],0
[0.10598169],0
[0.10618354],0
[0.10566116],0
[0.83648485],1
[0.83784115],1
[0.83668935],1
[0.8371402],1
[0.82990515],1
[0.8367612],1
[0.02983842],1
[0.02926713],1
[0.02940054],1
[0.02954539],1
[0.02991186],1
[0.03041114],1
[0.17049313],0
[0.16847207],0
[0.16802259],0
[0.17029685],0
[0.16923551],0
[0.17134398],0
[0.12360776],0
[0.12548609],0
[0.12533379],0
[0.12611116],0
[0.12426051],0
[0.1268538],0
[0.14753836],0
[0.14753836],0
[0.14753836],0
[0.14753836],0
[0.14753836],0
[0.14753836],0
[0.10537025],0
[0.10638864],0
[0.09995939],0
[0.11159487],0
[0.11002602],0
[0.10740326],0
[0.14590101],0
[0.14649145],0
[0.15258113],0
[0.14784543],0
[0.14659163],0
[0.14543103],0
[0.15336901],0
[0.14896488],0
[0.15413436],0
[0.14975391],0
[0.14876285],0
[0.15523571],0
[0.12004033],0
[0.12017658],0
[0.12238156],0
[0.12172998],0
[0.12074646],0
[0.12002983],0
[0.1904771],0
[0.18828693],0
[0.19859697],0
[0.18686152],0
[0.18882622],0
[0.19400635],0
[0.14069857],0
[0.13992919],0
[0.13880546],0
[0.13974841],0
[0.14059344],0
[0.13932611],0
[0.6072779],1
[0.60476047],1
[0.60575753],1
[0.6012776],1
[0.60974973],1
[0.6006848],1
[0.9481323],1
[0.9474245],1
[0.9458051],1
[0.9501219],1
[0.9511181],1
[0.94973344],1
[0.0772014],0
[0.07757508],0
[0.11855021],0
[0.11663365],0
[0.11755173],0
[0.11796627],0
[0.11893102],0
[0.11823646],0
[0.5776931],1
[0.58260465],1
[0.58310175],1
[0.57798344],1
[0.5743747],1
[0.5758456],1
[0.77929986],1
[0.7862258],1
[0.05509924],0
[0.05467399],0
[0.05547361],0
[0.05466866],0
[0.05467616],0
[0.05517137],0
[0.17771298],1
[0.17915577],1
[0.17990196],1
[0.17641896],1
[0.183178],1
[0.18141523],1
[0.42642558],0
[0.4158224],0
[0.42619142],0
[0.42141646],0
[0.41541976],0
[0.42984018],0
[0.16578424],0
[0.16678587],0
[0.22991487],1
[0.22690971],1
[0.22778955],1
[0.2289774],1
[0.23005334],1
[0.23107117],1
[0.42757267],1
[0.4237919],1
[0.425421],1
[0.4230078],1
[0.42196906],1
[0.42568958],1
[0.40264392],0
[0.39491212],0
[0.3959518],0
[0.39426968],0
[0.39164534],0
[0.3936667],0
[0.59816957],1
[0.59841347],1
[0.59707797],1
[0.60047984],1
[0.5989414],1
[0.5978358],1
[0.669265],0
[0.5704421],1
[0.57271105],1
[0.5697493],1
[0.56777227],1
[0.57610273],1
[0.56551194],1
[0.13509761],0
[0.1361503],0
[0.13600859],0
[0.13452631],0
[0.13672921],0
[0.13725325],0
[0.46803305],0
[0.46804824],0
[0.47247475],0
[0.47517195],0
[0.47550488],0
[0.47276],0
[0.934713],1
[0.9343325],1
[0.9346502],1
[0.9353415],1
[0.9339696],1
[0.9350259],1
[0.98103297],1
[0.9805031],1
[0.9811772],1
[0.98155415],1
[0.9808359],1
[0.98096037],1
[0.18922153],0
[0.19012444],0
[0.1964685],0
[0.19469443],0
[0.1892941],0
[0.18369454],0
[0.11935136],0
[0.11890823],0
[0.12002499],0
[0.11975774],0
[0.1182102],0
[0.12032346],0
[0.17185697],0
[0.17007597],0
[0.16758682],0
[0.17426336],0
[0.16964887],0
[0.17093489],0
[0.24932757],0
[0.24067727],0
[0.23932463],0
[0.25618193],0
[0.2370708],0
[0.24451126],0
[0.81395894],1
[0.81466556],1
[0.8100845],1
[0.8098067],1
[0.81425107],1
[0.81212837],1
[0.3625181],0
[0.3574207],0
[0.3568234],0
[0.3679163],0
[0.359419],0
[0.35278377],0
[0.3298203],1
[0.33056274],1
[0.33128405],1
[0.33261386],1
[0.33434185],1
[0.33023027],1
[0.88173926],0
[0.88763493],0
[0.89395565],0
[0.88345915],0
[0.8847084],0
[0.8812997],0
[0.06800546],0
[0.06831317],0
[0.06746923],0
[0.06904882],0
[0.06560891],0
[0.066025],0
[0.40755486],0
[0.40957907],0
[0.39293945],0
[0.3924864],0
[0.3917408],0
[0.41200003],0
[0.2980031],0
[0.2964477],0
[0.31938872],0
[0.3178698],0
[0.31736135],0
[0.31904966],0
[0.3230617],0
[0.31692103],0
[0.20075986],0
[0.20035252],0
[0.20176187],0
[0.20048212],0
[0.20087741],0
[0.20215045],0
[0.24037486],0
[0.2405337],0
[0.23315103],0
[0.23351407],0
[0.24050443],0
[0.23493451],0
[0.5721966],0
[0.60564095],0
[0.59249574],0
[0.6055389],0
[0.596966],0
[0.58075565],0
[0.1369608],0
[0.1591926],0
[0.13597946],0
[0.13924289],0
[0.14253162],0
[0.15838091],0
[0.30547914],0
[0.30271986],0
[0.30378783],0
[0.30359906],0
[0.3006986],0
[0.30422127],0
[0.2625097],1
[0.25486845],1
[0.25465262],1
[0.2564786],1
[0.25343958],1
[0.25721404],1
[0.727731],1
[0.7238264],1
[0.72343963],1
[0.7265374],1
[0.7272296],1
[0.7262212],1
[0.87246656],0
[0.87389433],0
[0.8637093],0
[0.8727919],0
[0.8720846],0
[0.8667592],0
[0.30561513],0
[0.29766166],0
[0.2995984],0
[0.2954113],0
[0.30055344],0
[0.29696032],0
[0.6681412],0
[0.6731489],0
[0.67173135],0
[0.65830654],0
[0.66052186],0
[0.6688876],0
[0.06231887],0
[0.06895681],0
[0.06452741],0
[0.06465416],0
[0.06524062],0
[0.06469201],0
[0.27278095],0
[0.27215636],0
[0.26800227],0
[0.26457238],0
[0.26748323],0
[0.26722768],0
[0.12232748],0
[0.11936501],0
[0.12006771],0
[0.12299169],0
[0.12180177],0
[0.11961304],0
[0.41673958],1
[0.07348157],0
[0.07242332],0
[0.07478705],0
[0.07486919],0
[0.07286868],0
[0.07416047],0
[0.10693713],0
[0.10860388],0
[0.10877609],0
[0.10898909],0
[0.10743856],0
[0.11021611],0
[0.2240385],0
[0.2212103],0
[0.22293958],0
[0.22241133],0
[0.22390057],0
[0.2220935],0
[0.99357504],1
[0.99341303],1
[0.9934588],1
[0.9934115],1
[0.9934956],1
[0.9937332],1
[0.01043371],0
[0.01076142],0
[0.01062266],0
[0.01135569],0
[0.01042642],0
[0.01085707],0
[0.9499774],1
[0.9493261],1
[0.949568],1
[0.94989485],1
[0.95012724],1
[0.95081264],1
[0.3495418],1
[0.3486247],1
[0.34673178],1
[0.34587166],1
[0.34581298],1
[0.34535745],1
[0.25846812],1
[0.25497714],1
[0.23715913],1
[0.25203326],1
[0.2687453],1
[0.23855187],1
[0.12575677],0
[0.126033],0
[0.12616582],0
[0.12860055],0
[0.1295104],0
[0.12806202],0
[0.16372856],0
[0.16394387],0
[0.1740746],0
[0.16703095],0
[0.17495829],0
[0.17624278],0
[0.01034214],0
[0.01046945],0
[0.010458],0
[0.01034132],0
[0.01043993],0
[0.01040315],0
[0.20139527],0
[0.20139527],0
[0.20139527],0
[0.20139527],0
[0.20139527],0
[0.20139527],0
[0.14643803],0
[0.13900895],0
[0.14642851],0
[0.1473952],0
[0.14827754],0
[0.14943749],0
[0.03580969],0
[0.03560833],0
[0.03504982],0
[0.0347154],0
[0.03613007],0
[0.03617925],0
[0.02511725],0
[0.0249622],0
[0.02492518],0
[0.02551617],0
[0.02561553],0
[0.02549853],0
[0.23050433],0
[0.22999865],0
[0.23243427],0
[0.22931698],0
[0.23291239],0
[0.2294829],0
[0.5967962],0
[0.6024833],0
[0.601626],0
[0.60023826],0
[0.5983814],0
[0.59648955],0
[0.18370253],0
[0.18310039],0
[0.18277992],0
[0.18364649],0
[0.17584218],0
[0.1854848],0
[0.16756767],0
[0.17015891],0
[0.16697575],0
[0.16881542],0
[0.16831502],0
[0.16872124],0
[0.30479243],0
[0.3131091],0
[0.20635027],0
[0.20602185],0
[0.20889066],0
[0.2083742],0
[0.20615917],0
[0.20641276],0
[0.2692907],0
[0.7792277],0
[0.7832591],0
[0.77556986],0
[0.78360736],0
[0.7762246],0
[0.78325003],0
[0.14739904],0
[0.1464037],0
[0.1450569],0
[0.14794928],0
[0.14748824],0
[0.14876768],0
[0.09977832],0
[0.10108517],0
[0.10239248],0
[0.09889879],0
[0.09820034],0
[0.10035785],0
[0.15054931],0
[0.19460113],0
[0.1860283],0
[0.19164921],0
[0.19972497],0
[0.21172763],0
[0.19550914],0
[0.16502593],0
[0.16540788],0
[0.16549005],0
[0.16477166],0
[0.16570722],0
[0.16387488],0
[0.30367568],0
[0.30022958],0
[0.3034128],0
[0.3013142],0
[0.30671072],0
[0.29949117],0
[0.15572056],0
[0.15608099],0
[0.15892829],0
[0.15721034],0
[0.15757966],0
[0.15823604],0
[0.2287014],0
[0.23301192],0
[0.2294087],0
[0.2325786],0
[0.23482618],0
[0.23460416],0
[0.12490869],0
[0.12324127],0
[0.12383441],0
[0.12424473],0
[0.12539403],0
[0.12483282],0
[0.50502425],0
[0.49079666],0
[0.49789283],0
[0.47714347],0
[0.48094377],0
[0.48991004],0
[0.3840152],0
[0.39503792],0
[0.38155836],0
[0.38373554],0
[0.38214365],0
[0.39027837],0
[0.17563109],0
[0.17719737],0
[0.17297827],0
[0.17563662],0
[0.17395946],0
[0.17562777],0
[0.14020625],0
[0.13927443],0
[0.14109983],0
[0.13924472],0
[0.13945426],0
[0.13966542],0
[0.4721515],0
[0.48062766],0
[0.47686648],0
[0.4753679],0
[0.48232955],0
