predicted_val,true_val
[0.1950255],0
[0.19734427],0
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.6523374],1
[0.48809627],0
[0.48714945],0
[0.48564172],0
[0.49534956],0
[0.4933174],0
[0.491537],0
[0.48990214],0
[0.48605493],0
[0.4911892],0
[0.486348],0
[0.23120897],0
[0.229408],0
[0.22797514],0
[0.23637113],0
[0.24241628],0
[0.23903382],0
[0.23219132],0
[0.22664411],0
[0.23718894],0
[0.23720261],0
[0.637726],1
[0.6374174],1
[0.63603485],1
[0.6381767],1
[0.6362173],1
[0.6394883],1
[0.63804805],1
[0.63736755],1
[0.6385141],1
[0.6385636],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.33193934],1
[0.18833654],0
[0.18821926],0
[0.18488215],0
[0.18923539],0
[0.18722281],0
[0.18748389],0
[0.18589696],0
[0.18731286],0
[0.18661134],0
[0.18701616],0
[0.30367312],1
[0.30692908],1
[0.30039933],1
[0.3010598],1
[0.30363345],1
[0.30597478],1
[0.3062867],1
[0.30301967],1
[0.30557257],1
[0.3002064],1
[0.13832477],0
[0.14087966],0
[0.14207655],0
[0.14286074],0
[0.13525508],0
[0.14510328],0
[0.13911489],0
[0.14121923],0
[0.14145137],0
[0.13926749],0
[0.25009534],1
[0.25175464],1
[0.20587425],0
[0.20668826],0
[0.20519878],0
[0.2053874],0
[0.20604824],0
[0.20639908],0
[0.20624606],0
[0.20489752],0
[0.20609364],0
[0.20607038],0
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.77677923],1
[0.3627958],0
[0.36814895],0
[0.36581683],0
[0.36686295],0
[0.36560896],0
[0.36060497],0
[0.3617618],0
[0.36898884],0
[0.36858264],0
[0.3672699],0
[0.13615339],0
[0.13473676],0
[0.14035964],0
[0.13234349],0
[0.13508742],0
[0.1371521],0
[0.14149874],0
[0.1355861],0
[0.1426136],0
[0.13452488],0
[0.26326248],0
[0.2631721],0
[0.26197925],0
[0.25800073],0
[0.25916564],0
[0.2611028],0
[0.17176893],0
[0.17165631],0
[0.17195961],0
[0.17267208],0
[0.17112955],0
[0.17210233],0
[0.17255624],0
[0.17153515],0
[0.17215402],0
[0.1722995],0
[0.62095904],1
[0.6277271],1
[0.62282515],1
[0.6224632],1
[0.6274013],1
[0.6257842],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.44105864],1
[0.14342068],0
[0.14366022],0
[0.14374311],0
[0.14344501],0
[0.14351507],0
[0.14426038],0
[0.14332399],0
[0.14315191],0
[0.14370905],0
[0.14321703],0
[0.29906097],0
[0.2962442],0
[0.28978345],0
[0.29540098],0
[0.29243198],0
[0.2969768],0
[0.29497784],0
[0.29560336],0
[0.29351142],0
[0.30095068],0
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.39584726],1
[0.06857021],0
[0.06696737],0
[0.06903084],0
[0.07147774],0
[0.07389908],0
[0.06966777],0
[0.06910592],0
[0.07087245],0
[0.06865538],0
[0.06645177],0
[0.5726743],0
[0.5726743],0
[0.5726743],0
[0.5726743],0
[0.5726743],0
[0.5726743],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6517342],0
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.6747487],1
[0.4803506],0
[0.4848974],0
[0.48245892],0
[0.48941246],0
[0.4910734],0
[0.4871887],0
[0.48623314],0
[0.4856071],0
[0.48904252],0
[0.48403302],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.16215746],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.6087175],0
[0.29728577],0
[0.2961217],0
[0.29751936],0
[0.29770756],0
[0.2979541],0
[0.29843047],0
[0.298784],0
[0.29793137],0
[0.29718778],0
[0.2976118],0
[0.5382657],1
[0.21741292],0
[0.21907775],0
[0.2179625],0
[0.21809094],0
[0.21809763],0
[0.21754928],0
[0.21745963],0
[0.218291],0
[0.21807438],0
[0.21789384],0
[0.31773353],1
[0.31714293],1
[0.31355074],1
[0.31124157],1
[0.31768844],1
[0.31625047],1
[0.31497064],1
[0.3140972],1
[0.3145881],1
[0.31092617],1
[0.09269615],0
[0.1797748],0
[0.17718613],0
[0.175493],0
[0.17908031],0
[0.17927812],0
[0.18254417],0
[0.1780071],0
[0.18139833],0
[0.17728242],0
[0.1782464],0
[0.80837226],0
[0.8071279],0
[0.807746],0
[0.80544376],0
[0.80752176],0
[0.8060702],0
[0.8048958],0
[0.8066053],0
[0.8078947],0
[0.8075961],0
[0.13773791],0
[0.13220768],0
[0.13212933],0
[0.13455273],0
[0.13624303],0
[0.13994724],0
[0.1372124],0
[0.13160013],0
[0.13063836],0
[0.13818957],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.33632946],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.21768981],0
[0.270923],1
[0.27340174],1
[0.27082905],1
[0.27086273],1
[0.2684071],1
[0.27343866],1
[0.2720536],1
[0.2699564],1
[0.26667538],1
[0.26256835],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.21304107],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.5187943],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.26650047],1
[0.3550548],0
[0.35293686],0
[0.3574268],0
[0.35940877],0
[0.3568332],0
[0.3532045],0
[0.35564497],0
[0.355981],0
[0.35125887],0
[0.3539377],0
[0.21881904],0
[0.22129844],0
[0.22030254],0
[0.21890885],0
[0.22073616],0
[0.21985814],0
[0.22075748],0
[0.22043607],0
[0.22039686],0
[0.22010411],0
[0.28853443],0
[0.28834],0
[0.7862507],1
[0.7841108],1
[0.78376657],1
[0.78451866],1
[0.7848524],1
[0.784489],1
[0.7845589],1
[0.78577495],1
[0.78571826],1
[0.7856204],1
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.2469577],0
[0.7715004],1
[0.78013754],1
[0.7768465],1
[0.7660757],1
[0.77154624],1
[0.7762328],1
[0.77863497],1
[0.7754498],1
[0.7653779],1
[0.78029805],1
[0.6030738],0
[0.6066574],0
[0.6044342],0
[0.6059609],0
[0.6055682],0
[0.60613835],0
[0.6030512],0
[0.60256624],0
[0.60759455],0
[0.6066976],0
[0.02880992],0
[0.02934113],0
[0.03110875],0
[0.03027529],0
[0.02985749],0
[0.02917439],0
[0.02966529],0
[0.02815831],0
[0.03023933],0
[0.03017163],0
[0.19013685],0
[0.18858495],0
[0.18866959],0
[0.18937732],0
[0.19033633],0
[0.18156892],0
[0.18814918],0
[0.17958227],0
[0.18120016],0
[0.1825752],0
[0.16040437],0
[0.15969208],0
[0.1575014],0
[0.16031662],0
[0.15934362],0
[0.15961683],0
[0.16008238],0
[0.15777317],0
[0.15932061],0
[0.15966241],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.3501749],0
[0.4416046],1
[0.43934953],1
[0.15078953],1
[0.15078953],1
[0.15078953],1
[0.15078953],1
[0.15078953],1
[0.15078953],1
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.3889661],0
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8650632],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.8007085],1
[0.11303208],0
[0.11185031],0
[0.11219896],0
[0.11179434],0
[0.11249449],0
[0.11264886],0
[0.11264439],0
[0.11211479],0
[0.11290576],0
[0.11200141],0
[0.65736336],1
[0.6468229],1
[0.6572323],1
[0.6519883],1
[0.63805187],1
[0.63555163],1
[0.65847415],1
[0.6406806],1
[0.6434746],1
[0.62636906],1
[0.28161287],1
[0.26275587],1
[0.25957143],1
[0.28228945],1
[0.2629442],1
[0.28186843],1
[0.27799726],1
[0.2811725],1
[0.2721529],1
[0.26166993],1
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.49362245],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.1298917],0
[0.17238335],0
[0.17247212],0
[0.1720322],0
[0.17264058],0
[0.17153025],0
[0.17279516],0
[0.172927],0
[0.1724037],0
[0.17305474],0
[0.17175925],0
[0.12727965],1
[0.12826169],1
[0.12780723],1
[0.12705131],1
[0.12802815],1
[0.12799412],1
[0.12659381],1
[0.12633215],1
[0.1278965],1
[0.12789455],1
[0.41805792],1
[0.4186661],1
[0.41993448],1
[0.41929144],1
[0.42033353],1
[0.41708884],1
[0.41856456],1
[0.41915238],1
[0.41938755],1
[0.42046872],1
[0.2163094],1
[0.2163094],1
[0.2163094],1
[0.2163094],1
[0.2163094],1
[0.2163094],1
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.19055288],0
[0.24258897],0
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.1470706],1
[0.6651983],1
[0.16377138],0
[0.16377138],0
[0.26799285],0
[0.26970655],0
[0.26245984],0
[0.2682614],0
[0.26729062],0
[0.26909426],0
[0.2650007],0
[0.26713726],0
[0.26435286],0
[0.26802075],0
[0.19268453],0
[0.19547285],0
[0.1932634],0
[0.19534655],0
[0.1921329],0
[0.19078442],0
[0.19205214],0
[0.18902828],0
[0.19105217],0
[0.19053534],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.4986632],0
[0.7281664],1
[0.7269539],1
[0.73299193],1
[0.71752244],1
[0.729256],1
[0.72071743],1
[0.7286674],1
[0.72283083],1
[0.72662693],1
[0.7271858],1
[0.24217796],1
[0.23729175],1
[0.22839014],1
[0.23085664],1
[0.23326856],1
[0.23443244],1
[0.22875139],1
[0.23690794],1
[0.23489617],1
[0.23047501],1
[0.30347192],0
[0.30245483],0
[0.3006555],0
[0.3054574],0
[0.30253434],0
[0.30680767],0
[0.30391324],0
[0.3079954],0
[0.30561608],0
[0.30759713],0
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.7683352],1
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.0534553],0
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.68078655],1
[0.12396085],0
[0.12473553],0
[0.12586582],0
[0.12203307],0
[0.12591474],0
[0.12514816],0
[0.12543581],0
[0.12400419],0
[0.1255167],0
[0.12282372],0
[0.560071],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.81634223],1
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.46762985],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.2410596],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.11616173],0
[0.34922263],0
[0.1952136],0
[0.19434913],0
[0.19386978],0
[0.19407366],0
[0.19427012],0
[0.19456504],0
[0.19395646],0
[0.19397473],0
[0.19502935],0
[0.19421272],0
[0.14181456],0
[0.14054726],0
[0.14172262],0
[0.1397845],0
[0.14073274],0
[0.14153086],0
[0.14280854],0
[0.14125468],0
[0.14062634],0
[0.14183167],0
[0.10736064],0
[0.2352026],1
[0.24676119],1
[0.2471685],1
[0.24616326],1
[0.243129],1
[0.24724294],1
[0.2538359],1
[0.24572589],1
[0.24380845],1
[0.24927647],1
[0.12811504],0
[0.12887557],0
[0.128935],0
[0.12808506],0
[0.1297418],0
[0.12872463],0
[0.12897763],0
[0.13020632],0
[0.12813848],0
[0.13098434],0
[0.15097629],0
[0.15154344],0
[0.15283062],0
[0.1548212],0
[0.1517896],0
[0.1547994],0
[0.15399405],0
[0.15511276],0
[0.15343852],0
[0.15363906],0
[0.44800368],1
[0.4488701],1
[0.44727507],1
[0.4459046],1
[0.44815287],1
[0.44557807],1
[0.45672908],1
[0.450408],1
[0.44715062],1
[0.45378044],1
[0.4541844],1
[0.4564747],1
[0.448934],1
[0.4515949],1
[0.45185623],1
[0.449782],1
[0.49273902],0
[0.49014077],0
[0.48810512],0
[0.48731923],0
[0.49508947],0
[0.494749],0
[0.48331988],0
[0.47992522],0
[0.49094957],0
[0.48737165],0
[0.8001949],1
[0.7997586],1
[0.6143781],0
[0.61524355],0
[0.6151467],0
[0.6147693],0
[0.6158614],0
[0.61389214],0
[0.6142094],0
[0.6149],0
[0.61500347],0
[0.61365265],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.09129652],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.19011693],0
[0.2393732],0
[0.23980212],0
[0.2444102],0
[0.24812253],0
[0.2435491],0
[0.24714889],0
[0.22878198],0
[0.23135494],0
[0.22962731],0
[0.22945765],0
[0.23120527],0
[0.23085114],0
[0.23088288],0
[0.23086388],0
[0.22845788],0
[0.23033583],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.26584405],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.35563466],0
[0.68230546],1
[0.6812253],1
[0.6797099],1
[0.678755],1
[0.67782664],1
[0.6791086],1
[0.68122154],1
[0.6804731],1
[0.6800423],1
[0.68231493],1
[0.5686212],0
[0.5697746],0
[0.57121],0
[0.57037455],0
[0.56851685],0
[0.5688675],0
[0.57076],0
[0.5709578],0
[0.56903976],0
[0.56818444],0
[0.1739051],0
[0.17201746],0
[0.17354003],0
[0.17329092],0
[0.17330638],0
[0.17260005],0
[0.17084844],0
[0.17299883],0
[0.17364655],0
[0.17274937],0
[0.22613929],0
[0.22485341],0
[0.2259769],0
[0.2245003],0
[0.22552559],0
[0.22483285],0
[0.22388886],0
[0.22605959],0
[0.22356153],0
[0.22571121],0
[0.6938491],1
[0.6937812],1
[0.6961897],1
[0.6989647],1
[0.67993736],1
[0.7014757],1
[0.6776717],1
[0.69260883],1
[0.6938524],1
[0.7065824],1
[0.21382762],1
[0.2152482],1
[0.21435653],1
[0.21519536],1
[0.21536845],1
[0.21598639],1
[0.21417645],1
[0.21525928],1
[0.21392891],1
[0.213],1
[0.19253825],0
[0.19352275],0
[0.19258666],0
[0.18916462],0
[0.19173168],0
[0.19166403],0
[0.191266],0
[0.19308588],0
[0.19394758],0
[0.19331385],0
[0.21017152],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.24956523],0
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.38151276],1
[0.16720705],0
[0.14883165],0
[0.16179869],0
[0.16494516],0
[0.16289012],0
[0.16243413],0
[0.16997764],0
[0.17282684],0
[0.16737005],0
[0.1651173],0
[0.10160802],0
[0.10193157],0
[0.10226656],0
[0.10276124],0
[0.10113389],0
[0.10350225],0
[0.10169458],0
[0.10148756],0
[0.10206278],0
[0.10193268],0
[0.37413466],0
[0.37239873],0
[0.09255853],0
[0.09378725],0
[0.16127202],0
[0.1642457],0
[0.1647089],0
[0.16472451],0
[0.16145462],0
[0.16172187],0
[0.16171162],0
[0.16482373],0
[0.1621866],0
[0.16511671],0
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.3761087],1
[0.18120103],0
[0.18243913],0
[0.18541656],0
[0.18182182],0
[0.18228176],0
[0.18476863],0
[0.18362169],0
[0.1831598],0
[0.18808588],0
[0.18654464],0
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.36061087],1
[0.54045236],0
[0.540791],0
[0.5409098],0
[0.5401738],0
[0.54048556],0
[0.54078406],0
[0.5418451],0
[0.5405316],0
[0.53996474],0
[0.5412626],0
[0.13046917],0
[0.15762477],0
[0.15762477],0
[0.15762477],0
[0.15762477],0
[0.15762477],0
[0.15762477],0
[0.3566973],0
[0.52386594],0
[0.5270261],0
[0.52567136],0
[0.5247095],0
[0.52664584],0
[0.5270012],0
[0.5252126],0
[0.52495444],0
[0.525464],0
[0.5257755],0
[0.21235557],0
[0.21256016],0
[0.18336749],0
[0.18392676],0
[0.22289911],1
[0.2266208],1
[0.23121446],1
[0.2284769],1
[0.22583498],1
[0.22790681],1
[0.22558492],1
[0.22397856],1
[0.22888793],1
[0.22462843],1
[0.16124053],0
[0.15987878],0
[0.16095993],0
[0.15593286],0
[0.15925007],0
[0.15610321],0
[0.15606855],0
[0.15603693],0
[0.16001599],0
[0.16133232],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.15161015],0
[0.5744053],0
[0.7801206],1
[0.78242815],1
[0.7827596],1
[0.78174716],1
[0.78202933],1
[0.78382427],1
[0.7811433],1
[0.7816898],1
[0.78246206],1
[0.78312933],1
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.12458155],0
[0.08207779],0
[0.08039746],0
[0.08098366],0
[0.08254107],0
[0.08063898],0
[0.08175153],0
[0.08195684],0
[0.08169289],0
[0.08037699],0
[0.08079673],0
[0.58039695],0
[0.5769426],0
[0.57570237],0
[0.58049816],0
[0.5821377],0
[0.58339006],0
[0.19490169],0
[0.18546702],0
[0.18552992],0
[0.19399847],0
[0.18600526],0
[0.19230685],0
[0.18142594],0
[0.18328367],0
[0.18755439],0
[0.18874729],0
[0.16213153],0
[0.16216598],0
[0.13742207],0
[0.13495493],0
[0.1357206],0
[0.13661876],0
[0.13521232],0
[0.13509516],0
[0.13588361],0
[0.13671197],0
[0.13482419],0
[0.13657613],0
[0.17880175],0
[0.17949007],0
[0.18335667],0
[0.17985037],0
[0.18063094],0
[0.18192472],0
[0.17982158],0
[0.17945682],0
[0.18110703],0
[0.173596],0
[0.63934815],1
[0.6398115],1
[0.63923424],1
[0.63919747],1
[0.639884],1
[0.6395363],1
[0.63895476],1
[0.6395089],1
[0.6404219],1
[0.6395361],1
[0.24235347],0
[0.24239972],0
[0.24260852],0
[0.24276431],0
[0.24164818],0
[0.24282488],0
[0.24378671],0
[0.24213438],0
[0.24217501],0
[0.2423367],0
[0.62042725],1
[0.6203585],1
[0.619734],1
[0.6217212],1
[0.6194645],1
[0.6211749],1
[0.6215165],1
[0.62058234],1
[0.61990714],1
[0.62094086],1
[0.07899689],0
[0.07837736],0
[0.07875723],0
[0.07870994],0
[0.07829951],0
[0.07895484],0
[0.07862616],0
[0.07920638],0
[0.07831965],0
[0.07866842],0
[0.61959684],1
[0.20364906],0
[0.20439118],0
[0.20472562],0
[0.20358126],0
[0.20465079],0
[0.20407934],0
[0.2030571],0
[0.20428708],0
[0.20463142],0
[0.20521429],0
[0.3693509],1
[0.36947352],1
[0.35731176],1
[0.36432147],1
[0.36024114],1
[0.3609626],1
[0.35980427],1
[0.36499548],1
[0.36267954],1
[0.36150402],1
[0.36486518],1
[0.3588453],1
[0.32040742],1
[0.31968072],1
[0.31963095],1
[0.32073048],1
[0.32109973],1
[0.319644],1
[0.3182127],1
[0.3185119],1
[0.3203395],1
[0.3206051],1
[0.42729032],1
[0.4270746],1
[0.42808944],1
[0.4276788],1
[0.4264744],1
[0.42697948],1
[0.6409614],1
[0.6352362],1
[0.6426694],1
[0.63339484],1
[0.6386537],1
[0.63127995],1
[0.63789105],1
[0.63852304],1
[0.63877034],1
[0.64510745],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.5101101],1
[0.15949643],0
[0.16026413],0
[0.1609889],0
[0.15843569],0
[0.15782224],0
[0.16105549],0
[0.16052179],0
[0.15935963],0
[0.1584518],0
[0.15888238],0
[0.10314669],0
[0.16850093],0
[0.16957842],0
[0.1715308],0
[0.17130674],0
[0.1701706],0
[0.17345974],0
[0.17263137],0
[0.1738541],0
[0.17070885],0
[0.17109787],0
[0.32807162],0
[0.33004382],0
[0.32839897],0
[0.32957724],0
[0.32324338],0
[0.3299688],0
[0.3307586],0
[0.32810858],0
[0.33068684],0
[0.33402765],0
[0.09269615],0
[0.50567156],0
[0.50959086],0
[0.5040589],0
[0.5048891],0
[0.5048456],0
[0.5061839],0
[0.50339407],0
[0.5026014],0
[0.5061591],0
[0.49903893],0
[0.19994566],0
[0.20083812],0
[0.200986],0
[0.20125775],0
[0.20155677],0
[0.20023525],0
[0.20057009],0
[0.19978063],0
[0.19991751],0
[0.20213874],0
[0.745953],1
[0.745953],1
[0.745953],1
[0.745953],1
[0.745953],1
[0.745953],1
[0.745953],1
[0.745953],1
[0.745953],1
[0.745953],1
[0.06634806],0
[0.06857735],0
[0.0683047],0
[0.06755402],0
[0.06506538],0
[0.06920316],0
[0.06569762],0
[0.06881596],0
[0.06777039],0
[0.06785025],0
[0.28198764],0
[0.28172112],0
[0.28037664],0
[0.26484516],0
[0.2701168],0
[0.28332287],0
[0.2708224],0
[0.2802844],0
[0.27936244],0
[0.28207466],0
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.69221956],1
[0.69294155],1
[0.69191235],1
[0.6862035],1
[0.6935804],1
[0.69365746],1
[0.695903],1
[0.69235045],1
[0.6965693],1
[0.691217],1
[0.48156324],0
[0.47943044],0
[0.48201525],0
[0.48096666],0
[0.48018548],0
[0.48057804],0
[0.36258054],0
[0.30128476],0
[0.30129656],0
[0.30141702],0
[0.30201873],0
[0.3002212],0
[0.3018981],0
[0.30045512],0
[0.29857677],0
[0.300631],0
[0.300342],0
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.5519412],1
[0.21984848],0
[0.22120555],0
[0.21818678],0
[0.21924873],0
[0.2230195],0
[0.2219924],0
[0.47774366],0
[0.4766846],0
[0.47727084],0
[0.47815272],0
[0.4776485],0
[0.47741628],0
[0.49587533],1
[0.48593104],1
[0.4917574],1
[0.48801178],1
[0.48688903],1
[0.49446833],1
[0.4934088],1
[0.48385346],1
[0.49183476],1
[0.4894465],1
[0.36231813],0
[0.3623405],0
[0.35730347],0
[0.36900383],0
[0.36442477],0
[0.3685945],0
[0.36389378],0
[0.36020887],0
[0.36306256],0
[0.36556217],0
[0.7298177],0
[0.17261556],0
[0.17431106],0
[0.1682705],0
[0.16800418],0
[0.1744516],0
[0.17398229],0
[0.17209256],0
[0.1701892],0
[0.17362326],0
[0.16956294],0
[0.18167646],0
[0.1830096],0
[0.17919831],0
[0.18000051],0
[0.18342102],0
[0.18423203],0
[0.18140525],0
[0.18053673],0
[0.181789],0
[0.18205215],0
[0.10591166],0
[0.09972534],0
[0.09972034],0
[0.09950042],0
[0.09687291],0
[0.10093804],0
[0.10272931],0
[0.10514324],0
[0.10532115],0
[0.09894823],0
[0.3881796],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.5109033],0
[0.2010398],0
[0.20233093],0
[0.2009877],0
[0.20129551],0
[0.20103541],0
[0.20158738],0
[0.20091145],0
[0.20176503],0
[0.20162082],0
[0.2008703],0
[0.13146098],0
[0.13240315],0
[0.13090424],0
[0.12059756],0
[0.1257881],0
[0.12486972],0
[0.1218004],0
[0.12944917],0
[0.13146736],0
[0.12235774],0
[0.05468291],0
[0.05481789],0
[0.05455792],0
[0.05440484],0
[0.05458856],0
[0.05445718],0
[0.13170385],0
[0.13146725],0
[0.13057363],0
[0.12728177],0
[0.13211243],0
[0.13542755],0
[0.1263965],0
[0.12567425],0
[0.13328676],0
[0.12599576],0
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.44489864],1
[0.15792547],1
[0.15802988],1
[0.08993637],0
[0.08993637],0
[0.08993637],0
[0.08993637],0
