predicted_val,true_val
[0.10929732],0
[0.10863628],0
[0.10857336],0
[0.10849618],0
[0.10841195],0
[0.10789878],0
[0.31876287],0
[0.31176147],0
[0.3283976],0
[0.3237139],0
[0.3164573],0
[0.31980118],0
[0.4314619],0
[0.4369084],0
[0.43382502],0
[0.43445957],0
[0.43610302],0
[0.4281447],0
[0.08515979],0
[0.08535763],0
[0.08514455],0
[0.08545193],0
[0.08540015],0
[0.08516239],0
[0.22325256],1
[0.21820712],1
[0.21799275],1
[0.22607091],1
[0.2192075],1
[0.22454193],1
[0.30144164],0
[0.32389945],0
[0.3218265],0
[0.33811954],0
[0.3181449],0
[0.32374167],0
[0.2034513],1
[0.1942002],1
[0.19699323],1
[0.19611184],1
[0.19335568],1
[0.19410197],1
[0.05621579],0
[0.06043698],0
[0.05671758],0
[0.05954709],0
[0.06005971],0
[0.06009806],0
[0.22119206],0
[0.10186934],0
[0.10110355],0
[0.1034688],0
[0.10093986],0
[0.10346066],0
[0.10161345],0
[0.12059673],0
[0.119696],0
[0.1184111],0
[0.12349866],0
[0.11965216],0
[0.11950107],0
[0.06647712],1
[0.0683515],1
[0.06596746],1
[0.06658604],1
[0.06953562],1
[0.06738731],1
[0.7407099],1
[0.73997265],1
[0.7377443],1
[0.7391606],1
[0.73749584],1
[0.7374263],1
[0.22357082],1
[0.22299452],1
[0.22244585],1
[0.2208541],1
[0.22351083],1
[0.22043507],1
[0.5927312],1
[0.5927312],1
[0.5927312],1
[0.5927312],1
[0.5927312],1
[0.5927312],1
[0.32127568],0
[0.32401815],0
[0.32187176],0
[0.3220784],0
[0.32276228],0
[0.32200667],0
[0.11557434],0
[0.10818943],0
[0.1099659],0
[0.10974889],0
[0.10965156],0
[0.11089928],0
[0.31045297],1
[0.3125078],1
[0.31220415],1
[0.31070915],1
[0.30561784],1
[0.31475866],1
[0.5941733],1
[0.5941733],1
[0.5941733],1
[0.5941733],1
[0.5941733],1
[0.5941733],1
[0.00809379],0
[0.00818148],0
[0.00794805],0
[0.0080779],0
[0.00840044],0
[0.00816697],0
[0.37925267],0
[0.09264278],0
[0.0931286],0
[0.09246872],0
[0.09367239],0
[0.09297797],0
[0.09358454],0
[0.10019906],0
[0.10008609],0
[0.10081236],0
[0.10077339],0
[0.09999581],0
[0.10014031],0
[0.4507077],1
[0.44845754],1
[0.4506463],1
[0.45007935],1
[0.4534862],1
[0.45140383],1
[0.15231478],0
[0.15193659],0
[0.15337655],0
[0.15282865],0
[0.15197548],0
[0.15214266],0
[0.53998935],0
[0.5507787],0
[0.55696076],0
[0.53148067],0
[0.554066],0
[0.53509736],0
[0.1090091],0
[0.10733809],0
[0.1094316],0
[0.10758281],0
[0.11001902],0
[0.10956747],0
[0.5541007],0
[0.5550385],0
[0.55882955],0
[0.5608119],0
[0.55170983],0
[0.54586935],0
[0.550723],1
[0.5523344],1
[0.5556609],1
[0.5490161],1
[0.5498648],1
[0.5526883],1
[0.4285606],1
[0.4309401],1
[0.4249549],1
[0.4254331],1
[0.4340447],1
[0.42412522],1
[0.52693313],1
[0.52693313],1
[0.52693313],1
[0.52693313],1
[0.52693313],1
[0.52693313],1
[0.13281526],1
[0.128715],1
[0.13318793],1
[0.13517319],1
[0.13044065],1
[0.13579564],1
[0.44981453],0
[0.8109037],1
[0.8052612],1
[0.81099486],1
[0.8064887],1
[0.8053404],1
[0.8066036],1
[0.07306457],0
[0.07292948],0
[0.07260711],0
[0.07256965],0
[0.0737719],0
[0.07244088],0
[0.14651376],1
[0.14761196],1
[0.14458422],1
[0.14803506],1
[0.14839247],1
[0.1462236],1
[0.4841269],1
[0.4959884],1
[0.49782962],1
[0.49153423],1
[0.4875168],1
[0.4847606],1
[0.12115442],0
[0.12151001],0
[0.11890109],0
[0.12194899],0
[0.11812904],0
[0.11878704],0
[0.3178513],1
[0.32161137],1
[0.32011724],1
[0.31998935],1
[0.31410205],1
[0.3172567],1
[0.41403273],0
[0.41403273],0
[0.41403273],0
[0.41403273],0
[0.41403273],0
[0.41403273],0
[0.3626313],1
[0.36278304],1
[0.3631524],1
[0.36265445],1
[0.36385],1
[0.36377174],1
[0.33403224],0
[0.3325043],0
[0.33404467],0
[0.3314962],0
[0.33474585],0
[0.3346272],0
[0.05459813],0
[0.11192992],0
[0.11413018],0
[0.11664163],0
[0.11999165],0
[0.11503321],0
[0.11170803],0
[0.5158132],1
[0.5164525],1
[0.5163442],1
[0.5155658],1
[0.51706827],1
[0.515744],1
[0.559957],0
[0.5548967],0
[0.5584019],0
[0.5542337],0
[0.55729604],0
[0.5587696],0
[0.14423066],0
[0.1566018],0
[0.13369618],0
[0.14832096],0
[0.12609759],0
[0.1435697],0
[0.45281574],1
[0.4522662],1
[0.45191136],1
[0.45175782],1
[0.45118168],1
[0.45277795],1
[0.26033494],0
[0.25905985],0
[0.26875448],0
[0.2594643],0
[0.26000845],0
[0.2599318],0
[0.6454862],1
[0.6434527],1
[0.6571044],1
[0.64457524],1
[0.6445901],1
[0.6486063],1
[0.6345541],1
[0.6345541],1
[0.6345541],1
[0.6345541],1
[0.6345541],1
[0.6345541],1
[0.2101055],0
[0.20840023],0
[0.21061173],0
[0.2096076],0
[0.21038412],0
[0.21035466],0
[0.6268837],0
[0.6269408],0
[0.62696993],0
[0.6275045],0
[0.6279973],0
[0.6278049],0
[0.15263052],1
[0.15261701],1
[0.1661345],1
[0.16108507],1
[0.15493928],1
[0.1593914],1
[0.17574145],0
[0.17754911],0
[0.17673716],0
[0.17664973],0
[0.1754289],0
[0.17559569],0
[0.25932938],0
[0.26177785],0
[0.2596132],0
[0.25452718],0
[0.25697592],0
[0.25958228],0
[0.3593001],0
[0.35935035],0
[0.5669919],0
[0.5622159],0
[0.5438071],0
[0.56381154],0
[0.5536229],0
[0.52200526],0
[0.15714747],0
[0.16097353],0
[0.16253093],0
[0.16154929],0
[0.15869991],0
[0.1603223],0
[0.72942394],1
[0.7278014],1
[0.7287057],1
[0.72932637],1
[0.7289799],1
[0.7287554],1
[0.1451938],1
[0.14383574],1
[0.14282839],1
[0.1450476],1
[0.14534536],1
[0.14577195],1
[0.36298838],0
[0.36298838],0
[0.36298838],0
[0.36298838],0
[0.36298838],0
[0.36298838],0
[0.3855872],0
[0.40047818],0
[0.3654874],0
[0.40018922],0
[0.40437886],0
[0.41581687],0
[0.40715304],1
[0.4137506],1
[0.40409288],1
[0.4130282],1
[0.4051446],1
[0.40093035],1
[0.23267677],0
[0.23267677],0
[0.23267677],0
[0.23267677],0
[0.23267677],0
[0.23267677],0
[0.24515982],1
[0.24661931],1
[0.24372888],1
[0.24544431],1
[0.24384649],1
[0.2456873],1
[0.071964],0
[0.0717655],0
[0.07186871],0
[0.07067876],0
[0.0701388],0
[0.07149499],0
[0.22692712],1
[0.2297999],1
[0.22655214],1
[0.22494279],1
[0.22739707],1
[0.22917184],1
[0.1084325],0
[0.10714353],0
[0.10782079],0
[0.10783221],0
[0.10997442],0
[0.10924807],0
[0.85314935],1
[0.8519981],1
[0.8533269],1
[0.8477421],1
[0.8539059],1
[0.8555823],1
[0.13622676],0
[0.13254489],0
[0.13081391],0
[0.13535082],0
[0.13207805],0
[0.13383871],0
[0.7672756],1
[0.77379197],1
[0.76910615],1
[0.7699442],1
[0.77457714],1
[0.76646936],1
[0.30826095],0
[0.30480286],0
[0.29996103],0
[0.30341873],0
[0.30560863],0
[0.312254],0
[0.45389074],0
[0.45597345],0
[0.45619264],0
[0.45592326],0
[0.45353276],0
[0.45490173],0
[0.78964597],1
[0.78964597],1
[0.78964597],1
[0.78964597],1
[0.78964597],1
[0.78964597],1
[0.3156736],1
[0.31237137],1
[0.313112],1
[0.3088336],1
[0.3148246],1
[0.30776438],1
[0.3950333],0
[0.3950333],0
[0.3950333],0
[0.3950333],0
[0.3950333],0
[0.3950333],0
[0.15437679],0
[0.06576706],0
[0.06576706],0
[0.06576706],0
[0.06576706],0
[0.06576706],0
[0.06576706],0
[0.5093929],0
[0.5093298],0
[0.511201],0
[0.50789124],0
[0.5057767],0
[0.5118112],0
[0.55806726],1
[0.5477507],1
[0.55225766],1
[0.54755837],1
[0.5493233],1
[0.55616546],1
[0.11284593],0
[0.11200985],0
[0.11012141],0
[0.11069807],0
[0.11010841],0
[0.11226764],0
[0.06616104],0
[0.06404902],0
[0.06658751],0
[0.0646464],0
[0.06453849],0
[0.06342117],0
[0.10505152],0
[0.22631012],0
[0.21800402],0
[0.2283543],0
[0.22503075],0
[0.22329365],0
[0.21945745],0
[0.19696158],0
[0.1989811],0
[0.17701808],0
[0.18699951],0
[0.1966224],0
[0.18782662],0
[0.16014269],0
[0.16230698],0
[0.16417623],0
[0.16345955],0
[0.1622432],0
[0.16010468],0
[0.29567024],0
[0.10663346],0
[0.10680408],0
[0.18906908],0
[0.19041713],0
[0.19182557],0
[0.19082768],0
[0.19238967],0
[0.19387043],0
[0.13307244],0
[0.13493016],0
[0.13379267],0
[0.13476238],0
[0.1322628],0
[0.13241689],0
[0.1976565],1
[0.20245413],1
[0.2065761],1
[0.20218082],1
[0.20072694],1
[0.19572186],1
[0.47344342],1
[0.48785022],1
[0.4724015],1
[0.44085377],1
[0.46705487],1
[0.48086008],1
[0.45652893],1
[0.4521599],1
[0.4573207],1
[0.45099655],1
[0.45522997],1
[0.45276278],1
[0.21517558],0
[0.21901985],0
[0.22123191],0
[0.21891196],0
[0.21973062],0
[0.21956152],0
[0.20358549],0
[0.19946945],0
[0.20291139],0
[0.20217337],0
[0.20318508],0
[0.20204799],0
[0.20206888],0
[0.20207924],0
[0.20165576],0
[0.20174797],0
[0.2020066],0
[0.20158507],0
[0.7591768],1
[0.7583868],1
[0.7603647],1
[0.7596025],1
[0.7603255],1
[0.75809515],1
[0.2803619],1
[0.28317213],1
[0.28417498],1
[0.2787551],1
[0.2851063],1
[0.28238443],1
[0.11342205],0
[0.11706562],0
[0.11489639],0
[0.11329203],0
[0.11427791],0
[0.11437951],0
[0.11692553],0
[0.282036],0
[0.2747294],0
[0.27158207],0
[0.27271163],0
[0.2820897],0
[0.27403295],0
[0.26520202],1
[0.2721297],1
[0.2609864],1
[0.26708403],1
[0.26613757],1
[0.26262888],1
[0.12843435],0
[0.1284738],0
[0.12837793],0
[0.12837772],0
[0.12789387],0
[0.1282685],0
[0.3448435],1
[0.3439388],1
[0.343933],1
[0.34492773],1
[0.34435737],1
[0.34413022],1
[0.13800286],0
[0.1385401],0
[0.13837793],0
[0.13830462],0
[0.13915467],0
[0.13880199],0
[0.20862123],0
[0.20873365],0
[0.20640431],0
[0.20706117],0
[0.20566802],0
[0.20608826],0
[0.20115902],0
[0.19599198],0
[0.20333634],0
[0.20061073],0
[0.2035758],0
[0.20059372],0
[0.14121261],0
[0.14255755],0
[0.14382744],0
[0.14242098],0
[0.139388],0
[0.14391766],0
[0.02638839],0
[0.02604834],0
[0.02691921],0
[0.02675863],0
[0.02621089],0
[0.02617708],0
[0.08596962],0
[0.08946146],0
[0.08964948],0
[0.0857746],0
[0.08927206],0
[0.0864371],0
[0.28847468],0
[0.27963802],0
[0.28006124],0
[0.28322062],0
[0.289249],0
[0.28535196],0
[0.8570293],1
[0.8547972],1
[0.8549281],1
[0.8579946],1
[0.8520251],1
[0.8538004],1
[0.17166282],0
[0.17502382],0
[0.1730729],0
[0.17590763],0
[0.1712103],0
[0.17307241],0
[0.83288485],1
[0.83288485],1
[0.83288485],1
[0.83288485],1
[0.83288485],1
[0.83288485],1
[0.27945134],0
[0.2775063],0
[0.27894077],0
[0.2778523],0
[0.27865845],0
[0.27618885],0
[0.18668067],0
[0.7191159],0
[0.71164054],0
[0.70986843],0
[0.71377766],0
[0.71301705],0
[0.70920056],0
[0.07769938],0
[0.076873],0
[0.35789368],0
[0.35798016],0
[0.35880446],0
[0.35890698],0
[0.35866427],0
[0.35842916],0
[0.40641308],1
[0.4144931],1
[0.40439686],1
[0.41395003],1
[0.4070062],1
[0.40381885],1
[0.10743238],0
[0.10655145],0
[0.10696984],0
[0.1073649],0
[0.10755978],0
[0.10700524],0
[0.08577222],0
[0.08496606],0
[0.08702093],0
[0.08398037],0
[0.08537734],0
[0.08428214],0
[0.5076182],1
[0.49873695],1
[0.50308305],1
[0.5059379],1
[0.5038002],1
[0.5038606],1
[0.59983426],0
[0.5986868],0
[0.59975433],0
[0.5989543],0
[0.5986469],0
[0.5981412],0
[0.16444068],0
[0.16943832],0
[0.16652595],0
[0.16519551],0
[0.16927324],0
[0.1674063],0
[0.2546876],0
[0.25711483],0
[0.25732878],0
[0.2544813],0
[0.25622877],0
[0.25681183],0
[0.19334121],0
[0.19551933],0
[0.19433859],0
[0.19529435],0
[0.19420318],0
[0.19135524],0
[0.45722649],1
[0.45722649],1
[0.45722649],1
[0.45722649],1
[0.45722649],1
[0.45722649],1
[0.15024476],0
[0.15424412],0
[0.15028992],0
[0.15161781],0
[0.153236],0
[0.15636656],0
[0.28991428],0
[0.28824398],0
[0.29055965],0
[0.28851825],0
[0.2905906],0
[0.2940488],0
[0.73550314],1
[0.72832394],1
[0.73709893],1
[0.73835903],1
[0.7289401],1
[0.73447835],1
[0.42555222],1
[0.4216691],1
[0.7123592],1
[0.71269625],1
[0.7122199],1
[0.7116856],1
[0.7116773],1
[0.7118741],1
[0.41412],0
[0.4010127],0
[0.40397224],0
[0.40103492],0
[0.40524605],0
[0.4014008],0
[0.90069395],1
[0.89673835],1
[0.8962991],1
[0.89934945],1
[0.8990487],1
[0.89870137],1
[0.49866563],1
[0.49041757],1
[0.48229444],1
[0.4901176],1
[0.48626804],1
[0.4962177],1
[0.29830995],0
[0.30108383],0
[0.29890558],0
[0.30300632],0
[0.2995193],0
[0.30306536],0
[0.0298237],0
[0.02972848],0
[0.0289446],0
[0.02978984],0
[0.0293504],0
[0.02928623],0
[0.91043717],0
[0.90992683],0
[0.9125618],0
[0.9098337],0
[0.91018057],0
[0.91233367],0
[0.15709773],0
[0.15221389],0
[0.15204121],0
[0.14575307],0
[0.15518664],0
[0.15568969],0
[0.10390718],0
[0.10359392],0
[0.1026495],0
[0.10275628],0
[0.10232168],0
[0.10237359],0
[0.49382225],1
[0.4954238],1
[0.487895],1
[0.49124837],1
[0.49214214],1
[0.4909297],1
[0.60979676],1
[0.2190874],0
[0.22293197],0
[0.2210435],0
[0.21479768],0
[0.21746364],0
[0.2207092],0
[0.07919353],1
[0.07891385],1
[0.07864905],1
[0.08941548],1
[0.08004549],1
[0.07895333],1
[0.1052243],0
[0.1031049],0
[0.10172267],0
[0.10598178],0
[0.10417725],0
[0.1015022],0
[0.16056591],1
[0.1593293],1
[0.1573647],1
[0.15979983],1
[0.15973836],1
[0.15828541],1
[0.14623736],0
[0.14501652],0
[0.14465337],0
[0.14442454],0
[0.1442807],0
[0.14312983],0
[0.3391392],0
[0.3391392],0
[0.3391392],0
[0.3391392],0
[0.3391392],0
[0.3391392],0
[0.27908644],1
[0.29041892],1
[0.28906357],1
[0.29199177],1
[0.29672366],1
[0.29017037],1
[0.09082127],0
[0.0926128],0
[0.08503868],0
[0.08999655],0
[0.08389814],0
[0.093491],0
[0.17790078],0
[0.18099117],0
[0.17539206],0
[0.17784137],0
[0.17785099],0
[0.18093222],0
[0.3594811],0
[0.36066017],0
[0.35749614],0
[0.35715976],0
[0.35497752],0
[0.35945126],0
[0.5525263],1
[0.5533118],1
[0.5546227],1
[0.5547936],1
[0.55382186],1
[0.5561841],1
[0.3465871],0
[0.3465871],0
[0.3465871],0
[0.3465871],0
[0.3465871],0
[0.3465871],0
[0.1200586],0
[0.12114771],0
[0.121143],0
[0.120106],0
[0.1173521],0
[0.1217494],0
[0.5371131],0
[0.5423255],0
[0.53775954],0
[0.53893954],0
[0.53828675],0
[0.54155236],0
[0.4811089],0
[0.48281658],0
[0.48272157],0
[0.4848065],0
[0.47981387],0
[0.4734948],0
[0.22053489],0
[0.21949556],0
[0.2191396],0
[0.2188112],0
[0.21941903],0
[0.21947007],0
[0.09883392],0
[0.0991053],0
[0.10016769],0
[0.10052442],0
[0.09856867],0
[0.09908827],0
[0.41191813],0
[0.4131311],0
[0.41473252],0
[0.4145926],0
[0.41755366],0
[0.4171144],0
[0.12530427],0
[0.1267654],0
[0.12593015],0
[0.12582603],0
[0.12279024],0
[0.12421164],0
[0.30694097],0
[0.30809033],0
[0.30502677],0
[0.30678305],0
[0.3065845],0
[0.30964413],0
[0.3308325],0
[0.3308325],0
[0.3308325],0
[0.3308325],0
[0.3308325],0
[0.3308325],0
[0.10874466],0
[0.10768425],0
[0.10880471],0
[0.10886876],0
[0.10831787],0
[0.10863163],0
[0.17753287],0
[0.17733243],0
[0.0633832],0
[0.06338252],0
[0.0633798],0
[0.06348694],0
[0.063867],0
[0.06314526],0
[0.03898744],0
[0.03995433],0
[0.03883051],0
[0.03947179],0
[0.03888066],0
[0.0393454],0
[0.4692834],1
[0.46867418],1
[0.46848562],1
[0.46969575],1
[0.46880946],1
[0.46931198],1
[0.7529932],1
[0.75741917],1
[0.76914716],1
[0.75765836],1
[0.7544918],1
[0.75901395],1
[0.24567114],0
[0.24598321],0
[0.2457476],0
[0.24498604],0
[0.24479485],0
[0.24490158],0
[0.30916837],0
[0.29061273],0
[0.29819894],0
[0.31122857],0
[0.30638978],0
[0.29739428],0
[0.5430903],1
[0.5430903],1
[0.5430903],1
[0.5430903],1
[0.5430903],1
[0.5430903],1
[0.619202],1
[0.62130547],1
[0.61924374],1
[0.6201324],1
[0.62147653],1
[0.6203453],1
[0.42817703],1
[0.4305968],1
[0.43169433],1
[0.43390122],1
[0.43058333],1
[0.43380094],1
[0.20975862],1
[0.21246926],1
[0.21280576],1
[0.21028218],1
[0.21180405],1
[0.20944557],1
[0.7416498],1
[0.740963],1
[0.7440289],1
[0.7407102],1
[0.74113184],1
[0.7434772],1
[0.7397291],1
[0.7397291],1
[0.7397291],1
[0.7397291],1
[0.7397291],1
[0.7397291],1
[0.2821417],1
[0.2801198],1
[0.2813722],1
[0.28423688],1
[0.28303596],1
[0.28346917],1
[0.3205813],0
[0.3303857],0
[0.32944602],0
[0.33576438],0
[0.32926002],0
[0.3207581],0
[0.56907976],0
[0.5678167],0
[0.5682447],0
[0.56826675],0
[0.57067287],0
[0.571639],0
[0.06060736],0
[0.06019021],0
[0.06070489],0
[0.05859823],0
[0.05958195],0
[0.0591349],0
[0.22848287],1
[0.22752786],1
[0.2267128],1
[0.22891149],1
[0.22798228],1
[0.22666664],1
[0.16413364],0
[0.1643962],0
[0.16431676],0
[0.16365108],0
[0.16420096],0
[0.164561],0
[0.6638932],1
[0.6639378],1
[0.66379553],1
[0.66128993],1
[0.6580021],1
[0.66191167],1
[0.06538261],1
[0.06433502],1
[0.0632337],1
[0.06498649],1
[0.06358011],1
[0.06339251],1
[0.13066803],0
[0.13121004],0
[0.13206054],0
[0.13123076],0
[0.13140488],0
[0.13306765],0
[0.11742967],0
[0.11973903],0
[0.12048128],0
[0.11949835],0
[0.11844898],0
[0.12035563],0
[0.25848246],0
[0.25848246],0
[0.25848246],0
[0.25848246],0
[0.25848246],0
[0.25848246],0
[0.08096734],0
[0.0830594],0
[0.07777985],0
[0.08712191],0
[0.08061061],0
[0.07797551],0
[0.11419489],0
[0.11329333],0
[0.11516969],0
[0.11400306],0
[0.11411413],0
[0.11404768],0
[0.12438816],0
[0.12379225],0
[0.12407865],0
[0.12501323],0
[0.12365142],0
[0.12669954],0
[0.10056382],0
[0.10093532],0
[0.10048256],0
[0.10462621],0
[0.09887593],0
[0.09952618],0
[0.23090966],0
[0.23219983],0
[0.23597667],0
[0.23307371],0
[0.23118243],0
[0.23611121],0
[0.12051958],0
[0.1203538],0
[0.12042005],0
[0.12049947],0
[0.12068956],0
[0.12052822],0
[0.5338681],1
[0.54117435],1
[0.547529],1
[0.5377117],1
[0.5388594],1
[0.54302394],1
[0.7047556],1
[0.7047556],1
[0.7047556],1
[0.7047556],1
[0.7047556],1
[0.7047556],1
[0.145165],0
[0.14526087],0
[0.10388334],0
[0.10457192],0
[0.10400143],0
[0.10418735],0
[0.10397944],0
[0.10402756],0
[0.6731023],1
[0.67809063],1
[0.6740651],1
[0.6751068],1
[0.67226976],1
[0.67378426],1
[0.6387172],1
[0.63782275],1
[0.07914335],0
[0.07865881],0
[0.07783047],0
[0.07821498],0
[0.07616812],0
[0.0767636],0
[0.13289876],1
[0.13522269],1
[0.13547827],1
[0.13447951],1
[0.13647063],1
[0.13479975],1
[0.3452899],0
[0.3452899],0
[0.3452899],0
[0.3452899],0
[0.3452899],0
[0.3452899],0
[0.08696125],0
[0.08777373],0
[0.47417763],1
[0.46794498],1
[0.47005564],1
[0.46943069],1
[0.4709967],1
[0.46363944],1
[0.49298865],1
[0.49712738],1
[0.5021319],1
[0.4950484],1
[0.50163907],1
[0.49599755],1
[0.30761507],0
[0.30681038],0
[0.30794448],0
[0.3035645],0
[0.30265138],0
[0.30909723],0
[0.43505892],1
[0.437907],1
[0.43795538],1
[0.43643194],1
[0.43503368],1
[0.43799174],1
[0.61679995],0
[0.4159335],1
[0.4180306],1
[0.42036623],1
[0.4146306],1
[0.4201809],1
[0.41232747],1
[0.11644091],0
[0.11772016],0
[0.11679449],0
[0.11810934],0
[0.11768975],0
[0.11855617],0
[0.5782066],0
[0.57641],0
[0.58221984],0
[0.57739687],0
[0.5855538],0
[0.5827022],0
[0.33249918],1
[0.33249918],1
[0.33249918],1
[0.33249918],1
[0.33249918],1
[0.33249918],1
[0.87860537],1
[0.87678987],1
[0.8799844],1
[0.8764273],1
[0.8768912],1
[0.8798564],1
[0.10178787],0
[0.10030681],0
[0.10218616],0
[0.10181535],0
[0.10183086],0
[0.10017589],0
[0.21213515],0
[0.21169978],0
[0.21173356],0
[0.21210755],0
[0.21074748],0
[0.21166891],0
[0.19171867],0
[0.19049342],0
[0.19207175],0
[0.18705584],0
[0.19421117],0
[0.1982794],0
[0.17274277],0
[0.17714866],0
[0.17445597],0
[0.18185765],0
[0.17531967],0
[0.17579028],0
[0.74411875],1
[0.74663615],1
[0.7431657],1
[0.7468291],1
[0.7477452],1
[0.7451256],1
[0.3688539],0
[0.3587137],0
[0.3553912],0
[0.3668733],0
[0.3647071],0
[0.35901135],0
[0.35108262],1
[0.34952474],1
[0.34453157],1
[0.3496359],1
[0.35191295],1
[0.34952626],1
[0.35451958],0
[0.36507148],0
[0.36507237],0
[0.36134973],0
[0.354704],0
[0.36195323],0
[0.11552393],0
[0.11604176],0
[0.11954147],0
[0.11586037],0
[0.11577205],0
[0.11822259],0
[0.34649327],0
[0.34720722],0
[0.34283906],0
[0.34707883],0
[0.34689084],0
[0.35361385],0
[0.521301],0
[0.527525],0
[0.33110633],0
[0.31799442],0
[0.31697148],0
[0.3161972],0
[0.3201491],0
[0.31387606],0
[0.09636401],0
[0.09610017],0
[0.09479235],0
[0.09523055],0
[0.09641875],0
[0.09585631],0
[0.18470702],0
[0.18618706],0
[0.18017282],0
[0.18057796],0
[0.18673903],0
[0.18266857],0
[0.6970528],0
[0.7124922],0
[0.70356035],0
[0.7255408],0
[0.71264386],0
[0.7006024],0
[0.19075528],0
[0.20289521],0
[0.19295609],0
[0.19683853],0
[0.19676723],0
[0.19993763],0
[0.21628441],0
[0.21542828],0
[0.21354151],0
[0.21752812],0
[0.21425982],0
[0.21778634],0
[0.2125798],1
[0.21564317],1
[0.21050312],1
[0.21240798],1
[0.21399374],1
[0.2141094],1
[0.7680147],1
[0.7655242],1
[0.7654806],1
[0.766089],1
[0.767516],1
[0.7673397],1
[0.3877677],0
[0.3877677],0
[0.3877677],0
[0.3877677],0
[0.3877677],0
[0.3877677],0
[0.40851837],0
[0.39405823],0
[0.4049252],0
[0.40367594],0
[0.404441],0
[0.40467784],0
[0.80512047],0
[0.80512047],0
[0.80512047],0
[0.80512047],0
[0.80512047],0
[0.80512047],0
[0.14262623],0
[0.1453726],0
[0.13797048],0
[0.14447235],0
[0.14243227],0
[0.15208144],0
[0.21481368],0
[0.22459805],0
[0.21991356],0
[0.21831775],0
[0.21538906],0
[0.2237017],0
[0.08930423],0
[0.08817445],0
[0.08866476],0
[0.08903681],0
[0.08880036],0
[0.08875141],0
[0.46340585],1
[0.09052739],0
[0.08926116],0
[0.08863284],0
[0.0893267],0
[0.08928478],0
[0.0906764],0
[0.1961399],0
[0.1961399],0
[0.1961399],0
[0.1961399],0
[0.1961399],0
[0.1961399],0
[0.14525476],0
[0.14448711],0
[0.14514278],0
[0.14444467],0
[0.14479825],0
[0.1452406],0
[0.76200527],1
[0.75551677],1
[0.7622107],1
[0.76575637],1
[0.75599784],1
[0.7568492],1
[0.03668808],0
[0.03673477],0
[0.03664817],0
[0.03744882],0
[0.03578144],0
[0.03591811],0
[0.86065745],1
[0.8607823],1
[0.8591753],1
[0.8592517],1
[0.8597455],1
[0.85908574],1
[0.2498933],1
[0.24587004],1
[0.24536404],1
[0.24341933],1
[0.2442495],1
[0.24300088],1
[0.2037834],1
[0.21001102],1
[0.18842053],1
[0.20490234],1
[0.2106646],1
[0.20038116],1
[0.20231469],0
[0.20488884],0
[0.2044996],0
[0.20386386],0
[0.20310661],0
[0.2026199],0
[0.13818868],0
[0.14164294],0
[0.14305276],0
[0.14077763],0
[0.14030269],0
[0.14671643],0
[0.04143851],0
[0.04174962],0
[0.04162838],0
[0.04149854],0
[0.04128259],0
[0.0415572],0
[0.194171],0
[0.194171],0
[0.194171],0
[0.194171],0
[0.194171],0
[0.194171],0
[0.10695603],0
[0.10519675],0
[0.10860713],0
[0.10457096],0
[0.10920449],0
[0.10746859],0
[0.04121364],0
[0.04078962],0
[0.04082359],0
[0.04128972],0
[0.04038582],0
[0.0410714],0
[0.02846817],0
[0.02843626],0
[0.0289362],0
[0.02899499],0
[0.02814402],0
[0.0280697],0
[0.19991079],0
[0.19903104],0
[0.19952522],0
[0.19842316],0
[0.2007639],0
[0.19903491],0
[0.5459991],0
[0.54076153],0
[0.541152],0
[0.5452622],0
[0.5413466],0
[0.5402455],0
[0.21127738],0
[0.21302593],0
[0.20960651],0
[0.21211056],0
[0.21313602],0
[0.21093509],0
[0.15184894],0
[0.15390933],0
[0.15213023],0
[0.1509348],0
[0.15126546],0
[0.15518644],0
[0.42033017],0
[0.42034346],0
[0.17400785],0
[0.17691766],0
[0.17799543],0
[0.17598803],0
[0.1746995],0
[0.17671749],0
[0.292236],0
[0.27956003],0
[0.28168508],0
[0.2793836],0
[0.2860498],0
[0.27048174],0
[0.27713352],0
[0.1427654],0
[0.14228243],0
[0.1439346],0
[0.14431533],0
[0.14225096],0
[0.14513415],0
[0.1436389],0
[0.14677656],0
[0.14433107],0
[0.14867936],0
[0.1474597],0
[0.14581513],0
[0.18774152],0
[0.18309854],0
[0.19514269],0
[0.18639366],0
[0.19128123],0
[0.19231354],0
[0.18628414],0
[0.19547914],0
[0.19479157],0
[0.1959938],0
[0.1952404],0
[0.19607532],0
[0.19359411],0
[0.29372197],0
[0.30072138],0
[0.29770532],0
[0.28861418],0
[0.30375656],0
[0.29071605],0
[0.1466106],0
[0.1492731],0
[0.14804791],0
[0.148594],0
[0.14827025],0
[0.14653832],0
[0.2567028],0
[0.25515932],0
[0.2546746],0
[0.25507542],0
[0.25719443],0
[0.25455743],0
[0.09052529],0
[0.09086818],0
[0.09069004],0
[0.09165778],0
[0.09080072],0
[0.09122092],0
[0.541974],0
[0.5458824],0
[0.542903],0
[0.54263294],0
[0.5445375],0
[0.5401256],0
[0.36646038],0
[0.3721374],0
[0.3715581],0
[0.3675156],0
[0.37504074],0
[0.3675688],0
[0.1629907],0
[0.16415417],0
[0.1588064],0
[0.16426374],0
[0.1617129],0
[0.16337448],0
[0.20434071],0
[0.20445997],0
[0.20482339],0
[0.20445807],0
[0.20390022],0
[0.20538586],0
[0.2122317],0
