predicted_val,true_val
[0.00502023],0
[0.0050204],0
[0.00505508],0
[0.58814496],1
[0.58772755],1
[0.5895987],1
[0.5876208],1
[0.58769983],1
[0.58837163],1
[0.5872515],1
[0.5888489],1
[0.5884373],1
[0.58822304],1
[0.00275164],0
[0.00275745],0
[0.00275258],0
[0.00275035],0
[0.00274677],0
[0.00275216],0
[0.00275125],0
[0.00274659],0
[0.00274997],0
[0.00274503],0
[0.29380834],0
[0.2959603],0
[0.28837055],0
[0.2910404],0
[0.29308856],0
[0.30280927],0
[0.2924453],0
[0.29445893],0
[0.30233106],0
[0.29597473],0
[0.71961707],1
[0.7190172],1
[0.7190932],1
[0.71896094],1
[0.718547],1
[0.7187287],1
[0.7195707],1
[0.7189265],1
[0.7192171],1
[0.718734],1
[0.57542217],1
[0.57534254],1
[0.57560545],1
[0.5753883],1
[0.575731],1
[0.57539946],1
[0.5757072],1
[0.57565635],1
[0.5753643],1
[0.5753649],1
[0.16652896],0
[0.16625082],0
[0.16627388],0
[0.16655964],0
[0.16648619],0
[0.16641308],0
[0.1659921],0
[0.16656241],0
[0.16643734],0
[0.16633505],0
[0.2870931],1
[0.2888441],1
[0.28823724],1
[0.29037115],1
[0.2881512],1
[0.28799117],1
[0.28710988],1
[0.289117],1
[0.28823858],1
[0.2862044],1
[0.26850113],0
[0.2709129],0
[0.27109087],0
[0.26962215],0
[0.26782724],0
[0.26699707],0
[0.27798277],0
[0.27976355],0
[0.26712337],0
[0.27402243],0
[0.2966774],1
[0.2970386],1
[0.3270453],0
[0.32599556],0
[0.32593617],0
[0.32568812],0
[0.3264066],0
[0.3266345],0
[0.3267525],0
[0.32642075],0
[0.326353],0
[0.32657194],0
[0.75867355],1
[0.75881773],1
[0.7595101],1
[0.7592853],1
[0.7597487],1
[0.7587881],1
[0.75899684],1
[0.7593239],1
[0.7590147],1
[0.7584885],1
[0.29513305],0
[0.29566583],0
[0.2944019],0
[0.2964847],0
[0.29527742],0
[0.29519486],0
[0.29561308],0
[0.294542],0
[0.29538],0
[0.29465616],0
[0.2554399],0
[0.2577808],0
[0.25642073],0
[0.25407228],0
[0.2520657],0
[0.25588122],0
[0.25638232],0
[0.25695127],0
[0.2570046],0
[0.25532097],0
[0.08679292],0
[0.08682278],0
[0.08740851],0
[0.08710392],0
[0.08666739],0
[0.08709992],0
[0.02976029],0
[0.02995479],0
[0.02983584],0
[0.02997929],0
[0.02995515],0
[0.02985039],0
[0.02982216],0
[0.03004169],0
[0.02997944],0
[0.02992124],0
[0.79289913],1
[0.78916854],1
[0.79223764],1
[0.7925497],1
[0.7883111],1
[0.7903616],1
[0.07220311],1
[0.0724303],1
[0.07225315],1
[0.07240045],1
[0.07240692],1
[0.07238752],1
[0.07230917],1
[0.07253141],1
[0.07237758],1
[0.0720854],1
[0.19457884],0
[0.194742],0
[0.19458851],0
[0.19466545],0
[0.19439957],0
[0.19452214],0
[0.19435458],0
[0.19460006],0
[0.19474012],0
[0.1946698],0
[0.41470712],0
[0.41565287],0
[0.41243207],0
[0.41543114],0
[0.41246158],0
[0.41458613],0
[0.4154948],0
[0.41565773],0
[0.41164836],0
[0.41649568],0
[0.30614114],1
[0.30710056],1
[0.30657682],1
[0.3072881],1
[0.30718482],1
[0.30626333],1
[0.3071823],1
[0.30631596],1
[0.30647364],1
[0.30600706],1
[0.05451],0
[0.05418469],0
[0.05475355],0
[0.05449825],0
[0.05472685],0
[0.05456437],0
[0.05453007],0
[0.05456181],0
[0.05452826],0
[0.05458052],0
[0.5827234],0
[0.5827234],0
[0.5827234],0
[0.5827234],0
[0.5827234],0
[0.5827234],0
[0.4990289],0
[0.4988287],0
[0.49819836],0
[0.4981429],0
[0.49814698],0
[0.49866816],0
[0.49945492],0
[0.49828002],0
[0.49758717],0
[0.49862206],0
[0.35453084],1
[0.3548867],1
[0.35417503],1
[0.3535396],1
[0.35414696],1
[0.35364446],1
[0.35602528],1
[0.35452622],1
[0.35657138],1
[0.35349348],1
[0.9852974],0
[0.9852621],0
[0.98522633],0
[0.9853489],0
[0.9852073],0
[0.9851297],0
[0.985288],0
[0.9852561],0
[0.98528975],0
[0.9852415],0
[0.00136924],0
[0.00136967],0
[0.0013697],0
[0.00135452],0
[0.00135658],0
[0.00136588],0
[0.00134661],0
[0.00136582],0
[0.00136175],0
[0.00136316],0
[0.7529765],0
[0.75324243],0
[0.7543767],0
[0.7540838],0
[0.7536864],0
[0.75304365],0
[0.7550059],0
[0.75440013],0
[0.75357574],0
[0.7539531],0
[0.3277517],0
[0.32806933],0
[0.32926643],0
[0.3280135],0
[0.32866624],0
[0.32839924],0
[0.32739273],0
[0.32833183],0
[0.32921356],0
[0.3283346],0
[0.68198836],1
[0.18071133],0
[0.18035126],0
[0.18058807],0
[0.18029197],0
[0.18018013],0
[0.18066302],0
[0.18025874],0
[0.1806337],0
[0.18050793],0
[0.1806613],0
[0.50406456],1
[0.5026497],1
[0.5027881],1
[0.50412923],1
[0.50451845],1
[0.5051211],1
[0.50380504],1
[0.50453526],1
[0.5038552],1
[0.50360966],1
[0.24518546],0
[0.2871659],0
[0.28760868],0
[0.28728607],0
[0.28686193],0
[0.28631184],0
[0.286156],0
[0.28667384],0
[0.2865172],0
[0.28714234],0
[0.28777826],0
[0.5632847],0
[0.56329894],0
[0.56375885],0
[0.5638194],0
[0.5635185],0
[0.5635863],0
[0.562684],0
[0.5648083],0
[0.5636105],0
[0.56182134],0
[0.26885843],0
[0.2699422],0
[0.28377697],0
[0.28272453],0
[0.28658602],0
[0.28686264],0
[0.28996396],0
[0.28627604],0
[0.2854451],0
[0.293596],0
[0.22222394],0
[0.22261219],0
[0.22285277],0
[0.22205018],0
[0.22274475],0
[0.2207074],0
[0.22255592],0
[0.22217721],0
[0.22286646],0
[0.22057275],0
[0.19542094],0
[0.19734138],0
[0.1966421],0
[0.19496217],0
[0.19577447],0
[0.19602528],0
[0.19629252],0
[0.19715446],0
[0.19704275],0
[0.1951977],0
[0.36871225],1
[0.36737648],1
[0.36855215],1
[0.36854163],1
[0.36848155],1
[0.3663922],1
[0.36794993],1
[0.36907572],1
[0.36754426],1
[0.36550272],1
[0.87026864],1
[0.8721888],1
[0.8695938],1
[0.8737173],1
[0.87306416],1
[0.8740964],1
[0.8737247],1
[0.87227494],1
[0.8740568],1
[0.8731611],1
[0.07514791],1
[0.0764256],1
[0.07565761],1
[0.07591033],1
[0.07546032],1
[0.0750756],1
[0.07539991],1
[0.0761454],1
[0.0750863],1
[0.07614391],1
[0.01101947],1
[0.01111442],1
[0.01099422],1
[0.0110377],1
[0.01093121],1
[0.01099491],1
[0.01096743],1
[0.0109827],1
[0.01098578],1
[0.01105033],1
[0.39109904],0
[0.3907649],0
[0.38966882],0
[0.39120227],0
[0.39026994],0
[0.38915625],0
[0.3905383],0
[0.3908056],0
[0.39153376],0
[0.39024654],0
[0.16421862],0
[0.16391672],0
[0.16430412],0
[0.16388838],0
[0.16427287],0
[0.16436535],0
[0.16406994],0
[0.16386269],0
[0.16402997],0
[0.16475458],0
[0.3998579],0
[0.3998416],0
[0.8930496],1
[0.8931315],1
[0.8931446],1
[0.8933593],1
[0.8935419],1
[0.8929881],1
[0.8930948],1
[0.8934219],1
[0.8932166],1
[0.89352155],1
[0.02080561],0
[0.02047978],0
[0.02034924],0
[0.02086315],0
[0.02051496],0
[0.02023271],0
[0.02061712],0
[0.02018739],0
[0.02056413],0
[0.02076229],0
[0.98724],1
[0.98710686],1
[0.987351],1
[0.9872995],1
[0.98736763],1
[0.9873388],1
[0.9872728],1
[0.9873231],1
[0.98745465],1
[0.98736495],1
[0.75498],0
[0.7552095],0
[0.7566238],0
[0.75570995],0
[0.7562732],0
[0.75545424],0
[0.7555342],0
[0.7543816],0
[0.7557913],0
[0.75600535],0
[0.00509886],0
[0.00516371],0
[0.0051272],0
[0.00533459],0
[0.00521916],0
[0.00525177],0
[0.00519052],0
[0.0052695],0
[0.00539199],0
[0.00526828],0
[0.31086838],0
[0.31068534],0
[0.3186319],0
[0.31864998],0
[0.320504],0
[0.3149973],0
[0.30908602],0
[0.3102688],0
[0.3165428],0
[0.31770927],0
[0.2924651],0
[0.29251322],0
[0.29259676],0
[0.29381347],0
[0.29356766],0
[0.2931467],0
[0.29343906],0
[0.2926312],0
[0.293512],0
[0.29211947],0
[0.41491777],0
[0.41494197],0
[0.41344008],0
[0.41456175],0
[0.41496998],0
[0.41461942],0
[0.4138124],0
[0.41409242],0
[0.4131835],0
[0.41357884],0
[0.81930345],1
[0.8193263],1
[0.08081859],1
[0.08145674],1
[0.08072458],1
[0.0801442],1
[0.08094315],1
[0.08063606],1
[0.90620106],0
[0.90644205],0
[0.90542406],0
[0.9060599],0
[0.90588945],0
[0.90660906],0
[0.90605813],0
[0.9065552],0
[0.9062415],0
[0.9058515],0
[0.98953015],1
[0.98932683],1
[0.9892551],1
[0.98895967],1
[0.98898625],1
[0.9894175],1
[0.98904246],1
[0.9889337],1
[0.98893833],1
[0.98927313],1
[0.9052102],1
[0.90378386],1
[0.9051924],1
[0.90487146],1
[0.9041742],1
[0.9053168],1
[0.9050122],1
[0.9050301],1
[0.90445757],1
[0.904641],1
[0.1447295],0
[0.1441722],0
[0.14463207],0
[0.14409027],0
[0.1443475],0
[0.14433849],0
[0.14424081],0
[0.14470689],0
[0.14404584],0
[0.14442445],0
[0.6446297],1
[0.63813806],1
[0.64363015],1
[0.64688003],1
[0.64381903],1
[0.64003277],1
[0.64477026],1
[0.6433547],1
[0.6446071],1
[0.63461584],1
[0.7636124],1
[0.7596804],1
[0.75809497],1
[0.76103127],1
[0.76015216],1
[0.76334286],1
[0.7586144],1
[0.76385075],1
[0.76349187],1
[0.75976706],1
[0.43710327],0
[0.44335076],0
[0.44464394],0
[0.44452724],0
[0.44023392],0
[0.44117662],0
[0.4407847],0
[0.4461063],0
[0.44012472],0
[0.44754148],0
[0.00251419],0
[0.00249787],0
[0.00250888],0
[0.00249651],0
[0.00250979],0
[0.00248811],0
[0.00251779],0
[0.002503],0
[0.00250141],0
[0.0024913],0
[0.26853213],0
[0.26863116],0
[0.26877418],0
[0.2685989],0
[0.26967332],0
[0.26837873],0
[0.26815915],0
[0.26895928],0
[0.2683432],0
[0.2685896],0
[0.02843496],1
[0.02834446],1
[0.02838162],1
[0.02859303],1
[0.02837809],1
[0.02837785],1
[0.02844045],1
[0.02842971],1
[0.0285102],1
[0.0285462],1
[0.43809596],1
[0.43761232],1
[0.43818575],1
[0.43761835],1
[0.43788716],1
[0.43702668],1
[0.43756557],1
[0.43765286],1
[0.43835682],1
[0.4379141],1
[0.906831],1
[0.9067431],1
[0.90680957],1
[0.90674555],1
[0.9067587],1
[0.9067293],1
[0.10209606],0
[0.10174666],0
[0.10191483],0
[0.10193934],0
[0.101941],0
[0.10181262],0
[0.10204313],0
[0.10313971],0
[0.10265749],0
[0.1017763],0
[0.00592626],0
[0.00034705],1
[0.00035081],1
[0.00034571],1
[0.00034687],1
[0.00034887],1
[0.00034751],1
[0.00035575],1
[0.00035987],1
[0.00034879],1
[0.00035406],1
[0.4095142],1
[0.23282117],0
[0.23311578],0
[0.33898318],0
[0.33943474],0
[0.33943722],0
[0.3391027],0
[0.33961168],0
[0.3396587],0
[0.33894297],0
[0.33933535],0
[0.3382333],0
[0.33899486],0
[0.22483805],0
[0.22398186],0
[0.22326104],0
[0.226116],0
[0.22419092],0
[0.22522488],0
[0.22758318],0
[0.22139607],0
[0.22159116],0
[0.22147892],0
[0.9437299],0
[0.94375205],0
[0.94392633],0
[0.9439566],0
[0.9437739],0
[0.94393706],0
[0.94384265],0
[0.9436445],0
[0.944131],0
[0.94372284],0
[0.6284952],1
[0.63128066],1
[0.63033056],1
[0.61884326],1
[0.6332605],1
[0.61970955],1
[0.62400055],1
[0.6257612],1
[0.6189713],1
[0.62203217],1
[0.24907367],1
[0.24717976],1
[0.24928844],1
[0.24886914],1
[0.24719629],1
[0.24729317],1
[0.24730484],1
[0.24740465],1
[0.2473823],1
[0.24675797],1
[0.34574988],0
[0.3454282],0
[0.3450624],0
[0.34505913],0
[0.34514812],0
[0.3454702],0
[0.34501627],0
[0.3451026],0
[0.34497997],0
[0.3466204],0
[0.9988292],1
[0.99883324],1
[0.99882525],1
[0.9988034],1
[0.99885297],1
[0.99881506],1
[0.99882907],1
[0.9988411],1
[0.99884653],1
[0.99883276],1
[0.00020531],0
[0.00020493],0
[0.00020431],0
[0.00020352],0
[0.0002042],0
[0.00020593],0
[0.00020599],0
[0.00020616],0
[0.00020368],0
[0.00020547],0
[0.9724257],1
[0.9725884],1
[0.9723918],1
[0.9724336],1
[0.97251564],1
[0.97238255],1
[0.9723722],1
[0.97253484],1
[0.97263306],1
[0.97248477],1
[0.25754914],0
[0.25704455],0
[0.25774822],0
[0.25916743],0
[0.2577507],0
[0.25916442],0
[0.2574148],0
[0.25904608],0
[0.25885445],0
[0.25809842],0
[0.7736735],1
[0.9276424],1
[0.9276942],1
[0.9278976],1
[0.92744875],1
[0.92790776],1
[0.92756087],1
[0.9276821],1
[0.9273615],1
[0.9278639],1
[0.9278358],1
[0.426885],0
[0.42879713],0
[0.42705444],0
[0.4261992],0
[0.42298064],0
[0.4264946],0
[0.42652482],0
[0.42339405],0
[0.42296398],0
[0.42242396],0
[0.4002359],0
[0.40117788],0
[0.40313163],0
[0.40135923],0
[0.3997263],0
[0.40087134],0
[0.39944276],0
[0.40229976],0
[0.39994678],0
[0.40015283],0
[0.20342268],0
[0.2009496],0
[0.20289561],0
[0.20308724],0
[0.20010702],0
[0.2030743],0
[0.20172371],0
[0.2010673],0
[0.20168109],0
[0.20341736],0
[0.91550267],0
[0.21485923],0
[0.21511228],0
[0.21465497],0
[0.21508422],0
[0.21467553],0
[0.21500479],0
[0.21508947],0
[0.21467991],0
[0.21506569],0
[0.2150712],0
[0.1515561],0
[0.1521194],0
[0.15205254],0
[0.1529537],0
[0.15330747],0
[0.15247689],0
[0.1520984],0
[0.15236214],0
[0.15202743],0
[0.15203744],0
[0.10249589],0
[0.1403882],1
[0.143111],1
[0.13844508],1
[0.13806924],1
[0.14036737],1
[0.13801049],1
[0.14075564],1
[0.140172],1
[0.13192923],1
[0.14036092],1
[0.03154089],0
[0.03157091],0
[0.03144381],0
[0.03164784],0
[0.03164542],0
[0.03145752],0
[0.03158359],0
[0.03163357],0
[0.03159287],0
[0.03160278],0
[0.28261888],0
[0.28153422],0
[0.2832733],0
[0.28257373],0
[0.28169197],0
[0.28172225],0
[0.28026733],0
[0.28179917],0
[0.28314856],0
[0.28049022],0
[0.4424933],1
[0.44337374],1
[0.4426297],1
[0.4429293],1
[0.44317305],1
[0.443409],1
[0.5470231],1
[0.548735],1
[0.5532536],1
[0.5519552],1
[0.55156046],1
[0.54958475],1
[0.55144924],1
[0.5500436],1
[0.5502915],1
[0.5529432],1
[0.56646204],0
[0.5670928],0
[0.566359],0
[0.5679323],0
[0.5668448],0
[0.5674539],0
[0.56694144],0
[0.56576866],0
[0.5680733],0
[0.5673606],0
[0.7173279],1
[0.7178489],1
[0.19777922],0
[0.19794688],0
[0.19795218],0
[0.19787346],0
[0.19766387],0
[0.19807956],0
[0.19756581],0
[0.19726264],0
[0.19751807],0
[0.19739124],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.03733918],0
[0.01535542],0
[0.01543995],0
[0.01553083],0
[0.01530978],0
[0.01540215],0
[0.01512812],0
[0.01548324],0
[0.01530052],0
[0.01541302],0
[0.01545105],0
[0.27906308],0
[0.27920127],0
[0.27944118],0
[0.27999505],0
[0.27972654],0
[0.27995297],0
[0.44463912],0
[0.4488565],0
[0.44704914],0
[0.4466112],0
[0.44750822],0
[0.44830596],0
[0.44801402],0
[0.4460995],0
[0.44462484],0
[0.44573644],0
[0.02477433],0
[0.02458449],0
[0.02461395],0
[0.02419258],0
[0.02478282],0
[0.02458088],0
[0.02515899],0
[0.02478495],0
[0.02486324],0
[0.02463587],0
[0.07792192],0
[0.08745001],0
[0.07121782],0
[0.08830439],0
[0.08163796],0
[0.08210399],0
[0.08425248],0
[0.08324604],0
[0.08223241],0
[0.07983098],0
[0.33751363],1
[0.33794],1
[0.33626947],1
[0.33733532],1
[0.33737618],1
[0.3384853],1
[0.3370137],1
[0.33789423],1
[0.336998],1
[0.3370215],1
[0.20888492],0
[0.20963487],0
[0.20956574],0
[0.20951055],0
[0.20866476],0
[0.20928216],0
[0.20915358],0
[0.209318],0
[0.2087992],0
[0.20908064],0
[0.32521662],0
[0.32407102],0
[0.3257806],0
[0.3243535],0
[0.3253477],0
[0.32515374],0
[0.3247483],0
[0.32428882],0
[0.32578325],0
[0.32503924],0
[0.30642027],0
[0.30651608],0
[0.30713272],0
[0.30688035],0
[0.3071783],0
[0.3072378],0
[0.30645373],0
[0.30697128],0
[0.30679622],0
[0.30667007],0
[0.45669618],1
[0.45807168],1
[0.45640802],1
[0.46264446],1
[0.45423132],1
[0.4522625],1
[0.44868398],1
[0.45236307],1
[0.45754325],1
[0.45676237],1
[0.19296868],1
[0.19281851],1
[0.19283569],1
[0.19284089],1
[0.19258006],1
[0.19297451],1
[0.19376455],1
[0.19258186],1
[0.19342913],1
[0.19330612],1
[0.28499928],0
[0.28560966],0
[0.28481302],0
[0.28651088],0
[0.28556478],0
[0.2848921],0
[0.28520083],0
[0.28586835],0
[0.28553894],0
[0.284467],0
[0.2147221],0
[0.13641697],0
[0.13829921],0
[0.13717395],0
[0.13683793],0
[0.13710223],0
[0.13784173],0
[0.13770051],0
[0.1379162],0
[0.13885659],0
[0.13752973],0
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.82513404],1
[0.01859312],0
[0.01873526],0
[0.01854684],0
[0.01856793],0
[0.01860341],0
[0.01865524],0
[0.0185943],0
[0.01854225],0
[0.01857879],0
[0.01872201],0
[0.03511642],0
[0.03537704],0
[0.03503378],0
[0.03516305],0
[0.03502363],0
[0.03506815],0
[0.03504363],0
[0.03514997],0
[0.03510999],0
[0.03521398],0
[0.15737465],0
[0.15651318],0
[0.21850291],0
[0.21902417],0
[0.24608567],0
[0.24652463],0
[0.24659693],0
[0.24709761],0
[0.24596235],0
[0.24660319],0
[0.24645142],0
[0.24624434],0
[0.24647251],0
[0.24628446],0
[0.2943105],1
[0.29482642],1
[0.29560325],1
[0.29581606],1
[0.2945842],1
[0.29420355],1
[0.29566592],1
[0.29641747],1
[0.29581082],1
[0.2946418],1
[0.12743497],0
[0.12734592],0
[0.12853672],0
[0.12821835],0
[0.12869748],0
[0.12831949],0
[0.12817799],0
[0.12819813],0
[0.12834997],0
[0.12759429],0
[0.28371042],1
[0.28348255],1
[0.2834785],1
[0.28215045],1
[0.28364316],1
[0.2835677],1
[0.2838815],1
[0.28284597],1
[0.28435487],1
[0.28410342],1
[0.5213129],0
[0.5209691],0
[0.52077764],0
[0.5218375],0
[0.5216228],0
[0.52135134],0
[0.5222232],0
[0.52199966],0
[0.5224226],0
[0.5207628],0
[0.2781639],0
[0.73596734],0
[0.73555106],0
[0.73594457],0
[0.7358055],0
[0.7355705],0
[0.735486],0
[0.33299878],0
[0.68162096],0
[0.68156886],0
[0.6808628],0
[0.68058956],0
[0.681396],0
[0.679767],0
[0.6813578],0
[0.6812886],0
[0.6812184],0
[0.6814294],0
[0.27497306],0
[0.2754961],0
[0.24152742],0
[0.24020898],0
[0.14907618],1
[0.14896536],1
[0.14960611],1
[0.14942954],1
[0.14886266],1
[0.1494431],1
[0.14905997],1
[0.14872822],1
[0.14955685],1
[0.148933],1
[0.3059562],0
[0.30534902],0
[0.30588192],0
[0.30444947],0
[0.30550966],0
[0.30409518],0
[0.3043505],0
[0.3043489],0
[0.3057096],0
[0.3055774],0
[0.8400451],0
[0.83996433],0
[0.8398953],0
[0.8403644],0
[0.83986694],0
[0.84024805],0
[0.8391801],0
[0.83913887],0
[0.8401375],0
[0.83967644],0
[0.98425573],0
[0.88936114],1
[0.8892048],1
[0.88912535],1
[0.8893105],1
[0.8890629],1
[0.8893908],1
[0.8890705],1
[0.889052],1
[0.8888261],1
[0.889361],1
[0.04578549],0
[0.04576883],0
[0.0457847],0
[0.04591997],0
[0.04580639],0
[0.04581663],0
[0.04575067],0
[0.0458771],0
[0.0458409],0
[0.04581242],0
[0.1227628],0
[0.12122384],0
[0.1224943],0
[0.12271625],0
[0.12142441],0
[0.12156662],0
[0.123075],0
[0.1218347],0
[0.1215435],0
[0.12225159],0
[0.468182],0
[0.46850258],0
[0.46787816],0
[0.46748424],0
[0.46829414],0
[0.4676089],0
[0.2480257],0
[0.24136123],0
[0.23666836],0
[0.24198212],0
[0.23829111],0
[0.24034493],0
[0.22898717],0
[0.2382119],0
[0.23545209],0
[0.24026439],0
[0.27178028],0
[0.27102992],0
[0.23154902],0
[0.232243],0
[0.23213278],0
[0.23202085],0
[0.2307212],0
[0.23098202],0
[0.23180437],0
[0.23064768],0
[0.23189478],0
[0.23045884],0
[0.19686],0
[0.19720697],0
[0.19735947],0
[0.19637878],0
[0.19741571],0
[0.19779944],0
[0.19655503],0
[0.19673009],0
[0.19671318],0
[0.19642417],0
[0.44795215],1
[0.4483443],1
[0.44860652],1
[0.44809955],1
[0.4482249],1
[0.44807163],1
[0.4475602],1
[0.44825527],1
[0.44833165],1
[0.44827637],1
[0.1755804],0
[0.17516936],0
[0.17510332],0
[0.175097],0
[0.17540674],0
[0.17540061],0
[0.17521404],0
[0.17511816],0
[0.17541665],0
[0.17566226],0
[0.7492738],1
[0.74976474],1
[0.74992603],1
[0.74983704],1
[0.749304],1
[0.7495504],1
[0.7498009],1
[0.74965495],1
[0.74965173],1
[0.75009],1
[0.10440777],0
[0.10465916],0
[0.10473349],0
[0.10475218],0
[0.10458746],0
[0.10466402],0
[0.10466443],0
[0.10446495],0
[0.10459116],0
[0.10457733],0
[0.9417038],1
[0.4708273],0
[0.469908],0
[0.46966985],0
[0.47090408],0
[0.4700144],0
[0.47082573],0
[0.47121558],0
[0.47053713],0
[0.47073933],0
[0.4703401],0
[0.5691753],1
[0.56949276],1
[0.04574607],1
[0.04542148],1
[0.0455679],1
[0.04565266],1
[0.04548599],1
[0.04570407],1
[0.04571091],1
[0.04574322],1
[0.04578445],1
[0.04588269],1
[0.25899857],1
[0.25906774],1
[0.2593954],1
[0.25945675],1
[0.25940728],1
[0.25895926],1
[0.25891253],1
[0.2585705],1
[0.25911593],1
[0.2593133],1
[0.25844255],1
[0.25825736],1
[0.25811642],1
[0.25774065],1
[0.2576158],1
[0.25752777],1
[0.6941168],1
[0.69293654],1
[0.69279724],1
[0.6943937],1
[0.69248646],1
[0.6937427],1
[0.6926912],1
[0.6948129],1
[0.6934548],1
[0.69388205],1
[0.9225658],1
[0.9225485],1
[0.92249614],1
[0.9228869],1
[0.9231934],1
[0.92242557],1
[0.9224201],1
[0.9218148],1
[0.9241855],1
[0.92274356],1
[0.15856507],0
[0.15844697],0
[0.15819608],0
[0.15878804],0
[0.15886605],0
[0.15846077],0
[0.15880668],0
[0.15852478],0
[0.15914129],0
[0.15863667],0
[0.2240265],0
[0.30621862],0
[0.30575603],0
[0.30628654],0
[0.30505586],0
[0.30466354],0
[0.30474073],0
[0.30563167],0
[0.30521986],0
[0.30438593],0
[0.30518016],0
[0.46053073],0
[0.4561437],0
[0.45986384],0
[0.46150154],0
[0.45658004],0
[0.4591731],0
[0.4571573],0
[0.45941916],0
[0.4593547],0
[0.4594869],0
[0.24518546],0
[0.54106385],0
[0.5421117],0
[0.54219264],0
[0.5412739],0
[0.54106325],0
[0.5426555],0
[0.5416353],0
[0.5414599],0
[0.54206157],0
[0.54095584],0
[0.38082302],0
[0.3813783],0
[0.38094708],0
[0.3808094],0
[0.38136026],0
[0.38079247],0
[0.38092488],0
[0.38149184],0
[0.38076496],0
[0.3806089],0
[0.8870615],1
[0.88652396],1
[0.88638353],1
[0.88719445],1
[0.88630086],1
[0.88707846],1
[0.8862719],1
[0.8861439],1
[0.88690805],1
[0.8866053],1
[0.0591711],0
[0.06058158],0
[0.06105158],0
[0.05993979],0
[0.05949453],0
[0.05921908],0
[0.06044152],0
[0.05943974],0
[0.05848633],0
[0.05935586],0
[0.30322713],0
[0.30224627],0
[0.30189162],0
[0.3034589],0
[0.3027201],0
[0.30344796],0
[0.30385625],0
[0.30231404],0
[0.30429173],0
[0.30197898],0
[0.8605639],1
[0.8604585],1
[0.86145955],1
[0.86128813],1
[0.8606195],1
[0.86046326],1
[0.8598187],1
[0.861425],1
[0.8606497],1
[0.860565],1
[0.99714786],1
[0.99714917],1
[0.9971469],1
[0.99715745],1
[0.99715316],1
[0.9971493],1
[0.99716264],1
[0.99714667],1
[0.99714535],1
[0.99715],1
[0.24780226],0
[0.24732433],0
[0.24770199],0
[0.24805856],0
[0.2476467],0
[0.24773791],0
[0.6678245],0
[0.37345478],0
[0.37348628],0
[0.37367755],0
[0.3745444],0
[0.37398094],0
[0.3739834],0
[0.37360418],0
[0.373895],0
[0.37330213],0
[0.373827],0
[0.8365209],1
[0.8377185],1
[0.8358032],1
[0.8363797],1
[0.83565974],1
[0.83657855],1
[0.83725995],1
[0.8333997],1
[0.838764],1
[0.8355504],1
[0.48168126],0
[0.4809579],0
[0.48216748],0
[0.48189852],0
[0.48081532],0
[0.48162344],0
[0.7254672],0
[0.72519916],0
[0.7254281],0
[0.7258186],0
[0.7254434],0
[0.72558796],0
[0.4447491],1
[0.44150117],1
[0.443051],1
[0.44173482],1
[0.44162738],1
[0.44337186],1
[0.4406486],1
[0.4430408],1
[0.44366628],1
[0.43908194],1
[0.86753476],0
[0.8667419],0
[0.8675995],0
[0.8668158],0
[0.8669692],0
[0.8667882],0
[0.86707973],0
[0.866987],0
[0.8671662],0
[0.8670358],0
[0.6148043],0
[0.29713896],0
[0.29768783],0
[0.2970159],0
[0.29707056],0
[0.29650453],0
[0.29620677],0
[0.29711044],0
[0.29641542],0
[0.29684812],0
[0.2965154],0
[0.25087097],0
[0.24895404],0
[0.2519515],0
[0.24977656],0
[0.25029403],0
[0.2530938],0
[0.24928412],0
[0.24960408],0
[0.2523379],0
[0.25006217],0
[0.05925972],0
[0.0568293],0
[0.0572748],0
[0.057669],0
[0.05732325],0
[0.05722847],0
[0.057311],0
[0.05819045],0
[0.05917537],0
[0.05854712],0
[0.5105746],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.990846],0
[0.33520198],0
[0.33550242],0
[0.33524475],0
[0.33521473],0
[0.33568874],0
[0.3355906],0
[0.33554325],0
[0.3357213],0
[0.3346207],0
[0.33515248],0
[0.07781816],0
[0.07778132],0
[0.07706807],0
[0.07582905],0
[0.07785028],0
[0.07739555],0
[0.07693467],0
[0.07767887],0
[0.07740458],0
[0.0765283],0
[0.08932909],0
[0.08922268],0
[0.08911851],0
[0.08928283],0
[0.08945524],0
[0.0892805],0
[0.33046767],0
[0.3321223],0
[0.3323246],0
[0.32910234],0
[0.33132115],0
[0.33369008],0
[0.32942593],0
[0.33139345],0
[0.33268902],0
[0.33139586],0
[0.8333961],1
[0.8320805],1
[0.83334213],1
[0.83253163],1
[0.83350784],1
[0.83289665],1
[0.83338493],1
[0.8340434],1
[0.8329658],1
[0.8336929],1
[0.9425076],1
[0.94178796],1
[0.94191283],1
[0.941965],1
[0.94182086],1
[0.9426667],1
[0.93970644],1
[0.94176763],1
[0.94149685],1
[0.94292235],1
[0.36478996],1
[0.36573386],1
[0.2407599],0
[0.2407599],0
[0.2407599],0
[0.2407599],0
