predicted_val,true_val
[0.8423911],1
[0.7176369],1
[0.7176369],1
[0.7176369],1
[0.7176369],1
[0.7176369],1
[0.7176369],1
[0.1625709],0
[0.63055813],1
[0.6304249],1
[0.63306427],1
[0.6277848],1
[0.6289226],1
[0.6269154],1
[0.6741875],1
[0.67847633],1
[0.6741835],1
[0.6744468],1
[0.6765891],1
[0.67841804],1
[0.74292684],0
[0.74056804],0
[0.74069375],0
[0.7399427],0
[0.7412459],0
[0.73987067],0
[0.07825683],0
[0.07825683],0
[0.07825683],0
[0.07825683],0
[0.07825683],0
[0.07825683],0
[0.2023765],0
[0.20280448],0
[0.20350856],0
[0.20323746],0
[0.20450884],0
[0.20193008],0
[0.2770828],1
[0.26902652],1
[0.2708941],1
[0.26922533],1
[0.2758837],1
[0.27345163],1
[0.3930076],1
[0.39250433],1
[0.39176607],1
[0.39263883],1
[0.39212465],1
[0.39233723],1
[0.4581358],1
[0.27839807],0
[0.2812001],0
[0.28383896],0
[0.2813241],0
[0.28121075],0
[0.2842746],0
[0.06639794],0
[0.06731427],0
[0.06411042],0
[0.06613375],0
[0.06581406],0
[0.06415507],0
[0.08764596],1
[0.08764596],1
[0.08764596],1
[0.08764596],1
[0.08764596],1
[0.08764596],1
[0.8170401],1
[0.8167162],1
[0.81587046],1
[0.8165876],1
[0.81657565],1
[0.817258],1
[0.04363014],0
[0.0436192],0
[0.04420977],0
[0.04419766],0
[0.04410998],0
[0.04468166],0
[0.2931381],0
[0.3004047],0
[0.29216558],0
[0.30010578],0
[0.2955915],0
[0.2809445],0
[0.2103141],0
[0.21111804],0
[0.20755398],0
[0.20990932],0
[0.2071939],0
[0.20684347],0
[0.22808628],0
[0.22808628],0
[0.22808628],0
[0.22808628],0
[0.22808628],0
[0.22808628],0
[0.6337782],1
[0.6300147],1
[0.6319181],1
[0.6348127],1
[0.6335183],1
[0.62690693],1
[0.26906225],1
[0.2686111],1
[0.26705614],1
[0.27168548],1
[0.2641995],1
[0.26468214],1
[0.40358222],0
[0.4053463],0
[0.40571442],0
[0.40416217],0
[0.40579206],0
[0.40486342],0
[0.6141354],1
[0.6182862],1
[0.6380726],1
[0.63328516],1
[0.6298333],1
[0.6239548],1
[0.00898169],0
[0.00898169],0
[0.00898169],0
[0.00898169],0
[0.00898169],0
[0.00898169],0
[0.79518914],1
[0.8041108],1
[0.80342025],1
[0.80469114],1
[0.79967844],1
[0.80235195],1
[0.16678943],0
[0.16512552],0
[0.16641954],0
[0.16633849],0
[0.16467923],0
[0.16639683],0
[0.76300454],1
[0.76300454],1
[0.76300454],1
[0.76300454],1
[0.76300454],1
[0.76300454],1
[0.8988411],1
[0.899671],1
[0.89949477],1
[0.8985613],1
[0.90051425],1
[0.8999905],1
[0.41567886],0
[0.41774088],0
[0.41714716],0
[0.41611224],0
[0.41577673],0
[0.41925913],0
[0.24158071],0
[0.24280006],0
[0.24169885],0
[0.2445441],0
[0.24222675],0
[0.24181765],0
[0.254572],0
[0.2513475],0
[0.2548446],0
[0.25222325],0
[0.25361782],0
[0.25318345],0
[0.37986124],0
[0.37830904],0
[0.37898862],0
[0.37161204],0
[0.3725135],0
[0.37605682],0
[0.25437495],0
[0.2577587],0
[0.24930231],0
[0.25316817],0
[0.26050666],0
[0.25671422],0
[0.1774099],0
[0.17658363],0
[0.1740827],0
[0.17894089],0
[0.17933974],0
[0.17068377],0
[0.14218597],0
[0.28867388],1
[0.2860312],1
[0.2913633],1
[0.28650552],1
[0.2910706],1
[0.289043],1
[0.19773643],0
[0.19339673],0
[0.19386266],0
[0.1956374],0
[0.19646223],0
[0.19640072],0
[0.18922451],0
[0.18962431],0
[0.18965517],0
[0.1895555],0
[0.18920928],0
[0.18999651],0
[0.4163442],1
[0.41833144],1
[0.4145681],1
[0.41508627],1
[0.41619712],1
[0.41721055],1
[0.38373968],1
[0.38771087],1
[0.38911593],1
[0.38992417],1
[0.38441095],1
[0.3883344],1
[0.63431865],0
[0.6330215],0
[0.631606],0
[0.6368156],0
[0.6309187],0
[0.6340504],0
[0.87296355],1
[0.8708567],1
[0.8705045],1
[0.87189364],1
[0.87209964],1
[0.8714365],1
[0.55690634],0
[0.5619888],0
[0.55867004],0
[0.5559624],0
[0.5555428],0
[0.5599149],0
[0.18173075],0
[0.18068978],0
[0.1820732],0
[0.17546554],0
[0.175115],0
[0.17650294],0
[0.09448359],0
[0.09448359],0
[0.09448359],0
[0.09448359],0
[0.09448359],0
[0.09448359],0
[0.22382906],0
[0.22273465],0
[0.2247719],0
[0.22436514],0
[0.22185342],0
[0.22469576],0
[0.26878583],0
[0.27891392],0
[0.2793889],0
[0.27723125],0
[0.28228256],0
[0.27549475],0
[0.24553958],0
[0.24603347],0
[0.24576211],0
[0.24687012],0
[0.24731815],0
[0.24840373],0
[0.34955725],0
[0.34891823],0
[0.34990767],0
[0.34835666],0
[0.34951574],0
[0.34796646],0
[0.65303355],1
[0.65231895],1
[0.65346605],1
[0.6517064],1
[0.6538955],1
[0.6534825],1
[0.5712992],0
[0.5698871],0
[0.57026947],0
[0.5693285],0
[0.569392],0
[0.5691106],0
[0.3256519],0
[0.32465822],0
[0.3210457],0
[0.3262958],0
[0.3217098],0
[0.3290666],0
[0.3526041],0
[0.35196906],0
[0.3481041],0
[0.3532165],0
[0.34394753],0
[0.34187308],0
[0.63054436],1
[0.6302762],1
[0.29208872],1
[0.2941682],1
[0.2903557],1
[0.2976721],1
[0.28875762],1
[0.28916532],1
[0.37369686],0
[0.37429133],0
[0.37734735],0
[0.37546128],0
[0.37906718],0
[0.38155133],0
[0.43506014],0
[0.43594587],0
[0.12588194],0
[0.1255467],0
[0.12319833],0
[0.12355603],0
[0.12478085],0
[0.12386531],0
[0.62876064],1
[0.61938375],1
[0.61859727],1
[0.6223012],1
[0.61783147],1
[0.6219388],1
[0.11545521],0
[0.11545521],0
[0.11545521],0
[0.11545521],0
[0.11545521],0
[0.11545521],0
[0.11124568],0
[0.11009836],0
[0.11273437],0
[0.11017843],0
[0.11003284],0
[0.11058544],0
[0.36018687],0
[0.36137787],0
[0.3599681],0
[0.35574386],0
[0.35923102],0
[0.35607],0
[0.14074205],0
[0.1393202],0
[0.23521146],0
[0.22645932],0
[0.24192372],0
[0.23770191],0
[0.23786211],0
[0.23636475],0
[0.32947332],1
[0.32947332],1
[0.32947332],1
[0.32947332],1
[0.32947332],1
[0.32947332],1
[0.26714125],0
[0.2660311],0
[0.26745766],0
[0.2688883],0
[0.26701936],0
[0.26687327],0
[0.36679745],1
[0.36679745],1
[0.36679745],1
[0.36679745],1
[0.36679745],1
[0.36679745],1
[0.46341425],0
[0.4651812],0
[0.4734499],0
[0.47113538],0
[0.47754028],0
[0.45854378],0
[0.17379704],0
[0.15508287],0
[0.3064711],0
[0.30349892],0
[0.30462432],0
[0.30673555],0
[0.30615124],0
[0.30568185],0
[0.41594842],0
[0.4170392],0
[0.41679186],0
[0.4124196],0
[0.41491413],0
[0.41600436],0
[0.18095535],0
[0.23940179],0
[0.24008971],0
[0.2401081],0
[0.2378295],0
[0.24023403],0
[0.2419773],0
[0.20191234],1
[0.20347902],1
[0.2021499],1
[0.20189348],1
[0.20232737],1
[0.2017531],1
[0.19631484],0
[0.19393098],0
[0.26140493],0
[0.2616718],0
[0.2593617],0
[0.256113],0
[0.2587691],0
[0.2582958],0
[0.7183818],0
[0.7183818],0
[0.7183818],0
[0.7183818],0
[0.7183818],0
[0.7183818],0
[0.9018808],1
[0.9015941],1
[0.9008412],1
[0.9009318],1
[0.9023731],1
[0.90055346],1
[0.07901401],0
[0.07920945],0
[0.07944756],0
[0.07951463],0
[0.0792648],0
[0.07915226],0
[0.09387565],0
[0.09606781],0
[0.5905687],0
[0.59040433],0
[0.58509],0
[0.5911766],0
[0.5864776],0
[0.58725935],0
[0.22916654],0
[0.22937357],0
[0.22904314],0
[0.23286088],0
[0.22950199],0
[0.22923131],0
[0.23160444],0
[0.2302701],0
[0.23108426],0
[0.23174088],0
[0.23203713],0
[0.23191327],0
[0.1888229],0
[0.18803218],0
[0.18877618],0
[0.1882925],0
[0.1959156],0
[0.19671983],0
[0.20801753],0
[0.20714784],0
[0.20901696],0
[0.20985834],0
[0.20644978],0
[0.21019647],0
[0.62934923],1
[0.63310736],1
[0.6330058],1
[0.6300513],1
[0.6353593],1
[0.6323029],1
[0.23608306],0
[0.24139357],0
[0.24210662],0
[0.24054468],0
[0.23658112],0
[0.2425418],0
[0.62451774],1
[0.6243507],1
[0.02602352],0
[0.02602352],0
[0.02602352],0
[0.02602352],0
[0.02602352],0
[0.02602352],0
[0.48817],1
[0.49502409],1
[0.49829772],1
[0.49389622],1
[0.49926296],1
[0.5030497],1
[0.3068396],0
[0.30768198],0
[0.30759308],0
[0.3098787],0
[0.31220213],0
[0.30871722],0
[0.4098613],1
[0.4086961],1
[0.41038218],1
[0.4113668],1
[0.4168452],1
[0.41282675],1
[0.5775456],1
[0.57716346],1
[0.5762996],1
[0.58246326],1
[0.5814874],1
[0.5758658],1
[0.24297148],1
[0.24306493],1
[0.24375075],1
[0.24296507],1
[0.24194308],1
[0.24303067],1
[0.2954007],1
[0.2945093],1
[0.2931825],1
[0.29179564],1
[0.29381046],1
[0.29144418],1
[0.67353684],1
[0.6736739],1
[0.6733487],1
[0.67150307],1
[0.6736251],1
[0.67131096],1
[0.60813254],1
[0.60813254],1
[0.60813254],1
[0.60813254],1
[0.60813254],1
[0.60813254],1
[0.1944984],0
[0.19446118],0
[0.19840983],0
[0.19499253],0
[0.19490504],0
[0.19309868],0
[0.14989686],0
[0.17278904],0
[0.17370506],0
[0.1720718],0
[0.17192313],0
[0.17308742],0
[0.17174095],0
[0.44989657],0
[0.44816795],0
[0.15184188],0
[0.7932549],0
[0.7923551],0
[0.7899629],0
[0.7934984],0
[0.7899569],0
[0.7894138],0
[0.27976996],0
[0.6361315],1
[0.6358277],1
[0.6319986],1
[0.63999385],1
[0.6296722],1
[0.6347852],1
[0.17350295],0
[0.17923918],0
[0.1725866],0
[0.1730359],0
[0.18172303],0
[0.16870286],0
[0.2525112],0
[0.24650724],0
[0.24975336],0
[0.25160015],0
[0.24650757],0
[0.25457215],0
[0.77366626],1
[0.7737833],1
[0.77347165],1
[0.7736372],1
[0.7739671],1
[0.77375734],1
[0.5519607],1
[0.5519607],1
[0.5519607],1
[0.5519607],1
[0.5519607],1
[0.5519607],1
[0.3486846],0
[0.35166103],0
[0.3449105],0
[0.34824595],0
[0.34473637],0
[0.34450302],0
[0.5531506],0
[0.55316174],0
[0.5526948],0
[0.5543129],0
[0.555083],0
[0.55132234],0
[0.33541596],0
[0.32895845],0
[0.33386502],0
[0.34580478],0
[0.34081694],0
[0.33310422],0
[0.7239633],1
[0.7239633],1
[0.7239633],1
[0.7239633],1
[0.7239633],1
[0.7239633],1
[0.24750325],0
[0.25666243],0
[0.25062382],0
[0.25471762],0
[0.2494744],0
[0.25310722],0
[0.4007556],0
[0.40051752],0
[0.40056857],0
[0.40051734],0
[0.4006352],0
[0.40063623],0
[0.48591346],1
[0.49033466],1
[0.49530965],1
[0.4940618],1
[0.49191138],1
[0.4919303],1
[0.5584972],0
[0.64401925],0
[0.64373374],0
[0.6459319],0
[0.6415582],0
[0.6435627],0
[0.6446542],0
[0.1979581],0
[0.19534416],0
[0.20322852],0
[0.19973803],0
[0.20217349],0
[0.20071052],0
[0.28654703],0
[0.28187114],0
[0.28786868],0
[0.28893363],0
[0.28595126],0
[0.29029208],0
[0.17247525],0
[0.17008427],0
[0.17227755],0
[0.16654398],0
[0.1748387],0
[0.17488381],0
[0.4780048],0
[0.47431457],0
[0.4948432],0
[0.48193678],0
[0.48503172],0
[0.48165402],0
[0.47311392],0
[0.22021978],0
[0.21968572],0
[0.2205832],0
[0.22458985],0
[0.2215951],0
[0.2262308],0
[0.16576959],0
[0.16604237],0
[0.16859068],0
[0.16811472],0
[0.16912274],0
[0.16700843],0
[0.12360613],0
[0.12348586],0
[0.12359075],0
[0.12349176],0
[0.12358655],0
[0.12376995],0
[0.1538994],0
[0.16528219],0
[0.16458169],0
[0.1557834],0
[0.1569277],0
[0.15833482],0
[0.63411623],1
[0.63411623],1
[0.63411623],1
[0.63411623],1
[0.63411623],1
[0.63411623],1
[0.7299385],1
[0.7292282],1
[0.73056275],1
[0.73005193],1
[0.72944874],1
[0.72846794],1
[0.2515533],1
[0.25630513],1
[0.2500099],1
[0.25220495],1
[0.2562145],1
[0.25007212],1
[0.10188254],0
[0.10188254],0
[0.10188254],0
[0.10188254],0
[0.10188254],0
[0.10188254],0
[0.5298744],0
[0.2383251],0
[0.249694],0
[0.24630268],0
[0.24323954],0
[0.23663963],0
[0.23989102],0
[0.18076256],0
[0.174694],0
[0.17142771],0
[0.18395975],0
[0.18025774],0
[0.17664848],0
[0.2683968],1
[0.26430547],1
[0.264289],1
[0.263553],1
[0.26871887],1
[0.26417276],1
[0.26929176],0
[0.27450687],0
[0.27373615],0
[0.28566033],0
[0.28739113],0
[0.28015193],0
[0.13920252],0
[0.13920252],0
[0.13920252],0
[0.13920252],0
[0.13920252],0
[0.13920252],0
[0.61730653],1
[0.6345842],1
[0.6187597],1
[0.6139206],1
[0.62612206],1
[0.62773794],1
[0.38753653],0
[0.38194537],0
[0.38789037],0
[0.38881958],0
[0.38810986],0
[0.38639423],0
[0.27733517],0
[0.27790827],0
[0.27855006],0
[0.27497754],0
[0.280921],0
[0.27513847],0
[0.26680925],0
[0.24559271],0
[0.24516821],0
[0.24445263],0
[0.24521515],0
[0.24321805],0
[0.24387717],0
[0.6203201],0
[0.44789195],1
[0.44248265],1
[0.4440472],1
[0.44368318],1
[0.4430577],1
[0.44704872],1
[0.21162115],0
[0.2144851],0
[0.21332307],0
[0.21386],0
[0.21451071],0
[0.21215601],0
[0.5880534],1
[0.58775455],1
[0.58341044],1
[0.5897678],1
[0.5816447],1
[0.58559597],1
[0.40400243],0
[0.40902966],0
[0.41280666],0
[0.38607386],0
[0.40929735],0
[0.4021996],0
[0.6343621],1
[0.63570946],1
[0.6368479],1
[0.63850826],1
[0.6380091],1
[0.6344192],1
[0.826193],1
[0.826193],1
[0.826193],1
[0.826193],1
[0.826193],1
[0.826193],1
[0.63050663],0
[0.6352418],0
[0.63948613],0
[0.6277081],0
[0.63331497],0
[0.6309822],0
[0.15000758],1
[0.14927487],1
[0.15152843],1
[0.14945522],1
[0.15172656],1
[0.14996734],1
[0.3303526],1
[0.3391918],1
[0.328807],1
[0.32517052],1
[0.32986575],1
[0.33492854],1
[0.48151547],0
[0.4828854],0
[0.4794834],0
[0.48424014],0
[0.4835268],0
[0.48254496],0
[0.30231994],0
[0.3032722],0
[0.2982233],0
[0.3087515],0
[0.2983693],0
[0.2965449],0
[0.58834285],0
[0.58790874],0
[0.5885792],0
[0.58752465],0
[0.58751523],0
[0.5879263],0
[0.18589641],0
[0.3081298],0
[0.30771723],0
[0.30651742],0
[0.30533984],0
[0.30263066],0
[0.30255893],0
[0.22487521],0
[0.2218708],0
[0.217174],0
[0.21708618],0
[0.21875207],0
[0.21896292],0
[0.38225955],1
[0.38292488],1
[0.38515365],1
[0.38442886],1
[0.38425943],1
[0.38269052],1
[0.15026863],0
[0.14720519],0
[0.15148509],0
[0.15019299],0
[0.14754213],0
[0.15248238],0
[0.72634363],0
[0.72646594],0
[0.72402203],0
[0.7222358],0
[0.7223595],0
[0.7255228],0
[0.2576379],1
[0.2559506],1
[0.2570892],1
[0.2558005],1
[0.25665706],1
[0.2568247],1
[0.82973176],1
[0.82973176],1
[0.82973176],1
[0.82973176],1
[0.82973176],1
[0.82973176],1
[0.14409247],0
[0.14072013],0
[0.14218919],0
[0.14192912],0
[0.14232261],0
[0.14112483],0
[0.52725756],1
[0.5277187],1
[0.52704054],1
[0.5233716],1
[0.5297445],1
[0.5307569],1
[0.4755681],0
[0.4752497],0
[0.47551566],0
[0.47773728],0
[0.47876766],0
[0.47582725],0
[0.23708765],0
[0.23542544],0
[0.23733905],0
[0.23833683],0
[0.23650764],0
[0.24118605],0
[0.18615092],0
[0.18575017],0
[0.18644321],0
[0.18451704],0
[0.18401092],0
[0.18670398],0
[0.39816934],0
[0.3965073],0
[0.4035876],0
[0.399278],0
[0.39815938],0
[0.39792016],0
[0.47777134],0
[0.4805805],0
[0.48041886],0
[0.47514474],0
[0.48243162],0
[0.48001623],0
[0.17340292],0
[0.17474057],0
[0.17380121],0
[0.17486702],0
[0.17458671],0
[0.17326841],0
[0.3010668],1
[0.29760122],1
[0.3001255],1
[0.30262223],1
[0.30078667],1
[0.3061736],1
[0.44238445],0
[0.4523503],0
[0.4660633],0
[0.4478148],0
[0.44374666],0
[0.4446923],0
[0.25082],1
[0.25213933],1
[0.24779212],1
[0.24970353],1
[0.25202385],1
[0.25088823],1
[0.13853477],0
[0.14923747],0
[0.14000261],0
[0.14276814],0
[0.14218079],0
[0.1431464],0
[0.31652743],0
[0.20506012],0
[0.2053052],0
[0.20755525],0
[0.20369108],0
[0.20580631],0
[0.2034266],0
[0.22873771],0
[0.22957106],0
[0.21693996],0
[0.22799417],0
[0.22102237],0
[0.23212625],0
[0.14694715],1
[0.14882828],1
[0.14583023],1
[0.14901763],1
[0.14973053],1
[0.1521247],1
[0.80769694],1
[0.80639964],1
[0.80265635],1
[0.80446565],1
[0.8056639],1
[0.8086863],1
[0.4021055],1
[0.4003794],1
[0.40270323],1
[0.40132496],1
[0.4017417],1
[0.39855632],1
[0.6746514],1
[0.6746514],1
[0.6746514],1
[0.6746514],1
[0.6746514],1
[0.6746514],1
[0.43904293],0
[0.44196075],0
[0.4388907],0
[0.43974605],0
[0.44023037],0
[0.43914133],0
[0.2212815],0
[0.20880751],0
[0.21329705],0
[0.21200511],0
[0.21314175],0
[0.22007568],0
[0.39033273],1
[0.3909938],1
[0.38852683],1
[0.39123985],1
[0.3850319],1
[0.38933387],1
[0.67159337],1
[0.67159337],1
[0.67159337],1
[0.67159337],1
[0.67159337],1
[0.67159337],1
[0.00499942],0
[0.00530005],0
[0.00505734],0
[0.00510083],0
[0.00522852],0
[0.00504504],0
[0.4810774],0
[0.18704997],0
[0.18694267],0
[0.1870578],0
[0.18729283],0
[0.18825518],0
[0.18872803],0
[0.21266042],0
[0.21246707],0
[0.21311034],0
[0.21342552],0
[0.21140091],0
[0.21182421],0
[0.577432],1
[0.57537085],1
[0.57908773],1
[0.5759831],1
[0.58269686],1
[0.5823335],1
[0.28036407],0
[0.2804717],0
[0.28118306],0
[0.279836],0
[0.28015554],0
[0.27978945],0
[0.5498349],0
[0.56041837],0
[0.56783015],0
[0.5380605],0
[0.56287485],0
[0.54063636],0
[0.19897597],0
[0.19741017],0
[0.19850059],0
[0.19894575],0
[0.20104077],0
[0.19847448],0
[0.5418637],0
[0.54092854],0
[0.5458209],0
[0.55018264],0
[0.53776985],0
[0.54439706],0
[0.68208385],1
[0.6818471],1
[0.6837915],1
[0.6789171],1
[0.68097556],1
[0.6816289],1
[0.49740005],1
[0.4989226],1
[0.49390477],1
[0.49428746],1
[0.50085336],1
[0.49996638],1
[0.5601648],1
[0.5601648],1
[0.5601648],1
[0.5601648],1
[0.5601648],1
[0.5601648],1
[0.21283658],1
[0.2050522],1
[0.21055087],1
[0.21647178],1
[0.20979199],1
[0.2148928],1
[0.599403],0
[0.84153485],1
[0.84109086],1
[0.8405988],1
[0.84040165],1
[0.8391698],1
[0.84034777],1
[0.20599613],0
[0.20602965],0
[0.20649257],0
[0.20486557],0
[0.20759417],0
[0.20606342],0
[0.24199046],1
[0.24341322],1
[0.23727642],1
[0.24430153],1
[0.24517524],1
[0.2420647],1
[0.7713584],1
[0.7767011],1
[0.7783674],1
[0.7748452],1
[0.77179337],1
[0.77061385],1
[0.10165448],0
[0.10511195],0
[0.10259339],0
[0.10524367],0
[0.10483218],0
[0.10149978],0
[0.49103492],1
[0.4920194],1
[0.48914272],1
[0.48618597],1
[0.4810325],1
[0.48760375],1
[0.5822615],0
[0.5822615],0
[0.5822615],0
[0.5822615],0
[0.5822615],0
[0.5822615],0
[0.4925438],1
[0.49159887],1
[0.4939572],1
[0.49355948],1
[0.4948314],1
[0.4926029],1
[0.41909865],0
[0.41823435],0
[0.42018119],0
[0.41868255],0
[0.42052054],0
[0.42044878],0
[0.15184188],0
[0.17183147],0
[0.17337328],0
[0.17188893],0
[0.1798449],0
[0.17243488],0
[0.17052889],0
[0.5459973],1
[0.54600585],1
[0.54582953],1
[0.54642063],1
[0.5470823],1
[0.54765666],1
[0.600359],0
[0.59736806],0
[0.60057247],0
[0.59926486],0
[0.6005099],0
[0.60193825],0
[0.07976644],0
[0.08404727],0
[0.06925362],0
[0.07676328],0
[0.06585103],0
[0.0748725],0
[0.557734],1
[0.55804944],1
[0.5567504],1
[0.5572501],1
[0.55642974],1
[0.5584616],1
[0.38003388],0
[0.38234413],0
[0.38833436],0
[0.38296115],0
[0.3824197],0
[0.3814973],0
[0.6918927],1
[0.6878743],1
[0.69761795],1
[0.68821204],1
[0.68601274],1
[0.6920212],1
[0.7362985],1
[0.7362985],1
[0.7362985],1
[0.7362985],1
[0.7362985],1
[0.7362985],1
[0.29684755],0
[0.29509264],0
[0.29624608],0
[0.29582533],0
[0.2954159],0
[0.29602316],0
[0.6876016],0
[0.68666166],0
[0.6878964],0
[0.6879199],0
[0.68823636],0
[0.6879771],0
[0.2608644],1
[0.27291748],1
[0.2705446],1
[0.2701686],1
[0.26464185],1
[0.27406374],1
[0.2834499],0
[0.2846376],0
[0.28344244],0
[0.28568572],0
[0.279552],0
[0.28339872],0
[0.24930081],0
[0.24862887],0
[0.25016892],0
[0.2448394],0
[0.24645145],0
[0.24687916],0
[0.49503222],0
[0.49531037],0
[0.32547134],0
[0.30371574],0
[0.29646754],0
[0.29230213],0
[0.30499095],0
[0.29435202],0
[0.26084307],0
[0.2652102],0
[0.26646495],0
[0.26739377],0
[0.26255313],0
[0.26305547],0
[0.7436836],1
[0.74279016],1
[0.74330837],1
[0.7436294],1
[0.7424053],1
[0.7434741],1
[0.22398719],1
[0.22283685],1
[0.22422786],1
[0.22504787],1
[0.22298193],1
[0.22283643],1
[0.28821886],0
[0.28821886],0
[0.28821886],0
[0.28821886],0
[0.28821886],0
[0.28821886],0
[0.4553204],0
[0.44525316],0
[0.44399616],0
[0.4518133],0
[0.47096905],0
[0.45892203],0
[0.6300168],1
[0.6295025],1
[0.624527],1
[0.6288292],1
[0.6260026],1
[0.6245032],1
[0.36169478],0
[0.36169478],0
[0.36169478],0
[0.36169478],0
[0.36169478],0
[0.36169478],0
[0.3550629],1
[0.3556883],1
[0.35213786],1
[0.35365197],1
[0.352357],1
[0.35518846],1
[0.08429486],0
[0.08493809],0
[0.08464684],0
[0.08437569],0
[0.08203128],0
[0.08538961],0
[0.34063053],1
[0.33390066],1
[0.335501],1
[0.33478794],1
[0.33963847],1
[0.3396613],1
[0.07873703],0
[0.08045868],0
[0.07910109],0
[0.08039536],0
[0.08105849],0
[0.08141077],0
[0.9066349],1
[0.90677774],1
[0.9073103],1
[0.905692],1
[0.9058304],1
[0.9068658],1
[0.21739888],0
[0.20964861],0
[0.21233529],0
[0.21599957],0
[0.2137076],0
[0.21185444],0
[0.840041],1
[0.8442488],1
[0.83903456],1
[0.839074],1
[0.8438756],1
[0.8364252],1
[0.40679076],0
[0.40888795],0
[0.40200704],0
[0.4097178],0
[0.4065816],0
[0.41441557],0
[0.50452924],0
[0.5079771],0
[0.5101377],0
[0.51073384],0
[0.5045481],0
[0.50951016],0
[0.8233943],1
[0.8233943],1
[0.8233943],1
[0.8233943],1
[0.8233943],1
[0.8233943],1
[0.3600446],1
[0.3693974],1
[0.35853776],1
[0.35982144],1
[0.36553603],1
[0.3648685],1
[0.43450138],0
[0.43450138],0
[0.43450138],0
[0.43450138],0
[0.43450138],0
[0.43450138],0
[0.2891227],0
[0.0527144],0
[0.0527144],0
[0.0527144],0
[0.0527144],0
[0.0527144],0
[0.0527144],0
[0.5662243],0
[0.56390333],0
[0.5643059],0
[0.5628301],0
[0.56153363],0
[0.56715995],0
[0.5756855],1
[0.56494194],1
[0.5715684],1
[0.5648393],1
[0.57123613],1
[0.5674415],1
[0.22481634],0
[0.22380535],0
[0.22140154],0
[0.223017],0
[0.22002514],0
[0.22498006],0
[0.12704192],0
[0.12582563],0
[0.13199617],0
[0.12527472],0
[0.1254723],0
[0.12283373],0
[0.22603397],0
[0.27324927],0
[0.2728909],0
[0.2732286],0
[0.27139172],0
[0.2701231],0
[0.2677821],0
[0.276425],0
[0.2844938],0
[0.26906797],0
[0.26674983],0
[0.28114796],0
[0.2768774],0
[0.26028973],0
[0.26775748],0
[0.27045688],0
[0.26637858],0
[0.26244923],0
[0.26593912],0
[0.41136375],0
[0.21569344],0
[0.2155701],0
[0.3132795],0
[0.31517145],0
[0.3163949],0
[0.31609035],0
[0.31778154],0
[0.3204882],0
[0.18846883],0
[0.19028841],0
[0.18866041],0
[0.18967961],0
[0.18649168],0
[0.18681991],0
[0.19029029],1
[0.19846734],1
[0.19337952],1
[0.19486256],1
[0.19395478],1
[0.1929349],1
[0.55334765],1
[0.5699927],1
[0.56294745],1
[0.5237748],1
[0.5608838],1
[0.5672229],1
[0.50527614],1
[0.5057734],1
[0.50881916],1
[0.50532204],1
[0.50677687],1
[0.50375235],1
[0.38498813],0
[0.3855044],0
[0.38601673],0
[0.3856553],0
[0.3865805],0
[0.38687408],0
[0.2507592],0
[0.24772932],0
[0.2517626],0
[0.253008],0
[0.25350136],0
[0.2532832],0
[0.31966326],0
[0.3196405],0
[0.31991124],0
[0.31978297],0
[0.31991786],0
[0.31988806],0
[0.736159],1
[0.7358318],1
[0.73725396],1
[0.736904],1
[0.7354039],1
[0.7364167],1
[0.4091403],1
[0.4146213],1
[0.41567874],1
[0.41158864],1
[0.41694036],1
[0.4123947],1
[0.19444506],0
[0.19658674],0
[0.19482976],0
[0.1933707],0
[0.19443114],0
[0.1932752],0
[0.20508945],0
[0.36828962],0
[0.36748403],0
[0.3611479],0
[0.35898426],0
[0.37127158],0
[0.36724955],0
[0.35608],1
[0.36282173],1
[0.3556829],1
[0.36231813],1
[0.35718662],1
[0.35462517],1
[0.25654042],0
[0.25612113],0
[0.25552377],0
[0.25630414],0
[0.2542845],0
[0.2558358],0
[0.46934295],1
[0.46740797],1
[0.47222543],1
[0.47095314],1
[0.47177362],1
[0.46867225],1
[0.2103346],0
[0.21047823],0
[0.2132401],0
[0.21275966],0
[0.21326365],0
[0.21255933],0
[0.3217118],0
[0.3202353],0
[0.31899562],0
[0.3216496],0
[0.31676632],0
[0.31758714],0
[0.31380552],0
[0.3085804],0
[0.3132328],0
[0.31344536],0
[0.3148767],0
[0.3148628],0
[0.23773354],0
[0.23513617],0
[0.2394124],0
[0.2366782],0
[0.23208176],0
[0.23923677],0
[0.06188808],0
[0.06128148],0
[0.06251377],0
[0.06257204],0
[0.0615829],0
[0.06165396],0
[0.15629603],0
[0.15898333],0
[0.15622215],0
[0.15195517],0
[0.15750705],0
[0.15863945],0
[0.36548415],0
[0.36254224],0
[0.36296782],0
[0.36382416],0
[0.37010843],0
[0.36301327],0
[0.8863258],1
[0.88949794],1
[0.88813156],1
[0.8863398],1
[0.8870734],1
[0.88697016],1
[0.29397848],0
[0.2956769],0
[0.29574138],0
[0.298133],0
[0.29419667],0
[0.29552948],0
[0.8672151],1
[0.8672151],1
[0.8672151],1
[0.8672151],1
[0.8672151],1
[0.8672151],1
[0.30422544],0
[0.30068013],0
[0.30072245],0
[0.29943535],0
[0.30170786],0
[0.30056846],0
[0.27042606],0
[0.8380035],0
[0.8381623],0
[0.8351582],0
[0.8365584],0
[0.8349538],0
[0.83438665],0
[0.18749535],0
[0.18661788],0
[0.44917217],0
[0.44941577],0
