predicted_test,true_test
[0.19371912],0
[0.19246325],0
[0.19283073],0
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.8856528],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.5759347],1
[0.23507194],0
[0.23496859],0
[0.23505563],0
[0.23492685],0
[0.23528725],0
[0.23525654],0
[0.23515305],0
[0.23517881],0
[0.23475985],0
[0.23519036],0
[0.37893718],0
[0.37905422],0
[0.62009346],0
[0.6210093],0
[0.6211243],0
[0.62043613],0
[0.620292],0
[0.62182987],0
[0.6215279],0
[0.62066597],0
[0.6221892],0
[0.62163955],0
[0.21951418],1
[0.21924059],1
[0.21942796],1
[0.21904576],1
[0.21902892],1
[0.21887559],1
[0.511166],1
[0.51128906],1
[0.34836206],0
[0.34838653],0
[0.34853178],0
[0.34867063],0
[0.34662536],0
[0.34749997],0
[0.3484315],0
[0.3472223],0
[0.3481739],0
[0.34721446],0
[0.32413307],1
[0.32368776],1
[0.3238583],1
[0.3239956],1
[0.32367733],1
[0.3235247],1
[0.32395425],1
[0.32384798],1
[0.32355502],1
[0.3234443],1
[0.25313184],0
[0.24807152],0
[0.25038376],0
[0.2522637],0
[0.25200567],0
[0.2528558],0
[0.25127193],0
[0.25320488],0
[0.2530492],0
[0.2518201],0
[0.21331933],0
[0.21322575],0
[0.21318653],0
[0.21362479],0
[0.21300839],0
[0.21297504],0
[0.15499787],1
[0.15498209],1
[0.15494856],1
[0.1548913],1
[0.154976],1
[0.15490662],1
[0.35823277],0
[0.3557994],0
[0.35926563],0
[0.35605195],0
[0.35554922],0
[0.35894158],0
[0.35663393],0
[0.35737464],0
[0.35946476],0
[0.35831496],0
[0.09015562],0
[0.09160101],0
[0.09144716],0
[0.091948],0
[0.09248725],0
[0.09173504],0
[0.09165425],0
[0.0916691],0
[0.09183416],0
[0.09236366],0
[0.24240877],0
[0.2444385],0
[0.24316317],0
[0.2428645],0
[0.24329965],0
[0.24446896],0
[0.24344578],0
[0.24427122],0
[0.24356928],0
[0.24387011],0
[0.37445492],1
[0.37385768],1
[0.37418053],1
[0.37408367],1
[0.3739764],1
[0.3736366],1
[0.37391013],1
[0.37417638],1
[0.37376815],1
[0.37349907],1
[0.6491819],0
[0.45889017],0
[0.45797065],0
[0.45815608],0
[0.46064767],0
[0.46179268],0
[0.4602008],0
[0.4598094],0
[0.45900363],0
[0.46025985],0
[0.45902544],0
[0.24597888],0
[0.24583279],0
[0.24596435],0
[0.24628375],0
[0.24634254],0
[0.246095],0
[0.24593562],0
[0.24628387],0
[0.2463859],0
[0.24598895],0
[0.62625855],1
[0.6271498],1
[0.62794334],1
[0.6269078],1
[0.6270976],1
[0.62581277],1
[0.6274914],1
[0.62704057],1
[0.6266548],1
[0.6259617],1
[0.1719211],0
[0.17174372],0
[0.17162874],0
[0.17159574],0
[0.17147727],0
[0.17037383],0
[0.17237169],0
[0.17235027],0
[0.17234506],0
[0.1719139],0
[0.24936469],1
[0.4090719],0
[0.4092624],0
[0.4091407],0
[0.40914115],0
[0.40910375],0
[0.40916413],0
[0.40928456],0
[0.40919647],0
[0.40928593],0
[0.40935284],0
[0.6925359],0
[0.69079316],0
[0.69201225],0
[0.6871017],0
[0.6889194],0
[0.6852341],0
[0.6845261],0
[0.68771785],0
[0.69502383],0
[0.69524074],0
[0.36973518],0
[0.36971992],0
[0.37010625],0
[0.36962736],0
[0.3700018],0
[0.3699738],0
[0.37026042],0
[0.37002698],0
[0.3698926],0
[0.36983454],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.12780982],0
[0.70909595],1
[0.7087063],1
[0.7099615],1
[0.7085966],1
[0.7094448],1
[0.70717126],1
[0.7078995],1
[0.70882696],1
[0.7098382],1
[0.7087978],1
[0.14450099],0
[0.14447972],0
[0.14434806],0
[0.1445529],0
[0.14444351],0
[0.14440611],0
[0.14461721],0
[0.14434658],0
[0.14459117],0
[0.14454935],0
[0.00698313],0
[0.00693326],0
[0.00688878],0
[0.00686993],0
[0.00690307],0
[0.00689495],0
[0.00686674],0
[0.00683085],0
[0.00689513],0
[0.00689814],0
[0.387561],0
[0.3878498],0
[0.3877986],0
[0.38758576],0
[0.38786387],0
[0.38798657],0
[0.38751248],0
[0.38786852],0
[0.38747412],0
[0.3879455],0
[0.24147062],0
[0.2411313],0
[0.2418673],0
[0.24126327],0
[0.24134278],0
[0.24106082],0
[0.23849894],0
[0.24024451],0
[0.23816939],0
[0.23981465],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.21771413],0
[0.40216884],1
[0.40273023],1
[0.40154126],1
[0.40202382],1
[0.40341115],1
[0.4035211],1
[0.40241957],1
[0.39965492],1
[0.40297732],1
[0.40176195],1
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.68570596],0
[0.05609001],0
[0.05620924],0
[0.05640463],0
[0.05656218],0
[0.0563446],0
[0.05655869],0
[0.05652744],0
[0.05630335],0
[0.05656937],0
[0.05641419],0
[0.3951513],0
[0.39596036],0
[0.39518622],0
[0.39574733],0
[0.3957768],0
[0.39536098],0
[0.39570534],0
[0.395523],0
[0.39553675],0
[0.39553487],0
[0.3416823],1
[0.3411855],1
[0.340303],1
[0.3409129],1
[0.33940116],1
[0.341949],1
[0.34143358],1
[0.34140626],1
[0.33994675],1
[0.34099188],1
[0.20577765],0
[0.20569883],0
[0.20693503],0
[0.20648418],0
[0.20627326],0
[0.20565067],0
[0.20619439],0
[0.20571017],0
[0.20547478],0
[0.20613788],0
[0.31793013],0
[0.31728247],0
[0.3173352],0
[0.31661615],0
[0.316981],0
[0.31694052],0
[0.3163228],0
[0.3177815],0
[0.31809634],0
[0.3179556],0
[0.9043639],1
[0.90445477],1
[0.90427876],1
[0.9044263],1
[0.9042942],1
[0.90431464],1
[0.9044914],1
[0.9044269],1
[0.9044764],1
[0.9045324],1
[0.48362526],1
[0.48343435],1
[0.48334295],1
[0.48383793],1
[0.48362494],1
[0.48399794],1
[0.48334193],1
[0.4838415],1
[0.48385245],1
[0.48393363],1
[0.23011109],0
[0.22761267],0
[0.23015064],0
[0.23046221],0
[0.23135805],0
[0.23073928],0
[0.22922018],0
[0.22459263],0
[0.23161858],0
[0.23119275],0
[0.6692391],1
[0.66933316],1
[0.669468],1
[0.6693676],1
[0.66912484],1
[0.6690594],1
[0.66911983],1
[0.6693138],1
[0.66916424],1
[0.669105],1
[0.22958596],0
[0.22958347],0
[0.22941868],0
[0.22941548],0
[0.2297509],0
[0.2294711],0
[0.22942391],0
[0.22978792],0
[0.22948602],0
[0.2294888],0
[0.49515074],0
[0.49863225],0
[0.4976446],0
[0.49803567],0
[0.4965216],0
[0.49800077],0
[0.49665916],0
[0.496593],0
[0.49797145],0
[0.49739262],0
[0.6716146],1
[0.67096233],1
[0.6710646],1
[0.6724975],1
[0.67177624],1
[0.671683],1
[0.6714965],1
[0.6710722],1
[0.67209893],1
[0.67169815],1
[0.21763098],0
[0.21877083],0
[0.1701698],0
[0.1702208],0
[0.17032044],0
[0.17043035],0
[0.17049591],0
[0.17037301],0
[0.17004839],0
[0.1703967],0
[0.17044215],0
[0.17026386],0
[0.07305087],1
[0.0726604],1
[0.0731689],1
[0.07329191],1
[0.07275804],1
[0.0733736],1
[0.07337695],1
[0.07284615],1
[0.07333487],1
[0.07284797],1
[0.30484524],1
[0.3044873],1
[0.30456],1
[0.30495209],1
[0.304746],1
[0.30517724],1
[0.30421218],1
[0.30421683],1
[0.3044387],1
[0.30479234],1
[0.15188341],0
[0.15175155],0
[0.1517751],0
[0.15215094],0
[0.15198338],0
[0.15187041],0
[0.15159355],0
[0.15215126],0
[0.15185265],0
[0.15219401],0
[0.19672094],0
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.49809948],1
[0.36492637],0
[0.36487213],0
[0.36458454],0
[0.36488923],0
[0.36538467],0
[0.3647375],0
[0.3651617],0
[0.3651337],0
[0.36487204],0
[0.3647759],0
[0.23480926],0
[0.23588537],0
[0.21759826],1
[0.19573241],0
[0.19573027],0
[0.19596434],0
[0.19614463],0
[0.19599724],0
[0.19579975],0
[0.19632521],0
[0.1962007],0
[0.19645202],0
[0.19644807],0
[0.5032933],0
[0.5034613],0
[0.5022293],0
[0.5020762],0
[0.50346667],0
[0.50248307],0
[0.5038373],0
[0.50148165],0
[0.50220525],0
[0.5038063],0
[0.60637015],0
[0.6103829],0
[0.60937524],0
[0.60178214],0
[0.6070022],0
[0.60788774],0
[0.6044524],0
[0.6058826],0
[0.6085453],0
[0.6045445],0
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.6589753],1
[0.84008193],1
[0.8398757],1
[0.83833593],1
[0.8372793],1
[0.83839095],1
[0.83785903],1
[0.83913535],1
[0.83764905],1
[0.8392493],1
[0.8402329],1
[0.12678453],0
[0.12777515],0
[0.12750098],0
[0.12751818],0
[0.12669262],0
[0.1269219],0
[0.12739938],0
[0.12698247],0
[0.12664151],0
[0.12732998],0
[0.19198723],0
[0.03520245],0
[0.03515219],0
[0.0353071],0
[0.03540184],0
[0.03539809],0
[0.03522459],0
[0.0355971],0
[0.03506629],0
[0.03520009],0
[0.03506981],0
[0.2449589],1
[0.2451804],1
[0.2450688],1
[0.24487],1
[0.24480525],1
[0.24486646],1
[0.2449567],1
[0.24495785],1
[0.24466716],1
[0.24515402],1
[0.12504825],0
[0.12505971],0
[0.12508689],0
[0.12506722],0
[0.12493825],0
[0.12501438],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.29126695],0
[0.79511523],0
[0.79511523],0
[0.79511523],0
[0.79511523],0
[0.79511523],0
[0.79511523],0
[0.17294267],0
[0.17300893],0
[0.17345461],0
[0.17300713],0
[0.17356153],0
[0.17342255],0
[0.17291895],0
[0.17275295],0
[0.17364447],0
[0.17344607],0
[0.233801],1
[0.233801],1
[0.233801],1
[0.233801],1
[0.233801],1
[0.233801],1
[0.233801],1
[0.233801],1
[0.233801],1
[0.233801],1
[0.07294603],0
[0.07292429],0
[0.07285348],0
[0.07296025],0
[0.07301288],0
[0.07294091],0
[0.07290854],0
[0.07271671],0
[0.07300691],0
[0.07286853],0
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.10622162],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.5802389],1
[0.2502978],0
[0.25025815],0
[0.22297716],0
[0.22208792],0
[0.22210707],0
[0.22252168],0
[0.22244196],0
[0.22217764],0
[0.22291479],0
[0.22190967],0
[0.22224332],0
[0.22291654],0
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.61669785],1
[0.19560565],0
[0.19505154],0
[0.19484021],0
[0.19392711],0
[0.19423924],0
[0.19554792],0
[0.19456993],0
[0.19506626],0
[0.19455038],0
[0.1926222],0
[0.31499606],0
[0.31475106],0
[0.3158617],0
[0.31594846],0
[0.3152733],0
[0.31542146],0
[0.31623802],0
[0.31459022],0
[0.3156294],0
[0.3158141],0
[0.40981218],1
[0.4075273],1
[0.4101351],1
[0.40821517],1
[0.40892926],1
[0.40763023],1
[0.409713],1
[0.4064812],1
[0.40935054],1
[0.4068756],1
[0.2967466],1
[0.2932608],1
[0.29264677],1
[0.2912328],1
[0.29530534],1
[0.29094657],1
[0.29944682],1
[0.2908912],1
[0.29255152],1
[0.29237333],1
[0.1862155],0
[0.18576376],0
[0.18635808],0
[0.18580359],0
[0.18617451],0
[0.18611279],0
[0.1858133],0
[0.18600067],0
[0.1858678],0
[0.18572433],0
[0.5211061],0
[0.5212036],0
[0.52125674],0
[0.52153546],0
[0.52135795],0
[0.521478],0
[0.18818237],0
[0.18711603],0
[0.1930413],0
[0.19617556],0
[0.18618515],0
[0.18921924],0
[0.19761775],0
[0.1872703],0
[0.19372955],0
[0.19643591],0
[0.23916672],0
[0.24114159],0
[0.24093705],0
[0.24219505],0
[0.23841222],0
[0.23884547],0
[0.23904395],0
[0.23967332],0
[0.23920992],0
[0.23940124],0
[0.30658904],1
[0.30581367],1
[0.3069204],1
[0.30614203],1
[0.30525324],1
[0.30545565],1
[0.39413992],0
[0.39380667],0
[0.39337692],0
[0.3936234],0
[0.39459267],0
[0.39388323],0
[0.39403337],0
[0.39266458],0
[0.39322355],0
[0.3933465],0
[0.05609796],0
[0.05571486],0
[0.05616174],0
[0.05606588],0
[0.05790217],0
[0.05472276],0
[0.0575928],0
[0.0555638],0
[0.05729172],0
[0.05700371],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.08171895],0
[0.26713517],1
[0.2673161],1
[0.2675562],1
[0.26767847],1
[0.26733434],1
[0.26713482],1
[0.26735318],1
[0.26777226],1
[0.26711214],1
[0.2675838],1
[0.21027994],0
[0.21260458],0
[0.2100432],0
[0.20996933],0
[0.21285367],0
[0.21286924],0
[0.21073477],0
[0.21075752],0
[0.21077798],0
[0.21291184],0
[0.15296698],0
[0.15307081],0
[0.15317042],0
[0.15287113],0
[0.15236084],0
[0.15198198],0
[0.15259613],0
[0.15281475],0
[0.1533413],0
[0.15298904],0
[0.7821008],1
[0.7821008],1
[0.6753035],1
[0.6740693],1
[0.67420065],1
[0.6748986],1
[0.6753529],1
[0.67340934],1
[0.67334],1
[0.6749929],1
[0.6745577],1
[0.6741357],1
[0.4523902],0
[0.4525662],0
[0.45178986],0
[0.45172495],0
[0.4512649],0
[0.4510375],0
[0.45134354],0
[0.45001066],0
[0.450299],0
[0.4515057],0
[0.1611454],0
[0.16125321],0
[0.24503149],1
[0.24530779],1
[0.24463801],1
[0.24473159],1
[0.2442361],1
[0.2455045],1
[0.24552977],1
[0.24499585],1
[0.24513672],1
[0.24434197],1
[0.19756834],1
[0.1975312],1
[0.19736399],1
[0.19758055],1
[0.19724773],1
[0.19718075],1
[0.1973691],1
[0.19736391],1
[0.19726174],1
[0.19720446],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.18030757],1
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.2651495],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.7865399],0
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.8218865],1
[0.5805609],0
[0.5795187],0
[0.58018845],0
[0.58036286],0
[0.580065],0
[0.57880354],0
[0.57941693],0
[0.580085],0
[0.5806391],0
[0.58023554],0
[0.36339334],1
[0.36459807],1
[0.364133],1
[0.36435997],1
[0.3641635],1
[0.36082712],1
[0.36360294],1
[0.36403498],1
[0.36323366],1
[0.36402223],1
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.36676982],0
[0.21548359],0
[0.21557854],0
[0.21545842],0
[0.21541078],0
[0.21576406],0
[0.215481],0
[0.498402],1
[0.49837178],1
[0.49877065],1
[0.49854037],1
[0.49860197],1
[0.498378],1
[0.49811172],1
[0.4986844],1
[0.49879614],1
[0.4984753],1
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.08316489],0
[0.17051509],0
[0.17109853],0
[0.17137098],0
[0.1710915],0
[0.17069404],0
[0.17091912],0
[0.17067067],0
[0.17122862],0
[0.17136542],0
[0.17091776],0
[0.04921369],0
[0.04901043],0
[0.04902806],0
[0.0492224],0
[0.04857002],0
[0.04854418],0
[0.04845546],0
[0.04920835],0
[0.04890794],0
[0.04957273],0
[0.3213082],1
[0.31797135],1
[0.30639464],1
[0.3195475],1
[0.31297117],1
[0.31977358],1
[0.3041087],1
[0.29952556],1
[0.3092365],1
[0.29925442],1
[0.20239367],0
[0.20231473],0
[0.20244746],0
[0.20250568],0
[0.20238271],0
[0.20247827],0
[0.36328405],1
[0.36204955],1
[0.36696312],1
[0.36173123],1
[0.36738914],1
[0.36711785],1
[0.36213452],1
[0.36708733],1
[0.36613524],1
[0.36722434],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.46690348],1
[0.09245382],0
[0.09242984],0
[0.09239779],0
[0.09238086],0
[0.0923583],0
[0.09231551],0
[0.09243722],0
[0.09254004],0
[0.09231999],0
[0.09229244],0
[0.1336214],0
[0.1336566],0
[0.13364825],0
[0.13374884],0
[0.13358182],0
[0.13363793],0
[0.13365649],0
[0.13361205],0
[0.13353242],0
[0.1336924],0
[0.21178266],1
[0.21192352],1
[0.2118899],1
[0.21173438],1
[0.21165152],1
[0.2123027],1
[0.21222582],1
[0.21227606],1
[0.21205573],1
[0.21167728],1
[0.40410566],1
[0.40342942],1
[0.40319645],1
[0.4037651],1
[0.4048967],1
[0.4031056],1
[0.40379655],1
[0.40326923],1
[0.40276718],1
[0.40375113],1
[0.2615709],0
[0.26290527],0
[0.26262057],0
[0.26197165],0
[0.26045588],0
[0.26069438],0
[0.26255944],0
[0.26443574],0
[0.26279548],0
[0.2621712],0
[0.20239756],0
[0.20222667],0
[0.20233847],0
[0.20235378],0
[0.2023917],0
[0.20223087],0
[0.20238855],0
[0.20228748],0
[0.2025658],0
[0.20244545],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.6390628],0
[0.25426874],0
[0.25427392],0
[0.2541931],0
[0.25414705],0
[0.2541658],0
[0.25417024],0
[0.25441015],0
[0.25432184],0
[0.25437272],0
[0.25437623],0
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.45699632],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.63283676],1
[0.21342751],0
[0.21342126],0
[0.21354777],0
[0.21360607],0
[0.21341531],0
[0.21325345],0
[0.21310303],0
[0.2134665],0
[0.21331589],0
[0.21362844],0
[0.23053074],0
[0.23072858],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.20308568],0
[0.22979078],0
[0.22879072],0
[0.23016164],0
[0.23011963],0
[0.22955152],0
[0.22973727],0
[0.23012377],0
[0.23093766],0
[0.22985616],0
[0.23062353],0
[0.4534971],0
[0.45296624],0
[0.45247838],0
[0.45293584],0
[0.45234266],0
[0.45379055],0
[0.45310253],0
[0.45326382],0
[0.45364863],0
[0.45270893],0
[0.17626093],1
[0.17631446],1
[0.17617825],1
[0.17628711],1
[0.17645966],1
[0.17625232],1
[0.17606108],1
[0.17636976],1
[0.17615585],1
[0.1759817],1
[0.07486691],1
[0.07479375],1
[0.07481622],1
[0.0747602],1
[0.0746748],1
[0.07463838],1
[0.08481824],1
[0.08720527],1
[0.08529712],1
[0.08734915],1
[0.0857639],1
[0.08544493],1
[0.08494356],1
[0.08813791],1
[0.0850141],1
[0.08436001],1
[0.19311248],0
[0.19254582],0
[0.193388],0
[0.19358055],0
[0.19284661],0
[0.19321343],0
[0.4280291],1
[0.42865625],1
[0.42830655],1
[0.42852253],1
[0.42842147],1
[0.4286837],1
[0.42894027],1
[0.428565],1
[0.42804348],1
[0.42875484],1
[0.86911696],1
[0.86933625],1
[0.86897784],1
[0.86914665],1
[0.8693458],1
[0.8691486],1
[0.8687272],1
[0.86934537],1
[0.8687346],1
[0.8696005],1
[0.19181907],0
[0.19160533],0
[0.19132555],0
[0.19067393],0
[0.19099075],0
[0.19059262],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.04627191],0
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.7400396],1
[0.20322265],0
[0.20467784],0
[0.20498739],0
[0.20544635],0
[0.20413998],0
[0.20785774],0
[0.20322587],0
[0.20451471],0
[0.20509619],0
[0.20432425],0
[0.24313362],1
[0.24287705],1
[0.24334098],1
[0.24284026],1
[0.24265336],1
[0.24266605],1
[0.2431049],1
[0.24292363],1
[0.24279033],1
[0.24261703],1
[0.3393575],0
[0.33740556],0
[0.33814114],0
[0.33684427],0
[0.33852935],0
[0.33860308],0
[0.33940646],0
[0.33908945],0
[0.338017],0
[0.33778137],0
[0.23610544],1
[0.23575224],1
[0.23629265],1
[0.23678192],1
[0.23643775],1
[0.23614925],1
[0.23632757],1
[0.2359549],1
[0.23592962],1
[0.23689164],1
[0.40504834],1
[0.40517935],1
[0.4047945],1
[0.40625998],1
[0.40367547],1
[0.40433058],1
[0.40385064],1
[0.40451208],1
[0.40716338],1
[0.40653336],1
[0.4177339],0
[0.41812092],0
[0.41760343],0
[0.41722485],0
[0.41788998],0
[0.41757885],0
[0.4176246],0
[0.41781688],0
[0.4182249],0
[0.41754788],0
[0.54706997],1
[0.5553127],1
[0.5541582],1
[0.53827196],1
[0.5609063],1
[0.56237197],1
[0.55705744],1
[0.5523011],1
[0.56086254],1
[0.56181246],1
[0.84779775],1
[0.84846765],1
[0.8481784],1
[0.8474205],1
[0.84878564],1
[0.8485927],1
[0.8491052],1
[0.8484286],1
[0.8482833],1
[0.84757984],1
[0.37588906],0
[0.38024542],0
[0.37373635],0
[0.37337145],0
[0.3852709],0
[0.3765169],0
[0.38136548],0
[0.3679136],0
[0.38404518],0
[0.38657394],0
[0.3465989],1
[0.3464709],1
[0.34650835],1
[0.34644172],1
[0.34678838],1
[0.34684756],1
[0.346549],1
[0.3461305],1
[0.34655246],1
[0.3469412],1
[0.22240308],0
[0.22328313],0
[0.22367892],0
[0.22507663],0
[0.22581369],0
[0.22586763],0
[0.22310844],0
[0.22553262],0
[0.22425638],0
[0.22315985],0
[0.1415411],0
[0.14252265],0
[0.14299576],0
[0.14172101],0
[0.14211167],0
[0.14138527],0
[0.14178237],0
[0.14169212],0
[0.14079449],0
[0.1413833],0
[0.3795739],0
[0.37954742],0
[0.38033465],0
[0.37968823],0
[0.37987828],0
[0.3798082],0
[0.37954438],0
[0.38014564],0
[0.37976786],0
[0.37994713],0
[0.38246137],1
[0.38274002],1
[0.38267633],1
[0.38262507],1
[0.38273942],1
[0.3825063],1
[0.38250023],1
[0.38240692],1
[0.38265616],1
[0.38242874],1
[0.392719],0
[0.3934422],0
[0.39295873],0
[0.39397615],0
[0.39358184],0
[0.39379844],0
[0.39363775],0
[0.39308563],0
[0.3933274],0
[0.39366525],0
[0.11562155],0
[0.11555914],0
[0.11546307],0
[0.11560945],0
[0.11560434],0
[0.11547941],0
[0.11552276],0
[0.11563333],0
[0.11562394],0
[0.11555719],0
[0.18108949],1
[0.18100487],1
[0.18116963],1
[0.1811216],1
[0.18100719],1
[0.1811269],1
[0.11363479],0
[0.11373243],0
[0.11383157],0
[0.11393407],0
[0.11369759],0
[0.11398759],0
[0.11393112],0
[0.11374792],0
[0.11369025],0
[0.11386055],0
[0.23772101],0
[0.23789695],0
[0.2372876],0
[0.2376701],0
[0.23730682],0
[0.23755455],0
[0.23666783],0
[0.23775573],0
[0.2380399],0
[0.23738383],0
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.30166766],1
[0.21640193],0
[0.21619354],0
[0.21578206],0
[0.21505915],0
[0.21546204],0
[0.21498744],0
[0.3834105],0
[0.3836594],0
[0.38408375],0
[0.38345048],0
[0.3845931],0
[0.38397253],0
[0.38442984],0
[0.38405228],0
[0.3839],0
[0.38368022],0
[0.12215735],0
[0.12189212],0
[0.12234786],0
[0.12191704],0
[0.12202123],0
[0.12171506],0
[0.122139],0
[0.12217273],0
[0.12191124],0
[0.12217389],0
[0.19343358],0
[0.1935404],0
[0.19349672],0
[0.193526],0
[0.19332197],0
[0.19332841],0
[0.1934576],0
[0.19352758],0
[0.19361357],0
[0.19342388],0
[0.4289991],0
[0.42927864],0
[0.429906],0
[0.42966634],0
[0.42930865],0
[0.4292161],0
[0.42985767],0
[0.4296921],0
[0.43000323],0
[0.42957583],0
[0.13685386],0
[0.13568072],0
[0.13793643],0
[0.13683347],0
[0.13538098],0
[0.1360338],0
[0.13641848],0
[0.13706942],0
[0.13855642],0
[0.1383669],0
[0.1869885],0
[0.18743923],0
[0.18705869],0
[0.18736814],0
[0.18711032],0
[0.18704973],0
[0.18729845],0
[0.1871414],0
[0.1870328],0
[0.18748002],0
[0.31072474],0
[0.31058916],0
[0.22960576],0
[0.2296382],0
[0.77431643],1
[0.7749068],1
[0.7754297],1
[0.77559024],1
[0.77379715],1
[0.7731661],1
[0.7757527],1
[0.7751153],1
[0.773504],1
[0.7707126],1
[0.32308453],0
[0.32327273],0
[0.32312524],0
[0.3232175],0
[0.3234268],0
[0.32356724],0
[0.19855353],0
[0.19911076],0
[0.19655664],0
[0.19992602],0
[0.20006907],0
[0.19889201],0
[0.1989449],0
[0.19809972],0
[0.19850823],0
[0.1977491],0
[0.1554538],1
[0.15536815],1
[0.15569],1
[0.15537225],1
[0.15543626],1
[0.15545693],1
[0.15553664],1
[0.15541834],1
[0.15542263],1
[0.15546535],1
[0.2632458],0
[0.26225528],0
[0.2638069],0
[0.26136032],0
[0.2627466],0
[0.26383382],0
[0.26464364],0
[0.26429534],0
[0.2646777],0
[0.2646203],0
[0.35275057],1
[0.35261348],1
[0.3528459],1
[0.3529314],1
[0.3526422],1
[0.3529347],1
[0.20952977],0
[0.20964636],0
[0.20949715],0
[0.21013236],0
[0.20992392],0
[0.20924757],0
[0.20929414],0
[0.2097667],0
[0.20940022],0
[0.20930251],0
[0.21099073],0
[0.21081884],0
[0.21096352],0
[0.21111141],0
[0.21067956],0
[0.21073118],0
[0.21078345],0
[0.21065935],0
[0.21103281],0
[0.21065307],0
[0.2329283],1
[0.23301062],1
[0.23282617],1
[0.23286092],1
[0.23301676],1
