predicted_val,true_val
[0.13786724],0
[0.13762148],0
[0.1378701],0
[0.29988635],0
[0.28990272],0
[0.30789292],0
[0.3029354],0
[0.29571313],0
[0.30346137],0
[0.43196753],0
[0.42523235],0
[0.42021918],0
[0.42503867],0
[0.42404735],0
[0.42560038],0
[0.10883961],0
[0.10874635],0
[0.10881588],0
[0.10908426],0
[0.10883368],0
[0.1086842],0
[0.2350369],1
[0.23383756],1
[0.24000932],1
[0.24631175],1
[0.24769022],1
[0.24552721],1
[0.27339077],0
[0.3135493],0
[0.31669503],0
[0.30260003],0
[0.30092534],0
[0.2763725],0
[0.22735238],1
[0.2210333],1
[0.21953285],1
[0.21966253],1
[0.22232154],1
[0.21436234],1
[0.06833731],0
[0.07264744],0
[0.07105516],0
[0.07163505],0
[0.07214568],0
[0.0704575],0
[0.13837478],0
[0.07949947],0
[0.07965492],0
[0.08193894],0
[0.07892117],0
[0.08169395],0
[0.0800713],0
[0.12501432],0
[0.12706333],0
[0.12709908],0
[0.13249885],0
[0.12690398],0
[0.13056386],0
[0.03994217],1
[0.04034347],1
[0.03954482],1
[0.03928906],1
[0.04114359],1
[0.03979111],1
[0.6419052],1
[0.6398381],1
[0.6388682],1
[0.6426795],1
[0.6370107],1
[0.64385796],1
[0.40607902],1
[0.40611824],1
[0.40547666],1
[0.40109962],1
[0.40364423],1
[0.39881927],1
[0.68005913],1
[0.68005913],1
[0.68005913],1
[0.68005913],1
[0.68005913],1
[0.68005913],1
[0.28219956],0
[0.28499627],0
[0.2821837],0
[0.28350145],0
[0.28357846],0
[0.2833278],0
[0.13071677],0
[0.12514755],0
[0.12805383],0
[0.12340222],0
[0.12334918],0
[0.1208403],0
[0.33620703],1
[0.33605537],1
[0.33953238],1
[0.33787078],1
[0.33177644],1
[0.34679523],1
[0.69796157],1
[0.69796157],1
[0.69796157],1
[0.69796157],1
[0.69796157],1
[0.69796157],1
[0.00680639],0
[0.00705162],0
[0.00679727],0
[0.00718933],0
[0.00726945],0
[0.00693339],0
[0.4828454],0
[0.09496415],0
[0.09626596],0
[0.0938472],0
[0.09665551],0
[0.09496899],0
[0.0966604],0
[0.1111185],0
[0.11138154],0
[0.11201382],0
[0.11220229],0
[0.11070701],0
[0.11082397],0
[0.5079676],1
[0.5115445],1
[0.51276314],1
[0.5099866],1
[0.51354045],1
[0.5135641],1
[0.19816774],0
[0.19818215],0
[0.19776188],0
[0.19712463],0
[0.19792347],0
[0.19651775],0
[0.6507968],0
[0.67754054],0
[0.66545695],0
[0.65163076],0
[0.66516876],0
[0.6407227],0
[0.10784159],0
[0.10326173],0
[0.10675897],0
[0.10667179],0
[0.10656314],0
[0.10823667],0
[0.75762177],0
[0.7548732],0
[0.7580981],0
[0.7620354],0
[0.75578314],0
[0.74987644],0
[0.76110923],1
[0.76303107],1
[0.7646304],1
[0.7592695],1
[0.76042414],1
[0.7611],1
[0.6470661],1
[0.6451248],1
[0.63995177],1
[0.6416519],1
[0.6448616],1
[0.64093053],1
[0.6882562],1
[0.6882562],1
[0.6882562],1
[0.6882562],1
[0.6882562],1
[0.6882562],1
[0.18059608],1
[0.17322533],1
[0.17913972],1
[0.1857961],1
[0.17768174],1
[0.18633915],1
[0.5378354],0
[0.7540797],1
[0.751257],1
[0.7502086],1
[0.7511352],1
[0.75088555],1
[0.75155884],1
[0.12583174],0
[0.12693478],0
[0.12528689],0
[0.12556615],0
[0.12683982],0
[0.12490141],0
[0.1589622],1
[0.15844117],1
[0.15515189],1
[0.15971553],1
[0.16039722],1
[0.15866841],1
[0.5704424],1
[0.5850716],1
[0.5877048],1
[0.5824555],1
[0.5693875],1
[0.57166344],1
[0.06297268],0
[0.06218231],0
[0.06028362],0
[0.05985923],0
[0.06039221],0
[0.06067155],0
[0.4404118],1
[0.45082438],1
[0.44730064],1
[0.44403848],1
[0.44625658],1
[0.4385085],1
[0.3603596],0
[0.3603596],0
[0.3603596],0
[0.3603596],0
[0.3603596],0
[0.3603596],0
[0.32560974],1
[0.3246103],1
[0.32511646],1
[0.325352],1
[0.32593378],1
[0.3250479],1
[0.34214175],0
[0.34236473],0
[0.34407556],0
[0.3423569],0
[0.34369022],0
[0.34389135],0
[0.07523039],0
[0.1119265],0
[0.1146022],0
[0.11344122],0
[0.11698238],0
[0.11336805],0
[0.10668264],0
[0.77565485],1
[0.7742241],1
[0.7776615],1
[0.77640605],1
[0.77664083],1
[0.7786341],1
[0.5836251],0
[0.57218295],0
[0.58031976],0
[0.577249],0
[0.5807371],0
[0.5818979],0
[0.1817717],0
[0.21283287],0
[0.17113528],0
[0.18421932],0
[0.16304654],0
[0.2044127],0
[0.48334816],1
[0.4835531],1
[0.48259428],1
[0.4827928],1
[0.48243234],1
[0.48365816],1
[0.29059067],0
[0.2891704],0
[0.29609558],0
[0.28665712],0
[0.28598046],0
[0.29133695],0
[0.86853606],1
[0.86598456],1
[0.8703832],1
[0.85975206],1
[0.86486477],1
[0.86463434],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.71649593],1
[0.22033736],0
[0.21902403],0
[0.22216144],0
[0.22092618],0
[0.22173093],0
[0.22216876],0
[0.6394703],0
[0.63902104],0
[0.6384552],0
[0.64131737],0
[0.6413171],0
[0.6413999],0
[0.1617822],1
[0.17637068],1
[0.18843877],1
[0.17267245],1
[0.17085525],1
[0.18548821],1
[0.10437555],0
[0.104972],0
[0.10351469],0
[0.10544999],0
[0.10298136],0
[0.10474205],0
[0.2377169],0
[0.23625319],0
[0.24064413],0
[0.24006741],0
[0.2419432],0
[0.23964868],0
[0.47493878],0
[0.47655624],0
[0.4288059],0
[0.42624366],0
[0.3876588],0
[0.4237203],0
[0.39173025],0
[0.38688898],0
[0.21089108],0
[0.2198008],0
[0.2116942],0
[0.21834707],0
[0.21251103],0
[0.21436766],0
[0.90070045],1
[0.8988972],1
[0.8986637],1
[0.8998972],1
[0.8991087],1
[0.8995424],1
[0.19497189],1
[0.19224341],1
[0.18942972],1
[0.19156629],1
[0.19169915],1
[0.19243568],1
[0.46503064],0
[0.46503064],0
[0.46503064],0
[0.46503064],0
[0.46503064],0
[0.46503064],0
[0.3385129],0
[0.31213456],0
[0.30957347],0
[0.32248303],0
[0.33834606],0
[0.33787665],0
[0.48462787],1
[0.5000184],1
[0.47700283],1
[0.4897055],1
[0.47698808],1
[0.47247764],1
[0.4149464],0
[0.4149464],0
[0.4149464],0
[0.4149464],0
[0.4149464],0
[0.4149464],0
[0.28469837],1
[0.28736755],1
[0.2820416],1
[0.28246948],1
[0.28141582],1
[0.28476825],1
[0.21497169],0
[0.21644746],0
[0.2150762],0
[0.21500169],0
[0.21242361],0
[0.21392573],0
[0.24810833],1
[0.2457416],1
[0.24408954],1
[0.24376838],1
[0.24497476],1
[0.2436227],1
[0.04053259],0
[0.04261389],0
[0.04178266],0
[0.0412834],0
[0.04357227],0
[0.0438781],0
[0.7865146],1
[0.78017944],1
[0.78244036],1
[0.7660544],1
[0.7851185],1
[0.7807832],1
[0.13834712],0
[0.12911546],0
[0.13348728],0
[0.13371634],0
[0.13311833],0
[0.13280745],0
[0.92546344],1
[0.9286419],1
[0.9262371],1
[0.92743725],1
[0.93021053],1
[0.9249305],1
[0.4120928],0
[0.40476003],0
[0.40880153],0
[0.40589952],0
[0.40433434],0
[0.412503],0
[0.3788997],0
[0.37959543],0
[0.3823169],0
[0.38269448],0
[0.37919644],0
[0.38079348],0
[0.88895434],1
[0.88895434],1
[0.88895434],1
[0.88895434],1
[0.88895434],1
[0.88895434],1
[0.36496437],1
[0.37368357],1
[0.35789886],1
[0.36501512],1
[0.35950515],1
[0.36606342],1
[0.5944844],0
[0.5944844],0
[0.5944844],0
[0.5944844],0
[0.5944844],0
[0.5944844],0
[0.22896703],0
[0.01969869],0
[0.01969869],0
[0.01969869],0
[0.01969869],0
[0.01969869],0
[0.01969869],0
[0.6090715],0
[0.6093736],0
[0.6134154],0
[0.6082565],0
[0.6087554],0
[0.6137149],0
[0.82148236],1
[0.808197],1
[0.81358904],1
[0.81353825],1
[0.80739206],1
[0.8171329],1
[0.13893817],0
[0.13620633],0
[0.13475193],0
[0.13643545],0
[0.13340916],0
[0.13923918],0
[0.0402135],0
[0.03945599],0
[0.04089469],0
[0.04015567],0
[0.0392537],0
[0.03704594],0
[0.13598134],0
[0.45993525],0
[0.45755863],0
[0.46366423],0
[0.4588476],0
[0.46528777],0
[0.45940286],0
[0.20170511],0
[0.21315561],0
[0.19568644],0
[0.19695829],0
[0.20830995],0
[0.20673044],0
[0.15927307],0
[0.16113879],0
[0.16056673],0
[0.16089469],0
[0.15966195],0
[0.15798025],0
[0.25005186],0
[0.2165001],0
[0.21729645],0
[0.14997368],0
[0.1523837],0
[0.15247506],0
[0.15224408],0
[0.15510754],0
[0.15726075],0
[0.15732965],0
[0.15794383],0
[0.15799089],0
[0.15807128],0
[0.15313132],0
[0.15314776],0
[0.15700844],1
[0.15914205],1
[0.15578733],1
[0.15824813],1
[0.15786141],1
[0.15984954],1
[0.6625355],1
[0.680949],1
[0.6544171],1
[0.60197914],1
[0.64307785],1
[0.634521],1
[0.6087648],1
[0.60832983],1
[0.6106328],1
[0.60971725],1
[0.6105956],1
[0.6057353],1
[0.32839826],0
[0.33464506],0
[0.33210444],0
[0.3305534],0
[0.3228976],0
[0.32236332],0
[0.3090129],0
[0.30740732],0
[0.31157863],0
[0.31361154],0
[0.30757135],0
[0.3168319],0
[0.20170905],0
[0.20085871],0
[0.2008754],0
[0.20108673],0
[0.20135646],0
[0.20188831],0
[0.7796502],1
[0.77953035],1
[0.78505117],1
[0.7837685],1
[0.78461355],1
[0.7809754],1
[0.2814535],1
[0.28988633],1
[0.2862959],1
[0.2867367],1
[0.28718197],1
[0.28471938],1
[0.12460233],0
[0.12993145],0
[0.13029496],0
[0.12838157],0
[0.13071118],0
[0.12794712],0
[0.1523648],0
[0.27239197],0
[0.25801012],0
[0.2644279],0
[0.25685954],0
[0.2799567],0
[0.2819809],0
[0.31909364],1
[0.3302376],1
[0.31421918],1
[0.32757744],1
[0.31796747],1
[0.31239474],1
[0.15352607],0
[0.15171069],0
[0.15118903],0
[0.1519222],0
[0.15231225],0
[0.1528464],0
[0.3759827],1
[0.37525812],1
[0.37279713],1
[0.37755013],1
[0.37527812],1
[0.37404594],1
[0.12288035],0
[0.12144941],0
[0.12420693],0
[0.12514095],0
[0.12668553],0
[0.1268052],0
[0.2872653],0
[0.28713328],0
[0.2841009],0
[0.28866816],0
[0.2819811],0
[0.28385693],0
[0.22360104],0
[0.2156364],0
[0.21920562],0
[0.22256315],0
[0.22451082],0
[0.22192651],0
[0.15220192],0
[0.16013348],0
[0.15462466],0
[0.15912975],0
[0.1580305],0
[0.15713046],0
[0.03164079],0
[0.0314604],0
[0.0322225],0
[0.03211967],0
[0.03142747],0
[0.0313222],0
[0.09347589],0
[0.09371985],0
[0.09186298],0
[0.09112625],0
[0.09207078],0
[0.09136061],0
[0.2706752],0
[0.272253],0
[0.27025706],0
[0.26866084],0
[0.2779268],0
[0.26990518],0
[0.87074935],1
[0.8685162],1
[0.8685779],1
[0.87304103],1
[0.8655868],1
[0.8700969],1
[0.18545434],0
[0.18718317],0
[0.18622097],0
[0.19054197],0
[0.18136443],0
[0.18807925],0
[0.9351414],1
[0.9351414],1
[0.9351414],1
[0.9351414],1
[0.9351414],1
[0.9351414],1
[0.28371018],0
[0.27974463],0
[0.2802489],0
[0.2795386],0
[0.28074712],0
[0.27773157],0
[0.17372672],0
[0.64269817],0
[0.6454015],0
[0.6374647],0
[0.6363982],0
[0.6386412],0
[0.6249948],0
[0.10235706],0
[0.10106233],0
[0.40629244],0
[0.4073024],0
[0.40752828],0
[0.40801814],0
[0.40700984],0
[0.4107406],0
[0.52501756],1
[0.53618664],1
[0.5316561],1
[0.5362174],1
[0.5360643],1
[0.5217336],1
[0.1521068],0
[0.15375416],0
[0.1538679],0
[0.15231484],0
[0.1539907],0
[0.15361969],0
[0.056409],0
[0.05481188],0
[0.05777937],0
[0.05445141],0
[0.05519795],0
[0.05560504],0
[0.68732476],1
[0.67276704],1
[0.6782507],1
[0.682134],1
[0.6777794],1
[0.6796489],1
[0.9450579],0
[0.9448831],0
[0.9448968],0
[0.9449427],0
[0.9448181],0
[0.94515413],0
[0.18481871],0
[0.19108663],0
[0.19001381],0
[0.18389371],0
[0.1878278],0
[0.1862295],0
[0.2676023],0
[0.26937458],0
[0.2694012],0
[0.26645643],0
[0.26789436],0
[0.27006644],0
[0.20635073],0
[0.21075642],0
[0.20869757],0
[0.20601165],0
[0.20843294],0
[0.2047732],0
[0.75024146],1
[0.75024146],1
[0.75024146],1
[0.75024146],1
[0.75024146],1
[0.75024146],1
[0.20056932],0
[0.21259159],0
[0.20481548],0
[0.20137642],0
[0.21032244],0
[0.21307187],0
[0.395397],0
[0.39344737],0
[0.39168382],0
[0.39363092],0
[0.39231956],0
[0.40369555],0
[0.69370246],1
[0.6995078],1
[0.69426286],1
[0.69901407],1
[0.69121253],1
[0.69842184],1
[0.34754443],1
[0.34309566],1
[0.7487574],1
[0.74920255],1
[0.74713767],1
[0.7459628],1
[0.7463413],1
[0.74702686],1
[0.3862975],0
[0.37440515],0
[0.3815556],0
[0.36662677],0
[0.37471163],0
[0.37462348],0
[0.8785439],1
[0.8748787],1
[0.8733324],1
[0.8774241],1
[0.87703496],1
[0.8783524],1
[0.7494791],1
[0.738059],1
[0.7375748],1
[0.7563293],1
[0.7438569],1
[0.753363],1
[0.46765164],0
[0.47017592],0
[0.46549338],0
[0.47345343],0
[0.4689854],0
[0.47154653],0
[0.00558069],0
[0.0055414],0
[0.00543793],0
[0.00557509],0
[0.00549919],0
[0.00551365],0
[0.92500013],0
[0.92397994],0
[0.92790735],0
[0.92326117],0
[0.92407703],0
[0.9298555],0
[0.03373519],0
[0.03074126],0
[0.03180258],0
[0.03130791],0
[0.03128462],0
[0.03198747],0
[0.1307187],0
[0.12905441],0
[0.12910168],0
[0.12756933],0
[0.12702686],0
[0.12758057],0
[0.5352066],1
[0.5389362],1
[0.53624773],1
[0.53217155],1
[0.5337112],1
[0.53232604],1
[0.62294465],1
[0.27665457],0
[0.28828126],0
[0.27838516],0
[0.2780544],0
[0.28051427],0
[0.28165662],0
[0.01870682],1
[0.02008703],1
[0.01767628],1
[0.02213636],1
[0.02045117],1
[0.02097474],1
[0.11352912],0
[0.11522132],0
[0.1128038],0
[0.1144522],0
[0.11469243],0
[0.11293343],0
[0.17340311],1
[0.17769289],1
[0.17034711],1
[0.17558816],1
[0.17377739],1
[0.17681675],1
[0.17935716],0
[0.18167476],0
[0.17614117],0
[0.17644331],0
[0.17696738],0
[0.17389806],0
[0.45299026],0
[0.45299026],0
[0.45299026],0
[0.45299026],0
[0.45299026],0
[0.45299026],0
[0.41711426],1
[0.4213301],1
[0.4237907],1
[0.41584894],1
[0.43525207],1
[0.4208179],1
[0.09338583],0
[0.09681559],0
[0.09058661],0
[0.09171472],0
[0.09332436],0
[0.09757524],0
[0.20353897],0
[0.21344745],0
[0.20900142],0
[0.2088367],0
[0.208972],0
[0.21464078],0
[0.41404834],0
[0.41741893],0
[0.4158629],0
[0.42042807],0
[0.41664046],0
[0.42165488],0
[0.7721839],1
[0.77405465],1
[0.7745628],1
[0.7724207],1
[0.77426267],1
[0.77570605],1
[0.52864414],0
[0.52864414],0
[0.52864414],0
[0.52864414],0
[0.52864414],0
[0.52864414],0
[0.12935674],0
[0.13121448],0
[0.13238357],0
[0.13180122],0
[0.12528668],0
[0.1316883],0
[0.5860281],0
[0.59239835],0
[0.5906357],0
[0.5881852],0
[0.58748657],0
[0.5843629],0
[0.48041725],0
[0.4782057],0
[0.47836465],0
[0.4781305],0
[0.47454384],0
[0.47381213],0
[0.23693453],0
[0.23548141],0
[0.23725758],0
[0.23662362],0
[0.23684758],0
[0.23594157],0
[0.10990499],0
[0.10979177],0
[0.11207702],0
[0.11137673],0
[0.1098436],0
[0.11041409],0
[0.40372851],0
[0.40959045],0
[0.41029036],0
[0.4096244],0
[0.41580492],0
[0.4164819],0
[0.11574871],0
[0.11662533],0
[0.11663288],0
[0.11632857],0
[0.11493122],0
[0.11539247],0
[0.39591107],0
[0.40091664],0
[0.39147377],0
[0.39369312],0
[0.3938858],0
[0.39751032],0
[0.33148518],0
[0.33148518],0
[0.33148518],0
[0.33148518],0
[0.33148518],0
[0.33148518],0
[0.12959231],0
[0.1291769],0
[0.12993498],0
[0.13025524],0
[0.1289061],0
[0.13104704],0
[0.23182873],0
[0.23161401],0
[0.08584936],0
[0.08540076],0
[0.08587953],0
[0.08591431],0
[0.0859711],0
[0.08591814],0
[0.04563908],0
[0.047316],0
[0.04519211],0
[0.04470426],0
[0.04540123],0
[0.04577195],0
[0.5748007],1
[0.5719395],1
[0.571366],1
[0.57531214],1
[0.571478],1
[0.57194346],1
[0.8500718],1
[0.8602984],1
[0.8654677],1
[0.8621967],1
[0.8600364],1
[0.8552693],1
[0.20388582],0
[0.20409186],0
[0.20375949],0
[0.20272422],0
[0.20291877],0
[0.20283331],0
[0.2877936],0
[0.2667276],0
[0.2726154],0
[0.28817186],0
[0.2683517],0
[0.2639048],0
[0.73533386],1
[0.73533386],1
[0.73533386],1
[0.73533386],1
[0.73533386],1
[0.73533386],1
[0.73007494],1
[0.7311363],1
[0.7316705],1
[0.72955495],1
[0.7326301],1
[0.73127896],1
[0.4730227],1
[0.47099334],1
[0.47384304],1
[0.46814427],1
[0.4720213],1
[0.47193235],1
[0.26226562],1
[0.26367283],1
[0.26386642],1
[0.2609408],1
[0.26147524],1
[0.26115337],1
[0.82230866],1
[0.82209146],1
[0.82131964],1
[0.8209283],1
[0.8188268],1
[0.8249427],1
[0.9194937],1
[0.9194937],1
[0.9194937],1
[0.9194937],1
[0.9194937],1
[0.9194937],1
[0.24357551],1
[0.23974076],1
[0.24084914],1
[0.2433803],1
[0.2437648],1
[0.2426765],1
[0.37287027],0
[0.39216754],0
[0.37576917],0
[0.3740926],0
[0.37495852],0
[0.3736726],0
[0.6979748],0
[0.69705755],0
[0.69651014],0
[0.69885594],0
[0.69900346],0
[0.7009275],0
[0.08945725],0
[0.08751369],0
[0.08687929],0
[0.08423043],0
[0.08428102],0
[0.08390827],0
[0.42906162],1
[0.4304515],1
[0.42586803],1
[0.4276951],1
[0.43232492],1
[0.4331366],1
[0.15309681],0
[0.15630615],0
[0.15445839],0
[0.1535109],0
[0.15465832],0
[0.155509],0
[0.8484785],1
[0.8459976],1
[0.8458632],1
[0.843499],1
[0.8419055],1
[0.8480623],1
[0.04303458],1
[0.04512224],1
[0.04168607],1
[0.04295906],1
[0.04356073],1
[0.04421046],1
[0.12403092],0
[0.1237677],0
[0.1232971],0
[0.1260963],0
[0.1220401],0
[0.12522233],0
[0.11556175],0
[0.11841094],0
[0.11556013],0
[0.11835713],0
[0.1148648],0
[0.11854033],0
[0.19560829],0
[0.19560829],0
[0.19560829],0
[0.19560829],0
[0.19560829],0
[0.19560829],0
[0.08212956],0
[0.07448362],0
[0.07721335],0
[0.07811608],0
[0.07321195],0
[0.07649489],0
[0.13360286],0
[0.13192198],0
[0.13638914],0
[0.13310522],0
[0.13435224],0
[0.13536756],0
[0.15278314],0
[0.15160443],0
[0.15256485],0
[0.15306836],0
[0.15314582],0
[0.1554783],0
[0.190292],0
[0.1827198],0
[0.18580873],0
[0.19251302],0
[0.18029694],0
[0.18183762],0
[0.2513435],0
[0.25054094],0
[0.25510606],0
[0.25161278],0
[0.25124076],0
[0.2548125],0
[0.13164105],0
[0.13161467],0
[0.13149683],0
[0.13171935],0
[0.13198167],0
[0.1315011],0
[0.4991184],1
[0.5053526],1
[0.49143335],1
[0.5008264],1
[0.49155578],1
[0.49069268],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.24922176],0
[0.25023422],0
[0.13599531],0
[0.13629031],0
[0.1359855],0
[0.1361466],0
[0.13640368],0
[0.13661692],0
[0.5660884],1
[0.5706926],1
[0.56975573],1
[0.570179],1
[0.55750483],1
[0.5548009],1
[0.8741821],1
[0.87277764],1
[0.09524859],0
[0.09338462],0
[0.09394953],0
[0.09393213],0
[0.09175296],0
[0.09347577],0
[0.13297696],1
[0.13839638],1
[0.13893384],1
[0.14661966],1
[0.14667632],1
[0.1506418],1
[0.5700025],0
[0.5700025],0
[0.5700025],0
[0.5700025],0
[0.5700025],0
[0.5700025],0
[0.10590938],0
[0.1064866],0
[0.4521448],1
[0.44614],1
[0.4507117],1
[0.44818088],1
[0.4485465],1
[0.44372323],1
[0.513154],1
[0.5199214],1
[0.5185798],1
[0.51436996],1
[0.5175666],1
[0.5132501],1
[0.4400753],0
[0.43589014],0
[0.4398692],0
[0.43176538],0
[0.42938763],0
[0.43519554],0
[0.59360623],1
[0.5949524],1
[0.5962719],1
[0.59747404],1
[0.5899575],1
[0.5986979],1
[0.8270711],0
[0.56740254],1
[0.56542706],1
[0.5784547],1
[0.57141566],1
[0.5711627],1
[0.56687814],1
[0.11893668],0
[0.12050534],0
[0.11879439],0
[0.11992525],0
[0.11953297],0
[0.12297057],0
[0.5315],0
[0.52454233],0
[0.5299433],0
[0.5270437],0
[0.5330815],0
[0.5308095],0
[0.48717704],1
[0.48717704],1
[0.48717704],1
[0.48717704],1
[0.48717704],1
[0.48717704],1
[0.9675143],1
[0.9673061],1
[0.9679378],1
[0.9680526],1
[0.96615535],1
[0.96797323],1
[0.12881286],0
[0.12696943],0
[0.12840196],0
[0.12852013],0
[0.12865674],0
[0.12615752],0
[0.15832973],0
[0.15837239],0
[0.16064581],0
[0.15967269],0
[0.15680826],0
[0.15870422],0
[0.23624244],0
[0.23887974],0
[0.23993376],0
[0.23290126],0
[0.24047133],0
[0.24030931],0
[0.18448232],0
[0.18776277],0
[0.18471305],0
[0.19547124],0
[0.1883408],0
[0.18743852],0
[0.8983102],1
[0.9008797],1
[0.8971051],1
[0.8996285],1
[0.90043354],1
[0.89786094],1
[0.38150215],0
[0.36699322],0
[0.36119607],0
[0.37579307],0
[0.36377332],0
[0.37447128],0
[0.39185596],1
[0.3900975],1
[0.3864057],1
[0.3915794],1
[0.39546585],1
[0.3920216],1
[0.434914],0
[0.43948516],0
[0.43468484],0
[0.42612362],0
[0.44136852],0
[0.4283095],0
[0.0760126],0
[0.07404631],0
[0.07804704],0
[0.07539606],0
[0.07228114],0
[0.07654011],0
[0.36353368],0
[0.35175002],0
[0.36620876],0
[0.3577583],0
[0.35353458],0
[0.373559],0
[0.4347652],0
[0.44039163],0
[0.5320896],0
[0.5271463],0
[0.52731615],0
[0.5204222],0
[0.5358432],0
[0.5331293],0
[0.11892162],0
[0.11950982],0
[0.11844503],0
[0.1187091],0
[0.11953045],0
[0.11915977],0
[0.22113152],0
[0.22123724],0
[0.21942028],0
[0.22076823],0
[0.22197294],0
[0.22067864],0
[0.61710083],0
[0.63665074],0
[0.62208277],0
[0.6620558],0
[0.64725304],0
[0.626461],0
[0.14798047],0
[0.15529218],0
[0.14563005],0
[0.1385868],0
[0.13873102],0
[0.15794568],0
[0.33642587],0
[0.33866972],0
[0.33257395],0
[0.34036782],0
[0.33204556],0
[0.33606875],0
[0.2450332],1
[0.2464518],1
[0.24523373],1
[0.24699104],1
[0.24951065],1
[0.24549335],1
[0.84858745],1
[0.8461963],1
[0.8452486],1
[0.84605324],1
[0.8486036],1
[0.8480477],1
[0.49115425],0
[0.49115425],0
[0.49115425],0
[0.49115425],0
[0.49115425],0
[0.49115425],0
[0.33306682],0
[0.3329839],0
[0.34000933],0
[0.32642683],0
[0.33561784],0
[0.33028975],0
[0.44928947],0
[0.44928947],0
[0.44928947],0
[0.44928947],0
[0.44928947],0
[0.44928947],0
[0.15106404],0
[0.15107453],0
[0.14349188],0
[0.13418481],0
[0.14354585],0
[0.14880514],0
[0.23349553],0
[0.24577104],0
[0.22944228],0
[0.23537134],0
[0.22171097],0
[0.24712841],0
[0.10458945],0
[0.10275355],0
[0.10285868],0
[0.10209581],0
[0.10467303],0
[0.10270283],0
[0.5958434],1
[0.07382589],0
[0.07203176],0
[0.07565592],0
[0.07404001],0
[0.07432996],0
[0.07800111],0
[0.4604533],0
[0.4604533],0
[0.4604533],0
[0.4604533],0
[0.4604533],0
[0.4604533],0
[0.15938528],0
[0.1564043],0
[0.15823609],0
[0.15680255],0
[0.16211127],0
[0.16213423],0
[0.90407676],1
[0.9023715],1
[0.90335494],1
[0.9048128],1
[0.9030939],1
[0.90365124],1
[0.0182689],0
[0.01823875],0
[0.01825369],0
[0.01852536],0
[0.01774864],0
[0.01823101],0
[0.9400218],1
[0.9401901],1
[0.9401003],1
[0.9386561],1
[0.93904495],1
[0.9408549],1
[0.17651838],1
[0.17455843],1
[0.17478153],1
[0.17308247],1
[0.17102282],1
[0.17132206],1
[0.21315584],1
[0.22465849],1
[0.19353917],1
[0.22124682],1
[0.22716379],1
[0.20431162],1
[0.17536817],0
[0.17351897],0
[0.17478463],0
[0.17553194],0
[0.17430909],0
[0.17562224],0
[0.1682763],0
[0.17442057],0
[0.1739551],0
[0.17427284],0
[0.17280048],0
[0.18526879],0
[0.0425407],0
[0.04259003],0
[0.04284487],0
[0.04238822],0
[0.04274111],0
[0.04246068],0
[0.43220785],0
[0.43220785],0
[0.43220785],0
[0.43220785],0
[0.43220785],0
[0.43220785],0
[0.13007729],0
[0.12925187],0
[0.13299428],0
[0.12646464],0
[0.13146725],0
[0.13126211],0
[0.03573783],0
[0.03442002],0
[0.0348243],0
[0.03505206],0
[0.03478428],0
[0.03464791],0
[0.0351577],0
[0.03404339],0
[0.03519778],0
[0.03549838],0
[0.03442036],0
[0.03454081],0
[0.24057798],0
[0.24184044],0
[0.24097104],0
[0.24006797],0
[0.24271491],0
[0.23943678],0
[0.70020163],0
[0.7059768],0
[0.6998013],0
[0.7036048],0
[0.7038963],0
[0.69584054],0
[0.21808234],0
[0.21945317],0
[0.21985638],0
[0.22188805],0
[0.22055545],0
[0.22035925],0
[0.16109271],0
[0.16197239],0
[0.16194147],0
[0.16223225],0
[0.161767],0
[0.17039408],0
[0.44806135],0
[0.45058212],0
[0.2373664],0
[0.24089257],0
[0.24006319],0
[0.23909685],0
[0.23870529],0
[0.24105218],0
[0.26158646],0
[0.55704486],0
[0.5640373],0
[0.5629848],0
[0.55401915],0
[0.55340266],0
[0.5585734],0
[0.19488317],0
[0.1927156],0
[0.19568227],0
[0.19253527],0
[0.19455382],0
[0.19485633],0
[0.15415035],0
[0.15871017],0
[0.15364212],0
[0.16460736],0
[0.15689701],0
[0.16025096],0
[0.1491926],0
[0.15556063],0
[0.15883067],0
[0.14947024],0
[0.15558285],0
[0.15841314],0
[0.14874077],0
[0.23749165],0
[0.23848596],0
[0.23749863],0
[0.23660396],0
[0.23905788],0
[0.23539776],0
[0.43800825],0
[0.44433558],0
[0.43190786],0
[0.43031433],0
[0.4399086],0
[0.43716452],0
[0.16549557],0
[0.1670408],0
[0.16542439],0
[0.16678163],0
[0.16611478],0
[0.16341348],0
[0.33391514],0
[0.33571678],0
[0.33676547],0
[0.3345378],0
[0.33787236],0
[0.33339465],0
[0.08585385],0
[0.08604882],0
[0.0862075],0
[0.08651532],0
[0.08578773],0
[0.08601453],0
[0.5377085],0
[0.55659956],0
[0.5534897],0
[0.5528613],0
[0.54429424],0
[0.5474363],0
[0.22335906],0
[0.23353662],0
[0.22417364],0
[0.22875477],0
[0.23649792],0
[0.23091291],0
[0.195786],0
[0.19872296],0
[0.19150493],0
[0.20749985],0
[0.19540736],0
[0.19361335],0
[0.2230494],0
[0.22323462],0
[0.22360806],0
[0.22303033],0
[0.2222778],0
[0.22384912],0
[0.50275326],0
[0.51586306],0
