predicted_val,true_val
[0.00839608],0
[0.00751139],0
[0.00746552],0
[0.01277622],0
[0.01168517],0
[0.01282848],0
[0.01175445],0
[0.01150817],0
[0.01097164],0
[0.01075327],0
[0.00964627],0
[0.01217405],0
[0.01189844],0
[0.01254675],1
[0.01215763],1
[0.01177281],1
[0.01183242],1
[0.01254363],1
[0.01170739],1
[0.01275228],1
[0.0136305],1
[0.01302502],1
[0.01293783],1
[0.00124528],0
[0.00120869],0
[0.00185131],0
[0.00160649],0
[0.00093626],0
[0.00124627],0
[0.00189713],0
[0.00112391],0
[0.00183343],0
[0.00107789],0
[0.89232576],1
[0.87932074],1
[0.8936676],1
[0.88235044],1
[0.89028394],1
[0.8877442],1
[0.8735803],1
[0.890306],1
[0.8937693],1
[0.8850415],1
[0.00299857],0
[0.0030457],0
[0.00300828],0
[0.00302149],0
[0.00294715],0
[0.00298667],0
[0.00305186],0
[0.00303358],0
[0.00304394],0
[0.00296785],0
[0.00272652],0
[0.00271706],0
[0.00271416],0
[0.00270396],0
[0.00269617],0
[0.00267315],0
[0.0763533],0
[0.07463838],0
[0.07907818],0
[0.07645365],0
[0.07567871],0
[0.07531966],0
[0.07404969],0
[0.07499147],0
[0.07424446],0
[0.07427062],0
[0.41737953],1
[0.4069729],1
[0.40689826],1
[0.4100893],1
[0.410741],1
[0.41067085],1
[0.40708056],1
[0.41875118],1
[0.41171172],1
[0.41532162],1
[0.07714394],0
[0.08512026],0
[0.07546412],0
[0.07442111],0
[0.07695459],0
[0.08312094],0
[0.11520653],0
[0.08695769],0
[0.09181011],0
[0.08136021],0
[0.03720077],0
[0.0385428],0
[0.03997543],0
[0.0414775],0
[0.03871478],0
[0.03676737],0
[0.03883962],0
[0.04010298],0
[0.0403779],0
[0.03805581],0
[0.7842596],1
[0.7944346],1
[0.7819628],1
[0.79015887],1
[0.77887106],1
[0.78490657],1
[0.7995414],1
[0.7869609],1
[0.7848508],1
[0.78800046],1
[0.01730472],0
[0.01472455],0
[0.01457762],0
[0.01658773],0
[0.01419437],0
[0.01832034],0
[0.01661015],0
[0.01723144],0
[0.01929151],0
[0.01609211],0
[0.00889695],1
[0.00881625],1
[0.00048251],0
[0.00047153],0
[0.00045341],0
[0.00045966],0
[0.00046418],0
[0.00047218],0
[0.00046654],0
[0.00045377],0
[0.00046991],0
[0.00045702],0
[0.00249317],0
[0.00276143],0
[0.00247892],0
[0.00254106],0
[0.00277503],0
[0.00264749],0
[0.00243039],0
[0.00256021],0
[0.00267735],0
[0.00244012],0
[0.00549891],0
[0.00517713],0
[0.00504979],0
[0.00566396],0
[0.00574885],0
[0.00486329],0
[0.00457533],0
[0.00573156],0
[0.00554639],0
[0.00455353],0
[0.00248885],0
[0.00198361],0
[0.00222846],0
[0.0023246],0
[0.00223569],0
[0.00260881],0
[0.00237493],0
[0.0022273],0
[0.00240075],0
[0.00229767],0
[0.03591152],0
[0.03826303],0
[0.03764226],0
[0.03589091],0
[0.03880375],0
[0.03573574],0
[0.03786761],0
[0.03740131],0
[0.03736055],0
[0.03732708],0
[0.0120558],1
[0.01215956],1
[0.01207353],1
[0.01280937],1
[0.01225357],1
[0.01221218],1
[0.01152163],1
[0.01274412],1
[0.01252918],1
[0.01221236],1
[0.01080183],1
[0.01148979],1
[0.01171551],1
[0.0107809],1
[0.01018597],1
[0.01176455],1
[0.01099816],1
[0.01071729],1
[0.01007983],1
[0.01139168],1
[0.00055513],0
[0.00051586],0
[0.00046796],0
[0.00050781],0
[0.00050872],0
[0.00049975],0
[0.00052576],0
[0.00051448],0
[0.00049324],0
[0.00045385],0
[0.00046067],0
[0.0012983],0
[0.00100074],0
[0.00113859],0
[0.00114131],0
[0.00114536],0
[0.00101146],0
[0.00113568],0
[0.00093947],0
[0.00128371],0
[0.00099983],0
[0.01110221],0
[0.01129321],0
[0.0125705],0
[0.01269784],0
[0.01284434],0
[0.0122154],0
[0.01191855],0
[0.01181967],0
[0.01282269],0
[0.01366562],0
[0.137298],1
[0.1448366],1
[0.14066032],1
[0.1383601],1
[0.13733642],1
[0.14307751],1
[0.13937783],1
[0.1383874],1
[0.141948],1
[0.1478392],1
[0.02105702],0
[0.02337291],0
[0.00149316],1
[0.00164635],1
[0.00215064],1
[0.00154501],1
[0.0016184],1
[0.00139109],1
[0.0013382],1
[0.00228092],1
[0.00242806],1
[0.00119272],1
[0.0383342],1
[0.04010824],1
[0.03982848],1
[0.03813452],1
[0.0394494],1
[0.0388617],1
[0.03816006],1
[0.0382477],1
[0.03902063],1
[0.03764547],1
[0.0039156],0
[0.00389495],0
[0.00387122],0
[0.00389867],0
[0.00392105],0
[0.00387277],0
[0.00139199],0
[0.00139901],0
[0.00755263],0
[0.00741689],0
[0.00757215],0
[0.00825799],0
[0.00826567],0
[0.00702441],0
[0.00650902],0
[0.00688004],0
[0.00685319],0
[0.00854933],0
[0.02353508],0
[0.02490488],0
[0.02223176],0
[0.02476059],0
[0.024057],0
[0.024588],0
[0.02347711],0
[0.02315552],0
[0.02270597],0
[0.02378551],0
[0.06287107],1
[0.06447066],1
[0.07179239],1
[0.0630732],1
[0.0597734],1
[0.05951323],1
[0.03506273],1
[0.0237471],1
[0.02215874],1
[0.04567182],1
[0.00426811],0
[0.00410203],0
[0.00420027],0
[0.00402203],0
[0.00413674],0
[0.00419711],0
[0.00402075],0
[0.00403973],0
[0.00400626],0
[0.00407891],0
[0.00383357],0
[0.00396426],0
[0.00355327],0
[0.00395478],0
[0.00368823],0
[0.00383573],0
[0.00405564],0
[0.00375353],0
[0.00344218],0
[0.00352253],0
[0.00407243],0
[0.00351573],0
[0.01551137],0
[0.01468453],0
[0.01550508],0
[0.01460614],0
[0.01504391],0
[0.0143445],0
[0.01529121],0
[0.01506507],0
[0.01587349],0
[0.01470364],0
[0.00053028],0
[0.00103461],0
[0.00062145],0
[0.00049739],0
[0.00056951],0
[0.00054624],0
[0.00058724],0
[0.00067001],0
[0.00081395],0
[0.00058795],0
[0.52510196],1
[0.52152586],1
[0.23426186],1
[0.22626328],1
[0.22443336],1
[0.22068961],1
[0.21141267],1
[0.22314914],1
[0.23808795],1
[0.22911686],1
[0.23569438],1
[0.2168522],1
[0.00964984],0
[0.01008433],0
[0.01005808],0
[0.00948086],0
[0.01017413],0
[0.00906576],0
[0.00958691],0
[0.00852472],0
[0.00873852],0
[0.00982619],0
[0.04991806],1
[0.04729755],1
[0.00225156],0
[0.00224813],0
[0.12722307],1
[0.1277248],1
[0.13364288],1
[0.13613029],1
[0.1348545],1
[0.14317803],1
[0.16479827],1
[0.13544908],1
[0.14738037],1
[0.12227672],1
[0.04992494],0
[0.04861027],0
[0.05114757],0
[0.04859793],0
[0.05067497],0
[0.05145428],0
[0.04486072],0
[0.04969781],0
[0.05619272],0
[0.05538374],0
[0.15568547],1
[0.18327735],1
[0.14825442],1
[0.16053033],1
[0.17122054],1
[0.1613277],1
[0.15106717],1
[0.14818123],1
[0.1680322],1
[0.17670959],1
[0.06742964],0
[0.06178911],0
[0.06934489],0
[0.07918874],0
[0.08852819],0
[0.07934689],0
[0.05321321],0
[0.0726908],0
[0.08336432],0
[0.05632031],0
[0.00299142],1
[0.02147825],0
[0.02135058],0
[0.02110851],0
[0.022278],0
[0.02094487],0
[0.02240464],0
[0.02185431],0
[0.02185921],0
[0.02134397],0
[0.02133592],0
[0.0262037],0
[0.02767531],0
[0.03037197],0
[0.02686284],0
[0.02163506],0
[0.02685028],0
[0.0275618],0
[0.02732518],0
[0.0312978],0
[0.03237664],0
[0.00061296],0
[0.00057328],0
[0.00056583],0
[0.0005881],0
[0.00058958],0
[0.00056812],0
[0.00057666],0
[0.06902602],0
[0.07502575],0
[0.07393815],0
[0.06751197],0
[0.07109243],0
[0.0673189],0
[0.07112871],0
[0.06187808],0
[0.06629793],0
[0.07316173],0
[0.00385326],0
[0.00344231],0
[0.00192609],0
[0.00228004],0
[0.00299907],0
[0.00316755],0
[0.00430952],0
[0.00286566],0
[0.00237522],0
[0.00258726],0
[0.00974274],1
[0.52881855],1
[0.528007],1
[0.51288295],1
[0.53345674],1
[0.5097364],1
[0.52923197],1
[0.5317513],1
[0.52419555],1
[0.5315159],1
[0.5255224],1
[0.01850858],1
[0.01304554],1
[0.01049418],1
[0.01282278],1
[0.01366429],1
[0.01545555],1
[0.01493532],1
[0.01427412],1
[0.01229334],1
[0.0112162],1
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.37776095],0
[0.00441291],1
[0.00431506],1
[0.00393733],1
[0.00428077],1
[0.00403854],1
[0.00447077],1
[0.00413592],1
[0.00434377],1
[0.00398882],1
[0.0041425],1
[0.32507217],1
[0.31835884],1
[0.3218774],1
[0.31565392],1
[0.32947555],1
[0.32285985],1
[0.3153977],1
[0.32043612],1
[0.3193738],1
[0.3277208],1
[0.4417908],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.8672069],1
[0.00479557],0
[0.00468991],0
[0.00482698],0
[0.00471985],0
[0.00483612],0
[0.0046955],0
[0.00486299],0
[0.0048198],0
[0.00472738],0
[0.00484446],0
[0.00069338],0
[0.00075797],0
[0.00074849],0
[0.00078595],0
[0.00071281],0
[0.00064067],0
[0.00057591],0
[0.00058092],0
[0.00061964],0
[0.00071127],0
[0.166156],1
[0.164539],1
[0.16672784],1
[0.15886101],1
[0.1671467],1
[0.17465125],1
[0.15786499],1
[0.15911886],1
[0.16011977],1
[0.16123225],1
[0.0006983],1
[0.00064659],1
[0.00076341],1
[0.00063611],1
[0.00072274],1
[0.0007115],1
[0.00055831],1
[0.00061784],1
[0.0006337],1
[0.00061934],1
[0.65472955],1
[0.6547779],1
[0.65130585],1
[0.6329039],1
[0.63710797],1
[0.6559505],1
[0.65234476],1
[0.65112734],1
[0.6517329],1
[0.6324624],1
[0.19733323],0
[0.19765791],0
[0.20218615],0
[0.19928393],0
[0.20098859],0
[0.19739094],0
[0.20178065],0
[0.19628039],0
[0.19565348],0
[0.19814749],0
[0.01102294],0
[0.00926428],0
[0.00954395],0
[0.01189348],0
[0.00998144],0
[0.01087321],0
[0.01015565],0
[0.01019834],0
[0.0090277],0
[0.01073391],0
[0.00797806],0
[0.00770114],0
[0.00833488],0
[0.00847893],0
[0.0078566],0
[0.00809263],0
[0.9019219],1
[0.89958996],1
[0.90486735],1
[0.9025201],1
[0.90571976],1
[0.8999393],1
[0.9056202],1
[0.9057987],1
[0.9043093],1
[0.9042668],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.69006336],1
[0.0044298],0
[0.00439648],0
[0.00438061],0
[0.00411533],0
[0.00434915],0
[0.00440591],0
[0.00401824],0
[0.00427392],0
[0.00437872],0
[0.00449221],0
[0.11624745],0
[0.14266828],0
[0.14280552],0
[0.13031329],0
[0.12527025],0
[0.14682373],0
[0.12652038],0
[0.13674904],0
[0.13501027],0
[0.13793316],0
[0.00082062],0
[0.00086352],0
[0.00099599],0
[0.00084293],0
[0.00101582],0
[0.00103409],0
[0.00089255],0
[0.00114625],0
[0.00152448],0
[0.00101169],0
[0.2598366],0
[0.26387087],0
[0.26083967],0
[0.26033196],0
[0.2620235],0
[0.2606088],0
[0.00849556],0
[0.00793927],0
[0.00810943],0
[0.00767338],0
[0.00801771],0
[0.00825611],0
[0.00931431],0
[0.00876274],0
[0.00946261],0
[0.00875956],0
[0.02403175],1
[0.02219944],1
[0.02285186],1
[0.02400564],1
[0.02303966],1
[0.02229071],1
[0.02467635],1
[0.02368104],1
[0.02234731],1
[0.02451692],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.4434779],1
[0.07078619],1
[0.07071998],1
[0.06651337],1
[0.07024863],1
[0.06746755],1
[0.06782314],1
[0.06903902],1
[0.06739319],1
[0.06978365],1
[0.06881966],1
[0.7794274],0
[0.7811942],0
[0.78282684],0
[0.7818498],0
[0.78108615],0
[0.77977026],0
[0.78056544],0
[0.7807584],0
[0.77959377],0
[0.78116196],0
[0.00138594],0
[0.00138577],0
[0.00139205],0
[0.00149147],0
[0.00129333],0
[0.00145363],0
[0.00138107],0
[0.00132716],0
[0.00152017],0
[0.00140679],0
[0.16584545],1
[0.15194839],1
[0.1768134],1
[0.16978058],1
[0.14462316],1
[0.1522869],1
[0.0006315],0
[0.00059972],0
[0.00067085],0
[0.00060586],0
[0.00061808],0
[0.0006668],0
[0.00061625],0
[0.00067351],0
[0.00060549],0
[0.00063174],0
[0.00256103],0
[0.0025621],0
[0.00257399],0
[0.00258746],0
[0.00256154],0
[0.00255914],0
[0.00254547],0
[0.00256062],0
[0.0025792],0
[0.00253634],0
[0.00325483],1
[0.00314277],1
[0.00337675],1
[0.00341818],1
[0.00351731],1
[0.00319703],1
[0.00354809],1
[0.00296597],1
[0.00334796],1
[0.00337233],1
[0.03433717],0
[0.03545055],0
[0.03832914],0
[0.03933565],0
[0.03733037],0
[0.03854266],0
[0.03724903],0
[0.03823343],0
[0.03702763],0
[0.04005316],0
[0.00352531],1
[0.003446],1
[0.00349832],1
[0.00351397],1
[0.00338935],1
[0.0034231],1
[0.00582381],0
[0.00582072],0
[0.00577713],0
[0.00553424],0
[0.00600397],0
[0.00576916],0
[0.00627648],0
[0.00609341],0
[0.00599978],0
[0.0054952],0
[0.00347626],0
[0.00368523],0
[0.00349476],0
[0.00372384],0
[0.00358921],0
[0.00353895],0
[0.00330092],0
[0.00356664],0
[0.0035738],0
[0.00332728],0
[0.06326238],0
[0.059677],0
[0.06333385],0
[0.0629966],0
[0.0626552],0
[0.06204015],0
[0.06229904],0
[0.06063152],0
[0.06246594],0
[0.05960725],0
[0.05264909],1
[0.053751],1
[0.05500181],1
[0.05793004],1
[0.05409858],1
[0.04720053],1
[0.05486377],1
[0.04777442],1
[0.05760178],1
[0.05137911],1
[0.01484211],0
[0.01558096],0
[0.01510894],0
[0.01460702],0
[0.01496656],0
[0.01571127],0
[0.02195009],0
[0.02165687],0
[0.02191932],0
[0.02187553],0
[0.02181163],0
[0.02164281],0
[0.02189905],0
[0.02206701],0
[0.02127261],0
[0.02215659],0
[0.00661283],1
[0.00703819],1
[0.00622406],1
[0.00669047],1
[0.00677967],1
[0.00589333],1
[0.00578746],1
[0.00610847],1
[0.00630788],1
[0.00535036],1
[0.00717929],1
[0.00668379],1
[0.0062506],1
[0.00725379],1
[0.00729743],1
[0.00630103],1
[0.00641716],1
[0.00641274],1
[0.00660714],1
[0.00615],1
[0.01864224],0
[0.01867437],0
[0.02016438],0
[0.01962265],0
[0.02004295],0
[0.01762071],0
[0.01755374],0
[0.016323],0
[0.01857425],0
[0.02088971],0
[0.01258869],1
[0.01239352],1
[0.0126857],1
[0.0131477],1
[0.01120614],1
[0.01220721],1
[0.011991],1
[0.0121067],1
[0.01278046],1
[0.01218295],1
[0.0008167],1
[0.00078202],1
[0.00081189],1
[0.00108028],1
[0.00087214],1
[0.00093482],1
[0.00098851],1
[0.00101944],1
[0.00103062],1
[0.00082486],1
[0.44401798],1
[0.45177],1
[0.47645825],1
[0.47873586],1
[0.45034188],1
[0.45582256],1
[0.43591416],1
[0.4611281],1
[0.48695713],1
[0.47314984],1
[0.0069853],1
[0.00714083],1
[0.00686047],1
[0.00659573],1
[0.00663494],1
[0.00686535],1
[0.00730484],1
[0.0066377],1
[0.00723749],1
[0.0060991],1
[0.02321228],1
[0.02241839],1
[0.04679713],1
[0.05019886],1
[0.04690752],1
[0.0468666],1
[0.04826496],1
[0.05346631],1
[0.04360578],1
[0.04563758],1
[0.04791465],1
[0.05415581],1
[0.03013471],0
[0.03204888],0
[0.03272984],0
[0.03234582],0
[0.03276754],0
[0.03324063],0
[0.0315276],0
[0.03383336],0
[0.03245896],0
[0.03170513],0
[0.00135806],0
[0.001379],0
[0.001306],0
[0.00140352],0
[0.00147789],0
[0.00130737],0
[0.00147114],0
[0.00137587],0
[0.00132856],0
[0.0015433],0
[0.1465096],1
[0.12590659],1
[0.13112952],1
[0.13803162],1
[0.15814514],1
[0.1494928],1
[0.20439555],1
[0.15334277],1
[0.1300865],1
[0.1272155],1
[0.15802914],0
[0.15277357],0
[0.1536001],0
[0.13434343],0
[0.13770595],0
[0.13734841],0
[0.15339097],0
[0.15000358],0
[0.14199644],0
[0.15262237],0
[0.00791042],0
[0.00757404],0
[0.00697277],0
[0.00804841],0
[0.00795322],0
[0.00896827],0
[0.00829217],0
[0.00755674],0
[0.00892356],0
[0.00877123],0
[0.04438261],1
[0.04552241],1
[0.04453008],1
[0.04542273],1
[0.04037997],1
[0.04461261],1
[0.04389496],1
[0.04476047],1
[0.04453982],1
[0.04596902],1
[0.14895813],1
[0.14741151],1
[0.14554107],1
[0.1475036],1
[0.14795122],1
[0.14754437],1
[0.14819086],1
[0.14561461],1
[0.14915796],1
[0.14545853],1
[0.00437672],0
[0.00432562],0
[0.00433974],0
[0.00436215],0
[0.00445589],0
[0.00431843],0
[0.00425613],0
[0.00444618],0
[0.0044174],0
[0.00433293],0
[0.00607026],1
[0.00798229],1
[0.00955602],1
[0.00631486],1
[0.00758001],1
[0.00534387],1
[0.00870613],1
[0.00958162],1
[0.00773321],1
[0.00978353],1
[0.00099784],0
[0.00107251],0
[0.0014521],0
[0.00135773],0
[0.00094301],0
[0.0014524],0
[0.00114042],0
[0.00143163],0
[0.00121366],0
[0.00114845],0
[0.10768591],1
[0.10526925],1
[0.0013268],0
[0.00133153],0
[0.0013147],0
[0.00132505],0
[0.00141651],0
[0.00141961],0
[0.00152828],0
[0.00123496],0
[0.00133951],0
[0.00134229],0
[0.14994346],1
[0.15957901],1
[0.15618154],1
[0.1574415],1
[0.15108183],1
[0.15505822],1
[0.15142906],1
[0.14910811],1
[0.15235291],1
[0.14990261],1
[0.07733575],0
[0.07425088],0
[0.08308897],0
[0.07937811],0
[0.07848344],0
[0.07353093],0
[0.07918151],0
[0.08237538],0
[0.08162763],0
[0.08479612],0
[0.00138641],0
[0.00134112],0
[0.00133401],0
[0.00133701],0
[0.00133901],0
[0.00143603],0
[0.0013544],0
[0.00132994],0
[0.00130073],0
[0.00131113],0
[0.00542667],0
[0.00507427],0
[0.00589921],0
[0.00577157],0
[0.00516547],0
[0.00530549],0
[0.03888508],0
[0.03741594],0
[0.03884799],0
[0.04136364],0
[0.03826665],0
[0.03981291],0
[0.03986055],0
[0.03840468],0
[0.03994901],0
[0.03984869],0
[0.05822282],1
[0.05619758],1
[0.05739051],1
[0.05718409],1
[0.0555324],1
[0.05630004],1
[0.33413112],1
[0.33417526],1
[0.33329165],1
[0.34308052],1
[0.3382933],1
[0.34005785],1
[0.32687417],1
[0.33653477],1
[0.3368044],1
[0.33693415],1
[0.00147244],0
[0.00146955],0
[0.00143955],0
[0.00147233],0
[0.00147729],0
[0.00146178],0
[0.00144716],0
[0.00148423],0
[0.00146863],0
[0.00146824],0
[0.02027154],0
[0.01883457],0
[0.01874244],0
[0.01905977],0
[0.02037026],0
[0.01921818],0
[0.01827444],0
[0.01836829],0
[0.02121059],0
[0.01730433],0
[0.01537056],1
[0.01765601],1
[0.01740046],1
[0.01581995],1
[0.01765309],1
[0.01533896],1
[0.01648859],1
[0.01640405],1
[0.0173186],1
[0.01624015],1
[0.0006125],0
[0.00064274],0
[0.00060591],0
[0.00065075],0
[0.0006241],0
[0.00073195],0
[0.00066348],0
[0.00064815],0
[0.0006004],0
[0.0006526],0
[0.15645698],0
[0.15645698],0
[0.15645698],0
[0.15645698],0
[0.15645698],0
[0.15645698],0
[0.24086906],0
[0.24710809],0
[0.24377389],0
[0.23480321],0
[0.23823605],0
[0.22887205],0
[0.24183717],0
[0.23471451],0
[0.24412216],0
[0.2402833],0
[0.03130173],1
[0.02973504],1
[0.03114964],1
[0.03166557],1
[0.03064139],1
[0.03035983],1
[0.03217337],1
[0.02942799],1
[0.03055675],1
[0.03009148],1
[0.44880792],0
[0.4879045],0
[0.4607883],0
[0.49719667],0
[0.45606336],0
[0.4295242],0
[0.45098782],0
[0.4346984],0
[0.49171185],0
[0.4542716],0
[0.1846173],0
[0.16891049],0
[0.16009155],0
[0.16254508],0
[0.17235813],0
[0.16454738],0
[0.17756838],0
[0.19371574],0
[0.16510402],0
[0.16004488],0
[0.05913983],0
[0.05511891],0
[0.05857775],0
[0.05265366],0
[0.06205525],0
[0.05613569],0
[0.05807532],0
[0.05425594],0
[0.06377565],0
[0.06055205],0
[0.00782846],0
[0.00877169],0
[0.00822245],0
[0.00869725],0
[0.00847073],0
[0.00791647],0
[0.00856402],0
[0.00836451],0
[0.00817418],0
[0.00840701],0
[0.01468652],1
[0.0106112],0
[0.01074637],0
[0.01076358],0
[0.01108656],0
[0.01057689],0
[0.01069846],0
[0.01116243],0
[0.01081708],0
[0.01088464],0
[0.01074791],0
[0.1442298],1
[0.15269746],1
[0.16231063],1
[0.16486779],1
[0.17135441],1
[0.17160508],1
[0.17580679],1
[0.16634966],1
[0.15742365],1
[0.15771595],1
[0.00046067],0
[0.00633965],0
[0.0063863],0
[0.00554239],0
[0.00594669],0
[0.00598107],0
[0.00587385],0
[0.00522033],0
[0.00616929],0
[0.00570562],0
[0.00575609],0
[0.07601033],0
[0.06903411],0
[0.07053019],0
[0.06948707],0
[0.07047819],0
[0.07339228],0
[0.06816061],0
[0.078532],0
[0.07522268],0
[0.07014256],0
[0.00054396],0
[0.00060748],0
[0.00053806],0
[0.00051293],0
[0.00043993],0
[0.00065621],0
[0.00060755],0
[0.00067688],0
[0.00069564],0
[0.00057996],0
[0.42222145],0
[0.41958243],0
[0.4165919],0
[0.41568547],0
[0.44221795],0
[0.42180598],0
[0.4040809],0
[0.41182697],0
[0.39294243],0
[0.41300675],0
[0.01867591],0
[0.01799055],0
[0.01906034],0
[0.01984743],0
[0.01971518],0
[0.02178397],0
[0.02005974],0
[0.01997174],0
[0.0191649],0
[0.0206719],0
[0.00529672],1
[0.00469183],1
[0.0049431],1
[0.00507284],1
[0.0052004],1
[0.0051159],1
[0.0050191],1
[0.0050354],1
[0.00561442],1
[0.00549174],1
[0.08762098],1
[0.07113097],1
[0.07509381],1
[0.06995668],1
[0.08014613],1
[0.07593749],1
[0.07320934],1
[0.07423542],1
[0.07349742],1
[0.07205568],1
[0.06128134],1
[0.06412549],1
[0.06202528],1
[0.0612287],1
[0.06387869],1
[0.06605112],1
[0.06598572],1
[0.06456736],1
[0.06437318],1
[0.05891715],1
[0.00132241],1
[0.00136269],1
[0.0015907],1
[0.00142376],1
[0.00137351],1
[0.00136572],1
[0.00122938],1
[0.00132005],1
[0.00128897],1
[0.0014258],1
[0.10024701],0
[0.09844994],0
[0.10013971],0
[0.1010519],0
[0.10213123],0
[0.09643669],0
[0.10340521],0
[0.09507619],0
[0.09378152],0
[0.10018063],0
[0.00555827],0
[0.00548366],0
[0.00561907],0
[0.00586824],0
[0.00575439],0
[0.00534822],0
[0.00535041],0
[0.00533176],0
[0.00544382],0
[0.00535951],0
[0.01067475],0
[0.01065165],0
[0.7125309],1
[0.7206711],1
[0.7194716],1
[0.725063],1
[0.7251382],1
[0.71912533],1
[0.72253674],1
[0.72746027],1
[0.72151506],1
[0.73195815],1
[0.09817129],0
[0.09266186],0
[0.08243752],0
[0.07740444],0
[0.09078985],0
[0.07612167],0
[0.08356666],0
[0.0901794],0
[0.09653106],0
[0.0800209],0
[0.68238765],1
[0.67100924],1
[0.6830062],1
[0.65645224],1
[0.6542219],1
[0.6708926],1
[0.6751792],1
[0.6616513],1
[0.65442425],1
[0.67452717],1
[0.01706276],0
[0.01759505],0
[0.01923356],0
[0.0194891],0
[0.01821441],0
[0.01827154],0
[0.01758969],0
[0.01843087],0
[0.0169092],0
[0.01787092],0
[0.00015409],0
[0.00013665],0
[0.00013697],0
[0.00017358],0
[0.00017389],0
[0.00013845],0
[0.00017022],0
[0.00011978],0
[0.00014606],0
[0.00012638],0
[0.00600957],0
[0.00533666],0
[0.00577547],0
[0.00614329],0
[0.00634038],0
[0.00554155],0
[0.00528925],0
[0.00535065],0
[0.00522557],0
[0.00590566],0
[0.00786766],0
[0.00548208],0
[0.00548978],0
[0.00690751],0
[0.00740931],0
[0.00681508],0
[0.00572513],0
[0.0054795],0
[0.0066113],0
[0.00615289],0
[0.02009689],0
[0.02065491],0
[0.01944744],0
[0.0206607],0
[0.02097085],0
[0.0208231],0
[0.01967783],0
[0.01974115],0
[0.01955444],0
[0.01986458],0
[0.7041073],1
[0.70614094],1
[0.153358],1
[0.16329812],1
[0.14346778],1
[0.14551155],1
[0.15742214],1
[0.14580669],1
[0.15743996],0
[0.16340448],0
[0.16477694],0
[0.15817459],0
[0.16112497],0
[0.17083248],0
[0.16285507],0
[0.16222054],0
[0.16482262],0
[0.15893087],0
[0.35678053],1
[0.2811538],1
[0.3731657],1
[0.3293146],1
[0.30663446],1
[0.37559682],1
[0.32931966],1
[0.18474193],1
[0.33801773],1
[0.31577754],1
[0.9322312],1
[0.9128892],1
[0.9298192],1
[0.93321425],1
[0.9255583],1
[0.92193943],1
[0.9262315],1
[0.93376994],1
[0.9240232],1
[0.9185174],1
[0.00178606],0
[0.00174924],0
[0.00173331],0
[0.00174112],0
[0.00182944],0
[0.00176118],0
[0.0016971],0
[0.00172269],0
[0.00179563],0
[0.0017124],0
[0.06146594],1
[0.03629449],1
[0.05693697],1
[0.04071059],1
[0.05422816],1
[0.04008184],1
[0.04762903],1
[0.04565619],1
[0.05313293],1
[0.0330012],1
[0.28047505],1
[0.25345692],1
[0.25796837],1
[0.25422278],1
[0.25396252],1
[0.28076],1
[0.25394663],1
[0.27660537],1
[0.25737587],1
[0.26226756],1
[0.18587992],0
[0.32072026],0
[0.26480108],0
[0.31736714],0
[0.23877648],0
[0.2559298],0
[0.24749865],0
[0.35656434],0
[0.26459765],0
[0.22531371],0
[0.00524949],0
[0.00515036],0
[0.00518031],0
[0.00518067],0
[0.00519806],0
[0.00488915],0
[0.00546413],0
[0.00486638],0
[0.00544638],0
[0.00522018],0
[0.00135199],0
[0.00134088],0
[0.00132042],0
[0.00134015],0
[0.00135956],0
[0.00133742],0
[0.00132001],0
[0.00134379],0
[0.00131816],0
[0.00133867],0
[0.00142206],1
[0.00151942],1
[0.00156872],1
[0.00140946],1
[0.00162288],1
[0.00157246],1
[0.00162152],1
[0.00136002],1
[0.00150989],1
[0.00150712],1
[0.01334324],1
[0.01293559],1
[0.0132124],1
[0.01351141],1
[0.01393538],1
[0.01341282],1
[0.013084],1
[0.01399958],1
[0.01405392],1
[0.01387962],1
[0.1237376],1
[0.12445793],1
[0.12382788],1
[0.12243792],1
[0.12310861],1
[0.12188178],1
[0.0118459],0
[0.00837084],0
[0.00910471],0
[0.01164883],0
[0.00785041],0
[0.00907818],0
[0.01082991],0
[0.00984016],0
[0.0094704],0
[0.00822979],0
[0.00200011],0
[0.05303907],1
[0.05406629],1
[0.05515577],1
[0.05978755],1
[0.05558995],1
[0.06153242],1
[0.05599619],1
[0.05981683],1
[0.05731606],1
[0.05899259],1
[0.2116793],1
[0.00072134],0
[0.00072],0
[0.01266536],0
[0.01242269],0
[0.01352372],0
[0.01355052],0
[0.01214445],0
[0.01236097],0
[0.01271258],0
[0.01256179],0
[0.01279143],0
[0.01310915],0
[0.00258181],0
[0.00261272],0
[0.00165831],0
[0.00166176],0
[0.002225],0
[0.00246474],0
[0.00209487],0
[0.00221589],0
[0.00210598],0
[0.00208351],0
[0.05326041],0
[0.05621533],0
[0.04854904],0
