predicted_val,true_val
[0.02939172],0
[0.02939102],0
[0.02941639],0
[0.02942357],0
[0.02933025],0
[0.02941382],0
[0.0293498],0
[0.0293623],0
[0.02942276],0
[0.0033635],0
[0.00332785],0
[0.0033084],0
[0.00334029],0
[0.00332484],0
[0.00330979],0
[0.0033313],0
[0.00331336],0
[0.00335121],0
[0.00327037],0
[0.99525356],1
[0.995204],1
[0.995214],1
[0.9951115],1
[0.9952016],1
[0.99517256],1
[0.9951891],1
[0.99515486],1
[0.9951994],1
[0.995255],1
[0.7425081],0
[0.74245304],0
[0.7426762],0
[0.7437984],0
[0.7433474],0
[0.74278224],0
[0.74323636],0
[0.74365693],0
[0.7423502],0
[0.74372894],0
[0.02991158],0
[0.03008842],0
[0.02885716],0
[0.03012016],0
[0.03088348],0
[0.03131544],0
[0.02955218],0
[0.03063878],0
[0.03069287],0
[0.03194904],0
[0.16532181],1
[0.1637377],1
[0.16451512],1
[0.16558121],1
[0.1637565],1
[0.16560441],1
[0.16455865],1
[0.16494499],1
[0.16491164],1
[0.1645951],1
[0.20231909],1
[0.20007275],1
[0.20128463],1
[0.19996746],1
[0.20103912],1
[0.20067357],1
[0.20162368],1
[0.20186573],1
[0.20163442],1
[0.20000042],1
[0.01385122],0
[0.01385598],0
[0.01388507],0
[0.01388988],0
[0.01383255],0
[0.01373581],0
[0.01382594],0
[0.01386417],0
[0.01389443],0
[0.01393208],0
[0.07928421],1
[0.08101703],1
[0.07987194],1
[0.08273872],1
[0.08019733],1
[0.07675905],1
[0.07895527],1
[0.08114849],1
[0.078012],1
[0.08159246],1
[0.01768723],0
[0.01907333],0
[0.01819696],0
[0.01887592],0
[0.01785355],0
[0.01870274],0
[0.01866186],0
[0.01864235],0
[0.01814907],0
[0.01904762],0
[0.5826686],1
[0.58229846],1
[0.03478444],0
[0.03481038],0
[0.03462049],0
[0.03455241],0
[0.03495762],0
[0.0350715],0
[0.03510011],0
[0.03492772],0
[0.03493061],0
[0.03496573],0
[0.9985511],1
[0.9985607],1
[0.9985563],1
[0.9985545],1
[0.9985544],1
[0.99855644],1
[0.9985567],1
[0.9985569],1
[0.99855596],1
[0.9985538],1
[0.23163967],0
[0.23519787],0
[0.23285343],0
[0.23281223],0
[0.23189467],0
[0.23320661],0
[0.23342258],0
[0.23353247],0
[0.23329973],0
[0.23273626],0
[0.02074338],0
[0.02118238],0
[0.02005771],0
[0.0203757],0
[0.02028847],0
[0.02024061],0
[0.02036021],0
[0.02105246],0
[0.02033338],0
[0.02086901],0
[0.07086854],0
[0.07092948],0
[0.06996214],0
[0.06978637],0
[0.07073139],0
[0.06879155],0
[0.33397225],0
[0.3316361],0
[0.33109814],0
[0.33472744],0
[0.3318547],0
[0.33332896],0
[0.33327386],0
[0.3305467],0
[0.33282942],0
[0.33399346],0
[0.27346444],1
[0.27021945],1
[0.27467954],1
[0.27270946],1
[0.2674567],1
[0.27189234],1
[0.15402919],1
[0.15477353],1
[0.15588036],1
[0.15413933],1
[0.1570348],1
[0.1549323],1
[0.15299664],1
[0.15596597],1
[0.15494028],1
[0.15510693],1
[0.04464652],0
[0.04463074],0
[0.04461439],0
[0.04453925],0
[0.04464505],0
[0.04462951],0
[0.04455711],0
[0.04462276],0
[0.04462383],0
[0.04452018],0
[0.00370111],0
[0.00372936],0
[0.00380747],0
[0.00372172],0
[0.00379478],0
[0.00371497],0
[0.00378486],0
[0.00376448],0
[0.00377579],0
[0.00371941],0
[0.5985693],1
[0.60138917],1
[0.6012963],1
[0.5984735],1
[0.6014724],1
[0.5983818],1
[0.60014397],1
[0.60029083],1
[0.6013709],1
[0.6003137],1
[0.0004118],0
[0.0004103],0
[0.0004168],0
[0.0004137],0
[0.00041763],0
[0.00040997],0
[0.00041222],0
[0.00041647],0
[0.00041098],0
[0.00040806],0
[0.09315494],0
[0.09315494],0
[0.09315494],0
[0.09315494],0
[0.09315494],0
[0.09315494],0
[0.9057678],0
[0.90582675],0
[0.9055211],0
[0.9060453],0
[0.90590495],0
[0.90518975],0
[0.90572643],0
[0.90583974],0
[0.9057631],0
[0.90577304],0
[0.13143863],1
[0.13318338],1
[0.13341607],1
[0.13058242],1
[0.13160333],1
[0.13066083],1
[0.13357602],1
[0.13161924],1
[0.13295433],1
[0.13180137],1
[0.21287784],0
[0.22050531],0
[0.21374202],0
[0.21742737],0
[0.21768062],0
[0.21966292],0
[0.22147593],0
[0.21314353],0
[0.22218412],0
[0.21979012],0
[1.22413885e-05],0
[1.1730945e-05],0
[1.1830947e-05],0
[1.1906592e-05],0
[1.20588375e-05],0
[1.1875779e-05],0
[1.1718735e-05],0
[1.2201446e-05],0
[1.184847e-05],0
[1.2163421e-05],0
[0.7960832],0
[0.7956875],0
[0.7964845],0
[0.7946269],0
[0.7956587],0
[0.7964112],0
[0.79450893],0
[0.79504275],0
[0.7941509],0
[0.7942774],0
[0.08992222],0
[0.0911407],0
[0.09016774],0
[0.09059819],0
[0.08996876],0
[0.09003232],0
[0.09024084],0
[0.09046894],0
[0.09082016],0
[0.09016883],0
[0.831884],1
[0.03307981],0
[0.03308707],0
[0.03310318],0
[0.03292957],0
[0.03311021],0
[0.03302732],0
[0.03295667],0
[0.03309213],0
[0.03316985],0
[0.03292028],0
[0.05744894],1
[0.05844955],1
[0.05776362],1
[0.05879279],1
[0.05865352],1
[0.05840044],1
[0.05913559],1
[0.05775272],1
[0.05847244],1
[0.05835945],1
[0.01363391],0
[0.01392171],0
[0.01422007],0
[0.01398971],0
[0.01419261],0
[0.01415577],0
[0.0142912],0
[0.01410569],0
[0.01418615],0
[0.01436828],0
[0.01401355],0
[0.49642515],0
[0.49231964],0
[0.49298185],0
[0.49024272],0
[0.4922987],0
[0.49076563],0
[0.48873565],0
[0.49292699],0
[0.49302903],0
[0.49312147],0
[0.01380378],0
[0.01550616],0
[0.01401471],0
[0.01436085],0
[0.01560239],0
[0.01494372],0
[0.01413715],0
[0.01536347],0
[0.01585447],0
[0.01631991],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.21827398],0
[0.06650864],0
[0.06762937],0
[0.06864081],0
[0.06618314],0
[0.06841156],0
[0.06813481],0
[0.0680323],0
[0.07257389],0
[0.06724397],0
[0.06632816],0
[0.32297415],1
[0.32319146],1
[0.32531324],1
[0.32333502],1
[0.32602617],1
[0.32300124],1
[0.3233354],1
[0.32400513],1
[0.32246217],1
[0.32100666],1
[0.40060228],1
[0.41062462],1
[0.40568918],1
[0.40829512],1
[0.4121886],1
[0.41016683],1
[0.41254583],1
[0.41014883],1
[0.4102102],1
[0.40810117],1
[0.0552952],1
[0.05655717],1
[0.05562942],1
[0.0558867],1
[0.05639284],1
[0.05452847],1
[0.05597663],1
[0.05528314],1
[0.05466443],1
[0.05696565],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.00018432],1
[0.26588377],0
[0.26537812],0
[0.2694243],0
[0.26714888],0
[0.2680236],0
[0.26821637],0
[0.26761815],0
[0.26526064],0
[0.26495224],0
[0.2655146],0
[0.01973008],0
[0.0196557],0
[0.01956732],0
[0.01960354],0
[0.01963248],0
[0.01969175],0
[0.01970755],0
[0.01967158],0
[0.01953668],0
[0.0196258],0
[0.4321841],0
[0.43212983],0
[0.2416452],1
[0.2440866],1
[0.24493185],1
[0.24360126],1
[0.24185918],1
[0.24283278],1
[0.24547088],1
[0.24176964],1
[0.2448606],1
[0.24217409],1
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.00374854],0
[0.98956734],1
[0.99005485],1
[0.9899649],1
[0.9893979],1
[0.9900177],1
[0.9894889],1
[0.9895191],1
[0.98933613],1
[0.99004185],1
[0.98977953],1
[0.6599207],0
[0.6572368],0
[0.6558734],0
[0.6534305],0
[0.6550266],0
[0.6572123],0
[0.6580974],0
[0.6561876],0
[0.6573344],0
[0.6576247],0
[5.107701e-05],0
[5.083686e-05],0
[5.2710096e-05],0
[5.3108695e-05],0
[5.0882554e-05],0
[5.295344e-05],0
[4.9955197e-05],0
[5.047688e-05],0
[5.3403764e-05],0
[5.369643e-05],0
[0.02672319],0
[0.02798748],0
[0.0292716],0
[0.02827868],0
[0.02941154],0
[0.02790116],0
[0.02673723],0
[0.02560111],0
[0.0274237],0
[0.02821993],0
[0.02331117],0
[0.02351264],0
[0.02255957],0
[0.02358611],0
[0.02316458],0
[0.0230507],0
[0.02248617],0
[0.02272363],0
[0.02294168],0
[0.02322141],0
[0.29688272],0
[0.29543075],0
[0.29981536],0
[0.29473367],0
[0.29870147],0
[0.29873303],0
[0.29981536],0
[0.29975694],0
[0.29926032],0
[0.29469162],0
[0.56130403],1
[0.5608822],1
[0.00392887],1
[0.00392887],1
[0.00392887],1
[0.00392887],1
[0.00392887],1
[0.00392887],1
[0.932847],0
[0.932847],0
[0.932847],0
[0.932847],0
[0.932847],0
[0.932847],0
[0.932847],0
[0.932847],0
[0.932847],0
[0.932847],0
[0.9981108],1
[0.99798584],1
[0.99814963],1
[0.9981912],1
[0.9980908],1
[0.99807525],1
[0.99808407],1
[0.99797636],1
[0.99814606],1
[0.9981127],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.9619844],1
[0.02624174],0
[0.02625539],0
[0.02583159],0
[0.02613196],0
[0.02580799],0
[0.02598264],0
[0.02606284],0
[0.02609883],0
[0.02616232],0
[0.02622576],0
[0.5766495],1
[0.55338883],1
[0.5780272],1
[0.5827095],1
[0.5654749],1
[0.5622788],1
[0.5847255],1
[0.5836558],1
[0.567945],1
[0.5714205],1
[0.39408794],1
[0.37014174],1
[0.3678883],1
[0.39060926],1
[0.37002304],1
[0.39363673],1
[0.37899625],1
[0.38989398],1
[0.37664232],1
[0.3663594],1
[0.97105074],0
[0.97253865],0
[0.9725697],0
[0.9721576],0
[0.972423],0
[0.97360295],0
[0.9718445],0
[0.973824],0
[0.9733387],0
[0.9726882],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.00040368],0
[0.02470653],0
[0.02472289],0
[0.02468599],0
[0.02470207],0
[0.02467396],0
[0.02478082],0
[0.02470988],0
[0.02476547],0
[0.02469743],0
[0.02459436],0
[0.16811459],1
[0.16847394],1
[0.16847688],1
[0.16901653],1
[0.16927572],1
[0.16870011],1
[0.16810045],1
[0.1683508],1
[0.1690208],1
[0.16971175],1
[0.09848465],1
[0.09864309],1
[0.09879617],1
[0.09862868],1
[0.09904644],1
[0.09882929],1
[0.09818091],1
[0.09851056],1
[0.09892582],1
[0.09873895],1
[3.8068818e-05],1
[3.8068818e-05],1
[3.8068818e-05],1
[3.8068818e-05],1
[3.8068818e-05],1
[3.8068818e-05],1
[0.0161816],0
[0.01734072],0
[0.01667698],0
[0.01660501],0
[0.01658372],0
[0.01672911],0
[0.01699082],0
[0.01653359],0
[0.01634773],0
[0.01736131],0
[0.02042869],0
[0.00066156],1
[0.0007693],1
[0.00065108],1
[0.00065828],1
[0.00059401],1
[0.0005353],1
[0.00103247],1
[0.00102844],1
[0.00061344],1
[0.00061249],1
[0.65154237],1
[0.08293825],0
[0.08270296],0
[0.08813283],0
[0.08620123],0
[0.08640036],0
[0.08652224],0
[0.08754661],0
[0.08574798],0
[0.08733717],0
[0.08610362],0
[0.08722064],0
[0.08761992],0
[0.02943082],0
[0.0298327],0
[0.03012295],0
[0.03130248],0
[0.03012345],0
[0.02914451],0
[0.03126942],0
[0.02877746],0
[0.02918761],0
[0.02895004],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.13006273],0
[0.11403605],1
[0.10787097],1
[0.11318076],1
[0.10107079],1
[0.11249797],1
[0.11463092],1
[0.10842969],1
[0.11377847],1
[0.10584857],1
[0.1083801],1
[0.04155044],1
[0.04133547],1
[0.04114934],1
[0.04151946],1
[0.04120401],1
[0.04131901],1
[0.04116214],1
[0.04160433],1
[0.04121742],1
[0.04114701],1
[0.01689111],0
[0.01675068],0
[0.01587954],0
[0.01640811],0
[0.01641408],0
[0.01683179],0
[0.01681097],0
[0.01685924],0
[0.01658285],0
[0.01676787],0
[0.9974953],1
[0.9974953],1
[0.9974953],1
[0.9974953],1
[0.9974953],1
[0.9974953],1
[0.9974953],1
[0.9974953],1
[0.9974953],1
[0.9974953],1
[5.3236887e-05],0
[6.966778e-05],0
[8.35048e-05],0
[6.5821194e-05],0
[7.466366e-05],0
[6.4070206e-05],0
[5.148879e-05],0
[5.906486e-05],0
[5.6226294e-05],0
[7.825343e-05],0
[0.9187055],1
[0.91855377],1
[0.91943806],1
[0.9183998],1
[0.9202492],1
[0.9201069],1
[0.92019975],1
[0.9191458],1
[0.9176616],1
[0.9185498],1
[0.01693316],0
[0.01661623],0
[0.01662159],0
[0.01654432],0
[0.01680209],0
[0.01655171],0
[0.01669773],0
[0.01682261],0
[0.01664745],0
[0.01657563],0
[0.46535894],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.88547045],1
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.16876647],0
[0.24747907],0
[0.24962544],0
[0.2474567],0
[0.24752703],0
[0.24889125],0
[0.24931654],0
[0.24765103],0
[0.24740024],0
[0.24880639],0
[0.24856478],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.002648],0
[0.02597887],0
[0.1012871],0
[0.1016765],0
[0.10250157],0
[0.10202738],0
[0.10187335],0
[0.10231186],0
[0.10182171],0
[0.10213508],0
[0.10186131],0
[0.10178526],0
[0.01811467],0
[0.01810595],0
[0.01801429],0
[0.01793464],0
[0.01801527],0
[0.01805655],0
[0.01800552],0
[0.01802718],0
[0.01807032],0
[0.01802023],0
[0.00334359],0
[0.01097375],1
[0.01089378],1
[0.01115292],1
[0.0114414],1
[0.01078222],1
[0.01102519],1
[0.01107636],1
[0.01067011],1
[0.01184702],1
[0.01055703],1
[0.01765915],0
[0.01767375],0
[0.01765987],0
[0.01752945],0
[0.01766888],0
[0.01776491],0
[0.01765171],0
[0.01756138],0
[0.01762715],0
[0.01764255],0
[0.01468514],0
[0.01443458],0
[0.01460941],0
[0.01458729],0
[0.01432033],0
[0.01447259],0
[0.0147536],0
[0.01483868],0
[0.01457208],0
[0.01490202],0
[0.08325842],1
[0.08325391],1
[0.08324764],1
[0.08326759],1
[0.08318042],1
[0.08317984],1
[0.05557634],1
[0.0575965],1
[0.05756359],1
[0.0570444],1
[0.05751001],1
[0.05742509],1
[0.05787095],1
[0.05790309],1
[0.05776061],1
[0.05694393],1
[0.9987595],0
[0.9987381],0
[0.998767],0
[0.99874556],0
[0.99874157],0
[0.99874145],0
[0.99874026],0
[0.9987685],0
[0.9987582],0
[0.9987643],0
[0.07471726],1
[0.07506878],1
[0.91518515],0
[0.91459423],0
[0.91500026],0
[0.91516536],0
[0.91500664],0
[0.9152207],0
[0.9151268],0
[0.91507035],0
[0.9151476],0
[0.9149992],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.40101683],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.00036236],0
[0.82321703],0
[0.82351613],0
[0.82265425],0
[0.82377267],0
[0.8249252],0
[0.8239318],0
[0.0674342],0
[0.065644],0
[0.06740086],0
[0.06666583],0
[0.06737221],0
[0.06729507],0
[0.06616063],0
[0.06722591],0
[0.06668115],0
[0.06752517],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.26397014],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.87001294],0
[0.5319878],1
[0.53099936],1
[0.5308697],1
[0.53235483],1
[0.5310374],1
[0.52927333],1
[0.5325951],1
[0.5319878],1
[0.53298676],1
[0.5306645],1
[0.31253508],0
[0.31090066],0
[0.31213647],0
[0.31168988],0
[0.3101052],0
[0.30923754],0
[0.3102856],0
[0.31039298],0
[0.31048524],0
[0.31076828],0
[0.02510376],0
[0.02538617],0
[0.0249687],0
[0.02529713],0
[0.02519457],0
[0.02539136],0
[0.02528011],0
[0.0252309],0
[0.02524789],0
[0.02540599],0
[0.04418154],0
[0.04417824],0
[0.04421207],0
[0.04416576],0
[0.04422667],0
[0.04418815],0
[0.04444827],0
[0.04418267],0
[0.04426038],0
[0.04426385],0
[0.92923975],1
[0.9270988],1
[0.92807907],1
[0.9267846],1
[0.92768484],1
[0.92123777],1
[0.92548275],1
[0.92546755],1
[0.92366993],1
[0.92612576],1
[0.06364141],1
[0.0635528],1
[0.06374264],1
[0.0634972],1
[0.06379228],1
[0.06337924],1
[0.06360742],1
[0.06366608],1
[0.06342262],1
[0.06352716],1
[0.01476286],0
[0.01476142],0
[0.01484484],0
[0.01471652],0
[0.01483899],0
[0.01479472],0
[0.01489472],0
[0.01472396],0
[0.01481692],0
[0.01483007],0
[0.0347532],0
[0.00182714],0
[0.00185775],0
[0.00181847],0
[0.00182426],0
[0.00181344],0
[0.00180424],0
[0.00181969],0
[0.00176997],0
[0.00178443],0
[0.0018208],0
[0.943667],1
[0.943667],1
[0.943667],1
[0.943667],1
[0.943667],1
[0.943667],1
[0.943667],1
[0.943667],1
[0.943667],1
[0.943667],1
[8.763845e-05],0
[8.696039e-05],0
[8.716887e-05],0
[8.7972956e-05],0
[8.5311505e-05],0
[8.573428e-05],0
[8.7893124e-05],0
[8.627335e-05],0
[8.629466e-05],0
[8.731238e-05],0
[0.11290633],0
[0.11325985],0
[0.11220388],0
[0.11233468],0
[0.11389084],0
[0.11361413],0
[0.11276409],0
[0.11330105],0
[0.11241077],0
[0.11351007],0
[0.08414578],0
[0.08404779],0
[0.00999526],0
[0.0101208],0
[0.01585351],0
[0.01568319],0
[0.01587638],0
[0.01547768],0
[0.01581039],0
[0.01558766],0
[0.01582307],0
[0.01588598],0
[0.01565698],0
[0.01583335],0
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.12186951],1
[0.023597],0
[0.02385191],0
[0.02437945],0
[0.02418545],0
[0.02425784],0
[0.02361261],0
[0.02350581],0
[0.02363549],0
[0.02377737],0
[0.02386438],0
[0.12135445],1
[0.12057928],1
[0.12142422],1
[0.12208012],1
[0.12166309],1
[0.12202372],1
[0.12105256],1
[0.12123959],1
[0.1214458],1
[0.12142607],1
[0.11712642],0
[0.1173973],0
[0.11733367],0
[0.11698429],0
[0.11720888],0
[0.11732478],0
[0.11718638],0
[0.11716764],0
[0.11708599],0
[0.11760852],0
[0.01845934],0
[0.08239658],0
[0.08239658],0
[0.08239658],0
[0.08239658],0
[0.08239658],0
[0.08239658],0
[0.03665391],0
[0.6050103],0
[0.6046109],0
[0.6033701],0
[0.6029482],0
[0.6036726],0
[0.6016251],0
[0.60419047],0
[0.6032961],0
[0.60161364],0
[0.603684],0
[0.12741935],0
[0.12761906],0
[0.01058182],0
[0.01052967],0
[0.01676708],1
[0.01673878],1
[0.01655025],1
[0.01665086],1
[0.01687101],1
[0.01684976],1
[0.01689466],1
[0.01665617],1
[0.01654023],1
[0.01651886],1
[0.7888695],0
[0.78974336],0
[0.78993523],0
[0.78810954],0
[0.7909018],0
[0.7878362],0
[0.78781897],0
[0.7879841],0
[0.78976995],0
[0.7903619],0
[0.00652859],0
[0.00658907],0
[0.00657236],0
[0.0065318],0
[0.00658144],0
[0.00654109],0
[0.00657704],0
[0.00658348],0
[0.00655586],0
[0.00650192],0
[0.5950454],0
[0.37095943],1
[0.36995456],1
[0.36981943],1
[0.37054604],1
[0.36837283],1
[0.37082416],1
[0.37108046],1
[0.36976072],1
[0.37084278],1
[0.36882606],1
[0.00558991],0
[0.0055475],0
[0.00557564],0
[0.00558924],0
[0.00556008],0
[0.00559912],0
[0.00555625],0
[0.00559261],0
[0.00561188],0
[0.00560278],0
[0.00074285],0
[0.0007802],0
[0.00075261],0
[0.00073878],0
[0.00077464],0
[0.00074887],0
[0.00074168],0
[0.00074649],0
[0.00077496],0
[0.00074925],0
[0.2222593],0
[0.22076967],0
[0.22109729],0
[0.2205627],0
[0.22015242],0
[0.2205266],0
[0.04888357],0
[0.05003978],0
[0.05069112],0
[0.04683671],0
[0.04716863],0
[0.05067709],0
[0.04627025],0
[0.05052406],0
[0.05250003],0
[0.05067369],0
[0.03016326],0
[0.02967594],0
[0.012755],0
[0.01270497],0
[0.01271586],0
[0.01308211],0
[0.01273913],0
[0.01266935],0
[0.01287443],0
[0.0127235],0
[0.01294843],0
[0.01282134],0
[0.02038904],0
[0.02045134],0
[0.02094041],0
[0.02074849],0
[0.02109118],0
[0.02061429],0
[0.02064781],0
[0.02115242],0
[0.02068395],0
[0.02032844],0
[0.53190607],1
[0.5320253],1
[0.53305227],1
[0.53296965],1
[0.532663],1
[0.53233916],1
[0.53361195],1
[0.5332963],1
[0.53147054],1
[0.5319716],1
[0.04617885],0
[0.04612108],0
[0.04629374],0
[0.04633915],0
[0.04636909],0
[0.04636065],0
[0.04638723],0
[0.04612066],0
[0.04632668],0
[0.04639718],0
[0.33057794],1
[0.3306134],1
[0.33058977],1
[0.33104873],1
[0.3308553],1
[0.33134192],1
[0.33092332],1
[0.3302644],1
[0.33058172],1
[0.3302218],1
[2.4554943e-06],0
[2.4540732e-06],0
[2.472571e-06],0
[2.4611513e-06],0
[2.4658666e-06],0
[2.4628582e-06],0
[2.4492285e-06],0
[2.4508477e-06],0
[2.4470223e-06],0
[2.4545225e-06],0
[0.022506],1
[0.00818986],0
[0.00816056],0
[0.00814182],0
[0.00818314],0
[0.00813081],0
[0.00817822],0
[0.00819064],0
[0.00815529],0
[0.00813158],0
[0.00815244],0
[0.19556795],1
[0.19520989],1
[0.3294473],1
[0.32542756],1
[0.32398674],1
[0.32473457],1
[0.32430765],1
[0.3261108],1
[0.32646093],1
[0.32061306],1
[0.32233968],1
[0.32216513],1
[0.09524519],1
[0.09535372],1
[0.09531227],1
[0.09525143],1
[0.0953562],1
[0.0953738],1
[0.09534698],1
[0.09538335],1
[0.09540819],1
[0.0951816],1
[0.04795565],1
[0.04793797],1
[0.04802711],1
[0.04803985],1
[0.04802441],1
[0.04805851],1
[0.7904766],1
[0.78982323],1
[0.7906487],1
[0.7944877],1
[0.79165936],1
[0.79176414],1
[0.7883968],1
[0.7925307],1
[0.7923148],1
[0.79142934],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.47812188],1
[0.02954331],0
[0.02954638],0
[0.02954938],0
[0.02980076],0
[0.02976124],0
[0.02968759],0
[0.02980715],0
[0.02966968],0
[0.02980937],0
[0.02974203],0
[0.01151544],0
[0.0181145],0
[0.01803502],0
[0.01788629],0
[0.01805465],0
[0.01796318],0
[0.01799901],0
[0.0180311],0
[0.01805056],0
[0.01795901],0
[0.01788401],0
[0.20578079],0
[0.20274512],0
[0.20515926],0
[0.2051854],0
[0.20393376],0
[0.20796926],0
[0.20212829],0
[0.2057836],0
[0.20545366],0
[0.20647024],0
[0.01363391],0
[0.1810753],0
[0.17900041],0
[0.18051173],0
[0.1811477],0
[0.18022045],0
[0.17890374],0
[0.18078557],0
[0.18165612],0
[0.17887291],0
[0.18078698],0
[0.05344894],0
[0.05330332],0
[0.05341296],0
[0.05315021],0
[0.05333702],0
[0.05332594],0
[0.0535637],0
[0.05357027],0
[0.05337623],0
[0.05334463],0
[0.38294378],1
[0.37878886],1
[0.38143194],1
[0.38021448],1
[0.3822085],1
[0.3798527],1
[0.37934962],1
[0.37973812],1
[0.37981138],1
[0.38463035],1
[0.04939162],0
[0.0557989],0
[0.05127621],0
[0.0573867],0
[0.04937335],0
[0.0527485],0
[0.04962255],0
[0.05315789],0
[0.05324878],0
[0.05271125],0
[0.06224602],0
[0.06245276],0
[0.06244785],0
[0.06233526],0
[0.06199377],0
[0.06270495],0
[0.06213489],0
[0.06213577],0
[0.06193911],0
[0.06239906],0
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.36218452],1
[0.4480649],1
[0.4504514],1
[0.4473537],1
[0.45225522],1
[0.44495285],1
[0.45389804],1
[0.44963047],1
[0.44709808],1
[0.44789788],1
[0.44916984],1
[0.34547174],0
[0.3458613],0
[0.34559426],0
[0.3455265],0
[0.34579659],0
[0.34588546],0
[0.0295895],0
[0.06984545],0
[0.0696357],0
[0.06976669],0
[0.06998933],0
[0.06967267],0
[0.07001764],0
[0.070155],0
[0.06992877],0
[0.0700308],0
[0.06975703],0
[0.9895695],1
[0.9897475],1
[0.9898212],1
[0.98962796],1
[0.9895684],1
[0.98982924],1
[0.98992074],1
[0.9894728],1
[0.98985904],1
[0.98971575],1
[0.03474476],0
[0.03485726],0
[0.03452938],0
[0.03454102],0
[0.03490651],0
[0.03478315],0
[0.00614238],0
[0.00614623],0
[0.00613429],0
[0.00612139],0
[0.00614283],0
[0.00612858],0
[0.5628101],1
[0.5663867],1
[0.5626262],1
[0.5588687],1
[0.57199264],1
[0.56379825],1
[0.5555699],1
[0.56676936],1
[0.5696885],1
[0.57337326],1
[0.64500284],0
[0.6506086],0
[0.6482363],0
[0.64870846],0
[0.6418982],0
[0.6387437],0
[0.64746433],0
[0.64594036],0
[0.645205],0
[0.64426],0
[0.54629993],0
[0.03463777],0
[0.03409539],0
[0.03422433],0
[0.03410683],0
[0.03453873],0
[0.03450065],0
[0.03393827],0
[0.03435317],0
[0.03413486],0
[0.034554],0
[0.01948417],0
[0.02007842],0
[0.0199041],0
[0.01882784],0
[0.0195806],0
[0.02018456],0
[0.01919805],0
[0.01957522],0
[0.02069817],0
[0.01975466],0
[0.00569457],0
[0.00591774],0
[0.00584676],0
[0.00578864],0
[0.0060997],0
[0.00545747],0
[0.00545733],0
[0.00598562],0
[0.00573174],0
[0.00616867],0
[0.3016452],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.00882522],0
[0.04686993],0
[0.04695077],0
[0.04699893],0
[0.04689021],0
[0.04698791],0
[0.04697117],0
[0.0469001],0
[0.04707279],0
[0.0467933],0
[0.04719083],0
[0.00469307],0
[0.00499678],0
[0.00479369],0
[0.00426959],0
[0.00460836],0
[0.0046944],0
[0.00431739],0
[0.00480026],0
[0.00487558],0
[0.00436083],0
[0.00082073],0
[0.00081912],0
[0.00082169],0
[0.0008216],0
[0.00081982],0
[0.0008198],0
[0.02305551],0
