predicted_val,true_val
[0.42542318],0
[0.42177302],0
[0.38856882],0
[0.395081],0
[0.3953294],0
[0.39135775],0
[0.42961362],1
[0.43906218],1
[0.43967238],1
[0.43073425],1
[0.43003568],1
[0.43564773],1
[0.42810598],1
[0.4363181],1
[0.4357581],1
[0.4295919],1
[0.23553859],0
[0.18389139],0
[0.33713058],0
[0.26094803],0
[0.22785169],0
[0.1915045],0
[0.36901906],0
[0.12224588],0
[0.1914175],0
[0.15059288],0
[0.79036945],1
[0.79023933],1
[0.79019463],1
[0.7903962],1
[0.7877932],1
[0.7932044],1
[0.7897588],1
[0.7896699],1
[0.7973455],1
[0.7869304],1
[0.21293344],0
[0.21047075],0
[0.20915228],0
[0.22415662],0
[0.18023176],0
[0.17833593],0
[0.19828703],0
[0.18858512],0
[0.20330022],0
[0.19009559],0
[0.21056056],0
[0.2104739],0
[0.20784709],0
[0.2064165],0
[0.20714265],0
[0.20780337],0
[0.09354319],0
[0.09340739],0
[0.09347846],0
[0.09355795],0
[0.09353484],0
[0.09340914],0
[0.09340874],0
[0.09353865],0
[0.09344034],0
[0.09339735],0
[0.55192673],1
[0.5501607],1
[0.5507029],1
[0.55070204],1
[0.5512966],1
[0.5498423],1
[0.5517714],1
[0.55192363],1
[0.5515381],1
[0.552232],1
[0.36942178],0
[0.34655786],0
[0.34087276],0
[0.339356],0
[0.34626675],0
[0.33986413],0
[0.36308688],0
[0.37269342],0
[0.34283507],0
[0.37725553],0
[0.5670121],0
[0.5745969],0
[0.5747383],0
[0.566957],0
[0.5767568],0
[0.57955194],0
[0.5702442],0
[0.5739286],0
[0.5692167],0
[0.5702014],0
[0.69642466],1
[0.6999079],1
[0.69844574],1
[0.700477],1
[0.6986507],1
[0.69890004],1
[0.6973931],1
[0.69914204],1
[0.69948554],1
[0.7005062],1
[0.64775014],0
[0.6457148],0
[0.6509061],0
[0.6553638],0
[0.64161384],0
[0.64496416],0
[0.64671695],0
[0.6465237],0
[0.65115994],0
[0.644014],0
[0.529103],1
[0.5290251],1
[0.06729907],0
[0.06987238],0
[0.0676454],0
[0.06817798],0
[0.06697328],0
[0.06858574],0
[0.06799164],0
[0.06830623],0
[0.06818008],0
[0.06809768],0
[0.07282136],0
[0.07448732],0
[0.07351065],0
[0.07394511],0
[0.07247805],0
[0.07364723],0
[0.07351927],0
[0.07262056],0
[0.07349691],0
[0.07370659],0
[0.3305034],0
[0.341097],0
[0.27958602],0
[0.34510273],0
[0.33260876],0
[0.30591196],0
[0.299197],0
[0.34456939],0
[0.33910054],0
[0.33176798],0
[0.3146405],0
[0.31342638],0
[0.30900717],0
[0.30727434],0
[0.31176275],0
[0.3121467],0
[0.31841764],0
[0.3104604],0
[0.31889075],0
[0.30976874],0
[0.64863074],0
[0.64567626],0
[0.6475881],0
[0.6471474],0
[0.6468767],0
[0.64571565],0
[0.64604264],0
[0.6470735],0
[0.6483355],0
[0.6446996],0
[0.5099144],1
[0.50954014],1
[0.509288],1
[0.5100626],1
[0.5089798],1
[0.50971633],1
[0.50719327],1
[0.50874335],1
[0.51050997],1
[0.50900364],1
[0.3177432],1
[0.3108501],1
[0.30596158],1
[0.2038011],1
[0.26141208],1
[0.26763776],1
[0.25678414],1
[0.19680698],1
[0.28131205],1
[0.3812219],1
[0.03457297],0
[0.06442474],0
[0.02240834],0
[0.07231985],0
[0.03980767],0
[0.04567276],0
[0.06160942],0
[0.10473617],0
[0.04614472],0
[0.02736002],0
[0.02043979],0
[0.07464321],0
[0.07321109],0
[0.07301655],0
[0.07283158],0
[0.07362394],0
[0.07226421],0
[0.07430834],0
[0.07275299],0
[0.07497574],0
[0.07566215],0
[0.32816672],0
[0.31992576],0
[0.32954723],0
[0.32669893],0
[0.33018538],0
[0.3310006],0
[0.33124548],0
[0.3347404],0
[0.3259805],0
[0.33301333],0
[0.5553318],1
[0.5617859],1
[0.5578955],1
[0.5608728],1
[0.5587974],1
[0.5556444],1
[0.5545982],1
[0.5599756],1
[0.5611943],1
[0.5595175],1
[0.5618287],0
[0.56297445],0
[0.06131266],1
[0.06069243],1
[0.06200087],1
[0.06105208],1
[0.06225378],1
[0.06241344],1
[0.0620603],1
[0.06286194],1
[0.06251748],1
[0.06237108],1
[0.39178634],1
[0.39604566],1
[0.39611873],1
[0.39275634],1
[0.3962643],1
[0.3954219],1
[0.39414185],1
[0.39591062],1
[0.3957487],1
[0.3943317],1
[0.10979763],0
[0.1098166],0
[0.1098524],0
[0.10985299],0
[0.10985835],0
[0.10990474],0
[0.0486014],0
[0.04856352],0
[0.15108523],0
[0.15397446],0
[0.15088339],0
[0.15210877],0
[0.15403642],0
[0.15233871],0
[0.15074648],0
[0.14862835],0
[0.15090364],0
[0.15521637],0
[0.33953375],0
[0.34100232],0
[0.32799578],0
[0.3535215],0
[0.33647007],0
[0.34560117],0
[0.32901758],0
[0.3396554],0
[0.33238274],0
[0.3290323],0
[0.71824986],1
[0.5963253],1
[0.66239357],1
[0.6068941],1
[0.7315965],1
[0.66461813],1
[0.48295435],1
[0.48161775],1
[0.47262004],1
[0.56106406],1
[0.21611956],0
[0.2214844],0
[0.20583867],0
[0.20537987],0
[0.19624878],0
[0.22206795],0
[0.20971528],0
[0.20597015],0
[0.20246302],0
[0.19746408],0
[0.3468668],0
[0.3469431],0
[0.10672925],0
[0.13345316],0
[0.23066062],0
[0.19626687],0
[0.16787891],0
[0.12897244],0
[0.10891834],0
[0.10773348],0
[0.15590909],0
[0.18521324],0
[0.6368753],0
[0.6426571],0
[0.64431626],0
[0.6183464],0
[0.6303714],0
[0.62408316],0
[0.6287686],0
[0.6394685],0
[0.6300226],0
[0.62411076],0
[0.03171566],0
[0.03305881],0
[0.04023291],0
[0.03064239],0
[0.04352904],0
[0.0348074],0
[0.0338242],0
[0.03929813],0
[0.03626429],0
[0.03864487],0
[0.57900643],1
[0.57892525],1
[0.6374644],1
[0.637133],1
[0.6378773],1
[0.6385917],1
[0.6383689],1
[0.6380056],1
[0.63618964],1
[0.63618565],1
[0.6385448],1
[0.6356784],1
[0.2329188],0
[0.24045022],0
[0.2245165],0
[0.24149586],0
[0.20278122],0
[0.1826774],0
[0.18569933],0
[0.17297749],0
[0.18747534],0
[0.18893711],0
[0.378641],1
[0.3739654],1
[0.04332865],0
[0.04409928],0
[0.23806298],1
[0.23623636],1
[0.24136823],1
[0.23723377],1
[0.25625062],1
[0.25459337],1
[0.23361772],1
[0.24517913],1
[0.23968923],1
[0.23379037],1
[0.46064064],0
[0.46158198],0
[0.46086624],0
[0.46065715],0
[0.4614582],0
[0.46524313],0
[0.46569306],0
[0.4613044],0
[0.46477938],0
[0.4620031],0
[0.79846257],1
[0.80989164],1
[0.80657977],1
[0.81169444],1
[0.8042319],1
[0.8119115],1
[0.8144558],1
[0.80496794],1
[0.8053721],1
[0.8074424],1
[0.70752287],0
[0.71003574],0
[0.7010748],0
[0.71297467],0
[0.6551744],0
[0.71408457],0
[0.7201672],0
[0.6933893],0
[0.7076127],0
[0.70488715],0
[0.24496083],1
[0.41051725],0
[0.40912926],0
[0.41013595],0
[0.41236964],0
[0.40866023],0
[0.41042477],0
[0.41201138],0
[0.41085753],0
[0.41068548],0
[0.41108775],0
[0.55289054],0
[0.53266597],0
[0.55746555],0
[0.54451597],0
[0.532253],0
[0.56777596],0
[0.59549844],0
[0.53035563],0
[0.5361355],0
[0.5696972],0
[0.01474373],0
[0.05731019],0
[0.04684136],0
[0.07326219],0
[0.07890999],0
[0.05542079],0
[0.07247636],0
[0.25403646],0
[0.26017284],0
[0.25800985],0
[0.25998136],0
[0.25741225],0
[0.2659697],0
[0.25930795],0
[0.25971377],0
[0.2695675],0
[0.26252994],0
[0.2557601],0
[0.21980311],0
[0.21134803],0
[0.21323706],0
[0.26391983],0
[0.32255],0
[0.28338173],0
[0.22543171],0
[0.23452562],0
[0.3563057],0
[0.27929124],1
[0.6234221],1
[0.6234765],1
[0.62290156],1
[0.6236117],1
[0.622961],1
[0.62411326],1
[0.62380385],1
[0.6234966],1
[0.6233138],1
[0.6236018],1
[0.44554418],1
[0.43018052],1
[0.45588815],1
[0.4146853],1
[0.4112007],1
[0.42077833],1
[0.41768226],1
[0.41365144],1
[0.42093465],1
[0.41620204],1
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.68972963],0
[0.19083603],1
[0.19460016],1
[0.18660997],1
[0.19050446],1
[0.18789744],1
[0.18729891],1
[0.19241162],1
[0.19120622],1
[0.18762684],1
[0.18970309],1
[0.7654128],1
[0.7627865],1
[0.7629715],1
[0.7631288],1
[0.7653672],1
[0.7649488],1
[0.76096267],1
[0.76330113],1
[0.76168543],1
[0.76021373],1
[0.5476276],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.7925353],1
[0.29049593],0
[0.27128303],0
[0.24774927],0
[0.26483923],0
[0.27203056],0
[0.2484142],0
[0.29481182],0
[0.26843455],0
[0.24559921],0
[0.26708815],0
[0.15208499],0
[0.12824857],0
[0.16522932],0
[0.13565281],0
[0.16144525],0
[0.11676583],0
[0.13734752],0
[0.14879435],0
[0.13300139],0
[0.17564228],0
[0.46146968],1
[0.46121857],1
[0.45745513],1
[0.4617578],1
[0.46175832],1
[0.46161285],1
[0.46099144],1
[0.46153414],1
[0.46098012],1
[0.46276063],1
[0.08149437],1
[0.07534903],1
[0.07574115],1
[0.06259491],1
[0.0735931],1
[0.07481141],1
[0.07498213],1
[0.07568856],1
[0.07506429],1
[0.07930256],1
[0.71201646],1
[0.7545339],1
[0.7440067],1
[0.7119057],1
[0.74467754],1
[0.72948736],1
[0.73079056],1
[0.75130403],1
[0.74466944],1
[0.753547],1
[0.6647199],0
[0.70735186],0
[0.74294245],0
[0.65513283],0
[0.70710874],0
[0.64776146],0
[0.76764876],0
[0.68195057],0
[0.6319578],0
[0.60633636],0
[0.17861764],0
[0.17892236],0
[0.17887616],0
[0.1788654],0
[0.17888382],0
[0.17864569],0
[0.17874093],0
[0.1788704],0
[0.17910314],0
[0.17869492],0
[0.50662166],0
[0.50569296],0
[0.5070981],0
[0.50714105],0
[0.505953],0
[0.50601643],0
[0.468623],1
[0.46908742],1
[0.46916783],1
[0.4687958],1
[0.46885848],1
[0.46859762],1
[0.47007316],1
[0.46980384],1
[0.46984595],1
[0.46966702],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.5302835],1
[0.18974514],0
[0.19263673],0
[0.19264066],0
[0.19402407],0
[0.18876325],0
[0.18860877],0
[0.19132893],0
[0.19166467],0
[0.18787691],0
[0.18999113],0
[0.7962501],0
[0.80275714],0
[0.8002917],0
[0.7930699],0
[0.7985881],0
[0.8034625],0
[0.79794466],0
[0.79775137],0
[0.80941284],0
[0.7925964],0
[0.3070163],0
[0.3117419],0
[0.29429993],0
[0.29674453],0
[0.30268502],0
[0.30427387],0
[0.3090253],0
[0.30765197],0
[0.30436754],0
[0.3095548],0
[0.5511543],0
[0.55115855],0
[0.5512006],0
[0.55105543],0
[0.55122346],0
[0.551285],0
[0.43948102],0
[0.42871282],0
[0.4380342],0
[0.42841887],0
[0.39761034],0
[0.42685094],0
[0.40836248],0
[0.39999524],0
[0.40551284],0
[0.4219839],0
[0.39836282],1
[0.39746806],1
[0.42044872],1
[0.41990262],1
[0.38547283],1
[0.4006821],1
[0.42337874],1
[0.4335694],1
[0.37502974],1
[0.40885144],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.51542556],1
[0.619305],1
[0.6186206],1
[0.6139839],1
[0.6146315],1
[0.6163575],1
[0.6177318],1
[0.61464435],1
[0.6148421],1
[0.6197249],1
[0.6160796],1
[0.7116943],0
[0.71191674],0
[0.7116764],0
[0.71167],0
[0.7119417],0
[0.7116788],0
[0.711465],0
[0.7113997],0
[0.71185845],0
[0.7116843],0
[0.2772462],0
[0.28998914],0
[0.32622713],0
[0.29912636],0
[0.2924642],0
[0.30016616],0
[0.2852689],0
[0.27731338],0
[0.2874945],0
[0.28302923],0
[0.5791137],1
[0.5793254],1
[0.5799106],1
[0.5798658],1
[0.57946545],1
[0.57925624],1
[0.09074637],0
[0.08533365],0
[0.12300961],0
[0.08813135],0
[0.09487065],0
[0.10760074],0
[0.0906508],0
[0.08661151],0
[0.09459218],0
[0.08739426],0
[0.08747574],0
[0.09346917],0
[0.09840538],0
[0.08747155],0
[0.09375089],0
[0.10042149],0
[0.10001774],0
[0.08794858],0
[0.0969433],0
[0.08361948],0
[0.43171734],1
[0.42382443],1
[0.43145195],1
[0.43166855],1
[0.4339411],1
[0.42739335],1
[0.43405825],1
[0.42801607],1
[0.43078688],1
[0.42826983],1
[0.38674825],0
[0.386497],0
[0.38708818],0
[0.38767973],0
[0.3861617],0
[0.38560867],0
[0.387692],0
[0.38803798],0
[0.38829318],0
[0.38633022],0
[0.24804835],1
[0.24024467],1
[0.24274616],1
[0.23490697],1
[0.23205417],1
[0.22935195],1
[0.26279575],0
[0.25594437],0
[0.26155347],0
[0.24955353],0
[0.26501703],0
[0.24995054],0
[0.25187618],0
[0.25782946],0
[0.25341585],0
[0.25688526],0
[0.17757282],0
[0.18677022],0
[0.19992065],0
[0.1665913],0
[0.20526849],0
[0.21775575],0
[0.15702973],0
[0.15548043],0
[0.19414303],0
[0.20550548],0
[0.6538387],0
[0.64838296],0
[0.66373],0
[0.6286926],0
[0.6200131],0
[0.6424512],0
[0.6483776],0
[0.6365129],0
[0.64879924],0
[0.59623545],0
[0.5155229],1
[0.51503134],1
[0.51634455],1
[0.517332],1
[0.5160914],1
[0.5167973],1
[0.51724035],1
[0.51731354],1
[0.51594365],1
[0.51601636],1
[0.55735195],0
[0.57105505],0
[0.55859554],0
[0.56572616],0
[0.57471156],0
[0.5773481],0
[0.22966188],0
[0.22879456],0
[0.22762784],0
[0.2284597],0
[0.22986718],0
[0.2310703],0
[0.23032333],0
[0.22988236],0
[0.22947899],0
[0.2271488],0
[0.22091535],1
[0.22199376],1
[0.2201724],1
[0.22289811],1
[0.22229227],1
[0.22258615],1
[0.22235997],1
[0.22178899],1
[0.22211914],1
[0.22215565],1
[0.49446997],1
[0.49187872],1
[0.4932174],1
[0.49174505],1
[0.4926469],1
[0.49037248],1
[0.49146432],1
[0.4903709],1
[0.49189568],1
[0.49113163],1
[0.20475157],0
[0.21334068],0
[0.20119141],0
[0.20478044],0
[0.19880994],0
[0.19721705],0
[0.20291173],0
[0.19217163],0
[0.20476705],0
[0.19965681],0
[0.33871353],1
[0.33437398],1
[0.3369836],1
[0.33855563],1
[0.33727103],1
[0.3406292],1
[0.34677026],1
[0.33458287],1
[0.34081572],1
[0.3350598],1
[0.1590532],1
[0.13908155],1
[0.1282389],1
[0.14025429],1
[0.14178018],1
[0.13582762],1
[0.14455378],1
[0.16516764],1
[0.15640718],1
[0.15520564],1
[0.720944],1
[0.7416932],1
[0.7448104],1
[0.74488294],1
[0.7502298],1
[0.74073076],1
[0.7347362],1
[0.75876814],1
[0.7573149],1
[0.7536712],1
[0.34660095],1
[0.36594525],1
[0.35964164],1
[0.34568506],1
[0.3605486],1
[0.35205308],1
[0.34682864],1
[0.35514414],1
[0.36127508],1
[0.3643164],1
[0.4494962],1
[0.44917688],1
[0.776925],1
[0.7786918],1
[0.77766764],1
[0.778766],1
[0.77958333],1
[0.7774752],1
[0.78152466],1
[0.7776748],1
[0.7777105],1
[0.7772936],1
[0.20059706],0
[0.20135602],0
[0.20420372],0
[0.20460092],0
[0.20427571],0
[0.20292163],0
[0.20329112],0
[0.20845842],0
[0.20261292],0
[0.2039066],0
[0.13511401],0
[0.13600612],0
[0.13622789],0
[0.13576375],0
[0.13716531],0
[0.13578732],0
[0.13761547],0
[0.13458547],0
[0.13512683],0
[0.13813709],0
[0.5690046],1
[0.5777082],1
[0.5744096],1
[0.5728828],1
[0.5783276],1
[0.5743502],1
[0.58422375],1
[0.5755275],1
[0.5759656],1
[0.58476716],1
[0.37664217],0
[0.3772896],0
[0.3773666],0
[0.37576985],0
[0.37572873],0
[0.3761563],0
[0.3768841],0
[0.37658897],0
[0.37650928],0
[0.37677407],0
[0.4780725],0
[0.6036339],0
[0.5175189],0
[0.6039191],0
[0.5134914],0
[0.5038509],0
[0.5904662],0
[0.6665753],0
[0.63759995],0
[0.5688782],0
[0.6692996],1
[0.6704772],1
[0.6665319],1
[0.67133605],1
[0.6709749],1
[0.6700195],1
[0.67450917],1
[0.67228246],1
[0.66760397],1
[0.672468],1
[0.5327425],1
[0.5329369],1
[0.53267425],1
[0.5327292],1
[0.53272337],1
[0.5327309],1
[0.5327042],1
[0.53265035],1
[0.5327161],1
[0.5328863],1
[0.28899914],0
[0.28155497],0
[0.286111],0
[0.2826238],0
[0.2820348],0
[0.2871797],0
[0.2895065],0
[0.28272387],0
[0.28763598],0
[0.28597072],0
[0.46089333],1
[0.4255301],1
[0.44746172],1
[0.41890764],1
[0.42725515],1
[0.41284022],1
[0.43217933],1
[0.40992305],1
[0.44467607],1
[0.44757017],1
[0.09636229],0
[0.13324845],0
[0.13316317],0
[0.15630193],0
[0.13993427],0
[0.09410678],0
[0.13549402],0
[0.11422125],0
[0.08709753],0
[0.17516927],0
[0.18507668],1
[0.18497635],1
[0.28326952],0
[0.29499564],0
[0.2754493],0
[0.27565846],0
[0.27083787],0
[0.31007513],0
[0.28465876],0
[0.29445404],0
[0.30071044],0
[0.29259166],0
[0.81190944],1
[0.8120744],1
[0.81175894],1
[0.81169987],1
[0.81190985],1
[0.8116516],1
[0.8119232],1
[0.811986],1
[0.8117107],1
[0.8116725],1
[0.3342702],0
[0.33275947],0
[0.3335064],0
[0.33288968],0
[0.33182222],0
[0.33443442],0
[0.33331436],0
[0.334434],0
[0.33444726],0
[0.33264244],0
[0.24347463],0
[0.23379447],0
[0.21354957],0
[0.2458667],0
[0.24348982],0
[0.22090575],0
[0.25575584],0
[0.23630778],0
[0.24736044],0
[0.24013382],0
[0.13777085],0
[0.14026886],0
[0.13847518],0
[0.14053613],0
[0.1430051],0
[0.14394194],0
[0.3143413],0
[0.31293398],0
[0.3139051],0
[0.31454337],0
[0.31386498],0
[0.3147187],0
[0.31261617],0
[0.31237578],0
[0.3138528],0
[0.31377167],0
[0.7422899],1
[0.74250716],1
[0.742993],1
[0.74382883],1
[0.7405144],1
[0.74174863],1
[0.35393673],1
[0.35336],1
[0.35427547],1
[0.35359737],1
[0.35328773],1
[0.35158297],1
[0.35342857],1
[0.35340816],1
[0.35296354],1
[0.35493723],1
[0.22422504],0
[0.19560368],0
[0.17850132],0
[0.23667675],0
[0.23960233],0
[0.21081443],0
[0.196409],0
[0.20766854],0
[0.20958312],0
[0.18033311],0
[0.47141102],0
[0.45308962],0
[0.47250074],0
[0.46554613],0
[0.47459555],0
[0.47223437],0
[0.46213067],0
[0.45221812],0
[0.472878],0
[0.45818886],0
[0.25262547],1
[0.2563532],1
[0.25623745],1
[0.25289363],1
[0.25640693],1
[0.2507789],1
[0.25218686],1
[0.25455058],1
[0.2553748],1
[0.25391376],1
[0.07891155],0
[0.07889617],0
[0.07739299],0
[0.07896326],0
[0.07907738],0
[0.07957494],0
[0.07970281],0
[0.07886356],0
[0.07870796],0
[0.0784824],0
[0.28477287],0
[0.28477287],0
[0.28477287],0
[0.28477287],0
[0.28477287],0
[0.28477287],0
[0.75212145],0
[0.75208014],0
[0.7523317],0
[0.75264233],0
[0.7510152],0
[0.7520905],0
[0.75116897],0
[0.75146294],0
[0.75117123],0
[0.7514335],0
[0.750423],1
[0.73411226],1
[0.72909224],1
[0.76059407],1
[0.7202772],1
[0.73581856],1
[0.78469557],1
[0.7380529],1
[0.73357695],1
[0.7287992],1
[0.81767356],0
[0.8188484],0
[0.8204913],0
[0.8213563],0
[0.81787795],0
[0.81769645],0
[0.81701696],0
[0.82019323],0
[0.8191635],0
[0.8172683],0
[0.5511188],0
[0.5548699],0
[0.5565042],0
[0.55238235],0
[0.55841964],0
[0.5730125],0
[0.55337375],0
[0.5627715],0
[0.56106204],0
[0.5765452],0
[0.5907917],0
[0.5953155],0
[0.5939373],0
[0.5900768],0
[0.5940476],0
[0.59195733],0
[0.593884],0
[0.59240705],0
[0.5893201],0
[0.5936053],0
[0.4793297],0
[0.50349694],0
[0.4992923],0
[0.57290125],0
[0.4902014],0
[0.41098887],0
[0.4499405],0
[0.5008239],0
[0.46257955],0
[0.54829985],0
[0.18534991],1
[0.34017286],0
[0.3401852],0
[0.34058875],0
[0.33902937],0
[0.34052888],0
[0.34118],0
[0.33896592],0
[0.34075415],0
[0.340934],0
[0.33964896],0
[0.42630586],1
[0.42666185],1
[0.42441568],1
[0.42547196],1
[0.42602596],1
[0.42635146],1
[0.42666483],1
[0.42555282],1
[0.42589715],1
[0.42504913],1
[0.02043979],0
[0.25510705],0
[0.2736716],0
[0.2580896],0
[0.25101545],0
[0.2362853],0
[0.2667749],0
[0.29806754],0
[0.22859976],0
[0.2186997],0
[0.263994],0
[0.78642],0
[0.7852688],0
[0.7813884],0
[0.7882735],0
[0.7840644],0
[0.7867985],0
[0.78168505],0
[0.78690165],0
[0.7849919],0
[0.7893927],0
[0.03730652],0
[0.02404879],0
[0.0547806],0
[0.08090227],0
[0.03961783],0
[0.04039484],0
[0.07955945],0
[0.07576126],0
[0.07169299],0
[0.0505612],0
[0.5015591],0
[0.5061257],0
[0.49819645],0
[0.4986684],0
[0.506026],0
[0.5038909],0
[0.50326043],0
[0.5004668],0
[0.49981743],0
[0.501784],0
[0.09028301],0
[0.08727718],0
[0.08461866],0
[0.08776332],0
[0.07091739],0
[0.08330764],0
[0.07928875],0
[0.08302136],0
[0.08739231],0
[0.06903684],0
[0.27318108],1
[0.27135524],1
[0.26994848],1
[0.26895207],1
[0.27030993],1
[0.27840742],1
[0.27623856],1
[0.26797992],1
[0.27528813],1
[0.2776563],1
[0.6627098],1
[0.64565027],1
[0.6397247],1
[0.6473416],1
[0.63159364],1
[0.6307572],1
[0.6318723],1
[0.6383507],1
[0.6239747],1
[0.63367075],1
[0.36073995],1
[0.3556972],1
[0.35759538],1
[0.3575093],1
[0.34618643],1
[0.3537473],1
[0.34436312],1
[0.3451078],1
[0.35618633],1
[0.35201344],1
[0.05403458],1
[0.0538264],1
[0.05392532],1
[0.05390434],1
[0.05390121],1
[0.05384673],1
[0.0538269],1
[0.05392179],1
[0.05389117],1
[0.05386204],1
[0.46227238],0
[0.4630323],0
[0.46531838],0
[0.46349865],0
[0.46302873],0
[0.4637295],0
[0.4614248],0
[0.46157894],0
[0.46467075],0
[0.4619708],0
[0.28935125],0
[0.28643173],0
[0.28875422],0
[0.28638422],0
[0.2885406],0
[0.28822315],0
[0.28618842],0
[0.28642094],0
[0.28935617],0
[0.2904674],0
[0.4322783],0
[0.43322843],0
[0.84240884],1
[0.8421233],1
[0.84240013],1
[0.84246755],1
[0.8426038],1
[0.84222454],1
[0.8424116],1
[0.8429716],1
[0.8420716],1
[0.84336454],1
[0.3821217],0
[0.3795182],0
[0.3722264],0
[0.37752444],0
[0.37644294],0
[0.37775347],0
[0.37482572],0
[0.3709064],0
[0.3759386],0
[0.37853602],0
[0.8547384],1
[0.8515475],1
[0.85268056],1
[0.8452217],1
[0.8491904],1
[0.8481019],1
[0.84416276],1
[0.85440934],1
[0.84651995],1
[0.8512227],1
[0.35283443],0
[0.34912446],0
[0.34847015],0
[0.35363033],0
[0.34953633],0
[0.3480725],0
[0.35415533],0
[0.3533709],0
[0.34738785],0
[0.34907764],0
[0.16708162],0
[0.17320065],0
[0.17339739],0
[0.17754604],0
[0.17422469],0
[0.1734832],0
[0.17065309],0
[0.17723182],0
[0.17803599],0
[0.17912446],0
[0.48265475],0
[0.36169025],0
[0.4762686],0
[0.542182],0
[0.42670777],0
[0.40924662],0
[0.3980853],0
[0.38162288],0
[0.40494597],0
[0.5463323],0
[0.61417943],0
[0.39048514],0
[0.43729225],0
[0.54189676],0
[0.569886],0
[0.48031646],0
[0.52435744],0
[0.3914398],0
[0.547624],0
[0.45619288],0
[0.24370733],0
[0.24398686],0
[0.24360901],0
[0.24403507],0
[0.24401762],0
[0.24400742],0
[0.24376534],0
[0.24379988],0
[0.24355191],0
[0.2436985],0
[0.6886184],1
[0.68870735],1
[0.17710729],1
[0.1774448],1
[0.17776787],1
[0.17690659],1
[0.1774263],1
[0.17830192],1
[0.5343053],0
[0.5404544],0
[0.5406388],0
[0.53344727],0
[0.5350932],0
[0.5403257],0
[0.5313035],0
[0.5420911],0
[0.54591274],0
[0.53839505],0
[0.8246607],1
[0.82222384],1
[0.83170474],1
[0.8182166],1
[0.81598777],1
[0.82841676],1
[0.81614363],1
[0.8183765],1
[0.8158412],1
[0.814711],1
[0.8300013],1
[0.8300578],1
[0.8300202],1
[0.83012193],1
[0.8300196],1
[0.8299861],1
[0.8297749],1
[0.83017474],1
[0.8300485],1
[0.83017206],1
[0.1723409],0
[0.17129639],0
[0.17722186],0
[0.1830111],0
[0.18184571],0
[0.17151159],0
[0.17034589],0
[0.17848021],0
[0.17582512],0
[0.18421057],0
[0.6697887],1
[0.617772],1
[0.6432208],1
[0.6145622],1
[0.6189322],1
[0.6364228],1
[0.6466224],1
[0.6442567],1
[0.652805],1
[0.58395314],1
[0.6306562],1
[0.5116823],1
[0.52698904],1
[0.63001734],1
[0.5925904],1
[0.6569812],1
[0.51496154],1
[0.61220837],1
[0.5621835],1
[0.48790634],1
[0.5923183],0
[0.5847225],0
[0.5894998],0
[0.6014359],0
[0.59264326],0
[0.5973637],0
[0.59184194],0
[0.59203625],0
[0.5967501],0
[0.5953831],0
[0.15212531],0
[0.15213093],0
[0.15214394],0
[0.15196444],0
[0.15216461],0
[0.15205991],0
[0.15204147],0
[0.15199405],0
[0.151912],0
[0.15211445],0
[0.12704048],0
[0.12570496],0
[0.12286568],0
[0.12322816],0
[0.12485749],0
[0.12550533],0
[0.1244626],0
[0.12749493],0
[0.12640314],0
[0.12403122],0
[0.05737805],1
[0.05732314],1
[0.05746809],1
[0.05709238],1
[0.0576417],1
[0.05715733],1
[0.05715352],1
[0.05742292],1
[0.05738772],1
[0.05741684],1
[0.5804345],1
[0.5713351],1
[0.57662773],1
[0.5744857],1
[0.5893907],1
[0.58325917],1
[0.574384],1
[0.58528566],1
[0.58595216],1
[0.58385366],1
[0.561985],1
[0.56174076],1
[0.56198245],1
[0.56186837],1
[0.5616334],1
[0.56176084],1
[0.42928475],0
[0.41251463],0
[0.4137858],0
[0.42053646],0
[0.42799693],0
[0.38950247],0
[0.4161916],0
[0.39825758],0
[0.40592608],0
[0.40716133],0
[0.03715555],0
[0.20607266],1
[0.20749697],1
[0.20658034],1
[0.20654824],1
[0.2059872],1
[0.20613243],1
[0.2062418],1
[0.20703374],1
[0.20553362],1
[0.2060827],1
[0.80662024],1
[0.1772621],0
[0.17728016],0
[0.33224076],0
[0.32054138],0
[0.32828373],0
[0.3309396],0
[0.3284735],0
[0.32219723],0
[0.32783085],0
[0.3265997],0
[0.3257661],0
[0.3336831],0
[0.12206388],0
[0.13390583],0
[0.13740738],0
[0.1274258],0
[0.14132214],0
[0.14609739],0
[0.12524341],0
[0.14881939],0
[0.14556926],0
[0.13198023],0
[0.20609081],0
[0.20784868],0
[0.2053745],0
[0.20650634],0
[0.20498419],0
[0.20495215],0
[0.20785956],0
[0.20512532],0
[0.2054769],0
[0.20592198],0
[0.7625529],1
[0.67023855],1
[0.6611008],1
