predicted_val,true_val
[0.7810658],1
[0.7810658],1
[0.7810658],1
[0.7810658],1
[0.10567039],0
[0.7251548],1
[0.72446847],1
[0.7241491],1
[0.7239721],1
[0.72390336],1
[0.72476584],1
[0.74087685],1
[0.7409012],1
[0.7409943],1
[0.74099845],1
[0.74095947],1
[0.74082637],1
[0.6346828],0
[0.63427436],0
[0.6351904],0
[0.6329798],0
[0.6350558],0
[0.63539845],0
[0.11509813],0
[0.11509813],0
[0.11509813],0
[0.11509813],0
[0.11509813],0
[0.11509813],0
[0.11519863],0
[0.11541366],0
[0.11496503],0
[0.11555276],0
[0.11515497],0
[0.11522745],0
[0.22149006],1
[0.2186044],1
[0.22212097],1
[0.22016442],1
[0.22219305],1
[0.21916118],1
[0.61632466],1
[0.6155619],1
[0.615185],1
[0.6154824],1
[0.6155454],1
[0.6159873],1
[0.36939153],1
[0.21053314],0
[0.21350978],0
[0.21207221],0
[0.21743806],0
[0.21070707],0
[0.20837532],0
[0.14019255],0
[0.14007688],0
[0.13880605],0
[0.14049296],0
[0.13919288],0
[0.13997419],0
[0.12996346],1
[0.12996346],1
[0.12996346],1
[0.12996346],1
[0.12996346],1
[0.12996346],1
[0.8614751],1
[0.86119735],1
[0.8612453],1
[0.861212],1
[0.86149514],1
[0.86111146],1
[0.10857699],0
[0.10858982],0
[0.10849588],0
[0.10858276],0
[0.10855731],0
[0.10847577],0
[0.2780363],0
[0.3031693],0
[0.28645134],0
[0.27710757],0
[0.2899226],0
[0.2978739],0
[0.20166399],0
[0.20477763],0
[0.2036629],0
[0.19874336],0
[0.20275755],0
[0.20010507],0
[0.30088705],0
[0.30088705],0
[0.30088705],0
[0.30088705],0
[0.30088705],0
[0.30088705],0
[0.62334996],1
[0.625778],1
[0.6252611],1
[0.6229307],1
[0.6233163],1
[0.6276463],1
[0.2978029],1
[0.3097948],1
[0.29246816],1
[0.2882772],1
[0.29679072],1
[0.2985836],1
[0.34446377],0
[0.3484253],0
[0.34768528],0
[0.34535378],0
[0.34687355],0
[0.34376454],0
[0.5595933],1
[0.5674931],1
[0.58707726],1
[0.5858386],1
[0.57266176],1
[0.5697812],1
[0.05058981],0
[0.05058981],0
[0.05058981],0
[0.05058981],0
[0.05058981],0
[0.05058981],0
[0.7292499],1
[0.72973216],1
[0.7297292],1
[0.72836655],1
[0.7295718],1
[0.7286007],1
[0.08592457],0
[0.08605786],0
[0.08602136],0
[0.08619501],0
[0.08497344],0
[0.08603456],0
[0.7331966],1
[0.7331966],1
[0.7331966],1
[0.7331966],1
[0.7331966],1
[0.7331966],1
[0.6641737],1
[0.6642677],1
[0.6642039],1
[0.66447043],1
[0.6644059],1
[0.6645863],1
[0.60507214],0
[0.60582614],0
[0.6057657],0
[0.6055689],0
[0.6048279],0
[0.6066803],0
[0.37059727],0
[0.3716398],0
[0.37188265],0
[0.37146255],0
[0.37214908],0
[0.37170234],0
[0.14690466],0
[0.1468109],0
[0.14544842],0
[0.14663146],0
[0.14669122],0
[0.1459932],0
[0.47898403],0
[0.47907674],0
[0.47809032],0
[0.4780367],0
[0.47915134],0
[0.47918102],0
[0.16831085],0
[0.17493981],0
[0.16362025],0
[0.16827804],0
[0.17770453],0
[0.17341255],0
[0.15434423],0
[0.15255858],0
[0.15284394],0
[0.15176916],0
[0.15222302],0
[0.15413469],0
[0.09206221],0
[0.16987793],1
[0.16821878],1
[0.17008802],1
[0.16859639],1
[0.16935983],1
[0.16618863],1
[0.12089819],0
[0.12078653],0
[0.12051661],0
[0.12052837],0
[0.12063072],0
[0.12062269],0
[0.11853921],0
[0.12680236],0
[0.12672803],0
[0.12110947],0
[0.13410512],0
[0.13591553],0
[0.16077437],1
[0.16129242],1
[0.16027358],1
[0.15988375],1
[0.16116358],1
[0.16053759],1
[0.42814726],1
[0.4238133],1
[0.42145863],1
[0.42042235],1
[0.42635015],1
[0.41977733],1
[0.5291205],0
[0.52891994],0
[0.52922267],0
[0.5298564],0
[0.5293184],0
[0.5292826],0
[0.7962868],1
[0.79513216],1
[0.7936497],1
[0.79463816],1
[0.793226],1
[0.79606277],1
[0.39783052],0
[0.39708304],0
[0.39578247],0
[0.39682662],0
[0.3955786],0
[0.3969497],0
[0.11882992],0
[0.11877811],0
[0.11877193],0
[0.11880673],0
[0.11878761],0
[0.11885788],0
[0.23619181],0
[0.23619181],0
[0.23619181],0
[0.23619181],0
[0.23619181],0
[0.23619181],0
[0.30033585],0
[0.3001626],0
[0.30095938],0
[0.30051866],0
[0.30050686],0
[0.3007852],0
[0.25346822],0
[0.2837219],0
[0.27496153],0
[0.2723816],0
[0.2731593],0
[0.27539364],0
[0.36500373],0
[0.36331144],0
[0.3644391],0
[0.36459744],0
[0.36507434],0
[0.36478755],0
[0.2752472],0
[0.27540714],0
[0.27494708],0
[0.27498817],0
[0.2746333],0
[0.27483854],0
[0.5360592],1
[0.5360599],1
[0.53471524],1
[0.5348721],1
[0.53535765],1
[0.5353474],1
[0.40235934],0
[0.4127867],0
[0.4027324],0
[0.40244013],0
[0.40026155],0
[0.40533566],0
[0.46055532],0
[0.49820474],0
[0.42414176],0
[0.47184756],0
[0.46134275],0
[0.51304066],0
[0.33630854],0
[0.33864442],0
[0.3320621],0
[0.33674586],0
[0.34273726],0
[0.31986028],0
[0.7350224],1
[0.7347557],1
[0.26303613],1
[0.25641993],1
[0.25017264],1
[0.25372818],1
[0.26811814],1
[0.26131022],1
[0.28926006],0
[0.2863639],0
[0.28784704],0
[0.28764355],0
[0.29062325],0
[0.2888158],0
[0.45120576],0
[0.45510855],0
[0.17438188],0
[0.17232165],0
[0.17526466],0
[0.17369284],0
[0.17488718],0
[0.17728218],0
[0.6108842],1
[0.6053954],1
[0.609226],1
[0.6081859],1
[0.614106],1
[0.6155816],1
[0.2694562],0
[0.2694562],0
[0.2694562],0
[0.2694562],0
[0.2694562],0
[0.2694562],0
[0.09454957],0
[0.09466457],0
[0.09469645],0
[0.09465571],0
[0.09475911],0
[0.09474586],0
[0.32515562],0
[0.3240764],0
[0.3377461],0
[0.31628403],0
[0.33140102],0
[0.32514593],0
[0.0221349],0
[0.02712362],0
[0.15432173],0
[0.14778325],0
[0.16162015],0
[0.14883517],0
[0.15122609],0
[0.15280631],0
[0.44475436],1
[0.44475436],1
[0.44475436],1
[0.44475436],1
[0.44475436],1
[0.44475436],1
[0.21476528],0
[0.21427189],0
[0.21484573],0
[0.21523008],0
[0.21455364],0
[0.21480283],0
[0.4262278],1
[0.4262278],1
[0.4262278],1
[0.4262278],1
[0.4262278],1
[0.4262278],1
[0.5883639],0
[0.58634436],0
[0.60254556],0
[0.59240085],0
[0.59853697],0
[0.6057244],0
[0.09007445],0
[0.22109953],0
[0.31849104],0
[0.31588364],0
[0.31971264],0
[0.3231658],0
[0.32083905],0
[0.32270658],0
[0.35275808],0
[0.3537351],0
[0.35297704],0
[0.35124758],0
[0.35241306],0
[0.3533303],0
[0.2528556],0
[0.2540726],0
[0.25938562],0
[0.2647845],0
[0.2552675],0
[0.2595354],0
[0.26221943],0
[0.17461707],1
[0.17554758],1
[0.17454915],1
[0.1745792],1
[0.17452963],1
[0.17446525],1
[0.17864658],0
[0.1785227],0
[0.18241195],0
[0.18291514],0
[0.18225424],0
[0.18300478],0
[0.18293427],0
[0.18296874],0
[0.7906779],0
[0.7906779],0
[0.7906779],0
[0.7906779],0
[0.7906779],0
[0.7906779],0
[0.81318074],1
[0.81346697],1
[0.813331],1
[0.8132332],1
[0.8134814],1
[0.81322634],1
[0.13464126],0
[0.1346454],0
[0.13464634],0
[0.13464557],0
[0.13464276],0
[0.13464276],0
[0.02176115],0
[0.01952248],0
[0.5393294],0
[0.5387354],0
[0.53838754],0
[0.5390733],0
[0.538777],0
[0.53857267],0
[0.26748487],0
[0.26843268],0
[0.27079415],0
[0.2712347],0
[0.2649407],0
[0.2645232],0
[0.15693666],0
[0.15357524],0
[0.15504517],0
[0.15949947],0
[0.15722564],0
[0.15702371],0
[0.12961186],0
[0.11782448],0
[0.10872763],0
[0.11802077],0
[0.11877345],0
[0.13621826],0
[0.16421266],0
[0.16673285],0
[0.16650316],0
[0.16581962],0
[0.16425538],0
[0.16444644],0
[0.71970904],1
[0.71844006],1
[0.7196855],1
[0.71608746],1
[0.71856827],1
[0.7178979],1
[0.24401866],0
[0.24468307],0
[0.24445596],0
[0.24414223],0
[0.24409711],0
[0.24355152],0
[0.81067526],1
[0.810521],1
[0.12442072],0
[0.12442072],0
[0.12442072],0
[0.12442072],0
[0.12442072],0
[0.12442072],0
[0.45261925],1
[0.4504741],1
[0.45320237],1
[0.45134792],1
[0.45001137],1
[0.4521405],1
[0.16122396],0
[0.16023935],0
[0.15703346],0
[0.1553358],0
[0.15560977],0
[0.16032912],0
[0.4295792],1
[0.45768064],1
[0.43647745],1
[0.45264998],1
[0.44021434],1
[0.42851263],1
[0.5522402],1
[0.5524753],1
[0.5519886],1
[0.5521573],1
[0.5521489],1
[0.5484762],1
[0.20469451],1
[0.20462738],1
[0.20505804],1
[0.20531183],1
[0.20445678],1
[0.2048224],1
[0.18463166],1
[0.18203993],1
[0.18500711],1
[0.18573065],1
[0.18290518],1
[0.1852521],1
[0.5854081],1
[0.5858279],1
[0.585058],1
[0.5848387],1
[0.5843587],1
[0.5847494],1
[0.5702956],1
[0.5702956],1
[0.5702956],1
[0.5702956],1
[0.5702956],1
[0.5702956],1
[0.1584481],0
[0.15858658],0
[0.15882072],0
[0.15845104],0
[0.15813377],0
[0.15841527],0
[0.02641407],0
[0.12540144],0
[0.12538387],0
[0.12537575],0
[0.12525408],0
[0.12534261],0
[0.125244],0
[0.6659152],0
[0.6668589],0
[0.01785222],0
[0.46069753],0
[0.45913562],0
[0.45781863],0
[0.45688158],0
[0.45815203],0
[0.45586625],0
[0.23652425],0
[0.610672],1
[0.61103],1
[0.61100644],1
[0.60998154],1
[0.61080116],1
[0.6106352],1
[0.10466814],0
[0.10662481],0
[0.10514394],0
[0.1004741],0
[0.10282417],0
[0.10284007],0
[0.17785507],0
[0.17776442],0
[0.17871734],0
[0.1783651],0
[0.17996351],0
[0.17997567],0
[0.2738103],1
[0.27393335],1
[0.2739188],1
[0.27386266],1
[0.2738128],1
[0.2737992],1
[0.64161485],1
[0.64161485],1
[0.64161485],1
[0.64161485],1
[0.64161485],1
[0.64161485],1
[0.38342446],0
[0.3809339],0
[0.38179073],0
[0.37930888],0
[0.3780963],0
[0.38124207],0
[0.6231346],0
[0.6234482],0
[0.6243269],0
[0.62413216],0
[0.62385446],0
[0.62054527],0
[0.41159472],0
[0.37903607],0
[0.3947998],0
[0.4199436],0
[0.41262543],0
[0.38580993],0
[0.6884908],1
[0.6884908],1
[0.6884908],1
[0.6884908],1
[0.6884908],1
[0.6884908],1
[0.17762615],0
[0.14421435],0
[0.15875225],0
[0.15829599],0
[0.1574672],0
[0.16415267],0
[0.3020458],0
[0.30212936],0
[0.30212477],0
[0.3021544],0
[0.30203676],0
[0.30204028],0
[0.77556586],1
[0.7770219],1
[0.7789337],1
[0.77616644],1
[0.7763286],1
[0.77681184],1
[0.6678789],0
[0.7405515],0
[0.7413663],0
[0.74079645],0
[0.7410797],0
[0.7422315],0
[0.741153],0
[0.19516966],0
[0.19293037],0
[0.19394404],0
[0.19063903],0
[0.19329238],0
[0.19286627],0
[0.24517351],0
[0.24422957],0
[0.2467591],0
[0.24729499],0
[0.25056905],0
[0.24703212],0
[0.09286636],0
[0.09353313],0
[0.09340616],0
[0.09393618],0
[0.09299718],0
[0.09608933],0
[0.56497943],0
[0.567219],0
[0.5644561],0
[0.572596],0
[0.5693905],0
[0.5686982],0
[0.46186966],0
[0.2666008],0
[0.2675585],0
[0.27088997],0
[0.26739705],0
[0.27176517],0
[0.2713126],0
[0.12196969],0
[0.12214967],0
[0.12217075],0
[0.12227353],0
[0.12235519],0
[0.12141617],0
[0.07433967],0
[0.07441602],0
[0.07441137],0
[0.0743722],0
[0.07437838],0
[0.07444403],0
[0.10646775],0
[0.11481338],0
[0.10252237],0
[0.11685524],0
[0.12447884],0
[0.11174893],0
[0.6727474],1
[0.6727474],1
[0.6727474],1
[0.6727474],1
[0.6727474],1
[0.6727474],1
[0.64478064],1
[0.6446609],1
[0.644761],1
[0.6446779],1
[0.6447485],1
[0.6447097],1
[0.22222191],1
[0.22059627],1
[0.21809632],1
[0.21813054],1
[0.22178926],1
[0.22211935],1
[0.16492629],0
[0.16492629],0
[0.16492629],0
[0.16492629],0
[0.16492629],0
[0.16492629],0
[0.5108639],0
[0.32136756],0
[0.36408323],0
[0.36504436],0
[0.35467523],0
[0.31646115],0
[0.3401556],0
[0.1983997],0
[0.19860812],0
[0.19857273],0
[0.19968605],0
[0.19830522],0
[0.19722873],0
[0.22341654],1
[0.22353184],1
[0.22356403],1
[0.22323947],1
[0.22360076],1
[0.2232964],1
[0.35014397],0
[0.3582331],0
[0.35397416],0
[0.35188505],0
[0.35109088],0
[0.35489935],0
[0.42716613],0
[0.42716613],0
[0.42716613],0
[0.42716613],0
[0.42716613],0
[0.42716613],0
[0.7070227],1
[0.74003744],1
[0.72411805],1
[0.6953423],1
[0.7214464],1
[0.75479925],1
[0.36420295],0
[0.37144518],0
[0.37013057],0
[0.371143],0
[0.3662861],0
[0.3771913],0
[0.43824285],0
[0.43861988],0
[0.43370318],0
[0.43791333],0
[0.43980893],0
[0.4357121],0
[0.25383633],0
[0.27182353],0
[0.27240515],0
[0.27192986],0
[0.2717836],0
[0.27175108],0
[0.27144223],0
[0.518468],0
[0.28612104],1
[0.28652617],1
[0.28387737],1
[0.28531593],1
[0.2859601],1
[0.2874556],1
[0.2223627],0
[0.22255082],0
[0.22268991],0
[0.22297595],0
[0.22241014],0
[0.22211045],0
[0.44518733],1
[0.4462216],1
[0.44542316],1
[0.44482926],1
[0.44604868],1
[0.44422725],1
[0.28057212],0
[0.2774627],0
[0.27522844],0
[0.27569973],0
[0.2784713],0
[0.27911952],0
[0.6432951],1
[0.6576093],1
[0.65742135],1
[0.6535286],1
[0.6610822],1
[0.6496516],1
[0.6968511],1
[0.6968511],1
[0.6968511],1
[0.6968511],1
[0.6968511],1
[0.6968511],1
[0.6686898],0
[0.6638308],0
[0.68192583],0
[0.6757526],0
[0.6720859],0
[0.6719578],0
[0.24696393],1
[0.24603713],1
[0.24667211],1
[0.24666797],1
[0.24690619],1
[0.24772635],1
[0.36939016],1
[0.36753607],1
[0.36813074],1
[0.36842453],1
[0.3697676],1
[0.36808485],1
[0.49622592],0
[0.4987933],0
[0.4963868],0
[0.49873185],0
[0.49810535],0
[0.49853587],0
[0.19770071],0
[0.19519515],0
[0.1964007],0
[0.1939471],0
[0.19674867],0
[0.19508557],0
[0.6327145],0
[0.6331957],0
[0.63386387],0
[0.6324199],0
[0.6332181],0
[0.63319933],0
[0.18668672],0
[0.17717029],0
[0.17723557],0
[0.17725831],0
[0.177196],0
[0.17727298],0
[0.1772495],0
[0.1968736],0
[0.19671158],0
[0.1969128],0
[0.19689687],0
[0.19469513],0
[0.19667508],0
[0.48445788],1
[0.4820268],1
[0.48299897],1
[0.48213738],1
[0.4833739],1
[0.48429427],1
[0.07504813],0
[0.07504129],0
[0.07506729],0
[0.07504331],0
[0.07482287],0
[0.07508896],0
[0.53253675],0
[0.5323406],0
[0.53235763],0
[0.53251666],0
[0.5326044],0
[0.532626],0
[0.21544212],1
[0.21572642],1
[0.21516702],1
[0.2156517],1
[0.21531516],1
[0.21536644],1
[0.5685817],1
[0.5685817],1
[0.5685817],1
[0.5685817],1
[0.5685817],1
[0.5685817],1
[0.10251255],0
[0.10263038],0
[0.10252155],0
[0.10250991],0
[0.10252453],0
[0.10252213],0
[0.41475397],1
[0.41374302],1
[0.41571423],1
[0.41827288],1
[0.41319984],1
[0.412079],1
[0.25670987],0
[0.25398773],0
[0.2544196],0
[0.2530315],0
[0.25567296],0
[0.25397712],0
[0.15251993],0
[0.15179402],0
[0.15185899],0
[0.1522864],0
[0.15209073],0
[0.15194769],0
[0.12397572],0
[0.12383982],0
[0.12369569],0
[0.1239983],0
[0.1241205],0
[0.12395749],0
[0.3210969],0
[0.31851172],0
[0.32521087],0
[0.32309464],0
[0.31993794],0
[0.32371145],0
[0.28537923],0
[0.28616154],0
[0.28617653],0
[0.28617427],0
[0.28668454],0
[0.285777],0
[0.10392416],0
[0.1048939],0
[0.10427646],0
[0.10414108],0
[0.10432444],0
[0.10426607],0
[0.17101847],1
[0.17344512],1
[0.17065877],1
[0.16924375],1
[0.17086323],1
[0.16973953],1
[0.5516546],0
[0.414726],0
[0.5967517],0
[0.41138104],0
[0.43379575],0
[0.40238792],0
[0.41152227],1
[0.40599898],1
[0.42103928],1
[0.4123337],1
[0.42389324],1
[0.41869137],1
[0.03427177],0
[0.0536378],0
[0.0378337],0
[0.04085011],0
[0.04541105],0
[0.04307526],0
[0.39098513],0
[0.14929669],0
[0.14927861],0
[0.1499636],0
[0.14824495],0
[0.14925598],0
[0.14875412],0
[0.14662452],0
[0.15016764],0
[0.14938167],0
[0.14458925],0
[0.1535329],0
[0.15307626],0
[0.1472466],1
[0.14716426],1
[0.1473304],1
[0.14720619],1
[0.14734201],1
[0.14736004],1
[0.6655978],1
[0.66552734],1
[0.66449744],1
[0.6662889],1
[0.66428864],1
[0.6659957],1
[0.29038745],1
[0.2894913],1
[0.29024455],1
[0.28935844],1
[0.28981078],1
[0.28957313],1
[0.5594547],1
[0.5594547],1
[0.5594547],1
[0.5594547],1
[0.5594547],1
[0.5594547],1
[0.54448473],0
[0.549215],0
[0.5435774],0
[0.54521614],0
[0.54581755],0
[0.54274195],0
[0.22488225],0
[0.21837354],0
[0.22328742],0
[0.21612558],0
[0.22671002],0
[0.2186218],0
[0.4091744],1
[0.4069681],1
[0.4061691],1
[0.404051],1
[0.40597787],1
[0.40848055],1
[0.5927261],1
[0.5927261],1
[0.5927261],1
[0.5927261],1
[0.5927261],1
[0.5927261],1
[0.08158802],0
[0.08156002],0
[0.08157047],0
[0.08159764],0
[0.08158312],0
[0.08154734],0
[0.31412527],0
[0.09438714],0
[0.09277758],0
[0.09746065],0
[0.08894113],0
[0.09845351],0
[0.09157345],0
[0.15579572],0
[0.1548528],0
[0.15546668],0
[0.15633157],0
[0.15234768],0
[0.15235822],0
[0.58500963],1
[0.5818809],1
[0.58739054],1
[0.5778378],1
[0.59193724],1
[0.59691775],1
[0.41427574],0
[0.41429827],0
[0.41452643],0
[0.41484463],0
[0.41424307],0
[0.41439766],0
[0.5549034],0
[0.5621672],0
[0.5459003],0
[0.53680533],0
[0.53566426],0
[0.5609115],0
[0.10675891],0
[0.0975764],0
[0.09981652],0
[0.10576443],0
[0.10374155],0
[0.10876564],0
[0.4657444],0
[0.46583647],0
[0.46511522],0
[0.4647904],0
[0.46605557],0
[0.46626556],0
[0.70646733],1
[0.7064406],1
[0.7062812],1
[0.7062098],1
[0.70642483],1
[0.70621836],1
[0.4808907],1
[0.48228985],1
[0.47977847],1
[0.48052493],1
[0.48072627],1
[0.48328355],1
[0.61863655],1
[0.61863655],1
[0.61863655],1
[0.61863655],1
[0.61863655],1
[0.61863655],1
[0.19518426],1
[0.22543743],1
[0.21789144],1
[0.1983975],1
[0.20727459],1
[0.20306236],1
[0.48679313],0
[0.677608],1
[0.67743605],1
[0.6778131],1
[0.677638],1
[0.67718357],1
[0.6774652],1
[0.16674772],0
[0.16659659],0
[0.16652445],0
[0.16698116],0
[0.16652536],0
[0.16638511],0
[0.27826512],1
[0.27460423],1
[0.27823362],1
[0.27465814],1
[0.2779052],1
[0.27443025],1
[0.3793998],1
[0.37975895],1
[0.37976122],1
[0.3792249],1
[0.37949514],1
[0.37928846],1
[0.15638557],0
[0.15758109],0
[0.15702675],0
[0.15616852],0
[0.15756856],0
[0.15618093],0
[0.13089618],1
[0.12925807],1
[0.13031751],1
[0.12867169],1
[0.12758853],1
[0.12905434],1
[0.4444421],0
[0.4444421],0
[0.4444421],0
[0.4444421],0
[0.4444421],0
[0.4444421],0
[0.5857996],1
[0.5854284],1
[0.59051204],1
[0.587808],1
[0.5906218],1
[0.58747315],1
[0.43321362],0
[0.43325618],0
[0.43307683],0
[0.4331956],0
[0.43309364],0
[0.43323773],0
[0.01785222],0
[0.1347776],0
[0.13405165],0
[0.13438287],0
[0.13579753],0
[0.13462564],0
[0.13415028],0
[0.543617],1
[0.5427842],1
[0.5429957],1
[0.5431573],1
[0.54264396],1
[0.5441515],1
[0.61755484],0
[0.6170549],0
[0.6170854],0
[0.6166942],0
[0.6176696],0
[0.61706513],0
[0.21269925],0
[0.21354365],0
[0.21248077],0
[0.21396855],0
[0.21166506],0
[0.21243066],0
[0.7425184],1
[0.7430981],1
[0.74292916],1
[0.74278486],1
[0.7422239],1
[0.7425646],1
[0.31108868],0
[0.30708492],0
[0.31062427],0
[0.3105155],0
[0.31031963],0
[0.30925485],0
[0.6741759],1
[0.68488705],1
[0.61808217],1
[0.66449744],1
[0.6746662],1
[0.67615217],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.69645613],1
[0.261385],0
[0.26146567],0
[0.26154962],0
[0.26163602],0
[0.2617177],0
[0.26143366],0
[0.73054564],0
[0.7205732],0
[0.72264695],0
[0.72587496],0
[0.7246375],0
[0.72520155],0
[0.27345932],1
[0.25131884],1
[0.2939864],1
[0.29973635],1
[0.29732862],1
[0.28443715],1
[0.34969425],0
[0.34959373],0
[0.34805775],0
[0.34910807],0
[0.3497951],0
[0.34952283],0
[0.32626724],0
[0.3292653],0
[0.32385296],0
[0.32542744],0
[0.3251787],0
[0.32402566],0
[0.4923883],0
[0.49130487],0
[0.22907531],0
[0.22919829],0
[0.22474423],0
[0.22314814],0
[0.23329557],0
[0.22713761],0
[0.23287998],0
[0.23328397],0
[0.23279636],0
[0.2326549],0
[0.2334122],0
[0.23280348],0
[0.7238386],1
[0.724162],1
[0.7235567],1
[0.726544],1
[0.7245499],1
[0.72382325],1
[0.16092911],1
[0.16119805],1
[0.16023207],1
[0.16114876],1
[0.16191025],1
[0.16087005],1
[0.37862664],0
[0.37862664],0
[0.37862664],0
[0.37862664],0
[0.37862664],0
[0.37862664],0
[0.38928476],0
[0.40342394],0
[0.37312892],0
[0.41061932],0
[0.4198232],0
[0.41715777],0
[0.31888723],1
[0.3173302],1
[0.31901535],1
[0.3183995],1
[0.3200065],1
[0.3199051],1
[0.33404246],0
[0.33404246],0
[0.33404246],0
[0.33404246],0
[0.33404246],0
[0.33404246],0
[0.20480274],1
[0.20488428],1
[0.20276718],1
[0.20342648],1
[0.20301059],1
[0.20440525],1
[0.13559462],0
[0.13596073],0
[0.13617194],0
[0.1358034],0
[0.13578604],0
[0.13605648],0
[0.33826265],1
[0.30734],1
[0.33278108],1
[0.32417932],1
[0.35180566],1
[0.36290088],1
[0.12339279],0
[0.12341011],0
[0.12335411],0
[0.12317888],0
[0.12347051],0
[0.12324141],0
[0.77393425],1
[0.7747326],1
[0.7752416],1
[0.77571654],1
[0.7748398],1
[0.77475005],1
[0.13668132],0
[0.13757354],0
[0.13755989],0
[0.13501866],0
[0.13481146],0
[0.1372316],0
[0.6217076],1
[0.6222674],1
[0.62213147],1
[0.62188166],1
[0.6226879],1
[0.62220293],1
[0.49713945],0
[0.4981883],0
[0.49692142],0
[0.49987963],0
[0.49843812],0
[0.50135505],0
[0.602579],0
[0.60274714],0
[0.60369575],0
[0.60403293],0
[0.6030405],0
[0.6035973],0
[0.7622017],1
[0.7622017],1
[0.7622017],1
[0.7622017],1
[0.7622017],1
[0.7622017],1
[0.35359135],1
[0.32887426],1
[0.33990383],1
[0.36120757],1
[0.3607082],1
[0.37277493],1
[0.40889657],0
[0.40889657],0
[0.40889657],0
[0.40889657],0
[0.40889657],0
[0.40889657],0
[0.32207924],0
[0.1515898],0
[0.1515898],0
[0.1515898],0
[0.1515898],0
[0.1515898],0
[0.1515898],0
[0.6095133],0
[0.60953265],0
[0.60639364],0
[0.6084327],0
[0.6086294],0
[0.6112419],0
[0.6006448],1
[0.6017545],1
[0.6020486],1
[0.6017121],1
[0.6008555],1
[0.6022459],1
[0.1721002],0
[0.17490172],0
[0.17331247],0
[0.17201327],0
[0.17475007],0
[0.17281951],0
[0.10608346],0
[0.10444157],0
[0.10574938],0
[0.10583973],0
[0.10617049],0
[0.10486677],0
[0.1626398],0
[0.28190038],0
[0.28136232],0
[0.28278676],0
[0.28200644],0
[0.2820547],0
[0.28248617],0
[0.2373938],0
[0.24694236],0
[0.26871762],0
[0.2557622],0
[0.24605265],0
[0.2587022],0
[0.27466157],0
[0.2724092],0
[0.2722699],0
[0.2754824],0
[0.27499825],0
[0.27498507],0
[0.25086334],0
[0.12224098],0
[0.12227663],0
[0.23371215],0
[0.23389865],0
[0.23381643],0
[0.23368606],0
[0.23369779],0
[0.23373716],0
[0.13673963],0
[0.13667318],0
[0.13692586],0
[0.1369219],0
[0.13681915],0
[0.13694027],0
[0.22624873],1
[0.22595309],1
[0.2246018],1
[0.22654398],1
[0.22503236],1
[0.22607805],1
[0.7407893],1
[0.7186864],1
[0.7547949],1
[0.72099036],1
[0.7483796],1
[0.740927],1
[0.4048932],1
[0.40716094],1
[0.4078266],1
[0.4069414],1
[0.40718958],1
[0.4064176],1
[0.38007507],0
[0.37881178],0
[0.38009632],0
[0.38044846],0
[0.38142437],0
[0.38060752],0
[0.20227468],0
[0.20289406],0
[0.20302272],0
[0.20403615],0
[0.20388992],0
[0.20284767],0
[0.32101047],0
[0.32027695],0
[0.3202067],0
[0.32005307],0
[0.32049215],0
[0.3207656],0
[0.83170414],1
[0.8316402],1
[0.83136934],1
[0.8309918],1
[0.8315908],1
[0.83158153],1
[0.4858886],1
[0.49446204],1
[0.49044842],1
[0.4922925],1
[0.5060282],1
[0.48750967],1
[0.21360007],0
[0.2108221],0
[0.20996346],0
[0.21133299],0
[0.21275656],0
[0.21031919],0
[0.16870221],0
[0.39630342],0
[0.37088597],0
[0.37005955],0
[0.3569582],0
[0.39959133],0
[0.4363472],0
[0.34451357],1
[0.3439947],1
[0.34599218],1
[0.3462382],1
[0.34538883],1
[0.3455133],1
[0.29910615],0
[0.29917583],0
[0.29871404],0
[0.29881102],0
[0.29861388],0
[0.29908878],0
[0.29336777],1
[0.29332408],1
[0.29358736],1
[0.29366815],1
[0.29371813],1
[0.29349855],1
[0.1899519],0
[0.18585655],0
[0.18739457],0
[0.18651645],0
[0.18978699],0
[0.18942803],0
[0.32647043],0
[0.32667914],0
[0.32903022],0
[0.32666895],0
[0.32585284],0
[0.3252468],0
[0.40853393],0
[0.4270306],0
[0.39787444],0
[0.40139478],0
[0.40145418],0
[0.40520385],0
[0.2124992],0
[0.22116041],0
[0.21410578],0
[0.21829788],0
[0.21712545],0
[0.21630841],0
[0.10223597],0
[0.10225628],0
[0.10227605],0
[0.10224285],0
[0.10223004],0
[0.10220775],0
[0.10396707],0
[0.10553727],0
[0.10353183],0
[0.1045215],0
[0.10252379],0
[0.10362363],0
[0.2601785],0
[0.2528127],0
[0.2561269],0
[0.25351402],0
[0.26125547],0
[0.26124465],0
[0.8483614],1
[0.84816146],1
[0.8480359],1
[0.8482257],1
[0.8481729],1
[0.848411],1
[0.27187097],0
[0.26053593],0
[0.26769373],0
[0.25989467],0
[0.26457],0
[0.25896305],0
[0.8602278],1
[0.8602278],1
[0.8602278],1
[0.8602278],1
[0.8602278],1
[0.8602278],1
[0.3248133],0
[0.324725],0
[0.32433534],0
[0.32440042],0
[0.32458597],0
[0.32488537],0
[0.28973925],0
[0.6144219],0
[0.61322457],0
[0.61282986],0
[0.6123826],0
[0.6128144],0
[0.6134419],0
[0.09139763],0
[0.09284137],0
[0.5997528],0
[0.59814066],0
[0.5951211],0
[0.5936347],0
