predicted_test,true_test
[0.15145534],0
[0.15030155],0
[0.15162815],0
[0.15145853],0
[0.1514192],0
[0.15131839],0
[0.5470265],0
[0.5459416],0
[0.54293454],0
[0.53679913],0
[0.5507739],0
[0.5347117],0
[0.52626985],0
[0.52331614],0
[0.52130723],0
[0.5203018],0
[0.52332973],0
[0.52641606],0
[0.5881269],1
[0.58624023],1
[0.5854042],1
[0.5875719],1
[0.5906426],1
[0.5898603],1
[0.52879584],1
[0.52549344],1
[0.5290186],1
[0.528107],1
[0.5260943],1
[0.5277401],1
[0.12516128],0
[0.12516128],0
[0.12516128],0
[0.12516128],0
[0.12516128],0
[0.12516128],0
[0.39589134],1
[0.39625368],1
[0.39501575],1
[0.39522278],1
[0.39629883],1
[0.39625713],1
[0.50201654],0
[0.50201654],0
[0.50201654],0
[0.50201654],0
[0.50201654],0
[0.50201654],0
[0.45537466],0
[0.45537466],0
[0.45537466],0
[0.45537466],0
[0.45537466],0
[0.45537466],0
[0.44207507],0
[0.4363067],0
[0.43718538],0
[0.44501588],0
[0.4159426],0
[0.4334143],0
[0.19975212],0
[0.19975212],0
[0.19975212],0
[0.19975212],0
[0.19975212],0
[0.19975212],0
[0.6755103],0
[0.6768547],0
[0.67685074],0
[0.67560226],0
[0.6800026],0
[0.6773522],0
[0.09333538],0
[0.09497829],0
[0.09322112],0
[0.09170658],0
[0.08992743],0
[0.09440689],0
[0.6866364],1
[0.68282294],1
[0.68378794],1
[0.68533856],1
[0.68374646],1
[0.6864082],1
[0.32025066],0
[0.32025066],0
[0.32025066],0
[0.32025066],0
[0.32025066],0
[0.32025066],0
[0.37938485],1
[0.37938485],1
[0.37938485],1
[0.37938485],1
[0.37938485],1
[0.37938485],1
[0.23423308],0
[0.2343571],0
[0.23231007],0
[0.23723659],0
[0.23313145],0
[0.23280364],0
[0.04635857],0
[0.19574168],0
[0.19546661],0
[0.1980121],0
[0.19729866],0
[0.19725206],0
[0.19783182],0
[0.13661568],1
[0.13661568],1
[0.6448415],1
[0.12450064],1
[0.12450064],1
[0.12450064],1
[0.12450064],1
[0.12450064],1
[0.12450064],1
[0.18960445],0
[0.18315268],0
[0.1814218],0
[0.18514869],0
[0.1816474],0
[0.18022233],0
[0.16673033],1
[0.17189552],1
[0.17027017],1
[0.1735111],1
[0.17182781],1
[0.17137593],1
[0.37130833],1
[0.37098125],1
[0.37090254],1
[0.37084654],1
[0.37331802],1
[0.3711615],1
[0.06867462],0
[0.06867462],0
[0.06867462],0
[0.06867462],0
[0.06867462],0
[0.06867462],0
[0.79800534],1
[0.8013182],1
[0.7959586],1
[0.8027205],1
[0.7896452],1
[0.7973774],1
[0.20005423],1
[0.20005423],1
[0.20005423],1
[0.20005423],1
[0.20005423],1
[0.20005423],1
[0.09421448],0
[0.09138642],0
[0.09346915],0
[0.093413],0
[0.0931376],0
[0.09212106],0
[0.19266365],0
[0.19303289],0
[0.1926872],0
[0.19296071],0
[0.19281659],0
[0.19263779],0
[0.0398936],0
[0.03940449],0
[0.03916575],0
[0.03899759],0
[0.04023508],0
[0.03949565],0
[0.74382865],0
[0.74382865],0
[0.74382865],0
[0.74382865],0
[0.74382865],0
[0.74382865],0
[0.17563827],0
[0.18079092],0
[0.17988251],0
[0.18247406],0
[0.17785855],0
[0.1761473],0
[0.256725],1
[0.256725],1
[0.256725],1
[0.256725],1
[0.256725],1
[0.256725],1
[0.8912528],0
[0.8911999],0
[0.8913121],0
[0.8910312],0
[0.8909439],0
[0.89086676],0
[0.33401635],1
[0.3383054],1
[0.33275345],1
[0.33558565],1
[0.3379897],1
[0.3361041],1
[0.6850438],1
[0.683939],1
[0.684119],1
[0.68412715],1
[0.6841098],1
[0.6832638],1
[0.5598431],0
[0.5633483],0
[0.5611266],0
[0.56258875],0
[0.5621638],0
[0.55860627],0
[0.372518],0
[0.372518],0
[0.372518],0
[0.372518],0
[0.372518],0
[0.372518],0
[0.31019878],0
[0.3093979],0
[0.31023696],0
[0.31059802],0
[0.3103666],0
[0.31010723],0
[0.4056667],1
[0.4065941],1
[0.40822837],1
[0.40766007],1
[0.40558463],1
[0.40637842],1
[0.78899765],1
[0.78985107],1
[0.78772724],1
[0.7908745],1
[0.78838265],1
[0.7913316],1
[0.05284624],0
[0.05346317],0
[0.05433279],0
[0.05349771],0
[0.05425816],0
[0.05339224],0
[0.72235256],1
[0.72235256],1
[0.72235256],1
[0.72235256],1
[0.72235256],1
[0.72235256],1
[0.23629802],0
[0.23742647],0
[0.23839925],0
[0.23546752],0
[0.236798],0
[0.23724319],0
[0.3979848],1
[0.4030332],1
[0.40368304],1
[0.40576512],1
[0.39907637],1
[0.40538087],1
[0.65904456],0
[0.65904456],0
[0.65904456],0
[0.65904456],0
[0.65904456],0
[0.65904456],0
[0.07949462],0
[0.07918334],0
[0.07947921],0
[0.07896399],0
[0.0785787],0
[0.07937882],0
[0.13762683],0
[0.1391083],0
[0.1384966],0
[0.13902521],0
[0.13928528],0
[0.13840522],0
[0.07673766],0
[0.07673766],0
[0.07673766],0
[0.07673766],0
[0.07673766],0
[0.07673766],0
[0.28053737],0
[0.28743842],0
[0.27716312],0
[0.27717823],0
[0.28107113],0
[0.2837125],0
[0.06195837],0
[0.06188914],0
[0.06188966],0
[0.06208265],0
[0.06201607],0
[0.06194576],0
[0.54627717],0
[0.54822206],0
[0.5513085],0
[0.54476434],0
[0.5548274],0
[0.54275554],0
[0.4505296],0
[0.45829335],0
[0.4337976],0
[0.44963086],0
[0.4481015],0
[0.43862736],0
[0.647913],0
[0.63588154],0
[0.64271635],0
[0.6494074],0
[0.6403335],0
[0.62138516],0
[0.15538296],0
[0.15559274],0
[0.15541928],0
[0.15570278],0
[0.1523048],0
[0.15139946],0
[0.38888612],0
[0.38888612],0
[0.38888612],0
[0.38888612],0
[0.38888612],0
[0.38888612],0
[0.25119114],0
[0.2498902],0
[0.25053546],0
[0.25043547],0
[0.24997598],0
[0.25071737],0
[0.08685823],0
[0.08700477],0
[0.08709626],0
[0.08704774],0
[0.08704039],0
[0.08702745],0
[0.54338783],0
[0.57765025],0
[0.5540489],0
[0.57711434],0
[0.54787457],0
[0.54938287],0
[0.08143105],0
[0.08123909],0
[0.08364262],0
[0.08231036],0
[0.08193182],0
[0.08304813],0
[0.11079548],0
[0.1111664],0
[0.11094846],0
[0.11089128],0
[0.1111768],0
[0.11067072],0
[0.24115673],0
[0.24115673],0
[0.24115673],0
[0.24115673],0
[0.24115673],0
[0.24115673],0
[0.7431966],0
[0.73381025],0
[0.73964024],0
[0.735302],0
[0.72645783],0
[0.7412832],0
[0.16935292],0
[0.16753045],0
[0.168305],0
[0.16749868],0
[0.16810481],0
[0.16819541],0
[0.42583367],0
[0.40263945],0
[0.41979983],0
[0.4153412],0
[0.41931558],0
[0.4286251],0
[0.41558632],1
[0.41558632],1
[0.41558632],1
[0.41558632],1
[0.41558632],1
[0.41558632],1
[0.17148966],0
[0.17148966],0
[0.17148966],0
[0.17148966],0
[0.17148966],0
[0.17148966],0
[0.07542662],0
[0.2687027],0
[0.2687027],0
[0.2687027],0
[0.2687027],0
[0.2687027],0
[0.2687027],0
[0.13628377],0
[0.13531211],0
[0.13556622],0
[0.13711368],0
[0.13598987],0
[0.13684519],0
[0.42138276],0
[0.4164674],0
[0.42277852],0
[0.41564283],0
[0.42201108],0
[0.42505938],0
[0.13130178],0
[0.13130178],0
[0.13130178],0
[0.13130178],0
[0.13130178],0
[0.13130178],0
[0.12857416],0
[0.12857416],0
[0.12857416],0
[0.12857416],0
[0.12857416],0
[0.12857416],0
[0.1698814],0
[0.17072785],0
[0.1707713],0
[0.16962187],0
[0.16933367],0
[0.17005055],0
[0.10257655],0
[0.10314635],0
[0.10316746],0
[0.10258905],0
[0.10272676],0
[0.10183435],0
[0.21474038],0
[0.21712953],0
[0.20674865],0
[0.20706935],0
[0.2058632],0
[0.20252836],0
[0.40896052],0
[0.41272566],0
[0.40989366],0
[0.4047285],0
[0.41085985],0
[0.40120938],0
[0.12416307],1
[0.12847978],1
[0.12372485],1
[0.12288074],1
[0.12613317],1
[0.12720336],1
[0.1070692],0
[0.10832168],0
[0.10657061],0
[0.10723335],0
[0.10504533],0
[0.10682312],0
[0.06277873],0
[0.06171436],0
[0.06189774],0
[0.06268935],0
[0.06236133],0
[0.06243806],0
[0.5579922],1
[0.5577975],1
[0.5593861],1
[0.55942154],1
[0.5601566],1
[0.55935913],1
[0.39961326],1
[0.40076748],1
[0.39728147],1
[0.39934418],1
[0.40010738],1
[0.4010277],1
[0.6363796],1
[0.63477963],1
[0.63697785],1
[0.63625884],1
[0.63719434],1
[0.63474447],1
[0.18183139],0
[0.18354498],0
[0.18860178],0
[0.18592009],0
[0.18345098],0
[0.18526912],0
[0.07187445],0
[0.072072],0
[0.07224142],0
[0.07217145],0
[0.07134132],0
[0.07062689],0
[0.4165045],1
[0.4165045],1
[0.4165045],1
[0.4165045],1
[0.4165045],1
[0.4165045],1
[0.05510842],0
[0.05447865],0
[0.05504735],0
[0.05454176],0
[0.05533303],0
[0.05475203],0
[0.06204581],0
[0.06253447],0
[0.06279283],0
[0.06327197],0
[0.0623097],0
[0.06197082],0
[0.6227491],1
[0.6227491],1
[0.6227491],1
[0.6227491],1
[0.6227491],1
[0.6227491],1
[0.24464469],0
[0.24436942],0
[0.24243817],0
[0.24519874],0
[0.24407779],0
[0.25046116],0
[0.08273743],0
[0.08615568],0
[0.08576301],0
[0.08399485],0
[0.08189666],0
[0.0828607],0
[0.8170606],1
[0.78654367],1
[0.75504225],1
[0.8129149],1
[0.76655614],1
[0.77939004],1
[0.31293377],0
[0.31133398],0
[0.31366396],0
[0.3107505],0
[0.3114887],0
[0.31366056],0
[0.47011548],1
[0.46651056],1
[0.4638074],1
[0.4705895],1
[0.46497855],1
[0.47130665],1
[0.53263515],0
[0.53315824],0
[0.53564],0
[0.53698206],0
[0.53591543],0
[0.5349669],0
[0.06344902],0
[0.06344902],0
[0.06344902],0
[0.06344902],0
[0.06344902],0
[0.06344902],0
[0.585849],0
[0.585849],0
[0.585849],0
[0.585849],0
[0.585849],0
[0.585849],0
[0.21497627],0
[0.2148646],0
[0.21524775],0
[0.21541646],0
[0.21492185],0
[0.21500753],0
[0.80334675],1
[0.80321556],1
[0.79978395],1
[0.80137736],1
[0.80383843],1
[0.8020717],1
[0.21604274],1
[0.21604274],1
[0.21604274],1
[0.21604274],1
[0.21604274],1
[0.21604274],1
[0.52261025],1
[0.52261025],1
[0.52261025],1
[0.52261025],1
[0.52261025],1
[0.52261025],1
[0.12448598],0
[0.12448598],0
[0.12448598],0
[0.12448598],0
[0.12448598],0
[0.12448598],0
[0.12083983],0
[0.12701619],0
[0.12264665],0
[0.12282636],0
[0.12243535],0
[0.126001],0
[0.42312765],0
[0.42312765],0
[0.42312765],0
[0.42312765],0
[0.42312765],0
[0.42312765],0
[0.15642053],0
[0.15642053],0
[0.15642053],0
[0.15642053],0
[0.15642053],0
[0.15642053],0
[0.6455939],1
[0.6466542],1
[0.4530604],0
[0.45227244],0
[0.4514514],0
[0.44964164],0
[0.4535803],0
[0.45273268],0
[0.07214008],0
[0.07179634],0
[0.0721039],0
[0.071629],0
[0.0731179],0
[0.07231287],0
[0.2555252],0
[0.25535366],0
[0.25537613],0
[0.25524226],0
[0.25521764],0
[0.2551927],0
[0.03379283],1
[0.03368446],1
[0.03347676],1
[0.03338795],1
[0.03282466],1
[0.033862],1
[0.06507664],0
[0.0651357],0
[0.06616504],0
[0.06322575],0
[0.06412081],0
[0.06271058],0
[0.24275981],1
[0.24586134],1
[0.24806425],1
[0.24405654],1
[0.2507582],1
[0.24723557],1
[0.13798754],0
[0.13687228],0
[0.13753475],0
[0.13791162],0
[0.13788308],0
[0.13824834],0
[0.0772874],1
[0.07749025],1
[0.07844629],1
[0.07807037],1
[0.07782421],1
[0.07667986],1
[0.44279435],0
[0.44279435],0
[0.44279435],0
[0.44279435],0
[0.44279435],0
[0.44279435],0
[0.18833709],0
[0.19153954],0
[0.19093575],0
[0.19001548],0
[0.19119966],0
[0.19079661],0
[0.08331528],0
[0.08304008],0
[0.0829438],0
[0.08290029],0
[0.08285345],0
[0.08334611],0
[0.134716],0
[0.13461055],0
[0.13491079],0
[0.13410255],0
[0.1348428],0
[0.13420315],0
[0.42395827],1
[0.42354864],1
[0.42315543],1
[0.42145875],1
[0.4231344],1
[0.42603037],1
[0.5228175],1
[0.5228175],1
[0.5228175],1
[0.5228175],1
[0.5228175],1
[0.5228175],1
[0.6704457],1
[0.6695239],1
[0.6686156],1
[0.66386527],1
[0.6656712],1
[0.67018497],1
[0.14080246],0
[0.14194223],0
[0.14150119],0
[0.14329684],0
[0.13977128],0
[0.14302182],0
[0.07446995],0
[0.0739969],0
[0.07390442],0
[0.07408722],0
[0.07430845],0
[0.07414141],0
[0.15899299],1
[0.16491316],1
[0.16004139],1
[0.16547948],1
[0.15336095],1
[0.1585135],1
[0.763656],0
[0.75745076],0
[0.76250577],0
[0.75810486],0
[0.7602527],0
[0.76245904],0
[0.6197194],0
[0.6197194],0
[0.6197194],0
[0.6197194],0
[0.6197194],0
[0.6197194],0
[0.11017354],0
[0.11017354],0
[0.11017354],0
[0.11017354],0
[0.11017354],0
[0.11017354],0
[0.55585486],0
[0.56685466],0
[0.5424404],0
[0.54365516],0
[0.5307196],0
[0.55585486],0
[0.37752566],0
[0.37878874],0
[0.37832555],0
[0.37869152],0
[0.3806104],0
[0.3811325],0
[0.4106518],1
[0.41193286],1
[0.41125107],1
[0.41191986],1
[0.41172934],1
[0.41016027],1
[0.07970517],0
[0.07919716],0
[0.08083048],0
[0.07892029],0
[0.07873465],0
[0.07983081],0
[0.08672991],0
[0.08722132],0
[0.08599145],0
[0.08739394],0
[0.0880041],0
[0.08816259],0
[0.05257463],0
[0.58668756],1
[0.59011704],1
[0.587064],1
[0.592941],1
[0.58637756],1
[0.5892527],1
[0.8215841],1
[0.821885],1
[0.8218411],1
[0.82147914],1
[0.82104576],1
[0.8215006],1
[0.07514372],1
[0.0740318],1
[0.07293236],1
[0.07437558],1
[0.07532134],1
[0.07642125],1
[0.0647691],0
[0.06467431],0
[0.52390367],0
[0.52390367],0
[0.52390367],0
[0.52390367],0
[0.52390367],0
[0.52390367],0
[0.15289141],0
[0.15435077],0
[0.1536929],0
[0.1541867],0
[0.15395018],0
[0.15340503],0
[0.09838758],0
[0.09785906],0
[0.09731295],0
[0.09843711],0
[0.09680368],0
[0.09793838],0
[0.30191374],1
[0.30191374],1
[0.30191374],1
[0.30191374],1
[0.30191374],1
[0.30191374],1
[0.05418103],0
[0.05557363],0
[0.05615829],0
[0.05798494],0
[0.05385143],0
[0.05456951],0
[0.6272966],0
[0.6272966],0
[0.6272966],0
[0.6272966],0
[0.6272966],0
[0.6272966],0
[0.15813497],0
[0.1592625],0
[0.15772712],0
[0.16086704],0
[0.16113748],0
[0.16296214],0
[0.0514377],0
[0.05123929],0
[0.05102034],0
[0.05093812],0
[0.05094423],0
[0.05117426],0
[0.06604307],0
[0.0646613],0
[0.06472723],0
[0.06500931],0
[0.06517621],0
[0.06542775],0
[0.18234454],0
[0.18290102],0
[0.18421093],0
[0.18203793],0
[0.18160377],0
[0.18331696],0
[0.6847208],1
[0.6838366],1
[0.68783236],1
[0.6856361],1
[0.68617237],1
[0.6856093],1
[0.11925083],0
[0.11901868],0
[0.11829604],0
[0.11854494],0
[0.11863741],0
[0.11966374],0
[0.17821984],0
[0.17770763],0
[0.17709751],0
[0.17882088],0
[0.17722677],0
[0.17765597],0
[0.22935039],0
[0.22565676],0
[0.2282163],0
[0.22802125],0
[0.22843221],0
[0.22723842],0
[0.21726088],0
[0.2089404],0
[0.21382177],0
[0.20857848],0
[0.20646913],0
[0.21165442],0
[0.15611854],1
[0.1579585],1
[0.1560825],1
[0.15870623],1
[0.15614153],1
[0.15676892],1
[0.16108772],0
[0.15966493],0
[0.16323814],0
[0.16449991],0
[0.16487485],0
[0.16093978],0
[0.32462236],1
[0.32462236],1
[0.32462236],1
[0.32462236],1
[0.32462236],1
[0.32462236],1
[0.3580823],0
[0.3578701],0
[0.3561505],0
[0.35686198],0
[0.35547823],0
[0.35468954],0
[0.0957504],0
[0.09462156],0
[0.09534449],0
[0.09624364],0
[0.09606316],0
[0.09500127],0
[0.40799376],1
[0.40829918],1
[0.40640542],1
[0.40742394],1
[0.40336913],1
[0.40514612],1
[0.8049233],1
[0.8070439],1
[0.80709237],1
[0.80836606],1
[0.8084369],1
[0.8092253],1
[0.3480498],0
[0.3496276],0
[0.3505405],0
[0.35021046],0
[0.34858474],0
[0.34968707],0
[0.06219892],0
[0.40402114],0
[0.36714628],0
[0.36973214],0
[0.34331173],0
[0.38568768],0
[0.36309493],0
[0.2869861],0
[0.2869861],0
[0.2869861],0
[0.2869861],0
[0.2869861],0
[0.2869861],0
[0.25139672],0
[0.25242957],0
[0.25300783],0
[0.2540572],0
[0.25025654],0
[0.253247],0
[0.46559343],1
[0.4651044],1
[0.46615425],1
[0.4649286],1
[0.46340913],1
[0.46538597],1
[0.14137952],0
[0.14056866],0
[0.13745992],0
[0.13731873],0
[0.14584364],0
[0.13822344],0
[0.33378154],1
[0.33352444],1
[0.25623965],0
[0.7501666],0
[0.7501666],0
[0.7501666],0
[0.7501666],0
[0.7501666],0
[0.7501666],0
[0.30467033],0
[0.30785987],0
[0.30869317],0
[0.30554083],0
[0.309648],0
[0.30404872],0
[0.74231565],0
[0.7436665],0
[0.7443151],0
[0.74294484],0
[0.7427441],0
[0.7430007],0
[0.06221244],0
[0.06463071],0
[0.06403916],0
[0.05904239],0
[0.06406842],0
[0.06127892],0
[0.12063397],0
[0.12105193],0
[0.11999565],0
[0.11718883],0
[0.1196331],0
[0.11947562],0
[0.15042454],1
[0.14862916],1
[0.15154631],1
[0.1492518],1
[0.15119652],1
[0.14765197],1
[0.06762897],0
[0.06762984],0
[0.06840258],0
[0.06777009],0
[0.06780329],0
[0.06870584],0
[0.18255627],0
[0.182094],0
[0.18250512],0
[0.18273237],0
[0.18224107],0
[0.18233293],0
[0.56970996],0
[0.5686428],0
[0.56714404],0
[0.5716928],0
[0.5693932],0
[0.5706842],0
[0.5693311],0
[0.5693311],0
[0.5693311],0
[0.5693311],0
[0.5693311],0
[0.5693311],0
[0.791661],1
[0.78834563],1
[0.78744704],1
[0.79090387],1
[0.7872449],1
[0.78830105],1
[0.12660898],1
[0.1250285],1
[0.12346993],1
[0.12600659],1
[0.12616974],1
[0.12730215],1
[0.5140634],0
[0.5140634],0
[0.5140634],0
[0.5140634],0
[0.5140634],0
[0.5140634],0
[0.19337404],0
[0.19610389],0
[0.19476625],0
[0.19539179],0
[0.19312261],0
[0.1960033],0
[0.29063538],1
[0.28953952],1
[0.2891181],1
[0.29024416],1
[0.2884268],1
[0.28879234],1
[0.12127136],0
[0.12129531],0
[0.12196383],0
[0.12464935],0
[0.12035812],0
[0.12081944],0
[0.22998638],0
[0.22804134],0
[0.5774946],0
[0.57717246],0
[0.5776357],0
[0.5794839],0
[0.5772254],0
[0.57905036],0
[0.7966357],1
[0.7966357],1
[0.7966357],1
[0.7966357],1
[0.7966357],1
[0.7966357],1
[0.7684238],0
[0.76122373],0
[0.7662078],0
[0.7551568],0
[0.75852287],0
[0.7546369],0
[0.142973],0
[0.142973],0
[0.142973],0
[0.142973],0
[0.142973],0
[0.142973],0
[0.29090747],0
[0.2873751],0
[0.2899042],0
[0.28900245],0
[0.28987387],0
[0.29177767],0
[0.08065821],0
[0.08032123],0
[0.64028966],1
[0.6431163],1
[0.64130455],1
[0.6408463],1
[0.64213717],1
[0.64316005],1
[0.8087451],1
[0.80952764],1
[0.8096718],1
[0.80839366],1
[0.81128],1
[0.80966914],1
[0.133147],0
[0.13158275],0
[0.1345213],0
[0.13435127],0
[0.13298006],0
[0.13328142],0
[0.4598704],0
[0.4576688],0
[0.46171525],0
[0.46045876],0
[0.46131545],0
[0.45959696],0
[0.1565202],0
[0.15620568],0
[0.15631455],0
[0.15693891],0
[0.15505451],0
[0.15644957],0
[0.40248445],0
[0.40248445],0
[0.40248445],0
[0.40248445],0
[0.40248445],0
[0.40248445],0
[0.3475908],0
[0.35534474],0
[0.3486145],0
[0.35033086],0
[0.3557011],0
[0.36225367],0
[0.07903495],0
[0.08022211],0
[0.08035775],0
[0.08054521],0
[0.08052572],0
[0.08066339],0
[0.06883237],0
[0.06902958],0
[0.06894863],0
[0.06873117],0
[0.06880293],0
[0.06873787],0
[0.08522019],0
[0.08525545],0
[0.24279292],0
[0.2434871],0
[0.24437432],0
[0.243074],0
[0.24409404],0
[0.24410912],0
[0.1141958],0
[0.558349],0
[0.55643314],0
[0.55481964],0
[0.5585853],0
[0.5556922],0
[0.5577493],0
[0.0643624],0
[0.06406106],0
[0.06396041],0
[0.06416698],0
[0.063969],0
[0.06568081],0
[0.44351664],0
[0.1519974],1
[0.2950319],0
[0.29872385],0
[0.29674482],0
[0.29734692],0
[0.2978587],0
[0.29835275],0
[0.12363075],0
[0.12280058],0
[0.1253133],0
[0.12200345],0
[0.12402345],0
[0.12304099],0
[0.26134288],0
[0.26725248],0
[0.25862455],0
[0.2593991],0
[0.26030368],0
[0.26161382],0
[0.04432314],0
[0.04402573],0
[0.04441588],0
[0.04389485],0
[0.04396293],0
[0.04522863],0
[0.2395927],1
[0.23955712],1
[0.2388657],1
[0.23981671],1
[0.23881179],1
[0.23815534],1
[0.44966638],0
[0.44819972],0
[0.44866103],0
[0.445742],0
[0.4492642],0
[0.44867733],0
[0.12430558],0
[0.12426887],0
[0.6191851],1
[0.6193574],1
[0.6233683],1
[0.61948806],1
[0.6199529],1
[0.62241656],1
[0.41280642],0
[0.4158816],0
[0.4126408],0
[0.41558498],0
[0.4140919],0
[0.4150881],0
[0.7524482],1
[0.7506006],1
[0.75297326],1
[0.750314],1
[0.7449438],1
[0.7476432],1
[0.39867157],1
[0.40102497],1
[0.3982853],1
[0.3965798],1
[0.39396387],1
[0.39206335],1
[0.47788152],1
[0.47805646],1
[0.47859663],1
[0.47718972],1
[0.47584042],1
[0.4769359],1
[0.06546667],0
[0.06517657],0
[0.06498083],0
[0.06457764],0
[0.06518151],0
[0.06443717],0
[0.23935111],0
[0.24006982],0
[0.1279208],0
[0.1279208],0
[0.1279208],0
[0.1279208],0
[0.1279208],0
[0.1279208],0
[0.04862754],0
[0.0485609],0
[0.04844939],0
[0.04865095],0
[0.04856528],0
[0.04840605],0
[0.4939943],1
[0.4950885],1
[0.49772635],1
[0.4962769],1
[0.4918739],1
[0.49589738],1
[0.25228137],0
[0.25397727],0
[0.2564387],0
[0.25350726],0
[0.25454167],0
[0.25293165],0
[0.0932256],1
[0.09215744],1
[0.5405407],0
[0.531703],0
[0.53935874],0
[0.54144543],0
[0.5390097],0
[0.537338],0
[0.20153931],0
[0.20153931],0
[0.20153931],0
[0.20153931],0
[0.20153931],0
[0.20153931],0
[0.12478162],0
[0.12507635],0
[0.12486573],0
[0.12478098],0
[0.12493212],0
[0.12462206],0
[0.21688758],0
[0.21789348],0
[0.21758018],0
[0.21819009],0
[0.21670067],0
[0.21696445],0
[0.03891974],0
[0.03885386],0
[0.03895791],0
[0.03891259],0
[0.03887515],0
[0.03891468],0
[0.49306944],0
[0.49306944],0
[0.49306944],0
[0.49306944],0
[0.49306944],0
[0.49306944],0
[0.09360198],0
[0.09389332],0
[0.09358537],0
[0.09357251],0
[0.09384152],0
[0.09387366],0
[0.1471313],0
[0.14773796],0
[0.14763121],0
[0.14670181],0
[0.14678848],0
[0.14716358],0
[0.07333554],0
[0.67715406],1
[0.6777067],1
[0.6758749],1
[0.67804635],1
[0.67614216],1
[0.67874265],1
[0.47741678],1
[0.47741678],1
[0.47741678],1
[0.47741678],1
[0.47741678],1
[0.47741678],1
[0.3102641],0
[0.31131676],0
[0.31019035],0
[0.31448302],0
[0.31070864],0
[0.31574267],0
[0.282184],0
[0.28181034],0
[0.27732298],0
[0.2797506],0
[0.2786235],0
[0.27973756],0
[0.09176438],0
[0.0915099],0
[0.0907478],0
[0.09131964],0
[0.09183074],0
[0.08881067],0
[0.16567326],0
[0.1677823],0
[0.16788137],0
[0.16701785],0
[0.16547872],0
[0.16631702],0
[0.10656532],0
[0.10587405],0
[0.10624808],0
[0.10621],0
[0.10574751],0
[0.10569119],0
[0.4128433],0
[0.41318536],0
[0.41217375],0
[0.41332915],0
[0.4138383],0
[0.4136103],0
[0.669733],0
[0.6669962],0
[0.67142785],0
[0.6707152],0
[0.6718851],0
[0.66951865],0
[0.40188822],1
[0.40188822],1
[0.40188822],1
[0.40188822],1
[0.40188822],1
[0.40188822],1
[0.09166323],0
[0.0933894],0
[0.09668972],0
[0.09386639],0
[0.09639002],0
[0.09374863],0
[0.07204983],1
[0.07214364],1
[0.07213456],1
[0.07235875],1
[0.07187614],1
[0.07184176],1
[0.15359166],1
[0.15355566],1
[0.15364976],1
[0.15314867],1
[0.15331319],1
[0.15317589],1
[0.74027836],0
[0.7400318],0
[0.08950589],0
[0.08938579],0
[0.08988791],0
[0.09003749],0
[0.0892187],0
[0.08904357],0
[0.05886404],0
[0.06002461],0
[0.05863976],0
[0.05925681],0
[0.05997087],0
[0.05953933],0
[0.5037496],0
[0.5037496],0
[0.56376314],0
[0.5663258],0
[0.5647686],0
[0.5664346],0
[0.5652039],0
[0.56629235],0
[0.0891893],0
[0.28222013],0
[0.28222013],0
[0.28222013],0
[0.28222013],0
[0.28222013],0
[0.28222013],0
[0.5200413],0
[0.5200413],0
[0.5200413],0
[0.5200413],0
[0.5200413],0
[0.5200413],0
[0.24340017],0
[0.24569394],0
[0.2451736],0
[0.24876785],0
[0.24584924],0
[0.24642858],0
[0.19251877],0
[0.19242102],0
[0.19219919],0
[0.1931455],0
[0.19362329],0
[0.19503473],0
[0.17834236],0
[0.17742415],0
[0.17773983],0
[0.17893302],0
[0.1793482],0
[0.17784318],0
[0.26023284],0
[0.26023284],0
[0.26023284],0
[0.26023284],0
[0.26023284],0
[0.26023284],0
[0.40532735],1
[0.40606618],1
[0.4075579],1
[0.4060514],1
[0.4076082],1
[0.40694374],1
[0.13634485],0
[0.13055763],0
[0.13942614],0
[0.13472506],0
[0.13448785],0
[0.13832022],0
[0.21865222],0
[0.22639856],0
[0.2231282],0
[0.22511216],0
[0.22737436],0
[0.2228714],0
[0.74332225],1
[0.73831457],1
[0.74147063],1
[0.743642],1
[0.7387483],1
[0.7460407],1
[0.20144148],0
[0.20178552],0
[0.20071943],0
[0.20157385],0
[0.20193967],0
[0.20200433],0
[0.2019683],0
[0.19999258],0
[0.20316815],0
[0.20141165],0
[0.2011537],0
[0.20144945],0
[0.21347396],0
[0.21604075],0
[0.21786138],0
[0.21904626],0
[0.21615106],0
[0.21657853],0
[0.7812222],0
[0.7812222],0
[0.7812222],0
[0.7812222],0
[0.7812222],0
[0.7812222],0
[0.03878075],0
[0.03824721],0
[0.04159558],0
[0.04293405],0
[0.04283195],0
[0.04008863],0
[0.75436455],0
[0.75470424],0
[0.75661075],0
[0.75589234],0
[0.7571566],0
[0.75759137],0
[0.17536905],0
[0.17561689],0
[0.077706],0
[0.07715423],0
[0.07755648],0
[0.07760837],0
[0.07790995],0
[0.07756848],0
[0.58017594],0
[0.63370925],0
[0.6154582],0
[0.61575013],0
[0.57575464],0
[0.57823974],0
[0.35679096],0
[0.35679096],0
[0.35679096],0
[0.35679096],0
[0.35679096],0
[0.35679096],0
[0.06183028],0
[0.0610675],0
[0.06138834],0
[0.06201203],0
[0.06150483],0
[0.06143278],0
[0.85090435],1
[0.85090435],1
[0.85090435],1
[0.85090435],1
[0.85090435],1
[0.85090435],1
[0.4150729],0
[0.4150729],0
[0.4150729],0
[0.4150729],0
[0.4150729],0
[0.4150729],0
