predicted_test,true_test
[0.07107228],0
[0.07293548],0
[0.8250971],0
[0.8248038],0
[0.8254073],0
[0.82551587],0
[0.830267],0
[0.82250583],0
[0.786864],0
[0.7835504],0
[0.7894415],0
[0.7833298],0
[0.78382087],0
[0.78482336],0
[0.57540274],1
[0.5742418],1
[0.575991],1
[0.57536036],1
[0.5780021],1
[0.58006585],1
[0.49842972],1
[0.500398],1
[0.4991163],1
[0.50062376],1
[0.5005203],1
[0.49875724],1
[0.02365755],0
[0.02325713],0
[0.02103261],0
[0.02374942],0
[0.0216147],0
[0.02198286],0
[0.27087593],1
[0.2704979],1
[0.27200603],1
[0.2713402],1
[0.2703993],1
[0.2718563],1
[0.08014967],0
[0.08014967],0
[0.08014967],0
[0.08014967],0
[0.08014967],0
[0.08014967],0
[0.09756735],0
[0.09756735],0
[0.09756735],0
[0.09756735],0
[0.09756735],0
[0.09756735],0
[0.5906093],0
[0.5786138],0
[0.57720226],0
[0.543309],0
[0.55744195],0
[0.5526499],0
[0.00748495],0
[0.00748495],0
[0.00748495],0
[0.00748495],0
[0.00748495],0
[0.00748495],0
[0.811954],0
[0.8134987],0
[0.8104313],0
[0.8151803],0
[0.8137967],0
[0.81459033],0
[0.24088895],0
[0.24007253],0
[0.2531198],0
[0.25040403],0
[0.24680553],0
[0.23894708],0
[0.64813554],1
[0.6492853],1
[0.65103275],1
[0.6478996],1
[0.65135187],1
[0.64653736],1
[0.15958093],0
[0.15694879],0
[0.1583635],0
[0.15732558],0
[0.1565891],0
[0.15882827],0
[0.54029197],1
[0.54069483],1
[0.53772813],1
[0.5404955],1
[0.5387171],1
[0.53773105],1
[0.05243117],0
[0.0505965],0
[0.0524091],0
[0.05074041],0
[0.05086102],0
[0.0509845],0
[0.12363796],0
[0.20366172],0
[0.20255129],0
[0.20673868],0
[0.20152104],0
[0.20654686],0
[0.20171337],0
[0.21312243],1
[0.21312243],1
[0.45425877],1
[0.05576725],1
[0.05594428],1
[0.05586508],1
[0.0559643],1
[0.05574907],1
[0.05570784],1
[0.28839585],0
[0.29581162],0
[0.2843904],0
[0.27671877],0
[0.2885039],0
[0.2721783],0
[0.18684573],1
[0.17849231],1
[0.17984866],1
[0.17961492],1
[0.17503789],1
[0.1821032],1
[0.24113859],1
[0.24162705],1
[0.24228404],1
[0.24117202],1
[0.24124461],1
[0.24245653],1
[0.66731536],0
[0.66731536],0
[0.66731536],0
[0.66731536],0
[0.66731536],0
[0.66731536],0
[0.76127434],1
[0.76494807],1
[0.7736741],1
[0.76724887],1
[0.7634943],1
[0.7710311],1
[0.4635771],1
[0.45698595],1
[0.45645314],1
[0.48162732],1
[0.4610658],1
[0.45107785],1
[0.09230713],0
[0.08850504],0
[0.09098056],0
[0.09540039],0
[0.09444989],0
[0.09209847],0
[0.21406458],0
[0.21381022],0
[0.21332626],0
[0.21383822],0
[0.21403724],0
[0.21435465],0
[0.59365475],0
[0.5819448],0
[0.5919728],0
[0.5872652],0
[0.6075878],0
[0.60449165],0
[0.66502565],0
[0.66502565],0
[0.66502565],0
[0.66502565],0
[0.66502565],0
[0.66502565],0
[0.8863194],0
[0.88874394],0
[0.8938929],0
[0.89062935],0
[0.89316285],0
[0.8851652],0
[0.27391964],1
[0.27281514],1
[0.27695322],1
[0.27659023],1
[0.27710328],1
[0.26855522],1
[0.68824625],0
[0.6884724],0
[0.68939406],0
[0.6897062],0
[0.6865936],0
[0.68711567],0
[0.12300823],1
[0.12138553],1
[0.1235055],1
[0.12139289],1
[0.1205518],1
[0.12238207],1
[0.9759797],1
[0.9760507],1
[0.9758984],1
[0.9758661],1
[0.9759444],1
[0.9760978],1
[0.345166],0
[0.34705964],0
[0.34532982],0
[0.34938368],0
[0.3516105],0
[0.34717214],0
[0.618203],0
[0.61728317],0
[0.62217736],0
[0.6162753],0
[0.6105682],0
[0.6222199],0
[0.07687508],0
[0.07679644],0
[0.07682914],0
[0.07669636],0
[0.07681233],0
[0.07670601],0
[0.04947824],1
[0.04964605],1
[0.05015148],1
[0.0501478],1
[0.04978025],1
[0.04972893],1
[0.8922594],1
[0.8923372],1
[0.8916932],1
[0.89252007],1
[0.892561],1
[0.89247423],1
[0.41181222],0
[0.42038736],0
[0.4315369],0
[0.42563435],0
[0.4280552],0
[0.42498305],0
[0.99876773],1
[0.99877256],1
[0.9987025],1
[0.99862754],1
[0.9986745],1
[0.99867696],1
[0.21230176],0
[0.2133237],0
[0.21719795],0
[0.21979302],0
[0.21083863],0
[0.21828602],0
[0.97739387],1
[0.9771564],1
[0.9779889],1
[0.9777314],1
[0.9773785],1
[0.9778115],1
[0.30446145],0
[0.30446145],0
[0.30446145],0
[0.30446145],0
[0.30446145],0
[0.30446145],0
[0.03262681],0
[0.03259732],0
[0.03267],0
[0.03269795],0
[0.03243992],0
[0.03259714],0
[0.28252798],0
[0.28609154],0
[0.2835351],0
[0.28667894],0
[0.28641537],0
[0.28515416],0
[0.8920945],0
[0.8920945],0
[0.8920945],0
[0.8920945],0
[0.8920945],0
[0.8920945],0
[0.05157738],0
[0.05169556],0
[0.05118196],0
[0.05099055],0
[0.05164483],0
[0.05309462],0
[0.12880899],0
[0.12776224],0
[0.12888981],0
[0.12827623],0
[0.12855792],0
[0.1286803],0
[0.32901752],0
[0.32201752],0
[0.3208266],0
[0.33907732],0
[0.3174118],0
[0.3344007],0
[0.07813568],0
[0.06622027],0
[0.07381983],0
[0.07413325],0
[0.07246822],0
[0.07312913],0
[0.6191719],0
[0.61792684],0
[0.62007266],0
[0.61498326],0
[0.6246859],0
[0.6172081],0
[0.17882769],0
[0.17937185],0
[0.1754398],0
[0.17832659],0
[0.17580335],0
[0.17533803],0
[0.02351423],0
[0.02403593],0
[0.02348079],0
[0.02473268],0
[0.02395901],0
[0.02499955],0
[0.15278938],0
[0.15289338],0
[0.1528187],0
[0.15264094],0
[0.1531757],0
[0.15311746],0
[0.11529835],0
[0.11546996],0
[0.11496064],0
[0.1148557],0
[0.11462485],0
[0.11500064],0
[0.03602563],0
[0.03775961],0
[0.04591292],0
[0.04119134],0
[0.03641642],0
[0.03641213],0
[0.10491849],0
[0.10196896],0
[0.10439231],0
[0.10282499],0
[0.10421742],0
[0.1080648],0
[0.100146],0
[0.09973201],0
[0.09982204],0
[0.09976987],0
[0.09989619],0
[0.1000175],0
[0.5177847],0
[0.5285585],0
[0.5316975],0
[0.54137576],0
[0.5400605],0
[0.5342687],0
[0.7073302],0
[0.7029225],0
[0.7058969],0
[0.70015],0
[0.6950518],0
[0.7040073],0
[0.14086117],0
[0.14379136],0
[0.14321566],0
[0.14327383],0
[0.14165251],0
[0.1399726],0
[0.24464668],0
[0.26177353],0
[0.2513757],0
[0.25659022],0
[0.2550819],0
[0.24329564],0
[0.12653732],1
[0.12653732],1
[0.12653732],1
[0.12653732],1
[0.12653732],1
[0.12653732],1
[0.19523421],0
[0.19533753],0
[0.19708616],0
[0.19600123],0
[0.19693565],0
[0.19571114],0
[0.14458364],0
[0.23153624],0
[0.23112851],0
[0.23045209],0
[0.2287974],0
[0.2329482],0
[0.23290733],0
[0.01106521],0
[0.01087818],0
[0.01099362],0
[0.01096316],0
[0.01088094],0
[0.01102822],0
[0.39663765],0
[0.39639738],0
[0.3941948],0
[0.39775538],0
[0.3946538],0
[0.39796832],0
[5.912166e-05],0
[5.912166e-05],0
[5.912166e-05],0
[5.912166e-05],0
[5.912166e-05],0
[5.912166e-05],0
[5.422381e-05],0
[5.422381e-05],0
[5.422381e-05],0
[5.422381e-05],0
[5.422381e-05],0
[5.422381e-05],0
[0.47791037],0
[0.4799904],0
[0.47777873],0
[0.47071138],0
[0.4721698],0
[0.47471225],0
[0.08143129],0
[0.08084503],0
[0.08087831],0
[0.08161013],0
[0.08137873],0
[0.08197889],0
[0.08811484],0
[0.09085973],0
[0.09094917],0
[0.08641981],0
[0.0901769],0
[0.09028158],0
[0.38155684],0
[0.39336208],0
[0.38010952],0
[0.39052054],0
[0.38606134],0
[0.37961438],0
[0.07797787],1
[0.08464255],1
[0.07916832],1
[0.08079495],1
[0.08285845],1
[0.08701353],1
[0.10752586],0
[0.10827759],0
[0.10790211],0
[0.10647247],0
[0.10675614],0
[0.1077181],0
[0.11049365],0
[0.10782833],0
[0.10910596],0
[0.10798365],0
[0.10698253],0
[0.11051193],0
[0.30131614],1
[0.29804102],1
[0.3028248],1
[0.30178145],1
[0.30262628],1
[0.30530912],1
[0.24544026],1
[0.24672638],1
[0.2389456],1
[0.2501005],1
[0.24840185],1
[0.2530087],1
[0.9411243],1
[0.9425754],1
[0.94122505],1
[0.942134],1
[0.9423837],1
[0.94144624],1
[0.13071361],0
[0.11884273],0
[0.12016904],0
[0.13235095],0
[0.11799796],0
[0.12051337],0
[0.09809535],0
[0.09768513],0
[0.09728222],0
[0.09750011],0
[0.09537152],0
[0.09476316],0
[0.66197133],1
[0.6598699],1
[0.66129184],1
[0.661135],1
[0.65864694],1
[0.6599021],1
[0.11948146],0
[0.11761133],0
[0.12045355],0
[0.11690976],0
[0.11924737],0
[0.12146748],0
[0.16048266],0
[0.1653517],0
[0.1619422],0
[0.16473547],0
[0.15957966],0
[0.16247836],0
[0.86923265],1
[0.86923265],1
[0.86923265],1
[0.86923265],1
[0.86923265],1
[0.86923265],1
[0.26756456],0
[0.25352442],0
[0.2596329],0
[0.27238917],0
[0.26715413],0
[0.26297635],0
[0.11261114],0
[0.12489234],0
[0.12061662],0
[0.1186596],0
[0.1176417],0
[0.116142],0
[0.45990852],1
[0.46771604],1
[0.46043256],1
[0.46868703],1
[0.45558983],1
[0.4587037],1
[0.12191593],0
[0.12141299],0
[0.12078404],0
[0.12265856],0
[0.12084239],0
[0.12332901],0
[0.373209],1
[0.3703696],1
[0.37888673],1
[0.37458983],1
[0.37430307],1
[0.3665647],1
[0.15090005],0
[0.15153104],0
[0.15165327],0
[0.15205424],0
[0.14995325],0
[0.15104112],0
[0.57135946],0
[0.57135946],0
[0.57135946],0
[0.57135946],0
[0.57135946],0
[0.57135946],0
[0.7429763],0
[0.743396],0
[0.743972],0
[0.7419677],0
[0.74368554],0
[0.74131167],0
[0.2590566],0
[0.25807735],0
[0.25725394],0
[0.25760305],0
[0.2551192],0
[0.2582282],0
[0.3550801],1
[0.35909677],1
[0.350739],1
[0.35712346],1
[0.3617283],1
[0.35491228],1
[0.82634145],1
[0.82634145],1
[0.82634145],1
[0.82634145],1
[0.82634145],1
[0.82634145],1
[0.9737182],1
[0.9737182],1
[0.9737182],1
[0.9737182],1
[0.9737182],1
[0.9737182],1
[0.03461124],0
[0.03461124],0
[0.03461124],0
[0.03461124],0
[0.03461124],0
[0.03461124],0
[0.70700294],0
[0.71864706],0
[0.70646876],0
[0.7169825],0
[0.71094567],0
[0.7215745],0
[0.17421871],0
[0.17421871],0
[0.17421871],0
[0.17421871],0
[0.17421871],0
[0.17421871],0
[0.6852569],0
[0.6852569],0
[0.6852569],0
[0.6852569],0
[0.6852569],0
[0.6852569],0
[0.3757117],1
[0.3735652],1
[0.16735363],0
[0.16687615],0
[0.16761172],0
[0.16727929],0
[0.16731085],0
[0.16604687],0
[0.14044592],0
[0.13952169],0
[0.13916852],0
[0.13819647],0
[0.14107962],0
[0.13889019],0
[0.11337212],0
[0.11341053],0
[0.11393394],0
[0.11380927],0
[0.11320573],0
[0.11376023],0
[0.01803181],1
[0.01764668],1
[0.01803426],1
[0.01833492],1
[0.01745655],1
[0.01809188],1
[0.12267637],0
[0.1235518],0
[0.12095011],0
[0.12064473],0
[0.12634858],0
[0.12617962],0
[0.11198997],1
[0.10954966],1
[0.11082279],1
[0.10903275],1
[0.11373129],1
[0.1124917],1
[0.19151956],0
[0.18877527],0
[0.1912508],0
[0.19139671],0
[0.19069043],0
[0.19172592],0
[0.06690508],1
[0.06676388],1
[0.06562834],1
[0.06464045],1
[0.06666436],1
[0.06705474],1
[0.12632279],0
[0.12632279],0
[0.12632279],0
[0.12632279],0
[0.12632279],0
[0.12632279],0
[0.2674372],0
[0.25897354],0
[0.26418707],0
[0.26587036],0
[0.26471147],0
[0.26283598],0
[0.13088188],0
[0.13191351],0
[0.13171466],0
[0.13135765],0
[0.13141228],0
[0.13073885],0
[0.10562554],0
[0.10524304],0
[0.10520443],0
[0.10492161],0
[0.10558496],0
[0.10453653],0
[0.6937638],1
[0.6958555],1
[0.6926245],1
[0.6923447],1
[0.69031173],1
[0.6954289],1
[0.58378035],1
[0.5834559],1
[0.5828276],1
[0.5831502],1
[0.58388865],1
[0.5835926],1
[0.36745313],1
[0.36721352],1
[0.36497897],1
[0.36363],1
[0.36486715],1
[0.36257225],1
[0.19430956],0
[0.19704488],0
[0.19485195],0
[0.1945109],0
[0.1955399],0
[0.19165397],0
[0.09797375],0
[0.09725091],0
[0.0975529],0
[0.09791747],0
[0.09778243],0
[0.09727711],0
[0.13016967],1
[0.12146199],1
[0.13603485],1
[0.1194765],1
[0.13105722],1
[0.13040638],1
[0.7264668],0
[0.7287837],0
[0.7277616],0
[0.7205666],0
[0.7301509],0
[0.7297762],0
[0.41396025],0
[0.41396025],0
[0.41396025],0
[0.41396025],0
[0.41396025],0
[0.41396025],0
[0.7579374],0
[0.7579374],0
[0.7579374],0
[0.7579374],0
[0.7579374],0
[0.7579374],0
[0.52575284],0
[0.4992971],0
[0.49773377],0
[0.51019883],0
[0.5214585],0
[0.5216422],0
[0.7493771],0
[0.74289393],0
[0.7442182],0
[0.7404892],0
[0.7353921],0
[0.74389553],0
[0.0157638],1
[0.01588276],1
[0.01591357],1
[0.01583002],1
[0.01593018],1
[0.01582816],1
[0.2558587],0
[0.24916612],0
[0.2520527],0
[0.25790438],0
[0.25795603],0
[0.25358036],0
[0.10325724],0
[0.10312817],0
[0.10351594],0
[0.10287307],0
[0.10146252],0
[0.10243432],0
[0.09595366],0
[0.38240075],1
[0.38311568],1
[0.37983093],1
[0.3823984],1
[0.38576108],1
[0.38517612],1
[0.01269717],1
[0.01261184],1
[0.01267492],1
[0.01259675],1
[0.01262468],1
[0.01265683],1
[0.12140897],1
[0.12745671],1
[0.12646875],1
[0.12820426],1
[0.12446439],1
[0.12124702],1
[0.19321112],0
[0.19272473],0
[0.80281067],0
[0.8044316],0
[0.8050939],0
[0.80502796],0
[0.8049222],0
[0.8021088],0
[0.27809048],0
[0.2795202],0
[0.27683082],0
[0.27779984],0
[0.28039578],0
[0.27786145],0
[0.29113498],0
[0.2878807],0
[0.29044992],0
[0.28588483],0
[0.29008457],0
[0.28915155],0
[0.16207874],1
[0.16065162],1
[0.16217913],1
[0.16507222],1
[0.16540186],1
[0.16237691],1
[0.11503644],0
[0.11276429],0
[0.11011209],0
[0.1061519],0
[0.1104645],0
[0.11148196],0
[0.9795542],0
[0.97913545],0
[0.97983325],0
[0.97764164],0
[0.979223],0
[0.9799493],0
[0.16940299],0
[0.17173323],0
[0.17124937],0
[0.17647158],0
[0.17475885],0
[0.17660466],0
[0.17708492],0
[0.176901],0
[0.17632838],0
[0.17727055],0
[0.17734607],0
[0.17574823],0
[0.13188314],0
[0.12942775],0
[0.12749022],0
[0.13115333],0
[0.13042974],0
[0.13128053],0
[0.07582884],0
[0.07584869],0
[0.07598812],0
[0.07726088],0
[0.07636321],0
[0.07629059],0
[0.7342298],1
[0.7345664],1
[0.7361452],1
[0.7332073],1
[0.73426914],1
[0.7312464],1
[0.12700948],0
[0.12851572],0
[0.12763393],0
[0.12879166],0
[0.12674262],0
[0.12603606],0
[0.17897703],0
[0.17869286],0
[0.17832269],0
[0.18049438],0
[0.17845322],0
[0.17821302],0
[0.12180383],0
[0.12338656],0
[0.12201836],0
[0.12381547],0
[0.12283554],0
[0.12176491],0
[0.00748017],0
[0.00765869],0
[0.00787544],0
[0.00737321],0
[0.00743749],0
[0.0074305],0
[0.21414168],1
[0.21079944],1
[0.21180247],1
[0.20865722],1
[0.20402096],1
[0.2200241],1
[0.03392666],0
[0.03338358],0
[0.03390086],0
[0.03417036],0
[0.03475912],0
[0.03408495],0
[0.08353509],1
[0.08353509],1
[0.08353509],1
[0.08353509],1
[0.08353509],1
[0.08353509],1
[0.2821926],0
[0.27653298],0
[0.2740129],0
[0.27589315],0
[0.27099463],0
[0.2707556],0
[0.096958],0
[0.09796531],0
[0.09758607],0
[0.09851782],0
[0.09933473],0
[0.09748299],0
[0.7849015],1
[0.7853544],1
[0.7870029],1
[0.7857421],1
[0.78445345],1
[0.7869884],1
[0.9946108],1
[0.994692],1
[0.9946983],1
[0.99475974],1
[0.99474066],1
[0.994706],1
[0.0206949],0
[0.02069389],0
[0.02070024],0
[0.02077864],0
[0.02072485],0
[0.02095231],0
[0.12301467],0
[0.51962924],0
[0.5178753],0
[0.5197503],0
[0.51717055],0
[0.51916426],0
[0.52148294],0
[0.03969228],0
[0.04033685],0
[0.03959113],0
[0.04099698],0
[0.03952489],0
[0.03976038],0
[0.22290185],0
[0.22860008],0
[0.22123761],0
[0.22610672],0
[0.2269431],0
[0.22570063],0
[0.5698127],1
[0.5712022],1
[0.5743495],1
[0.5745835],1
[0.569854],1
[0.57337964],1
[0.3497766],0
[0.34619504],0
[0.34822357],0
[0.3628413],0
[0.36288682],0
[0.35330158],0
[0.03252022],1
[0.0322834],1
[0.40443322],0
[0.69373626],0
[0.69373626],0
[0.69373626],0
[0.69373626],0
[0.69373626],0
[0.69373626],0
[0.48059428],0
[0.49001163],0
[0.46830222],0
[0.48801494],0
[0.49045587],0
[0.49235392],0
[0.43363243],0
[0.43107796],0
[0.4338217],0
[0.4300446],0
[0.4290956],0
[0.42917553],0
[0.07219699],0
[0.06992513],0
[0.06819261],0
[0.0714718],0
[0.06953625],0
[0.07153936],0
[0.00616045],0
[0.00605366],0
[0.006079],0
[0.00629558],0
[0.00621325],0
[0.00611493],0
[0.21135765],1
[0.20822452],1
[0.20457752],1
[0.2082146],1
[0.21147467],1
[0.2130906],1
[0.0782209],0
[0.07839002],0
[0.07797951],0
[0.07855673],0
[0.07992117],0
[0.07711985],0
[0.01634333],0
[0.01612978],0
[0.01626255],0
[0.01639562],0
[0.01644526],0
[0.01609145],0
[0.7776155],0
[0.7783098],0
[0.7751544],0
[0.7789469],0
[0.7755227],0
[0.7720191],0
[0.24540016],0
[0.25574514],0
[0.24730892],0
[0.2454167],0
[0.2672674],0
[0.25158742],0
[0.35702452],1
[0.37787208],1
[0.37302253],1
[0.37286234],1
[0.38329348],1
[0.3717092],1
[0.36053413],1
[0.36278158],1
[0.35403118],1
[0.36384585],1
[0.36268243],1
[0.36463386],1
[0.88681626],0
[0.88681626],0
[0.88681626],0
[0.88681626],0
[0.88681626],0
[0.88681626],0
[0.06818779],0
[0.06864457],0
[0.068399],0
[0.06860837],0
[0.06756432],0
[0.06867424],0
[0.05390394],1
[0.05325458],1
[0.05224771],1
[0.05498618],1
[0.05188183],1
[0.05280691],1
[0.09789481],0
[0.09823044],0
[0.09760648],0
[0.09740951],0
[0.09835511],0
[0.09886652],0
[0.1884346],0
[0.19133683],0
[0.25637636],0
[0.2568163],0
[0.25784105],0
[0.2570449],0
[0.25714135],0
[0.25707212],0
[0.9869141],1
[0.9869141],1
[0.9869141],1
[0.9869141],1
[0.9869141],1
[0.9869141],1
[0.91736954],0
[0.9154898],0
[0.9165084],0
[0.9150004],0
[0.91653234],0
[0.9151827],0
[0.00499764],0
[0.00499764],0
[0.00499764],0
[0.00499764],0
[0.00499764],0
[0.00499764],0
[0.634239],0
[0.63330555],0
[0.6335868],0
[0.6338226],0
[0.6363572],0
[0.63717145],0
[0.13694301],0
[0.13483463],0
[0.1136773],1
[0.11389562],1
[0.11325353],1
[0.1131855],1
[0.11287307],1
[0.11395237],1
[0.58554286],1
[0.57499945],1
[0.5853175],1
[0.575225],1
[0.5795806],1
[0.579381],1
[0.17396913],0
[0.17418127],0
[0.1754565],0
[0.17630339],0
[0.17354415],0
[0.17440964],0
[0.38969144],0
[0.38603196],0
[0.39101946],0
[0.39340493],0
[0.3859333],0
[0.3948959],0
[0.01310048],0
[0.01303605],0
[0.01280791],0
[0.01288474],0
[0.01304885],0
[0.01280013],0
[0.06173509],0
[0.06179764],0
[0.06169312],0
[0.06174571],0
[0.06182809],0
[0.06169353],0
[0.69398236],0
[0.6770356],0
[0.68139213],0
[0.69210625],0
[0.68245184],0
[0.6752944],0
[0.16823308],0
[0.17394304],0
[0.17151833],0
[0.17347394],0
[0.17141996],0
[0.17439476],0
[0.11043911],0
[0.1115567],0
[0.11121076],0
[0.11027478],0
[0.11154547],0
[0.1108759],0
[0.11129808],0
[0.10788697],0
[0.1163881],0
[0.12166189],0
[0.11832082],0
[0.11478164],0
[0.11823364],0
[0.11928945],0
[0.10145044],0
[0.02684571],0
[0.02727667],0
[0.02680663],0
[0.02735503],0
[0.02865818],0
[0.02820572],0
[0.10386228],0
[0.10362968],0
[0.10401674],0
[0.10519877],0
[0.10334539],0
[0.10587117],0
[0.3822869],0
[0.18978299],1
[0.04341387],0
[0.0429096],0
[0.04326887],0
[0.0436224],0
[0.0435336],0
[0.04351276],0
[0.27790853],0
[0.2693196],0
[0.27621755],0
[0.26898482],0
[0.271138],0
[0.28073788],0
[0.26842588],0
[0.2632994],0
[0.2630797],0
[0.25937998],0
[0.2638779],0
[0.27310404],0
[0.3609569],0
[0.35142756],0
[0.36200425],0
[0.36300644],0
[0.36581978],0
[0.35519487],0
[0.14117567],1
[0.14029989],1
[0.14368719],1
[0.14348888],1
[0.14218849],1
[0.14342865],1
[0.03367414],0
[0.03354497],0
[0.03384988],0
[0.03369474],0
[0.03369869],0
[0.03357271],0
[0.02444225],0
[0.0243725],0
[0.8694451],1
[0.8699179],1
[0.87368375],1
[0.8687869],1
[0.8736449],1
[0.87076247],1
[0.20636632],0
[0.20684928],0
[0.21187809],0
[0.2057205],0
[0.2090008],0
[0.2101079],0
[0.5659515],1
[0.5635563],1
[0.56215113],1
[0.55553496],1
[0.559488],1
[0.55972105],1
[0.04127484],1
[0.03960611],1
[0.0395321],1
[0.04003429],1
[0.04035113],1
[0.04093748],1
[0.30435598],1
[0.30555624],1
[0.30582142],1
[0.30402786],1
[0.30383003],1
[0.3025138],1
[0.096902],0
[0.09587047],0
[0.09951815],0
[0.10014944],0
[0.09656144],0
[0.10030503],0
[0.10303056],0
[0.10437617],0
[0.02891648],0
[0.02845956],0
[0.02873963],0
[0.02960306],0
[0.02993644],0
[0.02927876],0
[0.42467165],0
[0.42570728],0
[0.425455],0
[0.4262465],0
[0.42730868],0
[0.42509848],0
[0.08125959],1
[0.0841182],1
[0.08073162],1
[0.08585583],1
[0.07998156],1
[0.08635931],1
[0.2512103],0
[0.24681367],0
[0.25094247],0
[0.25237346],0
[0.24798909],0
[0.26038027],0
[0.15934727],1
[0.16082138],1
[0.7438932],0
[0.73729944],0
[0.74078774],0
[0.74385947],0
[0.74205506],0
[0.7406869],0
[0.31167457],0
[0.31167457],0
[0.31167457],0
[0.31167457],0
[0.31167457],0
[0.31167457],0
[0.0680215],0
[0.06794222],0
[0.06760745],0
[0.0677339],0
[0.06806383],0
[0.06849186],0
[0.11187479],0
[0.1138428],0
[0.11220809],0
[0.11299647],0
[0.11271288],0
[0.11296674],0
[0.11610602],0
[0.11667331],0
[0.11682744],0
[0.11767975],0
[0.1164841],0
[0.11684784],0
[0.04758885],0
[0.04758885],0
[0.04758885],0
[0.04758885],0
[0.04758885],0
[0.04758885],0
[0.11859693],0
[0.11881111],0
[0.1194822],0
[0.11909993],0
[0.1185293],0
[0.11763452],0
[0.24492887],0
[0.24331568],0
[0.24366307],0
[0.24358559],0
[0.24461056],0
[0.24290119],0
[0.62108135],0
[0.5414496],1
[0.5338925],1
[0.5365005],1
[0.5423904],1
[0.5349272],1
[0.5261635],1
[0.9711639],1
[0.9716868],1
[0.97013545],1
[0.9713495],1
[0.9720005],1
[0.9710363],1
[0.198414],0
[0.20048472],0
[0.19908442],0
[0.20026699],0
[0.2005877],0
[0.20352317],0
[0.08673928],0
[0.08745582],0
[0.08564012],0
[0.08689095],0
[0.08536766],0
[0.08645516],0
[0.81264573],0
[0.80785817],0
[0.8148626],0
[0.81146425],0
[0.81142074],0
[0.8024865],0
[0.03799091],0
[0.03834789],0
[0.03803203],0
[0.03791806],0
[0.0373774],0
[0.03775932],0
[0.15595092],0
[0.16353281],0
[0.1637987],0
[0.15892665],0
[0.16041566],0
[0.16324477],0
[0.14187674],0
[0.14111549],0
[0.1412746],0
[0.14090256],0
[0.14179134],0
[0.14097796],0
[0.8823433],0
[0.8831201],0
[0.8840515],0
[0.8810514],0
[0.88384145],0
[0.88277197],0
[0.7450899],1
[0.7442682],1
[0.7454673],1
[0.74533826],1
[0.74460125],1
[0.74561375],1
[0.12964061],0
[0.13446376],0
[0.14501339],0
[0.14352117],0
[0.14278008],0
[0.14004867],0
[0.1432304],1
[0.14293946],1
[0.14377615],1
[0.14347787],1
[0.1429896],1
[0.14285268],1
[0.35565203],1
[0.35649526],1
[0.35630983],1
[0.3560288],1
[0.35650367],1
[0.35411707],1
[0.3410284],0
[0.34151855],0
[0.14857227],0
[0.14992231],0
[0.14976814],0
[0.14918858],0
[0.14888729],0
[0.14981818],0
[0.1416662],0
[0.14704083],0
[0.14208022],0
[0.13829827],0
[0.14448318],0
[0.13952295],0
[0.6731758],0
[0.67462486],0
[0.32167402],0
[0.31761158],0
[0.31537107],0
[0.31580943],0
[0.31864232],0
[0.31618905],0
[0.09073982],0
[0.23029605],0
[0.23029605],0
[0.23029605],0
[0.23029605],0
[0.23029605],0
[0.23029605],0
[0.37175018],0
[0.37175018],0
[0.37175018],0
[0.37175018],0
[0.37175018],0
[0.37175018],0
[0.05380064],0
[0.05448737],0
[0.05558809],0
[0.05962785],0
[0.05760374],0
[0.05454299],0
[0.18317594],0
[0.18534675],0
[0.18490681],0
[0.18687545],0
[0.18208404],0
[0.18769276],0
[0.19300488],0
[0.19023682],0
[0.19253087],0
[0.19534189],0
[0.19225247],0
[0.18867],0
[0.08953962],0
[0.08953962],0
[0.08953962],0
[0.08953962],0
[0.08953962],0
[0.08953962],0
[0.82366914],1
[0.8245517],1
[0.8253719],1
[0.8243827],1
[0.82596844],1
[0.8245844],1
[0.06237838],0
[0.05805462],0
[0.05906311],0
[0.06030369],0
[0.06145446],0
[0.06072486],0
[0.02514223],0
[0.0237876],0
[0.02331656],0
[0.02413913],0
[0.02299076],0
[0.02441357],0
[0.8575944],1
[0.86215705],1
[0.8594798],1
[0.86256707],1
[0.8524133],1
[0.86356515],1
[0.09800764],0
[0.09919988],0
[0.09765203],0
[0.09963025],0
[0.09832881],0
[0.09749134],0
[0.09424364],0
[0.09890553],0
[0.09844065],0
[0.09751278],0
[0.09615802],0
[0.09564916],0
[0.02068051],0
[0.02057489],0
[0.01963896],0
[0.02044461],0
[0.02018763],0
[0.02042811],0
[0.18190996],0
[0.22292298],0
[0.19281378],0
[0.20427065],0
[0.22222173],0
[0.20282006],0
[0.288527],0
[0.28063774],0
[0.30103526],0
[0.30255565],0
[0.3066201],0
[0.28424197],0
[0.5036154],0
[0.49500808],0
[0.50702214],0
[0.51036096],0
[0.5096812],0
[0.50789106],0
[0.21496084],0
[0.21360119],0
[0.14347939],0
[0.14381573],0
[0.14550194],0
[0.14388338],0
[0.143765],0
[0.14296822],0
[0.74943],0
[0.734071],0
[0.75730455],0
[0.73440605],0
[0.7660013],0
[0.78998077],0
[0.22540408],0
[0.22540408],0
[0.22540408],0
[0.22540408],0
[0.22540408],0
[0.22540408],0
[0.1088191],0
[0.10726566],0
[0.10596754],0
[0.10879008],0
[0.10806883],0
[0.10798945],0
[0.4238427],1
[0.42678323],1
[0.43051645],1
[0.43092278],1
[0.42225808],1
[0.42351016],1
[0.04401496],0
[0.04364992],0
[0.04350738],0
[0.04337156],0
[0.04200387],0
