predicted_val,true_val
[0.09115763],1
[0.1341381],1
[0.99948454],1
[0.99952304],1
[0.99951303],1
[0.99956363],1
[0.99936634],1
[0.9995153],1
[0.9995284],1
[0.99950373],1
[0.9996195],1
[0.9994691],1
[0.00298717],0
[0.00567436],0
[0.00640242],0
[0.00397758],0
[0.00423603],0
[0.0059949],0
[0.00827403],0
[0.00733939],0
[0.00446238],0
[0.00519572],0
[0.07870271],0
[0.10335226],0
[0.08683468],0
[0.08457368],0
[0.09602736],0
[0.07934328],0
[0.07007313],0
[0.09368172],0
[0.09169898],0
[0.07496566],0
[0.01152374],0
[0.00781198],0
[0.00793042],0
[0.0071044],0
[0.00564852],0
[0.01539665],0
[0.00532516],0
[0.00909938],0
[0.01219596],0
[0.00637951],0
[0.10654671],0
[0.06513379],0
[0.07662197],0
[0.06240055],0
[0.05684675],0
[0.13124882],0
[0.14440052],0
[0.28280747],0
[0.17968781],0
[0.07330868],0
[0.24887717],1
[0.10652474],1
[0.09848477],1
[0.15340485],1
[0.19492896],1
[0.19179891],1
[0.3558185],1
[0.16804813],1
[0.10005056],1
[0.16243647],1
[0.2689635],0
[0.3169963],0
[0.32349995],0
[0.29352352],0
[0.16236205],0
[0.26330587],0
[0.4000706],0
[0.27580333],0
[0.29946902],0
[0.20371161],0
[0.9999995],1
[0.99999917],1
[0.9999993],1
[0.9999988],1
[0.9999987],1
[0.9999989],1
[0.9999982],1
[0.9999993],1
[0.99999905],1
[0.9999993],1
[0.03049317],0
[0.03398512],0
[0.03018522],0
[0.03121079],0
[0.0308242],0
[0.02931683],0
[0.02823528],0
[0.03040102],0
[0.02973459],0
[0.0334462],0
[0.10311246],0
[0.1059707],0
[0.09663732],0
[0.10061912],0
[0.09016985],0
[0.09990945],0
[0.00551393],0
[0.00532766],0
[0.00532785],0
[0.00555048],0
[0.0056953],0
[0.00689462],0
[0.00412872],0
[0.00462961],0
[0.00561845],0
[0.00595583],0
[0.9783613],1
[0.9773367],1
[0.97649026],1
[0.9802681],1
[0.97587454],1
[0.97374874],1
[0.9807248],1
[0.9797377],1
[0.9770947],1
[0.9831845],1
[1.8207129e-05],0
[3.78505e-05],0
[0.00022539],0
[1.4948028e-05],0
[1.4408328e-05],0
[5.351985e-05],0
[0.00018575],0
[2.2963568e-05],0
[1.9980895e-05],0
[2.1416296e-05],0
[0.803408],0
[0.6673647],0
[0.7960606],0
[0.78375566],0
[0.6236798],0
[0.7625174],0
[0.7621733],0
[0.87164736],0
[0.8482753],0
[0.77816135],0
[0.8278746],1
[0.81789494],1
[0.7624391],1
[0.8033776],1
[0.776338],1
[0.8194717],1
[0.82103336],1
[0.82840306],1
[0.900984],1
[0.7449364],1
[0.95659006],0
[0.94366074],0
[0.99351394],0
[0.9585324],0
[0.9654477],0
[0.878816],0
[0.9787619],0
[0.9892601],0
[0.9321326],0
[0.9825492],0
[0.10123722],1
[0.10725226],1
[5.780745e-05],0
[6.341404e-05],0
[5.3447584e-05],0
[6.701539e-05],0
[6.5793894e-05],0
[7.911715e-05],0
[5.147853e-05],0
[4.977815e-05],0
[7.482182e-05],0
[5.8654656e-05],0
[0.98802537],0
[0.9941612],0
[0.9904406],0
[0.98919135],0
[0.99527764],0
[0.9934161],0
[0.9881245],0
[0.99020666],0
[0.9894617],0
[0.98730564],0
[0.5511532],0
[0.6016799],0
[0.57715744],0
[0.6356099],0
[0.68465024],0
[0.49268183],0
[0.58465254],0
[0.6364147],0
[0.56523335],0
[0.6065617],0
[0.02388038],0
[0.0118474],0
[0.01370111],0
[0.02379451],0
[0.01637118],0
[0.052852],0
[0.03028634],0
[0.02129058],0
[0.01802755],0
[0.01827111],0
[0.00810727],0
[0.00758414],0
[0.00804568],0
[0.00773295],0
[0.00556068],0
[0.01176884],0
[0.00527351],0
[0.00676021],0
[0.01067207],0
[0.00968887],0
[0.9681398],1
[0.96563005],1
[0.9742761],1
[0.97033453],1
[0.9689293],1
[0.9657318],1
[0.9641284],1
[0.9660949],1
[0.96859586],1
[0.9696521],1
[0.5045772],1
[0.5156984],1
[0.56449056],1
[0.51400876],1
[0.5024485],1
[0.5466258],1
[0.515951],1
[0.49592364],1
[0.5070302],1
[0.5250159],1
[0.0610917],0
[0.06672753],0
[0.04939377],0
[0.07911288],0
[0.05870229],0
[0.06856076],0
[0.06227009],0
[0.07095382],0
[0.06241476],0
[0.05086065],0
[0.05857434],0
[0.00331013],0
[0.00328426],0
[0.00173443],0
[0.00105564],0
[0.00265832],0
[0.00079182],0
[0.00285368],0
[0.00444623],0
[0.00423202],0
[0.00258392],0
[0.01086963],0
[0.00852888],0
[0.02081556],0
[0.02062723],0
[0.10987043],0
[0.0118431],0
[0.06931399],0
[0.01125444],0
[0.02202768],0
[0.0158397],0
[0.72666484],1
[0.73569286],1
[0.7144933],1
[0.7236127],1
[0.72678506],1
[0.7207689],1
[0.7482265],1
[0.76505715],1
[0.7376944],1
[0.7748258],1
[0.8718618],0
[0.9305675],0
[0.01169847],1
[0.00764449],1
[0.00955639],1
[0.01592465],1
[0.00708548],1
[0.00325125],1
[0.00722098],1
[0.01927965],1
[0.00724335],1
[0.01404284],1
[0.00779806],1
[0.02151121],1
[0.05860635],1
[0.01272194],1
[0.00554829],1
[0.02550521],1
[0.02029264],1
[0.0126094],1
[0.00849822],1
[0.00393194],1
[9.4616935e-06],0
[9.904084e-06],0
[9.117213e-06],0
[8.425451e-06],0
[8.780845e-06],0
[8.310553e-06],0
[0.00045114],0
[0.00060516],0
[0.00415042],0
[0.00419911],0
[0.00558856],0
[0.00402496],0
[0.00921345],0
[0.0076306],0
[0.00653145],0
[0.01850233],0
[0.00804747],0
[0.00845189],0
[0.6865465],0
[0.79796845],0
[0.6519732],0
[0.6346336],0
[0.7084845],0
[0.57396317],0
[0.54509544],0
[0.6120133],0
[0.6617807],0
[0.75243735],0
[0.9934093],1
[0.97323453],1
[0.96237046],1
[0.9996965],1
[0.968701],1
[0.9532833],1
[0.9858721],1
[0.972529],1
[0.9707717],1
[0.9617787],1
[0.08743432],0
[0.04263936],0
[0.05797176],0
[0.04476049],0
[0.04324244],0
[0.04925469],0
[0.04230383],0
[0.07880084],0
[0.05269543],0
[0.07026251],0
[0.34036392],0
[0.37876964],0
[0.04587247],0
[0.06586552],0
[0.05061925],0
[0.03854449],0
[0.08531892],0
[0.05037913],0
[0.05231217],0
[0.05130304],0
[0.06968024],0
[0.03441821],0
[0.17247841],0
[0.09548441],0
[0.14277878],0
[0.11943372],0
[0.15432078],0
[0.1397641],0
[0.14124347],0
[0.13763799],0
[0.13856779],0
[0.10387297],0
[0.03159011],0
[0.03603551],0
[0.03943309],0
[0.02855244],0
[0.03879423],0
[0.04078008],0
[0.03373561],0
[0.03016685],0
[0.05635626],0
[0.03004388],0
[0.9944179],1
[0.99441874],1
[0.9972909],1
[0.9932668],1
[0.99723],1
[0.997618],1
[0.99733293],1
[0.9953831],1
[0.99460125],1
[0.99601656],1
[0.9943216],1
[0.99778384],1
[0.38783237],0
[0.30249295],0
[0.17870595],0
[0.2510468],0
[0.4136255],0
[0.19090697],0
[0.33081898],0
[0.11466153],0
[0.26646188],0
[0.20451841],0
[0.9569041],1
[0.97991645],1
[0.05344234],0
[0.05248308],0
[0.09994931],1
[0.03079972],1
[0.05928451],1
[0.09162527],1
[0.05976572],1
[0.0381385],1
[0.13566558],1
[0.0142491],1
[0.12763663],1
[0.05254678],1
[0.5607678],0
[0.65180546],0
[0.54808193],0
[0.5832498],0
[0.7648078],0
[0.7868536],0
[0.65189487],0
[0.5775191],0
[0.65047646],0
[0.6333948],0
[0.96763515],1
[0.9977852],1
[0.9879556],1
[0.92819214],1
[0.97210735],1
[0.99294585],1
[0.9911669],1
[0.9827492],1
[0.94730365],1
[0.98088765],1
[0.08340672],0
[0.42177662],0
[0.15248781],0
[0.46948513],0
[0.00053789],0
[0.30887145],0
[0.20791915],0
[0.00439478],0
[0.01728312],0
[0.00350529],0
[0.2501663],1
[0.8702434],0
[0.748378],0
[0.8295269],0
[0.8071411],0
[0.80043346],0
[0.8514303],0
[0.9063877],0
[0.899801],0
[0.85770345],0
[0.83475155],0
[0.5057899],0
[0.635733],0
[0.91876405],0
[0.69313085],0
[0.6204634],0
[0.714816],0
[0.6780879],0
[0.5915639],0
[0.70075643],0
[0.76153094],0
[0.06225121],0
[0.03126931],0
[0.03102528],0
[0.03065956],0
[0.0311486],0
[0.0314545],0
[0.03188661],0
[0.4149488],0
[0.93364865],0
[0.22645862],0
[0.39886],0
[0.85219204],0
[0.19234942],0
[0.43288696],0
[0.30605364],0
[0.21691635],0
[0.29157758],0
[0.1516221],0
[0.05944283],0
[0.00410123],0
[0.0033053],0
[0.0285898],0
[0.00609873],0
[0.03019833],0
[0.02163085],0
[0.00600417],0
[0.01340679],0
[6.75465e-05],1
[0.9998921],1
[0.99983907],1
[0.99982315],1
[0.9998141],1
[0.99985623],1
[0.99988437],1
[0.9998779],1
[0.99977726],1
[0.9998832],1
[0.99984264],1
[0.62053204],1
[0.20484477],1
[0.5606156],1
[0.05958189],1
[0.12325522],1
[0.17302865],1
[0.25333443],1
[0.14981082],1
[0.09213795],1
[0.1931995],1
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.6845244],0
[0.15248793],1
[0.08843171],1
[0.09471961],1
[0.14218791],1
[0.09892783],1
[0.11610442],1
[0.17698206],1
[0.10783003],1
[0.11257549],1
[0.13600017],1
[0.91381145],1
[0.89782864],1
[0.9052216],1
[0.90341496],1
[0.89885354],1
[0.88905114],1
[0.8964427],1
[0.92376953],1
[0.89962274],1
[0.9004393],1
[0.21963148],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.9965335],1
[0.20500931],0
[0.16812012],0
[0.1763655],0
[0.26222897],0
[0.20762306],0
[0.15115973],0
[0.24951375],0
[0.18654399],0
[0.17715783],0
[0.2012365],0
[0.00079744],0
[0.00260434],0
[0.02488227],0
[0.00227514],0
[0.00189636],0
[0.00169934],0
[0.0001897],0
[0.0237797],0
[0.00062803],0
[0.00289444],0
[0.41819364],1
[0.4586924],1
[0.50892156],1
[0.40882978],1
[0.4732061],1
[0.567661],1
[0.39610323],1
[0.3739686],1
[0.37157622],1
[0.43751106],1
[0.10100788],1
[0.08487052],1
[0.08667102],1
[0.0925836],1
[0.08933172],1
[0.09979672],1
[0.07864981],1
[0.08646826],1
[0.08331621],1
[0.07808311],1
[0.967523],1
[0.9182973],1
[0.9347901],1
[0.9238252],1
[0.95517015],1
[0.9673275],1
[0.9452448],1
[0.9678697],1
[0.9507229],1
[0.96622336],1
[0.31111047],0
[0.30940834],0
[0.36175632],0
[0.29361787],0
[0.33182764],0
[0.30181757],0
[0.3071115],0
[0.26760873],0
[0.24729508],0
[0.34035647],0
[9.633867e-07],0
[9.4008874e-07],0
[6.8183937e-07],0
[1.1038059e-06],0
[4.4379527e-07],0
[2.2950798e-07],0
[1.4263433e-07],0
[1.3800096e-06],0
[6.380098e-07],0
[8.601059e-07],0
[0.86003333],0
[0.8678687],0
[0.87860256],0
[0.87528986],0
[0.8606926],0
[0.8585116],0
[0.99997795],1
[0.9999769],1
[0.99997556],1
[0.99997413],1
[0.9999759],1
[0.9999784],1
[0.99997926],1
[0.9999831],1
[0.99998176],1
[0.9999825],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.6224042],1
[0.03912812],0
[0.02811578],0
[0.02922707],0
[0.02280028],0
[0.03293698],0
[0.02916544],0
[0.01894878],0
[0.02134047],0
[0.03230876],0
[0.02987195],0
[0.9987379],0
[0.99974936],0
[0.9998634],0
[0.9994685],0
[0.99955326],0
[0.99984527],0
[0.9998124],0
[0.9999285],0
[0.9997887],0
[0.9997626],0
[0.4491015],0
[0.04673016],0
[0.5555028],0
[0.5709653],0
[0.05396772],0
[0.11418214],0
[0.09388606],0
[0.15447055],0
[0.14676051],0
[0.05698609],0
[0.02728567],0
[0.02443596],0
[0.02775779],0
[0.02966605],0
[0.02555729],0
[0.02986572],0
[0.7790417],0
[0.7693751],0
[0.8039116],0
[0.7911745],0
[0.83395624],0
[0.81514835],0
[0.8064759],0
[0.8654151],0
[0.79723585],0
[0.8587488],0
[0.7151024],1
[0.6041458],1
[0.63055015],1
[0.4351548],1
[0.25276968],1
[0.22470339],1
[0.19212136],1
[0.24321574],1
[0.35823417],1
[0.681285],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.9183058],1
[0.75218755],1
[0.7426373],1
[0.77190256],1
[0.7471282],1
[0.7469788],1
[0.7662523],1
[0.7771489],1
[0.77135855],1
[0.77293116],1
[0.7766631],1
[0.95946133],0
[0.9561238],0
[0.95794296],0
[0.9567906],0
[0.9576672],0
[0.95937794],0
[0.95958287],0
[0.96030664],0
[0.95838773],0
[0.9579724],0
[0.03131378],0
[0.02596507],0
[0.04258574],0
[0.05358859],0
[0.05834356],0
[0.07073971],0
[0.05121117],0
[0.08297656],0
[0.04555702],0
[0.02595659],0
[0.9979912],1
[0.9969373],1
[0.99791604],1
[0.9973248],1
[0.99600345],1
[0.9965682],1
[0.09721999],0
[0.10395309],0
[0.10241511],0
[0.0929792],0
[0.12997337],0
[0.0914629],0
[0.13318041],0
[0.12178066],0
[0.10659396],0
[0.10241573],0
[0.01964871],0
[0.02014126],0
[0.02033904],0
[0.01973461],0
[0.01900864],0
[0.01983993],0
[0.01986202],0
[0.01898042],0
[0.01885168],0
[0.01920654],0
[9.122924e-05],1
[3.688846e-05],1
[2.4920537e-05],1
[2.7092003e-05],1
[6.845831e-05],1
[3.6293386e-05],1
[5.142122e-05],1
[3.8387992e-05],1
[3.279271e-05],1
[2.6813532e-05],1
[0.79385424],0
[0.7244426],0
[0.6056338],0
[0.7637847],0
[0.82459724],0
[0.6900536],0
[0.7871044],0
[0.8898573],0
[0.744124],0
[0.6508875],0
[0.12472522],1
[0.11164343],1
[0.13711205],1
[0.1423261],1
[0.10380533],1
[0.14753743],1
[0.9803233],0
[0.9749137],0
[0.977791],0
[0.9716978],0
[0.97938913],0
[0.96777844],0
[0.96699077],0
[0.97431],0
[0.98001075],0
[0.969936],0
[0.16957064],0
[0.14819343],0
[0.18019974],0
[0.15685475],0
[0.18438388],0
[0.18455416],0
[0.14054477],0
[0.14717673],0
[0.16119774],0
[0.18782319],0
[0.92879254],0
[0.90096676],0
[0.9252812],0
[0.91163784],0
[0.9119481],0
[0.8427229],0
[0.90963995],0
[0.9123189],0
[0.93437237],0
[0.8607563],0
[0.06782272],1
[0.06843513],1
[0.08505232],1
[0.12535684],1
[0.09137359],1
[0.0662472],1
[0.12721245],1
[0.10311978],1
[0.16809848],1
[0.1245153],1
[0.40380484],0
[0.4400061],0
[0.5097259],0
[0.63825923],0
[0.46196744],0
[0.50827235],0
[0.07997242],0
[0.08967511],0
[0.09085169],0
[0.08008055],0
[0.10475457],0
[0.08950464],0
[0.09940606],0
[0.08666147],0
[0.08608987],0
[0.10233402],0
[0.02735957],1
[0.02522487],1
[0.10044867],1
[0.03815784],1
[0.03327747],1
[0.04070328],1
[0.03261217],1
[0.02697989],1
[0.030479],1
[0.15354016],1
[0.05267353],1
[0.15292072],1
[0.03446272],1
[0.33926484],1
[0.06851561],1
[0.06980078],1
[0.26360822],1
[0.8302607],1
[0.50231194],1
[0.02519624],1
[0.00021696],0
[0.0051967],0
[0.00573427],0
[0.02516539],0
[0.00113507],0
[0.00104744],0
[0.02604421],0
[0.02056661],0
[0.01062459],0
[0.00629357],0
[0.28055727],1
[0.2910672],1
[0.3387344],1
[0.3227612],1
[0.22790265],1
[0.36449498],1
[0.21301602],1
[0.22149834],1
[0.21481244],1
[0.37233865],1
[4.9568163e-05],1
[0.00015836],1
[4.5591238e-05],1
[0.00017803],1
[0.00028106],1
[7.794786e-05],1
[0.00011644],1
[0.02192516],1
[0.00027125],1
[0.00027727],1
[0.9464873],1
[0.95063883],1
[0.8553879],1
[0.93128836],1
[0.874837],1
[0.9050677],1
[0.9160311],1
[0.91567874],1
[0.97561026],1
[0.8956875],1
[0.02162251],1
[0.04658534],1
[0.0417214],1
[0.03431658],1
[0.03846333],1
[0.05356313],1
[0.02990122],1
[0.04249366],1
[0.02717155],1
[0.03739921],1
[0.53102624],1
[0.55785453],1
[0.988827],1
[0.99269605],1
[0.9890631],1
[0.9919624],1
[0.9933143],1
[0.9806157],1
[0.9837006],1
[0.98542386],1
[0.9844348],1
[0.98109794],1
[0.01079803],0
[0.01161144],0
[0.01258845],0
[0.01107329],0
[0.01733824],0
[0.01310695],0
[0.01199088],0
[0.0210962],0
[0.013046],0
[0.0127933],0
[9.978748e-05],0
[0.00026928],0
[0.00027957],0
[0.00022665],0
[0.00036176],0
[0.00071625],0
[0.0002235],0
[0.00025834],0
[0.0005606],0
[0.00055799],0
[0.9999788],1
[0.9998727],1
[0.99520326],1
[0.9985594],1
[0.2622829],1
[0.5211007],1
[0.16306512],1
[0.99957436],1
[0.20091003],1
[0.99800295],1
[0.9976357],0
[0.99737835],0
[0.99724776],0
[0.997207],0
[0.99767345],0
[0.9976757],0
[0.99750215],0
[0.9975262],0
[0.99730325],0
[0.9976649],0
[0.68525565],0
[0.72245824],0
[0.6263056],0
[0.70640856],0
[0.73114884],0
[0.71580267],0
[0.7503467],0
[0.66594243],0
[0.77373743],0
[0.7608984],0
[0.9998035],1
[0.99984074],1
[0.9998154],1
[0.99985194],1
[0.99980754],1
[0.99975723],1
[0.999848],1
[0.9998778],1
[0.999785],1
[0.99983644],1
[0.99834085],1
[0.99828905],1
[0.9984849],1
[0.9981158],1
[0.99810445],1
[0.99829644],1
[0.9983779],1
[0.9982572],1
[0.998459],1
[0.99828726],1
[0.5497498],0
[0.6184318],0
[0.45133695],0
[0.58042365],0
[0.5461676],0
[0.5579868],0
[0.46830276],0
[0.46043763],0
[0.5117021],0
[0.47359446],0
[0.32501215],1
[0.4830194],1
[0.53473514],1
[0.28827313],1
[0.5378127],1
[0.32556888],1
[0.59319913],1
[0.34642592],1
[0.4736811],1
[0.55425584],1
[0.07870695],0
[0.1017062],0
[0.15278082],0
[0.11048165],0
[0.06928982],0
[0.15152405],0
[0.08419027],0
[0.13573568],0
[0.07358152],0
[0.1051899],0
[0.3868284],1
[0.3784959],1
[0.02623517],0
[0.03497171],0
[0.02946766],0
[0.04094358],0
[0.03106601],0
[0.01969525],0
[0.03675554],0
[0.02179684],0
[0.01868662],0
[0.03905521],0
[0.99725753],1
[0.98630214],1
[0.9936061],1
[0.99054915],1
[0.99611366],1
[0.99442333],1
[0.99469674],1
[0.9933303],1
[0.9825576],1
[0.9977004],1
[0.07505079],0
[0.08202197],0
[0.09130825],0
[0.10129263],0
[0.07473124],0
[0.07791556],0
[0.07720287],0
[0.09134806],0
[0.08659563],0
[0.09607207],0
[0.04701097],0
[0.05457005],0
[0.0226066],0
[0.06797086],0
[0.04094725],0
[0.02215059],0
[0.02765121],0
[0.02229858],0
[0.0173232],0
[0.05523234],0
[8.8256194e-05],0
[0.00051669],0
[8.6996144e-05],0
[0.00036302],0
[0.0005072],0
[0.00045682],0
[0.06360155],0
[0.05563975],0
[0.05671806],0
[0.05768243],0
[0.08027422],0
[0.05372801],0
[0.05854086],0
[0.06565613],0
[0.07422911],0
[0.05610919],0
[0.8350744],1
[0.8100661],1
[0.8166882],1
[0.8394247],1
[0.84070647],1
[0.8368078],1
[0.00465237],1
[0.00449391],1
[0.00436427],1
[0.00603532],1
[0.0055111],1
[0.00469465],1
[0.0034328],1
[0.00636584],1
[0.00366669],1
[0.00587191],1
[0.22982118],0
[0.21796131],0
[0.20378605],0
[0.2347889],0
[0.18580385],0
[0.20129986],0
[0.20943816],0
[0.22360887],0
[0.22718175],0
[0.22508207],0
[0.923646],0
[0.9136668],0
[0.910021],0
[0.91938305],0
[0.91173804],0
[0.9220497],0
[0.90127933],0
[0.9287137],0
[0.92341375],0
[0.8554446],0
[0.00186074],1
[0.0016833],1
[0.00179051],1
[0.00182181],1
[0.00156806],1
[0.0017808],1
[0.00149429],1
[0.00180441],1
[0.0015201],1
[0.00183618],1
[8.1582235e-05],0
[0.0077885],0
[0.00029417],0
[5.410723e-05],0
[2.994504e-06],0
[3.8389237e-05],0
[5.304186e-06],0
[4.245604e-06],0
[3.6955607e-05],0
[0.00022079],0
[0.10063289],0
[0.10063289],0
[0.10063289],0
[0.10063289],0
[0.10063289],0
[0.10063289],0
[0.6874306],0
[0.70489126],0
[0.688398],0
[0.7106985],0
[0.66558486],0
[0.6713882],0
[0.74098605],0
[0.639038],0
[0.7223598],0
[0.7249341],0
[0.14728838],1
[0.13568556],1
[0.16776285],1
[0.21356761],1
[0.20381856],1
[0.14821333],1
[0.3583704],1
[0.27635738],1
[0.2923592],1
[0.20581274],1
[0.9260512],0
[0.9054916],0
[0.88218117],0
[0.8546596],0
[0.8926305],0
[0.8698148],0
[0.9565906],0
[0.9293845],0
[0.8660691],0
[0.8632737],0
[0.9973206],0
[0.9989753],0
[0.9977227],0
[0.9963331],0
[0.9971951],0
[0.9974732],0
[0.9938355],0
[0.9988703],0
[0.9993032],0
[0.99678683],0
[0.99460936],0
[0.9961785],0
[0.9955265],0
[0.992736],0
[0.99336135],0
[0.9969374],0
[0.9895823],0
[0.99274737],0
[0.99202514],0
[0.9973724],0
[0.20931144],0
[0.25259933],0
[0.20471728],0
[0.25477466],0
[0.19205932],0
[0.18759859],0
[0.18482818],0
[0.19492492],0
[0.22641982],0
[0.2066234],0
[0.00010665],1
[0.04519596],0
[0.04115784],0
[0.05405755],0
[0.05516833],0
[0.05353331],0
[0.04880864],0
[0.05812011],0
[0.04379124],0
[0.04274067],0
[0.0621114],0
[0.00130168],1
[0.00121938],1
[0.00142012],1
[0.00117149],1
[0.00079668],1
[0.00062177],1
[0.0009882],1
[0.0012099],1
[0.00119713],1
[0.00123559],1
[0.05857434],0
[0.49287382],0
[0.46712467],0
[0.33618587],0
[0.6820765],0
[0.4665367],0
[0.51725626],0
[0.6423939],0
[0.58770186],0
[0.5024039],0
[0.4903664],0
[0.8194708],0
[0.7552544],0
[0.6822801],0
[0.57878757],0
[0.60987276],0
[0.7558955],0
[0.7951709],0
[0.8275035],0
[0.66618645],0
[0.7590917],0
[0.01741728],0
[0.04622444],0
[0.0372647],0
[0.02244326],0
[0.02314091],0
[0.04413635],0
[0.03875856],0
[0.05139165],0
[0.04795558],0
[0.02922023],0
[0.7230184],0
[0.9401515],0
[0.81675076],0
[0.7634593],0
[0.8706532],0
[0.70720565],0
[0.778618],0
[0.7786887],0
[0.836695],0
[0.6963564],0
[1.0834925e-05],0
[7.808623e-05],0
[0.01492192],0
[0.03131354],0
[6.0210437e-05],0
[0.00642211],0
[0.00910609],0
[0.00951518],0
[0.03117904],0
[4.4996896e-06],0
[0.01324321],1
[0.01320193],1
[0.0221106],1
[0.0341324],1
[0.01722339],1
[0.01742119],1
[0.02119831],1
[0.02093797],1
[0.0230784],1
[0.02136851],1
[0.99724776],1
[0.9977264],1
[0.9978902],1
[0.99899656],1
[0.9968413],1
[0.9981571],1
[0.9973254],1
[0.9978302],1
[0.99768114],1
[0.99669987],1
[0.01819169],1
[0.00146146],1
[0.01334478],1
[0.00504649],1
[0.02652848],1
[0.01009879],1
[0.01795907],1
[0.00396069],1
[0.00985287],1
[0.00916176],1
[1.7569657e-09],1
[2.253864e-09],1
[1.5120483e-08],1
[9.171697e-10],1
[5.492574e-09],1
[2.0769668e-09],1
[2.6285736e-09],1
[1.9318147e-09],1
[1.956511e-09],1
[3.904338e-09],1
[0.8369509],0
[0.86344993],0
[0.8496988],0
[0.87426305],0
[0.90985626],0
[0.81767535],0
[0.8455886],0
[0.79923415],0
[0.8431244],0
[0.878443],0
[0.01628028],0
[0.01444808],0
[0.01347229],0
[0.01593518],0
[0.01405094],0
[0.01586293],0
[0.01688225],0
[0.01539754],0
[0.01593415],0
[0.01518889],0
[0.65825725],0
[0.6509439],0
[0.9730814],1
[0.96827805],1
[0.9739216],1
[0.9704381],1
[0.9765413],1
[0.97414213],1
[0.97253114],1
[0.9737801],1
[0.9762675],1
[0.9737007],1
[0.01652567],0
[0.00269784],0
[0.00741592],0
[0.00265904],0
[0.00620341],0
[0.00299682],0
[0.01113889],0
[0.00138985],0
[0.01497506],0
[0.0055433],0
[0.8738554],1
[0.9400785],1
[0.91010195],1
[0.84017545],1
[0.74887294],1
[0.9967907],1
[0.9998729],1
[0.9938897],1
[0.30835804],1
[0.99982846],1
[0.00943583],0
[0.0156673],0
[0.01189996],0
[0.01048771],0
[0.00688969],0
[0.01364409],0
[0.01431271],0
[0.01528647],0
[0.01328843],0
[0.0048716],0
[2.156264e-08],0
[4.872487e-08],0
[2.957117e-08],0
[7.832163e-08],0
[8.047589e-08],0
[6.315011e-08],0
[3.499648e-08],0
[7.997843e-08],0
[7.559967e-08],0
[2.5712763e-08],0
[0.8060827],0
[0.7801156],0
[0.83329546],0
[0.8375592],0
[0.80667394],0
[0.8165199],0
[0.7883982],0
[0.7873362],0
[0.8121177],0
[0.84089065],0
[0.53396505],0
[0.43299654],0
[0.4882601],0
[0.45064428],0
[0.51542866],0
[0.42996216],0
[0.38744366],0
[0.48206645],0
[0.39995056],0
[0.61214983],0
[0.31204727],0
[0.29826635],0
[0.33571482],0
[0.31489897],0
[0.3110572],0
[0.30297768],0
[0.32388234],0
[0.34966654],0
[0.31893864],0
[0.30557534],0
[0.99999774],1
[0.9999976],1
[0.07811642],1
[0.17650357],1
[0.01998133],1
[0.0089283],1
[0.01307737],1
[0.00889335],1
[0.6371638],0
[0.72857094],0
[0.8227844],0
[0.60106117],0
[0.7954485],0
[0.5691862],0
[0.7087498],0
[0.7087084],0
[0.65990114],0
[0.71593505],0
[0.9842907],1
[0.99918705],1
[0.93002397],1
[0.9929987],1
[0.900043],1
[0.90190977],1
[0.9993881],1
[0.99674916],1
[0.97973067],1
[0.97083426],1
[0.99986434],1
[0.99983346],1
[0.9999676],1
[0.9999862],1
[0.9999027],1
[0.99996805],1
[0.9999552],1
[0.9999118],1
[0.9998355],1
[0.99985385],1
[0.08869448],0
[0.06068469],0
[0.07444954],0
[0.09247544],0
[0.09312341],0
[0.11873791],0
[0.04158599],0
[0.07846599],0
[0.04105449],0
[0.07140728],0
[0.29662475],1
[0.77884424],1
[0.7757369],1
[0.79615074],1
[0.2426478],1
[0.5472792],1
[0.04540794],1
[0.534233],1
[0.5445938],1
[0.35638875],1
[0.97663623],1
[0.96477395],1
[0.96836543],1
[0.9776487],1
[0.968306],1
[0.97649115],1
[0.971884],1
[0.97690386],1
[0.97215617],1
[0.9673474],1
[0.9906211],0
[0.99790937],0
[0.98500514],0
[0.98838997],0
[0.9627563],0
[0.9909238],0
[0.97596747],0
[0.998212],0
[0.9977198],0
[0.9609723],0
[5.8587902e-06],0
[4.9879677e-06],0
[4.720389e-06],0
[3.8941143e-06],0
[4.793142e-06],0
[5.062218e-06],0
[4.3983605e-06],0
[4.2017073e-06],0
[1.1463584e-05],0
[4.443769e-06],0
[0.01595207],0
[0.0160575],0
[0.01168509],0
[0.01264094],0
[0.01201686],0
[0.01943352],0
[0.01537255],0
[0.01525295],0
[0.01214956],0
[0.01565315],0
[3.6938836e-05],1
[5.8354726e-05],1
[4.889451e-05],1
[5.8797523e-05],1
[6.1449166e-05],1
[6.229959e-05],1
[4.1699925e-05],1
[5.0710103e-05],1
