predicted_val,true_val
[0.95909035],1
[0.96110564],1
[0.9570833],1
[0.9255101],1
[0.9240727],1
[0.9273972],1
[0.92975783],1
[0.9309856],1
[0.92507625],1
[0.1847536],0
[0.75873053],1
[0.76406384],1
[0.76058173],1
[0.75534654],1
[0.7588122],1
[0.7587556],1
[0.9524533],1
[0.95269865],1
[0.9523688],1
[0.9524387],1
[0.95257574],1
[0.9526693],1
[0.95306593],0
[0.9527138],0
[0.95327604],0
[0.95335543],0
[0.95369613],0
[0.95299196],0
[0.00011999],0
[0.00011999],0
[0.00011999],0
[0.00011999],0
[0.00011999],0
[0.00011999],0
[0.16400734],0
[0.16377053],0
[0.16398694],0
[0.1637371],0
[0.1632665],0
[0.16406853],0
[0.03896504],1
[0.03984552],1
[0.03867452],1
[0.03907675],1
[0.03867552],1
[0.0384591],1
[0.8819202],1
[0.8816009],1
[0.88157266],1
[0.88227963],1
[0.8820941],1
[0.8817652],1
[0.18065284],1
[0.4274544],0
[0.44175652],0
[0.4464483],0
[0.4330875],0
[0.43623996],0
[0.42134604],0
[0.00816646],0
[0.0077812],0
[0.00795703],0
[0.00817311],0
[0.00779572],0
[0.00791459],0
[0.02495143],1
[0.0248545],1
[0.02511513],1
[0.02523845],1
[0.02571911],1
[0.02506855],1
[0.98022664],1
[0.979727],1
[0.97991025],1
[0.9797632],1
[0.9796984],1
[0.9799805],1
[9.6198404e-05],0
[9.448594e-05],0
[9.423976e-05],0
[9.44737e-05],0
[9.316254e-05],0
[9.6390875e-05],0
[0.3699024],0
[0.42361522],0
[0.39739272],0
[0.3673197],0
[0.37239352],0
[0.2776365],0
[0.34754813],0
[0.37441248],0
[0.3679875],0
[0.36556706],0
[0.37289295],0
[0.3647588],0
[0.05423502],0
[0.05439078],0
[0.0539518],0
[0.05390761],0
[0.05401333],0
[0.05388462],0
[0.87442434],1
[0.8645227],1
[0.8765125],1
[0.8813446],1
[0.86018884],1
[0.86334693],1
[0.4642305],1
[0.45755118],1
[0.46527806],1
[0.4695495],1
[0.45720086],1
[0.45808238],1
[0.4479223],0
[0.4480883],0
[0.44842044],0
[0.44792318],0
[0.44836754],0
[0.4479553],0
[0.9725562],1
[0.9708264],1
[0.96975344],1
[0.9721676],1
[0.9684641],1
[0.9714044],1
[0.00209152],0
[0.00208285],0
[0.00207615],0
[0.00205182],0
[0.00207698],0
[0.0020599],0
[0.9409188],1
[0.94143724],1
[0.9430596],1
[0.9418697],1
[0.94212264],1
[0.94299495],1
[0.17592973],0
[0.17565833],0
[0.17452115],0
[0.17596069],0
[0.17849158],0
[0.17680469],0
[0.85320264],1
[0.85038555],1
[0.8501272],1
[0.8566376],1
[0.8534805],1
[0.8517554],1
[0.95201284],1
[0.9518681],1
[0.9520148],1
[0.9524166],1
[0.95211756],1
[0.9518435],1
[0.16478024],0
[0.16334833],0
[0.16486481],0
[0.16280764],0
[0.16386303],0
[0.16282144],0
[0.5755384],0
[0.57189435],0
[0.572913],0
[0.5758273],0
[0.57557005],0
[0.5756064],0
[0.1889642],0
[0.18159053],0
[0.18382446],0
[0.18318988],0
[0.17483722],0
[0.18823043],0
[0.22456272],0
[0.2235116],0
[0.223703],0
[0.21841092],0
[0.22356525],0
[0.2209166],0
[0.31331944],0
[0.32082692],0
[0.32068563],0
[0.31123692],0
[0.3177121],0
[0.31547046],0
[0.27354088],0
[0.25962085],0
[0.25706854],0
[0.2932746],0
[0.28559586],0
[0.25797954],0
[0.11035752],0
[0.5107184],1
[0.53231287],1
[0.51131797],1
[0.5278259],1
[0.52303475],1
[0.5410146],1
[0.10953999],0
[0.11895912],0
[0.10963976],0
[0.11833166],0
[0.11142151],0
[0.11419197],0
[0.21787967],0
[0.21559694],0
[0.21645102],0
[0.21773411],0
[0.2115172],0
[0.21205017],0
[0.4955729],1
[0.49989584],1
[0.49787214],1
[0.49787027],1
[0.4967621],1
[0.49650654],1
[0.4573126],1
[0.48548606],1
[0.4686517],1
[0.48181453],1
[0.48764455],1
[0.48410162],1
[0.8101739],0
[0.80940413],0
[0.8055843],0
[0.8086356],0
[0.81449574],0
[0.8087271],0
[0.97559625],1
[0.97525704],1
[0.97432965],1
[0.9745714],1
[0.97446793],1
[0.9744556],1
[0.5431158],0
[0.5406613],0
[0.5475064],0
[0.5442581],0
[0.54340637],0
[0.5410335],0
[0.12189901],0
[0.12104585],0
[0.1187134],0
[0.11997829],0
[0.12251231],0
[0.11783026],0
[0.00419044],0
[0.00401474],0
[0.00403238],0
[0.00401474],0
[0.00406195],0
[0.00394815],0
[0.11988299],0
[0.12146241],0
[0.12099427],0
[0.12061907],0
[0.12048116],0
[0.12150762],0
[0.40243593],0
[0.41544974],0
[0.40733504],0
[0.4076159],0
[0.41012007],0
[0.4158129],0
[0.02485718],0
[0.02499409],0
[0.02524911],0
[0.02505552],0
[0.02498752],0
[0.02497228],0
[0.01533033],0
[0.01534533],0
[0.01539294],0
[0.01529599],0
[0.01518529],0
[0.01522397],0
[0.5645015],1
[0.5647698],1
[0.56439275],1
[0.5662413],1
[0.56239694],1
[0.56694764],1
[0.61288255],0
[0.6154443],0
[0.61127937],0
[0.6094677],0
[0.617142],0
[0.6061477],0
[0.37858722],0
[0.38387564],0
[0.3822349],0
[0.38005653],0
[0.3725175],0
[0.3850366],0
[0.45888266],0
[0.46219498],0
[0.45879552],0
[0.468002],0
[0.46509686],0
[0.45660737],0
[0.8789589],1
[0.8794956],1
[0.4331456],1
[0.45075393],1
[0.45758054],1
[0.48026136],1
[0.4309337],1
[0.41960782],1
[0.34757152],0
[0.3544948],0
[0.34911287],0
[0.34586677],0
[0.35082856],0
[0.35258114],0
[0.5137807],0
[0.5141743],0
[0.14790905],0
[0.14815393],0
[0.15004817],0
[0.14959386],0
[0.1484435],0
[0.14614473],0
[0.9826078],1
[0.98269546],1
[0.98262954],1
[0.9827892],1
[0.982983],1
[0.9830064],1
[0.0162899],0
[0.0162899],0
[0.0162899],0
[0.0162899],0
[0.0162899],0
[0.0162899],0
[0.06252233],0
[0.05902306],0
[0.06338576],0
[0.06035278],0
[0.06360284],0
[0.06078582],0
[0.42661807],0
[0.389043],0
[0.37841403],0
[0.42984143],0
[0.43290114],0
[0.43846372],0
[0.13666184],0
[0.13873176],0
[0.2835758],0
[0.2824163],0
[0.27902105],0
[0.27983522],0
[0.27940723],0
[0.28247967],0
[0.8857096],1
[0.8857096],1
[0.8857096],1
[0.8857096],1
[0.8857096],1
[0.8857096],1
[0.25244293],0
[0.2534983],0
[0.25278646],0
[0.25236806],0
[0.25376332],0
[0.25167197],0
[0.37087578],1
[0.36963037],1
[0.3673727],1
[0.3705492],1
[0.37145454],1
[0.37539405],1
[0.72246337],0
[0.69865066],0
[0.74595886],0
[0.7288288],0
[0.75308937],0
[0.7164215],0
[0.28498682],0
[0.0342994],0
[0.37744188],0
[0.37513113],0
[0.3775252],0
[0.3788161],0
[0.3764778],0
[0.3766462],0
[0.5318313],0
[0.53536576],0
[0.532707],0
[0.5345022],0
[0.5347025],0
[0.5350669],0
[0.15784335],0
[0.14386003],0
[0.14197509],0
[0.14375858],0
[0.1427375],0
[0.14263484],0
[0.14453414],0
[0.16242196],1
[0.16336502],1
[0.16294782],1
[0.1626338],1
[0.16395608],1
[0.16300976],1
[0.30963722],0
[0.30766976],0
[0.9090056],0
[0.9091838],0
[0.90887517],0
[0.9102156],0
[0.9089949],0
[0.90840876],0
[0.76004636],0
[0.76788545],0
[0.7625712],0
[0.75435317],0
[0.76129717],0
[0.74370205],0
[0.9713774],1
[0.97127455],1
[0.9714963],1
[0.97118384],1
[0.9712217],1
[0.9714479],1
[0.02138483],0
[0.02143886],0
[0.02120927],0
[0.02135276],0
[0.02131079],0
[0.0213796],0
[0.12575734],0
[0.13293688],0
[0.6601782],0
[0.66079575],0
[0.6589696],0
[0.659363],0
[0.6608325],0
[0.66017133],0
[0.44899598],0
[0.44343072],0
[0.43486416],0
[0.4477883],0
[0.43890896],0
[0.43788525],0
[0.32541734],0
[0.32952043],0
[0.3270902],0
[0.3290916],0
[0.32515782],0
[0.32652283],0
[0.23657326],0
[0.23416835],0
[0.23773406],0
[0.23778728],0
[0.23938113],0
[0.2363343],0
[0.28396887],0
[0.2914673],0
[0.2870434],0
[0.28693646],0
[0.27454567],0
[0.29105467],0
[0.8191292],1
[0.81746227],1
[0.8170298],1
[0.81569904],1
[0.81799155],1
[0.82194966],1
[0.56137615],0
[0.5602797],0
[0.5584472],0
[0.5598022],0
[0.56160533],0
[0.5595963],0
[0.9744493],1
[0.974458],1
[0.00056946],0
[0.00056946],0
[0.00056946],0
[0.00056946],0
[0.00056946],0
[0.00056946],0
[0.19845574],1
[0.20075586],1
[0.19898099],1
[0.19883655],1
[0.19500098],1
[0.19695093],1
[0.56689423],0
[0.56804305],0
[0.5524235],0
[0.55416393],0
[0.5726572],0
[0.57103866],0
[0.6305017],1
[0.632983],1
[0.617816],1
[0.63025016],1
[0.6397376],1
[0.63005275],1
[0.8140267],1
[0.81364584],1
[0.8121879],1
[0.81229955],1
[0.81283474],1
[0.8084443],1
[0.33196834],1
[0.33203432],1
[0.33319867],1
[0.3336777],1
[0.33277673],1
[0.33305123],1
[0.13707238],1
[0.13780907],1
[0.13660064],1
[0.1373804],1
[0.13546413],1
[0.13486615],1
[0.5001514],1
[0.50448],1
[0.49815255],1
[0.49822593],1
[0.5013569],1
[0.50337195],1
[0.5415271],1
[0.5415271],1
[0.5415271],1
[0.5415271],1
[0.5415271],1
[0.5415271],1
[0.2319938],0
[0.21563436],0
[0.16962272],0
[0.22852807],0
[0.23795742],0
[0.2104199],0
[0.13048214],0
[0.179349],0
[0.18034267],0
[0.17999727],0
[0.18064909],0
[0.180017],0
[0.1799224],0
[0.6891796],0
[0.6893283],0
[0.14019999],0
[0.7023529],0
[0.70175123],0
[0.7047556],0
[0.70330095],0
[0.70308363],0
[0.7031059],0
[0.30768764],0
[0.32474357],1
[0.3267368],1
[0.31837815],1
[0.32749206],1
[0.32025197],1
[0.34086284],1
[0.07581025],0
[0.06728617],0
[0.06538717],0
[0.07325239],0
[0.07031053],0
[0.07324023],0
[0.24423958],0
[0.23369324],0
[0.24300525],0
[0.24230702],0
[0.24816088],0
[0.2409872],0
[0.6855418],1
[0.6868479],1
[0.68588555],1
[0.68579423],1
[0.68632334],1
[0.685099],1
[0.55127394],1
[0.55127394],1
[0.55127394],1
[0.55127394],1
[0.55127394],1
[0.55127394],1
[0.39897597],0
[0.3887311],0
[0.38189897],0
[0.37856293],0
[0.38378093],0
[0.38174498],0
[0.8281822],0
[0.8265941],0
[0.82633644],0
[0.8282164],0
[0.8276915],0
[0.82783186],0
[0.47311974],0
[0.46773514],0
[0.46853963],0
[0.4663365],0
[0.47301036],0
[0.46451703],0
[0.99810576],1
[0.9981179],1
[0.9980983],1
[0.9981012],1
[0.9981206],1
[0.99809605],1
[0.43748245],0
[0.5017402],0
[0.5412315],0
[0.501271],0
[0.5535503],0
[0.5753064],0
[0.4042628],0
[0.40431702],0
[0.4045844],0
[0.404566],0
[0.40405613],0
[0.40475994],0
[0.7286154],1
[0.7301334],1
[0.7353253],1
[0.7239669],1
[0.7112999],1
[0.7079987],1
[0.4653208],0
[0.7859984],0
[0.7846691],0
[0.7858565],0
[0.7848817],0
[0.78344387],0
[0.7853451],0
[0.35939908],0
[0.35025275],0
[0.357089],0
[0.3664664],0
[0.35950008],0
[0.36520794],0
[0.33353522],0
[0.31166476],0
[0.34722817],0
[0.32811114],0
[0.3172963],0
[0.35205972],0
[0.18290722],0
[0.18826088],0
[0.19499686],0
[0.18869323],0
[0.18344203],0
[0.19340777],0
[0.43502727],0
[0.41713956],0
[0.43326172],0
[0.43254998],0
[0.43214175],0
[0.4369324],0
[0.4881233],0
[0.345312],0
[0.35467643],0
[0.33306476],0
[0.34858948],0
[0.32984588],0
[0.3445966],0
[0.21628222],0
[0.21190745],0
[0.20990828],0
[0.2141663],0
[0.22503838],0
[0.23860548],0
[0.10125908],0
[0.10132263],0
[0.10155907],0
[0.10145157],0
[0.10115706],0
[0.10152288],0
[0.02686267],0
[0.02920851],0
[0.04057217],0
[0.02811289],0
[0.0226507],0
[0.02596534],0
[0.57176036],1
[0.586472],1
[0.563233],1
[0.55347157],1
[0.56892395],1
[0.5702699],1
[0.8594498],1
[0.85947555],1
[0.85977703],1
[0.8596356],1
[0.85959965],1
[0.8594732],1
[0.29389408],1
[0.29362735],1
[0.29283994],1
[0.29440254],1
[0.29432726],1
[0.29210502],1
[0.01572705],0
[0.01571658],0
[0.01580059],0
[0.0157163],0
[0.01573592],0
[0.01572536],0
[0.36244524],0
[0.54232055],0
[0.5497764],0
[0.5456317],0
[0.5427372],0
[0.5408848],0
[0.54380107],0
[0.18066913],0
[0.18283084],0
[0.18168013],0
[0.17596734],0
[0.19473681],0
[0.17985487],0
[0.34562686],1
[0.34638476],1
[0.34722906],1
[0.34710193],1
[0.3457002],1
[0.3467804],1
[0.00253689],0
[0.00256443],0
[0.00270191],0
[0.00261871],0
[0.00261768],0
[0.00263016],0
[0.08869727],0
[0.08746141],0
[0.09426872],0
[0.09398006],0
[0.08322983],0
[0.09648035],0
[0.750629],1
[0.74477005],1
[0.7492778],1
[0.74939525],1
[0.748115],1
[0.7554142],1
[0.5348135],0
[0.53310674],0
[0.5369549],0
[0.53435034],0
[0.535807],0
[0.5371038],0
[0.12114913],0
[0.11932555],0
[0.117115],0
[0.1192503],0
[0.12058813],0
[0.11825944],0
[0.310192],0
[0.3793665],0
[0.38071558],0
[0.37786236],0
[0.37822202],0
[0.37970608],0
[0.37984714],0
[0.57282895],0
[0.60333836],1
[0.6233319],1
[0.6084666],1
[0.6163053],1
[0.6187397],1
[0.60288733],1
[0.00062414],0
[0.00062958],0
[0.0006268],0
[0.00062943],0
[0.00062014],0
[0.00063649],0
[0.51078415],1
[0.5218884],1
[0.5032968],1
[0.5164245],1
[0.5196027],1
[0.50953156],1
[0.44583184],0
[0.4580909],0
[0.46572608],0
[0.3985946],0
[0.469027],0
[0.4538185],0
[0.77496064],1
[0.7798487],1
[0.78684604],1
[0.7831661],1
[0.7861761],1
[0.77977276],1
[0.9890113],1
[0.9895839],1
[0.9887467],1
[0.98929346],1
[0.98976886],1
[0.9893027],1
[0.48980832],0
[0.50031257],0
[0.47930828],0
[0.48702034],0
[0.482828],0
[0.4530754],0
[0.37321594],1
[0.34696397],1
[0.3738804],1
[0.3749012],1
[0.3706798],1
[0.37953368],1
[0.3024408],1
[0.31332928],1
[0.3040972],1
[0.30902678],1
[0.30715644],1
[0.31088215],1
[0.48307762],0
[0.48058888],0
[0.4865581],0
[0.4832624],0
[0.4855623],0
[0.4812698],0
[0.35856953],0
[0.37811255],0
[0.35268912],0
[0.39507926],0
[0.34594876],0
[0.3560746],0
[0.78183776],0
[0.7809607],0
[0.78042907],0
[0.7819061],0
[0.78174275],0
[0.7811427],0
[0.17562078],0
[0.326496],0
[0.32704484],0
[0.32620415],0
[0.32772863],0
[0.32694408],0
[0.32766223],0
[0.35910666],0
[0.35118914],0
[0.35451227],0
[0.35005397],0
[0.34487408],0
[0.35374278],0
[0.7049683],1
[0.71348685],1
[0.7094799],1
[0.714199],1
[0.70820296],1
[0.704766],1
[0.02422201],0
[0.02429714],0
[0.02465491],0
[0.02394461],0
[0.02421876],0
[0.02440036],0
[0.7774358],0
[0.77753407],0
[0.77626985],0
[0.7764858],0
[0.77633744],0
[0.77729505],0
[0.26561233],1
[0.26643538],1
[0.26502717],1
[0.26518545],1
[0.26458156],1
[0.26418465],1
[0.65437394],1
[0.6569155],1
[0.65712214],1
[0.6546203],1
[0.65338594],1
[0.6587978],1
[0.13169833],0
[0.13505854],0
[0.1302918],0
[0.13098456],0
[0.13639201],0
[0.1301311],0
[0.37545574],1
[0.37851095],1
[0.3755783],1
[0.3693469],1
[0.37427756],1
[0.37767223],1
[0.25373948],0
[0.2546384],0
[0.2540047],0
[0.25503248],0
[0.25531375],0
[0.2506288],0
[0.27025655],0
[0.26243168],0
[0.26871032],0
[0.26216447],0
[0.26759264],0
[0.2659719],0
[0.231047],0
[0.22750808],0
[0.22888133],0
[0.22990026],0
[0.22921748],0
[0.23003736],0
[0.34092373],0
[0.34870383],0
[0.37149972],0
[0.3773755],0
[0.34279817],0
[0.35125172],0
[0.30323488],0
[0.29896986],0
[0.2910838],0
[0.30813473],0
[0.3067345],0
[0.29827476],0
[0.18365411],0
[0.18160641],0
[0.18259843],0
[0.18137974],0
[0.18327123],0
[0.18383491],0
[0.31350166],1
[0.31874004],1
[0.32307115],1
[0.3456234],1
[0.3202628],1
[0.3214182],1
[0.4508672],0
[0.45268598],0
[0.45257354],0
[0.46281517],0
[0.46484914],0
[0.4790455],0
[0.32636726],1
[0.32497242],1
[0.3035719],1
[0.31743312],1
[0.32110503],1
[0.31668434],1
[0.14008093],0
[0.10478386],0
[0.126272],0
[0.13831523],0
[0.11709636],0
[0.12637094],0
[0.10137265],0
[0.03285316],0
[0.03272867],0
[0.03300781],0
[0.0326968],0
[0.03308241],0
[0.03327686],0
[0.23906387],0
[0.24120985],0
[0.30361626],0
[0.26850048],0
[0.2826266],0
[0.3540201],0
[0.04203082],1
[0.04115827],1
[0.04316254],1
[0.04192083],1
[0.04269798],1
[0.04318051],1
[0.75456816],1
[0.750796],1
[0.7503211],1
[0.7529297],1
[0.7541468],1
[0.7517377],1
[0.37378544],1
[0.36843035],1
[0.37373275],1
[0.36878014],1
[0.37026164],1
[0.37104115],1
[0.39835843],1
[0.4055619],1
[0.4106125],1
[0.40293372],1
[0.40436777],1
[0.404793],1
[0.72805613],0
[0.7286901],0
[0.72782415],0
[0.72813237],0
[0.72860783],0
[0.72808856],0
[0.21661021],0
[0.16486059],0
[0.21393655],0
[0.17756996],0
[0.16994157],0
[0.20249297],0
[0.5655713],1
[0.5634209],1
[0.556903],1
[0.552663],1
[0.54776907],1
[0.5703919],1
[0.89723635],1
[0.89723635],1
[0.89723635],1
[0.89723635],1
[0.89723635],1
[0.89723635],1
[0.00237937],0
[0.0021878],0
[0.00234289],0
[0.00221725],0
[0.00225258],0
[0.0024231],0
[0.4443658],0
[0.22579902],0
[0.22593576],0
[0.22529793],0
[0.22454712],0
[0.2249998],0
[0.22443423],0
[0.27236748],0
[0.27090555],0
[0.27309763],0
[0.2732226],0
[0.26963258],0
[0.2705734],0
[0.6179088],1
[0.6204166],1
[0.62168515],1
[0.61766654],1
[0.6213244],1
[0.6219615],1
[0.5280275],0
[0.52780217],0
[0.52748746],0
[0.5283336],0
[0.5275616],0
[0.5282204],0
[0.55802387],0
[0.5540348],0
[0.55735105],0
[0.564299],0
[0.55627036],0
[0.5601951],0
[0.26047602],0
[0.22814225],0
[0.24215926],0
[0.25194433],0
[0.25974333],0
[0.26757318],0
[0.96089095],0
[0.9611563],0
[0.96003103],0
[0.9605016],0
[0.9614113],0
[0.96043235],0
[0.78511703],1
[0.7859708],1
[0.78612185],1
[0.78537047],1
[0.7847523],1
[0.7845782],1
[0.35502335],1
[0.35900044],1
[0.35947],1
[0.36462975],1
[0.35529962],1
[0.3658781],1
[0.9310631],1
[0.9322657],1
[0.93308574],1
[0.9325054],1
[0.93242675],1
[0.93243366],1
[0.22034296],1
[0.2138442],1
[0.19919465],1
[0.22843325],1
[0.22047536],1
[0.23834845],1
[0.2190664],0
[0.98766744],1
[0.98776335],1
[0.98750263],1
[0.9877665],1
[0.98779094],1
[0.9875607],1
[0.15541707],0
[0.1600135],0
[0.15778148],0
[0.1592556],0
[0.15727675],0
[0.1572373],0
[0.21980998],1
[0.22023156],1
[0.22505103],1
[0.22255342],1
[0.22010647],1
[0.22101213],1
[0.592053],1
[0.59051114],1
[0.59351385],1
[0.59420043],1
[0.5938152],1
[0.5910925],1
[3.2300054e-06],0
[3.0904166e-06],0
[3.0879244e-06],0
[3.2234727e-06],0
[2.8027428e-06],0
[3.1533536e-06],0
[0.28908578],1
[0.2894991],1
[0.2889008],1
[0.2932193],1
[0.28821328],1
[0.28920573],1
[0.11977667],0
[0.11977667],0
[0.11977667],0
[0.11977667],0
[0.11977667],0
[0.11977667],0
[0.59204096],1
[0.5924481],1
[0.59232104],1
[0.5918235],1
[0.59204555],1
[0.592531],1
[0.17222528],0
[0.17221619],0
[0.1722068],0
[0.17259602],0
[0.1725304],0
[0.17279468],0
[0.14019999],0
[0.13466865],0
[0.13397934],0
[0.13872446],0
[0.1337383],0
[0.13572435],0
[0.13432096],0
[0.88215244],1
[0.88222146],1
[0.881577],1
[0.8812708],1
[0.8806254],1
[0.88141483],1
[0.5259543],0
[0.5230385],0
[0.5272397],0
[0.5282805],0
[0.53253055],0
[0.52501297],0
[0.01383924],0
[0.01397813],0
[0.01449772],0
[0.01425006],0
[0.01385398],0
[0.01465773],0
[0.8499876],1
[0.84978366],1
[0.8507497],1
[0.8502015],1
[0.85143524],1
[0.8498669],1
[0.38050872],0
[0.37773055],0
[0.36802167],0
[0.37016067],0
[0.37542444],0
[0.37224513],0
[0.9527314],1
[0.9412183],1
[0.9697926],1
[0.9591637],1
[0.95762354],1
[0.93699867],1
[0.9143797],1
[0.9143797],1
[0.9143797],1
[0.9143797],1
[0.9143797],1
[0.9143797],1
[0.28372228],0
[0.2837905],0
[0.28412402],0
[0.28252143],0
[0.284913],0
[0.28409532],0
[0.8174377],0
[0.81564575],0
[0.8155436],0
[0.8169631],0
[0.8170623],0
[0.817518],0
[0.3396392],1
[0.38862506],1
[0.48407307],1
[0.39544034],1
[0.40259925],1
[0.44122317],1
[0.06636178],0
[0.0668846],0
[0.0668194],0
[0.06685652],0
[0.06699635],0
[0.06689437],0
[0.28011477],0
[0.28243676],0
[0.2786935],0
[0.27819],0
[0.28030866],0
[0.27878323],0
[0.8418829],0
[0.84259206],0
[0.00760985],0
[0.00576076],0
[0.00618884],0
[0.00694061],0
[0.0057711],0
[0.00487271],0
[0.19619724],0
[0.1959417],0
[0.19517836],0
[0.19706076],0
[0.19656268],0
[0.196444],0
[0.9891755],1
[0.9889994],1
[0.9890533],1
[0.9891356],1
[0.98898894],1
[0.9889503],1
[0.25580218],1
[0.25782987],1
[0.25414637],1
[0.25890216],1
[0.25573683],1
[0.25890437],1
[0.11769965],0
[0.11650303],0
[0.11864194],0
[0.1244644],0
[0.12030111],0
[0.12179966],0
[0.63174677],0
[0.6277193],0
[0.5670113],0
[0.57369035],0
[0.6346811],0
[0.62593913],0
[0.2630729],1
[0.26102823],1
[0.26181376],1
[0.2634621],1
[0.25912622],1
[0.2602782],1
[0.02664679],0
[0.02664679],0
[0.02664679],0
[0.02664679],0
[0.02664679],0
[0.02664679],0
[0.43528605],1
[0.43423802],1
[0.43307066],1
[0.43349874],1
[0.43379006],1
[0.43329918],1
[0.24409318],0
[0.24973789],0
[0.24562941],0
[0.24117842],0
[0.23624204],0
[0.23396659],0
[0.5001514],1
[0.50180125],1
[0.5086926],1
[0.50203687],1
[0.49978325],1
[0.5023382],1
[0.02359205],0
[0.02559585],0
[0.02388004],0
[0.0236373],0
[0.02428604],0
[0.02563344],0
[0.92214763],1
[0.91876054],1
[0.92136157],1
[0.91868144],1
[0.9202813],1
[0.9203665],1
[0.3490184],0
[0.2811571],0
[0.29179433],0
[0.32044303],0
[0.2961815],0
[0.3142443],0
[0.9964948],1
[0.9965318],1
[0.99651647],1
[0.9965083],1
[0.9965237],1
[0.99647105],1
[0.43333104],0
[0.43908277],0
[0.43955636],0
[0.4324133],0
[0.4376524],0
[0.42577288],0
[0.79528123],0
[0.7965898],0
[0.7965539],0
[0.79563504],0
[0.79554075],0
[0.7958638],0
[0.9572545],1
[0.95688313],1
[0.9592486],1
[0.9534208],1
[0.9609441],1
[0.9544694],1
[0.45874915],1
[0.46539867],1
[0.458142],1
[0.46538156],1
[0.45657805],1
[0.46425608],1
[0.774375],0
[0.7686598],0
[0.7695404],0
[0.7735634],0
[0.7688187],0
[0.7695763],0
[0.39100963],0
[0.00179546],0
[0.0018225],0
[0.00183407],0
[0.00181835],0
[0.00182498],0
[0.00184987],0
[0.60736006],0
[0.6155883],0
[0.6100368],0
[0.6156854],0
[0.62022257],0
[0.61521953],0
[0.7402188],1
[0.7495702],1
[0.7451957],1
[0.75294954],1
[0.7432287],1
[0.7517712],1
[0.26871482],0
[0.2669942],0
[0.2753251],0
[0.2788001],0
[0.27075636],0
[0.26872832],0
[0.02846099],0
[0.02843485],0
[0.0291344],0
[0.02811226],0
[0.02818197],0
[0.02812341],0
[0.2483517],0
[0.22675605],0
[0.22450595],0
[0.22706422],0
[0.22512922],0
[0.22308505],0
[0.22391872],0
[0.3803523],0
[0.41682515],0
[0.39722463],0
[0.37040398],0
[0.41830215],0
[0.38513774],0
[0.3104606],0
[0.30507487],0
[0.31257552],0
[0.31854954],0
[0.31330383],0
[0.31757075],0
[0.37083998],0
[0.21377556],0
[0.21399172],0
[0.07149307],0
[0.07162373],0
[0.07069675],0
[0.07078665],0
[0.0707588],0
[0.07085694],0
[0.19244318],0
[0.19092593],0
[0.19197822],0
[0.1896587],0
[0.19106328],0
[0.19158325],0
[0.38111162],1
[0.3820568],1
[0.37575948],1
[0.3839826],1
[0.38259348],1
[0.37305823],1
[0.9201532],1
[0.9521221],1
[0.92778426],1
[0.816182],1
[0.9477092],1
[0.8871128],1
[0.72049254],1
[0.7220486],1
[0.72362524],1
[0.723893],1
[0.72096324],1
[0.7196198],1
[0.485062],0
[0.4913432],0
[0.48280615],0
[0.48995227],0
[0.48312518],0
[0.4833843],0
[0.32543325],0
[0.321429],0
[0.32465744],0
[0.32264498],0
[0.3214282],0
[0.32799593],0
[0.33043385],0
[0.32995212],0
[0.3292963],0
[0.3295769],0
[0.33022037],0
[0.33006093],0
[0.8684789],1
[0.8694779],1
[0.87321424],1
[0.8715158],1
[0.87263167],1
[0.87011987],1
[0.5419627],1
[0.53418136],1
[0.5272526],1
[0.5071652],1
[0.5242869],1
[0.55313176],1
[0.30256474],0
[0.32270586],0
[0.33543146],0
[0.31691056],0
[0.30673775],0
[0.3213641],0
[0.29645512],0
[0.15630642],0
[0.15274018],0
[0.15696958],0
[0.15214036],0
[0.15772574],0
[0.15816765],0
[0.50064445],1
[0.4999111],1
[0.49959537],1
[0.49865988],1
[0.5011175],1
[0.49826795],1
[0.4138017],0
[0.40591112],0
[0.41027695],0
[0.4071094],0
[0.41648862],0
[0.4135556],0
[0.37468502],1
[0.3757483],1
[0.37546203],1
[0.3751043],1
[0.37548977],1
[0.37560335],1
[0.13423404],0
[0.14056273],0
[0.13833795],0
[0.13700788],0
[0.1360101],0
[0.1358479],0
[0.63795537],0
[0.6377562],0
[0.63312215],0
[0.63627696],0
[0.6365065],0
[0.6371858],0
[0.4262206],0
[0.42713976],0
[0.43761578],0
[0.41747442],0
[0.4308813],0
[0.41380537],0
[0.22823094],0
[0.2431365],0
[0.23057225],0
[0.23141524],0
[0.24091814],0
[0.22460426],0
[0.00492546],0
[0.00491162],0
[0.00496891],0
[0.00496222],0
[0.00489086],0
[0.00488326],0
[0.09797096],0
[0.10057274],0
[0.10075647],0
[0.09979762],0
[0.09234501],0
[0.09408908],0
[0.37454113],0
[0.37686297],0
[0.3859863],0
[0.39050466],0
[0.40666202],0
[0.38504744],0
[0.92521906],1
[0.92490673],1
[0.9240002],1
[0.9243319],1
[0.92351925],1
[0.9279293],1
[0.32861844],0
[0.3221608],0
[0.3231362],0
[0.32389426],0
[0.3074707],0
[0.3219917],0
[0.9979919],1
[0.9991812],1
[0.9987947],1
[0.99866605],1
[0.99957925],1
[0.9986168],1
[0.41668794],0
[0.41979823],0
[0.4157786],0
[0.41808033],0
[0.4207351],0
[0.4176813],0
[0.4177008],0
[0.7779126],0
[0.78079236],0
[0.78196985],0
[0.7749833],0
[0.77950275],0
