predicted_val,true_val
[0.07640512],0
[0.07607031],0
[0.07661293],0
[0.07593527],0
[0.07614348],0
[0.07618432],0
[0.24433708],0
[0.24144393],0
[0.24917737],0
[0.24824624],0
[0.24307278],0
[0.24635528],0
[0.10128156],0
[0.10076763],0
[0.10041278],0
[0.09811906],0
[0.10233739],0
[0.09571436],0
[0.0291895],0
[0.02930684],0
[0.02932416],0
[0.02934281],0
[0.02903969],0
[0.02902018],0
[0.19849624],1
[0.19630119],1
[0.19966988],1
[0.20194483],1
[0.21103385],1
[0.20607655],1
[0.28687057],0
[0.2703254],0
[0.27884653],0
[0.28751934],0
[0.26775822],0
[0.2894335],0
[0.38483748],1
[0.3946013],1
[0.38367096],1
[0.38316482],1
[0.3749754],1
[0.40563947],1
[0.02203241],0
[0.02248024],0
[0.02125037],0
[0.0224735],0
[0.02146609],0
[0.02222831],0
[0.15810055],0
[0.05756315],0
[0.05817762],0
[0.05811854],0
[0.05829969],0
[0.05819097],0
[0.05780137],0
[0.03875744],0
[0.03861861],0
[0.03761338],0
[0.04086173],0
[0.03790509],0
[0.03504414],0
[0.03707837],1
[0.0369745],1
[0.03693471],1
[0.03676062],1
[0.03760791],1
[0.03717133],1
[0.5576067],1
[0.54085714],1
[0.5483025],1
[0.5451461],1
[0.53860176],1
[0.53056216],1
[0.22594585],1
[0.22654806],1
[0.22586268],1
[0.22762904],1
[0.22615324],1
[0.2247494],1
[0.521269],1
[0.5171531],1
[0.52445],1
[0.52304876],1
[0.5238762],1
[0.5240594],1
[0.25544307],0
[0.25492015],0
[0.25470316],0
[0.2550177],0
[0.2552178],0
[0.25459093],0
[0.04684609],0
[0.04568389],0
[0.04564224],0
[0.04658869],0
[0.04485428],0
[0.04618185],0
[0.28903288],1
[0.29296893],1
[0.28790182],1
[0.28635976],1
[0.28046036],1
[0.28860164],1
[0.6796596],1
[0.6796596],1
[0.6796596],1
[0.6796596],1
[0.6796596],1
[0.6796596],1
[0.02183143],0
[0.02195748],0
[0.02183397],0
[0.02219266],0
[0.0220727],0
[0.02238641],0
[0.24637848],0
[0.03540588],0
[0.03531623],0
[0.03557279],0
[0.03533127],0
[0.03580955],0
[0.03560831],0
[0.06110995],0
[0.06206534],0
[0.06136057],0
[0.06071978],0
[0.06234355],0
[0.06213329],0
[0.44230527],1
[0.44261557],1
[0.44604886],1
[0.43971443],1
[0.44541508],1
[0.4462901],1
[0.11147294],0
[0.11146566],0
[0.1108281],0
[0.11070187],0
[0.11201875],0
[0.11060031],0
[0.45928007],0
[0.44600004],0
[0.46880817],0
[0.45342788],0
[0.46452594],0
[0.45865119],0
[0.05625087],0
[0.058656],0
[0.0607831],0
[0.05673602],0
[0.06000436],0
[0.05758365],0
[0.8754264],0
[0.8774282],0
[0.8791063],0
[0.88011664],0
[0.87798643],0
[0.8788078],0
[0.5825749],1
[0.5875771],1
[0.589687],1
[0.5819743],1
[0.582505],1
[0.5828718],1
[0.21131945],1
[0.20923613],1
[0.20815606],1
[0.20744686],1
[0.21121614],1
[0.20938694],1
[0.5126769],1
[0.510932],1
[0.5079089],1
[0.50488126],1
[0.50898755],1
[0.4953722],1
[0.07261094],1
[0.07529683],1
[0.07417369],1
[0.07326313],1
[0.07342476],1
[0.07322573],1
[0.23318955],0
[0.6585449],1
[0.65901536],1
[0.6572955],1
[0.6554652],1
[0.6563826],1
[0.65665543],1
[0.07235058],0
[0.07126721],0
[0.07160635],0
[0.0720657],0
[0.07241549],0
[0.07218615],0
[0.06863522],1
[0.06589574],1
[0.06292637],1
[0.06830849],1
[0.06656405],1
[0.06238309],1
[0.61839366],1
[0.61925906],1
[0.618318],1
[0.6186681],1
[0.61713696],1
[0.61848444],1
[0.13185123],0
[0.13104437],0
[0.12840043],0
[0.13259685],0
[0.12857637],0
[0.12729834],0
[0.3212959],1
[0.32520863],1
[0.3242448],1
[0.32027525],1
[0.32333326],1
[0.32192072],1
[0.33597758],0
[0.33597758],0
[0.33597758],0
[0.33597758],0
[0.33597758],0
[0.33597758],0
[0.35219303],1
[0.35158178],1
[0.35280386],1
[0.35133836],1
[0.35113522],1
[0.35358748],1
[0.35603747],0
[0.35530236],0
[0.3545016],0
[0.35781536],0
[0.35572278],0
[0.35488972],0
[0.02156896],0
[0.05314953],0
[0.05401738],0
[0.05436685],0
[0.05544592],0
[0.05639317],0
[0.0535712],0
[0.58194405],1
[0.5802527],1
[0.58138543],1
[0.5797039],1
[0.58347106],1
[0.58445686],1
[0.6396824],0
[0.6350661],0
[0.64463824],0
[0.6357183],0
[0.6391969],0
[0.6391706],0
[0.18400592],0
[0.19018133],0
[0.19509913],0
[0.18744197],0
[0.18699588],0
[0.18434137],0
[0.5232884],1
[0.5214018],1
[0.5208857],1
[0.5215758],1
[0.5208464],1
[0.52144706],1
[0.19583695],0
[0.19497156],0
[0.1974909],0
[0.19393566],0
[0.19967099],0
[0.19370349],0
[0.63322073],1
[0.67506164],1
[0.60915625],1
[0.6174816],1
[0.6556601],1
[0.65411544],1
[0.73089385],1
[0.73089385],1
[0.73089385],1
[0.73089385],1
[0.73089385],1
[0.73089385],1
[0.16541767],0
[0.16516164],0
[0.16622624],0
[0.16767608],0
[0.1658979],0
[0.16692674],0
[0.6024848],0
[0.60173005],0
[0.6027897],0
[0.6046769],0
[0.60447025],0
[0.60425466],0
[0.10607693],1
[0.0817484],1
[0.09109288],1
[0.10658739],1
[0.1113921],1
[0.10412335],1
[0.17235437],0
[0.1712843],0
[0.17050985],0
[0.1723219],0
[0.17430753],0
[0.17231832],0
[0.18976706],0
[0.18743195],0
[0.1899152],0
[0.19382682],0
[0.19252075],0
[0.19132926],0
[0.44577792],0
[0.44723266],0
[0.5183136],0
[0.46726486],0
[0.49010026],0
[0.54332834],0
[0.4830178],0
[0.49281695],0
[0.1555521],0
[0.15709168],0
[0.16064797],0
[0.15839534],0
[0.15754701],0
[0.15542753],0
[0.9335308],1
[0.93363565],1
[0.93335474],1
[0.93467396],1
[0.9330423],1
[0.9331399],1
[0.14822148],1
[0.1474535],1
[0.1476377],1
[0.14804415],1
[0.14836805],1
[0.14767113],1
[0.7346682],0
[0.7319501],0
[0.73114544],0
[0.7335616],0
[0.72951573],0
[0.7352418],0
[0.29042095],0
[0.31011042],0
[0.2488043],0
[0.3102525],0
[0.3374276],0
[0.33553267],0
[0.5986378],1
[0.6003165],1
[0.59688663],1
[0.60018176],1
[0.59808016],1
[0.5959469],1
[0.20426919],0
[0.20426919],0
[0.20426919],0
[0.20426919],0
[0.20426919],0
[0.20426919],0
[0.12031817],1
[0.12158375],1
[0.1201892],1
[0.12030484],1
[0.12067687],1
[0.12042156],1
[0.09943334],0
[0.09988922],0
[0.09937014],0
[0.10017858],0
[0.09907345],0
[0.10148005],0
[0.10549939],1
[0.10403154],1
[0.10067814],1
[0.11123301],1
[0.10684584],1
[0.1066837],1
[0.11824387],0
[0.11907677],0
[0.11574825],0
[0.11744798],0
[0.11902636],0
[0.11471873],0
[0.683946],1
[0.67698324],1
[0.6752679],1
[0.67339325],1
[0.6863452],1
[0.6861263],1
[0.0617543],0
[0.06006036],0
[0.05882482],0
[0.0579115],0
[0.0593234],0
[0.05847616],0
[0.7275514],1
[0.73526543],1
[0.72391903],1
[0.7351712],1
[0.74297565],1
[0.72527105],1
[0.3220565],0
[0.31779248],0
[0.3163697],0
[0.3195025],0
[0.3172614],0
[0.3229645],0
[0.48056054],0
[0.48012617],0
[0.47902483],0
[0.47750232],0
[0.48019776],0
[0.47800842],0
[0.8176709],1
[0.8129002],1
[0.8193396],1
[0.8098419],1
[0.8168509],1
[0.8120401],1
[0.26108038],1
[0.25446045],1
[0.2677359],1
[0.2569263],1
[0.25744376],1
[0.25627032],1
[0.57173336],0
[0.5770578],0
[0.5738666],0
[0.5710663],0
[0.57355326],0
[0.5764292],0
[0.0553598],0
[0.08536781],0
[0.08674548],0
[0.08878741],0
[0.08805095],0
[0.08548237],0
[0.0884614],0
[0.51503634],0
[0.514379],0
[0.5101599],0
[0.5140555],0
[0.51285696],0
[0.52378577],0
[0.54345477],1
[0.5350487],1
[0.53855765],1
[0.5269077],1
[0.5334793],1
[0.53446484],1
[0.06476737],0
[0.06020229],0
[0.05868676],0
[0.05970137],0
[0.0586384],0
[0.06344178],0
[0.05225648],0
[0.05279288],0
[0.05406541],0
[0.05428302],0
[0.05238443],0
[0.05145228],0
[0.04066407],0
[0.43675452],0
[0.43303874],0
[0.44459817],0
[0.43999588],0
[0.43891424],0
[0.44141442],0
[0.10444129],0
[0.10141129],0
[0.08373695],0
[0.09171421],0
[0.09959476],0
[0.08748667],0
[0.11304266],0
[0.11465164],0
[0.11109668],0
[0.11367261],0
[0.11236076],0
[0.11182654],0
[0.13071667],0
[0.12343339],0
[0.12327955],0
[0.17890899],0
[0.17915025],0
[0.1801173],0
[0.17900349],0
[0.1805671],0
[0.1801517],0
[0.10461602],0
[0.10560548],0
[0.10599412],0
[0.1064102],0
[0.10557902],0
[0.10504353],0
[0.4829507],1
[0.489457],1
[0.48434412],1
[0.49737066],1
[0.48291683],1
[0.4897534],1
[0.50917363],1
[0.5053797],1
[0.4978734],1
[0.44768095],1
[0.55413896],1
[0.4996318],1
[0.44076344],1
[0.44593832],1
[0.44472888],1
[0.44246346],1
[0.44075316],1
[0.4420171],1
[0.11624254],0
[0.11720047],0
[0.11642939],0
[0.1168497],0
[0.11578885],0
[0.11390832],0
[0.22093952],0
[0.22128752],0
[0.21976596],0
[0.21939416],0
[0.21695082],0
[0.2178823],0
[0.0950974],0
[0.09499241],0
[0.0949586],0
[0.09460866],0
[0.09499756],0
[0.09518642],0
[0.64651185],1
[0.64643055],1
[0.6408191],1
[0.6422164],1
[0.63550746],1
[0.641979],1
[0.25961897],1
[0.2647302],1
[0.2688123],1
[0.27405447],1
[0.27397257],1
[0.26947793],1
[0.0810515],0
[0.0818174],0
[0.07986134],0
[0.08032062],0
[0.08267123],0
[0.08259464],0
[0.07141841],0
[0.29576313],0
[0.2917968],0
[0.28896722],0
[0.30036741],0
[0.30023548],0
[0.28966653],0
[0.25456837],1
[0.25813153],1
[0.2552831],1
[0.25907233],1
[0.25701538],1
[0.25560734],1
[0.09145468],0
[0.09076649],0
[0.09090105],0
[0.09077046],0
[0.09145257],0
[0.09140293],0
[0.28499556],1
[0.28417808],1
[0.2844688],1
[0.28595775],1
[0.28550568],1
[0.28405985],1
[0.1275221],0
[0.12428623],0
[0.12850016],0
[0.12751143],0
[0.12808128],0
[0.12820275],0
[0.18042253],0
[0.18068697],0
[0.17989233],0
[0.18122312],0
[0.18123868],0
[0.18095037],0
[0.12623166],0
[0.13380693],0
[0.12613499],0
[0.13688195],0
[0.12995836],0
[0.12840098],0
[0.08784666],0
[0.08670727],0
[0.08643769],0
[0.08880685],0
[0.08554964],0
[0.08636312],0
[0.053029],0
[0.05279064],0
[0.05338386],0
[0.0530894],0
[0.05291241],0
[0.05291926],0
[0.03165673],0
[0.03121498],0
[0.03153551],0
[0.03097552],0
[0.03054579],0
[0.03124283],0
[0.15284176],0
[0.14077403],0
[0.13714963],0
[0.14361544],0
[0.158804],0
[0.14829493],0
[0.76552874],1
[0.7742803],1
[0.77035666],1
[0.76872706],1
[0.77089286],1
[0.7411823],1
[0.07096887],0
[0.07099321],0
[0.07004706],0
[0.07226432],0
[0.06931912],0
[0.07257029],0
[0.98602515],1
[0.9835738],1
[0.97627413],1
[0.9816403],1
[0.98140705],1
[0.9792955],1
[0.22833571],0
[0.22352207],0
[0.22766358],0
[0.22694264],0
[0.22305702],0
[0.22550268],0
[0.14711924],0
[0.4998838],0
[0.4912223],0
[0.4991545],0
[0.5043883],0
[0.5056293],0
[0.49735546],0
[0.02619386],0
[0.02626152],0
[0.23549762],0
[0.23602624],0
[0.2354462],0
[0.2318957],0
[0.23782042],0
[0.23693316],0
[0.20604222],1
[0.21388815],1
[0.20340805],1
[0.21028714],1
[0.20213318],1
[0.20475253],1
[0.11747976],0
[0.12031761],0
[0.11979622],0
[0.11668546],0
[0.12049494],0
[0.12038108],0
[0.05859935],0
[0.05624151],0
[0.05833539],0
[0.05722162],0
[0.05744888],0
[0.05786782],0
[0.37734953],1
[0.36931336],1
[0.3768222],1
[0.37671742],1
[0.3744685],1
[0.36792374],1
[0.18199664],0
[0.18232119],0
[0.18177064],0
[0.1818385],0
[0.18281259],0
[0.18226409],0
[0.05828387],0
[0.05814255],0
[0.0574785],0
[0.05992245],0
[0.05733784],0
[0.0589817],0
[0.1888226],0
[0.19053501],0
[0.19000775],0
[0.18948953],0
[0.18975985],0
[0.18990423],0
[0.10619664],0
[0.10887323],0
[0.10920834],0
[0.10798468],0
[0.10679846],0
[0.10765641],0
[0.5857594],1
[0.5844791],1
[0.5860193],1
[0.5871049],1
[0.5847113],1
[0.5894024],1
[0.05349099],0
[0.05410285],0
[0.05454837],0
[0.05410032],0
[0.05387163],0
[0.05436467],0
[0.2165005],0
[0.22015356],0
[0.2250949],0
[0.22135559],0
[0.22793803],0
[0.2261291],0
[0.78464675],1
[0.7797637],1
[0.7910317],1
[0.7914699],1
[0.7773913],1
[0.79059887],1
[0.3656488],1
[0.35953376],1
[0.6745295],1
[0.67344624],1
[0.672961],1
[0.67255265],1
[0.67244965],1
[0.67154783],1
[0.13122383],0
[0.12467624],0
[0.11591561],0
[0.13623017],0
[0.1308632],0
[0.13478065],0
[0.7927575],1
[0.78406703],1
[0.778021],1
[0.78779054],1
[0.7911601],1
[0.78925467],1
[0.5517208],1
[0.5315769],1
[0.52600515],1
[0.54374516],1
[0.52025],1
[0.53654295],1
[0.23369025],0
[0.23507984],0
[0.23464362],0
[0.23605226],0
[0.23471697],0
[0.23661526],0
[0.0346301],0
[0.03486829],0
[0.03442349],0
[0.03477006],0
[0.03461866],0
[0.03466845],0
[0.86732143],0
[0.86750644],0
[0.87219894],0
[0.8679239],0
[0.86764014],0
[0.8736317],0
[0.07452261],0
[0.07210745],0
[0.07449231],0
[0.07427607],0
[0.07633026],0
[0.07569898],0
[0.05145761],0
[0.0518456],0
[0.05114441],0
[0.0507744],0
[0.05196495],0
[0.05079902],0
[0.37628907],1
[0.3820859],1
[0.37778676],1
[0.370484],1
[0.37151664],1
[0.3804438],1
[0.5225005],1
[0.23607425],0
[0.23853494],0
[0.23928592],0
[0.23817702],0
[0.23699996],0
[0.23641609],0
[0.17712228],1
[0.17089364],1
[0.1654257],1
[0.17559834],1
[0.1548407],1
[0.167609],1
[0.09258644],0
[0.08971019],0
[0.0870256],0
[0.09384664],0
[0.090861],0
[0.08596889],0
[0.13977909],1
[0.14066683],1
[0.14365536],1
[0.14243571],1
[0.14017557],1
[0.14314982],1
[0.11873122],0
[0.12088794],0
[0.11536749],0
[0.11502992],0
[0.11501557],0
[0.11268523],0
[0.29417625],0
[0.29203758],0
[0.29111528],0
[0.2919896],0
[0.29189503],0
[0.29285455],0
[0.31363487],1
[0.32910165],1
[0.31999987],1
[0.31887743],1
[0.31361058],1
[0.3231807],1
[0.02560009],0
[0.02420151],0
[0.02292969],0
[0.02443147],0
[0.02363598],0
[0.02407675],0
[0.05202101],0
[0.05151754],0
[0.04999455],0
[0.05257213],0
[0.05326682],0
[0.05173349],0
[0.42057997],0
[0.42169294],0
[0.4253763],0
[0.4200806],0
[0.42105457],0
[0.41896334],0
[0.75434047],1
[0.75536937],1
[0.75627255],1
[0.75533587],1
[0.7533403],1
[0.75672555],1
[0.03070996],0
[0.03096189],0
[0.03152611],0
[0.03225031],0
[0.03262715],0
[0.0326049],0
[0.0841632],0
[0.08401003],0
[0.08552837],0
[0.0843876],0
[0.08339109],0
[0.084847],0
[0.6178224],0
[0.62557834],0
[0.61958385],0
[0.61701995],0
[0.6089174],0
[0.608043],0
[0.4666063],0
[0.46804065],0
[0.46804252],0
[0.46785706],0
[0.46606117],0
[0.4565864],0
[0.15246707],0
[0.14758435],0
[0.14191398],0
[0.1453261],0
[0.14755048],0
[0.1536066],0
[0.0317416],0
[0.03190676],0
[0.03225128],0
[0.03204422],0
[0.03165],0
[0.03169216],0
[0.2726972],0
[0.27453178],0
[0.27470115],0
[0.2744559],0
[0.27650154],0
[0.27652004],0
[0.10127805],0
[0.10043044],0
[0.0998784],0
[0.09992863],0
[0.10080655],0
[0.10047862],0
[0.33852917],0
[0.34211075],0
[0.33966625],0
[0.34357485],0
[0.33924225],0
[0.3484786],0
[0.49291658],0
[0.4919392],0
[0.4905145],0
[0.4924781],0
[0.49222958],0
[0.49084294],0
[0.04845092],0
[0.04861159],0
[0.04875794],0
[0.0492654],0
[0.04891926],0
[0.04874593],0
[0.16728581],0
[0.16200057],0
[0.02431832],0
[0.02392509],0
[0.02372488],0
[0.0240838],0
[0.02423979],0
[0.02307007],0
[0.03279022],0
[0.03308967],0
[0.03335484],0
[0.03280863],0
[0.03320332],0
[0.03155777],0
[0.49700126],1
[0.4961308],1
[0.49530685],1
[0.49683866],1
[0.49525526],1
[0.49603736],1
[0.72537917],1
[0.71698827],1
[0.7076283],1
[0.6889804],1
[0.70147157],1
[0.72757083],1
[0.25364268],0
[0.2534089],0
[0.25408068],0
[0.2526479],0
[0.25345993],0
[0.2525126],0
[0.20945993],0
[0.17641123],0
[0.19713214],0
[0.2089928],0
[0.19441546],0
[0.19931959],0
[0.537722],1
[0.5414327],1
[0.53805023],1
[0.54650146],1
[0.54788435],1
[0.5386965],1
[0.6718198],1
[0.67457825],1
[0.6761032],1
[0.67516077],1
[0.6760402],1
[0.6746476],1
[0.31418484],1
[0.31833002],1
[0.31969902],1
[0.32498586],1
[0.31322938],1
[0.31540328],1
[0.2551474],1
[0.25153348],1
[0.25135216],1
[0.254844],1
[0.25228843],1
[0.25554928],1
[0.8239877],1
[0.82440996],1
[0.82523966],1
[0.8240489],1
[0.8242001],1
[0.8239561],1
[0.77246565],1
[0.7703936],1
[0.77152103],1
[0.77281916],1
[0.7688653],1
[0.77051544],1
[0.19633768],1
[0.19078636],1
[0.1937526],1
[0.19406644],1
[0.19929491],1
[0.1977836],1
[0.26374027],0
[0.29860866],0
[0.3042804],0
[0.2826377],0
[0.25109345],0
[0.30039537],0
[0.644314],0
[0.64468896],0
[0.6439453],0
[0.6458703],0
[0.64383],0
[0.6448423],0
[0.02677282],0
[0.02682823],0
[0.02700316],0
[0.02687946],0
[0.02676401],0
[0.0274853],0
[0.2082853],1
[0.19992901],1
[0.19374439],1
[0.19323497],1
[0.1980682],1
[0.21033517],1
[0.12882829],0
[0.13029853],0
[0.12883204],0
[0.12848353],0
[0.12976356],0
[0.13054883],0
[0.8342485],1
[0.83625346],1
[0.8255258],1
[0.8240448],1
[0.83003986],1
[0.83495265],1
[0.03708482],1
[0.03664712],1
[0.03534702],1
[0.03714183],1
[0.03714969],1
[0.03660082],1
[0.09639729],0
[0.09617785],0
[0.09507579],0
[0.095199],0
[0.09513588],0
[0.09494012],0
[0.09596069],0
[0.09015439],0
[0.09301645],0
[0.09786841],0
[0.09924064],0
[0.09472464],0
[0.20317398],0
[0.20317398],0
[0.20317398],0
[0.20317398],0
[0.20317398],0
[0.20317398],0
[0.0223537],0
[0.0188899],0
[0.0210743],0
[0.02566447],0
[0.02103271],0
[0.0202254],0
[0.04997366],0
[0.04844984],0
[0.05034657],0
[0.04920726],0
[0.05013077],0
[0.04971615],0
[0.09758548],0
[0.09693167],0
[0.0986179],0
[0.09716588],0
[0.09671809],0
[0.10061247],0
[0.09504332],0
[0.09584916],0
[0.09583497],0
[0.09674994],0
[0.09518063],0
[0.09537369],0
[0.18097553],0
[0.18178262],0
[0.18681826],0
[0.18097222],0
[0.18065265],0
[0.18579927],0
[0.08414831],0
[0.08401237],0
[0.08458098],0
[0.08425064],0
[0.08474424],0
[0.08439967],0
[0.7177066],1
[0.7298416],1
[0.72267354],1
[0.72380394],1
[0.7153909],1
[0.7156765],1
[0.8725116],1
[0.85931313],1
[0.88267106],1
[0.8153798],1
[0.857543],1
[0.87374306],1
[0.23539905],0
[0.23635206],0
[0.0829692],0
[0.08401272],0
[0.08382847],0
[0.08361776],0
[0.08370177],0
[0.08441712],0
[0.4466783],1
[0.45409498],1
[0.44450378],1
[0.4604067],1
[0.45113364],1
[0.4533405],1
[0.69120574],1
[0.69285333],1
[0.06368995],0
[0.06033403],0
[0.05986271],0
[0.05994662],0
[0.06044952],0
[0.05947636],0
[0.08313335],1
[0.08265258],1
[0.08014063],1
[0.08053792],1
[0.08295445],1
[0.08408247],1
[0.63494235],0
[0.62899035],0
[0.63609433],0
[0.6367556],0
[0.63347894],0
[0.63769585],0
[0.04002546],0
[0.04046974],0
[0.07204858],1
[0.07286648],1
[0.07217889],1
[0.07246177],1
[0.07273803],1
[0.07181036],1
[0.45469466],1
[0.46839732],1
[0.45049238],1
[0.46237323],1
[0.46123934],1
[0.45048195],1
[0.3287678],0
[0.32606015],0
[0.3220602],0
[0.32050124],0
[0.3209817],0
[0.3286841],0
[0.67224425],1
[0.67527187],1
[0.68314505],1
[0.68197024],1
[0.67622524],1
[0.68173736],1
[0.52817416],0
[0.5775566],1
[0.57282555],1
[0.5792611],1
[0.576814],1
[0.57770157],1
[0.5766657],1
[0.06731384],0
[0.06795342],0
[0.06529909],0
[0.06781701],0
[0.06920658],0
[0.0686783],0
[0.60080093],0
[0.590523],0
[0.59942573],0
[0.6087129],0
[0.61004764],0
[0.6167359],0
[0.5109373],1
[0.5049485],1
[0.5113643],1
[0.51254404],1
[0.5055908],1
[0.5106669],1
[0.9318251],1
[0.93046117],1
[0.93152046],1
[0.9332677],1
[0.93071824],1
[0.9306943],1
[0.03901665],0
[0.03849705],0
[0.03921058],0
[0.03890259],0
[0.03934187],0
[0.03846661],0
[0.10476782],0
[0.10395554],0
[0.10409465],0
[0.10446747],0
[0.10352127],0
[0.10365808],0
[0.2262623],0
[0.227931],0
[0.22955415],0
[0.22521548],0
[0.22431305],0
[0.22844365],0
[0.09208375],0
[0.09109657],0
[0.09114301],0
[0.09324209],0
[0.09091096],0
[0.08813523],0
[0.6883746],1
[0.68828404],1
[0.68747896],1
[0.687241],1
[0.68636984],1
[0.6873216],1
[0.33581108],0
[0.34229732],0
[0.34369102],0
[0.3365947],0
[0.34645334],0
[0.33375204],0
[0.3166685],1
[0.31285948],1
[0.3121458],1
[0.3149973],1
[0.31616747],1
[0.314864],1
[0.46544728],0
[0.45208505],0
[0.45757848],0
[0.43876126],0
[0.4527278],0
[0.4640305],0
[0.06573419],0
[0.06573606],0
[0.06805776],0
[0.06676026],0
[0.06649779],0
[0.06808522],0
[0.36856985],0
[0.37929773],0
[0.35477218],0
[0.38444492],0
[0.3747634],0
[0.39720634],0
[0.3844726],0
[0.3928358],0
[0.33325377],0
[0.33495057],0
[0.33272928],0
[0.3324664],0
[0.33729154],0
[0.3349002],0
[0.04054341],0
[0.04016443],0
[0.04084392],0
[0.04099844],0
[0.03998565],0
[0.03980082],0
[0.23047683],0
[0.23121288],0
[0.23064534],0
[0.23022765],0
[0.23044638],0
[0.23059036],0
[0.59653383],0
[0.6375233],0
[0.603082],0
[0.6087858],0
[0.6159461],0
[0.6106589],0
[0.07850326],0
[0.08586968],0
[0.08055778],0
[0.08177343],0
[0.08226939],0
[0.08538358],0
[0.12790719],0
[0.12716147],0
[0.12702334],0
[0.12772292],0
[0.1268307],0
[0.12799849],0
[0.14876698],1
[0.14518876],1
[0.144738],1
[0.15212506],1
[0.14105041],1
[0.14873247],1
[0.8082397],1
[0.80308914],1
[0.8059958],1
[0.80423605],1
[0.8064929],1
[0.80462855],1
[0.60862917],0
[0.6241352],0
[0.5968949],0
[0.59691477],0
[0.59312505],0
[0.612923],0
[0.24306509],0
[0.24449837],0
[0.2384661],0
[0.23646358],0
[0.2363942],0
[0.24350727],0
[0.67312086],0
[0.6726706],0
[0.66465175],0
[0.66853774],0
[0.6650508],0
[0.66851014],0
[0.18058126],0
[0.18640123],0
[0.18639599],0
[0.18880098],0
[0.18358676],0
[0.19367081],0
[0.13300954],0
[0.12594801],0
[0.13178867],0
[0.12536706],0
[0.13653886],0
[0.1240891],0
[0.06838537],0
[0.06909646],0
[0.06986951],0
[0.06919197],0
[0.06978405],0
[0.06995324],0
[0.4720486],1
[0.08417116],0
[0.08373047],0
[0.08494962],0
[0.08609375],0
[0.08203791],0
[0.08637806],0
[0.09173653],0
[0.09039725],0
[0.09181549],0
[0.09190585],0
[0.0904778],0
[0.09184849],0
[0.07588503],0
[0.07819203],0
[0.07748278],0
[0.07794574],0
[0.07903993],0
[0.07892656],0
[0.86546224],1
[0.86438847],1
[0.8639103],1
[0.86866623],1
[0.8659152],1
[0.8628259],1
[0.02657662],0
[0.02903384],0
[0.02944687],0
[0.03036688],0
[0.02711252],0
[0.03011253],0
[0.7815165],1
[0.78298724],1
[0.7826258],1
[0.7794754],1
[0.7815974],1
[0.77971405],1
[0.18884316],1
[0.18998156],1
[0.1897956],1
[0.18947637],1
[0.18765314],1
[0.18914537],1
[0.16802089],1
[0.14097361],1
[0.11256347],1
[0.14858198],1
[0.17365332],1
[0.15149508],1
[0.11698226],0
[0.11489453],0
[0.1188047],0
[0.11991414],0
[0.11603068],0
[0.11873692],0
[0.10097636],0
[0.10301117],0
[0.10114993],0
[0.10136802],0
[0.10140584],0
[0.10824694],0
[0.03466189],0
[0.03482627],0
[0.03482149],0
[0.0345756],0
[0.03485079],0
[0.03453518],0
[0.19080138],0
[0.19080138],0
[0.19080138],0
[0.19080138],0
[0.19080138],0
[0.19080138],0
[0.12205986],0
[0.11611317],0
[0.12428293],0
[0.11912892],0
[0.12115674],0
[0.12260284],0
[0.12307791],0
[0.12317893],0
[0.12263175],0
[0.12486535],0
[0.12083891],0
[0.12160519],0
[0.01538641],0
[0.01551059],0
[0.01529686],0
[0.01534688],0
[0.01514151],0
[0.01528088],0
[0.13516651],0
[0.1351684],0
[0.13496406],0
[0.13453141],0
[0.13701676],0
[0.13496003],0
[0.40706918],0
[0.40470722],0
[0.4040407],0
[0.40380135],0
[0.40015703],0
[0.40258354],0
[0.17490023],0
[0.17497344],0
[0.17369615],0
[0.17508061],0
[0.17684424],0
[0.17317058],0
[0.1118052],0
[0.1115739],0
[0.11166209],0
[0.11121144],0
[0.11064783],0
[0.11275538],0
[0.4540728],0
[0.44599128],0
[0.13820744],0
[0.14089826],0
[0.14166598],0
[0.14021689],0
[0.14008869],0
[0.13930906],0
[0.18118191],0
[0.53415126],0
[0.53281957],0
[0.53273267],0
[0.534092],0
[0.5288907],0
[0.5254969],0
[0.1294625],0
[0.1261044],0
[0.12756483],0
[0.12974003],0
[0.12889229],0
[0.13177109],0
[0.08492277],0
[0.0867276],0
[0.08266202],0
[0.08548634],0
[0.0827648],0
[0.08475282],0
[0.10294276],0
[0.11391936],0
[0.10947341],0
[0.11964383],0
[0.11895341],0
[0.12675741],0
[0.10989303],0
[0.11266256],0
[0.11500497],0
[0.11224313],0
[0.10822063],0
[0.11396176],0
[0.10949519],0
[0.13991514],0
[0.13270266],0
[0.13095489],0
[0.13224377],0
[0.1333114],0
[0.13179706],0
[0.12904924],0
[0.13142014],0
[0.13037647],0
[0.12965347],0
[0.12976521],0
[0.12948826],0
[0.19191341],0
[0.19111508],0
[0.18882374],0
[0.19396257],0
[0.18736045],0
[0.19331382],0
[0.03940807],0
[0.04032478],0
[0.0400677],0
[0.04106829],0
[0.039771],0
[0.04097039],0
[0.5570055],0
[0.5791167],0
[0.562043],0
[0.5678284],0
[0.5713004],0
[0.5534958],0
[0.22962779],0
[0.23972423],0
[0.23297687],0
[0.23824604],0
[0.23861213],0
[0.22993931],0
[0.15761752],0
[0.15760201],0
[0.14999735],0
[0.15752545],0
[0.14990251],0
[0.15910551],0
[0.20246321],0
[0.20137817],0
[0.20226969],0
[0.20174134],0
[0.20227113],0
[0.20173314],0
