predicted_val,true_val
[0.64263356],1
[0.64263356],1
[0.64263356],1
[0.64263356],1
[0.64263356],1
[0.64263356],1
[0.64263356],1
[0.64263356],1
[0.44035026],0
[0.44388914],0
[0.44017994],0
[0.44768366],0
[0.4480168],0
[0.44658214],0
[0.44225818],0
[0.44083053],0
[0.44727358],0
[0.43952522],0
[0.15893526],0
[0.15736464],0
[0.14851975],0
[0.15801723],0
[0.1585078],0
[0.16371746],0
[0.15771371],0
[0.15839233],0
[0.16218404],0
[0.15839669],0
[0.6776563],1
[0.67458445],1
[0.67806894],1
[0.67938554],1
[0.6710223],1
[0.6795603],1
[0.67669713],1
[0.6759408],1
[0.6739526],1
[0.67408615],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.28369734],1
[0.17354226],0
[0.1748913],0
[0.1705415],0
[0.17446513],0
[0.17407271],0
[0.17214887],0
[0.17249794],0
[0.17310508],0
[0.17192602],0
[0.17490658],0
[0.20847549],1
[0.21697247],1
[0.20905794],1
[0.19348799],1
[0.20834951],1
[0.20592664],1
[0.212709],1
[0.21929203],1
[0.21863496],1
[0.2240706],1
[0.07344917],0
[0.07606377],0
[0.08151963],0
[0.08053689],0
[0.0743326],0
[0.08248741],0
[0.07727104],0
[0.0778012],0
[0.07678801],0
[0.07661545],0
[0.31793573],1
[0.32193476],1
[0.14252633],0
[0.14218913],0
[0.13994795],0
[0.14143252],0
[0.14284144],0
[0.14237717],0
[0.14122283],0
[0.14279504],0
[0.14041205],0
[0.14199899],0
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.84604305],1
[0.44267622],0
[0.44586],0
[0.44253418],0
[0.4397121],0
[0.43707353],0
[0.43470228],0
[0.4345585],0
[0.44619283],0
[0.44222936],0
[0.44323143],0
[0.07840471],0
[0.07668095],0
[0.07719135],0
[0.07485651],0
[0.07485863],0
[0.07606611],0
[0.07824873],0
[0.07681411],0
[0.07660042],0
[0.07601566],0
[0.1730791],0
[0.17541538],0
[0.175289],0
[0.17453693],0
[0.17544195],0
[0.17661607],0
[0.21727309],0
[0.21328738],0
[0.21552342],0
[0.21770719],0
[0.21474768],0
[0.21736492],0
[0.21675067],0
[0.21259895],0
[0.21733376],0
[0.21803156],0
[0.5279315],1
[0.52406704],1
[0.52838326],1
[0.5267171],1
[0.52229774],1
[0.5265143],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.51460403],1
[0.12376186],0
[0.1236456],0
[0.12361062],0
[0.123919],0
[0.12343468],0
[0.12370237],0
[0.12358391],0
[0.12347241],0
[0.1236393],0
[0.1239681],0
[0.2160792],0
[0.22087947],0
[0.2067129],0
[0.21892786],0
[0.20921749],0
[0.2132892],0
[0.22043926],0
[0.22259192],0
[0.20890014],0
[0.22382408],0
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.33323795],1
[0.05350236],0
[0.05329577],0
[0.05412145],0
[0.05464666],0
[0.05534909],0
[0.05424469],0
[0.05427006],0
[0.054928],0
[0.05387644],0
[0.05309131],0
[0.51790756],0
[0.51790756],0
[0.51790756],0
[0.51790756],0
[0.51790756],0
[0.51790756],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7523009],0
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.7011359],1
[0.5323743],0
[0.5323594],0
[0.53649336],0
[0.5456739],0
[0.53994834],0
[0.5364091],0
[0.5437794],0
[0.54629713],0
[0.53174603],0
[0.5397852],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.14202508],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.20571777],0
[0.2050279],0
[0.20605828],0
[0.20400847],0
[0.20851068],0
[0.2077205],0
[0.2060218],0
[0.20766509],0
[0.20803693],0
[0.2061271],0
[0.5616986],1
[0.20243779],0
[0.2028846],0
[0.20222156],0
[0.20305179],0
[0.20201132],0
[0.20254326],0
[0.20361185],0
[0.20253073],0
[0.20267324],0
[0.20302655],0
[0.29195523],1
[0.29158527],1
[0.28824693],1
[0.29270276],1
[0.29148674],1
[0.29335448],1
[0.2913962],1
[0.289735],1
[0.28927764],1
[0.28894213],1
[0.05662217],0
[0.12852894],0
[0.12554818],0
[0.12914938],0
[0.13029635],0
[0.13099152],0
[0.1285888],0
[0.12715936],0
[0.12780721],0
[0.12613383],0
[0.1285436],0
[0.8340216],0
[0.83285725],0
[0.83404386],0
[0.83093905],0
[0.8329262],0
[0.83234745],0
[0.83082736],0
[0.8350446],0
[0.83295125],0
[0.83292675],0
[0.07198454],0
[0.06755932],0
[0.07625111],0
[0.07659023],0
[0.0698515],0
[0.07909242],0
[0.07922083],0
[0.07284953],0
[0.07345006],0
[0.07088147],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.3479963],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.21766357],0
[0.28635243],1
[0.28314376],1
[0.28790218],1
[0.28436652],1
[0.28110343],1
[0.2862503],1
[0.28593424],1
[0.28183582],1
[0.2822946],1
[0.27885017],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.20043252],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.5899393],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.13167295],1
[0.3300753],0
[0.3298152],0
[0.32812613],0
[0.33155102],0
[0.32788503],0
[0.3257112],0
[0.3304009],0
[0.3245449],0
[0.3266724],0
[0.32826653],0
[0.25183064],0
[0.25357738],0
[0.2534435],0
[0.2503061],0
[0.25614354],0
[0.2514082],0
[0.25119263],0
[0.24924767],0
[0.2535607],0
[0.25353682],0
[0.31761807],0
[0.318095],0
[0.6739805],1
[0.6793275],1
[0.67238605],1
[0.6790746],1
[0.67892504],1
[0.68010813],1
[0.67358816],1
[0.6751362],1
[0.67566067],1
[0.6801108],1
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.15238154],0
[0.8344638],1
[0.82649726],1
[0.8326032],1
[0.8240891],1
[0.83192754],1
[0.8399467],1
[0.8369544],1
[0.83722794],1
[0.83218575],1
[0.8351294],1
[0.6374832],0
[0.6363877],0
[0.639436],0
[0.6377477],0
[0.6390934],0
[0.64201194],0
[0.6367333],0
[0.6367462],0
[0.63786465],0
[0.64085233],0
[0.05971554],0
[0.05908567],0
[0.05892521],0
[0.05914354],0
[0.06128214],0
[0.06031308],0
[0.06338241],0
[0.05789578],0
[0.06068058],0
[0.05719064],0
[0.11829218],0
[0.11924432],0
[0.1171892],0
[0.11745874],0
[0.11983462],0
[0.11951847],0
[0.11622703],0
[0.11573637],0
[0.11383734],0
[0.11813831],0
[0.08896343],0
[0.0917559],0
[0.09237605],0
[0.09099279],0
[0.09148094],0
[0.09378105],0
[0.09081374],0
[0.09303106],0
[0.09279504],0
[0.09234372],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.19890352],0
[0.4111211],1
[0.40924218],1
[0.15654853],1
[0.15654853],1
[0.15654853],1
[0.15654853],1
[0.15654853],1
[0.15654853],1
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.38868502],0
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.8250094],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.85649586],1
[0.10941868],0
[0.10842103],0
[0.10755771],0
[0.10789599],0
[0.10815226],0
[0.10881273],0
[0.10834446],0
[0.11029787],0
[0.10820016],0
[0.10895938],0
[0.6388432],1
[0.619102],1
[0.62976885],1
[0.5981834],1
[0.6223285],1
[0.6097683],1
[0.615962],1
[0.5991339],1
[0.61983734],1
[0.5940052],1
[0.41131684],1
[0.39040762],1
[0.38501158],1
[0.40148187],1
[0.3903055],1
[0.41423294],1
[0.40021092],1
[0.4089738],1
[0.40031862],1
[0.39117992],1
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.58149993],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.13013169],0
[0.10371508],0
[0.1037347],0
[0.10403658],0
[0.10424618],0
[0.10363504],0
[0.1035407],0
[0.10422221],0
[0.10349241],0
[0.10478518],0
[0.10432446],0
[0.11717596],1
[0.11799902],1
[0.1179095],1
[0.1187607],1
[0.11891707],1
[0.11974919],1
[0.11812492],1
[0.11816715],1
[0.11751921],1
[0.11870077],1
[0.39865163],1
[0.39351255],1
[0.39720878],1
[0.39612368],1
[0.39504915],1
[0.3925242],1
[0.3964525],1
[0.39654195],1
[0.39686835],1
[0.39529064],1
[0.29553193],1
[0.29553193],1
[0.29553193],1
[0.29553193],1
[0.29553193],1
[0.29553193],1
[0.338382],0
[0.338382],0
[0.338382],0
[0.338382],0
[0.338382],0
[0.338382],0
[0.338382],0
[0.338382],0
[0.338382],0
[0.338382],0
[0.16619898],0
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.12906665],1
[0.81590706],1
[0.12247793],0
[0.12247793],0
[0.2054968],0
[0.20734058],0
[0.20654653],0
[0.20620209],0
[0.20530476],0
[0.20523271],0
[0.2038232],0
[0.20469385],0
[0.20213798],0
[0.20541963],0
[0.14295962],0
[0.1512686],0
[0.15053146],0
[0.14183697],0
[0.15452325],0
[0.14531411],0
[0.14155833],0
[0.14314139],0
[0.15108642],0
[0.1475186],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.4046262],0
[0.7526757],1
[0.7498163],1
[0.75180155],1
[0.74150044],1
[0.7569238],1
[0.7545732],1
[0.7492894],1
[0.7493154],1
[0.7486751],1
[0.7482053],1
[0.19604512],1
[0.19472207],1
[0.19277911],1
[0.19279315],1
[0.19440757],1
[0.19313344],1
[0.19409822],1
[0.19508453],1
[0.19458573],1
[0.19248366],1
[0.28154954],0
[0.28239945],0
[0.2811384],0
[0.27804103],0
[0.28175297],0
[0.2828836],0
[0.2791853],0
[0.28517333],0
[0.2837613],0
[0.28187042],0
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.6799287],1
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.02437243],0
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.6700276],1
[0.06140771],0
[0.0608776],0
[0.06130335],0
[0.06110165],0
[0.06166371],0
[0.06163974],0
[0.06063921],0
[0.05997836],0
[0.06199125],0
[0.06071963],0
[0.5098434],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.7860874],1
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.49847525],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2853811],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.2244592],0
[0.39664108],0
[0.14817873],0
[0.14718018],0
[0.14839052],0
[0.14739974],0
[0.14685251],0
[0.14813076],0
[0.14635628],0
[0.14532149],0
[0.14819123],0
[0.14846832],0
[0.13314442],0
[0.13379318],0
[0.13459635],0
[0.13146746],0
[0.13301197],0
[0.13369428],0
[0.1349992],0
[0.1330035],0
[0.13277927],0
[0.13603118],0
[0.04780114],0
[0.24946797],1
[0.2503505],1
[0.25354588],1
[0.24956867],1
[0.25514433],1
[0.25061154],1
[0.2530721],1
[0.25377443],1
[0.2577374],1
[0.25649202],1
[0.1542964],0
[0.15341625],0
[0.1539043],0
[0.1535718],0
[0.15537953],0
[0.15443638],0
[0.15434985],0
[0.154419],0
[0.15152282],0
[0.15365668],0
[0.08166298],0
[0.08208574],0
[0.07955324],0
[0.08014465],0
[0.0826778],0
[0.08071973],0
[0.07917807],0
[0.07755308],0
[0.07824134],0
[0.07899733],0
[0.32554534],1
[0.32446542],1
[0.3250793],1
[0.32479084],1
[0.3242869],1
[0.3231137],1
[0.3129389],1
[0.31574956],1
[0.31617403],1
[0.3148368],1
[0.3179908],1
[0.3169542],1
[0.31638294],1
[0.31866387],1
[0.31920332],1
[0.3176189],1
[0.45147312],0
[0.44643345],0
[0.43762392],0
[0.44831803],0
[0.4490431],0
[0.44680613],0
[0.44139114],0
[0.43693444],0
[0.4476018],0
[0.44489014],0
[0.9421403],1
[0.9418546],1
[0.60976624],0
[0.60915333],0
[0.6104089],0
[0.60879046],0
[0.6089381],0
[0.60849786],0
[0.61055213],0
[0.60730106],0
[0.60998285],0
[0.60669816],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.1865455],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.13996577],0
[0.28045562],0
[0.2809708],0
[0.2867688],0
[0.29161105],0
[0.2853183],0
[0.28797677],0
[0.2816058],0
[0.28047097],0
[0.28297237],0
[0.28201744],0
[0.28337163],0
[0.28213966],0
[0.28113535],0
[0.28312442],0
[0.28234348],0
[0.2816954],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.24621876],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.3271212],0
[0.5871521],1
[0.5868993],1
[0.5853754],1
[0.5820444],1
[0.5839099],1
[0.58557796],1
[0.5867483],1
[0.5865877],1
[0.58342916],1
[0.5884543],1
[0.5256285],0
[0.5288951],0
[0.52715814],0
[0.52804446],0
[0.5246933],0
[0.5226407],0
[0.5214823],0
[0.5278507],0
[0.5259507],0
[0.5248808],0
[0.12499052],0
[0.12571454],0
[0.1279541],0
[0.125314],0
[0.12621856],0
[0.12730618],0
[0.12589547],0
[0.12596847],0
[0.12711841],0
[0.12563206],0
[0.21090631],0
[0.21017177],0
[0.21113487],0
[0.21036278],0
[0.2118331],0
[0.20990992],0
[0.20976156],0
[0.21155663],0
[0.20972955],0
[0.2113157],0
[0.7538574],1
[0.77876997],1
[0.7706122],1
[0.7580346],1
[0.7443965],1
[0.7429247],1
[0.7435577],1
[0.75226885],1
[0.758016],1
[0.75085485],1
[0.20972325],1
[0.21028431],1
[0.20882398],1
[0.21050338],1
[0.20937498],1
[0.2091522],1
[0.20780702],1
[0.20888051],1
[0.20848678],1
[0.20661773],1
[0.11247379],0
[0.11218188],0
[0.11127362],0
[0.11282932],0
[0.1124459],0
[0.11261608],0
[0.11193091],0
[0.11226594],0
[0.11201962],0
[0.11280197],0
[0.21767244],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.24969879],0
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.5642162],1
[0.23114301],0
[0.21205428],0
[0.22141662],0
[0.21860151],0
[0.22467792],0
[0.22468552],0
[0.22981584],0
[0.224891],0
[0.22002527],0
[0.22488692],0
[0.1635013],0
[0.1665273],0
[0.1684094],0
[0.16360766],0
[0.16112971],0
[0.16419163],0
[0.1656528],0
[0.16289008],0
[0.16133313],0
[0.16747446],0
[0.39017054],0
[0.3890233],0
[0.05024465],0
[0.05043592],0
[0.08638862],0
[0.08564124],0
[0.08591234],0
[0.08612268],0
[0.08707877],0
[0.08730295],0
[0.08547019],0
[0.08672159],0
[0.08697224],0
[0.08728731],0
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.3922896],1
[0.16153163],0
[0.16015024],0
[0.16220653],0
[0.16815318],0
[0.16213097],0
[0.16218421],0
[0.16300279],0
[0.15812613],0
[0.1632239],0
[0.16441548],0
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41728264],1
[0.41756156],0
[0.41815528],0
[0.4175202],0
[0.4213884],0
[0.4182031],0
[0.41821378],0
[0.42017582],0
[0.42051733],0
[0.42045236],0
[0.41605788],0
[0.07454944],0
[0.19535787],0
[0.19535787],0
[0.19535787],0
[0.19535787],0
[0.19535787],0
[0.19535787],0
[0.34136796],0
[0.45884007],0
[0.45585445],0
[0.45735252],0
[0.4583001],0
[0.4555605],0
[0.45407698],0
[0.45504427],0
[0.45819148],0
[0.46171206],0
[0.45637313],0
[0.19295445],0
[0.19373338],0
[0.19825009],0
[0.19550316],0
[0.15667768],1
[0.16258721],1
[0.16016023],1
[0.16213197],1
[0.15841207],1
[0.15666458],1
[0.15778498],1
[0.15858284],1
[0.15585014],1
[0.16046037],1
[0.18732509],0
[0.1831484],0
[0.18433583],0
[0.181061],0
[0.18473521],0
[0.18034478],0
[0.1806154],0
[0.18039514],0
[0.18378769],0
[0.18478628],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.10894355],0
[0.57329214],0
[0.8972158],1
[0.8985204],1
[0.89854646],1
[0.89685434],1
[0.8966119],1
[0.89965016],1
[0.8954975],1
[0.8974037],1
[0.89648324],1
[0.89851797],1
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.1225297],0
[0.05055424],0
[0.05102922],0
[0.05049051],0
[0.05003654],0
[0.05093145],0
[0.05066438],0
[0.05071437],0
[0.04985552],0
[0.05003231],0
[0.05013327],0
[0.53920686],0
[0.53011954],0
[0.54256266],0
[0.54793143],0
[0.53622836],0
[0.5366998],0
[0.1229704],0
[0.1187084],0
[0.1197366],0
[0.12446807],0
[0.12214853],0
[0.12153879],0
[0.11659975],0
[0.11954025],0
[0.12489602],0
[0.12295212],0
[0.10541382],0
[0.10510968],0
[0.0786635],0
[0.07859623],0
[0.07845759],0
[0.07503054],0
[0.07752395],0
[0.07542514],0
[0.07663117],0
[0.07986238],0
[0.07516441],0
[0.07745387],0
[0.12780938],0
[0.12351623],0
[0.12597354],0
[0.12326365],0
[0.12528059],0
[0.1256937],0
[0.12516235],0
[0.12471627],0
[0.1247672],0
[0.12404615],0
[0.6325743],1
[0.6328526],1
[0.6308375],1
[0.6313519],1
[0.63193244],1
[0.63027674],1
[0.6314714],1
[0.63286704],1
[0.63337463],1
[0.6314874],1
[0.14192359],0
[0.14202796],0
[0.14210452],0
[0.14094794],0
[0.14118123],0
[0.14216639],0
[0.14209229],0
[0.14196974],0
[0.14173423],0
[0.14076276],0
[0.60813075],1
[0.6102456],1
[0.6122072],1
[0.6083847],1
[0.6075835],1
[0.6078793],1
[0.6079639],1
[0.6112135],1
[0.607692],1
[0.61277616],1
[0.13183221],0
[0.13323285],0
[0.13272299],0
[0.13283224],0
[0.13302648],0
[0.132449],0
[0.133561],0
[0.1329303],0
[0.13266267],0
[0.13255747],0
[0.5796397],1
[0.15316607],0
[0.15173061],0
[0.1520287],0
[0.15279448],0
[0.15268971],0
[0.15237504],0
[0.15218619],0
[0.15271945],0
[0.15262735],0
[0.15276724],0
[0.27741238],1
[0.27711177],1
[0.56165045],1
[0.55319345],1
[0.55052483],1
[0.55879],1
[0.5483298],1
[0.55288327],1
[0.55707043],1
[0.55595154],1
[0.5618266],1
[0.54796076],1
[0.22718348],1
[0.22735299],1
[0.22829211],1
[0.22797474],1
[0.22716595],1
[0.22671722],1
[0.22757363],1
[0.2257466],1
[0.22811942],1
[0.22750823],1
[0.1843193],1
[0.18312572],1
[0.18390019],1
[0.18320979],1
[0.18157193],1
[0.18132444],1
[0.5713034],1
[0.56689894],1
[0.5724768],1
[0.5670796],1
[0.5753454],1
[0.5664611],1
[0.5730814],1
[0.57047486],1
[0.56969124],1
[0.574117],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.60683274],1
[0.17669344],0
[0.17617697],0
[0.17568558],0
[0.17673495],0
[0.17738834],0
[0.17558734],0
[0.17560753],0
[0.17600316],0
[0.17670251],0
[0.17733216],0
[0.0521329],0
[0.12664643],0
[0.12470196],0
[0.12477412],0
[0.12905115],0
[0.1257602],0
[0.12791327],0
[0.12814033],0
[0.12797114],0
[0.12547854],0
[0.12585524],0
[0.29852057],0
[0.28431103],0
[0.292996],0
[0.29752114],0
[0.29029945],0
[0.29752785],0
[0.2934565],0
[0.29723144],0
[0.2974041],0
[0.29866004],0
[0.05662217],0
[0.44153056],0
[0.44428813],0
[0.43703535],0
[0.44422594],0
[0.44092783],0
[0.4408242],0
[0.43983108],0
[0.43763697],0
[0.4395971],0
[0.4290568],0
[0.15030661],0
[0.15162744],0
[0.1510983],0
[0.1513473],0
[0.15076613],0
[0.15168971],0
[0.15129785],0
[0.15007825],0
[0.15084787],0
[0.15094814],0
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.7444755],1
[0.06766465],0
[0.06907987],0
[0.0677427],0
[0.06999932],0
[0.06328637],0
[0.06960001],0
[0.06754052],0
[0.06740905],0
[0.06752178],0
[0.06588405],0
[0.25245482],0
[0.25341392],0
[0.24962232],0
[0.24715349],0
[0.25447413],0
[0.25368887],0
[0.25214803],0
[0.24905773],0
[0.2569248],0
[0.25199246],0
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.49722686],1
[0.6554572],1
[0.6534348],1
[0.6539836],1
[0.6540096],1
[0.64978796],1
[0.65369666],1
[0.6546553],1
[0.6525998],1
[0.64980465],1
[0.6445046],1
[0.3511774],0
[0.35147202],0
[0.35168663],0
[0.3508434],0
[0.35091403],0
[0.35151932],0
[0.35682407],0
[0.20152971],0
[0.20146209],0
[0.20092155],0
[0.2006705],0
[0.20087159],0
[0.20176831],0
[0.20143315],0
[0.20010945],0
[0.20048082],0
[0.20049623],0
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.59372234],1
[0.15300018],0
[0.15550417],0
[0.15098053],0
[0.14982504],0
[0.15485704],0
[0.15343754],0
[0.29661173],0
[0.29664728],0
[0.29622364],0
[0.2967774],0
[0.29667607],0
[0.29700026],0
[0.33153027],1
[0.33216432],1
[0.33845967],1
[0.33834583],1
[0.3352808],1
[0.3379639],1
[0.3306158],1
[0.33720747],1
[0.34078306],1
[0.33010492],1
[0.27184573],0
[0.26484457],0
[0.26276362],0
[0.27399775],0
[0.2733168],0
[0.2747307],0
[0.2673454],0
[0.26410666],0
[0.27073702],0
[0.2713569],0
[0.78896415],0
[0.11599281],0
[0.11505979],0
[0.11556813],0
[0.11585305],0
[0.11639399],0
[0.11514098],0
[0.11597344],0
[0.11598837],0
[0.11643447],0
[0.11695289],0
[0.1341314],0
[0.1283567],0
[0.1323118],0
[0.13830215],0
[0.13360833],0
[0.12846765],0
[0.12711804],0
[0.13687423],0
[0.12276461],0
[0.13570029],0
[0.07993275],0
[0.08152495],0
[0.08270537],0
[0.08770736],0
[0.07664647],0
[0.08283242],0
[0.08002222],0
[0.08660049],0
[0.08601277],0
[0.08965342],0
[0.41669506],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.3618291],0
[0.18207225],0
[0.18147653],0
[0.18064249],0
[0.18087664],0
[0.18004306],0
[0.18053149],0
[0.17985892],0
[0.1813264],0
[0.18249197],0
[0.18052031],0
[0.10614552],0
[0.09214802],0
[0.09514645],0
[0.09737895],0
[0.0990035],0
[0.09360223],0
[0.09689274],0
[0.0938815],0
[0.09014025],0
[0.09882947],0
[0.10868331],0
[0.10864346],0
[0.10849999],0
[0.10859063],0
[0.10859855],0
[0.10840904],0
[0.06426029],0
[0.06164153],0
[0.06205723],0
[0.06146381],0
[0.06189364],0
[0.06262332],0
[0.05875317],0
[0.05628305],0
[0.06198209],0
[0.05588864],0
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.7349677],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.49163806],1
[0.09854545],1
[0.09872826],1
[0.12021935],0
[0.12021935],0
[0.12021935],0
[0.12021935],0
