predicted_val,true_val
[0.16832222],0
[0.16508375],0
[0.16636075],0
[0.4233722],0
[0.43303776],0
[0.42958203],0
[0.43314663],0
[0.429566],0
[0.4296344],0
[0.34222487],0
[0.33600757],0
[0.34199047],0
[0.340126],0
[0.3413301],0
[0.32576358],0
[0.07662985],0
[0.07563663],0
[0.0759237],0
[0.07650454],0
[0.07589812],0
[0.07586074],0
[0.30123344],1
[0.2878893],1
[0.2974257],1
[0.2952883],1
[0.30156302],1
[0.3078141],1
[0.39892855],0
[0.42629442],0
[0.44445744],0
[0.4694684],0
[0.42420962],0
[0.44264808],0
[0.31263393],1
[0.31854054],1
[0.33287933],1
[0.3266593],1
[0.32624784],1
[0.3261914],1
[0.0467324],0
[0.04574732],0
[0.04642387],0
[0.04960299],0
[0.04692876],0
[0.04791176],0
[0.21799885],0
[0.07981],0
[0.08130649],0
[0.08234829],0
[0.07951142],0
[0.08015871],0
[0.0778323],0
[0.11177677],0
[0.10879796],0
[0.10904718],0
[0.11813428],0
[0.10657687],0
[0.11283319],0
[0.11160234],1
[0.11160234],1
[0.11160234],1
[0.11160234],1
[0.11160234],1
[0.11160234],1
[0.6725222],1
[0.6822265],1
[0.6773539],1
[0.6803239],1
[0.66768557],1
[0.67320573],1
[0.5706068],1
[0.5729004],1
[0.5642215],1
[0.5570019],1
[0.5579448],1
[0.5565917],1
[0.64413744],1
[0.64413744],1
[0.64413744],1
[0.64413744],1
[0.64413744],1
[0.64413744],1
[0.25527045],0
[0.25877202],0
[0.25567606],0
[0.2578152],0
[0.25736794],0
[0.25660065],0
[0.10340699],0
[0.09104268],0
[0.09424111],0
[0.09096137],0
[0.08950163],0
[0.0937655],0
[0.34696525],1
[0.34134755],1
[0.35291812],1
[0.34309578],1
[0.3356674],1
[0.35690993],1
[0.7514827],1
[0.7514827],1
[0.7514827],1
[0.7514827],1
[0.7514827],1
[0.7514827],1
[0.0705397],0
[0.07070203],0
[0.07113375],0
[0.07041646],0
[0.07143345],0
[0.07081524],0
[0.34231696],0
[0.06887712],0
[0.06899603],0
[0.07000308],0
[0.07050981],0
[0.07159321],0
[0.07222567],0
[0.10494501],0
[0.10423815],0
[0.10473706],0
[0.10556328],0
[0.102915],0
[0.10336371],0
[0.5107151],1
[0.5108097],1
[0.51181245],1
[0.5122389],1
[0.5176217],1
[0.51313704],1
[0.17993945],0
[0.18026315],0
[0.18078028],0
[0.17901745],0
[0.1776463],0
[0.17720029],0
[0.49635735],0
[0.517057],0
[0.5191986],0
[0.5063946],0
[0.51384413],0
[0.50044644],0
[0.093492],0
[0.08469065],0
[0.08790651],0
[0.08781506],0
[0.08570272],0
[0.09501062],0
[0.6108889],0
[0.6108889],0
[0.6108889],0
[0.6108889],0
[0.6108889],0
[0.6108889],0
[0.77823466],1
[0.77823466],1
[0.77823466],1
[0.77823466],1
[0.77823466],1
[0.77823466],1
[0.7576609],1
[0.7411594],1
[0.74881184],1
[0.7484497],1
[0.7566593],1
[0.7521629],1
[0.7380601],1
[0.7380601],1
[0.7380601],1
[0.7380601],1
[0.7380601],1
[0.7380601],1
[0.19865297],1
[0.19420439],1
[0.20120752],1
[0.21194983],1
[0.19539456],1
[0.2100935],1
[0.60561115],0
[0.7722555],1
[0.76236874],1
[0.7715379],1
[0.7628758],1
[0.76860505],1
[0.76414526],1
[0.1381855],0
[0.13930804],0
[0.139838],0
[0.13676408],0
[0.13923688],0
[0.13854416],0
[0.12895764],1
[0.12647896],1
[0.12493564],1
[0.1284065],1
[0.12702167],1
[0.1286852],1
[0.63462687],1
[0.64308316],1
[0.6451361],1
[0.63679755],1
[0.63843477],1
[0.6334149],1
[0.24071285],0
[0.24071285],0
[0.24071285],0
[0.24071285],0
[0.24071285],0
[0.24071285],0
[0.3581753],1
[0.3581753],1
[0.3581753],1
[0.3581753],1
[0.3581753],1
[0.3581753],1
[0.51222616],0
[0.51222616],0
[0.51222616],0
[0.51222616],0
[0.51222616],0
[0.51222616],0
[0.28571716],1
[0.28554657],1
[0.28806096],1
[0.28603974],1
[0.28922594],1
[0.2880841],1
[0.51601225],0
[0.51601225],0
[0.51601225],0
[0.51601225],0
[0.51601225],0
[0.51601225],0
[0.05289993],0
[0.12767513],0
[0.13016081],0
[0.12702443],0
[0.13855846],0
[0.12819836],0
[0.1268893],0
[0.768784],1
[0.7662499],1
[0.7682628],1
[0.7699439],1
[0.7694197],1
[0.7698708],1
[0.6055533],0
[0.5907299],0
[0.6197792],0
[0.6053958],0
[0.6155926],0
[0.6071779],0
[0.5748175],0
[0.5748175],0
[0.5748175],0
[0.5748175],0
[0.5748175],0
[0.5748175],0
[0.5731774],1
[0.57290703],1
[0.5664407],1
[0.57078105],1
[0.5665439],1
[0.5670257],1
[0.3258729],0
[0.3144817],0
[0.32089725],0
[0.32094052],0
[0.32093278],0
[0.33049572],0
[0.74959517],1
[0.74959517],1
[0.74959517],1
[0.74959517],1
[0.74959517],1
[0.74959517],1
[0.6076536],1
[0.6076536],1
[0.6076536],1
[0.6076536],1
[0.6076536],1
[0.6076536],1
[0.3236416],0
[0.32420862],0
[0.3299307],0
[0.32728612],0
[0.32954487],0
[0.32965252],0
[0.5968226],0
[0.59608024],0
[0.59627444],0
[0.5981155],0
[0.59630114],0
[0.59590745],0
[0.13692588],1
[0.14687073],1
[0.16648465],1
[0.15166773],1
[0.14537118],1
[0.16391884],1
[0.31262714],0
[0.31142393],0
[0.30976966],0
[0.31613517],0
[0.29889864],0
[0.31174108],0
[0.30341077],0
[0.2997221],0
[0.30184227],0
[0.29399684],0
[0.29219878],0
[0.29715157],0
[0.5913699],0
[0.59350514],0
[0.5959154],0
[0.5959154],0
[0.5959154],0
[0.5959154],0
[0.5959154],0
[0.5959154],0
[0.15222485],0
[0.15222485],0
[0.15222485],0
[0.15222485],0
[0.15222485],0
[0.15222485],0
[0.7486273],1
[0.7468399],1
[0.7459888],1
[0.7491174],1
[0.7469759],1
[0.7478269],1
[0.25327316],1
[0.25486016],1
[0.24615876],1
[0.24782147],1
[0.25699562],1
[0.253134],1
[0.5155895],0
[0.5155895],0
[0.5155895],0
[0.5155895],0
[0.5155895],0
[0.5155895],0
[0.23410347],0
[0.2380254],0
[0.2428226],0
[0.25914297],0
[0.27949193],0
[0.24181554],0
[0.39812425],1
[0.4044147],1
[0.39329794],1
[0.4053659],1
[0.39030227],1
[0.38417792],1
[0.28469595],0
[0.28469595],0
[0.28469595],0
[0.28469595],0
[0.28469595],0
[0.28469595],0
[0.39389446],1
[0.3967134],1
[0.3952964],1
[0.3925863],1
[0.39367187],1
[0.39236173],1
[0.2501778],0
[0.25287563],0
[0.2471955],0
[0.24860297],0
[0.24730219],0
[0.25306952],0
[0.16910388],1
[0.1723231],1
[0.16693868],1
[0.17155369],1
[0.16806185],1
[0.16773948],1
[0.18512423],0
[0.18512423],0
[0.18512423],0
[0.18512423],0
[0.18512423],0
[0.18512423],0
[0.8210236],1
[0.8210236],1
[0.8210236],1
[0.8210236],1
[0.8210236],1
[0.8210236],1
[0.1330028],0
[0.1304222],0
[0.13399279],0
[0.13191776],0
[0.12697151],0
[0.13611436],0
[0.8948349],1
[0.8948349],1
[0.8948349],1
[0.8948349],1
[0.8948349],1
[0.8948349],1
[0.5626537],0
[0.5628204],0
[0.561211],0
[0.5627285],0
[0.5642666],0
[0.5753443],0
[0.5187616],0
[0.5258342],0
[0.5306472],0
[0.53006727],0
[0.5204033],0
[0.52847564],0
[0.7199487],1
[0.7199487],1
[0.7199487],1
[0.7199487],1
[0.7199487],1
[0.7199487],1
[0.4665642],1
[0.47360787],1
[0.4531467],1
[0.46896815],1
[0.4604171],1
[0.47423145],1
[0.3111258],0
[0.3111258],0
[0.3111258],0
[0.3111258],0
[0.3111258],0
[0.3111258],0
[0.17312407],0
[0.0877744],0
[0.0877744],0
[0.0877744],0
[0.0877744],0
[0.0877744],0
[0.0877744],0
[0.71605086],0
[0.71605086],0
[0.71605086],0
[0.71605086],0
[0.71605086],0
[0.71605086],0
[0.428829],1
[0.428829],1
[0.428829],1
[0.428829],1
[0.428829],1
[0.428829],1
[0.10717436],0
[0.1025669],0
[0.10130676],0
[0.10453563],0
[0.09890235],0
[0.10834016],0
[0.07798488],0
[0.07345473],0
[0.0781127],0
[0.0756585],0
[0.07303261],0
[0.07290927],0
[0.10955016],0
[0.4290424],0
[0.4290424],0
[0.4290424],0
[0.4290424],0
[0.4290424],0
[0.4290424],0
[0.14929476],0
[0.15113658],0
[0.136531],0
[0.13843116],0
[0.14639919],0
[0.14118741],0
[0.135661],0
[0.13660786],0
[0.13708645],0
[0.14297117],0
[0.1303343],0
[0.14318264],0
[0.33364707],0
[0.25778875],0
[0.25787744],0
[0.25151172],0
[0.2559527],0
[0.2594316],0
[0.25834188],0
[0.2602986],0
[0.26476368],0
[0.20834903],0
[0.21490687],0
[0.21184926],0
[0.21443263],0
[0.20783928],0
[0.20795114],0
[0.28819302],1
[0.29471555],1
[0.29528794],1
[0.29119375],1
[0.29411],1
[0.28966117],1
[0.6188727],1
[0.61620927],1
[0.60609186],1
[0.5437236],1
[0.6122091],1
[0.60189396],1
[0.42012572],1
[0.4256573],1
[0.4239749],1
[0.42326942],1
[0.427368],1
[0.41788265],1
[0.40914196],0
[0.40941304],0
[0.40872616],0
[0.4102349],0
[0.39792216],0
[0.399708],0
[0.3999556],0
[0.39663476],0
[0.40887797],0
[0.39672515],0
[0.40581274],0
[0.3984073],0
[0.14701378],0
[0.14680634],0
[0.14552629],0
[0.14464992],0
[0.14702389],0
[0.14533114],0
[0.6912904],1
[0.69178826],1
[0.7031157],1
[0.6879508],1
[0.69660103],1
[0.6899036],1
[0.21777993],1
[0.22910099],1
[0.21962428],1
[0.22272468],1
[0.21782795],1
[0.21954902],1
[0.10979953],0
[0.11791316],0
[0.12138114],0
[0.12069553],0
[0.11800037],0
[0.11515317],0
[0.16218598],0
[0.39889967],0
[0.381338],0
[0.33854365],0
[0.37372908],0
[0.3823594],0
[0.35677457],0
[0.47288984],1
[0.48795566],1
[0.47019443],1
[0.4821304],1
[0.47387746],1
[0.47121966],1
[0.1844282],0
[0.1831665],0
[0.18185021],0
[0.18211327],0
[0.18187454],0
[0.18351634],0
[0.39998925],1
[0.39731634],1
[0.40316543],1
[0.400938],1
[0.40074953],1
[0.39939663],1
[0.2229014],0
[0.22561748],0
[0.22844838],0
[0.22547212],0
[0.22785497],0
[0.2295818],0
[0.35196337],0
[0.3546207],0
[0.34975702],0
[0.35174048],0
[0.3491697],0
[0.34693006],0
[0.16062872],0
[0.1615599],0
[0.1598914],0
[0.170337],0
[0.16422419],0
[0.1680906],0
[0.10176159],0
[0.10656761],0
[0.10477266],0
[0.10634255],0
[0.10219228],0
[0.10506032],0
[0.09217095],0
[0.08988459],0
[0.09154458],0
[0.09331523],0
[0.09026401],0
[0.09047762],0
[0.0575625],0
[0.06597514],0
[0.06187355],0
[0.05911141],0
[0.06422374],0
[0.05990952],0
[0.21233946],0
[0.20831342],0
[0.21559544],0
[0.2072149],0
[0.20968111],0
[0.21589725],0
[0.72497725],1
[0.72497725],1
[0.72497725],1
[0.72497725],1
[0.72497725],1
[0.72497725],1
[0.14843792],0
[0.15385357],0
[0.15074699],0
[0.15642348],0
[0.14912696],0
[0.15295221],0
[0.93371],1
[0.93371],1
[0.93371],1
[0.93371],1
[0.93371],1
[0.93371],1
[0.31262222],0
[0.30317527],0
[0.3008984],0
[0.3042473],0
[0.30101934],0
[0.30384725],0
[0.18424429],0
[0.36628705],0
[0.36628705],0
[0.36628705],0
[0.36628705],0
[0.36628705],0
[0.36628705],0
[0.07754157],0
[0.07469511],0
[0.32327488],0
[0.32405272],0
[0.326988],0
[0.32987323],0
[0.32625818],0
[0.32597187],0
[0.39177984],1
[0.39464927],1
[0.39493608],1
[0.3966959],1
[0.39350533],1
[0.39645904],1
[0.24943729],0
[0.2460298],0
[0.2524213],0
[0.24504678],0
[0.25054315],0
[0.24676906],0
[0.41556022],0
[0.39713395],0
[0.40917808],0
[0.40245733],0
[0.40225282],0
[0.41180566],0
[0.5603994],1
[0.5330669],1
[0.5449556],1
[0.5488902],1
[0.5414999],1
[0.5454477],1
[0.9809343],0
[0.9809125],0
[0.98087114],0
[0.9810012],0
[0.98085517],0
[0.9809349],0
[0.13251673],0
[0.13849305],0
[0.13771439],0
[0.13554798],0
[0.13484786],0
[0.13577057],0
[0.21103276],0
[0.21103276],0
[0.21103276],0
[0.21103276],0
[0.21103276],0
[0.21103276],0
[0.19485882],0
[0.20560293],0
[0.19796456],0
[0.19830714],0
[0.19817846],0
[0.19858505],0
[0.55859977],1
[0.55859977],1
[0.55859977],1
[0.55859977],1
[0.55859977],1
[0.55859977],1
[0.32167467],0
[0.3435266],0
[0.33756196],0
[0.3247469],0
[0.34000272],0
[0.34617743],0
[0.5168675],0
[0.51013434],0
[0.5138661],0
[0.51427555],0
[0.51382124],0
[0.5195857],0
[0.81062067],1
[0.8095254],1
[0.8117849],1
[0.8140591],1
[0.81111956],1
[0.8115837],1
[0.46936834],1
[0.46068883],1
[0.8240002],1
[0.8257958],1
[0.82037455],1
[0.82030004],1
[0.8197387],1
[0.82332224],1
[0.31570292],0
[0.296693],0
[0.30281642],0
[0.29466003],0
[0.30614054],0
[0.3049693],0
[0.92281234],1
[0.9180178],1
[0.91964066],1
[0.92183477],1
[0.9204565],1
[0.9221471],1
[0.4917357],1
[0.50090015],1
[0.49126816],1
[0.50926745],1
[0.48926723],1
[0.5051624],1
[0.48945427],0
[0.49442813],0
[0.48591864],0
[0.49600828],0
[0.4941904],0
[0.49703884],0
[0.00777168],0
[0.00782677],0
[0.00770452],0
[0.00773714],0
[0.00775847],0
[0.00771381],0
[0.82555616],0
[0.827386],0
[0.82550055],0
[0.81681687],0
[0.827704],0
[0.8288371],0
[0.13928172],0
[0.13928172],0
[0.13928172],0
[0.13928172],0
[0.13928172],0
[0.13928172],0
[0.12585758],0
[0.12854044],0
[0.12727591],0
[0.12269827],0
[0.12626255],0
[0.12186849],0
[0.59348255],1
[0.6014768],1
[0.5980623],1
[0.59365076],1
[0.58562917],1
[0.5922922],1
[0.79274696],1
[0.33041528],0
[0.34418276],0
[0.34122878],0
[0.33731356],0
[0.33502713],0
[0.33176696],0
[0.0517245],1
[0.0517245],1
[0.0517245],1
[0.0517245],1
[0.0517245],1
[0.0517245],1
[0.09593742],0
[0.09407759],0
[0.08971052],0
[0.09410419],0
[0.09746741],0
[0.08868102],0
[0.23038317],1
[0.22516875],1
[0.21691194],1
[0.23174134],1
[0.22629449],1
[0.23151766],1
[0.18016726],0
[0.18287544],0
[0.1753231],0
[0.17736511],0
[0.17763913],0
[0.17763373],0
[0.486564],0
[0.486564],0
[0.486564],0
[0.486564],0
[0.486564],0
[0.486564],0
[0.5766059],1
[0.5826437],1
[0.5876525],1
[0.57796633],1
[0.5994273],1
[0.5717903],1
[0.07477329],0
[0.07940651],0
[0.06607044],0
[0.07697305],0
[0.06939273],0
[0.08487939],0
[0.13576877],0
[0.14206196],0
[0.13917455],0
[0.13877183],0
[0.13687837],0
[0.13751264],0
[0.36541867],0
[0.36352554],0
[0.37444326],0
[0.37422693],0
[0.36412346],0
[0.38003892],0
[0.7784374],1
[0.7783803],1
[0.77695334],1
[0.7771452],1
[0.7764929],1
[0.7808583],1
[0.4570006],0
[0.4570006],0
[0.4570006],0
[0.4570006],0
[0.4570006],0
[0.4570006],0
[0.10783473],0
[0.10899039],0
[0.11090372],0
[0.11355034],0
[0.10786662],0
[0.11020634],0
[0.6765341],0
[0.6714158],0
[0.6686843],0
[0.6696668],0
[0.66363513],0
[0.67304057],0
[0.59062237],0
[0.5738386],0
[0.586693],0
[0.58709717],0
[0.578456],0
[0.5836676],0
[0.31632295],0
[0.3292081],0
[0.32595474],0
[0.3197289],0
[0.32487705],0
[0.3241421],0
[0.08257175],0
[0.08210334],0
[0.0876548],0
[0.08646019],0
[0.08279117],0
[0.08407606],0
[0.4257579],0
[0.4257579],0
[0.4257579],0
[0.4257579],0
[0.4257579],0
[0.4257579],0
[0.20854099],0
[0.2111646],0
[0.20748071],0
[0.20748532],0
[0.202949],0
[0.2044262],0
[0.41983452],0
[0.41586623],0
[0.41911405],0
[0.41815758],0
[0.42019314],0
[0.42356935],0
[0.5854556],0
[0.5854556],0
[0.5854556],0
[0.5854556],0
[0.5854556],0
[0.5854556],0
[0.10780849],0
[0.10625113],0
[0.10881058],0
[0.10844352],0
[0.10681938],0
[0.1067718],0
[0.25334033],0
[0.24586818],0
[0.06047663],0
[0.05832757],0
[0.06222044],0
[0.05918936],0
[0.06026903],0
[0.05819511],0
[0.08425035],0
[0.08674467],0
[0.08889368],0
[0.08450055],0
[0.08119029],0
[0.09181418],0
[0.67194325],1
[0.6715953],1
[0.6645919],1
[0.6726812],1
[0.6664268],1
[0.6693954],1
[0.5286926],1
[0.5813266],1
[0.5511035],1
[0.55999607],1
[0.53826195],1
[0.5563561],1
[0.4672829],0
[0.4672829],0
[0.4672829],0
[0.4672829],0
[0.4672829],0
[0.4672829],0
[0.2972761],0
[0.27115995],0
[0.26549873],0
[0.30735856],0
[0.2566797],0
[0.2665264],0
[0.6624215],1
[0.6624215],1
[0.6624215],1
[0.6624215],1
[0.6624215],1
[0.6624215],1
[0.6798507],1
[0.68054146],1
[0.6818945],1
[0.6763296],1
[0.6843488],1
[0.679088],1
[0.3105395],1
[0.30804718],1
[0.30452085],1
[0.3129445],1
[0.30571505],1
[0.31364352],1
[0.39963216],1
[0.39633852],1
[0.4019254],1
[0.39439008],1
[0.3967703],1
[0.39656004],1
[0.9011144],1
[0.90018016],1
[0.90049434],1
[0.89971095],1
[0.8984998],1
[0.9025443],1
[0.7892583],1
[0.7892583],1
[0.7892583],1
[0.7892583],1
[0.7892583],1
[0.7892583],1
[0.30163443],1
[0.2966272],1
[0.2966043],1
[0.29911527],1
[0.30094466],1
[0.30435923],1
[0.33520052],0
[0.33717418],0
[0.33529937],0
[0.3342581],0
[0.3250841],0
[0.3108946],0
[0.7178308],0
[0.7189841],0
[0.7157694],0
[0.72427464],0
[0.7218048],0
[0.7277726],0
[0.0686975],0
[0.06700925],0
[0.0685207],0
[0.06554233],0
[0.06687369],0
[0.06619278],0
[0.4521399],1
[0.4625929],1
[0.457791],1
[0.4533381],1
[0.44464704],1
[0.45538816],1
[0.16546962],0
[0.16874796],0
[0.16692689],0
[0.16507772],0
[0.16725354],0
[0.16767494],0
[0.8490809],1
[0.8495985],1
[0.8487879],1
[0.84866077],1
[0.85325104],1
[0.84898376],1
[0.19938214],1
[0.19938214],1
[0.19938214],1
[0.19938214],1
[0.19938214],1
[0.19938214],1
[0.24922335],0
[0.2508503],0
[0.25602663],0
[0.25131062],0
[0.2484824],0
[0.2536422],0
[0.10462909],0
[0.10694734],0
[0.10421549],0
[0.10366763],0
[0.1058336],0
[0.10782047],0
[0.41998738],0
[0.41998738],0
[0.41998738],0
[0.41998738],0
[0.41998738],0
[0.41998738],0
[0.08546568],0
[0.09386639],0
[0.09100454],0
[0.0951649],0
[0.09072549],0
[0.0838236],0
[0.09708461],0
[0.09251644],0
[0.09837623],0
[0.09591555],0
[0.09720129],0
[0.09860266],0
[0.17863232],0
[0.17374755],0
[0.17754717],0
[0.17830499],0
[0.17559747],0
[0.17551154],0
[0.22755443],0
[0.22593223],0
[0.22223282],0
[0.24124853],0
[0.2204585],0
[0.2280836],0
[0.25556168],0
[0.2518222],0
[0.2521996],0
[0.25447157],0
[0.24789862],0
[0.253459],0
[0.11681977],0
[0.11582287],0
[0.11543234],0
[0.1164278],0
[0.11684712],0
[0.11647602],0
[0.48460302],1
[0.48201814],1
[0.4975191],1
[0.48440075],1
[0.4859798],1
[0.49187335],1
[0.80324364],1
[0.80324364],1
[0.80324364],1
[0.80324364],1
[0.80324364],1
[0.80324364],1
[0.19449261],0
[0.19604309],0
[0.12846012],0
[0.12719204],0
[0.12843499],0
[0.12938444],0
[0.12790377],0
[0.12785414],0
[0.63129324],1
[0.6293717],1
[0.6375698],1
[0.62387097],1
[0.62312406],1
[0.63259554],1
[0.8622],1
[0.8585536],1
[0.0870206],0
[0.08775606],0
[0.08589547],0
[0.08794389],0
[0.08514063],0
[0.08310551],0
[0.12440602],1
[0.12358747],1
[0.12463459],1
[0.13223019],1
[0.13614745],1
[0.13804415],1
[0.7242674],0
[0.7242674],0
[0.7242674],0
[0.7242674],0
[0.7242674],0
[0.7242674],0
[0.07400449],0
[0.07397708],0
[0.3019921],1
[0.30294198],1
[0.29975522],1
[0.2969883],1
[0.30425927],1
[0.29531038],1
[0.6363586],1
[0.64271784],1
[0.6488378],1
[0.638669],1
[0.6487228],1
[0.6413712],1
[0.5281023],0
[0.5325343],0
[0.5255378],0
[0.5220991],0
[0.5235889],0
[0.52985376],0
[0.47819906],1
[0.4752775],1
[0.47880444],1
[0.4750586],1
[0.4747028],1
[0.47535613],1
[0.6626521],0
[0.32652253],1
[0.3244468],1
[0.32804045],1
[0.33579472],1
[0.32418427],1
[0.3247669],1
[0.12453754],0
[0.12399145],0
[0.12412892],0
[0.12626344],0
[0.12525609],0
[0.12881988],0
[0.5929247],0
[0.58509946],0
[0.5945086],0
[0.5859933],0
[0.5941803],0
[0.5945273],0
[0.54771847],1
[0.54771847],1
[0.54771847],1
[0.54771847],1
[0.54771847],1
[0.54771847],1
[0.84603286],1
[0.84603286],1
[0.84603286],1
[0.84603286],1
[0.84603286],1
[0.84603286],1
[0.10187719],0
[0.0997084],0
[0.10219815],0
[0.10164005],0
[0.10128644],0
[0.098512],0
[0.23524402],0
[0.2328993],0
[0.23274021],0
[0.23350315],0
[0.23267464],0
[0.23064935],0
[0.2360408],0
[0.24049999],0
[0.24337162],0
[0.23641],0
[0.2417803],0
[0.2382751],0
[0.13102068],0
[0.1330797],0
[0.12810792],0
[0.1417967],0
[0.12889124],0
[0.13074236],0
[0.71225166],1
[0.71922255],1
[0.71682596],1
[0.72137576],1
[0.71765685],1
[0.71634066],1
[0.47158614],0
[0.44384038],0
[0.43712643],0
[0.45767406],0
[0.4523455],0
[0.45875657],0
[0.6348244],1
[0.620169],1
[0.6111341],1
[0.6223089],1
[0.6358408],1
[0.6248232],1
[0.5951666],0
[0.5951666],0
[0.5951666],0
[0.5951666],0
[0.5951666],0
[0.5951666],0
[0.20294178],0
[0.20294178],0
[0.20294178],0
[0.20294178],0
[0.20294178],0
[0.20294178],0
[0.31520987],0
[0.30690944],0
[0.3176493],0
[0.32084358],0
[0.32122573],0
[0.3424635],0
[0.4948977],0
[0.49648327],0
[0.44078577],0
[0.44078577],0
[0.44078577],0
[0.44078577],0
[0.44078577],0
[0.44078577],0
[0.08986573],0
[0.08947735],0
[0.0879936],0
[0.08868024],0
[0.09038681],0
[0.08933961],0
[0.37022087],0
[0.37040442],0
[0.35953504],0
[0.36010098],0
[0.37425932],0
[0.3612721],0
[0.80975556],0
[0.8259152],0
[0.8223384],0
[0.84060204],0
[0.8221293],0
[0.8143086],0
[0.34766537],0
[0.35727924],0
[0.34316012],0
[0.34637412],0
[0.34795028],0
[0.36419183],0
[0.48063636],0
[0.48063636],0
[0.48063636],0
[0.48063636],0
[0.48063636],0
[0.48063636],0
[0.20836988],1
[0.20935825],1
[0.20674117],1
[0.21403617],1
[0.21447825],1
[0.20681132],1
[0.6706074],1
[0.66586435],1
[0.6672798],1
[0.6681552],1
[0.67108876],1
[0.66837627],1
[0.5277488],0
[0.5277488],0
[0.5277488],0
[0.5277488],0
[0.5277488],0
[0.5277488],0
[0.4976537],0
[0.4933107],0
[0.51031786],0
[0.49701315],0
[0.50737107],0
[0.49971145],0
[0.5934049],0
[0.5934049],0
[0.5934049],0
[0.5934049],0
[0.5934049],0
[0.5934049],0
[0.3922127],0
[0.39087385],0
[0.3568571],0
[0.3965899],0
[0.3855715],0
[0.44119537],0
[0.18450953],0
[0.22200043],0
[0.20290717],0
[0.19697101],0
[0.1929384],0
[0.21252654],0
[0.16828294],0
[0.17622386],0
[0.16681945],0
[0.16963404],0
[0.16758078],0
[0.16849023],0
[0.5118102],1
[0.15096651],0
[0.15425976],0
[0.15442133],0
[0.14982742],0
[0.14856403],0
[0.15009712],0
[0.46257555],0
[0.46257555],0
[0.46257555],0
[0.46257555],0
[0.46257555],0
[0.46257555],0
[0.12234638],0
[0.12166264],0
[0.12410379],0
[0.1220699],0
[0.12219624],0
[0.12341897],0
[0.6065675],1
[0.60375214],1
[0.6159887],1
[0.6307759],1
[0.61056805],1
[0.6046533],1
[0.01871118],0
[0.01871118],0
[0.01871118],0
[0.01871118],0
[0.01871118],0
[0.01871118],0
[0.6391817],1
[0.6391817],1
[0.6391817],1
[0.6391817],1
[0.6391817],1
[0.6391817],1
[0.4445565],1
[0.4380538],1
[0.43946582],1
[0.43648973],1
[0.43699107],1
[0.43296784],1
[0.20857044],1
[0.2188426],1
[0.18313162],1
[0.21809225],1
[0.2057374],1
[0.19200827],1
[0.23410466],0
[0.23230058],0
[0.22940905],0
[0.23081431],0
[0.23023802],0
[0.23032111],0
[0.17799062],0
[0.18206115],0
[0.19146003],0
[0.18393283],0
[0.18752769],0
[0.21088631],0
[0.11064844],0
[0.10845929],0
[0.1107856],0
[0.10952239],0
[0.11077875],0
[0.11028187],0
[0.3104224],0
[0.3104224],0
[0.3104224],0
[0.3104224],0
[0.3104224],0
[0.3104224],0
[0.20820723],0
[0.20587084],0
[0.21274127],0
[0.20437948],0
[0.21065567],0
[0.21930602],0
[0.0382548],0
[0.0382548],0
[0.0382548],0
[0.0382548],0
[0.0382548],0
[0.0382548],0
[0.08541397],0
[0.08132337],0
[0.08615939],0
[0.08537364],0
[0.08124356],0
[0.0784912],0
[0.27566585],0
[0.28103128],0
[0.2779334],0
[0.2753279],0
[0.28343934],0
[0.2768916],0
[0.43058497],0
[0.4320991],0
[0.42083058],0
[0.42896378],0
[0.42106792],0
[0.41755357],0
[0.27871108],0
[0.28661582],0
[0.28147894],0
[0.28806108],0
[0.2909289],0
[0.3001342],0
[0.19780779],0
[0.20191352],0
[0.1952733],0
[0.19831903],0
[0.19298008],0
[0.2086901],0
[0.289837],0
[0.28899777],0
[0.2613602],0
[0.26644707],0
[0.26720044],0
[0.27003962],0
[0.26256868],0
[0.2718547],0
[0.33812442],0
[0.3046521],0
[0.3046521],0
[0.3046521],0
[0.3046521],0
[0.3046521],0
[0.3046521],0
[0.28002444],0
[0.27069667],0
[0.2748355],0
[0.27812222],0
[0.27739164],0
[0.28076345],0
[0.27287522],0
[0.27287522],0
[0.27287522],0
[0.27287522],0
[0.27287522],0
[0.27287522],0
[0.19424374],0
[0.2755335],0
[0.2512642],0
[0.28753516],0
[0.26954567],0
[0.27478856],0
[0.25687107],0
[0.22816037],0
[0.23440331],0
[0.23175928],0
[0.23098184],0
[0.2345114],0
[0.23161116],0
[0.4273167],0
[0.41241854],0
[0.3986136],0
[0.40616944],0
[0.4145515],0
[0.4151474],0
[0.15964252],0
[0.15836063],0
[0.15530363],0
[0.15662786],0
[0.15527204],0
[0.15269396],0
[0.36867422],0
[0.37042567],0
[0.36738512],0
[0.3724993],0
[0.36754942],0
[0.37641692],0
[0.06862041],0
[0.0699892],0
[0.06996767],0
[0.06923518],0
[0.06757299],0
[0.06739697],0
[0.64511377],0
[0.6603452],0
[0.6436342],0
[0.65978366],0
[0.64989096],0
[0.6509105],0
[0.3408995],0
[0.34433764],0
[0.3421236],0
[0.34614876],0
[0.34791046],0
[0.33600527],0
[0.29315984],0
[0.25921056],0
[0.26443446],0
[0.27576986],0
[0.26934537],0
[0.25700924],0
[0.27146634],0
[0.27146634],0
[0.26862586],0
[0.27240962],0
[0.27146634],0
[0.26817262],0
[0.36770383],0
[0.3770183],0
[0.37308973],0
[0.3734883],0
[0.3735606],0
