predicted_val,true_val
[0.14055261],0
[0.14076596],0
[0.28339672],0
[0.28263998],0
[0.28681174],0
[0.287488],0
[0.2840749],0
[0.28507805],0
[0.29748923],0
[0.2970155],0
[0.29671293],0
[0.29597384],0
[0.29566562],0
[0.2956414],0
[0.14199391],0
[0.14182189],0
[0.1418989],0
[0.14179607],0
[0.1421013],0
[0.14211312],0
[0.17923501],1
[0.18043873],1
[0.17950994],1
[0.17879008],1
[0.1784937],1
[0.17966464],1
[0.47965875],0
[0.48619047],0
[0.4881733],0
[0.4855466],0
[0.48761997],0
[0.47992054],0
[0.10973047],1
[0.10907588],1
[0.10926451],1
[0.10905054],1
[0.10892361],1
[0.10917066],1
[0.13492592],0
[0.13832735],0
[0.1386773],0
[0.14128134],0
[0.13965707],0
[0.13916935],0
[0.30816418],0
[0.16338556],0
[0.16354845],0
[0.16327323],0
[0.16308773],0
[0.1629524],0
[0.16325094],0
[0.16768968],0
[0.17364846],0
[0.17146398],0
[0.17298304],0
[0.16952711],0
[0.17427906],0
[0.12771572],1
[0.1275275],1
[0.1273044],1
[0.12752466],1
[0.12713286],1
[0.12663272],1
[0.7808414],1
[0.7823672],1
[0.7821],1
[0.78122836],1
[0.7807192],1
[0.7815843],1
[0.41003606],1
[0.4101935],1
[0.40988725],1
[0.41105732],1
[0.41038278],1
[0.4109122],1
[0.28126937],1
[0.28126937],1
[0.28126937],1
[0.28126937],1
[0.28126937],1
[0.28126937],1
[0.37331828],0
[0.37379998],0
[0.37313455],0
[0.37304407],0
[0.3739854],0
[0.37303832],0
[0.16554953],0
[0.1622924],0
[0.16381195],0
[0.16261518],0
[0.16131304],0
[0.16086346],0
[0.29522672],1
[0.29443035],1
[0.2942869],1
[0.2952021],1
[0.2935131],1
[0.29653534],1
[0.858962],1
[0.858962],1
[0.858962],1
[0.858962],1
[0.858962],1
[0.858962],1
[0.00300932],0
[0.00303002],0
[0.00301544],0
[0.00302676],0
[0.00301567],0
[0.00302294],0
[0.51406515],0
[0.16038303],0
[0.16054195],0
[0.16054478],0
[0.16134621],0
[0.16094844],0
[0.16140668],0
[0.14282581],0
[0.14234383],0
[0.14296447],0
[0.14313398],0
[0.14199607],0
[0.14216225],0
[0.4989877],1
[0.4990941],1
[0.49921718],1
[0.49889904],1
[0.4994864],1
[0.49930727],1
[0.20298123],0
[0.20289747],0
[0.20351349],0
[0.20365521],0
[0.20329344],0
[0.20345083],0
[0.45804593],0
[0.47217745],0
[0.463009],0
[0.47758964],0
[0.4716571],0
[0.46246234],0
[0.14470446],0
[0.1443625],0
[0.1452634],0
[0.14651196],0
[0.14582103],0
[0.14538114],0
[0.5643129],0
[0.56622255],0
[0.5660416],0
[0.5670211],0
[0.5661201],0
[0.5642165],0
[0.71103877],1
[0.711658],1
[0.7120388],1
[0.71112853],1
[0.7098635],1
[0.71157473],1
[0.6943273],1
[0.69243926],1
[0.6932078],1
[0.6936982],1
[0.6943581],1
[0.6929633],1
[0.756679],1
[0.756679],1
[0.756679],1
[0.756679],1
[0.756679],1
[0.756679],1
[0.13459145],1
[0.13360512],1
[0.13275716],1
[0.13510306],1
[0.13430394],1
[0.13543779],1
[0.5163488],0
[0.95859313],1
[0.9586607],1
[0.95858335],1
[0.9587498],1
[0.9585865],1
[0.9586661],1
[0.15582925],0
[0.15598406],0
[0.15613262],0
[0.15573598],0
[0.15579677],0
[0.15570296],0
[0.18162443],1
[0.18122469],1
[0.18089421],1
[0.18195444],1
[0.18139079],1
[0.18123253],1
[0.45264366],1
[0.45650297],1
[0.4575968],1
[0.45409846],1
[0.4545782],1
[0.45229116],1
[0.11073121],0
[0.11041636],0
[0.10971154],0
[0.10642196],0
[0.10744603],0
[0.10209633],0
[0.2085846],1
[0.22401765],1
[0.21488608],1
[0.21638384],1
[0.2156301],1
[0.2078195],1
[0.4658909],0
[0.4658909],0
[0.4658909],0
[0.4658909],0
[0.4658909],0
[0.4658909],0
[0.41063482],1
[0.41086817],1
[0.41152522],1
[0.41086912],1
[0.41140866],1
[0.41147026],1
[0.3118319],0
[0.31213546],0
[0.31290478],0
[0.31224674],0
[0.31336132],0
[0.31327054],0
[0.12766577],0
[0.05965227],0
[0.05954628],0
[0.05961268],0
[0.05966126],0
[0.05927621],0
[0.05913875],0
[0.63667345],1
[0.6357828],1
[0.63518083],1
[0.6366761],1
[0.63665366],1
[0.63625574],1
[0.69179785],0
[0.69266057],0
[0.692403],0
[0.69164973],0
[0.693049],0
[0.6924463],0
[0.09786245],0
[0.10268196],0
[0.07963551],0
[0.09891732],0
[0.0754638],0
[0.09113055],0
[0.41245958],1
[0.4124127],1
[0.41172048],1
[0.41296664],1
[0.4115885],1
[0.4118622],1
[0.2815082],0
[0.28269735],0
[0.2812574],0
[0.28215182],0
[0.28235748],0
[0.28269818],0
[0.8912744],1
[0.88900214],1
[0.89194727],1
[0.89068097],1
[0.8916656],1
[0.8902163],1
[0.6813704],1
[0.6813704],1
[0.6813704],1
[0.6813704],1
[0.6813704],1
[0.6813704],1
[0.22510916],0
[0.22469427],0
[0.22501436],0
[0.22462952],0
[0.22458117],0
[0.22534214],0
[0.5213384],0
[0.52059233],0
[0.5205084],0
[0.5207813],0
[0.5210417],0
[0.5209174],0
[0.17960674],1
[0.18616128],1
[0.18729706],1
[0.18606167],1
[0.18272237],1
[0.18634374],1
[0.36197007],0
[0.3612324],0
[0.3612126],0
[0.36195084],0
[0.3608825],0
[0.36197045],0
[0.17382477],0
[0.17309922],0
[0.1746112],0
[0.17531484],0
[0.17507006],0
[0.17514685],0
[0.41491652],0
[0.41539127],0
[0.61222655],0
[0.6213307],0
[0.6219875],0
[0.61444837],0
[0.6270323],0
[0.6157664],0
[0.19570304],0
[0.19597116],0
[0.1960837],0
[0.19647563],0
[0.19610168],0
[0.19580245],0
[0.8025006],1
[0.802218],1
[0.80244565],1
[0.8021521],1
[0.80229557],1
[0.8020743],1
[0.1657642],1
[0.1649836],1
[0.16471216],1
[0.16511676],1
[0.16583991],1
[0.16558446],1
[0.46007803],0
[0.46007803],0
[0.46007803],0
[0.46007803],0
[0.46007803],0
[0.46007803],0
[0.6267387],0
[0.6297646],0
[0.6223858],0
[0.6248828],0
[0.6305926],0
[0.62908846],0
[0.55576867],1
[0.5537889],1
[0.55306363],1
[0.5538767],1
[0.55573237],1
[0.55492926],1
[0.27764404],0
[0.27764404],0
[0.27764404],0
[0.27764404],0
[0.27764404],0
[0.27764404],0
[0.23862197],1
[0.23861268],1
[0.23830228],1
[0.23867203],1
[0.2385324],1
[0.23870295],1
[0.11275805],0
[0.11344733],0
[0.11332545],0
[0.11299133],0
[0.11333058],0
[0.11263834],0
[0.21079776],1
[0.21091303],1
[0.21094207],1
[0.2104021],1
[0.20973341],1
[0.2096159],1
[0.04887912],0
[0.04956783],0
[0.04954942],0
[0.0492868],0
[0.04954319],0
[0.04916399],0
[0.9812361],1
[0.98101395],1
[0.98121715],1
[0.9810326],1
[0.9811669],1
[0.9813619],1
[0.12826465],0
[0.12915906],0
[0.13106558],0
[0.12605679],0
[0.12597622],0
[0.12910175],0
[0.8501241],1
[0.84944314],1
[0.8498863],1
[0.8501432],1
[0.84926146],1
[0.84981364],1
[0.3898546],0
[0.39039865],0
[0.38813305],0
[0.3886057],0
[0.39076206],0
[0.39055613],0
[0.5380571],0
[0.5386237],0
[0.5392994],0
[0.539472],0
[0.53835535],0
[0.5387345],0
[0.9736858],1
[0.9736858],1
[0.9736858],1
[0.9736858],1
[0.9736858],1
[0.9736858],1
[0.3522566],1
[0.35489523],1
[0.35019135],1
[0.35470346],1
[0.3512645],1
[0.35564142],1
[0.29997635],0
[0.29997635],0
[0.29997635],0
[0.29997635],0
[0.29997635],0
[0.29997635],0
[0.17449526],0
[0.00823896],0
[0.00823896],0
[0.00823896],0
[0.00823896],0
[0.00823896],0
[0.00823896],0
[0.59150463],0
[0.59201807],0
[0.59078056],0
[0.59212613],0
[0.5915372],0
[0.59170216],0
[0.49912244],1
[0.49743864],1
[0.4980611],1
[0.49698302],1
[0.49782795],1
[0.49904293],1
[0.13820674],0
[0.13874881],0
[0.13796605],0
[0.13966164],0
[0.13879481],0
[0.13864],0
[0.0494546],0
[0.04963594],0
[0.04973869],0
[0.04946565],0
[0.04943136],0
[0.04983565],0
[0.17020535],0
[0.28568646],0
[0.28521326],0
[0.2861676],0
[0.28600574],0
[0.28622404],0
[0.28701547],0
[0.34885597],0
[0.354459],0
[0.34308594],0
[0.34878904],0
[0.35092014],0
[0.34935385],0
[0.154448],0
[0.15419056],0
[0.1547882],0
[0.15460506],0
[0.1542815],0
[0.15470412],0
[0.25670332],0
[0.13014725],0
[0.1299784],0
[0.0581491],0
[0.05829346],0
[0.05833743],0
[0.05838747],0
[0.0583967],0
[0.05861383],0
[0.13675103],0
[0.13744111],0
[0.13673931],0
[0.1374515],0
[0.13675255],0
[0.13702586],0
[0.03498112],1
[0.03472977],1
[0.03502574],1
[0.0349606],1
[0.03481575],1
[0.03497055],1
[0.5321314],1
[0.53296745],1
[0.53267485],1
[0.5180692],1
[0.53268456],1
[0.52246803],1
[0.5677389],1
[0.56615776],1
[0.5671345],1
[0.5670275],1
[0.56713945],1
[0.5670645],1
[0.2804643],0
[0.2794746],0
[0.27990004],0
[0.28084674],0
[0.2798772],0
[0.2781361],0
[0.22879331],0
[0.22952437],0
[0.22958662],0
[0.23023109],0
[0.23022151],0
[0.23041165],0
[0.17440599],0
[0.17433769],0
[0.17407489],0
[0.17408592],0
[0.17421807],0
[0.1741958],0
[0.89929765],1
[0.89930207],1
[0.89927566],1
[0.8995262],1
[0.8991228],1
[0.8992894],1
[0.26627347],1
[0.26695585],1
[0.26551017],1
[0.2622581],1
[0.26460794],1
[0.2672288],1
[0.17674586],0
[0.18032071],0
[0.18090934],0
[0.17963555],0
[0.17943804],0
[0.18037091],0
[0.12401999],0
[0.5348443],0
[0.5284834],0
[0.53159624],0
[0.52757454],0
[0.5384438],0
[0.53250194],0
[0.3324136],1
[0.3340361],1
[0.33290556],1
[0.33382344],1
[0.33321005],1
[0.33271635],1
[0.20616236],0
[0.20552218],0
[0.20411852],0
[0.20509607],0
[0.20201488],0
[0.2046236],0
[0.4326033],1
[0.43231907],1
[0.43299],1
[0.43314597],1
[0.4334783],1
[0.43273568],1
[0.1649574],0
[0.1640562],0
[0.16535398],0
[0.16537543],0
[0.16543818],0
[0.16534603],0
[0.27592626],0
[0.2762631],0
[0.27569398],0
[0.2760571],0
[0.27596763],0
[0.27532676],0
[0.21218097],0
[0.21146226],0
[0.21162905],0
[0.21156126],0
[0.21236801],0
[0.21165793],0
[0.16928531],0
[0.17195192],0
[0.16983192],0
[0.17144048],0
[0.17276289],0
[0.17003964],0
[0.01091718],0
[0.01091783],0
[0.01098188],0
[0.0109782],0
[0.01096585],0
[0.01096037],0
[0.13330364],0
[0.13337137],0
[0.13134071],0
[0.13368805],0
[0.13359915],0
[0.13270232],0
[0.3932895],0
[0.39109173],0
[0.39328897],0
[0.3926181],0
[0.39315677],0
[0.3932582],0
[0.956721],1
[0.95660514],1
[0.95680916],1
[0.95684135],1
[0.95676637],1
[0.9562865],1
[0.21538849],0
[0.21775046],0
[0.21742924],0
[0.21694636],0
[0.21557656],0
[0.21805869],0
[0.9680187],1
[0.9680187],1
[0.9680187],1
[0.9680187],1
[0.9680187],1
[0.9680187],1
[0.28575587],0
[0.28524083],0
[0.284947],0
[0.28450617],0
[0.28520057],0
[0.28550693],0
[0.25301215],0
[0.9462714],0
[0.94590276],0
[0.9458856],0
[0.94628006],0
[0.9462303],0
[0.9464242],0
[0.15596949],0
[0.1553466],0
[0.30192265],0
[0.30136868],0
[0.30185235],0
[0.30155677],0
[0.30183432],0
[0.30141217],0
[0.39237085],1
[0.39368033],1
[0.39264584],1
[0.39335844],1
[0.39187896],1
[0.3917027],1
[0.17025435],0
[0.1679468],0
[0.1688161],0
[0.1687185],0
[0.16838466],0
[0.16790842],0
[0.0560791],0
[0.05602516],0
[0.05607989],0
[0.05609002],0
[0.05654372],0
[0.05616542],0
[0.8419646],1
[0.8422112],1
[0.8424461],1
[0.8419164],1
[0.8429457],1
[0.84314805],1
[0.57604796],0
[0.5758266],0
[0.5755999],0
[0.57589805],0
[0.57636225],0
[0.5761678],0
[0.17001358],0
[0.17039698],0
[0.16993299],0
[0.16965766],0
[0.16973022],0
[0.16943255],0
[0.14461073],0
[0.14446],0
[0.14465186],0
[0.14454381],0
[0.14474846],0
[0.14455146],0
[0.1518821],0
[0.15264532],0
[0.15269583],0
[0.15282865],0
[0.15253957],0
[0.15211472],0
[0.34638944],1
[0.34638944],1
[0.34638944],1
[0.34638944],1
[0.34638944],1
[0.34638944],1
[0.11776841],0
[0.11828658],0
[0.11804667],0
[0.11757266],0
[0.11861863],0
[0.1189319],0
[0.2399304],0
[0.23960984],0
[0.23927303],0
[0.23993021],0
[0.24026725],0
[0.23983668],0
[0.7710169],1
[0.7696648],1
[0.7712688],1
[0.77143705],1
[0.7695024],1
[0.77015865],1
[0.47376916],1
[0.47375065],1
[0.8684853],1
[0.8683063],1
[0.8685175],1
[0.8685304],1
[0.86855686],1
[0.868367],1
[0.2403794],0
[0.23959048],0
[0.24004973],0
[0.23957422],0
[0.24060035],0
[0.23971665],0
[0.87611073],1
[0.8755447],1
[0.8753596],1
[0.87603205],1
[0.8759362],1
[0.87612665],1
[0.46803692],1
[0.4690988],1
[0.46885473],1
[0.46994755],1
[0.46869],1
[0.4704176],1
[0.7017158],0
[0.7013747],0
[0.70099187],0
[0.7016201],0
[0.7016207],0
[0.7015576],0
[0.05097644],0
[0.05083354],0
[0.05069074],0
[0.05091324],0
[0.05071286],0
[0.05085623],0
[0.9726443],0
[0.97277665],0
[0.9727999],0
[0.97270423],0
[0.9728469],0
[0.9726418],0
[0.06506146],0
[0.06473773],0
[0.06516699],0
[0.06518663],0
[0.06482729],0
[0.06487919],0
[0.14645986],0
[0.14669481],0
[0.14681669],0
[0.14617944],0
[0.14660375],0
[0.14684601],0
[0.7760949],1
[0.7766803],1
[0.7770298],1
[0.7762044],1
[0.77616966],1
[0.77615553],1
[0.74968946],1
[0.26020864],0
[0.26296738],0
[0.26252788],0
[0.25833553],0
[0.26148793],0
[0.2618723],0
[0.00635942],1
[0.00635959],1
[0.00616164],1
[0.00626697],1
[0.00633248],1
[0.00629465],1
[0.12530848],0
[0.12409336],0
[0.12479208],0
[0.1250446],0
[0.12471417],0
[0.12437648],0
[0.1710874],1
[0.17338724],1
[0.17169686],1
[0.17303447],1
[0.17165564],1
[0.17334495],1
[0.15787627],0
[0.15785705],0
[0.15763195],0
[0.15748113],0
[0.15732576],0
[0.15711807],0
[0.54921794],0
[0.54921794],0
[0.54921794],0
[0.54921794],0
[0.54921794],0
[0.54921794],0
[0.41917717],1
[0.41411278],1
[0.42057014],1
[0.4184296],1
[0.4244259],1
[0.41799337],1
[0.12484439],0
[0.12597507],0
[0.12636937],0
[0.12374301],0
[0.12593623],0
[0.12515268],0
[0.18302472],0
[0.18506552],0
[0.18557897],0
[0.18288551],0
[0.18398166],0
[0.18679379],0
[0.509735],0
[0.5088481],0
[0.50904304],0
[0.51249385],0
[0.5042423],0
[0.5128374],0
[0.63857925],1
[0.6386221],1
[0.6386932],1
[0.63855],1
[0.6385349],1
[0.6378776],1
[0.34483483],0
[0.34483483],0
[0.34483483],0
[0.34483483],0
[0.34483483],0
[0.34483483],0
[0.12010152],0
[0.11968789],0
[0.12022199],0
[0.12018816],0
[0.1191705],0
[0.1198829],0
[0.5551229],0
[0.5535811],0
[0.553523],0
[0.55273783],0
[0.55364794],0
[0.55547696],0
[0.43716195],0
[0.4375548],0
[0.43848985],0
[0.4380756],0
[0.4374338],0
[0.43647128],0
[0.15762012],0
[0.15749632],0
[0.15765063],0
[0.15732633],0
[0.15796186],0
[0.15739562],0
[0.15202194],0
[0.15314321],0
[0.15489927],0
[0.15379535],0
[0.1522534],0
[0.15345794],0
[0.46802518],0
[0.4683494],0
[0.4685248],0
[0.46753237],0
[0.46786427],0
[0.46804994],0
[0.08821084],0
[0.08836906],0
[0.08811865],0
[0.0882181],0
[0.08821994],0
[0.08833588],0
[0.27042758],0
[0.27170864],0
[0.27108166],0
[0.27031153],0
[0.27147546],0
[0.27215913],0
[0.47177613],0
[0.47177613],0
[0.47177613],0
[0.47177613],0
[0.47177613],0
[0.47177613],0
[0.1417367],0
[0.14174882],0
[0.14152355],0
[0.14177819],0
[0.14160432],0
[0.1421477],0
[0.24358581],0
[0.24336834],0
[0.14216852],0
[0.14086947],0
[0.14263147],0
[0.1422193],0
[0.14277002],0
[0.14152592],0
[0.05515226],0
[0.0552245],0
[0.05459468],0
[0.05467872],0
[0.05539035],0
[0.05515609],0
[0.55188674],1
[0.55132145],1
[0.5509241],1
[0.55162257],1
[0.5512175],1
[0.55112374],1
[0.8457782],1
[0.8452969],1
[0.8459473],1
[0.84519535],1
[0.8459511],1
[0.8453809],1
[0.1155426],0
[0.11563326],0
[0.11552119],0
[0.11556729],0
[0.11557781],0
[0.11548758],0
[0.26088306],0
[0.2552021],0
[0.25566941],0
[0.2588278],0
[0.25313783],0
[0.2558071],0
[0.72368896],1
[0.72368896],1
[0.72368896],1
[0.72368896],1
[0.72368896],1
[0.72368896],1
[0.61680716],1
[0.6175643],1
[0.61771834],1
[0.6175454],1
[0.6183861],1
[0.6175555],1
[0.5651466],1
[0.5649822],1
[0.56397897],1
[0.5645694],1
[0.5642404],1
[0.5646139],1
[0.30431822],1
[0.30405864],1
[0.30474088],1
[0.30403683],1
[0.3041151],1
[0.30389675],1
[0.745167],1
[0.7449949],1
[0.7458069],1
[0.745174],1
[0.74558926],1
[0.7452898],1
[0.6571004],1
[0.6571004],1
[0.6571004],1
[0.6571004],1
[0.6571004],1
[0.6571004],1
[0.24439351],1
[0.24370793],1
[0.24418445],1
[0.24426764],1
[0.24460465],1
[0.24410129],1
[0.34660542],0
[0.34924135],0
[0.34863406],0
[0.34548783],0
[0.34630018],0
[0.34733003],0
[0.85372066],0
[0.85357195],0
[0.8537499],0
[0.8539443],0
[0.85361683],0
[0.8538556],0
[0.10369626],0
[0.10418531],0
[0.10417628],0
[0.10427145],0
[0.1046508],0
[0.10337388],0
[0.21834639],1
[0.21713299],1
[0.21863389],1
[0.21851899],1
[0.21742004],1
[0.21845962],1
[0.12045163],0
[0.12070139],0
[0.12050918],0
[0.12051484],0
[0.12051049],0
[0.12062187],0
[0.69967395],1
[0.6991979],1
[0.6995286],1
[0.69876593],1
[0.69871855],1
[0.6990149],1
[0.02160242],1
[0.02179442],1
[0.02161338],1
[0.02165071],1
[0.02155427],1
[0.02170043],1
[0.14537524],0
[0.14622694],0
[0.14528424],0
[0.14593054],0
[0.14558318],0
[0.14644776],0
[0.11057843],0
[0.1117755],0
[0.11174595],0
[0.11124854],0
[0.11121418],0
[0.1114911],0
[0.24808238],0
[0.24808238],0
[0.24808238],0
[0.24808238],0
[0.24808238],0
[0.24808238],0
[0.06093954],0
[0.05983657],0
[0.05976008],0
[0.0612569],0
[0.06050983],0
[0.0599045],0
[0.12593208],0
[0.12512866],0
[0.1255312],0
[0.12554415],0
[0.12610908],0
[0.12585945],0
[0.28409663],0
[0.2852525],0
[0.28447056],0
[0.28522152],0
[0.28478396],0
[0.286076],0
[0.1573566],0
[0.15684028],0
[0.15642579],0
[0.15674314],0
[0.15672874],0
[0.15671447],0
[0.15791158],0
[0.1578748],0
[0.15688613],0
[0.15704817],0
[0.15749061],0
[0.15696405],0
[0.15511706],0
[0.15469071],0
[0.15473711],0
[0.1549675],0
[0.15495726],0
[0.155107],0
[0.5818666],1
[0.582137],1
[0.58255255],1
[0.5820833],1
[0.5826936],1
[0.58187217],1
[0.8809002],1
[0.8809002],1
[0.8809002],1
[0.8809002],1
[0.8809002],1
[0.8809002],1
[0.51616734],0
[0.5168595],0
[0.1164669],0
[0.11659148],0
[0.11661669],0
[0.11636596],0
[0.11654893],0
[0.11640131],0
[0.692333],1
[0.69355446],1
[0.69368464],1
[0.6934258],1
[0.69237804],1
[0.6923727],1
[0.6973783],1
[0.69774467],1
[0.08179237],0
[0.08187661],0
[0.08193981],0
[0.08178297],0
[0.08166715],0
[0.08157747],0
[0.15041001],1
[0.15042648],1
[0.15092057],1
[0.15183684],1
[0.15742414],1
[0.1538211],1
[0.60366255],0
[0.60366255],0
[0.60366255],0
[0.60366255],0
[0.60366255],0
[0.60366255],0
[0.16203935],0
[0.16176908],0
[0.35817966],1
[0.35774335],1
[0.35867137],1
[0.35855758],1
[0.35868073],1
[0.3583505],1
[0.5724529],1
[0.5726611],1
[0.57178116],1
[0.5732229],1
[0.572582],1
[0.57219267],1
[0.3648347],0
[0.3650744],0
[0.3650796],0
[0.36468917],0
[0.36432108],0
[0.36418775],0
[0.40707645],1
[0.4067525],1
[0.4069182],1
[0.40756062],1
[0.40710396],1
[0.4066533],1
[0.89048755],0
[0.46141583],1
[0.46179116],1
[0.46124756],1
[0.46118346],1
[0.46145135],1
[0.45906055],1
[0.12183487],0
[0.12175836],0
[0.12188345],0
[0.12175348],0
[0.12190132],0
[0.12186772],0
[0.42948946],0
[0.43055677],0
[0.4299491],0
[0.42916322],0
[0.4296151],0
[0.42915767],0
[0.22794877],1
[0.22794877],1
[0.22794877],1
[0.22794877],1
[0.22794877],1
[0.22794877],1
[0.9656456],1
[0.96543545],1
[0.96591437],1
[0.9657526],1
[0.9654109],1
[0.9656512],1
[0.15056857],0
[0.14872076],0
[0.15087321],0
[0.151293],0
[0.15038644],0
[0.14671248],0
[0.22161707],0
[0.22111027],0
[0.22081223],0
[0.22110844],0
[0.22113146],0
[0.2210782],0
[0.19431101],0
[0.19473451],0
[0.19385216],0
[0.19520731],0
[0.19427815],0
[0.19566597],0
[0.1857096],0
[0.18366522],0
[0.18500656],0
[0.18489636],0
[0.18282788],0
[0.18549272],0
[0.8552595],1
[0.85577536],1
[0.8555255],1
[0.85476524],1
[0.855384],1
[0.85524994],1
[0.35532448],0
[0.3562236],0
[0.35519603],0
[0.35062835],0
[0.35279915],0
[0.3574829],0
[0.50812525],1
[0.5064809],1
[0.50560844],1
[0.5078306],1
[0.50841945],1
[0.5077083],1
[0.25472927],0
[0.25754097],0
[0.25628906],0
[0.25604355],0
[0.255573],0
[0.25441253],0
[0.08546045],0
[0.08547471],0
[0.08564235],0
[0.08605322],0
[0.0851201],0
[0.08575748],0
[0.39054888],0
[0.39001775],0
[0.3909194],0
[0.391964],0
[0.3895058],0
[0.39687607],0
[0.43094474],0
[0.431298],0
[0.4796717],0
[0.47955438],0
[0.48051876],0
[0.4798607],0
[0.48045424],0
[0.47856507],0
[0.14888383],0
[0.14890009],0
[0.14833921],0
[0.14835952],0
[0.14909786],0
[0.14877698],0
[0.28116274],0
[0.2808922],0
[0.27962986],0
[0.27986977],0
[0.28094432],0
[0.27990544],0
[0.81451195],0
[0.81928414],0
[0.8169828],0
[0.8170887],0
[0.81921506],0
[0.8164407],0
[0.3205387],0
[0.32327706],0
[0.32340887],0
[0.32096955],0
[0.3241247],0
[0.3236985],0
[0.3313417],0
[0.33317748],0
[0.3313935],0
[0.3323154],0
[0.33133796],0
[0.33220196],0
[0.20978393],1
[0.21108833],1
[0.21259272],1
[0.21011564],1
[0.2103008],1
[0.21061575],1
[0.8701729],1
[0.8702903],1
[0.8697038],1
[0.8703572],1
[0.8702335],1
[0.8702106],1
[0.6667555],0
[0.6667555],0
[0.6667555],0
[0.6667555],0
[0.6667555],0
[0.6667555],0
[0.27361605],0
[0.2773962],0
[0.2792741],0
[0.27507332],0
[0.27805477],0
[0.2751899],0
[0.7374707],0
[0.7374707],0
[0.7374707],0
[0.7374707],0
[0.7374707],0
[0.7374707],0
[0.09626533],0
[0.0965822],0
[0.09675477],0
[0.09542313],0
[0.09606631],0
[0.09599497],0
[0.20606406],0
[0.20968322],0
[0.20732617],0
[0.2070038],0
[0.20299412],0
[0.2081286],0
[0.0860525],0
[0.08550236],0
[0.08623414],0
[0.08565002],0
[0.08570822],0
[0.08620416],0
[0.46898064],1
[0.07766896],0
[0.07750518],0
[0.07755239],0
[0.07650764],0
[0.07767805],0
[0.07742143],0
[0.152595],0
[0.152595],0
[0.152595],0
[0.152595],0
[0.152595],0
[0.152595],0
[0.16112052],0
[0.16000153],0
[0.16073367],0
[0.16012584],0
[0.1628663],0
[0.1631657],0
[0.95499736],1
[0.95497996],1
[0.954863],1
[0.954808],1
[0.95484906],1
[0.95505923],1
[0.04806473],0
[0.04815083],0
[0.04846748],0
[0.04798761],0
[0.04792583],0
[0.04785144],0
[0.9559167],1
[0.9558543],1
[0.956053],1
[0.95604765],1
[0.9560405],1
[0.9560441],1
[0.36289254],1
[0.36182395],1
[0.36134163],1
[0.36177254],1
[0.3624799],1
[0.36108494],1
[0.25216913],1
[0.2533325],1
[0.23897351],1
[0.25188255],1
[0.25260934],1
[0.2476131],1
[0.15347682],0
[0.15345968],0
[0.15363711],0
[0.15353991],0
[0.15361658],0
[0.15353012],0
[0.20822883],0
[0.20724256],0
[0.20947698],0
[0.20888476],0
[0.2107026],0
[0.21179076],0
[0.07414113],0
[0.07418135],0
[0.07422724],0
[0.07406795],0
[0.07411835],0
[0.07434539],0
[0.19200346],0
[0.19200346],0
[0.19200346],0
[0.19200346],0
[0.19200346],0
[0.19200346],0
[0.20622979],0
[0.20545518],0
[0.20627247],0
[0.20551182],0
[0.2044488],0
[0.20736292],0
[0.01446733],0
[0.01445773],0
[0.0144178],0
[0.01450816],0
[0.01439041],0
[0.01441192],0
[0.01836368],0
[0.01826371],0
[0.0183384],0
[0.01815571],0
[0.0183286],0
[0.0181666],0
[0.2257577],0
[0.22511357],0
[0.22549],0
[0.22504422],0
[0.22539425],0
[0.22545585],0
[0.5989597],0
[0.5994385],0
[0.5991335],0
[0.5996709],0
[0.59856397],0
[0.59950185],0
[0.14045613],0
[0.14063402],0
[0.14039178],0
[0.14060597],0
[0.14022382],0
[0.13983233],0
[0.15838797],0
[0.15865448],0
[0.15800348],0
[0.15832555],0
[0.1576583],0
[0.1594659],0
[0.57573485],0
[0.5762207],0
[0.1417297],0
[0.14192341],0
[0.14203964],0
[0.14183958],0
[0.14234343],0
[0.14199577],0
[0.53646994],0
[0.24604727],0
[0.24604264],0
[0.24490102],0
[0.24499708],0
[0.24480255],0
[0.2451272],0
[0.1633956],0
[0.16238603],0
[0.16289581],0
[0.16286689],0
[0.16258033],0
[0.16328593],0
[0.09868071],0
[0.09889369],0
[0.09974466],0
[0.09962031],0
[0.10022155],0
[0.09997586],0
[0.1910697],0
[0.19511603],0
[0.19584663],0
[0.203997],0
[0.20065333],0
[0.19472262],0
[0.20653395],0
[0.18291458],0
[0.18301924],0
[0.18286626],0
[0.18237053],0
[0.18294667],0
[0.18234088],0
[0.20896506],0
[0.21060032],0
[0.20950761],0
[0.21133865],0
[0.2110395],0
[0.21074003],0
[0.29197997],0
[0.29194704],0
[0.2922098],0
[0.29295355],0
[0.29246032],0
[0.29195818],0
[0.16497035],0
[0.16560745],0
[0.16522865],0
[0.16528273],0
[0.16522005],0
[0.16525668],0
[0.12865607],0
[0.12894957],0
[0.12902707],0
[0.12836337],0
[0.12815976],0
[0.12780586],0
[0.57770914],0
[0.5767924],0
[0.5769478],0
[0.57597053],0
[0.5747427],0
[0.57819045],0
[0.2671993],0
[0.26966587],0
[0.2679731],0
[0.26617232],0
[0.26871288],0
[0.26844364],0
[0.22398765],0
[0.21473238],0
[0.21485984],0
[0.21443695],0
[0.21641073],0
[0.21289791],0
[0.28751],0
[0.28756335],0
[0.28765628],0
[0.28769648],0
[0.28757542],0
[0.28760996],0
[0.17156006],0
[0.17224665],0
[0.1712266],0
[0.17172515],0
[0.17201546],0
[0.17155664],0
