predicted_val,true_val
[0.38244876],0
[0.3857506],0
[0.38709846],0
[0.3836642],0
[0.38920328],0
[0.21420108],1
[0.21347636],1
[0.21358307],1
[0.21425924],1
[0.2137876],1
[0.2140771],1
[0.21385626],1
[0.21512653],1
[0.21416254],1
[0.21374702],1
[0.12998642],0
[0.1283493],0
[0.13859388],0
[0.13308762],0
[0.1342925],0
[0.13714397],0
[0.14001103],0
[0.13715787],0
[0.14292854],0
[0.1432867],0
[0.76470375],1
[0.7646926],1
[0.7647113],1
[0.7647085],1
[0.7647239],1
[0.76470894],1
[0.7647607],1
[0.7646815],1
[0.7646974],1
[0.7647206],1
[0.10837596],0
[0.10785048],0
[0.10916322],0
[0.10821389],0
[0.10791154],0
[0.10934596],0
[0.10984413],0
[0.11015007],0
[0.10932204],0
[0.10906465],0
[0.09696791],0
[0.0967664],0
[0.09681311],0
[0.09649513],0
[0.0964423],0
[0.09637965],0
[0.10669584],0
[0.10658882],0
[0.10674498],0
[0.10665267],0
[0.10670422],0
[0.10658757],0
[0.10657485],0
[0.10674248],0
[0.10659657],0
[0.10657642],0
[0.4017451],1
[0.40175226],1
[0.40173364],1
[0.40171194],1
[0.4016942],1
[0.40168908],1
[0.4017488],1
[0.40169612],1
[0.40172577],1
[0.40189144],1
[0.17486162],0
[0.17439847],0
[0.17396264],0
[0.17444871],0
[0.17462716],0
[0.17390916],0
[0.17528856],0
[0.17360647],0
[0.17442094],0
[0.17392375],0
[0.31884754],0
[0.32050776],0
[0.31936094],0
[0.31833106],0
[0.3213688],0
[0.32138905],0
[0.31853667],0
[0.32071847],0
[0.3206458],0
[0.3197417],0
[0.52488303],1
[0.5248976],1
[0.52475566],1
[0.52506155],1
[0.5255847],1
[0.52591836],1
[0.52595484],1
[0.5249748],1
[0.5254657],1
[0.5247607],1
[0.57075804],0
[0.57124275],0
[0.5733311],0
[0.5683782],0
[0.5737695],0
[0.57041264],0
[0.5743935],0
[0.5699208],0
[0.5716614],0
[0.5715299],0
[0.42672396],1
[0.42541185],1
[0.07106676],0
[0.07111663],0
[0.07092924],0
[0.0706759],0
[0.07085878],0
[0.07070296],0
[0.07107052],0
[0.07103826],0
[0.07096193],0
[0.07086781],0
[0.08637803],0
[0.0854964],0
[0.08599096],0
[0.08613207],0
[0.08596726],0
[0.08587015],0
[0.08617744],0
[0.08585993],0
[0.08563643],0
[0.08654843],0
[0.19992079],0
[0.19720197],0
[0.18112136],0
[0.19685395],0
[0.19872737],0
[0.18907957],0
[0.19145918],0
[0.19901544],0
[0.20639573],0
[0.19443691],0
[0.16231601],0
[0.15919764],0
[0.15905929],0
[0.16237365],0
[0.16036299],0
[0.16323444],0
[0.16057423],0
[0.16399302],0
[0.16138485],0
[0.15957567],0
[0.58910143],0
[0.5891258],0
[0.5887019],0
[0.5888555],0
[0.58980155],0
[0.58807373],0
[0.588381],0
[0.5893025],0
[0.5891823],0
[0.5877147],0
[0.13994157],1
[0.13998227],1
[0.13982977],1
[0.13980278],1
[0.14021522],1
[0.13998501],1
[0.13984866],1
[0.14017719],1
[0.14008],1
[0.14021696],1
[0.32691318],1
[0.31755742],1
[0.31708714],1
[0.3190193],1
[0.3207817],1
[0.3152041],1
[0.3184317],1
[0.3197741],1
[0.32234985],1
[0.32728377],1
[0.05528202],0
[0.07144295],0
[0.06197463],0
[0.06178984],0
[0.05737487],0
[0.0656193],0
[0.06278384],0
[0.07634436],0
[0.06134618],0
[0.06302032],0
[0.01486287],0
[0.1082897],0
[0.10636777],0
[0.10746771],0
[0.10707971],0
[0.10734119],0
[0.10840305],0
[0.10610344],0
[0.10590173],0
[0.11066428],0
[0.10731415],0
[0.2582741],0
[0.2760064],0
[0.26220027],0
[0.2808861],0
[0.27843082],0
[0.27444693],0
[0.27342266],0
[0.26087973],0
[0.27161703],0
[0.27539352],0
[0.48581183],1
[0.4851172],1
[0.4858563],1
[0.4857577],1
[0.4849352],1
[0.4861153],1
[0.4863666],1
[0.486204],1
[0.48559156],1
[0.48535365],1
[0.15524045],0
[0.15447372],0
[0.08631052],1
[0.08635402],1
[0.08657513],1
[0.08632199],1
[0.0866192],1
[0.08650138],1
[0.08635221],1
[0.08659135],1
[0.08658616],1
[0.0863629],1
[0.28025973],1
[0.27903613],1
[0.28035897],1
[0.2739209],1
[0.27587616],1
[0.28126487],1
[0.27313325],1
[0.27650812],1
[0.280463],1
[0.27666104],1
[0.11786693],0
[0.11786691],0
[0.11786576],0
[0.11784871],0
[0.11784197],0
[0.11783466],0
[0.08058591],0
[0.0806073],0
[0.11661527],0
[0.11768034],0
[0.11536662],0
[0.11613175],0
[0.11712547],0
[0.11570798],0
[0.11548263],0
[0.11636322],0
[0.11639075],0
[0.11633069],0
[0.32447165],0
[0.32545683],0
[0.32701576],0
[0.32665616],0
[0.32498157],0
[0.32387373],0
[0.3246337],0
[0.32521734],0
[0.3252485],0
[0.32533845],0
[0.58757627],1
[0.52476174],1
[0.56194925],1
[0.5394021],1
[0.58807],1
[0.5402427],1
[0.5838627],1
[0.57256746],1
[0.58839643],1
[0.5833648],1
[0.14711672],0
[0.14572771],0
[0.1467446],0
[0.1455921],0
[0.14499882],0
[0.14606228],0
[0.1449914],0
[0.14471936],0
[0.14519276],0
[0.14531142],0
[0.26050574],0
[0.25960833],0
[0.09963866],0
[0.09907673],0
[0.09496089],0
[0.10214019],0
[0.10270186],0
[0.10054453],0
[0.09773458],0
[0.09994598],0
[0.11475131],0
[0.09326104],0
[0.36083382],0
[0.3596251],0
[0.36205596],0
[0.35799798],0
[0.3596499],0
[0.3593289],0
[0.3584472],0
[0.36059946],0
[0.3609627],0
[0.35788688],0
[0.04921855],0
[0.05223048],0
[0.0538343],0
[0.04913934],0
[0.04968504],0
[0.04911467],0
[0.04989701],0
[0.05272559],0
[0.05015742],0
[0.05120397],0
[0.71924204],1
[0.7191991],1
[0.71342283],1
[0.7133923],1
[0.7135049],1
[0.7134156],1
[0.71335876],1
[0.71334994],1
[0.7133324],1
[0.713396],1
[0.713221],1
[0.7133193],1
[0.3159915],0
[0.3209218],0
[0.31517425],0
[0.31329447],0
[0.32316682],0
[0.3129021],0
[0.31356823],0
[0.31336194],0
[0.31660807],0
[0.3115315],0
[0.6223535],1
[0.62270766],1
[0.07362124],0
[0.07404469],0
[0.14809479],1
[0.14749591],1
[0.14836551],1
[0.14788577],1
[0.1481614],1
[0.14809233],1
[0.14673455],1
[0.14816949],1
[0.14893849],1
[0.14781465],1
[0.44493592],0
[0.4453781],0
[0.44497767],0
[0.44437382],0
[0.44470945],0
[0.44559267],0
[0.44616103],0
[0.44602367],0
[0.44502693],0
[0.44493026],0
[0.72332376],1
[0.71202374],1
[0.7200234],1
[0.714666],1
[0.721704],1
[0.71028984],1
[0.7150592],1
[0.7252727],1
[0.71984035],1
[0.7189637],1
[0.35567382],0
[0.38110137],0
[0.33149207],0
[0.36518532],0
[0.3684747],0
[0.3424156],0
[0.3689267],0
[0.3428868],0
[0.36324757],0
[0.3696949],0
[0.09485151],1
[0.42108712],0
[0.4212046],0
[0.4218293],0
[0.4192851],0
[0.4210281],0
[0.42155388],0
[0.42261097],0
[0.42566547],0
[0.42111242],0
[0.42080086],0
[0.2956358],0
[0.28828096],0
[0.29561746],0
[0.293265],0
[0.29374763],0
[0.30102366],0
[0.3035376],0
[0.29027492],0
[0.28992525],0
[0.29680315],0
[0.05521805],0
[0.06335507],0
[0.0640956],0
[0.06330393],0
[0.0639055],0
[0.06427731],0
[0.06416523],0
[0.44593272],0
[0.44420812],0
[0.44674188],0
[0.4455478],0
[0.44426745],0
[0.44503787],0
[0.44505984],0
[0.44458795],0
[0.44724062],0
[0.44542426],0
[0.12464149],0
[0.11402266],0
[0.12436415],0
[0.11018721],0
[0.11986708],0
[0.14740148],0
[0.1114656],0
[0.13624462],0
[0.12272377],0
[0.14828134],0
[0.2738815],1
[0.59433854],1
[0.59402186],1
[0.59393203],1
[0.594249],1
[0.59411323],1
[0.59424794],1
[0.59415555],1
[0.59393436],1
[0.5942363],1
[0.59414536],1
[0.39323357],1
[0.36888257],1
[0.31239933],1
[0.31659102],1
[0.32881743],1
[0.31440073],1
[0.35435492],1
[0.3280152],1
[0.325499],1
[0.32586178],1
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.5528802],0
[0.12367565],1
[0.12363116],1
[0.12246115],1
[0.1228777],1
[0.12390258],1
[0.12297554],1
[0.12253772],1
[0.12397175],1
[0.12215761],1
[0.12295329],1
[0.72183603],1
[0.72168684],1
[0.7215678],1
[0.72137165],1
[0.7219781],1
[0.7220713],1
[0.7214841],1
[0.722072],1
[0.7213465],1
[0.72155917],1
[0.2892871],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.41423714],1
[0.12477501],0
[0.12475135],0
[0.12403476],0
[0.12405135],0
[0.12542003],0
[0.12250442],0
[0.1255459],0
[0.12510483],0
[0.12299645],0
[0.1255576],0
[0.05055549],0
[0.05093514],0
[0.05078768],0
[0.05166822],0
[0.05117989],0
[0.05048074],0
[0.05067965],0
[0.05055574],0
[0.05130336],0
[0.05138524],0
[0.2828689],1
[0.28342348],1
[0.2804572],1
[0.28077477],1
[0.28367132],1
[0.28101543],1
[0.28235555],1
[0.28207338],1
[0.28205228],1
[0.28177556],1
[0.08946963],1
[0.09292422],1
[0.09242465],1
[0.08794709],1
[0.09202131],1
[0.09487119],1
[0.09361587],1
[0.09475533],1
[0.09429551],1
[0.09484367],1
[0.7951016],1
[0.7969689],1
[0.8003569],1
[0.7956665],1
[0.79980457],1
[0.79585475],1
[0.7976005],1
[0.7997944],1
[0.7987563],1
[0.79616654],1
[0.59883773],0
[0.604167],0
[0.6075507],0
[0.6021791],0
[0.60119975],0
[0.5969441],0
[0.60568607],0
[0.60184944],0
[0.59598714],0
[0.5967546],0
[0.08490345],0
[0.08488667],0
[0.08500433],0
[0.08498768],0
[0.08476005],0
[0.08495368],0
[0.08493534],0
[0.0849811],0
[0.08505022],0
[0.08485422],0
[0.28173634],0
[0.28138015],0
[0.2833641],0
[0.28338757],0
[0.28156662],0
[0.28214285],0
[0.32979122],1
[0.32987657],1
[0.32983837],1
[0.32968426],1
[0.329869],1
[0.3296827],1
[0.330292],1
[0.33037865],1
[0.33048305],1
[0.33022717],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.6579223],1
[0.15624206],0
[0.15574472],0
[0.15698911],0
[0.15620664],0
[0.15575044],0
[0.15622981],0
[0.15599792],0
[0.15655915],0
[0.1561457],0
[0.15619972],0
[0.7224067],0
[0.72240824],0
[0.7224426],0
[0.72233737],0
[0.72252256],0
[0.72248894],0
[0.722473],0
[0.72236705],0
[0.7225786],0
[0.72235906],0
[0.08551759],0
[0.08732589],0
[0.0891665],0
[0.10396075],0
[0.08298081],0
[0.08856171],0
[0.08961114],0
[0.08598278],0
[0.08385172],0
[0.0867241],0
[0.30488586],0
[0.3045789],0
[0.3050184],0
[0.3052073],0
[0.3046827],0
[0.30533975],0
[0.32895353],0
[0.32824585],0
[0.32853726],0
[0.32778257],0
[0.3292398],0
[0.32818913],0
[0.32969612],0
[0.3291965],0
[0.32976294],0
[0.32965216],0
[0.21937402],1
[0.21823204],1
[0.21879901],1
[0.21910974],1
[0.21469602],1
[0.21712649],1
[0.22078604],1
[0.22311695],1
[0.21633342],1
[0.21703532],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.58761257],1
[0.4137562],1
[0.41367763],1
[0.41412517],1
[0.41438353],1
[0.41366094],1
[0.41350627],1
[0.41424096],1
[0.4136964],1
[0.41374618],1
[0.4136955],1
[0.8226092],0
[0.8226088],0
[0.82260495],0
[0.8226109],0
[0.8226047],0
[0.82260996],0
[0.8226168],0
[0.82261497],0
[0.82260287],0
[0.82260585],0
[0.09729619],0
[0.0981053],0
[0.09823819],0
[0.09823354],0
[0.09731691],0
[0.09815808],0
[0.0983931],0
[0.09702397],0
[0.09714801],0
[0.09693146],0
[0.38017926],1
[0.380806],1
[0.3811899],1
[0.38175043],1
[0.38148153],1
[0.3816769],1
[0.08630542],0
[0.08415539],0
[0.08353168],0
[0.08518596],0
[0.08411545],0
[0.08450451],0
[0.08344972],0
[0.08358185],0
[0.08516036],0
[0.08637311],0
[0.09154833],0
[0.09138981],0
[0.09165549],0
[0.09206349],0
[0.09114214],0
[0.09126247],0
[0.09141161],0
[0.09126435],0
[0.091594],0
[0.09179179],0
[0.38721997],1
[0.39224148],1
[0.391139],1
[0.38917717],1
[0.3877503],1
[0.39135826],1
[0.38723648],1
[0.38766974],1
[0.39193514],1
[0.3885611],1
[0.2138419],0
[0.2147984],0
[0.22004652],0
[0.21446535],0
[0.2123242],0
[0.2120708],0
[0.21495044],0
[0.21493307],0
[0.21445657],0
[0.2156727],0
[0.14734393],1
[0.14693582],1
[0.1470624],1
[0.1478431],1
[0.14662452],1
[0.14758609],1
[0.26412246],0
[0.262776],0
[0.2629045],0
[0.2625976],0
[0.26433772],0
[0.26334372],0
[0.26270816],0
[0.26343632],0
[0.2631638],0
[0.26396996],0
[0.18804109],0
[0.18886316],0
[0.18417177],0
[0.18986863],0
[0.17837581],0
[0.18305402],0
[0.17745048],0
[0.18243003],0
[0.19157054],0
[0.17565078],0
[0.71665156],0
[0.7162314],0
[0.7146053],0
[0.7110917],0
[0.7127787],0
[0.7058631],0
[0.71210855],0
[0.70914954],0
[0.71475303],0
[0.7083982],0
[0.345027],1
[0.3449451],1
[0.3450736],1
[0.3456272],1
[0.3451998],1
[0.34566677],1
[0.34542835],1
[0.34581754],1
[0.34556013],1
[0.3454749],1
[0.34059736],0
[0.35150617],0
[0.3424557],0
[0.3612688],0
[0.35714254],0
[0.36067033],0
[0.35803568],0
[0.35785252],0
[0.35769987],0
[0.35780057],0
[0.3578799],0
[0.35780096],0
[0.35774228],0
[0.35794052],0
[0.3577561],0
[0.35774288],0
[0.16481945],1
[0.1650963],1
[0.16478418],1
[0.16518366],1
[0.16477814],1
[0.16503607],1
[0.16484302],1
[0.16509877],1
[0.1654467],1
[0.16512696],1
[0.2404037],1
[0.24075224],1
[0.24142191],1
[0.24309963],1
[0.24155363],1
[0.24125916],1
[0.24113517],1
[0.24070357],1
[0.24256551],1
[0.24228275],1
[0.13515683],0
[0.1376532],0
[0.13541265],0
[0.13737147],0
[0.1349134],0
[0.1392764],0
[0.13558023],0
[0.13928348],0
[0.1338659],0
[0.13766935],0
[0.40663403],1
[0.41045007],1
[0.41245496],1
[0.40995827],1
[0.40852484],1
[0.41176838],1
[0.41270348],1
[0.41069368],1
[0.40881655],1
[0.41122892],1
[0.17460352],1
[0.18051215],1
[0.16589773],1
[0.18053551],1
[0.18013215],1
[0.17554761],1
[0.17511141],1
[0.18584907],1
[0.17309467],1
[0.17423685],1
[0.57430196],1
[0.5746085],1
[0.5701648],1
[0.5703249],1
[0.5731659],1
[0.5705207],1
[0.5679068],1
[0.57430106],1
[0.5689081],1
[0.5725642],1
[0.23123331],1
[0.23063144],1
[0.23092832],1
[0.22927752],1
[0.22969317],1
[0.22936685],1
[0.23116818],1
[0.23057532],1
[0.22862081],1
[0.23217143],1
[0.24222991],1
[0.24218813],1
[0.66104037],1
[0.6625236],1
[0.6609825],1
[0.6618582],1
[0.6612975],1
[0.6629771],1
[0.6610949],1
[0.6620371],1
[0.66229033],1
[0.6625752],1
[0.1893196],0
[0.18934332],0
[0.1890072],0
[0.18905804],0
[0.18921807],0
[0.18926938],0
[0.18886301],0
[0.18981247],0
[0.18888952],0
[0.18921617],0
[0.08058671],0
[0.0807142],0
[0.08073591],0
[0.0806568],0
[0.08064564],0
[0.08076654],0
[0.08081901],0
[0.0805349],0
[0.08063763],0
[0.08081356],0
[0.6726507],1
[0.67875034],1
[0.66876674],1
[0.6710571],1
[0.6671362],1
[0.6681406],1
[0.6662047],1
[0.66756296],1
[0.66545314],1
[0.6721842],1
[0.35880017],0
[0.35871333],0
[0.35879737],0
[0.3615624],0
[0.36012423],0
[0.35952047],0
[0.3592798],0
[0.35948762],0
[0.35892278],0
[0.35953695],0
[0.2794895],0
[0.26342702],0
[0.27808383],0
[0.26190212],0
[0.27131686],0
[0.2582905],0
[0.2765144],0
[0.27305087],0
[0.25901124],0
[0.2584794],0
[0.6971514],1
[0.69902164],1
[0.69848603],1
[0.6977407],1
[0.6982266],1
[0.69747275],1
[0.697466],1
[0.69774646],1
[0.69774115],1
[0.6982312],1
[0.3531809],1
[0.35351983],1
[0.35296977],1
[0.35340977],1
[0.35333255],1
[0.35314953],1
[0.35317877],1
[0.3527335],1
[0.3531647],1
[0.3533871],1
[0.16944867],0
[0.16952638],0
[0.16969547],0
[0.16902918],0
[0.16943856],0
[0.16945843],0
[0.16951126],0
[0.16926171],0
[0.16951953],0
[0.16940331],0
[0.26218873],1
[0.2646857],1
[0.27580553],1
[0.25354198],1
[0.26153508],1
[0.25517985],1
[0.26217946],1
[0.27165642],1
[0.27323413],1
[0.2735184],1
[0.10491662],0
[0.09296625],0
[0.09336112],0
[0.09933926],0
[0.10643297],0
[0.09540567],0
[0.09506372],0
[0.09602752],0
[0.10454663],0
[0.09576572],0
[0.19205084],1
[0.19199897],1
[0.17187871],0
[0.17187594],0
[0.17194466],0
[0.17187895],0
[0.1716083],0
[0.17221059],0
[0.17230769],0
[0.17194849],0
[0.17199162],0
[0.17243725],0
[0.7862505],1
[0.78606457],1
[0.78610235],1
[0.78615004],1
[0.78602254],1
[0.7862096],1
[0.7861115],1
[0.7860843],1
[0.7860406],1
[0.78628784],1
[0.32512805],0
[0.32475698],0
[0.3259937],0
[0.3248654],0
[0.3249555],0
[0.32486913],0
[0.32509747],0
[0.32579213],0
[0.32517505],0
[0.3249456],0
[0.08975723],0
[0.08848295],0
[0.08865386],0
[0.08779533],0
[0.0908783],0
[0.09060812],0
[0.08804519],0
[0.08811267],0
[0.08797155],0
[0.08736251],0
[0.18027514],0
[0.18137075],0
[0.18296894],0
[0.18275969],0
[0.18239473],0
[0.18470225],0
[0.20606142],0
[0.20617688],0
[0.20624696],0
[0.20614749],0
[0.2062633],0
[0.20622618],0
[0.20606124],0
[0.20620608],0
[0.20611922],0
[0.20605224],0
[0.67974627],1
[0.67713284],1
[0.68004113],1
[0.6797009],1
[0.67524374],1
[0.67674553],1
[0.6845255],1
[0.68447185],1
[0.6840204],1
[0.68444544],1
[0.6840417],1
[0.6843419],1
[0.6845352],1
[0.68434346],1
[0.6844322],1
[0.6845541],1
[0.1308225],0
[0.13212697],0
[0.13165131],0
[0.13095519],0
[0.13235843],0
[0.13242102],0
[0.13227165],0
[0.13209304],0
[0.13267672],0
[0.13153273],0
[0.5482754],0
[0.557265],0
[0.52422863],0
[0.5566528],0
[0.53403604],0
[0.54109526],0
[0.55472654],0
[0.55779535],0
[0.537166],0
[0.5529884],0
[0.2957772],1
[0.29627845],1
[0.29637975],1
[0.29559678],1
[0.29617023],1
[0.29560277],1
[0.29547298],1
[0.29573917],1
[0.2962387],1
[0.29574895],1
[0.07177123],0
[0.07150911],0
[0.07148848],0
[0.07173742],0
[0.07176085],0
[0.07164095],0
[0.07170216],0
[0.07147399],0
[0.07179567],0
[0.07165006],0
[0.27365762],0
[0.27365762],0
[0.27365762],0
[0.27365762],0
[0.27365762],0
[0.27365762],0
[0.4597025],0
[0.4606742],0
[0.46087784],0
[0.46013403],0
[0.46003503],0
[0.45982072],0
[0.45999405],0
[0.4601009],0
[0.4599417],0
[0.4597741],0
[0.6299241],1
[0.6228668],1
[0.62283653],1
[0.6437967],1
[0.62585735],1
[0.61839736],1
[0.64314497],1
[0.6380172],1
[0.6275598],1
[0.6340529],1
[0.7160937],0
[0.71654737],0
[0.71617883],0
[0.7159679],0
[0.71621877],0
[0.7162649],0
[0.7156354],0
[0.7161278],0
[0.7164051],0
[0.71597075],0
[0.18591936],0
[0.18635465],0
[0.1866417],0
[0.18621771],0
[0.18652408],0
[0.18565401],0
[0.18641488],0
[0.18632835],0
[0.1857675],0
[0.18637818],0
[0.42929807],0
[0.4296967],0
[0.4290928],0
[0.4271911],0
[0.4279323],0
[0.427556],0
[0.42642665],0
[0.42681465],0
[0.42673793],0
[0.42632332],0
[0.3005228],0
[0.29546475],0
[0.2904065],0
[0.29430538],0
[0.28936204],0
[0.29538462],0
[0.29203188],0
[0.28851697],0
[0.29313582],0
[0.29454762],0
[0.14789389],1
[0.2694086],0
[0.2695956],0
[0.26909676],0
[0.26938543],0
[0.26909193],0
[0.26932284],0
[0.2694624],0
[0.26962012],0
[0.26962173],0
[0.26905635],0
[0.18519273],1
[0.18521906],1
[0.18493928],1
[0.1851133],1
[0.18517886],1
[0.18498625],1
[0.18502867],1
[0.18473317],1
[0.18516825],1
[0.18499257],1
[0.01486287],0
[0.1919066],0
[0.19023629],0
[0.19501671],0
[0.19494161],0
[0.1970635],0
[0.18971403],0
[0.1914515],0
[0.19056515],0
[0.19145595],0
[0.19887915],0
[0.6090619],0
[0.60912776],0
[0.6098451],0
[0.6109824],0
[0.6089596],0
[0.6087498],0
[0.61073565],0
[0.6089954],0
[0.6088944],0
[0.6106002],0
[0.04559097],0
[0.04523738],0
[0.0483892],0
[0.04713748],0
[0.04373793],0
[0.04403202],0
[0.04591753],0
[0.05062076],0
[0.0514515],0
[0.04382174],0
[0.17027432],0
[0.17063238],0
[0.1708195],0
[0.17074202],0
[0.17109606],0
[0.17046705],0
[0.1707607],0
[0.17069207],0
[0.17035607],0
[0.17158203],0
[0.11788847],0
[0.11236105],0
[0.10827048],0
[0.10782229],0
[0.11678267],0
[0.10812788],0
[0.11722684],0
[0.11155878],0
[0.10956939],0
[0.1169272],0
[0.20666212],1
[0.20680904],1
[0.20597535],1
[0.20646544],1
[0.20583317],1
[0.20728701],1
[0.20641424],1
[0.20628944],1
[0.2069824],1
[0.20781282],1
[0.3494711],1
[0.3484971],1
[0.34881216],1
[0.35030544],1
[0.34978163],1
[0.35059437],1
[0.34999976],1
[0.35027245],1
[0.35050288],1
[0.3504255],1
[0.21415192],1
[0.20319957],1
[0.21110944],1
[0.21221806],1
[0.21080796],1
[0.207764],1
[0.19523612],1
[0.20748265],1
[0.20959178],1
[0.21081041],1
[0.08000865],1
[0.07979102],1
[0.080205],1
[0.08016174],1
[0.07993732],1
[0.07996134],1
[0.08015764],1
[0.08014453],1
[0.07997576],1
[0.07985433],1
[0.4423997],0
[0.4427773],0
[0.44313297],0
[0.4421603],0
[0.4430213],0
[0.44208235],0
[0.44252378],0
[0.4423204],0
[0.44229922],0
[0.44246832],0
[0.20625949],0
[0.20616156],0
[0.20595227],0
[0.20573308],0
[0.20590663],0
[0.20579116],0
[0.20594735],0
[0.20565158],0
[0.2065015],0
[0.20662668],0
[0.3621392],0
[0.36219966],0
[0.78891444],1
[0.78888106],1
[0.78893596],1
[0.78888106],1
[0.7888974],1
[0.78893745],1
[0.78890824],1
[0.7890161],1
[0.7889731],1
[0.78890526],1
[0.15308034],0
[0.15428421],0
[0.15303524],0
[0.15365034],0
[0.15531717],0
[0.15120637],0
[0.15192926],0
[0.15095966],0
[0.15317005],0
[0.1529226],0
[0.7898769],1
[0.7970862],1
[0.7983993],1
[0.7928232],1
[0.79785],1
[0.7957175],1
[0.78529197],1
[0.79511756],1
[0.7962952],1
[0.78752047],1
[0.2552376],0
[0.25370598],0
[0.2562559],0
[0.25795797],0
[0.25687447],0
[0.25684875],0
[0.2552614],0
[0.2580372],0
[0.25537398],0
[0.2529677],0
[0.07251372],0
[0.07301081],0
[0.07243024],0
[0.07186138],0
[0.07220948],0
[0.07301629],0
[0.07275411],0
[0.07148473],0
[0.07153895],0
[0.07232767],0
[0.18976213],0
[0.18677345],0
[0.19166741],0
[0.18899408],0
[0.17956482],0
[0.18996142],0
[0.20109572],0
[0.21101022],0
[0.19529639],0
[0.18964437],0
[0.20099029],0
[0.18406871],0
[0.18368655],0
[0.19556798],0
[0.19687006],0
[0.19291362],0
[0.19192211],0
[0.18301232],0
[0.19656748],0
[0.18366188],0
[0.11101752],0
[0.11111276],0
[0.1109214],0
[0.11115199],0
[0.11101841],0
[0.11098366],0
[0.11089288],0
[0.11096049],0
[0.11097501],0
[0.11107353],0
[0.5000061],1
[0.5001329],1
[0.13246138],1
[0.13314927],1
[0.1326455],1
[0.13261865],1
[0.13344352],1
[0.13344514],1
[0.6551187],0
[0.65539736],0
[0.65585846],0
[0.6550338],0
[0.6556297],0
[0.65481323],0
[0.65572417],0
[0.65484893],0
[0.6556295],0
[0.6552032],0
[0.7851111],1
[0.78567296],1
[0.78200805],1
[0.78791577],1
[0.78659135],1
[0.7842668],1
[0.7861678],1
[0.7869653],1
[0.7864067],1
[0.78685385],1
[0.73623663],1
[0.73303264],1
[0.73348343],1
[0.73484653],1
[0.7319964],1
[0.7345261],1
[0.7333712],1
[0.73434216],1
[0.7345671],1
[0.73621696],1
[0.11093096],0
[0.11080437],0
[0.11101218],0
[0.110911],0
[0.1110546],0
[0.11094817],0
[0.11077701],0
[0.11097154],0
[0.11075759],0
[0.11082523],0
[0.580249],1
[0.57687134],1
[0.5863256],1
[0.5800239],1
[0.5801763],1
[0.5782726],1
[0.57889247],1
[0.5710966],1
[0.58478504],1
[0.5650833],1
[0.5651694],1
[0.60806364],1
[0.6116579],1
[0.5963164],1
[0.6083768],1
[0.56599915],1
[0.60140324],1
[0.5661752],1
[0.5897711],1
[0.60895085],1
[0.48372546],0
[0.48550647],0
[0.49008355],0
[0.49086913],0
[0.4749171],0
[0.47261754],0
[0.47272825],0
[0.48848334],0
[0.48847964],0
[0.4796656],0
[0.08606923],0
[0.08604807],0
[0.08607245],0
[0.08604119],0
[0.08600789],0
[0.08607275],0
[0.08604359],0
[0.08603056],0
[0.08603047],0
[0.08609004],0
[0.11049885],0
[0.1097798],0
[0.11016671],0
[0.10924233],0
[0.10925202],0
[0.10957611],0
[0.10974927],0
[0.1096233],0
[0.10934266],0
[0.11070047],0
[0.15449151],1
[0.15450335],1
[0.15456676],1
[0.1544896],1
[0.15462004],1
[0.15459962],1
[0.1544899],1
[0.15449443],1
[0.15446375],1
[0.15449475],1
[0.66666865],1
[0.6662792],1
[0.66613865],1
[0.66612816],1
[0.66697526],1
[0.6678099],1
[0.66629124],1
[0.66795886],1
[0.66842735],1
[0.6662977],1
[0.20332104],1
[0.20330586],1
[0.20330389],1
[0.20326625],1
[0.20328432],1
[0.20326035],1
[0.19699597],0
[0.20754746],0
[0.21017233],0
[0.21306466],0
[0.20742598],0
[0.21279939],0
[0.20826145],0
[0.20472667],0
[0.22229129],0
[0.21452798],0
[0.08228882],0
[0.11583178],1
[0.1149404],1
[0.11538612],1
[0.1155737],1
[0.11536426],1
[0.11542328],1
[0.11495256],1
[0.11451229],1
[0.11532551],1
[0.11515122],1
[0.73934925],1
[0.10731513],0
[0.10733804],0
[0.28715923],0
[0.28632662],0
[0.28400147],0
[0.2851792],0
[0.28670883],0
[0.28620192],0
[0.28671405],0
[0.28672782],0
[0.28502807],0
[0.28787312],0
[0.1297774],0
[0.1294799],0
[0.13128892],0
[0.1264162],0
[0.12991077],0
[0.12579596],0
[0.12859163],0
[0.12684025],0
[0.13191648],0
[0.13020152],0
[0.24727108],0
[0.2448977],0
[0.2470531],0
[0.24545835],0
[0.24699831],0
[0.24646397],0
[0.24432658],0
[0.24716121],0
[0.24577141],0
[0.24775264],0
[0.78229],1
[0.7792641],1
