predicted_val,true_val
[0.10348491],0
[0.10299049],0
[0.10377547],0
[0.21159668],0
[0.21476391],0
[0.21163803],0
[0.21241428],0
[0.21391211],0
[0.21970199],0
[0.17284638],0
[0.16764444],0
[0.17000557],0
[0.16883378],0
[0.15893558],0
[0.16007037],0
[0.03150388],0
[0.03168889],0
[0.03161826],0
[0.03168865],0
[0.03177609],0
[0.03168444],0
[0.17517437],1
[0.17542696],1
[0.1821274],1
[0.17949893],1
[0.17613052],1
[0.17865044],1
[0.2262808],0
[0.24096133],0
[0.23866847],0
[0.24508902],0
[0.24284172],0
[0.2380819],0
[0.27020985],1
[0.25675276],1
[0.25693518],1
[0.26594055],1
[0.2528487],1
[0.26627094],1
[0.0161687],0
[0.01227474],0
[0.01531335],0
[0.01708958],0
[0.01305346],0
[0.01508977],0
[0.03610022],0
[0.02707941],0
[0.02701386],0
[0.02772969],0
[0.02694346],0
[0.02794442],0
[0.02767359],0
[0.08409163],0
[0.09489296],0
[0.08924003],0
[0.10789732],0
[0.08032384],0
[0.09782609],0
[0.03892105],1
[0.03990583],1
[0.03851831],1
[0.03844753],1
[0.03815722],1
[0.0389666],1
[0.5434844],1
[0.533381],1
[0.5337712],1
[0.5394047],1
[0.53518873],1
[0.53497434],1
[0.22575825],1
[0.22275804],1
[0.22804277],1
[0.22423169],1
[0.22722521],1
[0.22713213],1
[0.51172584],1
[0.49999672],1
[0.5035933],1
[0.5046086],1
[0.4988957],1
[0.5021408],1
[0.35882568],0
[0.36259767],0
[0.35835454],0
[0.3614576],0
[0.3604633],0
[0.3596274],0
[0.06720886],0
[0.05281892],0
[0.05652202],0
[0.05458834],0
[0.05126587],0
[0.05580157],0
[0.2549063],1
[0.24834593],1
[0.25027713],1
[0.25011683],1
[0.2450361],1
[0.2567917],1
[0.59141314],1
[0.59141314],1
[0.59141314],1
[0.59141314],1
[0.59141314],1
[0.59141314],1
[0.00678508],0
[0.00682574],0
[0.00671292],0
[0.00687319],0
[0.0067911],0
[0.00681285],0
[0.35296866],0
[0.06789487],0
[0.06865319],0
[0.06781548],0
[0.06979386],0
[0.06852061],0
[0.06957105],0
[0.08370227],0
[0.08327553],0
[0.0839865],0
[0.08409957],0
[0.08272099],0
[0.08327407],0
[0.31748635],1
[0.32044712],1
[0.31941295],1
[0.3158206],1
[0.32184428],1
[0.32122928],1
[0.3131085],0
[0.31288454],0
[0.31316838],0
[0.31363875],0
[0.31441855],0
[0.31375122],0
[0.3503356],0
[0.34619167],0
[0.3469329],0
[0.32776257],0
[0.33637762],0
[0.3265941],0
[0.06958957],0
[0.04987742],0
[0.06145103],0
[0.06253371],0
[0.06683247],0
[0.06540091],0
[0.9504452],0
[0.95084304],0
[0.9489548],0
[0.95285624],0
[0.9505396],0
[0.9511105],0
[0.81367785],1
[0.8132544],1
[0.8125583],1
[0.81017447],1
[0.8109523],1
[0.8106272],1
[0.32846817],1
[0.32757497],1
[0.3270179],1
[0.32575893],1
[0.3243137],1
[0.3302142],1
[0.7685203],1
[0.7708471],1
[0.77130306],1
[0.7663209],1
[0.7631334],1
[0.7690174],1
[0.13851354],1
[0.13049594],1
[0.13410549],1
[0.1435375],1
[0.14056775],1
[0.1547542],1
[0.22111882],0
[0.9054176],1
[0.9059237],1
[0.9053101],1
[0.9051402],1
[0.9038641],1
[0.9040214],1
[0.0650612],0
[0.06654826],0
[0.06592539],0
[0.0656533],0
[0.0661125],0
[0.0670419],0
[0.07877618],1
[0.07897712],1
[0.08117644],1
[0.08037655],1
[0.08021232],1
[0.07827216],1
[0.50568515],1
[0.51357204],1
[0.51378495],1
[0.5070173],1
[0.5077368],1
[0.50464445],1
[0.01587876],0
[0.01601075],0
[0.01605918],0
[0.01617718],0
[0.01585187],0
[0.01573466],0
[0.44963807],1
[0.44881964],1
[0.4492346],1
[0.45550475],1
[0.44736782],1
[0.45015877],1
[0.06006337],0
[0.06006337],0
[0.06006337],0
[0.06006337],0
[0.06006337],0
[0.06006337],0
[0.34576917],1
[0.3451093],1
[0.34632596],1
[0.3464365],1
[0.346611],1
[0.34557503],1
[0.14592259],0
[0.14556058],0
[0.14440027],0
[0.14729455],0
[0.14567216],0
[0.14485247],0
[0.00825049],0
[0.09616903],0
[0.09726629],0
[0.09661742],0
[0.10250412],0
[0.09394528],0
[0.09174404],0
[0.6332833],1
[0.6313686],1
[0.6355297],1
[0.63247496],1
[0.63481724],1
[0.63334],1
[0.578835],0
[0.56684285],0
[0.5800953],0
[0.5793339],0
[0.5856992],0
[0.58287805],0
[0.08444218],0
[0.09046686],0
[0.08828163],0
[0.09178077],0
[0.0867676],0
[0.09426088],0
[0.64823735],1
[0.6508381],1
[0.64580494],1
[0.64913017],1
[0.64599425],1
[0.6491554],1
[0.22679278],0
[0.23068081],0
[0.23560005],0
[0.23310547],0
[0.23556328],0
[0.23276742],0
[0.8521941],1
[0.82071865],1
[0.82430214],1
[0.87873256],1
[0.86368],1
[0.8119276],1
[0.8464209],1
[0.8464209],1
[0.8464209],1
[0.8464209],1
[0.8464209],1
[0.8464209],1
[0.12077855],0
[0.11980771],0
[0.12229073],0
[0.12127364],0
[0.12209229],0
[0.12209515],0
[0.6148898],0
[0.6095656],0
[0.6119353],0
[0.61275935],0
[0.6134877],0
[0.61305076],0
[0.10205927],1
[0.12561603],1
[0.19536473],1
[0.14141415],1
[0.13295223],1
[0.18137176],1
[0.04135668],0
[0.04231906],0
[0.04102006],0
[0.04183794],0
[0.04136523],0
[0.04108952],0
[0.19413237],0
[0.19507764],0
[0.197077],0
[0.19440289],0
[0.19636598],0
[0.18941282],0
[0.55973357],0
[0.5619452],0
[0.4047063],0
[0.40135658],0
[0.38909954],0
[0.42644837],0
[0.39668417],0
[0.35490948],0
[0.06143178],0
[0.06201657],0
[0.0613365],0
[0.06075684],0
[0.06182965],0
[0.06086119],0
[0.9802279],1
[0.97991997],1
[0.98004043],1
[0.9804125],1
[0.9800069],1
[0.9800831],1
[0.13441277],1
[0.13185453],1
[0.13113178],1
[0.13283794],1
[0.13148555],1
[0.13280323],1
[0.09373954],0
[0.09360489],0
[0.09375599],0
[0.09280693],0
[0.09289713],0
[0.09242791],0
[0.19820641],0
[0.19267087],0
[0.18196267],0
[0.22739473],0
[0.22154582],0
[0.22430536],0
[0.3990221],1
[0.39855498],1
[0.39238542],1
[0.39674103],1
[0.4049561],1
[0.3973298],1
[0.04028013],0
[0.04028013],0
[0.04028013],0
[0.04028013],0
[0.04028013],0
[0.04028013],0
[0.20513298],1
[0.20386517],1
[0.2068006],1
[0.20473894],1
[0.20511806],1
[0.20460543],1
[0.0748048],0
[0.07137515],0
[0.07266799],0
[0.07184406],0
[0.07097493],0
[0.0723619],0
[0.17892152],1
[0.17571187],1
[0.17478889],1
[0.17803611],1
[0.18176232],1
[0.18259837],1
[0.03562466],0
[0.03613459],0
[0.03510506],0
[0.03632434],0
[0.03670859],0
[0.03567273],0
[0.814702],1
[0.8053828],1
[0.812866],1
[0.8049235],1
[0.8115216],1
[0.81403446],1
[0.11648722],0
[0.10386101],0
[0.10984583],0
[0.09842531],0
[0.1028327],0
[0.11354991],0
[0.96872956],1
[0.96909463],1
[0.9687169],1
[0.96917367],1
[0.9699052],1
[0.96886754],1
[0.2083171],0
[0.21080227],0
[0.20830828],0
[0.21165967],0
[0.20779982],0
[0.21111979],0
[0.4073847],0
[0.4102898],0
[0.41132113],0
[0.4097555],0
[0.40491888],0
[0.40557075],0
[0.9029856],1
[0.898063],1
[0.91398644],1
[0.8922806],1
[0.9008199],1
[0.90410274],1
[0.21530928],1
[0.21941896],1
[0.214798],1
[0.21439809],1
[0.21336801],1
[0.21722119],1
[0.5046633],0
[0.49261165],0
[0.49326834],0
[0.50381076],0
[0.4922164],0
[0.4940686],0
[0.15559234],0
[0.03329072],0
[0.03329867],0
[0.03321619],0
[0.03324799],0
[0.03323996],0
[0.03357675],0
[0.33112118],0
[0.32952544],0
[0.32679588],0
[0.33064315],0
[0.33068702],0
[0.33261025],0
[0.65129083],1
[0.6359243],1
[0.6436398],1
[0.650245],1
[0.6464184],1
[0.646725],1
[0.07875375],0
[0.07833218],0
[0.08111586],0
[0.0818929],0
[0.07850944],0
[0.07614957],0
[0.0290539],0
[0.02853957],0
[0.02959057],0
[0.02823037],0
[0.02736265],0
[0.02830508],0
[0.07629327],0
[0.20587385],0
[0.20638965],0
[0.2068873],0
[0.20403796],0
[0.20491911],0
[0.20955113],0
[0.1338448],0
[0.14473467],0
[0.13402534],0
[0.1337714],0
[0.14025375],0
[0.13977835],0
[0.10998765],0
[0.11037473],0
[0.10593841],0
[0.11122525],0
[0.10970975],0
[0.11122072],0
[0.22496748],0
[0.13920872],0
[0.13827609],0
[0.06418876],0
[0.06463963],0
[0.06435934],0
[0.06421689],0
[0.06438605],0
[0.06462689],0
[0.11182058],0
[0.11252187],0
[0.11251082],0
[0.11295189],0
[0.11212896],0
[0.11271935],0
[0.4479283],1
[0.44477737],1
[0.4381988],1
[0.45142657],1
[0.43514496],1
[0.44531453],1
[0.70575786],1
[0.7629272],1
[0.7853611],1
[0.5316812],1
[0.71785766],1
[0.6988136],1
[0.52930015],1
[0.52997583],1
[0.53131306],1
[0.53593457],1
[0.5296484],1
[0.53488845],1
[0.4133316],0
[0.41619092],0
[0.41693264],0
[0.4200667],0
[0.4180097],0
[0.40950918],0
[0.16764551],0
[0.16812088],0
[0.16765562],0
[0.17149149],0
[0.16866627],0
[0.17158473],0
[0.09680804],0
[0.09539215],0
[0.09412613],0
[0.09450282],0
[0.09622692],0
[0.09538622],0
[0.60797065],1
[0.61038244],1
[0.61324036],1
[0.613902],1
[0.61798215],1
[0.6131924],1
[0.30063063],1
[0.31952077],1
[0.29965305],1
[0.2996106],1
[0.2936313],1
[0.31232387],1
[0.05579071],0
[0.06641568],0
[0.07186951],0
[0.06667562],0
[0.06596275],0
[0.06837904],0
[0.144428],0
[0.11270827],0
[0.11189599],0
[0.11212783],0
[0.11171075],0
[0.11442599],0
[0.11470731],0
[0.23061348],1
[0.23201074],1
[0.2356169],1
[0.23671998],1
[0.23428254],1
[0.23382843],1
[0.17521515],0
[0.16827084],0
[0.1732323],0
[0.17111404],0
[0.17443922],0
[0.17538835],0
[0.19319417],1
[0.1920119],1
[0.18998307],1
[0.19363455],1
[0.1918696],1
[0.1909026],1
[0.1031213],0
[0.09980034],0
[0.10325722],0
[0.10278063],0
[0.10394768],0
[0.10410625],0
[0.3798992],0
[0.3777977],0
[0.37943107],0
[0.37732884],0
[0.3824168],0
[0.37717828],0
[0.16482799],0
[0.16192225],0
[0.16420665],0
[0.15618064],0
[0.16193883],0
[0.15798178],0
[0.15707204],0
[0.15394162],0
[0.15137672],0
[0.15581049],0
[0.15169013],0
[0.15343155],0
[0.01436853],0
[0.01433771],0
[0.01447572],0
[0.01456106],0
[0.0141431],0
[0.01419774],0
[0.04055657],0
[0.04194918],0
[0.03992542],0
[0.03999875],0
[0.04016048],0
[0.04150485],0
[0.09485824],0
[0.09643844],0
[0.09713072],0
[0.09634873],0
[0.09742316],0
[0.09443331],0
[0.8556513],1
[0.8603743],1
[0.8616504],1
[0.8699341],1
[0.85689473],1
[0.8618179],1
[0.13559146],0
[0.12191332],0
[0.12474959],0
[0.13595268],0
[0.10851832],0
[0.12614827],0
[0.9919544],1
[0.99667466],1
[0.9935481],1
[0.994521],1
[0.99747294],1
[0.99358153],1
[0.11664121],0
[0.11482203],0
[0.11441441],0
[0.1154754],0
[0.11500515],0
[0.11586171],0
[0.07462837],0
[0.5735288],0
[0.56466794],0
[0.56967986],0
[0.58333844],0
[0.5742742],0
[0.5669307],0
[0.01981927],0
[0.01881289],0
[0.5918953],0
[0.58948165],0
[0.58863765],0
[0.5893127],0
[0.5989004],0
[0.5906304],0
[0.50954485],1
[0.5120814],1
[0.524324],1
[0.5105534],1
[0.52206486],1
[0.5087011],1
[0.1157129],0
[0.11521693],0
[0.11611829],0
[0.11478403],0
[0.11536206],0
[0.11495547],0
[0.02337635],0
[0.02216921],0
[0.0229486],0
[0.02277081],0
[0.02289181],0
[0.02346892],0
[0.34295586],1
[0.33698717],1
[0.3415685],1
[0.3407548],1
[0.3427216],1
[0.34368813],1
[0.8990219],0
[0.89844036],0
[0.89872676],0
[0.89960945],0
[0.89818186],0
[0.8987654],0
[0.11773596],0
[0.12093621],0
[0.12395625],0
[0.12283718],0
[0.12085392],0
[0.12191454],0
[0.09803935],0
[0.09792368],0
[0.09943876],0
[0.09839565],0
[0.09823882],0
[0.09730043],0
[0.15955305],0
[0.1639508],0
[0.16083139],0
[0.16129273],0
[0.16299357],0
[0.15955712],0
[0.7039997],1
[0.6995589],1
[0.698885],1
[0.70290434],1
[0.69931036],1
[0.70206285],1
[0.05141068],0
[0.05065778],0
[0.04996779],0
[0.05114003],0
[0.05078092],0
[0.05209614],0
[0.2713065],0
[0.2689307],0
[0.26992333],0
[0.27030614],0
[0.27089342],0
[0.27084142],0
[0.8157053],1
[0.81702864],1
[0.80646634],1
[0.8100741],1
[0.80980283],1
[0.80328876],1
[0.21613798],1
[0.21356978],1
[0.7175524],1
[0.7171533],1
[0.7142698],1
[0.71303266],1
[0.71226555],1
[0.7147616],1
[0.23108695],0
[0.22007631],0
[0.2257916],0
[0.22575428],0
[0.22424032],0
[0.23682685],0
[0.8802471],1
[0.8792479],1
[0.8769198],1
[0.8805961],1
[0.8803794],1
[0.88105226],1
[0.77296656],1
[0.7752804],1
[0.77087444],1
[0.7741279],1
[0.7734702],1
[0.7774277],1
[0.28205264],0
[0.2805241],0
[0.28012508],0
[0.2808449],0
[0.28090423],0
[0.28135908],0
[0.00168646],0
[0.00168857],0
[0.00166471],0
[0.00169359],0
[0.00167388],0
[0.00167841],0
[0.9507709],0
[0.9508335],0
[0.9503826],0
[0.9487811],0
[0.95006496],0
[0.9499679],0
[0.01373857],0
[0.01247572],0
[0.01340159],0
[0.01322426],0
[0.01444644],0
[0.01285786],0
[0.10742309],0
[0.10895493],0
[0.10649214],0
[0.10937003],0
[0.10825511],0
[0.10639998],0
[0.5035063],1
[0.5095815],1
[0.5036446],1
[0.50125617],1
[0.4977633],1
[0.5027286],1
[0.64839476],1
[0.27356735],0
[0.2719163],0
[0.2702557],0
[0.26517943],0
[0.26920378],0
[0.26916102],0
[0.10518825],1
[0.10545357],1
[0.09501599],1
[0.11581374],1
[0.10105897],1
[0.10152182],1
[0.06882901],0
[0.06914409],0
[0.06794872],0
[0.0688948],0
[0.06741483],0
[0.06727084],0
[0.16072845],1
[0.17988071],1
[0.1687722],1
[0.18193884],1
[0.17585613],1
[0.18430522],1
[0.09477509],0
[0.09538984],0
[0.09067184],0
[0.09389155],0
[0.09437688],0
[0.09243007],0
[0.6427537],0
[0.6360478],0
[0.6353576],0
[0.6377048],0
[0.6377499],0
[0.6387395],0
[0.42139623],1
[0.41012737],1
[0.42016524],1
[0.4146615],1
[0.4131799],1
[0.41962168],1
[0.05932674],0
[0.06387007],0
[0.05942474],0
[0.05991533],0
[0.059251],0
[0.06325565],0
[0.12033124],0
[0.11581168],0
[0.11795328],0
[0.11872023],0
[0.12000899],0
[0.11853316],0
[0.304194],0
[0.30683178],0
[0.3053005],0
[0.29860535],0
[0.30950668],0
[0.3072433],0
[0.5738647],1
[0.57445604],1
[0.57495487],1
[0.5749716],1
[0.57329834],1
[0.5737574],1
[0.1413268],0
[0.14036004],0
[0.13715403],0
[0.13830905],0
[0.13701674],0
[0.13413002],0
[0.09514785],0
[0.09554993],0
[0.09621629],0
[0.09528258],0
[0.09518266],0
[0.09578228],0
[0.7878691],0
[0.78962916],0
[0.7840122],0
[0.78581923],0
[0.7799292],0
[0.7906261],0
[0.39565915],0
[0.40077013],0
[0.40123013],0
[0.39840156],0
[0.4010633],0
[0.40099734],0
[0.20687571],0
[0.21069632],0
[0.1921522],0
[0.20940505],0
[0.19406556],0
[0.2095592],0
[0.04243446],0
[0.04231032],0
[0.0466692],0
[0.04738534],0
[0.04442183],0
[0.04526672],0
[0.08486769],0
[0.08796716],0
[0.08556454],0
[0.08730427],0
[0.09083222],0
[0.09040226],0
[0.11135768],0
[0.11023809],0
[0.11194187],0
[0.11107676],0
[0.11160594],0
[0.11146607],0
[0.2421137],0
[0.24570608],0
[0.2462098],0
[0.24426664],0
[0.2497371],0
[0.24753253],0
[0.33111396],0
[0.3319723],0
[0.33169097],0
[0.33135006],0
[0.32957327],0
[0.33026168],0
[0.07467],0
[0.0737913],0
[0.07500067],0
[0.07541484],0
[0.07534517],0
[0.07522779],0
[0.2236516],0
[0.22254348],0
[0.01497236],0
[0.01349577],0
[0.01584112],0
[0.01438507],0
[0.01530484],0
[0.01331335],0
[0.0430088],0
[0.04509738],0
[0.04024114],0
[0.04786408],0
[0.0470903],0
[0.04440022],0
[0.44434312],1
[0.43905073],1
[0.44101712],1
[0.44587132],1
[0.43822324],1
[0.4438835],1
[0.87161756],1
[0.88507015],1
[0.8726765],1
[0.8642649],1
[0.8840755],1
[0.8604103],1
[0.09107555],0
[0.09160539],0
[0.09119499],0
[0.09133434],0
[0.09131219],0
[0.09143523],0
[0.27239463],0
[0.22026886],0
[0.20631294],0
[0.26559666],0
[0.21686336],0
[0.2079493],0
[0.6449133],1
[0.64871716],1
[0.6538322],1
[0.649734],1
[0.652591],1
[0.65352535],1
[0.7087725],1
[0.71042955],1
[0.7107779],1
[0.70593053],1
[0.7084401],1
[0.70867485],1
[0.53472376],1
[0.54264617],1
[0.5392829],1
[0.5401453],1
[0.5377642],1
[0.5387848],1
[0.22408774],1
[0.22454505],1
[0.22602913],1
[0.22313341],1
[0.22719643],1
[0.22105147],1
[0.9387645],1
[0.93895835],1
[0.9392498],1
[0.9384311],1
[0.93796873],1
[0.9394443],1
[0.9561224],1
[0.95606655],1
[0.9565171],1
[0.9567448],1
[0.9563758],1
[0.95697474],1
[0.15420711],1
[0.15102617],1
[0.15334387],1
[0.15191706],1
[0.15428624],1
[0.15275446],1
[0.24795021],0
[0.282666],0
[0.28540593],0
[0.2530574],0
[0.27034375],0
[0.29497573],0
[0.65202653],0
[0.6533262],0
[0.6521771],0
[0.6530307],0
[0.65098023],0
[0.6508797],0
[0.04412612],0
[0.04292339],0
[0.04283477],0
[0.04321503],0
[0.04275523],0
[0.04229471],0
[0.24540465],1
[0.25279215],1
[0.25212264],1
[0.26104215],1
[0.24936706],1
[0.25250188],1
[0.06628122],0
[0.06673689],0
[0.06681059],0
[0.06661511],0
[0.06626918],0
[0.06581554],0
[0.9597987],1
[0.96137935],1
[0.9596739],1
[0.9596202],1
[0.95668375],1
[0.9606512],1
[0.05279011],1
[0.05315678],1
[0.05441648],1
[0.05568942],1
[0.05274459],1
[0.05391588],1
[0.08774831],0
[0.08873904],0
[0.08785525],0
[0.08726856],0
[0.08796292],0
[0.08916658],0
[0.07950761],0
[0.08078975],0
[0.07926284],0
[0.07927203],0
[0.08028158],0
[0.08162827],0
[0.13960744],0
[0.13960744],0
[0.13960744],0
[0.13960744],0
[0.13960744],0
[0.13960744],0
[0.03838792],0
[0.03095557],0
[0.03504547],0
[0.03904109],0
[0.0361503],0
[0.03568796],0
[0.07028282],0
[0.06935702],0
[0.07466368],0
[0.07052676],0
[0.07085353],0
[0.07279868],0
[0.09385911],0
[0.09413492],0
[0.09268768],0
[0.09594197],0
[0.09180859],0
[0.0926011],0
[0.1502292],0
[0.14834608],0
[0.15264784],0
[0.14940077],0
[0.14933486],0
[0.14790468],0
[0.20585921],0
[0.19862929],0
[0.21126401],0
[0.19859892],0
[0.20021032],0
[0.21262816],0
[0.09347761],0
[0.09338713],0
[0.09326868],0
[0.0934398],0
[0.0933894],0
[0.09302121],0
[0.70370513],1
[0.6962542],1
[0.69860476],1
[0.6925922],1
[0.69785243],1
[0.6933292],1
[0.98549426],1
[0.9903526],1
[0.98495126],1
[0.9729776],1
[0.9821952],1
[0.9861471],1
[0.3238353],0
[0.32416284],0
[0.05255447],0
[0.05209048],0
[0.05239666],0
[0.05251611],0
[0.05232605],0
[0.05270091],0
[0.644307],1
[0.65558046],1
[0.64844525],1
[0.64491874],1
[0.64919186],1
[0.6507722],1
[0.9079215],1
[0.9082113],1
[0.02915166],0
[0.0291885],0
[0.02899187],0
[0.02911487],0
[0.02925039],0
[0.02791842],0
[0.10877804],1
[0.11189069],1
[0.11159874],1
[0.11937393],1
[0.11078255],1
[0.11861888],1
[0.47151142],0
[0.47018057],0
[0.476764],0
[0.47449154],0
[0.474321],0
[0.4812559],0
[0.039066],0
[0.03930168],0
[0.14685969],1
[0.14582224],1
[0.14709595],1
[0.14550939],1
[0.14842418],1
[0.14471814],1
[0.4876483],1
[0.49164912],1
[0.47904453],1
[0.4918665],1
[0.4830222],1
[0.4821335],1
[0.16858552],0
[0.16721532],0
[0.16552022],0
[0.16551128],0
[0.1658651],0
[0.16708522],0
[0.679122],1
[0.67892486],1
[0.6818225],1
[0.68137133],1
[0.67437446],1
[0.67970437],1
[0.72048634],0
[0.73481786],1
[0.73481196],1
[0.738041],1
[0.7312188],1
[0.73765063],1
[0.73042715],1
[0.09449923],0
[0.09385359],0
[0.09391753],0
[0.09271526],0
[0.0940637],0
[0.09373849],0
[0.5301668],0
[0.5351342],0
[0.5363828],0
[0.5368419],0
[0.5363221],0
[0.5420222],0
[0.9355611],1
[0.93479955],1
[0.93502545],1
[0.9355362],1
[0.9350555],1
[0.93472916],1
[0.9876059],1
[0.98738676],1
[0.9874703],1
[0.98804563],1
[0.9873832],1
[0.9875401],1
[0.05464487],0
[0.05078653],0
[0.05556107],0
[0.05496003],0
[0.05447348],0
[0.0523393],0
[0.11789139],0
[0.11555763],0
[0.11629341],0
[0.11644326],0
[0.1153535],0
[0.11591955],0
[0.42159617],0
[0.41677687],0
[0.43090647],0
[0.42403248],0
[0.4160102],0
[0.41833362],0
[0.12747207],0
[0.1229486],0
[0.12228788],0
[0.1442245],0
[0.11849052],0
[0.13501751],0
[0.6922774],1
[0.6933908],1
[0.69048506],1
[0.69163305],1
[0.693285],1
[0.69101715],1
[0.22587366],0
[0.21129134],0
[0.20853803],0
[0.22382852],0
[0.21811049],0
[0.21651307],0
[0.41629755],1
[0.41716635],1
[0.41327614],1
[0.41628367],1
[0.41499856],1
[0.41776103],1
[0.65553963],0
[0.6771411],0
[0.6765798],0
[0.6449625],0
[0.6705695],0
[0.67148054],0
[0.05474664],0
[0.05765362],0
[0.05813508],0
[0.05867],0
[0.05453226],0
[0.05833498],0
[0.4236915],0
[0.4558483],0
[0.43924055],0
[0.4717505],0
[0.41076246],0
[0.50211304],0
[0.3496782],0
[0.34667492],0
[0.12696],0
[0.12733679],0
[0.12789653],0
[0.12812817],0
[0.12504375],0
[0.12526804],0
[0.04743719],0
[0.04766992],0
[0.04773352],0
[0.04747479],0
[0.04777863],0
[0.0479563],0
[0.18597704],0
[0.18535356],0
[0.18403469],0
[0.18494265],0
[0.18625498],0
[0.18489492],0
[0.5951449],0
[0.6349012],0
[0.591227],0
[0.67798036],0
[0.62655866],0
[0.63086677],0
[0.06811622],0
[0.07934543],0
[0.07199008],0
[0.06976117],0
[0.06518417],0
[0.07693081],0
[0.16719514],0
[0.1660911],0
[0.16590099],0
[0.16752896],0
[0.16426739],0
[0.16672133],0
[0.24010418],1
[0.2429792],1
[0.23704475],1
[0.24305218],1
[0.2508803],1
[0.24306272],1
[0.8577507],1
[0.85554904],1
[0.8562501],1
[0.8554885],1
[0.85666984],1
[0.8552634],1
[0.67598706],0
[0.67755],0
[0.66528165],0
[0.6701735],0
[0.6490188],0
[0.67054665],0
[0.4107246],0
[0.40714252],0
[0.39597753],0
[0.3954485],0
[0.40230468],0
[0.40156102],0
[0.3122575],0
[0.31826717],0
[0.3206891],0
[0.31651136],0
[0.31429318],0
[0.314515],0
[0.06658892],0
[0.06781548],0
[0.06473743],0
[0.06406445],0
[0.06454312],0
[0.07544117],0
[0.26258302],0
[0.26620278],0
[0.26512516],0
[0.25454277],0
[0.26261032],0
[0.24880621],0
[0.07922108],0
[0.0779176],0
[0.07760791],0
[0.07675964],0
[0.08045272],0
[0.0790132],0
[0.3576084],1
[0.04527134],0
[0.04381119],0
[0.04562698],0
[0.04484459],0
[0.04453791],0
[0.04479527],0
[0.0144268],0
[0.01408527],0
[0.01427467],0
[0.01439072],0
[0.01425809],0
[0.01428618],0
[0.11654729],0
[0.11593557],0
[0.11720128],0
[0.116067],0
[0.116067],0
[0.11560404],0
[0.971668],1
[0.97128594],1
[0.97140807],1
[0.9714087],1
[0.9715054],1
[0.97127515],1
[0.02017262],0
[0.02027371],0
[0.01982098],0
[0.02016523],0
[0.01927692],0
[0.0204299],0
[0.9261164],1
[0.926917],1
[0.9281704],1
[0.92844045],1
[0.9280332],1
[0.9289741],1
[0.35097268],1
[0.35163686],1
[0.3529678],1
[0.3521319],1
[0.3508302],1
[0.34998447],1
[0.19291188],1
[0.23392141],1
[0.17962088],1
[0.23711446],1
[0.23318255],1
[0.18814777],1
[0.12212869],0
[0.12090459],0
[0.12115173],0
[0.12070159],0
[0.12049407],0
[0.12121958],0
[0.0867132],0
[0.10274405],0
[0.11295649],0
[0.10794983],0
[0.11403307],0
[0.12947094],0
[0.00575751],0
[0.00573392],0
[0.0057844],0
[0.00573335],0
[0.00576219],0
[0.00580009],0
[0.15714161],0
[0.15714161],0
[0.15714161],0
[0.15714161],0
[0.15714161],0
[0.15714161],0
[0.08844888],0
[0.09023215],0
[0.08795343],0
[0.08911578],0
[0.09039856],0
[0.09141304],0
[0.02612776],0
[0.02592663],0
[0.02589173],0
[0.02641363],0
[0.0261502],0
[0.02539794],0
[0.01870685],0
[0.01889347],0
[0.01975822],0
[0.01869027],0
[0.01956628],0
[0.01930225],0
[0.20260748],0
[0.2060395],0
[0.20773953],0
[0.20737752],0
[0.20540993],0
[0.2076322],0
[0.29087755],0
[0.2988567],0
[0.29593778],0
[0.30005348],0
[0.29564974],0
[0.29269022],0
[0.17303188],0
[0.17589097],0
[0.17369719],0
[0.17254934],0
[0.1718571],0
[0.18319982],0
[0.12780465],0
[0.12922178],0
[0.127383],0
[0.12626943],0
[0.12717621],0
[0.1261323],0
[0.25318614],0
[0.26013255],0
[0.20754059],0
[0.21080609],0
[0.2099449],0
[0.20797068],0
[0.20879629],0
[0.20892172],0
[0.13838522],0
[0.895864],0
[0.89074284],0
[0.8903105],0
[0.8885567],0
[0.88910747],0
[0.8953266],0
[0.17673413],0
[0.17330116],0
[0.17294675],0
[0.17529072],0
[0.1756119],0
[0.17847921],0
[0.02698795],0
[0.02576211],0
[0.0255831],0
[0.02591478],0
[0.02524195],0
[0.02597295],0
[0.05976702],0
[0.09099537],0
[0.09457041],0
[0.08340812],0
[0.11140676],0
[0.09623752],0
[0.08760124],0
[0.10410234],0
[0.10390896],0
[0.10669921],0
[0.10573301],0
[0.10514759],0
[0.10514687],0
[0.3262569],0
[0.31099403],0
[0.31157306],0
[0.30970564],0
[0.31084365],0
[0.31271645],0
[0.06206085],0
[0.06383404],0
[0.06295546],0
[0.0630674],0
[0.06337261],0
[0.06273416],0
[0.33719647],0
[0.3369356],0
[0.33855507],0
[0.33868834],0
[0.34372687],0
[0.33962202],0
[0.0567601],0
[0.05687458],0
[0.05702332],0
[0.05690221],0
[0.05649173],0
[0.05674132],0
[0.6906705],0
[0.6715553],0
[0.71320516],0
[0.67716277],0
[0.655222],0
[0.6756423],0
[0.16477548],0
[0.16681357],0
[0.15775305],0
[0.16435277],0
[0.16344424],0
[0.15845275],0
[0.12877946],0
[0.12120251],0
[0.12118708],0
[0.12486544],0
[0.12152549],0
[0.11918077],0
[0.15821992],0
[0.15765323],0
[0.15769579],0
[0.15798482],0
[0.15772316],0
[0.15779056],0
[0.31506154],0
[0.31345564],0
[0.311216],0
[0.30152404],0
