predicted_test,true_test
[0.01542037],0
[0.01563156],0
[0.09356608],0
[0.09265366],0
[0.09242425],0
[0.09274185],0
[0.09534654],0
[0.09045644],0
[0.7074278],0
[0.70510834],0
[0.70924366],0
[0.7066815],0
[0.70494866],0
[0.7074883],0
[0.712403],1
[0.7110348],1
[0.7120549],1
[0.7120075],1
[0.71334356],1
[0.7134741],1
[0.41122168],1
[0.40973592],1
[0.41353098],1
[0.41338155],1
[0.4108097],1
[0.40999782],1
[0.11729689],0
[0.10897922],0
[0.11122786],0
[0.10978787],0
[0.11441674],0
[0.1109406],0
[0.0549666],1
[0.05473256],1
[0.05505816],1
[0.05496531],1
[0.05458386],1
[0.05522597],1
[0.6275846],0
[0.6275846],0
[0.6275846],0
[0.6275846],0
[0.6275846],0
[0.6275846],0
[0.5329497],0
[0.5329497],0
[0.5329497],0
[0.5329497],0
[0.5329497],0
[0.5329497],0
[0.46963072],0
[0.4723334],0
[0.47382495],0
[0.46921012],0
[0.45451328],0
[0.46597952],0
[0.20578907],0
[0.20578907],0
[0.20578907],0
[0.20578907],0
[0.20578907],0
[0.20578907],0
[0.37532276],0
[0.3798256],0
[0.3771837],0
[0.38022384],0
[0.38279617],0
[0.384529],0
[0.01205699],0
[0.01251323],0
[0.01234963],0
[0.01240963],0
[0.01178975],0
[0.01207083],0
[0.23031473],1
[0.2348494],1
[0.23463924],1
[0.23272769],1
[0.23147823],1
[0.23137198],1
[0.70648015],0
[0.708312],0
[0.70889664],0
[0.708115],0
[0.7068545],0
[0.7059092],0
[0.46486324],1
[0.46391758],1
[0.46436897],1
[0.46716255],1
[0.46417132],1
[0.46455422],1
[0.18260051],0
[0.17979875],0
[0.18056461],0
[0.18514945],0
[0.18065201],0
[0.18379612],0
[0.00589964],0
[0.01609852],0
[0.0159756],0
[0.01615534],0
[0.0157956],0
[0.01610923],0
[0.01604169],0
[0.35039923],1
[0.35039923],1
[0.14320509],1
[0.33495232],1
[0.33563098],1
[0.33694482],1
[0.33729938],1
[0.3352823],1
[0.33611986],1
[0.01539091],0
[0.01422035],0
[0.01499744],0
[0.01473875],0
[0.01431172],0
[0.01471069],0
[0.03966413],1
[0.03894709],1
[0.03951738],1
[0.03953584],1
[0.04008612],1
[0.03990638],1
[0.74997944],1
[0.7497966],1
[0.7498432],1
[0.7498833],1
[0.7504439],1
[0.7509588],1
[0.44364676],0
[0.44364676],0
[0.44364676],0
[0.44364676],0
[0.44364676],0
[0.44364676],0
[0.2827136],1
[0.2824039],1
[0.280337],1
[0.28123638],1
[0.27805594],1
[0.2766094],1
[0.36574483],1
[0.35089394],1
[0.34749946],1
[0.36252287],1
[0.3520115],1
[0.35907224],1
[0.01326284],0
[0.01274344],0
[0.01345475],0
[0.01347688],0
[0.01302361],0
[0.01335683],0
[0.03174097],0
[0.03172391],0
[0.03161877],0
[0.0317473],0
[0.03176505],0
[0.03170672],0
[0.03773109],0
[0.03932305],0
[0.03923336],0
[0.03811497],0
[0.03718482],0
[0.03810869],0
[0.8748962],0
[0.8748962],0
[0.8748962],0
[0.8748962],0
[0.8748962],0
[0.8748962],0
[0.47219998],0
[0.4784602],0
[0.48195595],0
[0.4813035],0
[0.4778262],0
[0.47323185],0
[0.36953607],1
[0.37658554],1
[0.37224835],1
[0.37056273],1
[0.37040195],1
[0.3703851],1
[0.7033496],0
[0.7019723],0
[0.7014049],0
[0.7026959],0
[0.70241904],0
[0.7022283],0
[0.05239957],1
[0.05343692],1
[0.05277583],1
[0.05300913],1
[0.0535715],1
[0.05247247],1
[0.85738266],1
[0.85679674],1
[0.8577587],1
[0.85734326],1
[0.857094],1
[0.857033],1
[0.19712524],0
[0.19850513],0
[0.1991621],0
[0.20057544],0
[0.20000792],0
[0.19785008],0
[0.5432799],0
[0.5435697],0
[0.54239863],0
[0.54509944],0
[0.54351616],0
[0.5466986],0
[0.3732594],0
[0.3733089],0
[0.37363985],0
[0.3735978],0
[0.3735101],0
[0.37289727],0
[0.14867297],1
[0.14966191],1
[0.15089853],1
[0.15051104],1
[0.14957288],1
[0.1492053],1
[0.9177328],1
[0.9177631],1
[0.91751534],1
[0.91702557],1
[0.91934276],1
[0.9183863],1
[0.00659096],0
[0.0065608],0
[0.0064456],0
[0.00654914],0
[0.00658967],0
[0.00652167],0
[0.96301687],1
[0.96219736],1
[0.96222544],1
[0.96289814],1
[0.9641031],1
[0.9622519],1
[0.03820176],0
[0.03766654],0
[0.03870753],0
[0.03726057],0
[0.03884251],0
[0.03816957],0
[0.16785721],1
[0.17007178],1
[0.16969968],1
[0.17026325],1
[0.16938403],1
[0.17022203],1
[0.62724125],0
[0.62724125],0
[0.62724125],0
[0.62724125],0
[0.62724125],0
[0.62724125],0
[0.00949179],0
[0.00936553],0
[0.00950972],0
[0.00954085],0
[0.00951398],0
[0.00940379],0
[0.01426198],0
[0.01425832],0
[0.01426438],0
[0.01435573],0
[0.01426808],0
[0.0143285],0
[0.06564592],0
[0.06564592],0
[0.06564592],0
[0.06564592],0
[0.06564592],0
[0.06564592],0
[0.04519485],0
[0.04569975],0
[0.0445731],0
[0.04453297],0
[0.04479717],0
[0.04332582],0
[0.00774947],0
[0.00770169],0
[0.00770519],0
[0.00774526],0
[0.00769007],0
[0.00769218],0
[0.5083],0
[0.5037793],0
[0.49015278],0
[0.4998646],0
[0.47756398],0
[0.504826],0
[0.04183082],0
[0.04076993],0
[0.04067835],0
[0.04081816],0
[0.03810389],0
[0.03957788],0
[0.13711537],0
[0.13584149],0
[0.13413584],0
[0.13488136],0
[0.1367175],0
[0.13423482],0
[0.01584841],0
[0.01590732],0
[0.01578637],0
[0.015845],0
[0.01568733],0
[0.01561472],0
[0.09914245],0
[0.10112531],0
[0.10036745],0
[0.10114451],0
[0.1017062],0
[0.0992607],0
[0.13336757],0
[0.13072976],0
[0.1314995],0
[0.13212602],0
[0.13093543],0
[0.13236442],0
[0.00903026],0
[0.00906991],0
[0.00907022],0
[0.00903953],0
[0.00900443],0
[0.00898154],0
[0.18714035],0
[0.19870766],0
[0.18472332],0
[0.19210891],0
[0.19298066],0
[0.19366756],0
[0.01266355],0
[0.01254866],0
[0.01254429],0
[0.0128678],0
[0.01282257],0
[0.0126402],0
[0.01940758],0
[0.01929732],0
[0.01929753],0
[0.01935742],0
[0.01938615],0
[0.01935879],0
[0.41523388],0
[0.42282286],0
[0.4158812],0
[0.42503482],0
[0.4192679],0
[0.41456375],0
[0.14169711],0
[0.13954997],0
[0.13953114],0
[0.13809694],0
[0.13369092],0
[0.13902067],0
[0.02373373],0
[0.02340033],0
[0.02393152],0
[0.02353895],0
[0.02376645],0
[0.02346594],0
[0.04705822],0
[0.04776886],0
[0.04710169],0
[0.04777271],0
[0.0470674],0
[0.04833367],0
[0.6245869],1
[0.6245869],1
[0.6245869],1
[0.6245869],1
[0.6245869],1
[0.6245869],1
[0.29158154],0
[0.29234627],0
[0.29301536],0
[0.29141697],0
[0.29223475],0
[0.29318622],0
[0.0082046],0
[0.13919802],0
[0.13884005],0
[0.13816361],0
[0.1378443],0
[0.13889094],0
[0.13829923],0
[0.13057902],0
[0.12986033],0
[0.13007572],0
[0.13055976],0
[0.13051271],0
[0.13117869],0
[0.03653543],0
[0.035827],0
[0.03652485],0
[0.03609512],0
[0.03687081],0
[0.03688131],0
[0.06595787],0
[0.06595787],0
[0.06595787],0
[0.06595787],0
[0.06595787],0
[0.06595787],0
[0.23269634],0
[0.23269634],0
[0.23269634],0
[0.23269634],0
[0.23269634],0
[0.23269634],0
[0.0204312],0
[0.020498],0
[0.02038316],0
[0.02016945],0
[0.02026625],0
[0.02025804],0
[0.01801773],0
[0.01795657],0
[0.018216],0
[0.01819145],0
[0.01806694],0
[0.01791325],0
[0.13145772],0
[0.1297377],0
[0.12836978],0
[0.13015349],0
[0.1277669],0
[0.13029],0
[0.03459379],0
[0.03690597],0
[0.0350985],0
[0.03615569],0
[0.03606248],0
[0.0344347],0
[0.0133069],1
[0.01353716],1
[0.01352934],1
[0.01329105],1
[0.01356362],1
[0.01326767],1
[0.01328068],0
[0.0134014],0
[0.01320651],0
[0.01317899],0
[0.01318542],0
[0.01333412],0
[0.00721532],0
[0.0070879],0
[0.00705386],0
[0.00723628],0
[0.00714596],0
[0.00717193],0
[0.09819886],1
[0.09725235],1
[0.0977426],1
[0.09766988],1
[0.09808449],1
[0.09785242],1
[0.6948649],1
[0.69499224],1
[0.68924993],1
[0.6999211],1
[0.69364285],1
[0.6913158],1
[0.10803102],1
[0.11145337],1
[0.11031439],1
[0.11141846],1
[0.11021037],1
[0.1092828],1
[0.01569462],0
[0.01482329],0
[0.01415608],0
[0.01545667],0
[0.01471522],0
[0.01517999],0
[0.00840369],0
[0.0084268],0
[0.00847684],0
[0.00844877],0
[0.00843857],0
[0.00840344],0
[0.7210734],1
[0.71813315],1
[0.72461116],1
[0.7203317],1
[0.72194904],1
[0.7194188],1
[0.00621584],0
[0.00617703],0
[0.00628492],0
[0.0061987],0
[0.00628796],0
[0.00619294],0
[0.00709453],0
[0.00712131],0
[0.00716204],0
[0.00702384],0
[0.00712248],0
[0.00705202],0
[0.91876286],1
[0.91876286],1
[0.91876286],1
[0.91876286],1
[0.91876286],1
[0.91876286],1
[0.02347885],0
[0.0235976],0
[0.02355488],0
[0.0237153],0
[0.02341057],0
[0.02328198],0
[0.0099074],0
[0.00971735],0
[0.0097955],0
[0.00948036],0
[0.00982344],0
[0.00942214],0
[0.40364194],1
[0.40446362],1
[0.41269752],1
[0.40376878],1
[0.40696576],1
[0.41458866],1
[0.06244908],0
[0.06307227],0
[0.06290343],0
[0.06274361],0
[0.06282431],0
[0.06247003],0
[0.08685587],1
[0.08484904],1
[0.08469009],1
[0.08566193],1
[0.0837051],1
[0.08588078],1
[0.28063643],0
[0.28028643],0
[0.28241363],0
[0.2795833],0
[0.28210437],0
[0.28106797],0
[0.16362342],0
[0.16362342],0
[0.16362342],0
[0.16362342],0
[0.16362342],0
[0.16362342],0
[0.72504485],0
[0.725407],0
[0.724307],0
[0.7244989],0
[0.72502536],0
[0.7229905],0
[0.02060143],0
[0.02053822],0
[0.02058354],0
[0.02058376],0
[0.02066746],0
[0.02060882],0
[0.91619986],1
[0.9164289],1
[0.91526383],1
[0.9153363],1
[0.91699773],1
[0.9161656],1
[0.67296165],1
[0.67296165],1
[0.67296165],1
[0.67296165],1
[0.67296165],1
[0.67296165],1
[0.8560552],1
[0.8560552],1
[0.8560552],1
[0.8560552],1
[0.8560552],1
[0.8560552],1
[0.18048081],0
[0.18048081],0
[0.18048081],0
[0.18048081],0
[0.18048081],0
[0.18048081],0
[0.22424613],0
[0.23250017],0
[0.22250563],0
[0.22824953],0
[0.22597416],0
[0.23080923],0
[0.57690495],0
[0.57690495],0
[0.57690495],0
[0.57690495],0
[0.57690495],0
[0.57690495],0
[0.2268051],0
[0.2268051],0
[0.2268051],0
[0.2268051],0
[0.2268051],0
[0.2268051],0
[0.11353265],1
[0.11382923],1
[0.05495036],0
[0.05454694],0
[0.05462549],0
[0.05457805],0
[0.05493867],0
[0.05465942],0
[0.0081857],0
[0.0081681],0
[0.00814252],0
[0.00811521],0
[0.00828326],0
[0.00814963],0
[0.04436913],0
[0.04429292],0
[0.04433427],0
[0.04435315],0
[0.04426557],0
[0.0442982],0
[0.04403094],1
[0.04416613],1
[0.04367614],1
[0.04280256],1
[0.04519289],1
[0.04329172],1
[0.00670881],0
[0.00680542],0
[0.00678209],0
[0.00671928],0
[0.00668771],0
[0.00654753],0
[0.02504425],1
[0.02486245],1
[0.02506384],1
[0.02495888],1
[0.02562653],1
[0.02481379],1
[0.01700628],0
[0.01683001],0
[0.01698247],0
[0.0169984],0
[0.01700283],0
[0.01700171],0
[0.01213601],1
[0.01211283],1
[0.01235323],1
[0.01229228],1
[0.01225128],1
[0.01212788],1
[0.3932974],0
[0.3932974],0
[0.3932974],0
[0.3932974],0
[0.3932974],0
[0.3932974],0
[0.08279153],0
[0.08366114],0
[0.08557461],0
[0.0839255],0
[0.08422598],0
[0.0839069],0
[0.00941062],0
[0.00946649],0
[0.00944896],0
[0.00941022],0
[0.00949145],0
[0.00941757],0
[0.03630503],0
[0.03640041],0
[0.03637055],0
[0.036381],0
[0.03649938],0
[0.03605641],0
[0.0438192],1
[0.04249156],1
[0.0436806],1
[0.04397597],1
[0.04390647],1
[0.04325183],1
[0.6848898],1
[0.68451256],1
[0.6849137],1
[0.68492734],1
[0.6846908],1
[0.6841486],1
[0.12036639],1
[0.11877441],1
[0.11955999],1
[0.11777238],1
[0.11641743],1
[0.11856513],1
[0.02053322],0
[0.02045913],0
[0.02079967],0
[0.02065915],0
[0.02046982],0
[0.02073319],0
[0.00868755],0
[0.00866783],0
[0.00863623],0
[0.00866597],0
[0.00871917],0
[0.00870546],0
[0.12478121],1
[0.12416119],1
[0.12660499],1
[0.12674111],1
[0.12323728],1
[0.12537926],1
[0.16174805],0
[0.16226926],0
[0.16666228],0
[0.16208945],0
[0.16336349],0
[0.16642417],0
[0.7405069],0
[0.7405069],0
[0.7405069],0
[0.7405069],0
[0.7405069],0
[0.7405069],0
[0.1180973],0
[0.1180973],0
[0.1180973],0
[0.1180973],0
[0.1180973],0
[0.1180973],0
[0.6667884],0
[0.6604581],0
[0.66210175],0
[0.65646744],0
[0.6693949],0
[0.6626981],0
[0.2810098],0
[0.2798318],0
[0.28600264],0
[0.28317192],0
[0.27762347],0
[0.2804543],0
[0.15240602],1
[0.15164287],1
[0.15196459],1
[0.1518404],1
[0.1519519],1
[0.15250596],1
[0.01668931],0
[0.01650723],0
[0.0169065],0
[0.0166645],0
[0.01639089],0
[0.01668194],0
[0.01476194],0
[0.01475473],0
[0.01484039],0
[0.01477138],0
[0.01465195],0
[0.01470678],0
[0.00757723],0
[0.06930707],1
[0.06889458],1
[0.0701154],1
[0.06938195],1
[0.06843127],1
[0.06890446],1
[0.9170583],1
[0.9170473],1
[0.9169173],1
[0.91720235],1
[0.9169489],1
[0.91696614],1
[0.00725013],1
[0.00727994],1
[0.00725492],1
[0.00724382],1
[0.00724895],1
[0.00716991],1
[0.00892248],0
[0.00891541],0
[0.59687024],0
[0.5959207],0
[0.6000405],0
[0.59707165],0
[0.59991646],0
[0.5967539],0
[0.02513257],0
[0.02530987],0
[0.02527384],0
[0.02524881],0
[0.02544817],0
[0.0253171],0
[0.03718033],0
[0.03697042],0
[0.03674715],0
[0.03720593],0
[0.03693132],0
[0.03774568],0
[0.30707878],1
[0.3046168],1
[0.3096527],1
[0.3073662],1
[0.30850387],1
[0.30973294],1
[0.00645101],0
[0.00640109],0
[0.00650986],0
[0.00652114],0
[0.00652327],0
[0.00655521],0
[0.9360868],0
[0.9381686],0
[0.93864316],0
[0.9403864],0
[0.9409609],0
[0.9360995],0
[0.02578074],0
[0.02670548],0
[0.02615885],0
[0.02649857],0
[0.0262145],0
[0.02639022],0
[0.00952792],0
[0.00960414],0
[0.00957334],0
[0.0094942],0
[0.00955711],0
[0.00937191],0
[0.00727283],0
[0.00722201],0
[0.00716939],0
[0.00710638],0
[0.00720253],0
[0.00718904],0
[0.02348219],0
[0.02404839],0
[0.0237459],0
[0.02358507],0
[0.02346802],0
[0.02357436],0
[0.110433],1
[0.10977396],1
[0.10914926],1
[0.1101547],1
[0.11006429],1
[0.10833995],1
[0.01178121],0
[0.0116642],0
[0.01189074],0
[0.01165813],0
[0.01169124],0
[0.01155746],0
[0.02650807],0
[0.02660967],0
[0.02635037],0
[0.02663526],0
[0.02621649],0
[0.02626315],0
[0.05634547],0
[0.05616723],0
[0.05667257],0
[0.05621652],0
[0.05688727],0
[0.05634689],0
[0.42597976],0
[0.418013],0
[0.42082566],0
[0.41814527],0
[0.41909945],0
[0.4187063],0
[0.01376474],1
[0.01369066],1
[0.01393088],1
[0.01403133],1
[0.0140872],1
[0.01367889],1
[0.15164462],0
[0.15072414],0
[0.15170735],0
[0.15130836],0
[0.15228724],0
[0.14983544],0
[0.628563],1
[0.628563],1
[0.628563],1
[0.628563],1
[0.628563],1
[0.628563],1
[0.02550895],0
[0.02605721],0
[0.02538057],0
[0.02526894],0
[0.02564398],0
[0.02567096],0
[0.01734479],0
[0.0174001],0
[0.01726236],0
[0.0174755],0
[0.01738995],0
[0.01754524],0
[0.80248463],1
[0.80174875],1
[0.80292076],1
[0.802875],1
[0.8006419],1
[0.80277264],1
[0.9182424],1
[0.91817635],1
[0.917],1
[0.9179293],1
[0.91845906],1
[0.91849405],1
[0.26490524],0
[0.26557606],0
[0.268315],0
[0.26696435],0
[0.26524353],0
[0.26702374],0
[0.00722578],0
[0.7229452],0
[0.7253163],0
[0.7262454],0
[0.72569484],0
[0.72678816],0
[0.7281519],0
[0.39228997],0
[0.3925935],0
[0.39187676],0
[0.3920753],0
[0.39026788],0
[0.38983887],0
[0.03954668],0
[0.03916317],0
[0.03942825],0
[0.03948256],0
[0.03927532],0
[0.03984382],0
[0.68999064],1
[0.69273806],1
[0.6934786],1
[0.6907387],1
[0.69117695],1
[0.6947491],1
[0.01522667],0
[0.01572204],0
[0.01614993],0
[0.01536681],0
[0.01573075],0
[0.01597245],0
[0.0795976],1
[0.07921705],1
[0.08841961],0
[0.80945116],0
[0.80945116],0
[0.80945116],0
[0.80945116],0
[0.80945116],0
[0.80945116],0
[0.06986868],0
[0.06923921],0
[0.0686496],0
[0.07039235],0
[0.07002988],0
[0.0681943],0
[0.07522418],0
[0.07386848],0
[0.07458413],0
[0.07395597],0
[0.07267474],0
[0.07404566],0
[0.01201654],0
[0.01214839],0
[0.01222962],0
[0.01206618],0
[0.01225017],0
[0.01228858],0
[0.04037916],0
[0.03913115],0
[0.03903802],0
[0.03985976],0
[0.04041772],0
[0.03957799],0
[0.02102681],1
[0.0209375],1
[0.02151657],1
[0.02127732],1
[0.02107919],1
[0.02078972],1
[0.01664606],0
[0.01664229],0
[0.01671273],0
[0.016604],0
[0.01684553],0
[0.01691421],0
[0.03628781],0
[0.03648089],0
[0.03633124],0
[0.03649373],0
[0.03662718],0
[0.03643054],0
[0.07846896],0
[0.07949193],0
[0.07802863],0
[0.07861831],0
[0.07869886],0
[0.07969931],0
[0.6406094],0
[0.6439826],0
[0.652479],0
[0.6589865],0
[0.64753044],0
[0.6472863],0
[0.7430314],1
[0.73938066],1
[0.73571503],1
[0.7466507],1
[0.73880863],1
[0.7439715],1
[0.1744859],1
[0.1757646],1
[0.17271394],1
[0.17695878],1
[0.17490849],1
[0.16874133],1
[0.85247594],0
[0.85247594],0
[0.85247594],0
[0.85247594],0
[0.85247594],0
[0.85247594],0
[0.41084763],0
[0.4089316],0
[0.40894824],0
[0.40880308],0
[0.4108804],0
[0.40917432],0
[0.37614587],1
[0.38156483],1
[0.37930927],1
[0.3818349],1
[0.37712944],1
[0.37865064],1
[0.01260632],0
[0.01235227],0
[0.01232219],0
[0.01239871],0
[0.01260317],0
[0.01235121],0
[0.10050455],0
[0.09917459],0
[0.05888729],0
[0.05885416],0
[0.05910457],0
[0.05923862],0
[0.05895646],0
[0.05947949],0
[0.9458075],1
[0.9458075],1
[0.9458075],1
[0.9458075],1
[0.9458075],1
[0.9458075],1
[0.2969391],0
[0.29130888],0
[0.29448068],0
[0.28467956],0
[0.28956905],0
[0.28582594],0
[0.3043452],0
[0.3043452],0
[0.3043452],0
[0.3043452],0
[0.3043452],0
[0.3043452],0
[0.02368367],0
[0.02379864],0
[0.02395763],0
[0.02349644],0
[0.02380395],0
[0.02376763],0
[0.00963038],0
[0.00952773],0
[0.15180124],1
[0.15086792],1
[0.1509908],1
[0.1511982],1
[0.1515157],1
[0.14987555],1
[0.8805355],1
[0.87976575],1
[0.8780867],1
[0.8805856],1
[0.88194823],1
[0.88139033],1
[0.02494119],0
[0.02505866],0
[0.02529387],0
[0.02535986],0
[0.02520764],0
[0.02514739],0
[0.1640546],0
[0.16284306],0
[0.16824757],0
[0.1644464],0
[0.1658236],0
[0.16867264],0
[0.08712418],0
[0.08779623],0
[0.0868304],0
[0.08684406],0
[0.0876354],0
[0.08670124],0
[0.4124116],0
[0.412623],0
[0.41281593],0
[0.41233227],0
[0.4132992],0
[0.41246882],0
[0.14035994],0
[0.14032318],0
[0.14098257],0
[0.1401659],0
[0.14121087],0
[0.13911319],0
[0.01584831],0
[0.01594652],0
[0.01595884],0
[0.01566271],0
[0.01593995],0
[0.01561197],0
[0.00878052],0
[0.00883206],0
[0.00882913],0
[0.00879983],0
[0.00880675],0
[0.00882532],0
[0.01017079],0
[0.01010026],0
[0.03507769],0
[0.03548902],0
[0.03468799],0
[0.03474048],0
[0.03516132],0
[0.03529138],0
[0.01351267],0
[0.5462194],0
[0.5415897],0
[0.5450793],0
[0.53823924],0
[0.53132504],0
[0.53226507],0
[0.00714075],0
[0.00722385],0
[0.00711759],0
[0.0072166],0
[0.007359],0
[0.00719367],0
[0.6047142],0
[0.01846226],1
[0.06416274],0
[0.06454374],0
[0.06545513],0
[0.06446673],0
[0.06516791],0
[0.06427071],0
[0.20270294],0
[0.20030381],0
[0.19997056],0
[0.19986269],0
[0.20229189],0
[0.20207907],0
[0.02183982],0
[0.02193284],0
[0.02189824],0
[0.02144065],0
[0.02200409],0
[0.02215787],0
[0.01774824],0
[0.01774978],0
[0.01776029],0
[0.01772069],0
[0.01793746],0
[0.01772569],0
[0.02498643],1
[0.02518263],1
[0.02519636],1
[0.02535125],1
[0.02510534],1
[0.02540888],1
[0.14266357],0
[0.14244336],0
[0.14185672],0
[0.1412382],0
[0.14216691],0
[0.14267866],0
[0.32054776],0
[0.32120895],0
[0.60098165],1
[0.59696144],1
[0.60156757],1
[0.59547615],1
[0.6036206],1
[0.6015145],1
[0.04969558],0
[0.0502735],0
[0.0499988],0
[0.05045274],0
[0.05047719],0
[0.0506146],0
[0.8809752],1
[0.88474876],1
[0.88197047],1
[0.8828994],1
[0.88151944],1
[0.88528115],1
[0.312762],1
[0.30923846],1
[0.3099826],1
[0.3103099],1
[0.31053716],1
[0.3096126],1
[0.06557299],1
[0.06572281],1
[0.06540182],1
[0.06494938],1
[0.06515223],1
[0.06530839],1
[0.00771475],0
[0.0077753],0
[0.00765285],0
[0.0076967],0
[0.00779309],0
[0.0078752],0
[0.03331758],0
[0.03331022],0
[0.10094868],0
[0.09920281],0
[0.10026688],0
[0.09885857],0
[0.0992423],0
[0.09995235],0
[0.07146842],0
[0.07162165],0
[0.07165658],0
[0.07139866],0
[0.07158397],0
[0.07170886],0
[0.24356739],1
[0.24646877],1
[0.24933311],1
[0.2479219],1
[0.24872504],1
[0.2495695],1
[0.45003963],0
[0.4471295],0
[0.4588105],0
[0.45289984],0
[0.45022658],0
[0.45245236],0
[0.01045018],1
[0.01030153],1
[0.67035425],0
[0.66613895],0
[0.66973746],0
[0.67139393],0
[0.669314],0
[0.6684488],0
[0.49379876],0
[0.49379876],0
[0.49379876],0
[0.49379876],0
[0.49379876],0
[0.49379876],0
[0.07612112],0
[0.07665037],0
[0.07658029],0
[0.07719796],0
[0.07686757],0
[0.07631665],0
[0.04915007],0
[0.04958164],0
[0.04897343],0
[0.04937342],0
[0.0490631],0
[0.04970565],0
[0.02195176],0
[0.02177267],0
[0.02188936],0
[0.021782],0
[0.02182993],0
[0.02184894],0
[0.21228667],0
[0.21228667],0
[0.21228667],0
[0.21228667],0
[0.21228667],0
[0.21228667],0
[0.0206579],0
[0.02097994],0
[0.02101742],0
[0.02065752],0
[0.0209943],0
[0.02086466],0
[0.03538483],0
[0.03527072],0
[0.03536719],0
[0.03526006],0
[0.03537395],0
[0.03520848],0
[0.01804389],0
[0.78280026],1
[0.7806084],1
[0.78431344],1
[0.7741486],1
[0.77944595],1
[0.7757496],1
[0.54645973],1
[0.5387412],1
[0.5400833],1
[0.546463],1
[0.5419159],1
[0.54361326],1
[0.05310366],0
[0.05291315],0
[0.05260502],0
[0.05343591],0
[0.05368462],0
[0.05384735],0
[0.08608799],0
[0.08723987],0
[0.08656973],0
[0.08633661],0
[0.08641711],0
[0.08631225],0
[0.4427864],0
[0.44269788],0
[0.4376229],0
[0.43373212],0
[0.43544602],0
[0.43331167],0
[0.01738816],0
[0.01737486],0
[0.01734612],0
[0.01726245],0
[0.01727986],0
[0.01734579],0
[0.021281],0
[0.021646],0
[0.0214717],0
[0.0216445],0
[0.02176403],0
[0.02170763],0
[0.1025752],0
[0.10190335],0
[0.10209857],0
[0.10204516],0
[0.10206618],0
[0.10192987],0
[0.84426105],0
[0.84306264],0
[0.8447199],0
[0.84451395],0
[0.8451701],0
[0.84496135],0
[0.48590744],1
[0.48551208],1
[0.48416242],1
[0.48718202],1
[0.48530346],1
[0.48724428],1
[0.01861767],0
[0.0184526],0
[0.01917822],0
[0.01899259],0
[0.01911931],0
[0.01895533],0
[0.0077492],1
[0.00772515],1
[0.00777648],1
[0.00774924],1
[0.00775997],1
[0.00774574],1
[0.12342906],1
[0.12271603],1
[0.12313215],1
[0.1228093],1
[0.12396101],1
[0.12292538],1
[0.8996741],0
[0.8996245],0
[0.01011067],0
[0.01024211],0
[0.01030949],0
[0.01025167],0
[0.01007736],0
[0.01017677],0
[0.00918703],0
[0.00922072],0
[0.00925513],0
[0.0091859],0
[0.00916546],0
[0.0091943],0
[0.7541786],0
[0.7542271],0
[0.66139334],0
[0.6632379],0
[0.66488385],0
[0.66622466],0
[0.662861],0
[0.6622274],0
[0.0119252],0
[0.3042536],0
[0.3042536],0
[0.3042536],0
[0.3042536],0
[0.3042536],0
[0.3042536],0
[0.845611],0
[0.845611],0
[0.845611],0
[0.845611],0
[0.845611],0
[0.845611],0
[0.05811701],0
[0.05817052],0
[0.05886238],0
[0.05699413],0
[0.05873978],0
[0.05691126],0
[0.01751444],0
[0.01742589],0
[0.01688889],0
[0.01761808],0
[0.01677124],0
[0.01736807],0
[0.04848367],0
[0.04750427],0
[0.04776458],0
[0.04812708],0
[0.04886267],0
[0.0486785],0
[0.66018564],0
[0.66018564],0
[0.66018564],0
[0.66018564],0
[0.66018564],0
[0.66018564],0
[0.71154785],1
[0.7131465],1
[0.7168606],1
[0.71238744],1
[0.7156185],1
[0.7148445],1
[0.01107299],0
[0.0110159],0
[0.01133377],0
[0.01109085],0
[0.01122381],0
[0.01152377],0
[0.02462071],0
[0.0246682],0
[0.02469121],0
[0.02453174],0
[0.02489001],0
[0.0242449],0
[0.12171087],1
[0.11736081],1
[0.12022751],1
[0.11819799],1
[0.1210486],1
[0.12221527],1
[0.02545059],0
[0.02561713],0
[0.02498795],0
[0.02518645],0
[0.02525611],0
[0.02534149],0
[0.02271703],0
[0.02258467],0
[0.02318693],0
[0.02294793],0
[0.02282244],0
[0.02268264],0
[0.04078439],0
[0.04108835],0
[0.04176272],0
[0.04166761],0
[0.04224692],0
[0.04188813],0
[0.62104195],0
[0.62816733],0
[0.6337058],0
[0.6268048],0
[0.62487036],0
[0.61863226],0
[0.00801438],0
[0.00763913],0
[0.00821123],0
[0.00823659],0
[0.0084451],0
[0.00786835],0
[0.5780968],0
[0.5757653],0
[0.57895786],0
[0.57791877],0
[0.579073],0
[0.5822616],0
[0.02248761],0
[0.02239936],0
[0.00926251],0
[0.00916351],0
[0.00911324],0
[0.00919855],0
[0.00924651],0
[0.0092668],0
[0.53214246],0
[0.5728962],0
[0.5791592],0
[0.56792235],0
[0.537623],0
[0.5518012],0
[0.49636263],0
[0.49636263],0
[0.49636263],0
[0.49636263],0
[0.49636263],0
[0.49636263],0
[0.00771679],0
[0.00757212],0
[0.00768667],0
[0.00766522],0
[0.00774818],0
[0.00764761],0
[0.80742735],1
[0.805522],1
[0.81173044],1
[0.80813503],1
[0.8046071],1
[0.80843],1
[0.33706635],0
[0.33656123],0
[0.33645892],0
[0.34266177],0
[0.3374285],0
[0.33641422],0
[0.01762878],0
[0.29642358],0
[0.29462585],0
