predicted_val,true_val
[0.2652051],0
[0.25062403],0
[0.2705715],0
[0.2709442],0
[0.25711563],0
[0.25969818],0
[0.24883],1
[0.24876985],1
[0.24678081],1
[0.25213584],1
[0.24749269],1
[0.24522799],1
[0.25061628],1
[0.25676998],1
[0.2517749],1
[0.2519548],1
[0.10156255],0
[0.1029489],0
[0.10444068],0
[0.10254321],0
[0.09826362],0
[0.09786157],0
[0.10344806],0
[0.0999288],0
[0.09856315],0
[0.10101353],0
[0.9448265],1
[0.9470333],1
[0.9465592],1
[0.9442932],1
[0.94122475],1
[0.94501555],1
[0.94674325],1
[0.94435734],1
[0.9414908],1
[0.9441869],1
[0.10316578],0
[0.10327881],0
[0.10192223],0
[0.10256318],0
[0.10080787],0
[0.10210583],0
[0.10324311],0
[0.1043066],0
[0.10376405],0
[0.10227042],0
[0.15252033],0
[0.15111944],0
[0.15176955],0
[0.15102422],0
[0.15050732],0
[0.14990158],0
[0.18059243],0
[0.17985754],0
[0.17764345],0
[0.18274233],0
[0.17779312],0
[0.17894937],0
[0.17799623],0
[0.17561801],0
[0.1794716],0
[0.17892684],0
[0.7082724],1
[0.7082724],1
[0.6983724],1
[0.6983724],1
[0.6983724],1
[0.7082724],1
[0.6983724],1
[0.6991981],1
[0.6975787],1
[0.69678885],1
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.18289617],0
[0.3155814],0
[0.32186443],0
[0.31114694],0
[0.3206494],0
[0.32181692],0
[0.32171112],0
[0.31311426],0
[0.32128978],0
[0.32490298],0
[0.3200005],0
[0.40341267],1
[0.40891427],1
[0.4014744],1
[0.41106224],1
[0.41483268],1
[0.4210579],1
[0.41869056],1
[0.41425234],1
[0.41297454],1
[0.40741095],1
[0.4726592],0
[0.490531],0
[0.4871424],0
[0.4807936],0
[0.4671371],0
[0.47221226],0
[0.48461008],0
[0.4972258],0
[0.48087618],0
[0.4730651],0
[0.34718445],1
[0.3397663],1
[0.01658131],0
[0.01648839],0
[0.01621096],0
[0.0163356],0
[0.0165219],0
[0.01632171],0
[0.01630667],0
[0.01630371],0
[0.01659743],0
[0.0162434],0
[0.08038177],0
[0.08131032],0
[0.08117996],0
[0.07944916],0
[0.08269928],0
[0.08177795],0
[0.08112041],0
[0.08232352],0
[0.0806821],0
[0.08056232],0
[0.12093362],0
[0.12062816],0
[0.12766463],0
[0.12521528],0
[0.12469831],0
[0.1281231],0
[0.1235681],0
[0.12659182],0
[0.12257921],0
[0.12211769],0
[0.22333631],0
[0.21395384],0
[0.21830164],0
[0.22469111],0
[0.2187205],0
[0.22404727],0
[0.22142257],0
[0.22464916],0
[0.22667268],0
[0.21574783],0
[0.4692579],0
[0.45928687],0
[0.4631341],0
[0.45966226],0
[0.4523866],0
[0.4582337],0
[0.4482777],0
[0.46087858],0
[0.4672164],0
[0.45138827],0
[0.35904732],1
[0.35985205],1
[0.3592985],1
[0.3582651],1
[0.362169],1
[0.35740447],1
[0.35635644],1
[0.35965526],1
[0.36148325],1
[0.3631849],1
[0.22038943],1
[0.22149491],1
[0.22221468],1
[0.21825315],1
[0.21440513],1
[0.22188136],1
[0.21968168],1
[0.21702032],1
[0.2146706],1
[0.22213417],1
[0.0608423],0
[0.06193839],0
[0.06076593],0
[0.06689861],0
[0.0685422],0
[0.06324936],0
[0.06586512],0
[0.06747606],0
[0.06348407],0
[0.06295288],0
[0.06676494],0
[0.08628033],0
[0.09222266],0
[0.08714194],0
[0.08794775],0
[0.08564246],0
[0.0907322],0
[0.0850355],0
[0.08536727],0
[0.09070066],0
[0.09241875],0
[0.20223181],0
[0.20999609],0
[0.2072533],0
[0.20640232],0
[0.20577535],0
[0.20738022],0
[0.20731473],0
[0.20623977],0
[0.20591775],0
[0.20850201],0
[0.5949887],1
[0.5897115],1
[0.59306306],1
[0.59683985],1
[0.59161514],1
[0.5920135],1
[0.5939574],1
[0.5918127],1
[0.5990266],1
[0.592858],1
[0.56510574],0
[0.56272805],0
[0.22004767],1
[0.21986246],1
[0.237484],1
[0.22149296],1
[0.24234416],1
[0.2521716],1
[0.24708696],1
[0.25371027],1
[0.25025707],1
[0.2444673],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.19028811],1
[0.18104532],0
[0.18104532],0
[0.18104532],0
[0.18104532],0
[0.18104532],0
[0.18104532],0
[0.08044837],0
[0.08062062],0
[0.24246663],0
[0.23560244],0
[0.21918747],0
[0.23704831],0
[0.24042466],0
[0.23850597],0
[0.23967046],0
[0.22891644],0
[0.23386207],0
[0.24563198],0
[0.30394912],0
[0.30509472],0
[0.30873823],0
[0.31293643],0
[0.30167368],0
[0.29664224],0
[0.31933978],0
[0.29529497],0
[0.2950416],0
[0.31100494],0
[0.33784986],1
[0.3576928],1
[0.34104967],1
[0.34380898],1
[0.33344066],1
[0.33165333],1
[0.37392142],1
[0.38065317],1
[0.3916583],1
[0.390342],1
[0.17738056],0
[0.18027689],0
[0.17555681],0
[0.1737774],0
[0.17806807],0
[0.18099597],0
[0.17663842],0
[0.18099491],0
[0.17827299],0
[0.17480753],0
[0.2212177],0
[0.21763483],0
[0.11911159],0
[0.12201262],0
[0.12616605],0
[0.12858848],0
[0.12402613],0
[0.12336782],0
[0.12519737],0
[0.12269589],0
[0.12459456],0
[0.11907669],0
[0.48626703],0
[0.46914777],0
[0.4914475],0
[0.46122414],0
[0.49614087],0
[0.47480685],0
[0.48791265],0
[0.47342232],0
[0.49970227],0
[0.47033125],0
[0.06351748],0
[0.0667768],0
[0.06825875],0
[0.06185933],0
[0.06629625],0
[0.06252152],0
[0.06231188],0
[0.06780881],0
[0.06350657],0
[0.06094929],0
[0.7753761],1
[0.77694726],1
[0.8503364],1
[0.8518183],1
[0.84283596],1
[0.8520773],1
[0.84549177],1
[0.8458272],1
[0.8482787],1
[0.8441536],1
[0.85282433],1
[0.84594643],1
[0.23133126],0
[0.24153675],0
[0.24860951],0
[0.22943851],0
[0.23626713],0
[0.23079467],0
[0.2366908],0
[0.22995976],0
[0.23575486],0
[0.2401938],0
[0.5236788],1
[0.5222113],1
[0.08968301],0
[0.08887547],0
[0.412247],1
[0.412247],1
[0.412247],1
[0.412247],1
[0.412247],1
[0.412247],1
[0.412247],1
[0.412247],1
[0.412247],1
[0.412247],1
[0.52203685],0
[0.5232633],0
[0.5197116],0
[0.5149784],0
[0.5164978],0
[0.5118747],0
[0.52479744],0
[0.5231427],0
[0.5205584],0
[0.5144347],0
[0.71743953],1
[0.740619],1
[0.7211387],1
[0.738698],1
[0.7349454],1
[0.72404784],1
[0.70779544],1
[0.7157961],1
[0.7062146],1
[0.7318174],1
[0.4742206],0
[0.45058283],0
[0.47880343],0
[0.48905855],0
[0.45722398],0
[0.46155658],0
[0.44690752],0
[0.49110118],0
[0.46173105],0
[0.47463796],0
[0.13474481],1
[0.46013263],0
[0.46512935],0
[0.4374222],0
[0.4552013],0
[0.4549938],0
[0.44808796],0
[0.4662654],0
[0.4449846],0
[0.42840672],0
[0.453482],0
[0.29245216],0
[0.2930316],0
[0.31898552],0
[0.31240296],0
[0.25959745],0
[0.30444336],0
[0.3101156],0
[0.29948196],0
[0.30529514],0
[0.30082044],0
[0.04817035],0
[0.08260542],0
[0.08265071],0
[0.08290339],0
[0.08302869],0
[0.0830618],0
[0.08301253],0
[0.2076821],0
[0.20161988],0
[0.20362292],0
[0.20074944],0
[0.20499511],0
[0.20265533],0
[0.20417984],0
[0.20555975],0
[0.20398682],0
[0.20508437],0
[0.09868538],0
[0.10145835],0
[0.09711727],0
[0.08638233],0
[0.09804641],0
[0.10683599],0
[0.09810042],0
[0.09947392],0
[0.09705813],0
[0.10681117],0
[0.25393847],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.56250024],1
[0.28425547],1
[0.2742321],1
[0.28951073],1
[0.31192547],1
[0.2932827],1
[0.29183632],1
[0.26990205],1
[0.30294102],1
[0.30200237],1
[0.28123006],1
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.21988899],0
[0.15159412],1
[0.15018067],1
[0.15142904],1
[0.15261972],1
[0.15153778],1
[0.15107],1
[0.15183161],1
[0.15262786],1
[0.15173633],1
[0.15246715],1
[0.76635015],1
[0.7607288],1
[0.7673936],1
[0.76500976],1
[0.7671342],1
[0.76668143],1
[0.76538175],1
[0.76821613],1
[0.7656428],1
[0.7640712],1
[0.37384292],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.8430667],1
[0.1965989],0
[0.19780841],0
[0.19635741],0
[0.19503328],0
[0.1953417],0
[0.19491246],0
[0.19568597],0
[0.19347757],0
[0.19586237],0
[0.1971333],0
[0.07214819],0
[0.07168394],0
[0.07079112],0
[0.0686729],0
[0.07770804],0
[0.06352279],0
[0.06331423],0
[0.06417053],0
[0.06827222],0
[0.06933779],0
[0.32779542],1
[0.34695473],1
[0.33282667],1
[0.32121843],1
[0.34748894],1
[0.34727415],1
[0.3341542],1
[0.33307496],1
[0.31784377],1
[0.33439714],1
[0.06899177],1
[0.0688752],1
[0.07259668],1
[0.07322214],1
[0.06897272],1
[0.07075702],1
[0.06616462],1
[0.0704776],1
[0.06865416],1
[0.06861069],1
[0.7739081],1
[0.75789696],1
[0.77071416],1
[0.76850444],1
[0.76595366],1
[0.76676387],1
[0.76685566],1
[0.76706105],1
[0.7747593],1
[0.7591498],1
[0.521942],0
[0.52422523],0
[0.5189915],0
[0.5223669],0
[0.52000266],0
[0.523783],0
[0.5187068],0
[0.523597],0
[0.51931965],0
[0.52196556],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.04446507],0
[0.21295613],0
[0.21283412],0
[0.21557729],0
[0.21617347],0
[0.21475595],0
[0.21498118],0
[0.59300286],1
[0.590407],1
[0.59284705],1
[0.5921574],1
[0.5939987],1
[0.5920229],1
[0.590515],1
[0.5920067],1
[0.5916338],1
[0.5912627],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.67740846],1
[0.16234024],0
[0.16748315],0
[0.16538282],0
[0.16682273],0
[0.17070985],0
[0.17374456],0
[0.16453585],0
[0.16724752],0
[0.16440578],0
[0.17102614],0
[0.82548726],0
[0.8292992],0
[0.8281133],0
[0.8281711],0
[0.8292465],0
[0.82928866],0
[0.8284121],0
[0.82788676],0
[0.8291797],0
[0.8270057],0
[0.12751722],0
[0.13087177],0
[0.13040218],0
[0.13205545],0
[0.12877092],0
[0.13050297],0
[0.13041188],0
[0.13232741],0
[0.12909119],0
[0.13359325],0
[0.4217352],0
[0.4217352],0
[0.4217352],0
[0.4217352],0
[0.4217352],0
[0.4217352],0
[0.2820148],0
[0.28657],0
[0.285069],0
[0.28980133],0
[0.28806454],0
[0.29360536],0
[0.28205666],0
[0.28364164],0
[0.28086358],0
[0.27971926],0
[0.4680131],1
[0.46815106],1
[0.45763445],1
[0.46437478],1
[0.4603782],1
[0.46205252],1
[0.45829472],1
[0.45629233],1
[0.4527144],1
[0.46276852],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.57589614],1
[0.5782288],1
[0.57644993],1
[0.5690486],1
[0.569208],1
[0.5710353],1
[0.5730509],1
[0.5698711],1
[0.5710535],1
[0.5781235],1
[0.5723137],1
[0.80416286],0
[0.8048157],0
[0.8050762],0
[0.80455667],0
[0.8046066],0
[0.8039508],0
[0.80425066],0
[0.80439544],0
[0.80467546],0
[0.8050994],0
[0.1017853],0
[0.10136461],0
[0.10669175],0
[0.11127522],0
[0.09965064],0
[0.11115316],0
[0.10515091],0
[0.09991615],0
[0.10836675],0
[0.10529783],0
[0.68666065],1
[0.6840976],1
[0.68516654],1
[0.68346584],1
[0.68386644],1
[0.68434256],1
[0.09521946],0
[0.09120532],0
[0.09218358],0
[0.0926366],0
[0.09324257],0
[0.09209593],0
[0.09268199],0
[0.09357221],0
[0.09308304],0
[0.09448189],0
[0.11091166],0
[0.11116078],0
[0.11380269],0
[0.11197517],0
[0.1094817],0
[0.11283933],0
[0.11329086],0
[0.10952032],0
[0.11180968],0
[0.11170436],0
[0.38103652],1
[0.38842165],1
[0.38282278],1
[0.38953844],1
[0.3808018],1
[0.38050303],1
[0.38083333],1
[0.38039124],1
[0.3817259],1
[0.38207492],1
[0.32764888],0
[0.32865298],0
[0.32765782],0
[0.31982845],0
[0.3276807],0
[0.33135587],0
[0.32405838],0
[0.32067883],0
[0.32511935],0
[0.3310205],0
[0.1412145],1
[0.14066392],1
[0.14074726],1
[0.14312874],1
[0.14087479],1
[0.1422629],1
[0.21226327],0
[0.2110946],0
[0.2118048],0
[0.20836091],0
[0.20742702],0
[0.21096054],0
[0.20899904],0
[0.20590897],0
[0.21371123],0
[0.20780161],0
[0.13061458],0
[0.1308652],0
[0.12916885],0
[0.13117771],0
[0.13537398],0
[0.1339843],0
[0.12824123],0
[0.13564707],0
[0.13105679],0
[0.13387546],0
[0.563348],0
[0.55488783],0
[0.5663047],0
[0.5585067],0
[0.5624379],0
[0.5623269],0
[0.55999905],0
[0.56515294],0
[0.5575131],0
[0.5547489],0
[0.3306459],1
[0.33025435],1
[0.32831505],1
[0.3425285],1
[0.34154192],1
[0.33864698],1
[0.3409744],1
[0.34096104],1
[0.33661544],1
[0.33985043],1
[0.39275396],0
[0.39974144],0
[0.3989847],0
[0.41062963],0
[0.4140898],0
[0.41591114],0
[0.31380084],0
[0.3131068],0
[0.31373477],0
[0.31320274],0
[0.314365],0
[0.31466258],0
[0.31282055],0
[0.31473085],0
[0.31342882],0
[0.31275135],0
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.14215684],1
[0.26077795],1
[0.2673018],1
[0.2687065],1
[0.25928986],1
[0.26893198],1
[0.26238334],1
[0.26546064],1
[0.26147035],1
[0.2628312],1
[0.2601603],1
[0.24610645],0
[0.23794715],0
[0.2519504],0
[0.25170648],0
[0.25463286],0
[0.24504277],0
[0.2506686],0
[0.26327172],0
[0.25817367],0
[0.24097994],0
[0.32914016],1
[0.3228526],1
[0.324492],1
[0.31895545],1
[0.32634488],1
[0.31999856],1
[0.3252237],1
[0.3193601],1
[0.32581264],1
[0.32214653],1
[0.09531749],1
[0.09521086],1
[0.11213378],1
[0.08421443],1
[0.10184211],1
[0.0953628],1
[0.12593961],1
[0.1132888],1
[0.09613758],1
[0.09612979],1
[0.4370612],1
[0.44459596],1
[0.43855995],1
[0.45544064],1
[0.43087164],1
[0.43228704],1
[0.4184209],1
[0.45052695],1
[0.44784567],1
[0.43478486],1
[0.16444877],1
[0.16850531],1
[0.1679816],1
[0.16444111],1
[0.17847282],1
[0.16505562],1
[0.16536383],1
[0.17265114],1
[0.16717336],1
[0.167953],1
[0.4377804],1
[0.4377804],1
[0.7205252],1
[0.7192535],1
[0.7147418],1
[0.71744144],1
[0.7212331],1
[0.7173129],1
[0.7110718],1
[0.720695],1
[0.7120296],1
[0.7201732],1
[0.21788117],0
[0.22314201],0
[0.21864255],0
[0.21816549],0
[0.21844678],0
[0.22202975],0
[0.21631916],0
[0.22542664],0
[0.21875823],0
[0.21920305],0
[0.18641274],0
[0.19329648],0
[0.19086489],0
[0.18571392],0
[0.19041204],0
[0.19141589],0
[0.19265644],0
[0.1890732],0
[0.1919103],0
[0.1949717],0
[0.7944525],1
[0.79058725],1
[0.790708],1
[0.7956027],1
[0.7926627],1
[0.7912552],1
[0.793756],1
[0.79075164],1
[0.7961968],1
[0.7957979],1
[0.670745],0
[0.66935587],0
[0.669313],0
[0.66943413],0
[0.6695033],0
[0.6675112],0
[0.67129815],0
[0.6694415],0
[0.6675021],0
[0.66967183],0
[0.2282668],0
[0.21472499],0
[0.21549238],0
[0.2178938],0
[0.21357897],0
[0.22521421],0
[0.22763823],0
[0.217246],0
[0.22884604],0
[0.217749],0
[0.5259591],1
[0.52132654],1
[0.52586055],1
[0.5287702],1
[0.5234601],1
[0.52898383],1
[0.52872103],1
[0.5305602],1
[0.5239078],1
[0.52934724],1
[0.31678134],1
[0.3100805],1
[0.31698927],1
[0.3109188],1
[0.31675717],1
[0.3137164],1
[0.31978464],1
[0.31880873],1
[0.31566232],1
[0.30934706],1
[0.18988739],0
[0.19141869],0
[0.18679835],0
[0.19264397],0
[0.19065094],0
[0.19042262],0
[0.18880928],0
[0.19260259],0
[0.18775047],0
[0.18914215],0
[0.24500047],1
[0.24228342],1
[0.26231468],1
[0.22579649],1
[0.25989482],1
[0.24301],1
[0.26152995],1
[0.25628927],1
[0.2683004],1
[0.2783895],1
[0.07837814],0
[0.0829065],0
[0.08570932],0
[0.08421079],0
[0.0785169],0
[0.08810707],0
[0.08367494],0
[0.08153486],0
[0.08260845],0
[0.07951893],0
[0.48571843],1
[0.48531076],1
[0.16978434],0
[0.16879673],0
[0.16685252],0
[0.16858065],0
[0.17015257],0
[0.16987482],0
[0.16963284],0
[0.16981691],0
[0.17017904],0
[0.16847768],0
[0.8977957],1
[0.89919096],1
[0.89756215],1
[0.89770806],1
[0.89745915],1
[0.89845216],1
[0.89696187],1
[0.8975511],1
[0.8969608],1
[0.8982182],1
[0.40343222],0
[0.40051413],0
[0.39819843],0
[0.39659905],0
[0.39010227],0
[0.40176564],0
[0.38490742],0
[0.4033188],0
[0.392321],0
[0.3951407],0
[0.10431083],0
[0.10346246],0
[0.1055616],0
[0.10129485],0
[0.10135379],0
[0.10188065],0
[0.10748269],0
[0.10309038],0
[0.10620043],0
[0.10230802],0
[0.25020465],0
[0.25224292],0
[0.25558487],0
[0.2577987],0
[0.2570109],0
[0.25931242],0
[0.16778573],0
[0.16653644],0
[0.16619176],0
[0.16782309],0
[0.16577005],0
[0.16757031],0
[0.16797861],0
[0.16494738],0
[0.1681002],0
[0.16851781],0
[0.37135112],1
[0.36870244],1
[0.36720374],1
[0.3770032],1
[0.37744513],1
[0.37718368],1
[0.5125938],1
[0.5135856],1
[0.5191967],1
[0.519704],1
[0.51604325],1
[0.5140992],1
[0.51083237],1
[0.51783985],1
[0.51200277],1
[0.51816356],1
[0.16111219],0
[0.16156201],0
[0.16152498],0
[0.16055204],0
[0.16102746],0
[0.16142355],0
[0.16204342],0
[0.16211505],0
[0.16251943],0
[0.16184449],0
[0.43057674],0
[0.4544867],0
[0.41628182],0
[0.45081675],0
[0.42339566],0
[0.4239241],0
[0.451895],0
[0.45560572],0
[0.4231996],0
[0.43793473],0
[0.1946821],1
[0.19734141],1
[0.19693527],1
[0.19555122],1
[0.19680196],1
[0.19459134],1
[0.1944816],1
[0.1953033],1
[0.19671778],1
[0.19525489],1
[0.09182796],0
[0.09121032],0
[0.09432852],0
[0.09333528],0
[0.09637032],0
[0.09380462],0
[0.09342444],0
[0.09477862],0
[0.09210086],0
[0.09215849],0
[0.3790579],0
[0.3790579],0
[0.3790579],0
[0.3790579],0
[0.3790579],0
[0.3790579],0
[0.67895246],0
[0.6876727],0
[0.69099826],0
[0.6876986],0
[0.67963946],0
[0.6850065],0
[0.68528837],0
[0.6812184],0
[0.6888028],0
[0.6853713],0
[0.6617154],1
[0.645396],1
[0.6644806],1
[0.67315704],1
[0.651508],1
[0.65731406],1
[0.6676034],1
[0.66716164],1
[0.658768],1
[0.6646508],1
[0.7485562],0
[0.7620108],0
[0.75985837],0
[0.7754561],0
[0.76306576],0
[0.7545581],0
[0.7548063],0
[0.7642994],0
[0.762822],0
[0.74916625],0
[0.44651255],0
[0.4467556],0
[0.45336327],0
[0.438865],0
[0.4525771],0
[0.45506933],0
[0.4368587],0
[0.43554133],0
[0.4420664],0
[0.4516373],0
[0.5206064],0
[0.5206271],0
[0.51767355],0
[0.51520914],0
[0.52729344],0
[0.51798123],0
[0.5165817],0
[0.51550597],0
[0.5223902],0
[0.51966625],0
[0.2288025],0
[0.22140945],0
[0.22210337],0
[0.2188804],0
[0.2245677],0
[0.22639206],0
[0.223674],0
[0.22126889],0
[0.22321251],0
[0.2235246],0
[0.33199105],1
[0.25737566],0
[0.26451823],0
[0.2587488],0
[0.26645112],0
[0.2572062],0
[0.25993183],0
[0.26530936],0
[0.26465812],0
[0.26339665],0
[0.26088226],0
[0.37413165],1
[0.37320548],1
[0.3882197],1
[0.37802058],1
[0.37712422],1
[0.37543482],1
[0.37372142],1
[0.38780734],1
[0.38591245],1
[0.37347862],1
[0.06676494],0
[0.17218857],0
[0.17570579],0
[0.17078277],0
[0.17741527],0
[0.17645857],0
[0.17035955],0
[0.17015739],0
[0.17165248],0
[0.17135423],0
[0.17343816],0
[0.70745176],0
[0.7076246],0
[0.70159125],0
[0.7083031],0
[0.7148492],0
[0.7027468],0
[0.69120574],0
[0.70137507],0
[0.7038584],0
[0.71598387],0
[0.06597527],0
[0.05576749],0
[0.05906426],0
[0.06571977],0
[0.05812506],0
[0.06364617],0
[0.06770806],0
[0.06223123],0
[0.06303361],0
[0.05852832],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.15340309],0
[0.24138334],0
[0.22052345],0
[0.20010397],0
[0.19988139],0
[0.22108838],0
[0.20989302],0
[0.22048686],0
[0.19785467],0
[0.2295136],0
[0.22086677],0
[0.22903758],1
[0.23673697],1
[0.22968113],1
[0.22847854],1
[0.22561179],1
[0.22725157],1
[0.22880025],1
[0.2253068],1
[0.23358439],1
[0.23348598],1
[0.632825],1
[0.6345505],1
[0.62580425],1
[0.65396154],1
[0.6363778],1
[0.64920324],1
[0.64295673],1
[0.6495023],1
[0.6492597],1
[0.64104974],1
[0.49574873],1
[0.4860146],1
[0.49260402],1
[0.47822],1
[0.49774146],1
[0.48842025],1
[0.4949591],1
[0.48229071],1
[0.4873587],1
[0.4874146],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.05974787],1
[0.42866644],0
[0.42907673],0
[0.42950994],0
[0.43294185],0
[0.42963615],0
[0.42572853],0
[0.43424106],0
[0.42023844],0
[0.42621395],0
[0.43037897],0
[0.2320031],0
[0.23192976],0
[0.2313265],0
[0.2325377],0
[0.23296647],0
[0.235887],0
[0.23040795],0
[0.23187141],0
[0.23442826],0
[0.23457347],0
[0.21755762],0
[0.21804109],0
[0.81298965],1
[0.8161638],1
[0.8123432],1
[0.8165752],1
[0.81387025],1
[0.81749123],1
[0.8152809],1
[0.8121767],1
[0.81809443],1
[0.81422466],1
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.4406658],0
[0.8883826],1
[0.87681824],1
[0.88673276],1
[0.89170045],1
[0.8880947],1
[0.8929609],1
[0.8903035],1
[0.89194643],1
[0.895128],1
[0.8875273],1
[0.48190954],0
[0.47300515],0
[0.47576076],0
[0.4812124],0
[0.480583],0
[0.47400045],0
[0.48517412],0
[0.47784004],0
[0.47813997],0
[0.4757149],0
[0.00183923],0
[0.00183819],0
[0.00196647],0
[0.00178232],0
[0.00192496],0
[0.00203702],0
[0.0018259],0
[0.00185704],0
[0.00183554],0
[0.00199009],0
[0.14746273],0
[0.15061109],0
[0.1444949],0
[0.1494144],0
[0.1442671],0
[0.15377678],0
[0.14972763],0
[0.14784591],0
[0.14221351],0
[0.14937821],0
[0.10210858],0
[0.10704698],0
[0.10772924],0
[0.10550639],0
[0.10244477],0
[0.10716309],0
[0.10673814],0
[0.10857453],0
[0.10432576],0
[0.10610533],0
[0.16629462],0
[0.16712843],0
[0.16528673],0
[0.16616093],0
[0.16555679],0
[0.165252],0
[0.16545127],0
[0.16562161],0
[0.1637091],0
[0.16413449],0
[0.7952852],1
[0.7948844],1
[0.12720457],1
[0.12720457],1
[0.12720457],1
[0.12720457],1
[0.12720457],1
[0.12720457],1
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.23908459],0
[0.79222924],1
[0.80041826],1
[0.80244315],1
[0.8149075],1
[0.7977855],1
[0.78674567],1
[0.80948853],1
[0.7882204],1
[0.8227123],1
[0.81223035],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.92804706],1
[0.11303781],0
[0.11282222],0
[0.11224221],0
[0.11282507],0
[0.11217772],0
[0.11238431],0
[0.11303681],0
[0.11207471],0
[0.1125765],0
[0.11312793],0
[0.5171006],1
[0.51638645],1
[0.5374177],1
[0.5320388],1
[0.5220294],1
[0.5294388],1
[0.4985604],1
[0.52177006],1
[0.5043553],1
[0.54118645],1
[0.6946167],1
[0.68783087],1
[0.6919799],1
[0.6900283],1
[0.6922054],1
[0.69394207],1
[0.6928198],1
[0.6936493],1
[0.68843985],1
[0.69109523],1
[0.88257056],0
[0.8826194],0
[0.8779536],0
[0.8735306],0
[0.87883294],0
[0.8786253],0
[0.86138934],0
[0.8888323],0
[0.88261515],0
[0.87242264],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.07919382],0
[0.11464974],0
[0.11403589],0
[0.11537091],0
[0.11519461],0
[0.11362927],0
[0.11522174],0
[0.11503991],0
[0.11488163],0
[0.11535875],0
[0.11435892],0
[0.14841749],1
[0.14702989],1
[0.14846565],1
[0.14942023],1
[0.14875747],1
[0.1475373],1
[0.14811134],1
[0.14844832],1
[0.14723815],1
[0.14766422],1
[0.47674817],1
[0.47183892],1
[0.47883293],1
[0.47519284],1
[0.47677004],1
[0.47651726],1
[0.47599974],1
[0.47691074],1
[0.47477522],1
[0.47778088],1
[0.38786215],1
[0.38786215],1
[0.38786215],1
[0.38786215],1
[0.38786215],1
[0.38786215],1
[0.39200443],0
[0.38893047],0
[0.3788083],0
[0.39689672],0
[0.38961235],0
[0.378334],0
[0.3849465],0
[0.39616188],0
[0.4001929],0
[0.38365182],0
[0.02960589],0
[0.30609912],1
[0.28681132],1
[0.29789978],1
[0.31196764],1
[0.3169839],1
[0.30719793],1
[0.28853524],1
[0.28329042],1
[0.30122122],1
[0.30468833],1
[0.95579493],1
[0.00286238],0
[0.00291664],0
[0.1869675],0
[0.17726955],0
[0.17806926],0
[0.1831675],0
[0.18494491],0
[0.17857762],0
[0.18245071],0
[0.18025553],0
[0.1776275],0
[0.1878859],0
[0.11754116],0
[0.12665671],0
[0.12517805],0
[0.11116916],0
[0.13261916],0
[0.11113365],0
[0.10981342],0
[0.11429065],0
[0.1259266],0
[0.11906376],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.11836702],0
[0.6228876],1
[0.62327516],1
[0.6111065],1
