predicted_val,true_val
[0.18563886],0
[0.18552028],0
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.6971162],1
[0.40883487],0
[0.40810364],0
[0.40780687],0
[0.4091248],0
[0.40874204],0
[0.40868437],0
[0.40860388],0
[0.40774372],0
[0.40903118],0
[0.40802667],0
[0.2353806],0
[0.23001751],0
[0.2306318],0
[0.23497683],0
[0.23534046],0
[0.2353473],0
[0.23662527],0
[0.23068503],0
[0.23366857],0
[0.23494568],0
[0.6358196],1
[0.63486975],1
[0.63684416],1
[0.636324],1
[0.63473797],1
[0.63565904],1
[0.6358773],1
[0.6369567],1
[0.634509],1
[0.6346338],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.31695575],1
[0.18731837],0
[0.18719505],0
[0.18723886],0
[0.18737707],0
[0.18700707],0
[0.18742292],0
[0.18752794],0
[0.18695827],0
[0.18756878],0
[0.18791991],0
[0.28111356],1
[0.2828242],1
[0.2832494],1
[0.27914003],1
[0.28284615],1
[0.27885753],1
[0.28291312],1
[0.28337526],1
[0.28327778],1
[0.28473124],1
[0.12854499],0
[0.1297302],0
[0.12762356],0
[0.12882034],0
[0.12868878],0
[0.12996943],0
[0.12917013],0
[0.12962246],0
[0.1291575],0
[0.13157843],0
[0.27995053],1
[0.28034404],1
[0.18090597],0
[0.18049112],0
[0.17996877],0
[0.17965338],0
[0.18088752],0
[0.1802723],0
[0.18077251],0
[0.18103312],0
[0.18036346],0
[0.18042898],0
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.8113868],1
[0.41112682],0
[0.41245025],0
[0.40998977],0
[0.4100286],0
[0.4110518],0
[0.41169086],0
[0.41041234],0
[0.41219935],0
[0.41217276],0
[0.4120229],0
[0.10872146],0
[0.10949117],0
[0.10993844],0
[0.10778318],0
[0.10668644],0
[0.10851078],0
[0.11089357],0
[0.10903349],0
[0.11007763],0
[0.10847845],0
[0.13348737],0
[0.13371292],0
[0.13386573],0
[0.13279197],0
[0.13300277],0
[0.13332798],0
[0.16858946],0
[0.1674754],0
[0.16761519],0
[0.16808017],0
[0.16746388],0
[0.16767156],0
[0.16805305],0
[0.16653965],0
[0.16851053],0
[0.16849187],0
[0.57719886],1
[0.5751758],1
[0.5767366],1
[0.57763743],1
[0.5757248],1
[0.5770945],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.48412165],1
[0.10901366],0
[0.10907874],0
[0.10915078],0
[0.10904496],0
[0.10908675],0
[0.10945036],0
[0.10924311],0
[0.10899419],0
[0.10939099],0
[0.10901103],0
[0.3517296],0
[0.35654396],0
[0.34285283],0
[0.35490048],0
[0.3431938],0
[0.35131916],0
[0.3541784],0
[0.3559247],0
[0.3427369],0
[0.3582176],0
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.19232556],1
[0.03084806],0
[0.03062709],0
[0.03088799],0
[0.03107327],0
[0.03127379],0
[0.03101795],0
[0.03085668],0
[0.03093693],0
[0.03094631],0
[0.03074873],0
[0.536384],0
[0.536384],0
[0.536384],0
[0.536384],0
[0.536384],0
[0.536384],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.6916298],0
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.7074823],1
[0.56179094],0
[0.5632485],0
[0.5623094],0
[0.5651629],0
[0.5630906],0
[0.5609769],0
[0.5646125],0
[0.56455183],0
[0.56163454],0
[0.56348896],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.14180349],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.57115364],0
[0.26971546],0
[0.26817364],0
[0.26952687],0
[0.267204],0
[0.26964787],0
[0.26916456],0
[0.2690139],0
[0.26846656],0
[0.2698968],0
[0.26963454],0
[0.3790977],1
[0.2416248],0
[0.24214086],0
[0.24141179],0
[0.24192514],0
[0.24133529],0
[0.24169987],0
[0.24235925],0
[0.24176447],0
[0.24162035],0
[0.2419633],0
[0.16303323],1
[0.16272005],1
[0.16144612],1
[0.16177212],1
[0.16152838],1
[0.16171566],1
[0.1621851],1
[0.16152065],1
[0.1618373],1
[0.16205995],1
[0.10448807],0
[0.1895161],0
[0.19021817],0
[0.1904894],0
[0.19153592],0
[0.19103482],0
[0.18960616],0
[0.1891982],0
[0.1903375],0
[0.19066146],0
[0.19073246],0
[0.80010283],0
[0.7995372],0
[0.79857445],0
[0.79862344],0
[0.79966956],0
[0.79917306],0
[0.7967882],0
[0.79945576],0
[0.799433],0
[0.7977828],0
[0.1209121],0
[0.11524677],0
[0.12144069],0
[0.12322752],0
[0.12140582],0
[0.12293635],0
[0.12633191],0
[0.12149189],0
[0.12153352],0
[0.12166871],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.34034747],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.14500806],0
[0.27645153],1
[0.2762615],1
[0.2754562],1
[0.27432296],1
[0.27542713],1
[0.2745559],1
[0.27542332],1
[0.27584127],1
[0.27343974],1
[0.2742402],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.21092345],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.6933621],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.18467574],1
[0.35972416],0
[0.3587484],0
[0.35925332],0
[0.360853],0
[0.360534],0
[0.35892516],0
[0.36070323],0
[0.35815942],0
[0.36068964],0
[0.35953823],0
[0.2192641],0
[0.21956319],0
[0.22015586],0
[0.21845458],0
[0.22017561],0
[0.21933791],0
[0.2193983],0
[0.21872588],0
[0.21956871],0
[0.21919113],0
[0.29812837],0
[0.2978544],0
[0.64201325],1
[0.64349025],1
[0.6425482],1
[0.64525044],1
[0.6429508],1
[0.6435711],1
[0.64268404],1
[0.6418791],1
[0.6425511],1
[0.6432872],1
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.15035963],0
[0.806804],1
[0.80535585],1
[0.8082433],1
[0.80459017],1
[0.8069526],1
[0.8068097],1
[0.8071325],1
[0.80831784],1
[0.8048502],1
[0.8053463],1
[0.5895517],0
[0.5890176],0
[0.5913394],0
[0.590758],0
[0.59062755],0
[0.590819],0
[0.59218496],0
[0.58881545],0
[0.59125096],0
[0.5914026],0
[0.03766396],0
[0.03739852],0
[0.0377748],0
[0.03823483],0
[0.03744706],0
[0.03799456],0
[0.03765238],0
[0.03781973],0
[0.03859984],0
[0.03803645],0
[0.16526133],0
[0.16747041],0
[0.161437],0
[0.16220534],0
[0.16502915],0
[0.16395345],0
[0.16516703],0
[0.16206196],0
[0.16077483],0
[0.16204517],0
[0.13977666],0
[0.1413409],0
[0.14141087],0
[0.14174722],0
[0.14103702],0
[0.14205673],0
[0.1406562],0
[0.14164232],0
[0.140906],0
[0.14122833],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.2565112],0
[0.31433907],1
[0.31422514],1
[0.13504823],1
[0.13504823],1
[0.13504823],1
[0.13504823],1
[0.13504823],1
[0.13504823],1
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.2776766],0
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.8263029],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.81673455],1
[0.09629334],0
[0.09673075],0
[0.0964528],0
[0.09675122],0
[0.0963558],0
[0.09678369],0
[0.09658706],0
[0.09643479],0
[0.09679493],0
[0.09679481],0
[0.6019338],1
[0.60058343],1
[0.60406727],1
[0.5984024],1
[0.6044886],1
[0.60021615],1
[0.60161906],1
[0.5993929],1
[0.6034304],1
[0.59233356],1
[0.32206818],1
[0.30008498],1
[0.30441296],1
[0.31229904],1
[0.30194128],1
[0.3224854],1
[0.31240487],1
[0.32220125],1
[0.29786718],1
[0.30306432],1
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.53948826],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.11195396],0
[0.09226854],0
[0.09220967],0
[0.09240685],0
[0.09239844],0
[0.09239648],0
[0.09232388],0
[0.09226399],0
[0.09238273],0
[0.09227583],0
[0.09233176],0
[0.228673],1
[0.22932413],1
[0.22870341],1
[0.22932321],1
[0.2291587],1
[0.2293734],1
[0.22856545],1
[0.22842166],1
[0.22934645],1
[0.22919904],1
[0.43651575],1
[0.4356995],1
[0.43720725],1
[0.43666378],1
[0.4371086],1
[0.43617207],1
[0.43667477],1
[0.43698928],1
[0.4368222],1
[0.43655625],1
[0.4114943],1
[0.4114943],1
[0.4114943],1
[0.4114943],1
[0.4114943],1
[0.4114943],1
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.21458592],0
[0.13132395],0
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.14584099],1
[0.812069],1
[0.07734058],0
[0.07734058],0
[0.19540727],0
[0.19447382],0
[0.19421925],0
[0.19514328],0
[0.19591847],0
[0.19538422],0
[0.19494538],0
[0.19532435],0
[0.19404064],0
[0.19558057],0
[0.15136598],0
[0.15356384],0
[0.15348832],0
[0.15184154],0
[0.15383443],0
[0.15106834],0
[0.15050948],0
[0.14954612],0
[0.15231568],0
[0.15124089],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.4527458],0
[0.72645706],1
[0.72304255],1
[0.72449046],1
[0.7248975],1
[0.72335005],1
[0.72371864],1
[0.7289423],1
[0.7264621],1
[0.7258836],1
[0.72380036],1
[0.19755973],1
[0.19666353],1
[0.19609323],1
[0.19673762],1
[0.19587451],1
[0.19623582],1
[0.19569685],1
[0.1971931],1
[0.19677371],1
[0.1951371],1
[0.29207203],0
[0.29199177],0
[0.29421732],0
[0.29191026],0
[0.2928452],0
[0.2934444],0
[0.29262665],0
[0.29339993],0
[0.29178196],0
[0.29314974],0
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.72256786],1
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.01953708],0
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.67936397],1
[0.10468104],0
[0.10422448],0
[0.10467533],0
[0.10423989],0
[0.10470875],0
[0.10409179],0
[0.10403354],0
[0.10382475],0
[0.10452342],0
[0.10428295],0
[0.5849546],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.7814736],1
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.43183115],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.2396267],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.1548154],0
[0.40267628],0
[0.14070125],0
[0.14100364],0
[0.14165802],0
[0.14103346],0
[0.1414484],0
[0.14051579],0
[0.14153074],0
[0.14028542],0
[0.14142795],0
[0.14070548],0
[0.15901046],0
[0.15837978],0
[0.15934652],0
[0.15858056],0
[0.15908983],0
[0.15915982],0
[0.1588128],0
[0.15909466],0
[0.1583997],0
[0.15941475],0
[0.07046454],0
[0.26659724],1
[0.2706539],1
[0.2736607],1
[0.2702324],1
[0.27091584],1
[0.26905766],1
[0.27642515],1
[0.26691762],1
[0.26420528],1
[0.27008754],1
[0.13259183],0
[0.13255168],0
[0.13249643],0
[0.1325116],0
[0.13277711],0
[0.13237414],0
[0.13289307],0
[0.1330978],0
[0.13230646],0
[0.13271774],0
[0.10576428],0
[0.10563467],0
[0.10443724],0
[0.10505982],0
[0.10514712],0
[0.1052608],0
[0.10356056],0
[0.10373636],0
[0.10485762],0
[0.10420298],0
[0.27594572],1
[0.27639028],1
[0.27574822],1
[0.27559525],1
[0.27618128],1
[0.27560186],1
[0.34487152],1
[0.34535486],1
[0.3476402],1
[0.34529978],1
[0.3455923],1
[0.3448281],1
[0.3451184],1
[0.34721127],1
[0.34709513],1
[0.34766302],1
[0.35698208],0
[0.35586712],0
[0.35464463],0
[0.35668647],0
[0.3563097],0
[0.3568316],0
[0.35581008],0
[0.3538739],0
[0.35590947],0
[0.3556994],0
[0.94153976],1
[0.9417669],1
[0.54870534],0
[0.54701257],0
[0.54718137],0
[0.54784256],0
[0.5471235],0
[0.54753983],0
[0.5463188],0
[0.5462274],0
[0.5467636],0
[0.54801977],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.1519857],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.12224146],0
[0.18126611],0
[0.18032129],0
[0.1829721],0
[0.18335184],0
[0.18097076],0
[0.18210419],0
[0.23042679],0
[0.23205864],0
[0.2297548],0
[0.23115744],0
[0.2300682],0
[0.23077397],0
[0.23040016],0
[0.23066112],0
[0.23077255],0
[0.23057272],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.18153566],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.25196844],0
[0.55267805],1
[0.55277383],1
[0.5517377],1
[0.5516357],1
[0.5522368],1
[0.55219984],1
[0.553292],1
[0.5517731],1
[0.5524603],1
[0.5527122],1
[0.5374288],0
[0.53875554],0
[0.53927356],0
[0.5390326],0
[0.5385221],0
[0.5387713],0
[0.53783494],0
[0.5393036],0
[0.53672475],0
[0.53858376],0
[0.18130256],0
[0.18073072],0
[0.18223241],0
[0.18150604],0
[0.18080357],0
[0.18157679],0
[0.18145902],0
[0.18175942],0
[0.18254681],0
[0.1811233],0
[0.25027928],0
[0.25032192],0
[0.25022537],0
[0.24990104],0
[0.2500585],0
[0.25010914],0
[0.25027895],0
[0.25011748],0
[0.24960515],0
[0.2502104],0
[0.7135141],1
[0.71982706],1
[0.71249765],1
[0.71641135],1
[0.70637876],1
[0.70718944],1
[0.7060881],1
[0.71275544],1
[0.71061736],1
[0.71117675],1
[0.22105807],1
[0.22051552],1
[0.22049336],1
[0.22040875],1
[0.2210277],1
[0.22075707],1
[0.220565],1
[0.22127607],1
[0.22041619],1
[0.22054549],1
[0.18803519],0
[0.1877345],0
[0.18679741],0
[0.1874949],0
[0.18623966],0
[0.18804453],0
[0.18655182],0
[0.18740487],0
[0.1867509],0
[0.18780757],0
[0.33963245],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.25411922],0
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.43697876],1
[0.14737652],0
[0.1232633],0
[0.12793979],0
[0.14088821],0
[0.14062111],0
[0.13837561],0
[0.14950386],0
[0.14662583],0
[0.13496527],0
[0.13760984],0
[0.08188145],0
[0.08217722],0
[0.08193335],0
[0.08171312],0
[0.08148458],0
[0.08166915],0
[0.08187397],0
[0.08190824],0
[0.0820664],0
[0.08190161],0
[0.26172435],0
[0.26113054],0
[0.09003849],0
[0.08837045],0
[0.14488862],0
[0.14406666],0
[0.14412612],0
[0.14476986],0
[0.14518988],0
[0.14560112],0
[0.14475483],0
[0.1443157],0
[0.14530286],0
[0.1445214],0
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.41388255],1
[0.16044301],0
[0.15992396],0
[0.16017196],0
[0.16128126],0
[0.15956345],0
[0.15944584],0
[0.1598805],0
[0.15937507],0
[0.15928397],0
[0.15920639],0
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.3327585],1
[0.4836295],0
[0.48386428],0
[0.48378894],0
[0.48436126],0
[0.4856443],0
[0.4852435],0
[0.4858439],0
[0.48547438],0
[0.4859441],0
[0.48378727],0
[0.12463477],0
[0.14146996],0
[0.14146996],0
[0.14146996],0
[0.14146996],0
[0.14146996],0
[0.14146996],0
[0.3583509],0
[0.39806578],0
[0.39792606],0
[0.39836025],0
[0.39695024],0
[0.39720142],0
[0.39759752],0
[0.3978413],0
[0.39775822],0
[0.3987652],0
[0.3979727],0
[0.2114275],0
[0.21200201],0
[0.14123459],0
[0.1415339],0
[0.1134561],1
[0.11293197],1
[0.11250248],1
[0.11338154],1
[0.11341018],1
[0.11273608],1
[0.11321701],1
[0.11293503],1
[0.11262249],1
[0.11342093],1
[0.11074575],0
[0.11001307],0
[0.11033553],0
[0.10926668],0
[0.10981058],0
[0.10943883],0
[0.10937507],0
[0.10928947],0
[0.11038747],0
[0.1103899],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.12696825],0
[0.5153275],0
[0.88897365],1
[0.88962173],1
[0.88987887],1
[0.8896056],1
[0.8890343],1
[0.8898098],1
[0.88846195],1
[0.88941514],1
[0.88929987],1
[0.88905233],1
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.08354424],0
[0.07814197],0
[0.07718096],0
[0.07789369],0
[0.07796271],0
[0.07738224],0
[0.07764331],0
[0.07830966],0
[0.07736825],0
[0.07708254],0
[0.07739641],0
[0.48363164],0
[0.48236483],0
[0.4813547],0
[0.48312664],0
[0.4846217],0
[0.48497283],0
[0.22158445],0
[0.22885369],0
[0.22635159],0
[0.22354294],0
[0.22519279],0
[0.223436],0
[0.21568683],0
[0.22635548],0
[0.22192982],0
[0.22412395],0
[0.16104259],0
[0.16171698],0
[0.11245663],0
[0.11218081],0
[0.11207158],0
[0.11102036],0
[0.11237636],0
[0.11121631],0
[0.11243287],0
[0.11288226],0
[0.11154915],0
[0.11204982],0
[0.16041487],0
[0.15928298],0
[0.15981348],0
[0.15833533],0
[0.15975468],0
[0.1600189],0
[0.15855715],0
[0.15958646],0
[0.15857287],0
[0.15950441],0
[0.62689817],1
[0.6277534],1
[0.62738746],1
[0.6272854],1
[0.62735593],1
[0.6276123],1
[0.62577295],1
[0.6263212],1
[0.6277291],1
[0.6273306],1
[0.15041249],0
[0.15048173],0
[0.15068598],0
[0.15042686],0
[0.15052938],0
[0.15087847],0
[0.15066278],0
[0.15041776],0
[0.15075313],0
[0.15057303],0
[0.56846106],1
[0.5684789],1
[0.56901103],1
[0.57036173],1
[0.5682046],1
[0.5690909],1
[0.57044137],1
[0.5683743],1
[0.5692927],1
[0.56922877],1
[0.06253324],0
[0.06248378],0
[0.06241792],0
[0.06266887],0
[0.06248387],0
[0.06256086],0
[0.06246161],0
[0.06248601],0
[0.06236038],0
[0.0624301],0
[0.5775437],1
[0.16920161],0
[0.1692132],0
[0.16921489],0
[0.1695497],0
[0.16974609],0
[0.169211],0
[0.1690761],0
[0.16930091],0
[0.16956039],0
[0.1694925],0
[0.33421537],1
[0.33421376],1
[0.5295397],1
[0.5281962],1
[0.5282344],1
[0.53083694],1
[0.52955395],1
[0.5300083],1
[0.52908325],1
[0.52837646],1
[0.5282568],1
[0.5279173],1
[0.16117577],1
[0.16111742],1
[0.16098127],1
[0.16116641],1
[0.1611693],1
[0.16102764],1
[0.1608892],1
[0.16086496],1
[0.16113901],1
[0.16119769],1
[0.25692412],1
[0.25697],1
[0.25679642],1
[0.25647303],1
[0.2565932],1
[0.25644037],1
[0.5056124],1
[0.5051853],1
[0.5042642],1
[0.5048508],1
[0.505976],1
[0.50492257],1
[0.5054963],1
[0.5039695],1
[0.50580853],1
[0.50789267],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.61715776],1
[0.12558593],0
[0.12550682],0
[0.12555778],0
[0.12555496],0
[0.1254512],0
[0.12574396],0
[0.12568228],0
[0.12552199],0
[0.12554707],0
[0.12572615],0
[0.09122165],0
[0.16799337],0
[0.16778238],0
[0.16811223],0
[0.16848317],0
[0.16863231],0
[0.16849779],0
[0.16845801],0
[0.16839343],0
[0.16863918],0
[0.16827598],0
[0.37906566],0
[0.37403825],0
[0.37889028],0
[0.38024694],0
[0.3736765],0
[0.37729773],0
[0.37598827],0
[0.37777248],0
[0.37772417],0
[0.37995172],0
[0.10448807],0
[0.26096016],0
[0.26093435],0
[0.2601881],0
[0.2615708],0
[0.26139814],0
[0.26053563],0
[0.2613249],0
[0.26049158],0
[0.25968572],0
[0.26024374],0
[0.1820388],0
[0.18125026],0
[0.18181822],0
[0.18029544],0
[0.18068254],0
[0.18058805],0
[0.18106236],0
[0.18172325],0
[0.18183342],0
[0.181831],0
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.6855371],1
[0.08471734],0
[0.08498963],0
[0.08516943],0
[0.08660126],0
[0.08519913],0
[0.08392816],0
[0.08518668],0
[0.0869656],0
[0.08742286],0
[0.08399265],0
[0.15468296],0
[0.15440579],0
[0.15494023],0
[0.15331334],0
[0.15566365],0
[0.15449363],0
[0.15437235],0
[0.15541972],0
[0.15481883],0
[0.15495409],0
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.3954245],1
[0.685049],1
[0.68440974],1
[0.6860632],1
[0.683578],1
[0.68522525],1
[0.6855965],1
[0.68627024],1
[0.6850288],1
[0.6847383],1
[0.68228567],1
[0.19772248],0
[0.19760102],0
[0.1977186],0
[0.19744328],0
[0.19771348],0
[0.19755818],0
[0.3243514],0
[0.2399913],0
[0.24079394],0
[0.24012235],0
[0.24083504],0
[0.24082936],0
[0.24059328],0
[0.24077536],0
[0.24107778],0
[0.24037339],0
[0.24004756],0
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.5750058],1
[0.19362539],0
[0.19393295],0
[0.19278996],0
[0.19301867],0
[0.19396093],0
[0.19381297],0
[0.4499741],0
[0.45008844],0
[0.45008814],0
[0.45016506],0
[0.45013028],0
[0.45030996],0
[0.58293563],1
[0.5848817],1
[0.58677137],1
[0.58420247],1
[0.5840786],1
[0.58514255],1
[0.5855006],1
[0.5854611],1
[0.5880255],1
[0.58423644],1
[0.17379712],0
[0.17309855],0
[0.17176457],0
[0.17338149],0
[0.1748627],0
[0.1728103],0
[0.17188111],0
[0.17295893],0
[0.17365816],0
[0.17437471],0
[0.77416384],0
[0.13232377],0
[0.13257591],0
[0.13179515],0
[0.13178237],0
[0.1322183],0
[0.13198094],0
[0.13209127],0
[0.13189891],0
[0.13257492],0
[0.13196039],0
[0.18993272],0
[0.18810323],0
[0.19062126],0
[0.19225729],0
[0.1905181],0
[0.18917945],0
[0.1891778],0
[0.1906081],0
[0.18695278],0
[0.18979497],0
[0.07217897],0
[0.07392927],0
[0.07263619],0
[0.07475365],0
[0.07195421],0
[0.07259861],0
[0.07306876],0
[0.07298227],0
[0.07290514],0
[0.07639503],0
[0.34651437],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.4016907],0
[0.26349923],0
[0.26389155],0
[0.26332673],0
[0.2633533],0
[0.26296356],0
[0.26346797],0
[0.26295996],0
[0.26387218],0
[0.26318955],0
[0.26335624],0
[0.10976943],0
[0.10724975],0
[0.10854158],0
[0.10778226],0
[0.10924451],0
[0.10895775],0
[0.10845504],0
[0.10837692],0
[0.10777944],0
[0.10907901],0
[0.05307049],0
[0.05317846],0
[0.05296849],0
[0.05303749],0
[0.05324589],0
[0.05323009],0
[0.10954923],0
[0.10907786],0
[0.1094745],0
[0.10781325],0
[0.10905819],0
[0.10972212],0
[0.10821173],0
[0.10632128],0
[0.10980133],0
[0.10621084],0
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.7202907],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.59212303],1
[0.134804],1
[0.13519186],1
