predicted_val,true_val
[0.13193624],0
[0.13156265],0
[0.13170685],0
[0.13106671],0
[0.13251047],0
[0.34143108],0
[0.34023637],0
[0.34899414],0
[0.34799612],0
[0.3405049],0
[0.34983084],0
[0.36491743],0
[0.36525327],0
[0.36433044],0
[0.36630747],0
[0.3636365],0
[0.3587253],0
[0.10051307],0
[0.09998819],0
[0.10014295],0
[0.09980317],0
[0.10002265],0
[0.10068454],0
[0.195122],1
[0.19476932],1
[0.19558316],1
[0.19577761],1
[0.19145985],1
[0.19318894],1
[0.42907673],0
[0.42468786],0
[0.40916547],0
[0.42610145],0
[0.41251582],0
[0.4391735],0
[0.4227839],1
[0.41881892],1
[0.41760057],1
[0.42424983],1
[0.4178583],1
[0.42930114],1
[0.08980151],0
[0.0945821],0
[0.09311696],0
[0.09515165],0
[0.09383766],0
[0.09117217],0
[0.29056355],0
[0.1045517],0
[0.10298274],0
[0.10591448],0
[0.10337849],0
[0.10625738],0
[0.10465739],0
[0.10975779],0
[0.11043109],0
[0.11600937],0
[0.11438473],0
[0.111829],0
[0.11040662],0
[0.17158869],1
[0.17158869],1
[0.17158869],1
[0.17158869],1
[0.17158869],1
[0.17158869],1
[0.7943875],1
[0.79346156],1
[0.7900786],1
[0.7954261],1
[0.79050523],1
[0.79080546],1
[0.40086398],1
[0.39834127],1
[0.39909166],1
[0.39006272],1
[0.3963295],1
[0.39569885],1
[0.3977622],1
[0.3977622],1
[0.3977622],1
[0.3977622],1
[0.3977622],1
[0.3977622],1
[0.23584875],0
[0.23640136],0
[0.23588751],0
[0.2360986],0
[0.23597783],0
[0.23595224],0
[0.10797657],0
[0.10702983],0
[0.10992798],0
[0.10652828],0
[0.10745327],0
[0.1067817],0
[0.2998401],1
[0.2981887],1
[0.29904032],1
[0.29673684],1
[0.29727954],1
[0.30301857],1
[0.6545529],1
[0.6545529],1
[0.6545529],1
[0.6545529],1
[0.6545529],1
[0.6545529],1
[0.02147378],0
[0.02234522],0
[0.02112406],0
[0.02176206],0
[0.02280064],0
[0.02181346],0
[0.16799545],0
[0.10582344],0
[0.10614558],0
[0.10529527],0
[0.10658432],0
[0.10542516],0
[0.10621066],0
[0.10781909],0
[0.10794993],0
[0.10774802],0
[0.1077669],0
[0.10770112],0
[0.10775087],0
[0.3651236],1
[0.36949393],1
[0.370706],1
[0.36609894],1
[0.367683],1
[0.36965027],1
[0.15470141],0
[0.15471129],0
[0.15566806],0
[0.15538678],0
[0.15494937],0
[0.15551828],0
[0.4336509],0
[0.46016616],0
[0.44290054],0
[0.44677365],0
[0.46297228],0
[0.44433624],0
[0.10700535],0
[0.1047727],0
[0.10827528],0
[0.1044552],0
[0.10689607],0
[0.10631239],0
[0.46980926],0
[0.46980926],0
[0.46980926],0
[0.46980926],0
[0.46980926],0
[0.46980926],0
[0.6098461],1
[0.6098461],1
[0.6098461],1
[0.6098461],1
[0.6098461],1
[0.6098461],1
[0.626832],1
[0.6201525],1
[0.62493604],1
[0.628357],1
[0.626767],1
[0.62299794],1
[0.65347123],1
[0.65347123],1
[0.65347123],1
[0.65347123],1
[0.65347123],1
[0.65347123],1
[0.13016056],1
[0.13100018],1
[0.1346171],1
[0.13286038],1
[0.1283685],1
[0.13069561],1
[0.42725915],0
[0.8172716],1
[0.814835],1
[0.81593513],1
[0.81652564],1
[0.81729555],1
[0.81583613],1
[0.11357542],0
[0.11311109],0
[0.11221774],0
[0.11234903],0
[0.11211816],0
[0.11216526],0
[0.14267743],1
[0.14179109],1
[0.14085597],1
[0.1425094],1
[0.1433544],1
[0.13992429],1
[0.3708368],1
[0.3722111],1
[0.37185144],1
[0.37061435],1
[0.37113273],1
[0.3698311],1
[0.10777169],0
[0.10777169],0
[0.10777169],0
[0.10777169],0
[0.10777169],0
[0.10777169],0
[0.2185365],1
[0.2185365],1
[0.2185365],1
[0.2185365],1
[0.2185365],1
[0.2185365],1
[0.4414096],0
[0.4414096],0
[0.4414096],0
[0.4414096],0
[0.4414096],0
[0.4414096],0
[0.33011147],1
[0.33004057],1
[0.33000144],1
[0.33001295],1
[0.33012512],1
[0.33004072],1
[0.36477086],0
[0.36477086],0
[0.36477086],0
[0.36477086],0
[0.36477086],0
[0.36477086],0
[0.07067244],0
[0.09576759],0
[0.09714613],0
[0.09770686],0
[0.09819671],0
[0.09601065],0
[0.09534822],0
[0.53106564],1
[0.5325359],1
[0.530153],1
[0.5314531],1
[0.53012514],1
[0.53116524],1
[0.6083012],0
[0.6048115],0
[0.6327074],0
[0.61773163],0
[0.6199039],0
[0.6177604],0
[0.27036026],0
[0.27036026],0
[0.27036026],0
[0.27036026],0
[0.27036026],0
[0.27036026],0
[0.40598986],1
[0.4065046],1
[0.4073631],1
[0.40659335],1
[0.4067481],1
[0.40615764],1
[0.23518203],0
[0.23654893],0
[0.23864152],0
[0.23504207],0
[0.24149843],0
[0.23365352],0
[0.63355273],1
[0.63355273],1
[0.63355273],1
[0.63355273],1
[0.63355273],1
[0.63355273],1
[0.6062655],1
[0.6062655],1
[0.6062655],1
[0.6062655],1
[0.6062655],1
[0.6062655],1
[0.24313724],0
[0.24051304],0
[0.24558097],0
[0.24419175],0
[0.24559237],0
[0.24521859],0
[0.49145558],0
[0.49068657],0
[0.49075738],0
[0.4921395],0
[0.49421665],0
[0.49406344],0
[0.144455],1
[0.14755201],1
[0.15331526],1
[0.14642906],1
[0.14533356],1
[0.15469377],1
[0.31043103],0
[0.31063485],0
[0.31157857],0
[0.3110885],0
[0.31208113],0
[0.31208184],0
[0.15386353],0
[0.151668],0
[0.14863734],0
[0.14825815],0
[0.15060468],0
[0.15220317],0
[0.51856863],0
[0.5187697],0
[0.22892204],0
[0.22892204],0
[0.22892204],0
[0.22892204],0
[0.22892204],0
[0.22892204],0
[0.1430343],0
[0.1430343],0
[0.1430343],0
[0.1430343],0
[0.1430343],0
[0.1430343],0
[0.64989215],1
[0.6465218],1
[0.6477936],1
[0.6479226],1
[0.647975],1
[0.6460337],1
[0.17503773],1
[0.17514582],1
[0.17511196],1
[0.17474514],1
[0.17654918],1
[0.1765077],1
[0.38507727],0
[0.38507727],0
[0.38507727],0
[0.38507727],0
[0.38507727],0
[0.38507727],0
[0.28060547],0
[0.2861593],0
[0.29110903],0
[0.31226245],0
[0.2883622],0
[0.29958034],0
[0.33588853],1
[0.33417225],1
[0.3370191],1
[0.3337366],1
[0.33381882],1
[0.3342214],1
[0.18593407],0
[0.18593407],0
[0.18593407],0
[0.18593407],0
[0.18593407],0
[0.18593407],0
[0.29153413],1
[0.29149428],1
[0.2923853],1
[0.2920987],1
[0.29236734],1
[0.29187652],1
[0.16649666],0
[0.16823965],0
[0.16870947],0
[0.1680859],0
[0.17252375],0
[0.17091781],0
[0.1797193],1
[0.17886864],1
[0.17982762],1
[0.18009868],1
[0.17886962],1
[0.17972292],1
[0.19496582],0
[0.19496582],0
[0.19496582],0
[0.19496582],0
[0.19496582],0
[0.19496582],0
[0.70883185],1
[0.70883185],1
[0.70883185],1
[0.70883185],1
[0.70883185],1
[0.70883185],1
[0.08001623],0
[0.08117297],0
[0.08121509],0
[0.0836595],0
[0.078087],0
[0.08192207],0
[0.7794259],1
[0.7794259],1
[0.7794259],1
[0.7794259],1
[0.7794259],1
[0.7794259],1
[0.4584542],0
[0.4629075],0
[0.4576767],0
[0.46616483],0
[0.45909834],0
[0.46107396],0
[0.44240692],0
[0.44234347],0
[0.4423997],0
[0.44266856],0
[0.44245398],0
[0.44181594],0
[0.6923686],1
[0.6923686],1
[0.6923686],1
[0.6923686],1
[0.6923686],1
[0.6923686],1
[0.34660253],1
[0.34796932],1
[0.35192677],1
[0.34347603],1
[0.34944078],1
[0.34316903],1
[0.24705197],0
[0.24705197],0
[0.24705197],0
[0.24705197],0
[0.24705197],0
[0.24705197],0
[0.16694033],0
[0.0632074],0
[0.0632074],0
[0.0632074],0
[0.0632074],0
[0.0632074],0
[0.0632074],0
[0.6536108],0
[0.6536108],0
[0.6536108],0
[0.6536108],0
[0.6536108],0
[0.6536108],0
[0.31063387],1
[0.31063387],1
[0.31063387],1
[0.31063387],1
[0.31063387],1
[0.31063387],1
[0.10772167],0
[0.10893671],0
[0.11186785],0
[0.11258207],0
[0.11067811],0
[0.10682655],0
[0.06593721],0
[0.06619903],0
[0.06538787],0
[0.06499755],0
[0.06740563],0
[0.06677122],0
[0.126301],0
[0.38502747],0
[0.38502747],0
[0.38502747],0
[0.38502747],0
[0.38502747],0
[0.38502747],0
[0.15455356],0
[0.16028225],0
[0.15803072],0
[0.15623213],0
[0.16015491],0
[0.16128688],0
[0.16919427],0
[0.17033906],0
[0.16996771],0
[0.17337453],0
[0.16809766],0
[0.1729163],0
[0.34445015],0
[0.15533696],0
[0.15560423],0
[0.26326036],0
[0.26323238],0
[0.26478475],0
[0.26379344],0
[0.26411894],0
[0.2639692],0
[0.17558642],0
[0.17657368],0
[0.17615983],0
[0.17675503],0
[0.17601493],0
[0.1761394],0
[0.20997424],1
[0.22026943],1
[0.2262548],1
[0.21904264],1
[0.22444464],1
[0.21923238],1
[0.56603974],1
[0.5555588],1
[0.54740185],1
[0.5493968],1
[0.53791773],1
[0.55073136],1
[0.2543469],1
[0.2535031],1
[0.25607598],1
[0.25426096],1
[0.25586873],1
[0.2542058],1
[0.30164889],0
[0.3006052],0
[0.29766294],0
[0.29900602],0
[0.30384016],0
[0.3010469],0
[0.17874323],0
[0.18262738],0
[0.18141375],0
[0.17835845],0
[0.18020812],0
[0.1796517],0
[0.12723574],0
[0.12697923],0
[0.12664744],0
[0.12677823],0
[0.12716115],0
[0.12691668],0
[0.63227886],1
[0.6303302],1
[0.6370672],1
[0.635745],1
[0.63571316],1
[0.6304264],1
[0.21406299],1
[0.2117414],1
[0.20986786],1
[0.20240247],1
[0.20647408],1
[0.20694393],1
[0.10764193],0
[0.11066706],0
[0.11379984],0
[0.10985944],0
[0.10878336],0
[0.11069053],0
[0.15019311],0
[0.48602846],0
[0.48981866],0
[0.46938518],0
[0.48782906],0
[0.48393652],0
[0.46157396],0
[0.4556224],1
[0.4574071],1
[0.4585363],1
[0.4604773],1
[0.45805198],1
[0.45736578],1
[0.18996505],0
[0.18799147],0
[0.18805358],0
[0.18785648],0
[0.18827426],0
[0.18920232],0
[0.33012334],1
[0.3295238],1
[0.33002305],1
[0.33090478],1
[0.33116603],1
[0.32996023],1
[0.2517089],0
[0.24981208],0
[0.2526018],0
[0.25220472],0
[0.25625208],0
[0.25568172],0
[0.25980645],0
[0.26134995],0
[0.25863898],0
[0.26036254],0
[0.26308388],0
[0.2599246],0
[0.19720957],0
[0.19721591],0
[0.19915617],0
[0.19979836],0
[0.19996177],0
[0.19747835],0
[0.12076417],0
[0.12175959],0
[0.12096941],0
[0.11955361],0
[0.12126569],0
[0.11999445],0
[0.05345324],0
[0.05327584],0
[0.0531689],0
[0.05286627],0
[0.05298471],0
[0.05291741],0
[0.14008482],0
[0.142478],0
[0.14067937],0
[0.13762076],0
[0.13988847],0
[0.13766003],0
[0.21475212],0
[0.21599713],0
[0.22180809],0
[0.21135327],0
[0.21605855],0
[0.21417044],0
[0.62283784],1
[0.62283784],1
[0.62283784],1
[0.62283784],1
[0.62283784],1
[0.62283784],1
[0.1428932],0
[0.14185525],0
[0.1413144],0
[0.14106207],0
[0.14127505],0
[0.14173786],0
[0.80107313],1
[0.80107313],1
[0.80107313],1
[0.80107313],1
[0.80107313],1
[0.80107313],1
[0.1921371],0
[0.19131263],0
[0.19013365],0
[0.19185765],0
[0.19138253],0
[0.19084962],0
[0.14920506],0
[0.29634437],0
[0.29634437],0
[0.29634437],0
[0.29634437],0
[0.29634437],0
[0.29634437],0
[0.10279305],0
[0.10208539],0
[0.32738608],0
[0.32687542],0
[0.3331663],0
[0.33258662],0
[0.3317637],0
[0.3269809],0
[0.43981218],1
[0.4310589],1
[0.44708535],1
[0.43075672],1
[0.44410297],1
[0.43706492],1
[0.21903555],0
[0.2179438],0
[0.21763478],0
[0.21896869],0
[0.21759598],0
[0.2175877],0
[0.19361077],0
[0.19147062],0
[0.19129434],0
[0.19491476],0
[0.19088043],0
[0.19331594],0
[0.60420924],1
[0.59901404],1
[0.60036933],1
[0.6007983],1
[0.6012329],1
[0.60269815],1
[0.8069813],0
[0.8073647],0
[0.80810887],0
[0.807588],0
[0.80705726],0
[0.8071839],0
[0.14005865],0
[0.14163868],0
[0.14076266],0
[0.14291061],0
[0.14183658],0
[0.14210866],0
[0.17041698],0
[0.17041698],0
[0.17041698],0
[0.17041698],0
[0.17041698],0
[0.17041698],0
[0.13613129],0
[0.13606842],0
[0.13472085],0
[0.13488403],0
[0.1365308],0
[0.13589372],0
[0.36263168],1
[0.36263168],1
[0.36263168],1
[0.36263168],1
[0.36263168],1
[0.36263168],1
[0.24382228],0
[0.24463508],0
[0.2428023],0
[0.24076271],0
[0.24614646],0
[0.24787182],0
[0.39248043],0
[0.39142916],0
[0.39134228],0
[0.3907799],0
[0.39131775],0
[0.39501077],0
[0.7757853],1
[0.7803086],1
[0.77438945],1
[0.77903473],1
[0.77755004],1
[0.77022874],1
[0.494499],1
[0.49360797],1
[0.80724883],1
[0.8074793],1
[0.80610055],1
[0.8057177],1
[0.80619144],1
[0.8069205],1
[0.322042],0
[0.3229287],0
[0.31733537],0
[0.31504846],0
[0.31783515],0
[0.32777476],0
[0.9290057],1
[0.92584485],1
[0.92598027],1
[0.927555],1
[0.9285306],1
[0.9289095],1
[0.35411656],1
[0.35154092],1
[0.35463136],1
[0.35255855],1
[0.34658238],1
[0.3492049],1
[0.4270728],0
[0.42369625],0
[0.42367873],0
[0.42424515],0
[0.42453036],0
[0.42415985],0
[0.02613958],0
[0.02609477],0
[0.02599021],0
[0.02621621],0
[0.0262341],0
[0.02611578],0
[0.78935546],0
[0.7914595],0
[0.78908896],0
[0.78944796],0
[0.7937506],0
[0.7890212],0
[0.10980958],0
[0.10980958],0
[0.10980958],0
[0.10980958],0
[0.10980958],0
[0.10980958],0
[0.12725328],0
[0.12660837],0
[0.12742943],0
[0.12587136],0
[0.12895563],0
[0.12919544],0
[0.48357],1
[0.4825272],1
[0.4896816],1
[0.48020408],1
[0.4820938],1
[0.4878408],1
[0.729138],1
[0.2852697],0
[0.28665343],0
[0.28706798],0
[0.28556517],0
[0.28370097],0
[0.28597465],0
[0.01887381],1
[0.01887381],1
[0.01887381],1
[0.01887381],1
[0.01887381],1
[0.01887381],1
[0.08435678],0
[0.08451616],0
[0.08417071],0
[0.0853004],0
[0.08461125],0
[0.08363079],0
[0.15425634],1
[0.15438509],1
[0.1516309],1
[0.15364318],1
[0.15236281],1
[0.15213549],1
[0.14765391],0
[0.14917256],0
[0.1461893],0
[0.14738014],0
[0.14815076],0
[0.14694285],0
[0.22934222],0
[0.22934222],0
[0.22934222],0
[0.22934222],0
[0.22934222],0
[0.22934222],0
[0.4141165],1
[0.41765928],1
[0.4232796],1
[0.42124283],1
[0.42722726],1
[0.43012053],1
[0.08668185],0
[0.08371419],0
[0.08536295],0
[0.08652908],0
[0.08636203],0
[0.08574744],0
[0.14206213],0
[0.14200754],0
[0.13614152],0
[0.14166917],0
[0.14155284],0
[0.14193688],0
[0.4278689],0
[0.42404896],0
[0.42426533],0
[0.42986503],0
[0.42363977],0
[0.43466136],0
[0.7255523],1
[0.7242138],1
[0.7252179],1
[0.72651535],1
[0.7264809],1
[0.7259945],1
[0.29936072],0
[0.29936072],0
[0.29936072],0
[0.29936072],0
[0.29936072],0
[0.29936072],0
[0.1095626],0
[0.10856833],0
[0.10920285],0
[0.10842096],0
[0.10921913],0
[0.10790949],0
[0.5882441],0
[0.5902063],0
[0.58696955],0
[0.5840872],0
[0.5855824],0
[0.58964646],0
[0.56433004],0
[0.56222624],0
[0.5651694],0
[0.5639766],0
[0.5598942],0
[0.561098],0
[0.23796055],0
[0.23954616],0
[0.23754938],0
[0.23784482],0
[0.23683167],0
[0.238096],0
[0.09595431],0
[0.0961036],0
[0.09808847],0
[0.09860034],0
[0.09691119],0
[0.09737843],0
[0.2605334],0
[0.2605334],0
[0.2605334],0
[0.2605334],0
[0.2605334],0
[0.2605334],0
[0.11964811],0
[0.12006248],0
[0.12021025],0
[0.12006985],0
[0.12004507],0
[0.12064035],0
[0.23130476],0
[0.23273079],0
[0.22731884],0
[0.23222716],0
[0.23337549],0
[0.23312539],0
[0.47236738],0
[0.47236738],0
[0.47236738],0
[0.47236738],0
[0.47236738],0
[0.47236738],0
[0.10663741],0
[0.10506453],0
[0.10635906],0
[0.10638826],0
[0.10612497],0
[0.10679258],0
[0.2316031],0
[0.23052461],0
[0.09056097],0
[0.08904465],0
[0.09171152],0
[0.08985725],0
[0.0908294],0
[0.088338],0
[0.03402951],0
[0.03318754],0
[0.03435637],0
[0.03407986],0
[0.03329083],0
[0.03436806],0
[0.60108864],1
[0.6006761],1
[0.6009375],1
[0.60125554],1
[0.6013088],1
[0.6012516],1
[0.4943528],1
[0.5403776],1
[0.5081786],1
[0.4901675],1
[0.49278152],1
[0.49791938],1
[0.32456425],0
[0.32456425],0
[0.32456425],0
[0.32456425],0
[0.32456425],0
[0.32456425],0
[0.23651099],0
[0.22785665],0
[0.22544277],0
[0.2353539],0
[0.21953274],0
[0.22241738],0
[0.54135704],1
[0.54135704],1
[0.54135704],1
[0.54135704],1
[0.54135704],1
[0.54135704],1
[0.4719819],1
[0.47466928],1
[0.47478265],1
[0.4722114],1
[0.47298893],1
[0.47284782],1
[0.2899789],1
[0.28943205],1
[0.28938067],1
[0.29127225],1
[0.28794277],1
[0.28804842],1
[0.37010658],1
[0.3743555],1
[0.37386516],1
[0.37290618],1
[0.3737516],1
[0.37068462],1
[0.78576607],1
[0.784753],1
[0.7867096],1
[0.78274137],1
[0.7879916],1
[0.7855173],1
[0.6722629],1
[0.6722629],1
[0.6722629],1
[0.6722629],1
[0.6722629],1
[0.6722629],1
[0.24575405],1
[0.24547508],1
[0.24605185],1
[0.24638966],1
[0.24685962],1
[0.24629807],1
[0.24620892],0
[0.24316937],0
[0.24897252],0
[0.2468859],0
[0.25023207],0
[0.23907886],0
[0.61583865],0
[0.61817914],0
[0.61553615],0
[0.6175637],0
[0.6157349],0
[0.61510694],0
[0.08033224],0
[0.07953422],0
[0.08083189],0
[0.0813295],0
[0.08101229],0
[0.08065151],0
[0.2329494],1
[0.23442107],1
[0.23570044],1
[0.23239197],1
[0.23455101],1
[0.23377],1
[0.14849648],0
[0.14913084],0
[0.1475139],0
[0.14816512],0
[0.14927772],0
[0.14959618],0
[0.6900421],1
[0.6899258],1
[0.68686986],1
[0.69101256],1
[0.6891206],1
[0.69139785],1
[0.07146644],1
[0.07146644],1
[0.07146644],1
[0.07146644],1
[0.07146644],1
[0.07146644],1
[0.1452961],0
[0.14681375],0
[0.14594968],0
[0.14473736],0
[0.14550751],0
[0.1469553],0
[0.09622699],0
[0.09430101],0
[0.09387081],0
[0.09544434],0
[0.09816501],0
[0.09576797],0
[0.29509062],0
[0.29509062],0
[0.29509062],0
[0.29509062],0
[0.29509062],0
[0.29509062],0
[0.03638477],0
[0.04004902],0
[0.03712656],0
[0.03766092],0
[0.03614175],0
[0.03836174],0
[0.09873021],0
[0.09724862],0
[0.09917268],0
[0.09852801],0
[0.09961947],0
[0.09776028],0
[0.25280115],0
[0.25050718],0
[0.2523099],0
[0.25133064],0
[0.25306088],0
[0.2527504],0
[0.20498966],0
[0.2041759],0
[0.20392272],0
[0.20519331],0
[0.19983488],0
[0.20275778],0
[0.16432261],0
[0.1649021],0
[0.16562471],0
[0.16384426],0
[0.16403468],0
[0.16477193],0
[0.12484736],0
[0.12480006],0
[0.12482073],0
[0.12493755],0
[0.1249429],0
[0.1248122],0
[0.55196375],1
[0.5490233],1
[0.5482317],1
[0.54876566],1
[0.5501299],1
[0.54624],1
[0.68770814],1
[0.68770814],1
[0.68770814],1
[0.68770814],1
[0.68770814],1
[0.68770814],1
[0.19379508],0
[0.19393532],0
[0.11606587],0
[0.11628763],0
[0.11632919],0
[0.11677124],0
[0.11644177],0
[0.11652714],0
[0.63241714],1
[0.6316331],1
[0.63428766],1
[0.6338539],1
[0.6337255],1
[0.6345578],1
[0.7228507],1
[0.7229608],1
[0.08407743],0
[0.08386757],0
[0.0838896],0
[0.08418996],0
[0.08360697],0
[0.08271652],0
[0.12971413],1
[0.12765522],1
[0.12804724],1
[0.12669194],1
[0.12928867],1
[0.12519473],1
[0.5688184],0
[0.5688184],0
[0.5688184],0
[0.5688184],0
[0.5688184],0
[0.5688184],0
[0.09987981],0
[0.09986712],0
[0.2930646],1
[0.2914788],1
[0.29515284],1
[0.29319304],1
[0.29520264],1
[0.29334098],1
[0.5284039],1
[0.53439724],1
[0.53281057],1
[0.53231955],1
[0.53493017],1
[0.52911806],1
[0.4060345],0
[0.39640504],0
[0.40265003],0
[0.39626184],0
[0.40010813],0
[0.40058184],0
[0.37367874],1
[0.3755644],1
[0.37497333],1
[0.3744521],1
[0.37469837],1
[0.3751962],1
[0.6228323],0
[0.22869885],1
[0.2350325],1
[0.23060763],1
[0.22835122],1
[0.23327655],1
[0.22675782],1
[0.11135289],0
[0.11261158],0
[0.11224386],0
[0.11235525],0
[0.11309154],0
[0.11305767],0
[0.49516255],0
[0.49720588],0
[0.49647558],0
[0.5001622],0
[0.5015379],0
[0.49906915],0
[0.44625843],1
[0.44625843],1
[0.44625843],1
[0.44625843],1
[0.44625843],1
[0.44625843],1
[0.76809806],1
[0.76809806],1
[0.76809806],1
[0.76809806],1
[0.76809806],1
[0.76809806],1
[0.10344161],0
[0.10325304],0
[0.10389923],0
[0.1039112],0
[0.1034608],0
[0.10406634],0
[0.15629916],0
[0.15534617],0
[0.15584928],0
[0.15468106],0
[0.1539544],0
[0.15539531],0
[0.23516199],0
[0.23735198],0
[0.23865995],0
[0.2381178],0
[0.23712285],0
[0.23569298],0
[0.15447998],0
[0.14853363],0
[0.15143448],0
[0.15512314],0
[0.1499494],0
[0.15148576],0
[0.6110492],1
[0.6157613],1
[0.61430204],1
[0.60898876],1
[0.6147277],1
[0.6131208],1
[0.29201692],0
[0.29786763],0
[0.29752162],0
[0.29355165],0
[0.294198],0
[0.29193515],0
[0.43071535],1
[0.4303782],1
[0.4300169],1
[0.4299476],1
[0.42924783],1
[0.42931148],1
[0.4979847],0
[0.4979847],0
[0.4979847],0
[0.4979847],0
[0.4979847],0
[0.4979847],0
[0.07616149],0
[0.07616149],0
[0.07616149],0
[0.07616149],0
[0.07616149],0
[0.07616149],0
[0.3772487],0
[0.3807248],0
[0.37138012],0
[0.36838913],0
[0.37080273],0
[0.37508988],0
[0.39282823],0
[0.3961741],0
[0.4117544],0
[0.4117544],0
[0.4117544],0
[0.4117544],0
[0.4117544],0
[0.4117544],0
[0.09610046],0
[0.09643503],0
[0.09575765],0
[0.09594693],0
[0.09643344],0
[0.09619786],0
[0.37161243],0
[0.37193793],0
[0.36619502],0
[0.3657852],0
[0.37372833],0
[0.36795074],0
[0.7370724],0
[0.7411663],0
[0.73910064],0
[0.7594281],0
[0.7530847],0
[0.7309142],0
[0.20265034],0
[0.203072],0
[0.19181323],0
[0.19665034],0
[0.19209833],0
[0.21112674],0
[0.39153683],0
[0.39153683],0
[0.39153683],0
[0.39153683],0
[0.39153683],0
[0.39153683],0
[0.19741699],1
[0.20591362],1
[0.20316209],1
[0.19916524],1
[0.20389605],1
[0.20184436],1
[0.48793194],1
[0.487887],1
[0.4850003],1
[0.48658654],1
[0.48979035],1
[0.48633727],1
[0.57297295],0
[0.57297295],0
[0.57297295],0
[0.57297295],0
[0.57297295],0
[0.57297295],0
[0.30580837],0
[0.3118108],0
[0.30625305],0
[0.3050345],0
[0.30584466],0
[0.3109207],0
[0.38533163],0
[0.38533163],0
[0.38533163],0
[0.38533163],0
[0.38533163],0
[0.38533163],0
[0.28124687],0
[0.24950762],0
[0.26113594],0
[0.26214582],0
[0.28158608],0
[0.31129003],0
[0.18969697],0
[0.19026023],0
[0.19390455],0
[0.18988593],0
[0.19754769],0
[0.18677123],0
[0.07027668],0
[0.07200706],0
[0.07122926],0
[0.07303778],0
[0.07229915],0
[0.07121705],0
[0.2779505],1
[0.07667965],0
[0.07769505],0
[0.07620659],0
[0.07809757],0
[0.07648925],0
[0.07582195],0
[0.22866622],0
[0.22866622],0
[0.22866622],0
[0.22866622],0
[0.22866622],0
[0.22866622],0
[0.13852084],0
[0.13670726],0
[0.13752893],0
[0.13697095],0
[0.13849652],0
[0.1384255],0
[0.59087336],1
[0.58882797],1
[0.5893152],1
[0.59164345],1
[0.59109795],1
[0.5927514],1
[0.03875434],0
[0.03875434],0
[0.03875434],0
[0.03875434],0
[0.03875434],0
[0.03875434],0
[0.7026135],1
[0.7026135],1
[0.7026135],1
[0.7026135],1
[0.7026135],1
[0.7026135],1
[0.47520298],1
[0.47478992],1
[0.47392237],1
[0.47268862],1
[0.47168317],1
[0.47323322],1
[0.16332291],1
[0.16400881],1
[0.16459669],1
[0.1803166],1
[0.17326976],1
[0.17319074],1
[0.14037557],0
[0.13933474],0
[0.14047927],0
[0.13893588],0
[0.13915694],0
[0.14051454],0
[0.17552117],0
[0.17788303],0
[0.18111366],0
[0.17796478],0
[0.18190484],0
[0.17749569],0
[0.07177907],0
[0.07162851],0
[0.07167148],0
[0.07160172],0
[0.07156111],0
[0.07131992],0
[0.1824794],0
[0.1824794],0
[0.1824794],0
[0.1824794],0
[0.1824794],0
[0.1824794],0
[0.18088311],0
[0.1835797],0
[0.18394199],0
[0.1824234],0
[0.17976193],0
[0.1780753],0
[0.02849038],0
[0.02849038],0
[0.02849038],0
[0.02849038],0
[0.02849038],0
[0.02849038],0
[0.02914004],0
[0.02741728],0
[0.02864343],0
[0.02888276],0
[0.02791519],0
[0.02736573],0
[0.2604172],0
[0.26311323],0
[0.25933102],0
[0.2611542],0
[0.26051173],0
[0.26087177],0
[0.4061048],0
[0.41120443],0
[0.40653685],0
[0.40590167],0
[0.40577304],0
[0.40485916],0
[0.130857],0
[0.13048741],0
[0.12850991],0
[0.12820572],0
[0.1290591],0
[0.13161011],0
[0.16925205],0
[0.17549795],0
[0.1690099],0
[0.16905473],0
[0.16808878],0
[0.17522295],0
[0.22613719],0
[0.23278812],0
[0.13509601],0
[0.13467939],0
[0.13522248],0
[0.13433947],0
[0.1353498],0
[0.1338783],0
[0.34342486],0
[0.24624784],0
[0.24624784],0
[0.24624784],0
[0.24624784],0
[0.24624784],0
[0.24624784],0
[0.2550132],0
[0.25111607],0
[0.2500815],0
[0.2526079],0
[0.25241432],0
[0.25353473],0
[0.11794864],0
[0.11794864],0
[0.11794864],0
[0.11794864],0
[0.11794864],0
[0.11794864],0
[0.167109],0
[0.22685418],0
[0.22773184],0
[0.22298698],0
[0.24113932],0
[0.24206032],0
[0.22647807],0
[0.19447911],0
[0.19349621],0
[0.1935306],0
[0.19145474],0
[0.19442987],0
[0.19179364],0
[0.3695777],0
[0.37115455],0
[0.36215085],0
[0.34760842],0
[0.36607498],0
[0.3666651],0
[0.14631417],0
[0.14570807],0
[0.146603],0
[0.14572625],0
[0.14719373],0
[0.14571907],0
[0.3137853],0
[0.31171605],0
[0.30860966],0
[0.31316295],0
[0.31188267],0
[0.31606913],0
[0.07818348],0
[0.07768468],0
[0.07788622],0
[0.07777677],0
[0.07813988],0
[0.07786599],0
[0.59286803],0
[0.60352236],0
[0.5878778],0
[0.596833],0
[0.59714675],0
[0.5902067],0
[0.33243856],0
[0.33296207],0
[0.33069023],0
[0.33163518],0
[0.34005022],0
[0.33038226],0
[0.22590601],0
[0.22496566],0
[0.22594942],0
[0.22110587],0
[0.22506553],0
[0.22570199],0
[0.28070349],0
[0.28070349],0
[0.28000554],0
[0.28190395],0
[0.28070349],0
[0.2791922],0
[0.35467187],0
