predicted_val,true_val
[0.01495492],0
[0.01481009],0
[0.01469606],0
[0.01461456],0
[0.01483237],0
[0.0147104],0
[0.01480127],0
[0.01488934],0
[0.0149093],0
[0.01478921],0
[0.9362996],1
[0.93659496],1
[0.9360612],1
[0.9365444],1
[0.93734384],1
[0.93612605],1
[0.9371316],1
[0.93742716],1
[0.9360891],1
[0.9358779],1
[0.05617691],0
[0.05588939],0
[0.05586061],0
[0.05581466],0
[0.05593298],0
[0.0558039],0
[0.05607506],0
[0.05586092],0
[0.05600373],0
[0.05587681],0
[0.04970751],0
[0.04983127],0
[0.04787532],0
[0.04986199],0
[0.05058547],0
[0.04997886],0
[0.05030517],0
[0.04990719],0
[0.0498497],0
[0.05123389],0
[0.35261992],1
[0.35232309],1
[0.35251808],1
[0.35378772],1
[0.3508594],1
[0.35348603],1
[0.3557306],1
[0.3544796],1
[0.35436353],1
[0.3521934],1
[0.36977488],1
[0.36804745],1
[0.36939177],1
[0.3690364],1
[0.3693669],1
[0.36925498],1
[0.36930293],1
[0.36922744],1
[0.37035286],1
[0.3678709],1
[0.02254753],0
[0.02252182],0
[0.02218751],0
[0.02263775],0
[0.02256587],0
[0.02238709],0
[0.02223067],0
[0.02263513],0
[0.0222745],0
[0.02246219],0
[0.06803662],1
[0.06781492],1
[0.06898849],1
[0.06746704],1
[0.06995467],1
[0.06852393],1
[0.06849034],1
[0.06938402],1
[0.06886609],1
[0.06886414],1
[0.02796003],0
[0.028644],0
[0.02839205],0
[0.02908734],0
[0.02763919],0
[0.02932486],0
[0.02846517],0
[0.02932833],0
[0.02879041],0
[0.02938224],0
[0.42084765],1
[0.41963527],1
[0.03947049],0
[0.0397494],0
[0.03949479],0
[0.03936851],0
[0.03998712],0
[0.03980214],0
[0.03976921],0
[0.03956199],0
[0.03964208],0
[0.03999737],0
[0.9809887],1
[0.9809558],1
[0.98114085],1
[0.98106694],1
[0.98097664],1
[0.9809232],1
[0.9809018],1
[0.98092824],1
[0.98093605],1
[0.98087305],1
[0.20015393],0
[0.20181526],0
[0.20386373],0
[0.19805893],0
[0.20241506],0
[0.19901858],0
[0.20090368],0
[0.20290388],0
[0.20207657],0
[0.20394114],0
[0.02901589],0
[0.02945675],0
[0.02884635],0
[0.02937615],0
[0.02900945],0
[0.02875672],0
[0.03005675],0
[0.03000608],0
[0.03016436],0
[0.02999897],0
[0.02723437],0
[0.02719862],0
[0.0272273],0
[0.02701643],0
[0.02698025],0
[0.02713118],0
[0.00100541],0
[0.00100214],0
[0.00100061],0
[0.00100089],0
[0.00099811],0
[0.00100024],0
[0.00100095],0
[0.00099351],0
[0.00099979],0
[0.00100189],0
[0.38730672],1
[0.38131973],1
[0.38676015],1
[0.3865014],1
[0.37878516],1
[0.38185897],1
[0.25099468],1
[0.25383568],1
[0.2524011],1
[0.25099093],1
[0.25456694],1
[0.2523027],1
[0.25222012],1
[0.25573432],1
[0.25386205],1
[0.2531711],1
[0.02272942],0
[0.02287963],0
[0.02280623],0
[0.02270715],0
[0.02285747],0
[0.02295814],0
[0.0227906],0
[0.02274671],0
[0.02297654],0
[0.02278541],0
[0.11699094],0
[0.11897894],0
[0.11120211],0
[0.11835258],0
[0.11253849],0
[0.11584358],0
[0.11810443],0
[0.11911897],0
[0.11272378],0
[0.1193802],0
[0.08897116],1
[0.08939847],1
[0.08947521],1
[0.08894891],1
[0.08937363],1
[0.0889758],1
[0.08907201],1
[0.08907264],1
[0.08951624],1
[0.08917823],1
[0.00298694],0
[0.0029875],0
[0.00298449],0
[0.00300683],0
[0.00302822],0
[0.00302974],0
[0.00302096],0
[0.00301769],0
[0.00300678],0
[0.00298294],0
[0.6683083],0
[0.6683083],0
[0.6683083],0
[0.6683083],0
[0.6683083],0
[0.6683083],0
[0.965335],0
[0.96519077],0
[0.965175],0
[0.9650263],0
[0.96527725],0
[0.965194],0
[0.96534693],0
[0.9652766],0
[0.9653508],0
[0.9651854],0
[0.3231025],1
[0.32031974],1
[0.32185146],1
[0.32077253],1
[0.3202923],1
[0.3234338],1
[0.31830412],1
[0.32033134],1
[0.3210427],1
[0.31979507],1
[0.9918801],0
[0.99155664],0
[0.99182445],0
[0.99172044],0
[0.99165666],0
[0.9915304],0
[0.9915454],0
[0.9917042],0
[0.9915742],0
[0.9914779],0
[0.6770364],0
[0.6730367],0
[0.67881095],0
[0.67229867],0
[0.67429024],0
[0.6736876],0
[0.6737915],0
[0.6763614],0
[0.67218363],0
[0.6738099],0
[0.53943944],0
[0.5377501],0
[0.5417927],0
[0.537183],0
[0.53950006],0
[0.54001653],0
[0.53744286],0
[0.5427756],0
[0.53762496],0
[0.53973705],0
[0.04345551],0
[0.04331824],0
[0.04359129],0
[0.0432186],0
[0.04345915],0
[0.04366896],0
[0.04333674],0
[0.04334196],0
[0.0434536],0
[0.04331619],0
[0.44965252],1
[0.04260103],0
[0.04263123],0
[0.04266705],0
[0.04254381],0
[0.04256153],0
[0.04265895],0
[0.04247271],0
[0.04263185],0
[0.04275846],0
[0.04269261],0
[0.2195571],1
[0.21929167],1
[0.22096688],1
[0.22109412],1
[0.21786429],1
[0.21813305],1
[0.220089],1
[0.22011012],1
[0.21938494],1
[0.22111942],1
[0.0336344],0
[0.03192721],0
[0.03165784],0
[0.03172691],0
[0.03214012],0
[0.0322102],0
[0.03180857],0
[0.03178086],0
[0.03167375],0
[0.03211663],0
[0.03200559],0
[0.4426406],0
[0.44272807],0
[0.4440028],0
[0.44089454],0
[0.44163567],0
[0.43893018],0
[0.4399873],0
[0.44668925],0
[0.43887943],0
[0.441599],0
[0.02846411],0
[0.02841099],0
[0.02794282],0
[0.02774622],0
[0.02694932],0
[0.02709073],0
[0.0272068],0
[0.02821955],0
[0.02804392],0
[0.02652506],0
[0.6123688],0
[0.61371607],0
[0.6121265],0
[0.61349833],0
[0.6183199],0
[0.60910267],0
[0.616078],0
[0.60923934],0
[0.6137753],0
[0.61025214],0
[0.1093621],0
[0.10886557],0
[0.10865258],0
[0.10690322],0
[0.10949408],0
[0.10895552],0
[0.10937139],0
[0.10987218],0
[0.10888778],0
[0.10886151],0
[0.27389315],1
[0.27508813],1
[0.27628785],1
[0.27356708],1
[0.27457193],1
[0.27214494],1
[0.274806],1
[0.27379453],1
[0.27566284],1
[0.27506837],1
[0.9478301],1
[0.95022464],1
[0.9466849],1
[0.9514568],1
[0.9513591],1
[0.95142245],1
[0.9510678],1
[0.9508039],1
[0.951433],1
[0.9497001],1
[0.11046639],1
[0.11110525],1
[0.11075386],1
[0.11198459],1
[0.1133886],1
[0.11111542],1
[0.11198571],1
[0.11151657],1
[0.11102427],1
[0.11211362],1
[0.00263898],1
[0.00268251],1
[0.00259667],1
[0.00257914],1
[0.00264894],1
[0.00261839],1
[0.00262612],1
[0.00260705],1
[0.00259557],1
[0.00269192],1
[0.14813736],0
[0.14753616],0
[0.14938025],0
[0.14977863],0
[0.1483811],0
[0.14779301],0
[0.14838062],0
[0.14597039],0
[0.14778773],0
[0.14720207],0
[0.04271304],0
[0.04291956],0
[0.04302279],0
[0.04279251],0
[0.04288558],0
[0.0423904],0
[0.04283988],0
[0.04263621],0
[0.04284566],0
[0.04263123],0
[0.27607206],0
[0.27667016],0
[0.9894114],1
[0.98945796],1
[0.98930025],1
[0.9894121],1
[0.98946136],1
[0.98943174],1
[0.98936313],1
[0.9894303],1
[0.98935765],1
[0.98943406],1
[0.24842936],0
[0.25978994],0
[0.2508987],0
[0.25179705],0
[0.25488976],0
[0.24625732],0
[0.24935217],0
[0.2480076],0
[0.25716147],0
[0.25237423],0
[0.99940753],1
[0.99940073],1
[0.9994174],1
[0.99940825],1
[0.9994136],1
[0.9994105],1
[0.999393],1
[0.99942505],1
[0.999406],1
[0.9994186],1
[0.85231876],0
[0.8524222],0
[0.8520612],0
[0.8529667],0
[0.8536664],0
[0.85225296],0
[0.85168386],0
[0.8520174],0
[0.8519147],0
[0.8530887],0
[0.00135935],0
[0.00139271],0
[0.00139218],0
[0.00139149],0
[0.00141188],0
[0.00134277],0
[0.00132381],0
[0.00137834],0
[0.00141069],0
[0.00139022],0
[0.04427303],0
[0.04430597],0
[0.04433053],0
[0.04314389],0
[0.04470796],0
[0.04423882],0
[0.04403732],0
[0.04294433],0
[0.04287289],0
[0.04382359],0
[0.0522585],0
[0.05273208],0
[0.0521117],0
[0.05327164],0
[0.05249706],0
[0.0529505],0
[0.05320434],0
[0.05246633],0
[0.05313252],0
[0.05215392],0
[0.34859863],0
[0.34823233],0
[0.3482271],0
[0.34768447],0
[0.34777793],0
[0.34732205],0
[0.3474362],0
[0.34913158],0
[0.34753394],0
[0.34663662],0
[0.87427044],1
[0.8741765],1
[0.01407615],1
[0.01409531],1
[0.01408058],1
[0.01403951],1
[0.01406964],1
[0.01404075],1
[0.90930474],0
[0.9097873],0
[0.9093617],0
[0.9091695],0
[0.9091631],0
[0.9095451],0
[0.90930766],0
[0.9091811],0
[0.91009265],0
[0.90903777],0
[0.9887655],1
[0.9886021],1
[0.9887553],1
[0.98906446],1
[0.98873854],1
[0.9884969],1
[0.9889086],1
[0.9885776],1
[0.9888536],1
[0.9889081],1
[0.9183395],1
[0.91874915],1
[0.9195972],1
[0.9200869],1
[0.9203318],1
[0.9197689],1
[0.919896],1
[0.9189562],1
[0.91848904],1
[0.9188411],1
[0.01083072],0
[0.01088106],0
[0.01081438],0
[0.01083771],0
[0.01086953],0
[0.01090938],0
[0.01088352],0
[0.01086334],0
[0.01084679],0
[0.01087064],0
[0.36959973],1
[0.37048987],1
[0.37874746],1
[0.36876112],1
[0.36569938],1
[0.36659622],1
[0.36134106],1
[0.37419766],1
[0.3595208],1
[0.37154213],1
[0.45385686],1
[0.44541955],1
[0.44621128],1
[0.44872096],1
[0.44676748],1
[0.4540081],1
[0.44825202],1
[0.4528198],1
[0.4454733],1
[0.44511998],1
[0.5582427],0
[0.55131453],0
[0.5580422],0
[0.5457864],0
[0.5588503],0
[0.55104464],0
[0.54214406],0
[0.5526145],0
[0.547402],0
[0.5562775],0
[0.0012185],0
[0.0012051],0
[0.00120885],0
[0.00122382],0
[0.0012065],0
[0.0012048],0
[0.00122026],0
[0.00120403],0
[0.00121478],0
[0.00121531],0
[0.07412509],0
[0.07427236],0
[0.07402567],0
[0.07428652],0
[0.07443067],0
[0.0743117],0
[0.07420786],0
[0.07451428],0
[0.07437471],0
[0.07377087],0
[0.01732652],1
[0.01739159],1
[0.01753973],1
[0.01746587],1
[0.01756565],1
[0.01742611],1
[0.0173697],1
[0.0173425],1
[0.01733145],1
[0.01747562],1
[0.08672215],1
[0.08594164],1
[0.08633772],1
[0.0862565],1
[0.08645906],1
[0.08601928],1
[0.085563],1
[0.08618227],1
[0.08686154],1
[0.08605407],1
[0.86337554],1
[0.8636903],1
[0.86311626],1
[0.8631045],1
[0.8637422],1
[0.8633543],1
[0.04170542],0
[0.04048251],0
[0.04138144],0
[0.04128621],0
[0.04161663],0
[0.04181686],0
[0.04186886],0
[0.04181395],0
[0.0421689],0
[0.04125828],0
[0.00469752],0
[0.0140549],1
[0.01382323],1
[0.01418432],1
[0.01382671],1
[0.0137883],1
[0.01406669],1
[0.01401987],1
[0.01411044],1
[0.01402039],1
[0.01398014],1
[0.36493874],1
[0.33589295],0
[0.33447167],0
[0.06769035],0
[0.06800495],0
[0.06794453],0
[0.0679269],0
[0.06768288],0
[0.06775345],0
[0.06765833],0
[0.06801873],0
[0.06733947],0
[0.06757897],0
[0.038536],0
[0.03877386],0
[0.03890431],0
[0.03769853],0
[0.03919202],0
[0.03844875],0
[0.03783299],0
[0.03859625],0
[0.03857587],0
[0.03837885],0
[0.9982451],0
[0.9982666],0
[0.99822813],0
[0.99824905],0
[0.9982132],0
[0.998221],0
[0.9982759],0
[0.9982128],0
[0.9982337],0
[0.9982352],0
[0.46522453],1
[0.45947623],1
[0.4628594],1
[0.45278102],1
[0.46334308],1
[0.4689515],1
[0.4679541],1
[0.4613119],1
[0.4645897],1
[0.46582058],1
[0.06149761],1
[0.06160955],1
[0.06117782],1
[0.06137706],1
[0.06131819],1
[0.06145578],1
[0.06158264],1
[0.06171063],1
[0.06142367],1
[0.0612563],1
[0.09194025],0
[0.09069499],0
[0.09251319],0
[0.09039783],0
[0.09236053],0
[0.0903765],0
[0.09041602],0
[0.09117937],0
[0.09109817],0
[0.09036772],0
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.9999933],1
[0.9999937],1
[0.99999344],1
[0.99999344],1
[0.99999356],1
[0.9999937],1
[0.9999937],1
[0.00028564],0
[0.00028939],0
[0.00029017],0
[0.00028352],0
[0.00029345],0
[0.0002885],0
[0.00028088],0
[0.00029588],0
[0.00028814],0
[0.00028545],0
[0.9903948],1
[0.9905477],1
[0.99053556],1
[0.9906008],1
[0.9904975],1
[0.9905211],1
[0.99043477],1
[0.99038213],1
[0.9905813],1
[0.99035853],1
[0.03179401],0
[0.0317016],0
[0.03136493],0
[0.03169411],0
[0.0314371],0
[0.03172878],0
[0.03173113],0
[0.0314929],0
[0.03140923],0
[0.03153412],0
[0.9391239],1
[0.9914187],1
[0.991389],1
[0.9912918],1
[0.99121886],1
[0.9912828],1
[0.991288],1
[0.9911383],1
[0.99103886],1
[0.99140173],1
[0.99137235],1
[0.65664524],0
[0.65701365],0
[0.65793115],0
[0.66199696],0
[0.65850914],0
[0.66307974],0
[0.6742326],0
[0.66440964],0
[0.67205334],0
[0.65747684],0
[0.11989772],0
[0.12081365],0
[0.12014549],0
[0.12080232],0
[0.11963309],0
[0.11956682],0
[0.11876557],0
[0.11952826],0
[0.11925595],0
[0.11943717],0
[0.35752532],0
[0.3583472],0
[0.3587859],0
[0.35725808],0
[0.35680887],0
[0.35696867],0
[0.35600603],0
[0.3586617],0
[0.3589557],0
[0.3576239],0
[0.6840199],0
[0.02255199],0
[0.02265387],0
[0.0224575],0
[0.02258118],0
[0.02242227],0
[0.02281899],0
[0.0224766],0
[0.02268532],0
[0.02266832],0
[0.02255535],0
[0.01920157],0
[0.01934925],0
[0.01914145],0
[0.01919575],0
[0.01925667],0
[0.01941494],0
[0.01947596],0
[0.01929518],0
[0.01930089],0
[0.01927707],0
[0.02034484],0
[0.04457423],1
[0.0444493],1
[0.04518743],1
[0.04361388],1
[0.04518496],1
[0.04541444],1
[0.04541345],1
[0.04398516],1
[0.04467148],1
[0.04423479],1
[0.00964681],0
[0.00957022],0
[0.00956321],0
[0.0096815],0
[0.00968234],0
[0.0095873],0
[0.00962461],0
[0.00951721],0
[0.00959708],0
[0.00969046],0
[0.02949778],0
[0.03006164],0
[0.02952532],0
[0.02957367],0
[0.02983291],0
[0.02976982],0
[0.02962868],0
[0.0296851],0
[0.029538],0
[0.02967104],0
[0.26798126],1
[0.26886067],1
[0.26729783],1
[0.26795056],1
[0.26906994],1
[0.2680733],1
[0.18951604],1
[0.18645433],1
[0.1909245],1
[0.19334741],1
[0.19208094],1
[0.19032359],1
[0.1890097],1
[0.18782671],1
[0.18803862],1
[0.19160011],1
[0.9174346],0
[0.9170332],0
[0.916438],0
[0.91882104],0
[0.9171596],0
[0.91647166],0
[0.91801697],0
[0.9165309],0
[0.9169481],0
[0.91678125],0
[0.58815414],1
[0.5883537],1
[0.20827977],0
[0.20779896],0
[0.20720176],0
[0.20646892],0
[0.20769976],0
[0.20651144],0
[0.20706584],0
[0.20703828],0
[0.20682542],0
[0.20677221],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.2807054],0
[0.03238069],0
[0.0311382],0
[0.03223105],0
[0.03375304],0
[0.0331728],0
[0.03266708],0
[0.0332336],0
[0.03283063],0
[0.03420349],0
[0.03363459],0
[0.523689],0
[0.52090317],0
[0.5273539],0
[0.5268205],0
[0.5204709],0
[0.52272975],0
[0.04637877],0
[0.04647368],0
[0.0466632],0
[0.04648061],0
[0.04726986],0
[0.04719605],0
[0.04683847],0
[0.04714667],0
[0.04588142],0
[0.04684001],0
[0.02537099],0
[0.02498917],0
[0.024177],0
[0.02373582],0
[0.02450599],0
[0.02378661],0
[0.02406207],0
[0.02326758],0
[0.02425858],0
[0.02404145],0
[0.30527583],0
[0.35141742],0
[0.31243303],0
[0.36716086],0
[0.3198854],0
[0.32488754],0
[0.32528123],0
[0.33653787],0
[0.31675434],0
[0.32502654],0
[0.61382747],1
[0.612213],1
[0.6100818],1
[0.61168677],1
[0.6121261],1
[0.61255175],1
[0.6124503],1
[0.6127373],1
[0.61117285],1
[0.6140038],1
[0.23800829],0
[0.23836826],0
[0.23682867],0
[0.23726262],0
[0.23670389],0
[0.23799239],0
[0.23673286],0
[0.23864053],0
[0.2372053],0
[0.23778285],0
[0.05321472],0
[0.05237576],0
[0.05317476],0
[0.05272141],0
[0.05291378],0
[0.05272446],0
[0.05265592],0
[0.05252288],0
[0.05313291],0
[0.0534439],0
[0.04589578],0
[0.04600816],0
[0.04583735],0
[0.04578833],0
[0.04603429],0
[0.04584836],0
[0.04609396],0
[0.04584169],0
[0.04572403],0
[0.04620916],0
[0.39335072],1
[0.3900985],1
[0.39093834],1
[0.3927783],1
[0.38190487],1
[0.38589823],1
[0.40390602],1
[0.4055208],1
[0.3880964],1
[0.38126573],1
[0.04053337],1
[0.0401441],1
[0.04062604],1
[0.04014381],1
[0.04036753],1
[0.04076096],1
[0.04038527],1
[0.04018793],1
[0.04040834],1
[0.04039503],1
[0.05176383],0
[0.05175072],0
[0.05100297],0
[0.05129846],0
[0.05139397],0
[0.05155004],0
[0.05156422],0
[0.05134154],0
[0.05142894],0
[0.05185603],0
[0.10587037],0
[0.00515953],0
[0.00523795],0
[0.0052239],0
[0.00529613],0
[0.00525023],0
[0.0052881],0
[0.00523168],0
[0.00529049],0
[0.00520658],0
[0.00517626],0
[0.9920495],1
[0.9920495],1
[0.9920495],1
[0.9920495],1
[0.9920495],1
[0.9920495],1
[0.9920495],1
[0.9920495],1
[0.9920495],1
[0.9920495],1
[3.2077132e-06],0
[3.1747113e-06],0
[3.200932e-06],0
[3.1964696e-06],0
[3.2251855e-06],0
[3.1928225e-06],0
[3.1946959e-06],0
[3.194458e-06],0
[3.1756892e-06],0
[3.1788343e-06],0
[0.01048238],0
[0.01033648],0
[0.01062246],0
[0.01061472],0
[0.01044032],0
[0.01062602],0
[0.01045515],0
[0.01063405],0
[0.01049643],0
[0.01051118],0
[0.03134975],0
[0.03142804],0
[0.03359103],0
[0.03281447],0
[0.04226963],0
[0.04236548],0
[0.04292458],0
[0.04316468],0
[0.04268919],0
[0.04280813],0
[0.04248201],0
[0.04288886],0
[0.04271102],0
[0.043142],0
[0.6801229],1
[0.6785738],1
[0.6825798],1
[0.68137723],1
[0.67984295],1
[0.6824199],1
[0.68255],1
[0.6829518],1
[0.6805317],1
[0.6842478],1
[0.02314645],0
[0.02325954],0
[0.02265151],0
[0.02302609],0
[0.02324576],0
[0.02289763],0
[0.02298339],0
[0.0226668],0
[0.02354226],0
[0.02323502],0
[0.0746676],1
[0.07425655],1
[0.07474104],1
[0.07447135],1
[0.07460608],1
[0.07434478],1
[0.07504882],1
[0.07493728],1
[0.07526671],1
[0.07367845],1
[0.46938667],0
[0.46789622],0
[0.46846417],0
[0.46791896],0
[0.46921936],0
[0.46882612],0
[0.47049078],0
[0.46829414],0
[0.46867597],0
[0.46870452],0
[0.04163702],0
[0.38413444],0
[0.38316387],0
[0.38392237],0
[0.38417688],0
[0.38280508],0
[0.38365805],0
[0.13212273],0
[0.33004367],0
[0.33018035],0
[0.33324155],0
[0.3320661],0
[0.3325672],0
[0.33181912],0
[0.3326197],0
[0.33279076],0
[0.33154088],0
[0.32864752],0
[0.01401401],0
[0.01407402],0
[0.17872527],0
[0.1789841],0
[0.09874282],1
[0.10170032],1
[0.10078777],1
[0.10110731],1
[0.09965327],1
[0.10067961],1
[0.09948263],1
[0.10040811],1
[0.10083479],1
[0.10129087],1
[0.1203941],0
[0.11836651],0
[0.11917262],0
[0.1184378],0
[0.11891937],0
[0.11902933],0
[0.11838722],0
[0.11891417],0
[0.11861953],0
[0.11903533],0
[0.8377469],0
[0.83978397],0
[0.83944696],0
[0.8389677],0
[0.8397845],0
[0.83947474],0
[0.83827],0
[0.8361692],0
[0.8392806],0
[0.83777964],0
[0.9992669],0
[0.83209515],1
[0.8337339],1
[0.83299494],1
[0.83358055],1
[0.8320178],1
[0.8330512],1
[0.83158875],1
[0.8322517],1
[0.8318402],1
[0.83376616],1
[0.01879865],0
[0.01880892],0
[0.0190173],0
[0.01903005],0
[0.01890547],0
[0.01896812],0
[0.01889776],0
[0.01905356],0
[0.01907296],0
[0.01909989],0
[0.00700904],0
[0.00671969],0
[0.00689078],0
[0.00684323],0
[0.00672056],0
[0.00685002],0
[0.00688995],0
[0.00680244],0
[0.00670022],0
[0.00675661],0
[0.09645227],0
[0.09600341],0
[0.09659965],0
[0.09545557],0
[0.09492856],0
[0.09497543],0
[0.03911681],0
[0.04048562],0
[0.03907268],0
[0.03878666],0
[0.03847019],0
[0.03849673],0
[0.03650588],0
[0.03880743],0
[0.03942712],0
[0.0405583],0
[0.03993853],0
[0.04032382],0
[0.03733899],0
[0.0374219],0
[0.03726365],0
[0.03725161],0
[0.03747553],0
[0.03747168],0
[0.03762193],0
[0.03748791],0
[0.0377204],0
[0.03723438],0
[0.05268409],0
[0.05362907],0
[0.05298686],0
[0.05210492],0
[0.05229554],0
[0.05432329],0
[0.05220561],0
[0.05172452],0
[0.05266391],0
[0.05325625],0
[0.27902147],1
[0.27881894],1
[0.27915198],1
[0.2788949],1
[0.27877215],1
[0.27882662],1
[0.27948216],1
[0.2790944],1
[0.27884042],1
[0.2784532],1
[0.07705148],0
[0.07731993],0
[0.07672306],0
[0.07710413],0
[0.07672117],0
[0.07683879],0
[0.07695903],0
[0.07736948],0
[0.07680281],0
[0.07682554],0
[0.26544613],1
[0.267079],1
[0.26692146],1
[0.2659202],1
[0.26656035],1
[0.26572588],1
[0.26564997],1
[0.26683712],1
[0.26656258],1
[0.2670036],1
[0.04554983],0
[0.04584532],0
[0.04551911],0
[0.04577508],0
[0.04540849],0
[0.04585546],0
[0.04564769],0
[0.0458313],0
[0.04569092],0
[0.04608743],0
[0.9619383],1
[0.37164724],0
[0.3715982],0
[0.37103897],0
[0.37007093],0
[0.37011632],0
[0.3705673],0
[0.37241545],0
[0.37111467],0
[0.3706892],0
[0.36983266],0
[0.17550294],1
[0.17620064],1
[0.20331079],1
[0.20479214],1
[0.20227163],1
[0.20595755],1
[0.20118801],1
[0.20759873],1
[0.20152909],1
[0.20337565],1
[0.20700571],1
[0.203346],1
[0.06679717],1
[0.06639288],1
[0.06662404],1
[0.06673348],1
[0.06639667],1
[0.06631443],1
[0.06664255],1
[0.06650458],1
[0.0664828],1
[0.06677341],1
[0.03878652],1
[0.03879292],1
[0.03873976],1
[0.03872911],1
[0.03874885],1
[0.03875283],1
[0.83984756],1
[0.83908314],1
[0.8378758],1
[0.83867115],1
[0.8387057],1
[0.8386536],1
[0.8373559],1
[0.837741],1
[0.83609414],1
[0.8397696],1
[0.98771477],1
[0.98799217],1
[0.9878714],1
[0.9880867],1
[0.98788726],1
[0.9877458],1
[0.9878918],1
[0.9880614],1
[0.98846394],1
[0.9885063],1
[0.03039926],0
[0.03023329],0
[0.03027985],0
[0.03024034],0
[0.03019227],0
[0.03027515],0
[0.03036375],0
[0.03034208],0
[0.03040927],0
[0.03039466],0
[0.02819864],0
[0.03195434],0
[0.03214107],0
[0.03217383],0
[0.03163633],0
[0.03187042],0
[0.03193428],0
[0.03171308],0
[0.03197676],0
[0.0319364],0
[0.0322133],0
[0.17191665],0
[0.17032267],0
[0.172832],0
[0.17188624],0
[0.16951022],0
[0.17318022],0
[0.17039382],0
[0.17068198],0
[0.17415465],0
[0.17154442],0
[0.0336344],0
[0.56180406],0
[0.5616829],0
[0.5600631],0
[0.5607679],0
[0.5611118],0
[0.56197494],0
[0.5617618],0
[0.5618604],0
[0.56056404],0
[0.559091],0
[0.047212],0
[0.04758403],0
[0.04730578],0
[0.04765289],0
[0.04759821],0
[0.04770139],0
[0.04720102],0
[0.04736564],0
[0.04702394],0
[0.04735566],0
[0.99008614],1
[0.989888],1
[0.9899933],1
[0.9900502],1
[0.99014646],1
[0.9899771],1
[0.98980284],1
[0.9900566],1
[0.9900337],1
[0.99004143],1
[0.01615025],0
[0.01694122],0
[0.01679868],0
[0.01713981],0
[0.01599671],0
[0.01684859],0
[0.01638823],0
[0.01681803],0
[0.01717538],0
[0.01696169],0
[0.10259772],0
[0.10286355],0
[0.10294736],0
[0.1020144],0
[0.10239209],0
[0.10256261],0
[0.10297555],0
[0.10260159],0
[0.1016505],0
[0.10288609],0
[0.98896027],1
[0.9891214],1
[0.98884445],1
[0.9889354],1
[0.9886404],1
[0.9892274],1
[0.98903185],1
[0.989134],1
[0.9890404],1
[0.9891123],1
[0.99805415],1
[0.9980877],1
[0.99808705],1
[0.9980848],1
[0.9980609],1
[0.9980804],1
[0.99811184],1
[0.9980995],1
[0.9981029],1
[0.99810106],1
[0.02256208],0
[0.02259474],0
[0.02254274],0
[0.02251301],0
[0.0225923],0
[0.02260646],0
[0.14905384],0
[0.0763604],0
[0.07677685],0
[0.07677469],0
[0.07689645],0
[0.0770173],0
[0.07676928],0
[0.0764821],0
[0.0765592],0
[0.07654302],0
[0.076529],0
[0.9782693],1
[0.9786203],1
[0.97846323],1
[0.97866106],1
[0.9782461],1
[0.9784882],1
[0.9786704],1
[0.9775588],1
[0.97933],1
[0.9783328],1
[0.07401103],0
[0.07379954],0
[0.07340418],0
[0.0731974],0
[0.07344207],0
[0.07336527],0
[0.33238092],0
[0.33279753],0
[0.33201027],0
[0.33208048],0
[0.3326078],0
[0.3327264],0
[0.24409288],1
[0.24632391],1
[0.24753411],1
[0.24640252],1
[0.24592471],1
[0.24627647],1
[0.246016],1
[0.25095102],1
[0.2466654],1
[0.24270615],1
[0.54427946],0
[0.54117614],0
[0.54340976],0
[0.53917307],0
[0.5478339],0
[0.54284185],0
[0.54475534],0
[0.5420115],0
[0.54552245],0
[0.5418988],0
[0.41831288],0
[0.03399909],0
[0.03359995],0
[0.03378674],0
[0.03354796],0
[0.03378201],0
[0.03415806],0
[0.03360416],0
[0.03410197],0
[0.03363663],0
[0.03386004],0
[0.03586807],0
[0.03573928],0
[0.03648603],0
[0.03563557],0
[0.03549478],0
[0.03537769],0
[0.03508233],0
[0.03669042],0
[0.03478218],0
[0.03606276],0
[0.01520517],0
[0.01584515],0
[0.01404789],0
[0.01466952],0
[0.01427068],0
[0.01562478],0
[0.01568415],0
[0.01530327],0
[0.01546355],0
[0.0141982],0
[0.1607293],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.96004444],0
[0.07994413],0
[0.07945448],0
[0.07972107],0
[0.07880736],0
[0.07924686],0
[0.07888577],0
[0.07893485],0
[0.07901448],0
[0.07955693],0
[0.0795913],0
[0.01733503],0
[0.01670788],0
[0.01676758],0
[0.01725101],0
[0.01708713],0
[0.01720238],0
[0.01757302],0
[0.01696328],0
[0.0169867],0
[0.01745814],0
[0.02206832],0
[0.02204767],0
[0.02199197],0
[0.02198672],0
[0.02209732],0
[0.02199115],0
[0.02787576],0
[0.02757079],0
[0.02778143],0
[0.02826813],0
[0.02809013],0
[0.02785013],0
[0.02810367],0
[0.0277092],0
[0.02797704],0
[0.02698456],0
[0.9532869],1
[0.953089],1
[0.9528677],1
[0.95290875],1
[0.95277774],1
[0.95275927],1
[0.95269054],1
[0.95242435],1
[0.95269966],1
[0.9530736],1
[0.97900385],1
[0.9787338],1
