predicted_test,true_test
[0.61208874],1
[0.03512003],0
[0.03601661],0
[0.03597266],0
[0.03558471],0
[0.03610519],0
[0.03594833],0
[0.03648144],0
[0.0350947],0
[0.0381598],0
[0.03586329],0
[0.83082694],1
[0.83012235],1
[0.8305147],1
[0.83059204],1
[0.8303665],1
[0.8310328],1
[0.83002007],1
[0.829934],1
[0.83093846],1
[0.83115697],1
[0.000858],0
[0.00087117],0
[0.00087238],0
[0.00086602],0
[0.00086921],0
[0.00085975],0
[0.00086906],0
[0.00085866],0
[0.00086056],0
[0.00085921],0
[0.0534018],0
[0.05318316],0
[0.05334398],0
[0.0535849],0
[0.05315551],0
[0.05322467],0
[0.04951106],1
[0.04948235],1
[0.0494662],1
[0.04942389],1
[0.04948952],1
[0.04942067],1
[0.42242277],0
[0.42081535],0
[0.42161512],0
[0.42238554],0
[0.42347297],0
[0.42351025],0
[0.42083392],0
[0.42400953],0
[0.42233717],0
[0.42248607],0
[0.6286212],0
[0.59790516],0
[0.6352013],0
[0.6239929],0
[0.6325064],0
[0.6349608],0
[0.6130665],0
[0.6367556],0
[0.6319422],0
[0.61285657],0
[0.06294025],0
[0.06268245],0
[0.06384439],0
[0.06282964],0
[0.06299967],0
[0.06300598],0
[0.06330118],0
[0.06254274],0
[0.06274434],0
[0.06296095],0
[0.83787304],1
[0.8392529],1
[0.83877677],1
[0.837537],1
[0.8377797],1
[0.8394874],1
[0.83887374],1
[0.83856213],1
[0.8391746],1
[0.8388036],1
[0.10320367],0
[0.00099171],0
[0.00097354],0
[0.00091584],0
[0.00089138],0
[0.0008351],0
[0.00077384],0
[0.00078385],0
[0.00094673],0
[0.0008315],0
[0.00100405],0
[0.0508591],0
[0.05114565],0
[0.05088267],0
[0.05072007],0
[0.05091584],0
[0.05071199],0
[0.05095051],0
[0.05077373],0
[0.05088858],0
[0.05081419],0
[0.01915957],1
[0.01904235],1
[0.01912919],1
[0.01919975],1
[0.01908315],1
[0.01916645],1
[0.01909801],1
[0.01918338],1
[0.01917477],1
[0.01906488],1
[0.14633204],0
[0.14602542],0
[0.14564148],0
[0.14520627],0
[0.14409053],0
[0.14615962],0
[0.1439551],0
[0.14199102],0
[0.14362447],0
[0.14430614],0
[0.00267594],1
[0.02936482],0
[0.02920065],0
[0.02938157],0
[0.02931441],0
[0.02930356],0
[0.02932505],0
[0.02923917],0
[0.02925412],0
[0.02929596],0
[0.02917427],0
[0.07870433],0
[0.07482603],0
[0.07752858],0
[0.08029548],0
[0.07786756],0
[0.07512445],0
[0.08129384],0
[0.07292917],0
[0.07750567],0
[0.07757552],0
[0.2487366],0
[0.24731225],0
[0.2478367],0
[0.24803016],0
[0.2476419],0
[0.24766323],0
[0.247794],0
[0.24726821],0
[0.24697015],0
[0.24707799],0
[0.99946696],0
[0.99946505],0
[0.9994641],0
[0.99946755],0
[0.99946386],0
[0.9994629],0
[0.9994649],0
[0.9994623],0
[0.9994641],0
[0.9994649],0
[0.5171747],1
[0.5162259],1
[0.5218215],1
[0.51754427],1
[0.51832527],1
[0.51613826],1
[0.51751],1
[0.51661456],1
[0.52106],1
[0.51859957],1
[0.08043307],0
[0.08018287],0
[0.08037215],0
[0.08026281],0
[0.08032253],0
[0.08035072],0
[0.08041727],0
[0.08039583],0
[0.0804263],0
[0.08068397],0
[0.00447538],0
[0.00442085],0
[0.00445206],0
[0.00437954],0
[0.00432125],0
[0.00437054],0
[0.00427183],0
[0.0043051],0
[0.00434333],0
[0.00429654],0
[0.9356944],0
[0.9357779],0
[0.93548477],0
[0.9357183],0
[0.93550783],0
[0.93540645],0
[0.9358916],0
[0.93558514],0
[0.9355437],0
[0.9355529],0
[0.00107367],0
[0.00108076],0
[0.00108608],0
[0.00108229],0
[0.00107653],0
[0.00108821],0
[0.00108535],0
[0.00108865],0
[0.00107883],0
[0.00107916],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.99999714],0
[0.01424653],1
[0.01422298],1
[0.01419178],1
[0.01432712],1
[0.01423689],1
[0.01423968],1
[0.01431871],1
[0.01425146],1
[0.01425811],1
[0.01425575],1
[0.9998903],0
[0.9998863],0
[0.99990094],0
[0.99988437],0
[0.9998895],0
[0.99989665],0
[0.9998872],0
[0.9998903],0
[0.9998852],0
[0.99989164],0
[0.00018543],0
[0.0001813],0
[0.00018066],0
[0.00018681],0
[0.0001964],0
[0.00019202],0
[0.00018881],0
[0.00018566],0
[0.00018621],0
[0.00019046],0
[0.08095603],0
[0.07928494],0
[0.08106735],0
[0.07977195],0
[0.07975626],0
[0.0809776],0
[0.08004681],0
[0.08011088],0
[0.08039922],0
[0.08048499],0
[0.00294636],1
[0.00295197],1
[0.00309367],1
[0.00309103],1
[0.00319292],1
[0.00291928],1
[0.00297605],1
[0.00309254],1
[0.00315675],1
[0.00319812],1
[0.0017435],0
[0.00179968],0
[0.00180614],0
[0.00192715],0
[0.00191372],0
[0.00195454],0
[0.00190224],0
[0.00172407],0
[0.00171555],0
[0.00188681],0
[0.16306612],0
[0.16300157],0
[0.1628018],0
[0.16281222],0
[0.16280805],0
[0.16277893],0
[0.16262512],0
[0.16311818],0
[0.16303696],0
[0.16269785],0
[0.9999064],1
[0.9999075],1
[0.9999058],1
[0.9999068],1
[0.99990594],1
[0.99990606],1
[0.99990726],1
[0.99990785],1
[0.99990666],1
[0.9999082],1
[0.9998055],1
[0.9998053],1
[0.9998068],1
[0.9998049],1
[0.9998049],1
[0.9998043],1
[0.99980587],1
[0.99980515],1
[0.99980456],1
[0.99980456],1
[0.00047331],0
[0.00047978],0
[0.00049077],0
[0.00046006],0
[0.00044823],0
[0.00045412],0
[0.00046438],0
[0.00050929],0
[0.00045085],0
[0.00045151],0
[0.9999175],1
[0.9999175],1
[0.99991775],1
[0.9999174],1
[0.99991715],1
[0.9999176],1
[0.99991727],1
[0.99991727],1
[0.9999176],1
[0.99991703],1
[0.00475672],0
[0.00476163],0
[0.00479152],0
[0.00475874],0
[0.00476489],0
[0.00476547],0
[0.00477778],0
[0.00476279],0
[0.00477003],0
[0.00477902],0
[0.00252688],0
[0.00252223],0
[0.0025215],0
[0.00250413],0
[0.00248795],0
[0.00252388],0
[0.00248197],0
[0.00249478],0
[0.00251636],0
[0.00247473],0
[0.9999789],1
[0.99997914],1
[0.99997914],1
[0.99997914],1
[0.999979],1
[0.99997926],1
[0.999979],1
[0.999979],1
[0.99997914],1
[0.999979],1
[0.00068239],0
[0.00068562],0
[0.05165603],0
[0.05189801],0
[0.05196562],0
[0.05195961],0
[0.05220066],0
[0.05195585],0
[0.0517039],0
[0.05201],0
[0.0519303],0
[0.05205817],0
[0.00043138],1
[0.00042981],1
[0.00042989],1
[0.00043399],1
[0.0004302],1
[0.0004293],1
[0.00043595],1
[0.00043382],1
[0.00043436],1
[0.00043631],1
[0.9994993],1
[0.9994947],1
[0.99950397],1
[0.9995072],1
[0.99950075],1
[0.9995028],1
[0.99949706],1
[0.99949133],1
[0.9994942],1
[0.9995072],1
[0.0024593],0
[0.00246001],0
[0.00246368],0
[0.00245732],0
[0.00246811],0
[0.00246845],0
[0.00246665],0
[0.00245844],0
[0.00245672],0
[0.00245705],0
[0.00047581],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9984163],0
[0.99842924],0
[0.9984269],0
[0.99843234],0
[0.99843436],0
[0.9984275],0
[0.9984333],0
[0.99843127],0
[0.9984339],0
[0.9984251],0
[0.002888],0
[0.00291112],0
[0.00048625],1
[0.99081767],0
[0.9907829],0
[0.99079543],0
[0.9907898],0
[0.9907102],0
[0.99077046],0
[0.99074215],0
[0.990697],0
[0.9906883],0
[0.9907403],0
[0.95035094],0
[0.9499026],0
[0.94958144],0
[0.9500415],0
[0.9498332],0
[0.95029324],0
[0.9493241],0
[0.949994],0
[0.949783],0
[0.949313],0
[0.6893285],0
[0.6659913],0
[0.68909645],0
[0.68541676],0
[0.68109083],0
[0.6456473],0
[0.69042873],0
[0.6793748],0
[0.6834855],0
[0.697258],0
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00177136],0
[0.00174067],0
[0.00172827],0
[0.00171566],0
[0.00175054],0
[0.00172913],0
[0.00175999],0
[0.00174457],0
[0.00175249],0
[0.00176006],0
[0.00052425],0
[0.2596467],0
[0.2593777],0
[0.25795928],0
[0.26376164],0
[0.25756738],0
[0.26166025],0
[0.25909638],0
[0.26130742],0
[0.2602918],0
[0.25655255],0
[0.00369055],1
[0.0037289],1
[0.00368629],1
[0.00372046],1
[0.00368343],1
[0.00371368],1
[0.00371357],1
[0.00373787],1
[0.00367247],1
[0.0037125],1
[0.01770858],0
[0.01777266],0
[0.01766008],0
[0.01769797],0
[0.01778359],0
[0.01773382],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.6320176],0
[0.6320176],0
[0.6320176],0
[0.6320176],0
[0.6320176],0
[0.6320176],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99506974],1
[0.9950324],1
[0.9950729],1
[0.99514353],1
[0.9950637],1
[0.99501],1
[0.995074],1
[0.99493355],1
[0.9950801],1
[0.9950511],1
[0.9865389],0
[0.98655707],0
[0.98653907],0
[0.9865323],0
[0.98648816],0
[0.9865432],0
[0.9865566],0
[0.98660606],0
[0.98659617],0
[0.9865219],0
[0.9854505],1
[0.98520875],1
[0.9854396],1
[0.98547345],1
[0.98549366],1
[0.98537815],1
[0.98546845],1
[0.9854336],1
[0.98543984],1
[0.9854114],1
[0.95629716],1
[0.9565471],1
[0.9564477],1
[0.9561512],1
[0.95634204],1
[0.95629364],1
[0.95599777],1
[0.9560026],1
[0.95639646],1
[0.95616496],1
[0.96942365],0
[0.9695367],0
[0.01624402],0
[0.01611215],0
[0.01609522],0
[0.01595088],0
[0.01606239],0
[0.01601423],0
[0.01627086],0
[0.01626403],0
[0.0162528],0
[0.01609643],0
[0.9999318],1
[0.99993205],1
[0.99993193],1
[0.99993193],1
[0.99993193],1
[0.9999323],1
[0.9999318],1
[0.99993205],1
[0.9999312],1
[0.9999311],1
[0.07027943],0
[0.07151063],0
[0.07099816],0
[0.07060966],0
[0.07139421],0
[0.07078158],0
[0.06923237],0
[0.0692368],0
[0.07059214],0
[0.07014595],0
[0.00176042],0
[0.00176886],0
[0.00176674],0
[0.00177375],0
[0.00177483],0
[0.00176927],0
[0.00176954],0
[0.00176598],0
[0.00176722],0
[0.0017662],0
[0.04351513],1
[0.04380661],1
[0.04422137],1
[0.04392372],1
[0.04409674],1
[0.04418236],1
[0.04374402],1
[0.04389426],1
[0.04414598],1
[0.04381365],1
[0.01118264],1
[0.01103696],1
[0.011198],1
[0.01101766],1
[0.01130512],1
[0.0108953],1
[0.01144272],1
[0.01078209],1
[0.01103014],1
[0.01122066],1
[0.8536213],0
[0.8543368],0
[0.8550011],0
[0.8550965],0
[0.8539737],0
[0.85434145],0
[0.85391474],0
[0.8545047],0
[0.8545683],0
[0.85356414],0
[0.734392],0
[0.735652],0
[0.7323033],0
[0.7332147],0
[0.7361933],0
[0.7355823],0
[0.15386678],0
[0.15220547],0
[0.14573929],0
[0.13789126],0
[0.15588595],0
[0.1531609],0
[0.13775708],0
[0.15333712],0
[0.13981247],0
[0.14050204],0
[0.12549347],0
[0.12612446],0
[0.12486685],0
[0.12368614],0
[0.12553199],0
[0.12342177],0
[0.12417154],0
[0.12480017],0
[0.12529433],0
[0.12350267],0
[0.04228874],1
[0.04201889],1
[0.04224242],1
[0.04222575],1
[0.04188581],1
[0.04208097],1
[0.99903893],0
[0.9990376],0
[0.9990429],0
[0.9990441],0
[0.9990415],0
[0.9990402],0
[0.99904424],0
[0.9990351],0
[0.9990337],0
[0.99904174],0
[0.00096258],0
[0.00103398],0
[0.00099501],0
[0.00110308],0
[0.00100996],0
[0.00103115],0
[0.00099909],0
[0.00097102],0
[0.00098252],0
[0.00104938],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.0125542],1
[0.01250116],1
[0.01249908],1
[0.01238565],1
[0.01243952],1
[0.0125919],1
[0.01254399],1
[0.01251152],1
[0.01263751],1
[0.01249626],1
[0.00063819],0
[0.00063253],0
[0.00063039],0
[0.00062844],0
[0.00063941],0
[0.00064879],0
[0.00062981],0
[0.00064614],0
[0.00062291],0
[0.00061105],0
[0.05156827],0
[0.05137087],0
[0.05139355],0
[0.05143969],0
[0.05163249],0
[0.05144714],0
[0.05143336],0
[0.05085505],0
[0.05130844],0
[0.05100884],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.32578197],0
[0.32891667],0
[0.32668754],0
[0.32778937],0
[0.32661703],0
[0.3275574],0
[0.32735917],0
[0.329321],0
[0.32835445],0
[0.32603672],0
[0.47141907],0
[0.46638045],0
[0.00632711],1
[0.00633844],1
[0.00627266],1
[0.0062388],1
[0.00619074],1
[0.00635519],1
[0.0063203],1
[0.00632759],1
[0.00622019],1
[0.00628742],1
[0.0190843],1
[0.01912461],1
[0.01917764],1
[0.01915985],1
[0.0190452],1
[0.01910516],1
[0.01910259],1
[0.01923254],1
[0.01921182],1
[0.01909887],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.90149707],0
[0.90259755],0
[0.90266824],0
[0.901434],0
[0.9013703],0
[0.9005872],0
[0.9008638],0
[0.9050175],0
[0.902305],0
[0.90099937],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.99937683],1
[0.24362282],0
[0.24266526],0
[0.2443574],0
[0.24228129],0
[0.24408706],0
[0.24437432],0
[0.24485646],0
[0.24322374],0
[0.24242699],0
[0.24381407],0
[0.15823534],1
[0.15871763],1
[0.16106239],1
[0.15832277],1
[0.15967144],1
[0.16009775],1
[0.1577421],1
[0.15968986],1
[0.16113661],1
[0.15968782],1
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.00067394],0
[0.00067433],0
[0.0006666],0
[0.0006657],0
[0.00066778],0
[0.00066518],0
[0.00724252],1
[0.00728985],1
[0.00718504],1
[0.00734616],1
[0.00721012],1
[0.00731607],1
[0.00724548],1
[0.00729648],1
[0.00729151],1
[0.00728853],1
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.99999547],0
[0.00026064],0
[0.00025781],0
[0.00026048],0
[0.00025872],0
[0.00025668],0
[0.00025859],0
[0.00025796],0
[0.00025968],0
[0.00025935],0
[0.00025885],0
[0.0007995],0
[0.00077529],0
[0.00079318],0
[0.00076686],0
[0.00078409],0
[0.0007873],0
[0.00078182],0
[0.00077368],0
[0.00080215],0
[0.00079653],0
[0.00223025],1
[0.00213145],1
[0.0022826],1
[0.00228615],1
[0.00241541],1
[0.00225851],1
[0.00225147],1
[0.00238508],1
[0.00227016],1
[0.00214816],1
[0.95870143],0
[0.95857954],0
[0.9586824],0
[0.9586011],0
[0.95854807],0
[0.958539],0
[0.02673704],1
[0.02716601],1
[0.02728604],1
[0.02711203],1
[0.02679388],1
[0.0269435],1
[0.02730913],1
[0.0269231],1
[0.02685004],1
[0.02703646],1
[0.9985341],1
[0.99854004],1
[0.99854386],1
[0.99854124],1
[0.99854267],1
[0.99853945],1
[0.9985342],1
[0.99853814],1
[0.99853873],1
[0.9985393],1
[0.00882237],0
[0.00885271],0
[0.00885793],0
[0.00887604],0
[0.00889444],0
[0.00896914],0
[0.00877168],0
[0.00886517],0
[0.00899331],0
[0.00882904],0
[0.99999726],0
[0.9999974],0
[0.9999974],0
[0.99999726],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.00688775],1
[0.00689631],1
[0.00686357],1
[0.00688493],1
[0.00689589],1
[0.00688461],1
[0.00685962],1
[0.0068961],1
[0.00686045],1
[0.00687992],1
[0.00205863],1
[0.00204189],1
[0.00207771],1
[0.00206352],1
[0.00205512],1
[0.00206013],1
[0.0020812],1
[0.00205553],1
[0.00206944],1
[0.00207322],1
[0.33324215],0
[0.32849413],0
[0.32519907],0
[0.3301101],0
[0.32434243],0
[0.32854965],0
[0.32635197],0
[0.32979634],0
[0.3294474],0
[0.32872134],0
[0.00100275],0
[0.00099941],0
[0.00099907],0
[0.00100292],0
[0.00099989],0
[0.00099939],0
[0.00100061],0
[0.00099884],0
[0.00100006],0
[0.00099697],0
[0.9979961],0
[0.99798465],0
[0.99797827],0
[0.99798596],0
[0.99798644],0
[0.99799585],0
[0.9979765],0
[0.9979888],0
[0.99798477],0
[0.997988],0
[0.727404],0
[0.72892624],0
[0.72893226],0
[0.7287484],0
[0.7280601],0
[0.72884786],0
[0.7283651],0
[0.72906494],0
[0.7282503],0
[0.7270347],0
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.91268754],1
[0.9088729],1
[0.9099502],1
[0.91131055],1
[0.9131092],1
[0.9117283],1
[0.91190255],1
[0.91171175],1
[0.91696346],1
[0.911084],1
[0.00176325],0
[0.00177012],0
[0.00176325],0
[0.00176761],0
[0.00176087],0
[0.00176814],0
[0.00176894],0
[0.00176701],0
[0.00176336],0
[0.00176278],0
[0.01998725],0
[0.01991058],0
[0.9999937],0
[0.9999938],0
[0.9999937],0
[0.9999937],0
[0.9999938],0
[0.99999356],0
[0.9999938],0
[0.99999356],0
[0.9999937],0
[0.9999938],0
[0.00133526],0
[0.00133412],0
[0.00132716],0
[0.00137899],0
[0.00133815],0
[0.001355],0
[0.00131954],0
[0.00143245],0
[0.00140802],0
[0.00133746],0
[0.92439765],0
[0.9243774],0
[0.92438215],0
[0.92449033],0
[0.9244418],0
[0.9243379],0
[0.9244573],0
[0.92451274],0
[0.9242872],0
[0.9245585],0
[0.04033411],1
[0.04036779],1
[0.04034652],1
[0.04034829],1
[0.04023029],1
[0.04053837],1
[0.04062571],1
[0.04043523],1
[0.04040209],1
[0.04025387],1
[0.04253476],1
[0.04221712],1
[0.04231285],1
[0.04241685],1
[0.04239764],1
[0.04201828],1
[0.81985956],1
[0.81548756],1
[0.82538533],1
[0.80954903],1
[0.82469153],1
[0.81411976],1
[0.81775194],1
[0.8139489],1
[0.831355],1
[0.82932144],1
[0.04149929],0
[0.04149747],0
[0.04139502],0
[0.04140531],0
[0.04142046],0
[0.04149626],0
[0.02422501],1
[0.02421023],1
[0.02418105],1
[0.02423981],1
[0.02418537],1
[0.02421852],1
[0.02405857],1
[0.02413069],1
[0.02415406],1
[0.02426364],1
[0.95946586],1
[0.9591803],1
[0.9594887],1
[0.95967597],1
[0.95979035],1
[0.9593743],1
[0.95977265],1
[0.95937014],1
[0.95988303],1
[0.95958704],1
[0.00199089],0
[0.00194164],0
[0.00202705],0
[0.00204731],0
[0.00196397],0
[0.00203055],0
[0.00123315],0
[0.00125264],0
[0.00123283],0
[0.00122841],0
[0.00122969],0
[0.00124431],0
[0.00127067],0
[0.00127602],0
[0.0012453],0
[0.0012433],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.0006468],0
[0.0006458],0
[0.00063824],0
[0.00060903],0
[0.00062033],0
[0.00064079],0
[0.00062571],0
[0.00064471],0
[0.00063001],0
[0.00062727],0
[0.02042283],1
[0.0204757],1
[0.02050939],1
[0.02058309],1
[0.0204855],1
[0.02034026],1
[0.02039781],1
[0.02034209],1
[0.02054007],1
[0.02052196],1
[0.99882454],0
[0.99881196],0
[0.9988305],0
[0.99882275],0
[0.99882025],0
[0.9988154],0
[0.9988175],0
[0.99880826],0
[0.9988217],0
[0.9988034],0
[0.6500682],1
[0.64922774],1
[0.65018624],1
[0.650155],1
[0.6501966],1
[0.6487689],1
[0.64899147],1
[0.6486646],1
[0.64748836],1
[0.6469449],1
[0.00608943],1
[0.00603674],1
[0.00606694],1
[0.00609202],1
[0.00609756],1
[0.00606133],1
[0.0061172],1
[0.00609488],1
[0.00600332],1
[0.0060264],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.01203544],1
[0.0126598],1
[0.01247105],1
[0.01178637],1
[0.01211864],1
[0.01205796],1
[0.01253567],1
[0.01202275],1
[0.01243521],1
[0.01234521],1
[0.9525141],1
[0.9525165],1
[0.95256346],1
[0.9522477],1
[0.9525083],1
[0.95250165],1
[0.9524077],1
[0.9528946],1
[0.9526389],1
[0.9524489],1
[0.00072754],0
[0.00073005],0
[0.00073744],0
[0.00070432],0
[0.00071029],0
[0.00074562],0
[0.0007488],0
[0.00069938],0
[0.00072396],0
[0.00071132],0
[0.07394458],1
[0.07345083],1
[0.07357971],1
[0.07383495],1
[0.07329833],1
[0.07355475],1
[0.07380573],1
[0.07419889],1
[0.07347368],1
[0.07392578],1
[0.00082681],0
[0.00082937],0
[0.00080498],0
[0.00082739],0
[0.00081354],0
[0.00081358],0
[0.00081493],0
[0.00081998],0
[0.00081312],0
[0.00081271],0
[0.0009465],0
[0.0009635],0
[0.00094553],0
[0.00095547],0
[0.00094692],0
[0.00096403],0
[0.00095246],0
[0.0009589],0
[0.0009509],0
[0.00094539],0
[0.87817556],0
[0.8781331],0
[0.8778651],0
[0.8785017],0
[0.87770796],0
[0.87818044],0
[0.8780662],0
[0.87810534],0
[0.877739],0
[0.87795997],0
[0.00246736],1
[0.00244962],1
[0.00245601],1
[0.00246556],1
[0.00246864],1
[0.00248213],1
[0.00246218],1
[0.00247462],1
[0.00247029],1
[0.00246166],1
[0.09813943],0
[0.09795725],0
[0.09864161],0
[0.09783732],0
[0.09724967],0
[0.09739914],0
[0.09793906],0
[0.09713653],0
[0.09743133],0
[0.09768726],0
[0.53126264],0
[0.5305425],0
[0.5306926],0
[0.53066415],0
[0.5312892],0
[0.53123987],0
[0.53077435],0
[0.53079903],0
[0.5304912],0
[0.5308693],0
[0.00030521],1
[0.00030591],1
[0.00030451],1
[0.00030501],1
[0.00030605],1
[0.00030489],1
[0.71731836],0
[0.7167905],0
[0.71665573],0
[0.71585256],0
[0.717555],0
[0.7170599],0
[0.71607596],0
[0.7175287],0
[0.7176802],0
[0.7175642],0
[0.00191638],0
[0.00192172],0
[0.00192671],0
[0.00192339],0
[0.00192451],0
[0.00191918],0
[0.00192759],0
[0.00192263],0
[0.00191979],0
[0.00192],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00067084],0
[0.00065442],0
[0.00068235],0
[0.00068909],0
[0.00066162],0
[0.00068372],0
[0.21581268],0
[0.21552746],0
[0.21614985],0
[0.21608911],0
[0.2153031],0
[0.21601933],0
[0.2163878],0
[0.2162145],0
[0.21616407],0
[0.21613434],0
[0.0178327],0
[0.01777932],0
[0.01799889],0
[0.01786399],0
[0.01782281],0
[0.01782842],0
[0.01796762],0
[0.01787738],0
[0.01785516],0
[0.017916],0
[0.00168148],0
[0.00168233],0
[0.00168384],0
[0.00168204],0
[0.00169103],0
[0.00168504],0
[0.00168648],0
[0.00168481],0
[0.00168253],0
[0.00168617],0
[0.9780085],0
[0.97799665],0
[0.97790504],0
[0.9780797],0
[0.9780687],0
[0.9779628],0
[0.9779123],0
[0.97793645],0
[0.9779714],0
[0.9779382],0
[0.00049222],0
[0.00047361],0
[0.00048274],0
[0.00048671],0
[0.00048743],0
[0.00046155],0
[0.00049415],0
[0.00049902],0
[0.00047817],0
[0.00046018],0
[0.00746471],0
[0.00734216],0
[0.00736443],0
[0.00738107],0
[0.00740873],0
[0.00738778],0
[0.00737392],0
[0.00742266],0
[0.00746076],0
[0.00737839],0
[0.17985447],0
[0.18023065],0
[0.00056145],0
[0.00056354],0
[0.06124923],1
[0.06204716],1
[0.06166024],1
[0.0622544],1
[0.0622838],1
[0.06117382],1
[0.06131595],1
[0.0615773],1
[0.06204095],1
[0.06224015],1
[0.04277716],0
[0.0426692],0
[0.04273344],0
[0.04274905],0
[0.04271784],0
[0.04264614],0
[0.00079777],0
[0.00082411],0
[0.00078986],0
[0.00082344],0
[0.00080486],0
[0.00079451],0
[0.00079585],0
[0.00078816],0
[0.00081097],0
[0.00080616],0
[0.00254672],1
[0.00255014],1
[0.0025315],1
[0.00253373],1
[0.00254146],1
[0.00251881],1
[0.00252234],1
[0.00252946],1
[0.00254413],1
[0.00251315],1
[0.0013272],0
[0.00139646],0
[0.00136578],0
[0.00126065],0
[0.00136544],0
[0.00143531],0
[0.00128801],0
[0.00137996],0
[0.00136224],0
[0.00128774],0
[0.01545308],1
[0.01551589],1
[0.01535357],1
[0.01536627],1
[0.01553291],1
[0.01546307],1
[0.99726737],0
[0.99726677],0
[0.99725693],0
[0.9972555],0
[0.99725753],0
[0.997273],0
[0.9972529],0
[0.997262],0
[0.9972716],0
[0.9972721],0
[0.00205781],0
[0.00204931],0
[0.00206525],0
[0.00205556],0
[0.00205437],0
[0.00206246],0
[0.00205926],0
[0.00205499],0
[0.00205546],0
[0.0020534],0
[0.00381212],1
[0.00380431],1
[0.00380674],1
[0.00381479],1
[0.00381201],1
[0.003805],1
[0.00924017],0
[0.00894273],0
[0.00934935],0
[0.00884414],0
[0.0088189],0
[0.00914041],0
[0.0088109],0
[0.00893192],0
[0.00916643],0
[0.00949375],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.9999305],0
[0.09481908],1
[0.0950485],1
[0.09636911],1
[0.09451567],1
[0.0954061],1
[0.09501439],1
[0.09440733],1
[0.09421444],1
[0.09465811],1
[0.09511678],1
[0.8888147],1
[0.00204146],0
[0.00203652],0
[0.00205356],0
[0.00204354],0
[0.00203268],0
[0.00203649],0
[0.00204245],0
[0.00204547],0
[0.00204388],0
[0.00204778],0
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.80583644],1
[0.00469143],0
[0.00458562],0
[0.00444442],0
[0.00472339],0
[0.00447436],0
[0.00448007],0
[0.00472002],0
[0.00449528],0
[0.00431135],0
[0.00452336],0
[0.00029949],0
[0.00029876],0
[0.00029947],0
[0.00029773],0
[0.0002983],0
[0.00029631],0
[0.00029937],0
