predicted_val,true_val
[0.14063184],0
[0.14177142],0
[0.14141317],0
[0.8336868],1
[0.83406335],1
[0.83467513],1
[0.8339465],1
[0.83406276],1
[0.8340141],1
[0.8356688],1
[0.83462733],1
[0.83441436],1
[0.8337534],1
[0.4595292],0
[0.4606162],0
[0.4607841],0
[0.46374708],0
[0.46258163],0
[0.4622659],0
[0.46118423],0
[0.46167567],0
[0.46122545],0
[0.4618533],0
[0.06344988],0
[0.0636741],0
[0.06255341],0
[0.06442399],0
[0.06470683],0
[0.06473223],0
[0.06337894],0
[0.06505353],0
[0.06355671],0
[0.06473339],0
[0.21338554],1
[0.21347845],1
[0.21419531],1
[0.21302947],1
[0.21240161],1
[0.21348852],1
[0.21309395],1
[0.21310738],1
[0.21354929],1
[0.21309528],1
[0.39727953],1
[0.3950982],1
[0.39725965],1
[0.39554486],1
[0.39677465],1
[0.39601687],1
[0.39714998],1
[0.3982644],1
[0.39668825],1
[0.395334],1
[0.06346572],0
[0.06367449],0
[0.06383422],0
[0.06342524],0
[0.06339154],0
[0.06355781],0
[0.06383462],0
[0.06336698],0
[0.06372835],0
[0.06388106],0
[0.07850279],1
[0.07909118],1
[0.07849423],1
[0.07798441],1
[0.07866971],1
[0.07893452],1
[0.07852685],1
[0.07874724],1
[0.07883078],1
[0.07761557],1
[0.03958845],0
[0.04236531],0
[0.042546],0
[0.0410546],0
[0.04025003],0
[0.0414263],0
[0.04165417],0
[0.04014413],0
[0.0400245],0
[0.04098821],0
[0.45087817],1
[0.45112026],1
[0.04015296],0
[0.04011125],0
[0.04002885],0
[0.03995427],0
[0.04012062],0
[0.04013934],0
[0.04018695],0
[0.04019294],0
[0.0400677],0
[0.04012128],0
[0.9259102],1
[0.9260292],1
[0.9261414],1
[0.9261694],1
[0.92622024],1
[0.9260999],1
[0.92617726],1
[0.92619413],1
[0.9262597],1
[0.9256816],1
[0.38702428],0
[0.3868561],0
[0.38627395],0
[0.3864015],0
[0.38774455],0
[0.38621485],0
[0.38608792],0
[0.38859457],0
[0.38874722],0
[0.38673425],0
[0.04102853],0
[0.04094823],0
[0.04145316],0
[0.04008672],0
[0.0397421],0
[0.0407572],0
[0.04177405],0
[0.04107018],0
[0.0415174],0
[0.04060193],0
[0.15608609],0
[0.15537678],0
[0.15677315],0
[0.15706058],0
[0.15588708],0
[0.15657109],0
[0.19137953],0
[0.19110186],0
[0.19068481],0
[0.19112161],0
[0.19019261],0
[0.19122465],0
[0.1914524],0
[0.19037116],0
[0.19164817],0
[0.19126108],0
[0.19322592],1
[0.19030571],1
[0.19350138],1
[0.19397263],1
[0.19010933],1
[0.19304368],1
[0.49247763],1
[0.49249503],1
[0.4918282],1
[0.49023357],1
[0.4930241],1
[0.4916447],1
[0.49122903],1
[0.49178565],1
[0.49104878],1
[0.49064174],1
[0.05454444],0
[0.05449835],0
[0.05447656],0
[0.05456045],0
[0.05455545],0
[0.05461262],0
[0.05449199],0
[0.05447239],0
[0.05455944],0
[0.05447187],0
[0.08965176],0
[0.09166019],0
[0.08751381],0
[0.09124881],0
[0.08737776],0
[0.0897209],0
[0.09052099],0
[0.09134302],0
[0.08683741],0
[0.09176143],0
[0.2142503],1
[0.21544832],1
[0.21529323],1
[0.2144076],1
[0.21534652],1
[0.21389699],1
[0.21435773],1
[0.21446939],1
[0.21502657],1
[0.2142751],1
[0.0265775],0
[0.02647405],0
[0.02663014],0
[0.02669219],0
[0.0269984],0
[0.02650379],0
[0.02656177],0
[0.02690327],0
[0.02664088],0
[0.02628401],0
[0.4900411],0
[0.4900411],0
[0.4900411],0
[0.4900411],0
[0.4900411],0
[0.4900411],0
[0.7503365],0
[0.750437],0
[0.7510395],0
[0.750677],0
[0.7500297],0
[0.75079983],0
[0.75111616],0
[0.75048125],0
[0.75103134],0
[0.75103235],0
[0.40291908],1
[0.4030963],1
[0.40369734],1
[0.40110412],1
[0.40275818],1
[0.40280125],1
[0.40205905],1
[0.4027521],1
[0.4034],1
[0.4015488],1
[0.69355506],0
[0.69227105],0
[0.6920954],0
[0.69230896],0
[0.69084245],0
[0.6891192],0
[0.6910062],0
[0.69409895],0
[0.6910642],0
[0.69061977],0
[0.11976663],0
[0.11888086],0
[0.12044682],0
[0.11925285],0
[0.12085275],0
[0.12029702],0
[0.1201197],0
[0.12056611],0
[0.11954022],0
[0.12062453],0
[0.48320317],0
[0.4841935],0
[0.48190117],0
[0.48270857],0
[0.48329288],0
[0.48258483],0
[0.4834724],0
[0.48324326],0
[0.48405224],0
[0.4842172],0
[0.08686928],0
[0.08665244],0
[0.08734841],0
[0.08640648],0
[0.08707423],0
[0.08685647],0
[0.08670642],0
[0.08713046],0
[0.08738354],0
[0.08712453],0
[0.47378266],1
[0.07312569],0
[0.0731689],0
[0.07314055],0
[0.07322925],0
[0.07302412],0
[0.07309888],0
[0.07320431],0
[0.07317144],0
[0.07304934],0
[0.07313569],0
[0.32307154],1
[0.32382172],1
[0.32438767],1
[0.32242596],1
[0.32292476],1
[0.3232324],1
[0.32288343],1
[0.3234975],1
[0.32348764],1
[0.32277903],1
[0.03669193],0
[0.05445667],0
[0.05485861],0
[0.05499498],0
[0.0549825],0
[0.05484371],0
[0.05473858],0
[0.05427513],0
[0.05482876],0
[0.05493831],0
[0.05513083],0
[0.3288129],0
[0.32798976],0
[0.3258383],0
[0.32698715],0
[0.32884473],0
[0.3266899],0
[0.3253001],0
[0.3296613],0
[0.32697374],0
[0.32548591],0
[0.04413184],0
[0.04307096],0
[0.04432091],0
[0.04534957],0
[0.04407226],0
[0.0452258],0
[0.04460827],0
[0.04432293],0
[0.04367103],0
[0.04337643],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.31510475],0
[0.14165106],0
[0.13981068],0
[0.140242],0
[0.13897097],0
[0.1412413],0
[0.14007483],0
[0.13979757],0
[0.13990198],0
[0.13956997],0
[0.1412143],0
[0.18035972],1
[0.178668],1
[0.18029381],1
[0.1796198],1
[0.17981528],1
[0.17888695],1
[0.1794662],1
[0.17955917],1
[0.17852464],1
[0.17873614],1
[0.58153844],1
[0.5895674],1
[0.5804728],1
[0.5963263],1
[0.59388524],1
[0.59472907],1
[0.5937097],1
[0.5923945],1
[0.5955423],1
[0.59264684],1
[0.33382487],1
[0.33107486],1
[0.33328342],1
[0.33186215],1
[0.3312426],1
[0.33106825],1
[0.32900196],1
[0.33099192],1
[0.33296558],1
[0.3303536],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.05778106],1
[0.31886885],0
[0.31818995],0
[0.3190256],0
[0.31940404],0
[0.31810358],0
[0.31940386],0
[0.31958127],0
[0.3182913],0
[0.31888244],0
[0.31917322],0
[0.08748034],0
[0.08791721],0
[0.08788917],0
[0.08746906],0
[0.08798729],0
[0.08780232],0
[0.08805627],0
[0.08762664],0
[0.08748078],0
[0.08742352],0
[0.19772464],0
[0.19762856],0
[0.76640433],1
[0.7671353],1
[0.76775753],1
[0.7684152],1
[0.76784617],1
[0.7666233],1
[0.7665479],1
[0.7680249],1
[0.76725996],1
[0.7677774],1
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.16221696],0
[0.8389539],1
[0.8315663],1
[0.8364095],1
[0.83556724],1
[0.8365072],1
[0.83663183],1
[0.83614665],1
[0.83837706],1
[0.83584183],1
[0.8389059],1
[0.44214848],0
[0.44072735],0
[0.4410908],0
[0.4402262],0
[0.44282544],0
[0.44270426],0
[0.4449766],0
[0.4401649],0
[0.4410049],0
[0.4425459],0
[0.04426335],0
[0.04464604],0
[0.04426592],0
[0.04467734],0
[0.04543736],0
[0.0446028],0
[0.0455372],0
[0.04440521],0
[0.04536038],0
[0.04401242],0
[0.05053952],0
[0.05164365],0
[0.05166271],0
[0.05103078],0
[0.05192109],0
[0.05065063],0
[0.0504796],0
[0.04931282],0
[0.05002787],0
[0.05058255],0
[0.04840197],0
[0.04819899],0
[0.04803558],0
[0.04827901],0
[0.04837084],0
[0.04838009],0
[0.04822173],0
[0.0480253],0
[0.04830738],0
[0.04821941],0
[0.25990242],0
[0.25899473],0
[0.26393127],0
[0.25848806],0
[0.26245636],0
[0.26236686],0
[0.2642011],0
[0.26376474],0
[0.2630725],0
[0.25995734],0
[0.59578],1
[0.59486365],1
[0.23649788],1
[0.23649788],1
[0.23649788],1
[0.23649788],1
[0.23649788],1
[0.23649788],1
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.54685336],0
[0.90220994],1
[0.9008209],1
[0.9038464],1
[0.900921],1
[0.90068084],1
[0.90149003],1
[0.9017395],1
[0.9006881],1
[0.9001647],1
[0.8998947],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.7460416],1
[0.04744181],0
[0.04730328],0
[0.04700685],0
[0.0471386],0
[0.04711879],0
[0.0472509],0
[0.04725516],0
[0.04730246],0
[0.04720884],0
[0.04725012],0
[0.20480911],1
[0.20670734],1
[0.20690803],1
[0.20684527],1
[0.20978445],1
[0.20548509],1
[0.20703895],1
[0.20912263],1
[0.20494765],1
[0.20450538],1
[0.2880034],1
[0.28378472],1
[0.28502113],1
[0.2930682],1
[0.28502434],1
[0.28823638],1
[0.28950074],1
[0.28661492],1
[0.2834764],1
[0.2831774],1
[0.6921532],0
[0.6898963],0
[0.69194305],0
[0.6909919],0
[0.6929575],0
[0.69161075],0
[0.6837269],0
[0.6886804],0
[0.68568593],0
[0.69332606],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.1625518],0
[0.05677862],0
[0.05663693],0
[0.05680095],0
[0.05677301],0
[0.05666257],0
[0.05679707],0
[0.05672678],0
[0.05666149],0
[0.05670447],0
[0.05680887],0
[0.03805846],1
[0.03818477],1
[0.03797814],1
[0.03814661],1
[0.03820988],1
[0.03818048],1
[0.03813869],1
[0.03822788],1
[0.03811751],1
[0.03822605],1
[0.11239472],1
[0.11203176],1
[0.11276946],1
[0.11241336],1
[0.11234006],1
[0.11245114],1
[0.11279178],1
[0.11271743],1
[0.11226964],1
[0.11268761],1
[0.33136788],1
[0.33136788],1
[0.33136788],1
[0.33136788],1
[0.33136788],1
[0.33136788],1
[0.18218239],0
[0.18113226],0
[0.18083718],0
[0.18051761],0
[0.1814431],0
[0.18160181],0
[0.18133354],0
[0.18218677],0
[0.18410231],0
[0.17870203],0
[0.1004466],0
[0.16847213],1
[0.16703784],1
[0.16629817],1
[0.16890816],1
[0.16745754],1
[0.16351523],1
[0.16365913],1
[0.1635605],1
[0.16534236],1
[0.16713636],1
[0.5941532],1
[0.16661373],0
[0.16653147],0
[0.07873669],0
[0.07827827],0
[0.07868405],0
[0.07830841],0
[0.07886642],0
[0.078228],0
[0.07864895],0
[0.07840131],0
[0.07881143],0
[0.07880151],0
[0.06030067],0
[0.06054465],0
[0.05943941],0
[0.06003501],0
[0.05925505],0
[0.06030197],0
[0.06040697],0
[0.06082081],0
[0.06076654],0
[0.06104076],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.32427627],0
[0.27369893],1
[0.2708386],1
[0.27474663],1
[0.2634961],1
[0.27242833],1
[0.27849224],1
[0.27301732],1
[0.274049],1
[0.2718614],1
[0.27418908],1
[0.06943202],1
[0.06935059],1
[0.06845255],1
[0.06876171],1
[0.06887603],1
[0.06909617],1
[0.06861162],1
[0.06936686],1
[0.06903863],1
[0.06872623],1
[0.09983297],0
[0.09948818],0
[0.10068045],0
[0.10009149],0
[0.10025758],0
[0.09996912],0
[0.10026079],0
[0.10006786],0
[0.10022674],0
[0.09963354],0
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.78082335],1
[0.01563363],0
[0.01530396],0
[0.01702419],0
[0.01607621],0
[0.01645219],0
[0.0157048],0
[0.01508093],0
[0.01571787],0
[0.01526888],0
[0.01546644],0
[0.7103064],1
[0.7118796],1
[0.71223044],1
[0.71178555],1
[0.71158767],1
[0.712714],1
[0.7126635],1
[0.7115008],1
[0.7143983],1
[0.71328336],1
[0.04161648],0
[0.04169444],0
[0.04168872],0
[0.04135633],0
[0.04176827],0
[0.04133375],0
[0.04168205],0
[0.04147613],0
[0.04113784],0
[0.04177151],0
[0.67886025],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.7604605],1
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.47101757],0
[0.33884645],0
[0.3396505],0
[0.33934268],0
[0.3401203],0
[0.34086436],0
[0.3403259],0
[0.33953527],0
[0.34008244],0
[0.3401056],0
[0.3404213],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.3720671],0
[0.4495684],0
[0.05791523],0
[0.05815089],0
[0.0582121],0
[0.05833643],0
[0.05838164],0
[0.05825003],0
[0.05832463],0
[0.05814495],0
[0.05836377],0
[0.05836677],0
[0.05670107],0
[0.0569228],0
[0.05687779],0
[0.05674509],0
[0.05686799],0
[0.05687924],0
[0.05684252],0
[0.05677561],0
[0.05637971],0
[0.05681589],0
[0.03723232],0
[0.0707843],1
[0.06750669],1
[0.06831057],1
[0.07003352],1
[0.06739878],1
[0.06866956],1
[0.06862363],1
[0.07194529],1
[0.07053369],1
[0.07027062],1
[0.14947353],0
[0.14937119],0
[0.14955543],0
[0.14923848],0
[0.14943887],0
[0.14982827],0
[0.14991543],0
[0.1492819],0
[0.14980955],0
[0.14931189],0
[0.04475692],0
[0.0447845],0
[0.04474989],0
[0.04458797],0
[0.04476366],0
[0.0446014],0
[0.04418522],0
[0.04424531],0
[0.0445374],0
[0.04430887],0
[0.21788642],1
[0.2167353],1
[0.21834144],1
[0.21801642],1
[0.21657383],1
[0.21746685],1
[0.12433167],1
[0.12470178],1
[0.12665854],1
[0.12574384],1
[0.12649272],1
[0.1261249],1
[0.12616049],1
[0.12648578],1
[0.12654796],1
[0.12672977],1
[0.51635844],0
[0.5145187],0
[0.51499575],0
[0.5156042],0
[0.51516485],0
[0.51547414],0
[0.5164227],0
[0.51539123],0
[0.5152137],0
[0.5159449],0
[0.47468656],1
[0.47601303],1
[0.49545768],0
[0.49541882],0
[0.49568078],0
[0.49614856],0
[0.49484134],0
[0.4959098],0
[0.49460363],0
[0.49466142],0
[0.4945741],0
[0.4959949],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17344515],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.17852351],0
[0.3673398],0
[0.36736405],0
[0.36934227],0
[0.37099007],0
[0.36865574],0
[0.36949876],0
[0.08567665],0
[0.08656139],0
[0.08504708],0
[0.08568092],0
[0.08567977],0
[0.08550199],0
[0.08691641],0
[0.08611243],0
[0.08554624],0
[0.08562315],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.31247875],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.35908052],0
[0.4313271],1
[0.43097857],1
[0.43067598],1
[0.43134102],1
[0.4313867],1
[0.4313571],1
[0.43188965],1
[0.4308208],1
[0.4312637],1
[0.43081206],1
[0.41311884],0
[0.41353136],0
[0.41313213],0
[0.41372415],0
[0.41320506],0
[0.41276166],0
[0.41314244],0
[0.41395506],0
[0.41241944],0
[0.41337377],0
[0.05939004],0
[0.05927116],0
[0.05965762],0
[0.05944929],0
[0.05956845],0
[0.05947034],0
[0.05937683],0
[0.0593241],0
[0.05958354],0
[0.05958534],0
[0.07714448],0
[0.07720976],0
[0.07719496],0
[0.07725547],0
[0.07718378],0
[0.07728128],0
[0.07735676],0
[0.07719683],0
[0.0772874],0
[0.07718747],0
[0.25332567],1
[0.251401],1
[0.2507936],1
[0.25512177],1
[0.24775758],1
[0.24565122],1
[0.24935098],1
[0.2465213],1
[0.25441706],1
[0.25157335],1
[0.07253496],1
[0.07242347],1
[0.07227222],1
[0.07234595],1
[0.07248456],1
[0.07220373],1
[0.07257338],1
[0.07251099],1
[0.07242625],1
[0.07270834],1
[0.05600848],0
[0.05573582],0
[0.05565123],0
[0.0562745],0
[0.05558619],0
[0.05614844],0
[0.05569676],0
[0.05577395],0
[0.05546403],0
[0.05583878],0
[0.08106176],0
[0.12456983],0
[0.1238294],0
[0.12434745],0
[0.12429639],0
[0.12358689],0
[0.12401502],0
[0.12418763],0
[0.12422515],0
[0.12240177],0
[0.12499404],0
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.5383162],1
[0.18314767],0
[0.18271455],0
[0.18277995],0
[0.1831511],0
[0.18219183],0
[0.18251555],0
[0.18180388],0
[0.18187167],0
[0.18203953],0
[0.18287647],0
[0.19710183],0
[0.19805482],0
[0.19677933],0
[0.19834913],0
[0.19644682],0
[0.19777709],0
[0.1968508],0
[0.19849826],0
[0.19877009],0
[0.19835198],0
[0.10097996],0
[0.10096974],0
[0.03367504],0
[0.03373718],0
[0.04281725],0
[0.04306959],0
[0.04319375],0
[0.04320224],0
[0.04290242],0
[0.04309737],0
[0.04300964],0
[0.04305363],0
[0.04299449],0
[0.04318679],0
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.42748308],1
[0.0650052],0
[0.06456934],0
[0.06393778],0
[0.06482773],0
[0.0640005],0
[0.0639658],0
[0.06474412],0
[0.06465875],0
[0.06478143],0
[0.06483751],0
[0.41266817],1
[0.41192383],1
[0.41208595],1
[0.41020292],1
[0.41193694],1
[0.41203284],1
[0.4103143],1
[0.41285518],1
[0.41214612],1
[0.4117892],1
[0.12316904],0
[0.12357481],0
[0.12351188],0
[0.12387893],0
[0.1238616],0
[0.12395269],0
[0.12409712],0
[0.12407319],0
[0.12400852],0
[0.12347469],0
[0.04158946],0
[0.33084187],0
[0.33084187],0
[0.33084187],0
[0.33084187],0
[0.33084187],0
[0.33084187],0
[0.2457617],0
[0.1958843],0
[0.19612437],0
[0.19597793],0
[0.1951504],0
[0.19511591],0
[0.1943814],0
[0.19512913],0
[0.19546482],0
[0.19511922],0
[0.19539991],0
[0.12263437],0
[0.12278634],0
[0.07655052],0
[0.0770321],0
[0.08596188],1
[0.08546174],1
[0.08548561],1
[0.08589426],1
[0.08582987],1
[0.08599553],1
[0.08582987],1
[0.08542218],1
[0.08524445],1
[0.08582747],1
[0.11357263],0
[0.11289549],0
[0.11323183],0
[0.11244826],0
[0.11313434],0
[0.11243693],0
[0.11232129],0
[0.11261991],0
[0.11290397],0
[0.11324316],0
[0.34057653],0
[0.34023777],0
[0.3390746],0
[0.3401723],0
[0.34048292],0
[0.34023705],0
[0.34092864],0
[0.34032476],0
[0.3408076],0
[0.33866298],0
[0.72095877],0
[0.67853874],1
[0.6783362],1
[0.6781662],1
[0.67754275],1
[0.6767651],1
[0.67782444],1
[0.6768764],1
[0.67894834],1
[0.6770854],1
[0.6769273],1
[0.10916618],0
[0.10925611],0
[0.1093647],0
[0.10939079],0
[0.10960639],0
[0.10968811],0
[0.1094243],0
[0.10950621],0
[0.10939111],0
[0.10932934],0
[0.02618532],0
[0.02558313],0
[0.02597057],0
[0.0262611],0
[0.02571119],0
[0.02601744],0
[0.02618967],0
[0.02609501],0
[0.02569857],0
[0.02594192],0
[0.15158014],0
[0.15120177],0
[0.1526407],0
[0.1524465],0
[0.15093073],0
[0.15176985],0
[0.06028811],0
[0.06050963],0
[0.06115758],0
[0.06386687],0
[0.06317882],0
[0.06262472],0
[0.06056693],0
[0.06155892],0
[0.06240558],0
[0.060594],0
[0.05334741],0
[0.05353656],0
[0.04241783],0
[0.04261665],0
[0.04266874],0
[0.04234245],0
[0.04287173],0
[0.042928],0
[0.042588],0
[0.04268654],0
[0.04264634],0
[0.04279625],0
[0.05746177],0
[0.0561459],0
[0.05722751],0
[0.05633067],0
[0.05720359],0
[0.05652224],0
[0.05660502],0
[0.05626775],0
[0.05635938],0
[0.0570484],0
[0.23484866],1
[0.23544057],1
[0.23464984],1
[0.23471634],1
[0.23427223],1
[0.23416905],1
[0.23431002],1
[0.23456088],1
[0.23510192],1
[0.2349609],1
[0.06441801],0
[0.06435757],0
[0.06449689],0
[0.06438822],0
[0.0646242],0
[0.06455578],0
[0.06445336],0
[0.06434315],0
[0.06451251],0
[0.06458795],0
[0.18572378],1
[0.18606034],1
[0.1866182],1
[0.1862475],1
[0.18584813],1
[0.1854584],1
[0.18653508],1
[0.18588138],1
[0.1862605],1
[0.18654023],1
[0.0301581],0
[0.0302107],0
[0.03033003],0
[0.03020262],0
[0.03028049],0
[0.03023923],0
[0.03016293],0
[0.03013895],0
[0.03017985],0
[0.03025491],0
[0.4809916],1
[0.1353242],0
[0.13538066],0
[0.13541456],0
[0.13539991],0
[0.13559923],0
[0.1352852],0
[0.13527833],0
[0.13550377],0
[0.13560416],0
[0.13546905],0
[0.1202164],1
[0.12029788],1
[0.2709591],1
[0.27192235],1
[0.26992455],1
[0.27181074],1
[0.2712402],1
[0.27092212],1
[0.27151707],1
[0.27146533],1
[0.27457753],1
[0.2722366],1
[0.07770729],1
[0.07762028],1
[0.07767096],1
[0.077708],1
[0.07763406],1
[0.07759646],1
[0.07765576],1
[0.07767446],1
[0.07759733],1
[0.07773622],1
[0.05946267],1
[0.05948512],1
[0.0594057],1
[0.059387],1
[0.05945709],1
[0.05942548],1
[0.71327657],1
[0.71354175],1
[0.7134826],1
[0.7128025],1
[0.715025],1
[0.7142739],1
[0.7151784],1
[0.7143315],1
[0.71473217],1
[0.71575034],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.5732193],1
[0.07828435],0
[0.07823867],0
[0.07820301],0
[0.07805969],0
[0.07803459],0
[0.07829823],0
[0.07844526],0
[0.07819199],0
[0.07808338],0
[0.07822589],0
[0.03456893],0
[0.05996173],0
[0.05993741],0
[0.05943645],0
[0.06014086],0
[0.05948537],0
[0.06017064],0
[0.06059387],0
[0.06048271],0
[0.05950712],0
[0.05936325],0
[0.09833177],0
[0.0965348],0
[0.09858471],0
[0.09939016],0
[0.09669153],0
[0.09857439],0
[0.09621166],0
[0.09791814],0
[0.09837846],0
[0.09827649],0
[0.03669193],0
[0.47941303],0
[0.47743508],0
[0.4785492],0
[0.4801554],0
[0.48094776],0
[0.4769884],0
[0.47812966],0
[0.4805944],0
[0.47773588],0
[0.4810684],0
[0.0696016],0
[0.06939763],0
[0.06949998],0
[0.06911735],0
[0.06935097],0
[0.06916621],0
[0.06942265],0
[0.06960805],0
[0.06942967],0
[0.0694655],0
[0.76337415],1
[0.7623101],1
[0.7628297],1
[0.76224476],1
[0.76399565],1
[0.76352006],1
[0.7620961],1
[0.7620512],1
[0.76336646],1
[0.7640196],1
[0.02948782],0
[0.03052821],0
[0.03014752],0
[0.03150861],0
[0.02963911],0
[0.02963012],0
[0.02998626],0
[0.03078346],0
[0.03128479],0
[0.02971944],0
[0.09729481],0
[0.09667643],0
[0.09763958],0
[0.09537275],0
[0.09662481],0
[0.09735005],0
[0.09609228],0
[0.09711866],0
[0.09598051],0
[0.09685635],0
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.60299295],1
[0.67035085],1
[0.66905993],1
[0.6683793],1
[0.66911465],1
[0.6682938],1
[0.6699498],1
[0.67016727],1
[0.6705462],1
[0.66840965],1
[0.66885775],1
[0.11254141],0
[0.11297321],0
[0.1123834],0
[0.11285199],0
[0.11334663],0
[0.11323042],0
[0.30846778],0
[0.07494193],0
[0.07530105],0
[0.07490306],0
[0.07517149],0
[0.07525352],0
[0.07505822],0
[0.07500022],0
[0.07527877],0
[0.07500942],0
[0.07501518],0
[0.7245935],1
[0.7271992],1
[0.72196054],1
[0.72469836],1
[0.72392344],1
[0.72350115],1
[0.72644246],1
[0.71720445],1
[0.7270857],1
[0.7253372],1
[0.06886099],0
[0.0689443],0
[0.06872726],0
[0.06871427],0
[0.06906585],0
[0.06901452],0
[0.1605892],0
[0.16089684],0
[0.16054875],0
[0.16027603],0
[0.16069534],0
[0.16060759],0
[0.13304825],1
[0.1341172],1
[0.13439506],1
[0.13387352],1
[0.1326766],1
[0.13410304],1
[0.13324769],1
[0.13417758],1
[0.13479833],1
[0.13431963],1
[0.4672051],0
[0.46407887],0
[0.4655085],0
[0.46466362],0
[0.46888366],0
[0.46411452],0
[0.4624259],0
[0.46595323],0
[0.46725887],0
[0.46631876],0
[0.23527479],0
[0.0569926],0
[0.05710885],0
[0.05680128],0
[0.05657208],0
[0.05678746],0
[0.05701997],0
[0.05656022],0
[0.05678539],0
[0.05670656],0
[0.0567013],0
[0.06334119],0
[0.06358413],0
[0.06386005],0
[0.06411099],0
[0.06374918],0
[0.0631834],0
[0.06380491],0
[0.06359015],0
[0.06343521],0
[0.06340949],0
[0.05064548],0
[0.05310332],0
[0.05023993],0
[0.05240674],0
[0.05205561],0
[0.05002537],0
[0.05067565],0
[0.05078634],0
[0.05335184],0
[0.05299985],0
[0.3792044],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.50509304],0
[0.0678257],0
[0.06792526],0
[0.06758352],0
[0.06776077],0
[0.06767829],0
[0.06781442],0
[0.06753302],0
[0.06777166],0
[0.06776942],0
[0.06778677],0
[0.06281364],0
[0.06275188],0
[0.06345703],0
[0.0630357],0
[0.06289091],0
[0.06243018],0
[0.06334303],0
[0.06280495],0
[0.06283353],0
[0.06196711],0
[0.04843568],0
[0.04842646],0
[0.04841422],0
[0.04840776],0
[0.04840999],0
[0.04836553],0
[0.04664408],0
[0.04677072],0
[0.04645979],0
[0.04614877],0
[0.04608947],0
[0.04655654],0
[0.045689],0
[0.04597231],0
[0.04648022],0
[0.04612275],0
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.7197234],1
[0.6632128],1
[0.65833867],1
[0.65778303],1
[0.65844774],1
[0.6600905],1
[0.66227674],1
[0.65094316],1
[0.65979475],1
[0.66057277],1
[0.6642164],1
