predicted_val,true_val
[0.8957302],1
[0.8980782],1
[0.8960267],1
[0.89666456],1
[0.8972733],1
[0.8976126],1
[0.89643514],1
[0.897862],1
[0.8983269],1
[0.8979781],1
[0.53776866],0
[0.54166067],0
[0.54005796],0
[0.5489616],0
[0.5473154],0
[0.5452345],0
[0.5432341],0
[0.5438077],0
[0.5434066],0
[0.5435121],0
[0.32028395],0
[0.30967247],0
[0.30610678],0
[0.3073834],0
[0.3147972],0
[0.32918382],0
[0.3147141],0
[0.31298977],0
[0.31691384],0
[0.31867233],0
[0.6135091],1
[0.6117968],1
[0.6143872],1
[0.61443895],1
[0.6109266],1
[0.61439216],1
[0.6138704],1
[0.61347014],1
[0.6116534],1
[0.61314064],1
[0.35576564],1
[0.35236368],1
[0.35891557],1
[0.35433915],1
[0.35579914],1
[0.35774702],1
[0.3566058],1
[0.35883763],1
[0.3576362],1
[0.35347304],1
[0.2600891],0
[0.25933588],0
[0.2624335],0
[0.25942415],0
[0.2575305],0
[0.26053256],0
[0.2624776],0
[0.25828287],0
[0.26225135],0
[0.26239085],0
[0.3799215],1
[0.38320953],1
[0.38742298],1
[0.38170177],1
[0.39092898],1
[0.38800237],1
[0.3978091],1
[0.38945216],1
[0.39411965],1
[0.4008249],1
[0.19195601],0
[0.19782813],0
[0.18319216],0
[0.19640636],0
[0.19635625],0
[0.18889126],0
[0.20194446],0
[0.19978325],0
[0.1938822],0
[0.20629439],0
[0.37355354],1
[0.37430272],1
[0.1595587],0
[0.16023177],0
[0.15915039],0
[0.15895179],0
[0.16066778],0
[0.15989827],0
[0.1591592],0
[0.15900777],0
[0.15899552],0
[0.16087301],0
[0.96506816],1
[0.96522653],1
[0.96502167],1
[0.9650626],1
[0.96529216],1
[0.9653707],1
[0.9652601],1
[0.96533436],1
[0.96516234],1
[0.96502906],1
[0.61934936],0
[0.61792994],0
[0.6203426],0
[0.6204864],0
[0.6194356],0
[0.61575836],0
[0.6162108],0
[0.6212308],0
[0.6212302],0
[0.6188493],0
[0.19023404],0
[0.18891597],0
[0.20094022],0
[0.19492918],0
[0.19042744],0
[0.19889572],0
[0.19438812],0
[0.18767975],0
[0.19472362],0
[0.18926838],0
[0.26001412],0
[0.25843042],0
[0.25855902],0
[0.2574676],0
[0.25681716],0
[0.25769556],0
[0.11873443],0
[0.11808396],0
[0.11661227],0
[0.11891685],0
[0.11823135],0
[0.11851209],0
[0.11906582],0
[0.11710623],0
[0.11936283],0
[0.11888835],0
[0.5801913],1
[0.57567304],1
[0.58104753],1
[0.578591],1
[0.5733045],1
[0.5780944],1
[0.26481685],1
[0.2661344],1
[0.2654161],1
[0.2615788],1
[0.2671788],1
[0.2616089],1
[0.2637922],1
[0.26383123],1
[0.26371333],1
[0.26391438],1
[0.1738166],0
[0.17364508],0
[0.17473322],0
[0.17438063],0
[0.17269224],0
[0.17440492],0
[0.17433807],0
[0.17364289],0
[0.17433874],0
[0.17433423],0
[0.4254658],0
[0.43359077],0
[0.416582],0
[0.43238798],0
[0.4208427],0
[0.42136],0
[0.4343441],0
[0.43471533],0
[0.42248368],0
[0.4304433],0
[0.33288738],1
[0.33553642],1
[0.33570507],1
[0.33405396],1
[0.3360382],1
[0.33292508],1
[0.3337574],1
[0.33390653],1
[0.3361136],1
[0.3339707],1
[0.0571551],0
[0.05729171],0
[0.05865264],0
[0.05793204],0
[0.05844169],0
[0.05733184],0
[0.05691573],0
[0.05818566],0
[0.05755243],0
[0.05763903],0
[0.5811383],0
[0.5811383],0
[0.5811383],0
[0.5811383],0
[0.5811383],0
[0.5811383],0
[0.84572625],0
[0.8472833],0
[0.8467454],0
[0.8462285],0
[0.84452766],0
[0.844318],0
[0.8478822],0
[0.84701097],0
[0.8465625],0
[0.84451246],0
[0.6608544],1
[0.6603332],1
[0.665456],1
[0.6615373],1
[0.66010123],1
[0.6641334],1
[0.6621546],1
[0.6636678],1
[0.6605888],1
[0.65932214],1
[0.71932685],0
[0.7218061],0
[0.7231752],0
[0.72253674],0
[0.71757245],0
[0.7197982],0
[0.71858644],0
[0.7252304],0
[0.72045314],0
[0.7211099],0
[0.10702351],0
[0.11015377],0
[0.109],0
[0.11041278],0
[0.10985126],0
[0.10622155],0
[0.1106355],0
[0.10938362],0
[0.11003618],0
[0.10931531],0
[0.6550285],0
[0.65259516],0
[0.65480363],0
[0.6578171],0
[0.6479639],0
[0.6546333],0
[0.6588066],0
[0.6526069],0
[0.6492212],0
[0.65346724],0
[0.31815717],0
[0.31518012],0
[0.31400204],0
[0.3177487],0
[0.3164592],0
[0.31633234],0
[0.31465587],0
[0.314798],0
[0.3157611],0
[0.3163066],0
[0.34793237],1
[0.3383574],0
[0.33823872],0
[0.3387728],0
[0.33938852],0
[0.3384364],0
[0.3378008],0
[0.34092134],0
[0.33774683],0
[0.33823335],0
[0.338443],0
[0.34138423],1
[0.34132418],1
[0.33857483],1
[0.33986643],1
[0.34079203],1
[0.3425736],1
[0.3396061],1
[0.3415319],1
[0.34443486],1
[0.3395877],1
[0.16772129],0
[0.2714476],0
[0.2712702],0
[0.27296758],0
[0.27368206],0
[0.27680486],0
[0.27169323],0
[0.26950675],0
[0.2727725],0
[0.27096146],0
[0.27358955],0
[0.7687041],0
[0.76764387],0
[0.7691781],0
[0.7648377],0
[0.76740414],0
[0.7658214],0
[0.7665985],0
[0.7672651],0
[0.76437],0
[0.7631526],0
[0.20144217],0
[0.20411962],0
[0.20989718],0
[0.20094681],0
[0.19807523],0
[0.2106537],0
[0.21863076],0
[0.20705855],0
[0.21158446],0
[0.20745216],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.41827646],0
[0.356487],0
[0.3528544],0
[0.34897506],0
[0.3615304],0
[0.348881],0
[0.36131072],0
[0.35313],0
[0.34853902],0
[0.35746467],0
[0.34696168],0
[0.37612087],1
[0.3748982],1
[0.37596184],1
[0.37288165],1
[0.37836775],1
[0.37335268],1
[0.37321565],1
[0.3736515],1
[0.37634736],1
[0.3763682],1
[0.77726114],1
[0.7814636],1
[0.776803],1
[0.7854472],1
[0.78486395],1
[0.7863483],1
[0.7852331],1
[0.78540295],1
[0.79263145],1
[0.78524387],1
[0.5841841],1
[0.59331554],1
[0.5944255],1
[0.598684],1
[0.59791267],1
[0.59463316],1
[0.5901806],1
[0.60246223],1
[0.59468055],1
[0.5891029],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.01609739],1
[0.2696648],0
[0.26697022],0
[0.26615828],0
[0.2686828],0
[0.26795715],0
[0.2641004],0
[0.26577136],0
[0.266382],0
[0.26726016],0
[0.2685773],0
[0.21791793],0
[0.22002421],0
[0.21958214],0
[0.21841952],0
[0.22058307],0
[0.21841456],0
[0.21607694],0
[0.21538685],0
[0.21862929],0
[0.21704786],0
[0.23864982],0
[0.23794425],0
[0.9151375],1
[0.91510767],1
[0.91350234],1
[0.9166569],1
[0.9154863],1
[0.91571254],1
[0.9152782],1
[0.91482043],1
[0.91668075],1
[0.9154148],1
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.12384383],0
[0.96048105],1
[0.9591977],1
[0.9594528],1
[0.9593051],1
[0.9591216],1
[0.9603268],1
[0.959579],1
[0.9595126],1
[0.9587116],1
[0.96023047],1
[0.5666679],0
[0.5709881],0
[0.57009614],0
[0.5718961],0
[0.57256347],0
[0.57142675],0
[0.56928813],0
[0.57183456],0
[0.5685257],0
[0.57115686],0
[0.01328436],0
[0.01298784],0
[0.01308748],0
[0.01321741],0
[0.01379297],0
[0.01321132],0
[0.01411495],0
[0.01265339],0
[0.01338795],0
[0.01378113],0
[0.23495337],0
[0.24206965],0
[0.24266295],0
[0.23721491],0
[0.25258133],0
[0.24431476],0
[0.24015279],0
[0.24263297],0
[0.24245235],0
[0.24113843],0
[0.21833242],0
[0.22276403],0
[0.22273563],0
[0.22342205],0
[0.22255374],0
[0.22504084],0
[0.2234649],0
[0.22254054],0
[0.2254799],0
[0.22316785],0
[0.3679595],0
[0.36803064],0
[0.37516943],0
[0.3675477],0
[0.37404934],0
[0.37460703],0
[0.3748197],0
[0.3745475],0
[0.3732968],0
[0.3704627],0
[0.7534184],1
[0.75237405],1
[0.11369015],1
[0.11369015],1
[0.11369015],1
[0.11369015],1
[0.11369015],1
[0.11369015],1
[0.682907],0
[0.682907],0
[0.682907],0
[0.682907],0
[0.682907],0
[0.682907],0
[0.682907],0
[0.682907],0
[0.682907],0
[0.682907],0
[0.9765636],1
[0.97676677],1
[0.97568375],1
[0.97587264],1
[0.9766137],1
[0.97667843],1
[0.97538424],1
[0.97681355],1
[0.9750714],1
[0.97713655],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.93840796],1
[0.14237635],0
[0.14417593],0
[0.14280355],0
[0.1442144],0
[0.14343874],0
[0.1421178],0
[0.1428485],0
[0.14254108],0
[0.14313565],0
[0.14425077],0
[0.6108629],1
[0.6158634],1
[0.61527884],1
[0.5864944],1
[0.61507565],1
[0.6034915],1
[0.5907935],1
[0.5894307],1
[0.60649574],1
[0.584981],1
[0.507853],1
[0.50423104],1
[0.5082558],1
[0.5159548],1
[0.50557494],1
[0.50746423],1
[0.51544523],1
[0.50516886],1
[0.49757212],1
[0.50228035],1
[0.9328818],0
[0.93366474],0
[0.9326255],0
[0.9307009],0
[0.93069756],0
[0.926429],0
[0.92942744],0
[0.93395454],0
[0.92921424],0
[0.9327554],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.12571698],0
[0.21077201],0
[0.20984103],0
[0.20876607],0
[0.20932648],0
[0.21044984],0
[0.21014558],0
[0.21034843],0
[0.21006456],0
[0.20996661],0
[0.20994732],0
[0.08873972],1
[0.08849112],1
[0.08820906],1
[0.08793039],1
[0.08806241],1
[0.08961301],1
[0.08875155],1
[0.08796822],1
[0.08854602],1
[0.08937097],1
[0.43496022],1
[0.43676862],1
[0.43663868],1
[0.43755618],1
[0.4361231],1
[0.43436944],1
[0.4379099],1
[0.43556267],1
[0.43561688],1
[0.4375707],1
[0.28027543],1
[0.28027543],1
[0.28027543],1
[0.28027543],1
[0.28027543],1
[0.28027543],1
[0.3043284],0
[0.30064803],0
[0.29408893],0
[0.30085328],0
[0.29838505],0
[0.3035588],0
[0.30393705],0
[0.29236135],0
[0.2985422],0
[0.29564688],0
[0.1005551],0
[0.18690927],1
[0.17941457],1
[0.18737379],1
[0.18835859],1
[0.18421069],1
[0.19151984],1
[0.17967999],1
[0.18028079],1
[0.17621933],1
[0.18271843],1
[0.9043672],1
[0.08629018],0
[0.08592862],0
[0.23779035],0
[0.23671228],0
[0.23918913],0
[0.23872519],0
[0.2378431],0
[0.23782961],0
[0.23672415],0
[0.23729533],0
[0.23700221],0
[0.23784843],0
[0.19760908],0
[0.20417929],0
[0.20662627],0
[0.19348691],0
[0.20945434],0
[0.20016593],0
[0.19019128],0
[0.20023265],0
[0.20198426],0
[0.19805692],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.29936764],0
[0.6113729],1
[0.61711735],1
[0.6153008],1
[0.6090971],1
[0.62148404],1
[0.6177397],1
[0.60239846],1
[0.6066382],1
[0.61322004],1
[0.6012169],1
[0.2986803],1
[0.2967444],1
[0.2939008],1
[0.29623455],1
[0.29599088],1
[0.29600596],1
[0.2939103],1
[0.29626736],1
[0.29412368],1
[0.295069],1
[0.27895775],0
[0.27784538],0
[0.2815954],0
[0.27983463],0
[0.28193682],0
[0.28037292],0
[0.27652854],0
[0.28000417],0
[0.28064504],0
[0.27642474],0
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.8324988],1
[0.00472644],0
[0.00442136],0
[0.00497718],0
[0.00467776],0
[0.00459751],0
[0.00451335],0
[0.00423333],0
[0.00458285],0
[0.00403515],0
[0.00471582],0
[0.849426],1
[0.85114425],1
[0.8524792],1
[0.8496963],1
[0.8498823],1
[0.85024005],1
[0.8522511],1
[0.85109186],1
[0.8513039],1
[0.8522842],1
[0.16049051],0
[0.15849602],0
[0.15953428],0
[0.15753867],0
[0.16247462],0
[0.15784954],0
[0.16130063],0
[0.1602201],0
[0.15744984],0
[0.15988098],0
[0.775069],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.9104158],1
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.5363144],0
[0.2763976],0
[0.27267995],0
[0.27391475],0
[0.27458024],0
[0.27559665],0
[0.27463514],0
[0.274674],0
[0.2769618],0
[0.27396947],0
[0.27531376],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5548495],0
[0.5699653],0
[0.24137884],0
[0.24440844],0
[0.24119218],0
[0.24113755],0
[0.24203537],0
[0.24261877],0
[0.2419533],0
[0.24177249],0
[0.24098176],0
[0.24081175],0
[0.19546191],0
[0.19461194],0
[0.19493815],0
[0.1953048],0
[0.1971282],0
[0.19872347],0
[0.19631831],0
[0.19434169],0
[0.19458757],0
[0.19595881],0
[0.17927322],0
[0.23123579],1
[0.23746194],1
[0.24077189],1
[0.23046997],1
[0.24053025],1
[0.23297428],1
[0.23966669],1
[0.22120814],1
[0.23235334],1
[0.22511186],1
[0.23614284],0
[0.2346134],0
[0.23570164],0
[0.23589407],0
[0.23543221],0
[0.2361781],0
[0.2364939],0
[0.23669973],0
[0.23637871],0
[0.23511755],0
[0.16926356],0
[0.16965748],0
[0.16841333],0
[0.17084697],0
[0.16958898],0
[0.17095196],0
[0.1658249],0
[0.1675258],0
[0.1690613],0
[0.16645947],0
[0.3863508],1
[0.38441342],1
[0.38696152],1
[0.38736135],1
[0.3845517],1
[0.38592437],1
[0.35259396],1
[0.35964125],1
[0.36210898],1
[0.35617635],1
[0.35833156],1
[0.36310503],1
[0.36255452],1
[0.36244586],1
[0.36350852],1
[0.36182204],1
[0.8105801],0
[0.8095804],0
[0.81272906],0
[0.8110854],0
[0.81115067],0
[0.8132773],0
[0.81310534],0
[0.8106773],0
[0.8109171],0
[0.80960166],0
[0.8362022],1
[0.83702344],1
[0.7352126],0
[0.7335393],0
[0.73456454],0
[0.734462],0
[0.7326473],0
[0.7368738],0
[0.73349285],0
[0.7320727],0
[0.7365127],0
[0.7352632],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.20049994],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.18231183],0
[0.23691759],0
[0.23689358],0
[0.2373966],0
[0.23998521],0
[0.23881249],0
[0.2388221],0
[0.27984118],0
[0.28484693],0
[0.28065333],0
[0.28050223],0
[0.2811168],0
[0.28117502],0
[0.2847108],0
[0.28154546],0
[0.2803629],0
[0.28162628],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.11547445],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.48739547],0
[0.6194188],1
[0.6202888],1
[0.6186338],1
[0.6182873],1
[0.61693853],1
[0.61903834],1
[0.6181458],1
[0.6207863],1
[0.6174238],1
[0.61945724],1
[0.6747136],0
[0.67630947],0
[0.67683864],0
[0.67594296],0
[0.6766008],0
[0.67078006],0
[0.67366546],0
[0.6764666],0
[0.6748353],0
[0.6741836],0
[0.25730008],0
[0.25832817],0
[0.26312187],0
[0.25881177],0
[0.26152796],0
[0.25913644],0
[0.2589724],0
[0.25896034],0
[0.25884432],0
[0.25802973],0
[0.34794354],0
[0.34797382],0
[0.34919],0
[0.34877923],0
[0.34766468],0
[0.34935302],0
[0.34723485],0
[0.34882405],0
[0.34753475],0
[0.3471434],0
[0.5977543],1
[0.62134486],1
[0.6010291],1
[0.60384697],1
[0.60922384],1
[0.59780747],1
[0.59566474],1
[0.60350794],1
[0.6107875],1
[0.6075069],1
[0.24381065],1
[0.24400169],1
[0.24299328],1
[0.24334538],1
[0.24492554],1
[0.24354649],1
[0.24498887],1
[0.24514607],1
[0.2442709],1
[0.2455877],1
[0.26296288],0
[0.2651962],0
[0.2627332],0
[0.2655768],0
[0.26419094],0
[0.26558682],0
[0.2627088],0
[0.2664365],0
[0.265978],0
[0.26519343],0
[0.40782088],0
[0.11348635],0
[0.11274436],0
[0.11130881],0
[0.10941287],0
[0.11169406],0
[0.11334278],0
[0.11361045],0
[0.11351255],0
[0.10830805],0
[0.11279853],0
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.7582924],1
[0.03453689],0
[0.0353599],0
[0.03511121],0
[0.03441269],0
[0.03453587],0
[0.03445794],0
[0.03466154],0
[0.03482031],0
[0.03527386],0
[0.03472909],0
[0.16538076],0
[0.16518836],0
[0.16389403],0
[0.16389294],0
[0.16515416],0
[0.15992807],0
[0.16343816],0
[0.1640521],0
[0.16270457],0
[0.16449594],0
[0.21714705],0
[0.21660583],0
[0.16500571],0
[0.16039057],0
[0.24550697],0
[0.24370746],0
[0.24116006],0
[0.24952117],0
[0.24520609],0
[0.24686706],0
[0.24226864],0
[0.24379887],0
[0.24747416],0
[0.24397562],0
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.47227493],1
[0.21683343],0
[0.21741103],0
[0.21790779],0
[0.21618214],0
[0.21383518],0
[0.21424557],0
[0.22233239],0
[0.21768554],0
[0.21599005],0
[0.21819967],0
[0.57986],1
[0.5789134],1
[0.58247656],1
[0.5755217],1
[0.58088857],1
[0.5817612],1
[0.5789865],1
[0.58024985],1
[0.5851565],1
[0.5824011],1
[0.5573176],0
[0.55850077],0
[0.5593093],0
[0.5600367],0
[0.5604984],0
[0.5602827],0
[0.55967367],0
[0.5597604],0
[0.56020355],0
[0.5594884],0
[0.19988711],0
[0.09405626],0
[0.09405626],0
[0.09405626],0
[0.09405626],0
[0.09405626],0
[0.09405626],0
[0.45220277],0
[0.4346475],0
[0.43169832],0
[0.43296283],0
[0.43036932],0
[0.42675376],0
[0.43274006],0
[0.43334243],0
[0.43024415],0
[0.43544033],0
[0.43618527],0
[0.30884436],0
[0.3087252],0
[0.2811119],0
[0.28386047],0
[0.1449997],1
[0.14494579],1
[0.14451303],1
[0.14669323],1
[0.14423153],1
[0.14468424],1
[0.14605008],1
[0.14529558],1
[0.14702827],1
[0.14435393],1
[0.35837564],0
[0.36233196],0
[0.35885596],0
[0.3583802],0
[0.36281678],0
[0.35554132],0
[0.35925564],0
[0.35622224],0
[0.3648825],0
[0.36046496],0
[0.37939313],0
[0.37977862],0
[0.38020286],0
[0.37543672],0
[0.38147226],0
[0.3798232],0
[0.37373787],0
[0.3770003],0
[0.381193],0
[0.3771044],0
[0.74180967],0
[0.9339549],1
[0.9350754],1
[0.9348725],1
[0.9346294],1
[0.9344271],1
[0.9343765],1
[0.9344014],1
[0.93456],1
[0.93413574],1
[0.9345439],1
[0.05876974],0
[0.05884236],0
[0.05903532],0
[0.0588304],0
[0.05928575],0
[0.05885199],0
[0.0587377],0
[0.05896099],0
[0.05908076],0
[0.0587578],0
[0.15737307],0
[0.15145725],0
[0.15453494],0
[0.15525763],0
[0.15066218],0
[0.15466855],0
[0.15587324],0
[0.15317002],0
[0.14880913],0
[0.15068781],0
[0.54709643],0
[0.5559587],0
[0.5433647],0
[0.5457099],0
[0.55745244],0
[0.54576004],0
[0.25281668],0
[0.24269135],0
[0.24051736],0
[0.2538151],0
[0.23683755],0
[0.24084035],0
[0.24328639],0
[0.24314016],0
[0.25679448],0
[0.23808919],0
[0.25663581],0
[0.25501034],0
[0.19290242],0
[0.19158219],0
[0.19081455],0
[0.18875615],0
[0.19087641],0
[0.19168973],0
[0.19385804],0
[0.19510688],0
[0.19239661],0
[0.19265918],0
[0.23204526],0
[0.23069406],0
[0.22139162],0
[0.22061783],0
[0.21833587],0
[0.23093331],0
[0.22001955],0
[0.22339378],0
[0.21951506],0
[0.22301115],0
[0.6485181],1
[0.6480736],1
[0.64515406],1
[0.64737403],1
[0.64782286],1
[0.6461281],1
[0.64796],1
[0.6471464],1
[0.64751965],1
[0.6470299],1
[0.21355875],0
[0.21446912],0
[0.2138783],0
[0.21265727],0
[0.21504329],0
[0.21356292],0
[0.21443395],0
[0.21384336],0
[0.21365361],0
[0.21401207],0
[0.57666725],1
[0.5773527],1
[0.57933646],1
[0.5773874],1
[0.5784314],1
[0.57645136],1
[0.57672334],1
[0.5769501],1
[0.57872534],1
[0.5785373],1
[0.01915736],0
[0.01920416],0
[0.01930885],0
[0.01928624],0
[0.01925441],0
[0.01918968],0
[0.01917138],0
[0.01923396],0
[0.01922092],0
[0.01911867],0
[0.57823634],1
[0.30760208],0
[0.30914643],0
[0.30332565],0
[0.30603752],0
[0.30382347],0
[0.30673337],0
[0.3074354],0
[0.30429015],0
[0.30558094],0
[0.30413824],0
[0.32577166],1
[0.32515526],1
[0.6822736],1
[0.6746001],1
[0.6764529],1
[0.6743047],1
[0.6803982],1
[0.683972],1
[0.67901677],1
[0.6746436],1
[0.674387],1
[0.66848594],1
[0.2822215],1
[0.28079736],1
[0.2811708],1
[0.28205016],1
[0.28041276],1
[0.2802719],1
[0.28178105],1
[0.2805634],1
[0.28070667],1
[0.28195477],1
[0.11458682],1
[0.11460801],1
[0.11419304],1
[0.11422536],1
[0.11454987],1
[0.1141995],1
[0.8095465],1
[0.80933684],1
[0.8067072],1
[0.81036764],1
[0.80445254],1
[0.8087391],1
[0.80850273],1
[0.80710775],1
[0.81472236],1
[0.8105322],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.60454774],1
[0.17339057],0
[0.17317246],0
[0.17221127],0
[0.17307271],0
[0.17369619],0
[0.17192413],0
[0.1726011],0
[0.17275494],0
[0.17330179],0
[0.17265968],0
[0.13921458],0
[0.2184801],0
[0.2183142],0
[0.2195657],0
[0.22206108],0
[0.22257139],0
[0.21760058],0
[0.21641734],0
[0.21803734],0
[0.22225621],0
[0.22113132],0
[0.42191046],0
[0.42162228],0
[0.4232024],0
[0.42682502],0
[0.42353463],0
[0.4248188],0
[0.42008305],0
[0.4270294],0
[0.4269741],0
[0.42455623],0
[0.16772129],0
[0.7488209],0
[0.748891],0
[0.74912494],0
[0.75233114],0
[0.75084054],0
[0.7500255],0
[0.7495557],0
[0.7494642],0
[0.7457681],0
[0.7482366],0
[0.28529376],0
[0.28729698],0
[0.28755775],0
[0.28922972],0
[0.28654364],0
[0.28929266],0
[0.28696573],0
[0.2882078],0
[0.2883763],0
[0.28826904],0
[0.7328195],1
[0.73142934],1
[0.7332538],1
[0.7347297],1
[0.7344718],1
[0.7310896],1
[0.7299784],1
[0.73169297],1
[0.73402554],1
[0.73371726],1
[0.09182706],0
[0.10572428],0
[0.10040163],0
[0.10996452],0
[0.09689724],0
[0.10322404],0
[0.0972247],0
[0.10417415],0
[0.10110904],0
[0.10074747],0
[0.24948062],0
[0.24430287],0
[0.2487979],0
[0.24649356],0
[0.24568093],0
[0.2459996],0
[0.24702226],0
[0.24333087],0
[0.24585079],0
[0.24254486],0
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.61086696],1
[0.7870816],1
[0.7842181],1
[0.78490996],1
[0.7828255],1
[0.7851548],1
[0.78589123],1
[0.78709835],1
[0.7854819],1
[0.78447527],1
[0.7838531],1
[0.31872427],0
[0.32098767],0
[0.31859693],0
[0.3199062],0
[0.32200816],0
[0.32227972],0
[0.53276014],0
[0.33389887],0
[0.3336586],0
[0.3333663],0
[0.33259314],0
[0.3314168],0
[0.33368874],0
[0.33281273],0
[0.33329466],0
[0.33399647],0
[0.33309105],0
[0.9282471],1
[0.9288241],1
[0.9296919],1
[0.927651],1
[0.9276316],1
[0.92837816],1
[0.92936385],1
[0.9276383],1
[0.9296818],1
[0.92677176],1
[0.25730136],0
[0.25774336],0
[0.25866342],0
[0.2578209],0
[0.25637084],0
[0.25736368],0
[0.5029491],0
[0.50433815],0
[0.503185],0
[0.50305825],0
[0.5033567],0
[0.50425225],0
[0.3644795],1
[0.35444245],1
[0.360648],1
[0.3659617],1
[0.3552854],1
[0.35850063],1
[0.36391023],1
[0.35717788],1
[0.35741663],1
[0.35637358],1
[0.50581485],0
[0.49299097],0
[0.49040702],0
[0.49459153],0
[0.4964993],0
[0.50036424],0
[0.48981717],0
[0.49325457],0
[0.49261183],0
[0.49602318],0
[0.53078115],0
[0.21089087],0
[0.21385457],0
[0.2121088],0
[0.21201175],0
[0.21120955],0
[0.20983438],0
[0.21206419],0
[0.20814355],0
[0.21312404],0
[0.21133845],0
[0.21702023],0
[0.21326916],0
[0.22019406],0
[0.2226384],0
[0.21828671],0
[0.21109487],0
[0.21038741],0
[0.21570933],0
[0.2044559],0
[0.21161006],0
[0.15835616],0
[0.17002054],0
[0.14869623],0
[0.1659933],0
[0.16505975],0
[0.1720259],0
[0.15910828],0
[0.16229522],0
[0.15716375],0
[0.17848513],0
[0.5151572],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.62200344],0
[0.24767703],0
[0.24757504],0
[0.24678479],0
[0.24512967],0
[0.24529399],0
[0.24445969],0
[0.243916],0
[0.24496189],0
[0.24744236],0
[0.24616861],0
[0.1402693],0
[0.13006245],0
[0.13543274],0
[0.1450671],0
[0.145135],0
[0.13491498],0
[0.14601457],0
[0.13477169],0
[0.1327231],0
[0.14487678],0
[0.09264813],0
[0.09242898],0
[0.09273194],0
[0.09276363],0
[0.09190544],0
[0.09202637],0
[0.17228538],0
[0.17068599],0
[0.1724696],0
[0.17612709],0
[0.18103954],0
[0.17165174],0
[0.17581056],0
[0.16748258],0
[0.1667378],0
[0.16845274],0
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.80095243],1
[0.72563547],1
[0.72418714],1
[0.7203347],1
[0.7224611],1
[0.721802],1
[0.73243225],1
[0.7157975],1
[0.7148412],1
[0.71872103],1
[0.7239623],1
[0.25289652],1
[0.24853453],1
[0.10955109],0
[0.10955109],0
[0.10955109],0
[0.10955109],0
[0.10955109],0
