predicted_test,true_test
[0.7168152],0
[0.16639544],0
[0.1655812],0
[0.1657006],0
[0.16724071],0
[0.16676033],0
[0.16662493],0
[0.4825333],0
[0.4810403],0
[0.47956464],0
[0.47357124],0
[0.4797337],0
[0.47155833],0
[0.6862732],0
[0.68174034],0
[0.6770279],0
[0.67622733],0
[0.6775625],0
[0.682852],0
[0.54217225],1
[0.55084014],1
[0.547213],1
[0.546718],1
[0.5499772],1
[0.5539978],1
[0.3819218],1
[0.38183293],1
[0.381726],1
[0.3805909],1
[0.38151622],1
[0.382319],1
[0.05260848],0
[0.05260848],0
[0.05260848],0
[0.05260848],0
[0.05260848],0
[0.05260848],0
[0.5318473],1
[0.5320477],1
[0.5307477],1
[0.5321441],1
[0.5320313],1
[0.5335919],1
[0.42233515],0
[0.42233515],0
[0.42233515],0
[0.42233515],0
[0.42233515],0
[0.42233515],0
[0.69004375],0
[0.69004375],0
[0.69004375],0
[0.69004375],0
[0.69004375],0
[0.69004375],0
[0.49252945],0
[0.4890622],0
[0.4835727],0
[0.48783648],0
[0.46112975],0
[0.49093315],0
[0.13471165],0
[0.13471165],0
[0.13471165],0
[0.13471165],0
[0.13471165],0
[0.13471165],0
[0.78085864],0
[0.78209394],0
[0.7808398],0
[0.77880925],0
[0.78111225],0
[0.7812797],0
[0.12101898],0
[0.11870937],0
[0.12261778],0
[0.12085476],0
[0.11812769],0
[0.12238173],0
[0.63737845],1
[0.631387],1
[0.6381149],1
[0.6363852],1
[0.635823],1
[0.6358935],1
[0.50597435],0
[0.50597435],0
[0.50597435],0
[0.50597435],0
[0.50597435],0
[0.50597435],0
[0.4031524],1
[0.4031524],1
[0.4031524],1
[0.4031524],1
[0.4031524],1
[0.4031524],1
[0.4425856],0
[0.44734877],0
[0.44013098],0
[0.44124976],0
[0.4441454],0
[0.4377734],0
[0.04736335],0
[0.16326478],0
[0.16461873],0
[0.16407126],0
[0.16154824],0
[0.1643519],0
[0.1641113],0
[0.11174286],1
[0.11174286],1
[0.50832075],1
[0.22537619],1
[0.22537619],1
[0.22537619],1
[0.22537619],1
[0.22537619],1
[0.22537619],1
[0.14513028],0
[0.1447268],0
[0.1437203],0
[0.14541495],0
[0.14598949],0
[0.14480932],0
[0.35774326],1
[0.36288086],1
[0.36204565],1
[0.36939973],1
[0.3703413],1
[0.3624198],1
[0.31607977],1
[0.31466833],1
[0.3157215],1
[0.3175962],1
[0.3175171],1
[0.31736308],1
[0.11574031],0
[0.11574031],0
[0.11574031],0
[0.11574031],0
[0.11574031],0
[0.11574031],0
[0.8066142],1
[0.8098112],1
[0.8101007],1
[0.8087975],1
[0.8005456],1
[0.8071931],1
[0.2758641],1
[0.2758641],1
[0.2758641],1
[0.2758641],1
[0.2758641],1
[0.2758641],1
[0.10658184],0
[0.1025646],0
[0.10574137],0
[0.10861327],0
[0.10619923],0
[0.10541765],0
[0.37311637],0
[0.37339517],0
[0.3742769],0
[0.37358204],0
[0.3730524],0
[0.373052],0
[0.05925117],0
[0.06106409],0
[0.05963319],0
[0.06053084],0
[0.05955003],0
[0.05971954],0
[0.75577474],0
[0.75577474],0
[0.75577474],0
[0.75577474],0
[0.75577474],0
[0.75577474],0
[0.4354309],0
[0.43474016],0
[0.440893],0
[0.43587056],0
[0.4420638],0
[0.43337247],0
[0.26300964],1
[0.26300964],1
[0.26300964],1
[0.26300964],1
[0.26300964],1
[0.26300964],1
[0.68594426],0
[0.6851763],0
[0.68459624],0
[0.68497723],0
[0.68463814],0
[0.68522984],0
[0.45425022],1
[0.4539574],1
[0.45267972],1
[0.45180532],1
[0.4580282],1
[0.4544534],1
[0.6774257],1
[0.6773818],1
[0.6756281],1
[0.6745278],1
[0.6776663],1
[0.67781025],1
[0.7480049],0
[0.74908525],0
[0.74980015],0
[0.7482887],0
[0.74914],0
[0.7480569],0
[0.30083725],0
[0.30083725],0
[0.30083725],0
[0.30083725],0
[0.30083725],0
[0.30083725],0
[0.17990473],0
[0.17984112],0
[0.17989951],0
[0.17909572],0
[0.17929828],0
[0.1794156],0
[0.33739203],1
[0.33590302],1
[0.33724695],1
[0.33821642],1
[0.33563364],1
[0.33657396],1
[0.70223016],1
[0.7023699],1
[0.7004731],1
[0.6997934],1
[0.6945621],1
[0.70045763],1
[0.06513651],0
[0.06525913],0
[0.0623998],0
[0.06365599],0
[0.06396652],0
[0.06307809],0
[0.697812],1
[0.697812],1
[0.697812],1
[0.697812],1
[0.697812],1
[0.697812],1
[0.14350599],0
[0.13550134],0
[0.14560397],0
[0.13879152],0
[0.14131698],0
[0.1466726],0
[0.5384739],1
[0.5449226],1
[0.55059475],1
[0.54638195],1
[0.5384018],1
[0.54162323],1
[0.7064132],0
[0.7064132],0
[0.7064132],0
[0.7064132],0
[0.7064132],0
[0.7064132],0
[0.07545067],0
[0.07482103],0
[0.0751475],0
[0.07484087],0
[0.07546989],0
[0.07477149],0
[0.15617476],0
[0.15718152],0
[0.1569039],0
[0.15703811],0
[0.15801352],0
[0.15723489],0
[0.06315808],0
[0.06315808],0
[0.06315808],0
[0.06315808],0
[0.06315808],0
[0.06315808],0
[0.22936077],0
[0.23564364],0
[0.21571541],0
[0.22078545],0
[0.23001085],0
[0.22235423],0
[0.0722499],0
[0.07169192],0
[0.07151213],0
[0.07165448],0
[0.07189713],0
[0.07194526],0
[0.53261817],0
[0.5367079],0
[0.5340339],0
[0.5268731],0
[0.537059],0
[0.5295792],0
[0.3757147],0
[0.37810963],0
[0.37271306],0
[0.37145782],0
[0.36329484],0
[0.37644872],0
[0.6776727],0
[0.6780613],0
[0.67546785],0
[0.6846897],0
[0.68204844],0
[0.67537373],0
[0.16704948],0
[0.16834235],0
[0.16825058],0
[0.16763504],0
[0.16630664],0
[0.1667977],0
[0.66361344],0
[0.66361344],0
[0.66361344],0
[0.66361344],0
[0.66361344],0
[0.66361344],0
[0.52532864],0
[0.52744037],0
[0.52554053],0
[0.5248511],0
[0.5269763],0
[0.5271547],0
[0.09104514],0
[0.09019355],0
[0.08987487],0
[0.09051295],0
[0.09043545],0
[0.09016526],0
[0.39615884],0
[0.41391534],0
[0.42124876],0
[0.3989311],0
[0.39575693],0
[0.38598704],0
[0.09280614],0
[0.08845214],0
[0.08984423],0
[0.09204335],0
[0.09198116],0
[0.0915876],0
[0.09236155],0
[0.09272628],0
[0.09303845],0
[0.09249564],0
[0.09252129],0
[0.0925416],0
[0.27055293],0
[0.27055293],0
[0.27055293],0
[0.27055293],0
[0.27055293],0
[0.27055293],0
[0.563409],0
[0.55622864],0
[0.5644101],0
[0.5612974],0
[0.54730237],0
[0.56806207],0
[0.33937907],0
[0.33912054],0
[0.33677983],0
[0.33663973],0
[0.3373222],0
[0.3361847],0
[0.32655266],0
[0.31983098],0
[0.3193569],0
[0.32350752],0
[0.33007747],0
[0.3230632],0
[0.3535789],1
[0.3535789],1
[0.3535789],1
[0.3535789],1
[0.3535789],1
[0.3535789],1
[0.17416026],0
[0.17416026],0
[0.17416026],0
[0.17416026],0
[0.17416026],0
[0.17416026],0
[0.10732213],0
[0.18599676],0
[0.18599676],0
[0.18599676],0
[0.18599676],0
[0.18599676],0
[0.18599676],0
[0.1420811],0
[0.14199822],0
[0.14174457],0
[0.14253649],0
[0.14248863],0
[0.14199616],0
[0.36603066],0
[0.3624155],0
[0.3643633],0
[0.3615358],0
[0.36725754],0
[0.36959457],0
[0.13292325],0
[0.13292325],0
[0.13292325],0
[0.13292325],0
[0.13292325],0
[0.13292325],0
[0.05824179],0
[0.05824179],0
[0.05824179],0
[0.05824179],0
[0.05824179],0
[0.05824179],0
[0.20000671],0
[0.2005716],0
[0.20176408],0
[0.20028411],0
[0.19928731],0
[0.20150155],0
[0.20447482],0
[0.20534202],0
[0.2047958],0
[0.20489833],0
[0.20511538],0
[0.20311075],0
[0.18997459],0
[0.20251945],0
[0.18675672],0
[0.18914956],0
[0.19226745],0
[0.18989062],0
[0.29960805],0
[0.3017094],0
[0.2949514],0
[0.29693252],0
[0.29564977],0
[0.29442164],0
[0.13795547],1
[0.14011486],1
[0.13333833],1
[0.13428585],1
[0.14011325],1
[0.13217896],1
[0.10797498],0
[0.1083611],0
[0.10839395],0
[0.10773236],0
[0.10704464],0
[0.10761604],0
[0.07519139],0
[0.07376603],0
[0.07349159],0
[0.07489265],0
[0.07426657],0
[0.07445083],0
[0.6215338],1
[0.6250374],1
[0.6206318],1
[0.6240434],1
[0.62222433],1
[0.6217544],1
[0.38056698],1
[0.3792581],1
[0.37680244],1
[0.38015532],1
[0.38139737],1
[0.38697138],1
[0.71457994],1
[0.7081999],1
[0.7092609],1
[0.70915145],1
[0.7071699],1
[0.7129156],1
[0.12971108],0
[0.12734857],0
[0.12315744],0
[0.12851606],0
[0.12948038],0
[0.13068491],0
[0.07869145],0
[0.0779841],0
[0.07875073],0
[0.07992587],0
[0.08131491],0
[0.07993969],0
[0.46068412],1
[0.46068412],1
[0.46068412],1
[0.46068412],1
[0.46068412],1
[0.46068412],1
[0.05764778],0
[0.05787497],0
[0.05686104],0
[0.05816435],0
[0.05676542],0
[0.05736788],0
[0.07034625],0
[0.07234444],0
[0.07166083],0
[0.07051551],0
[0.07244102],0
[0.07334879],0
[0.60689604],1
[0.60689604],1
[0.60689604],1
[0.60689604],1
[0.60689604],1
[0.60689604],1
[0.22583508],0
[0.22218408],0
[0.2271666],0
[0.22499236],0
[0.22438349],0
[0.22662231],0
[0.08196752],0
[0.08273425],0
[0.0839156],0
[0.08480784],0
[0.08347882],0
[0.08574291],0
[0.6802247],1
[0.6751087],1
[0.6465056],1
[0.6797511],1
[0.6450729],1
[0.66377914],1
[0.27790418],0
[0.27438697],0
[0.27372187],0
[0.27829036],0
[0.2765358],0
[0.279664],0
[0.6267353],1
[0.6279458],1
[0.6248853],1
[0.62729466],1
[0.623429],1
[0.62289596],1
[0.56013644],0
[0.5619912],0
[0.5619322],0
[0.56316805],0
[0.5626991],0
[0.5641603],0
[0.02007353],0
[0.02007353],0
[0.02007353],0
[0.02007353],0
[0.02007353],0
[0.02007353],0
[0.45956463],0
[0.45956463],0
[0.45956463],0
[0.45956463],0
[0.45956463],0
[0.45956463],0
[0.2013227],0
[0.20175962],0
[0.20162572],0
[0.20185894],0
[0.19987048],0
[0.20167822],0
[0.77031624],1
[0.77043235],1
[0.7726111],1
[0.77058214],1
[0.77187496],1
[0.77117556],1
[0.20985793],1
[0.20985793],1
[0.20985793],1
[0.20985793],1
[0.20985793],1
[0.20985793],1
[0.48121288],1
[0.48121288],1
[0.48121288],1
[0.48121288],1
[0.48121288],1
[0.48121288],1
[0.04730238],0
[0.04730238],0
[0.04730238],0
[0.04730238],0
[0.04730238],0
[0.04730238],0
[0.21804391],0
[0.22358693],0
[0.22448242],0
[0.22151981],0
[0.22024433],0
[0.22142953],0
[0.34441897],0
[0.34441897],0
[0.34441897],0
[0.34441897],0
[0.34441897],0
[0.34441897],0
[0.06801873],0
[0.06801873],0
[0.06801873],0
[0.06801873],0
[0.06801873],0
[0.06801873],0
[0.6712271],1
[0.6712985],1
[0.39408523],0
[0.3965867],0
[0.39576992],0
[0.39313626],0
[0.3930698],0
[0.39335233],0
[0.07141455],0
[0.07150219],0
[0.0711845],0
[0.07143972],0
[0.07158803],0
[0.07091749],0
[0.19585662],0
[0.19623035],0
[0.19587958],0
[0.19615285],0
[0.19603458],0
[0.19562255],0
[0.02044495],1
[0.0205274],1
[0.02085197],1
[0.02047273],1
[0.0206053],1
[0.02057083],1
[0.07068898],0
[0.07191451],0
[0.0718236],0
[0.07174615],0
[0.07209402],0
[0.07111902],0
[0.18545234],1
[0.1834838],1
[0.18229449],1
[0.17958647],1
[0.18535554],1
[0.18141568],1
[0.1377001],0
[0.13780567],0
[0.13748224],0
[0.13754384],0
[0.13748936],0
[0.13763896],0
[0.13622208],1
[0.13565208],1
[0.13550992],1
[0.13597871],1
[0.13666724],1
[0.1340029],1
[0.36036688],0
[0.36036688],0
[0.36036688],0
[0.36036688],0
[0.36036688],0
[0.36036688],0
[0.1850857],0
[0.18942839],0
[0.18892859],0
[0.18493973],0
[0.18768042],0
[0.1883966],0
[0.08994823],0
[0.08999727],0
[0.08994246],0
[0.08995526],0
[0.08970317],0
[0.08999672],0
[0.3621216],0
[0.36104515],0
[0.3616849],0
[0.36139828],0
[0.3620588],0
[0.3617115],0
[0.35561875],1
[0.3461667],1
[0.35769874],1
[0.3550122],1
[0.3513642],1
[0.352879],1
[0.41011786],1
[0.41011786],1
[0.41011786],1
[0.41011786],1
[0.41011786],1
[0.41011786],1
[0.68358165],1
[0.6818805],1
[0.6797853],1
[0.67037237],1
[0.67822874],1
[0.68108046],1
[0.15073536],0
[0.14944182],0
[0.14924139],0
[0.15248469],0
[0.14796524],0
[0.15167685],0
[0.08167864],0
[0.08161256],0
[0.08094551],0
[0.08151283],0
[0.08161742],0
[0.08177332],0
[0.13345215],1
[0.13446762],1
[0.13387747],1
[0.12969016],1
[0.1316214],1
[0.13322304],1
[0.58462274],0
[0.58264786],0
[0.5948414],0
[0.5834889],0
[0.5939478],0
[0.5900799],0
[0.5710186],0
[0.5710186],0
[0.5710186],0
[0.5710186],0
[0.5710186],0
[0.5710186],0
[0.07201228],0
[0.07201228],0
[0.07201228],0
[0.07201228],0
[0.07201228],0
[0.07201228],0
[0.67167723],0
[0.67723304],0
[0.6642318],0
[0.6680179],0
[0.6541751],0
[0.67167723],0
[0.5427226],0
[0.5496318],0
[0.55057436],0
[0.54162306],0
[0.55556035],0
[0.5489745],0
[0.29453662],1
[0.2940956],1
[0.2945396],1
[0.29421276],1
[0.2950884],1
[0.29514596],1
[0.08380687],0
[0.08624412],0
[0.08288915],0
[0.08330525],0
[0.08579119],0
[0.08303045],0
[0.11626919],0
[0.11812234],0
[0.11549657],0
[0.11604448],0
[0.11617926],0
[0.11673343],0
[0.06289947],0
[0.52202827],1
[0.520663],1
[0.5171631],1
[0.52438074],1
[0.5187771],1
[0.5196062],1
[0.7577824],1
[0.75833756],1
[0.75730574],1
[0.7579059],1
[0.75756276],1
[0.75783956],1
[0.0790898],1
[0.07745215],1
[0.0803612],1
[0.07944094],1
[0.07903556],1
[0.07846022],1
[0.07893095],0
[0.07905632],0
[0.3938787],0
[0.3938787],0
[0.3938787],0
[0.3938787],0
[0.3938787],0
[0.3938787],0
[0.124366],0
[0.12522183],0
[0.12605003],0
[0.12412605],0
[0.12565352],0
[0.12444875],0
[0.1534444],0
[0.1545985],0
[0.15459992],0
[0.15514843],0
[0.15184362],0
[0.1532312],0
[0.23330961],1
[0.23330961],1
[0.23330961],1
[0.23330961],1
[0.23330961],1
[0.23330961],1
[0.06356462],0
[0.06373274],0
[0.06405302],0
[0.06417159],0
[0.06468233],0
[0.06465977],0
[0.6650896],0
[0.6650896],0
[0.6650896],0
[0.6650896],0
[0.6650896],0
[0.6650896],0
[0.28522295],0
[0.2917963],0
[0.29125285],0
[0.29720435],0
[0.28967124],0
[0.29808202],0
[0.05592738],0
[0.05672897],0
[0.05568963],0
[0.05572169],0
[0.05559753],0
[0.05541057],0
[0.0772534],0
[0.07783578],0
[0.07856323],0
[0.07659688],0
[0.07695725],0
[0.07608942],0
[0.27612224],0
[0.28064287],0
[0.28044805],0
[0.28024805],0
[0.2722842],0
[0.28008005],0
[0.64547473],1
[0.64634764],1
[0.64626634],1
[0.64279056],1
[0.64446867],1
[0.6472561],1
[0.1357955],0
[0.13560781],0
[0.13396566],0
[0.13483621],0
[0.13237423],0
[0.13328312],0
[0.22838707],0
[0.22934006],0
[0.22568217],0
[0.23260324],0
[0.22688401],0
[0.2279751],0
[0.31461194],0
[0.31076077],0
[0.3124161],0
[0.3148886],0
[0.30985567],0
[0.3091737],0
[0.33300123],0
[0.31653678],0
[0.32989743],0
[0.33021694],0
[0.32310137],0
[0.33305606],0
[0.13650335],1
[0.13584206],1
[0.13378158],1
[0.13605681],1
[0.13555986],1
[0.1309012],1
[0.09013644],0
[0.09043818],0
[0.09189865],0
[0.08957069],0
[0.09012044],0
[0.089039],0
[0.22255228],1
[0.22255228],1
[0.22255228],1
[0.22255228],1
[0.22255228],1
[0.22255228],1
[0.13689217],0
[0.13838436],0
[0.1374879],0
[0.13654628],0
[0.13681795],0
[0.13420853],0
[0.15489687],0
[0.15463413],0
[0.1556682],0
[0.15974441],0
[0.1558878],0
[0.1524667],0
[0.39621595],1
[0.39493725],1
[0.3939443],1
[0.39251655],1
[0.39184374],1
[0.3919609],1
[0.86066884],1
[0.86114365],1
[0.86056495],1
[0.8596957],1
[0.862355],1
[0.860906],1
[0.16282807],0
[0.16397168],0
[0.16360712],0
[0.16298412],0
[0.16324972],0
[0.16274318],0
[0.07285072],0
[0.40130344],0
[0.37007356],0
[0.36827162],0
[0.3445717],0
[0.3848327],0
[0.37744677],0
[0.49991608],0
[0.49991608],0
[0.49991608],0
[0.49991608],0
[0.49991608],0
[0.49991608],0
[0.36001965],0
[0.3583159],0
[0.35709456],0
[0.36277422],0
[0.3620783],0
[0.35999864],0
[0.56578606],1
[0.5652867],1
[0.5684023],1
[0.56858486],1
[0.56570727],1
[0.56750166],1
[0.1095179],0
[0.1084554],0
[0.10912478],0
[0.10692505],0
[0.1128512],0
[0.10643105],0
[0.39827666],1
[0.39554182],1
[0.26126096],0
[0.6331517],0
[0.6331517],0
[0.6331517],0
[0.6331517],0
[0.6331517],0
[0.6331517],0
[0.12785545],0
[0.1309234],0
[0.13012958],0
[0.12626974],0
[0.13166003],0
[0.13061258],0
[0.744713],0
[0.7473597],0
[0.74504185],0
[0.7471967],0
[0.7486341],0
[0.7446059],0
[0.06651386],0
[0.06603028],0
[0.06582274],0
[0.06937717],0
[0.06795731],0
[0.06667059],0
[0.15158163],0
[0.15092286],0
[0.14582434],0
[0.15320605],0
[0.15192828],0
[0.15321875],0
[0.15707402],1
[0.15562244],1
[0.15679654],1
[0.15539783],1
[0.15835534],1
[0.15482242],1
[0.07966664],0
[0.07992861],0
[0.0812142],0
[0.07976423],0
[0.08099479],0
[0.08131699],0
[0.2205537],0
[0.21865281],0
[0.22022662],0
[0.22209792],0
[0.22003357],0
[0.21858221],0
[0.39883476],0
[0.3955495],0
[0.39998466],0
[0.40176287],0
[0.4019833],0
[0.40036678],0
[0.5307132],0
[0.5307132],0
[0.5307132],0
[0.5307132],0
[0.5307132],0
[0.5307132],0
[0.7354279],1
[0.72934806],1
[0.7246719],1
[0.73685837],1
[0.7355985],1
[0.7343855],1
[0.19127755],1
[0.19028006],1
[0.18618636],1
[0.18952082],1
[0.19218902],1
[0.19356294],1
[0.62129927],0
[0.62129927],0
[0.62129927],0
[0.62129927],0
[0.62129927],0
[0.62129927],0
[0.12540649],0
[0.12553732],0
[0.12457404],0
[0.12390836],0
[0.12486888],0
[0.12482015],0
[0.22855392],1
[0.22602323],1
[0.22417031],1
[0.22091241],1
[0.22307064],1
[0.22690716],1
[0.10896944],0
[0.10887753],0
[0.11048146],0
[0.11014614],0
[0.1081081],0
[0.1073605],0
[0.3317358],0
[0.33028907],0
[0.47969875],0
[0.47883824],0
[0.47921473],0
[0.47840595],0
[0.47879347],0
[0.4784115],0
[0.71738046],1
[0.71738046],1
[0.71738046],1
[0.71738046],1
[0.71738046],1
[0.71738046],1
[0.58889693],0
[0.58439445],0
[0.5875241],0
[0.57788986],0
[0.5826231],0
[0.57751787],0
[0.08590236],0
[0.08590236],0
[0.08590236],0
[0.08590236],0
[0.08590236],0
[0.08590236],0
[0.10135935],0
[0.09971977],0
[0.10052726],0
[0.1012826],0
[0.10021628],0
[0.10019429],0
[0.08433141],0
[0.08420116],0
[0.70108545],1
[0.70081306],1
[0.6998717],1
[0.6990701],1
[0.70076686],1
[0.7001678],1
[0.5778178],1
[0.57013804],1
[0.5734051],1
[0.5691129],1
[0.5704121],1
[0.5683869],1
[0.17275445],0
[0.17057234],0
[0.173109],0
[0.1723635],0
[0.1731188],0
[0.17231445],0
[0.462759],0
[0.46361592],0
[0.46812934],0
[0.47161672],0
[0.4594082],0
[0.46350735],0
[0.21579053],0
[0.21708372],0
[0.21702528],0
[0.21937576],0
[0.21414867],0
[0.21752945],0
[0.53319794],0
[0.53319794],0
[0.53319794],0
[0.53319794],0
[0.53319794],0
[0.53319794],0
[0.5334697],0
[0.5362031],0
[0.5260507],0
[0.5365582],0
[0.5330222],0
[0.53145295],0
[0.09521887],0
[0.09759536],0
[0.09636532],0
[0.09511302],0
[0.09595498],0
[0.09432214],0
[0.06568269],0
[0.06573544],0
[0.06552693],0
[0.06557056],0
[0.06584535],0
[0.06569606],0
[0.12658681],0
[0.12591551],0
[0.22884624],0
[0.23401073],0
[0.23542592],0
[0.23393422],0
[0.23368953],0
[0.2310333],0
[0.12120391],0
[0.5993944],0
[0.60365576],0
[0.5970917],0
[0.6083278],0
[0.60483325],0
[0.60697806],0
[0.0730382],0
[0.07267751],0
[0.07248172],0
[0.07269885],0
[0.0727386],0
[0.07562471],0
[0.5282953],0
[0.15020415],1
[0.29135734],0
[0.28778],0
[0.2859116],0
[0.2836703],0
[0.29049733],0
[0.288739],0
[0.16600686],0
[0.16475186],0
[0.17257859],0
[0.16275519],0
[0.1669352],0
[0.16536918],0
[0.19627869],0
[0.19655572],0
[0.19583519],0
[0.1957612],0
[0.19628124],0
[0.19336818],0
[0.05160008],0
[0.05162611],0
[0.05120727],0
[0.05130445],0
[0.05092695],0
[0.05001454],0
[0.1987476],1
[0.19788466],1
[0.19711868],1
[0.19828738],1
[0.19883192],1
[0.19747333],1
[0.17731778],0
[0.17706504],0
[0.1760679],0
[0.17566122],0
[0.17725495],0
[0.17735097],0
[0.12841494],0
[0.1285426],0
[0.713828],1
[0.71859485],1
[0.7159006],1
[0.7175784],1
[0.7156716],1
[0.71287084],1
[0.33057302],0
[0.32506716],0
[0.3294959],0
[0.32745916],0
[0.32566276],0
[0.32250255],0
[0.6072545],1
[0.6091807],1
[0.60778725],1
[0.607661],1
[0.6072873],1
[0.6034884],1
[0.23157825],1
[0.23609409],1
[0.23467547],1
[0.235033],1
[0.23374149],1
[0.23034555],1
[0.3796748],1
[0.38101542],1
[0.3799953],1
[0.37756473],1
[0.37808216],1
[0.37761283],1
[0.06184034],0
[0.06164554],0
[0.06217081],0
[0.06225054],0
[0.06182132],0
[0.06241859],0
[0.17535317],0
[0.17530578],0
[0.03087155],0
[0.03087155],0
[0.03087155],0
[0.03087155],0
[0.03087155],0
[0.03087155],0
[0.03608313],0
[0.03627402],0
[0.03604934],0
[0.03613572],0
[0.03620414],0
[0.0361642],0
[0.491889],1
[0.48911294],1
[0.49193856],1
[0.48861757],1
[0.4947052],1
[0.49334428],1
[0.1461909],0
[0.14222775],0
[0.14487565],0
[0.14317097],0
[0.14241794],0
[0.14422731],0
[0.10132949],1
[0.10106613],1
[0.6954456],0
[0.69578093],0
[0.69528186],0
[0.6965541],0
[0.6970802],0
[0.6931624],0
[0.12115966],0
[0.12115966],0
[0.12115966],0
[0.12115966],0
[0.12115966],0
[0.12115966],0
[0.11186799],0
[0.11257458],0
[0.11221495],0
[0.11232402],0
[0.11199512],0
[0.112128],0
[0.3087363],0
[0.3098515],0
[0.30869877],0
[0.31491822],0
[0.30667064],0
[0.30395663],0
[0.00849696],0
[0.00852198],0
[0.00851348],0
[0.00847814],0
[0.00854983],0
[0.00846832],0
[0.28249735],0
[0.28249735],0
[0.28249735],0
[0.28249735],0
[0.28249735],0
[0.28249735],0
[0.13864958],0
[0.1391842],0
[0.13944384],0
[0.1388086],0
[0.13974847],0
[0.1374572],0
[0.20820019],0
[0.2075885],0
[0.20805629],0
[0.20668715],0
[0.20765144],0
[0.20655715],0
[0.36189666],0
[0.45435336],1
[0.44473484],1
[0.45479158],1
[0.4626661],1
[0.4517772],1
[0.46027938],1
[0.56171644],1
[0.56171644],1
[0.56171644],1
[0.56171644],1
[0.56171644],1
[0.56171644],1
[0.5320674],0
[0.53192437],0
[0.52692866],0
[0.5290244],0
[0.52469254],0
[0.5359563],0
[0.24173537],0
[0.24054837],0
[0.2403598],0
[0.24269387],0
[0.24063389],0
[0.240518],0
[0.1055276],0
[0.11056586],0
[0.10906006],0
[0.10584281],0
[0.11103314],0
[0.11009935],0
[0.14906801],0
[0.15119283],0
[0.15140341],0
[0.15083098],0
[0.14983186],0
[0.15015091],0
[0.25053552],0
[0.25370628],0
[0.25190488],0
[0.2484231],0
[0.24906237],0
[0.24717152],0
[0.2973204],0
[0.29585737],0
[0.29587698],0
[0.2965736],0
[0.29493317],0
[0.29706472],0
[0.6857414],0
[0.6852954],0
[0.6855021],0
[0.68461835],0
[0.68416244],0
[0.68464476],0
[0.6148039],1
[0.6148039],1
[0.6148039],1
[0.6148039],1
[0.6148039],1
[0.6148039],1
[0.14262195],0
[0.14573385],0
[0.14210261],0
[0.14731172],0
[0.14511839],0
[0.1457757],0
[0.0804133],1
[0.08108205],1
[0.08110074],1
[0.08104354],1
[0.08083185],1
[0.08086807],1
[0.13684711],1
[0.13619497],1
[0.13643886],1
[0.13618565],1
[0.13732132],1
[0.13709018],1
[0.67109585],0
[0.6704818],0
[0.1033112],0
[0.10468291],0
[0.10450302],0
[0.10422491],0
[0.10331659],0
[0.10411153],0
[0.06283654],0
[0.06123178],0
[0.06187679],0
[0.06165782],0
[0.06178347],0
[0.06105517],0
[0.4343246],0
[0.4343246],0
[0.5097575],0
[0.5081192],0
[0.50503165],0
[0.5035261],0
[0.50635153],0
[0.50458986],0
[0.09136979],0
[0.20284683],0
[0.20284683],0
[0.20284683],0
[0.20284683],0
[0.20284683],0
[0.20284683],0
[0.639002],0
[0.639002],0
[0.639002],0
[0.639002],0
[0.639002],0
[0.639002],0
[0.516277],0
[0.51884943],0
[0.51500636],0
[0.5253527],0
[0.51814324],0
[0.5237074],0
[0.18051036],0
[0.18326986],0
[0.1854293],0
[0.17865467],0
[0.18500668],0
[0.18785414],0
[0.22330555],0
[0.21918234],0
[0.22326545],0
[0.22719069],0
[0.22663823],0
[0.22245187],0
[0.14946243],0
[0.14946243],0
[0.14946243],0
[0.14946243],0
[0.14946243],0
[0.14946243],0
[0.34082153],1
[0.3441032],1
[0.34638998],1
[0.34133494],1
[0.34358987],1
[0.34671092],1
[0.12706295],0
[0.12496925],0
[0.12701045],0
[0.12850735],0
[0.12852012],0
[0.1291081],0
[0.14258388],0
[0.14061145],0
[0.14200133],0
[0.1406284],0
[0.14268649],0
[0.14156199],0
[0.63533485],1
[0.63412035],1
[0.63559854],1
[0.63975346],1
[0.6283935],1
[0.64613235],1
[0.16207974],0
[0.16196597],0
[0.16248578],0
[0.15957987],0
[0.1613275],0
[0.15993835],0
[0.20206636],0
[0.2023322],0
[0.19868246],0
[0.19650587],0
[0.19701487],0
[0.20108987],0
[0.20148525],0
[0.20214811],0
[0.20476373],0
[0.19837235],0
[0.20637128],0
[0.21117081],0
[0.6975688],0
[0.6975688],0
[0.6975688],0
[0.6975688],0
[0.6975688],0
[0.6975688],0
[0.06167892],0
[0.05580058],0
[0.06117326],0
[0.06250215],0
[0.05701646],0
[0.05351248],0
[0.74129397],0
[0.741125],0
[0.73774976],0
[0.74150425],0
[0.7382497],0
[0.7410113],0
[0.11155325],0
[0.11235291],0
[0.08398146],0
[0.08426192],0
[0.08510684],0
[0.08449881],0
[0.08457017],0
[0.08482827],0
[0.38052514],0
[0.4266469],0
[0.43329695],0
[0.42298377],0
[0.39373344],0
[0.37703672],0
[0.42044577],0
[0.42044577],0
[0.42044577],0
[0.42044577],0
[0.42044577],0
[0.42044577],0
[0.08142562],0
[0.08231927],0
[0.08196314],0
[0.08176473],0
[0.08169752],0
[0.08181572],0
[0.7789246],1
[0.7789246],1
[0.7789246],1
[0.7789246],1
[0.7789246],1
[0.7789246],1
[0.36706954],0
[0.36706954],0
[0.36706954],0
