predicted_test,true_test
[0.08225885],0
[0.08259995],0
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.8639091],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.6169886],1
[0.53869444],0
[0.53795654],0
[0.53793806],0
[0.53789407],0
[0.5386322],0
[0.538474],0
[0.53815067],0
[0.5380454],0
[0.5380041],0
[0.53844166],0
[0.42032257],0
[0.42021897],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.67985934],0
[0.42843896],1
[0.42843896],1
[0.42843896],1
[0.42843896],1
[0.42843896],1
[0.42843896],1
[0.53760254],1
[0.53842914],1
[0.27305046],0
[0.27429634],0
[0.27464807],0
[0.2722064],0
[0.2731907],0
[0.27258193],0
[0.2688937],0
[0.2711826],0
[0.2682363],0
[0.27304783],0
[0.21986097],1
[0.21983495],1
[0.21969512],1
[0.21999662],1
[0.21951593],1
[0.21908763],1
[0.21978599],1
[0.21898615],1
[0.21904328],1
[0.21888947],1
[0.09406632],0
[0.09455148],0
[0.09508688],0
[0.09454937],0
[0.09433339],0
[0.09449435],0
[0.09480235],0
[0.09413884],0
[0.09398971],0
[0.09471589],0
[0.13407382],0
[0.13309023],0
[0.13362108],0
[0.13233103],0
[0.13144647],0
[0.13110556],0
[0.09044695],1
[0.09045915],1
[0.09046209],1
[0.09052059],1
[0.09051213],1
[0.09050753],1
[0.21851245],0
[0.21260647],0
[0.21721512],0
[0.21506305],0
[0.21446502],0
[0.21906032],0
[0.21606465],0
[0.21621667],0
[0.22037093],0
[0.21831316],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.06434456],0
[0.2038087],0
[0.20480534],0
[0.20485699],0
[0.20480448],0
[0.20509237],0
[0.20406626],0
[0.20301475],0
[0.20538606],0
[0.20506974],0
[0.20390853],0
[0.3939669],1
[0.39335504],1
[0.39170086],1
[0.39385074],1
[0.3937507],1
[0.3934439],1
[0.39388394],1
[0.3927464],1
[0.39147866],1
[0.3935836],1
[0.72075284],0
[0.5625482],0
[0.56484777],0
[0.56842387],0
[0.5730821],0
[0.5668694],0
[0.5730275],0
[0.568435],0
[0.56006217],0
[0.56634784],0
[0.56942254],0
[0.36005107],0
[0.36060083],0
[0.3602249],0
[0.36199993],0
[0.36113626],0
[0.3609697],0
[0.36017597],0
[0.36121795],0
[0.3611221],0
[0.36012578],0
[0.736531],1
[0.7387647],1
[0.7404369],1
[0.73844093],1
[0.7389255],1
[0.7392256],1
[0.73704547],1
[0.737679],1
[0.7398931],1
[0.7351699],1
[0.32187515],0
[0.32131428],0
[0.3215396],0
[0.32198068],0
[0.3208982],0
[0.32023004],0
[0.32547373],0
[0.32405192],0
[0.3272778],0
[0.32305786],0
[0.17783985],1
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.5640576],0
[0.90104306],0
[0.9030652],0
[0.90088046],0
[0.89893484],0
[0.89875567],0
[0.8983251],0
[0.8977014],0
[0.899189],0
[0.90378606],0
[0.9023079],0
[0.34024698],0
[0.3386553],0
[0.3394378],0
[0.3377561],0
[0.3397754],0
[0.34031934],0
[0.33804685],0
[0.33941945],0
[0.33835042],0
[0.33830917],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.16632555],0
[0.4394697],1
[0.44127604],1
[0.4420968],1
[0.4406799],1
[0.43901724],1
[0.44055572],1
[0.44230458],1
[0.44193423],1
[0.44217616],1
[0.44041485],1
[0.13898037],0
[0.13890398],0
[0.13891624],0
[0.13899118],0
[0.13885312],0
[0.13885453],0
[0.1390533],0
[0.13905202],0
[0.13919587],0
[0.13919725],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.01155768],0
[0.27008465],0
[0.27143925],0
[0.27214143],0
[0.2713216],0
[0.27175242],0
[0.27068695],0
[0.27080724],0
[0.27109858],0
[0.26968083],0
[0.27034387],0
[0.09562936],0
[0.09644985],0
[0.09584823],0
[0.09632791],0
[0.09568686],0
[0.09575208],0
[0.09325902],0
[0.09527536],0
[0.09346455],0
[0.09644528],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.20243183],0
[0.5827899],1
[0.585059],1
[0.58131075],1
[0.58538085],1
[0.5837255],1
[0.58480144],1
[0.5845117],1
[0.5774026],1
[0.58443224],1
[0.58313286],1
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.55297315],0
[0.03900611],0
[0.03857523],0
[0.03838487],0
[0.039193],0
[0.04003754],0
[0.04003957],0
[0.03864694],0
[0.03933461],0
[0.03938722],0
[0.03976345],0
[0.3137442],0
[0.31303847],0
[0.31420138],0
[0.31355458],0
[0.3144553],0
[0.314261],0
[0.31378058],0
[0.31323326],0
[0.31380528],0
[0.31418034],0
[0.16384809],1
[0.16370378],1
[0.16230357],1
[0.16319788],1
[0.16210826],1
[0.16436687],1
[0.16400848],1
[0.16336094],1
[0.16199385],1
[0.16467],1
[0.14995646],0
[0.1484644],0
[0.15074725],0
[0.15178098],0
[0.15010197],0
[0.15055358],0
[0.14973924],0
[0.14783807],0
[0.14868909],0
[0.15071893],0
[0.33434054],0
[0.33379546],0
[0.3350911],0
[0.33539632],0
[0.33368772],0
[0.3355228],0
[0.33516315],0
[0.3354621],0
[0.33490884],0
[0.33585733],0
[0.72426623],1
[0.7239246],1
[0.7232987],1
[0.72349906],1
[0.7238536],1
[0.7229963],1
[0.72364646],1
[0.72458076],1
[0.72303605],1
[0.7244066],1
[0.64963114],1
[0.6494163],1
[0.6443855],1
[0.6483729],1
[0.64775413],1
[0.6467026],1
[0.6441415],1
[0.6446104],1
[0.6502829],1
[0.64996463],1
[0.08879861],0
[0.08788248],0
[0.08945733],0
[0.08759402],0
[0.08775429],0
[0.08844897],0
[0.08735575],0
[0.08919146],0
[0.08788454],0
[0.0882363],0
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.7250564],1
[0.0908977],0
[0.09083282],0
[0.09065514],0
[0.09068067],0
[0.09084893],0
[0.09068786],0
[0.09074855],0
[0.0908986],0
[0.09056388],0
[0.09064645],0
[0.5691824],0
[0.57147396],0
[0.57104534],0
[0.5715702],0
[0.5721337],0
[0.570876],0
[0.57101136],0
[0.5697798],0
[0.5710218],0
[0.5714074],0
[0.7810049],1
[0.78063035],1
[0.780583],1
[0.781221],1
[0.7815881],1
[0.78171045],1
[0.78127044],1
[0.7809229],1
[0.7816478],1
[0.78110915],1
[0.0826703],0
[0.08257032],0
[0.2165292],0
[0.21722558],0
[0.21636425],0
[0.21546768],0
[0.21700636],0
[0.21720953],0
[0.2164853],0
[0.21550925],0
[0.21648844],0
[0.21696436],0
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.07372574],1
[0.20467097],1
[0.2046173],1
[0.20487769],1
[0.20536058],1
[0.2049554],1
[0.20474781],1
[0.20479296],1
[0.20505044],1
[0.204796],1
[0.20500337],1
[0.0712798],0
[0.07128549],0
[0.07113562],0
[0.071408],0
[0.07129647],0
[0.07128982],0
[0.07112551],0
[0.07131308],0
[0.07130074],0
[0.07145342],0
[0.06069772],0
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.6307601],1
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.44011068],0
[0.10818233],0
[0.10855637],0
[0.07859036],1
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.41990936],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.7655993],0
[0.42858166],0
[0.4217646],0
[0.42360914],0
[0.41916004],0
[0.42308176],0
[0.42011046],0
[0.42064962],0
[0.42310926],0
[0.42856535],0
[0.4204596],0
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.66024417],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.7664647],1
[0.2368962],0
[0.23718561],0
[0.23746458],0
[0.23787148],0
[0.23756962],0
[0.2371892],0
[0.23564538],0
[0.2396612],0
[0.23750414],0
[0.23638327],0
[0.06072715],0
[0.11970028],0
[0.11847033],0
[0.11900701],0
[0.11741768],0
[0.11748173],0
[0.11929232],0
[0.11938681],0
[0.11895651],0
[0.11841094],0
[0.11690522],0
[0.21126232],1
[0.2099685],1
[0.21226798],1
[0.21025665],1
[0.21120606],1
[0.21062243],1
[0.21075612],1
[0.21122941],1
[0.21026884],1
[0.21219422],1
[0.10992064],0
[0.11028928],0
[0.10974114],0
[0.10971472],0
[0.11027083],0
[0.10988931],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.26734746],0
[0.7338456],0
[0.7338456],0
[0.7338456],0
[0.7338456],0
[0.7338456],0
[0.7338456],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.22341096],0
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.59555495],1
[0.28795028],0
[0.28889564],0
[0.28829008],0
[0.2891373],0
[0.28877932],0
[0.28847814],0
[0.28865993],0
[0.28820887],0
[0.28865057],0
[0.28746447],0
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.29159495],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.61564296],1
[0.29250097],0
[0.292533],0
[0.25344247],0
[0.2537722],0
[0.25505745],0
[0.25335366],0
[0.2544934],0
[0.25438827],0
[0.25567997],0
[0.25455427],0
[0.25436527],0
[0.25371313],0
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.3978001],1
[0.09092201],0
[0.09121805],0
[0.09118211],0
[0.09039416],0
[0.09212151],0
[0.09172881],0
[0.09105741],0
[0.09178165],0
[0.09191813],0
[0.09227038],0
[0.21693465],0
[0.21886055],0
[0.21915872],0
[0.21880724],0
[0.218138],0
[0.21899606],0
[0.21842034],0
[0.21927741],0
[0.21873158],0
[0.21717678],0
[0.39890292],1
[0.3970145],1
[0.39844403],1
[0.39805079],1
[0.39902034],1
[0.39680985],1
[0.3964564],1
[0.39687985],1
[0.39899665],1
[0.39897797],1
[0.34363136],1
[0.34123808],1
[0.34511432],1
[0.34383684],1
[0.343964],1
[0.3417178],1
[0.34805703],1
[0.346088],1
[0.3405691],1
[0.33975518],1
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.36665177],0
[0.5958863],0
[0.5958863],0
[0.5958863],0
[0.5958863],0
[0.5958863],0
[0.5958863],0
[0.24628],0
[0.24732257],0
[0.24258532],0
[0.2422093],0
[0.2456368],0
[0.24764255],0
[0.2433879],0
[0.24859592],0
[0.24252662],0
[0.24194221],0
[0.26499772],0
[0.26214895],0
[0.2658736],0
[0.263094],0
[0.2615685],0
[0.26468286],0
[0.2607775],0
[0.26713574],0
[0.26406512],0
[0.2663755],0
[0.15096176],1
[0.15089798],1
[0.15069653],1
[0.14981866],1
[0.15003672],1
[0.15030684],1
[0.4732341],0
[0.47201288],0
[0.4720278],0
[0.4730174],0
[0.47477955],0
[0.47298327],0
[0.4756],0
[0.47189286],0
[0.4773496],0
[0.47514635],0
[0.06184821],0
[0.06518784],0
[0.06243138],0
[0.06551673],0
[0.06621649],0
[0.06241015],0
[0.06281082],0
[0.0633647],0
[0.06185234],0
[0.06315083],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.2856915],0
[0.57914114],1
[0.57909197],1
[0.5800867],1
[0.58006406],1
[0.5802841],1
[0.57900053],1
[0.57947785],1
[0.578999],1
[0.5791222],1
[0.58009934],1
[0.07237081],0
[0.07364564],0
[0.07360401],0
[0.07362255],0
[0.07575422],0
[0.07620844],0
[0.07259605],0
[0.07343485],0
[0.07221348],0
[0.07459823],0
[0.25564536],0
[0.2553823],0
[0.25621802],0
[0.25594005],0
[0.2573935],0
[0.2553394],0
[0.25686482],0
[0.25498852],0
[0.25646272],0
[0.25619498],0
[0.8970623],1
[0.8970623],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.67105484],1
[0.64820355],0
[0.64549613],0
[0.64623964],0
[0.6422589],0
[0.646037],0
[0.6439856],0
[0.64472157],0
[0.64364666],0
[0.6438388],0
[0.64628506],0
[0.12170462],0
[0.12170462],0
[0.14403404],1
[0.14435868],1
[0.1455575],1
[0.14898914],1
[0.14607528],1
[0.14428572],1
[0.14601313],1
[0.14509499],1
[0.1457995],1
[0.14806846],1
[0.16258347],1
[0.162868],1
[0.16203211],1
[0.16205588],1
[0.16186966],1
[0.16310394],1
[0.16189405],1
[0.16211857],1
[0.16249621],1
[0.16254102],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.47548395],1
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.43016103],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.45925397],0
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.70612556],1
[0.5914308],0
[0.5923226],0
[0.5914118],0
[0.5887637],0
[0.5925567],0
[0.5874435],0
[0.5912198],0
[0.59092206],0
[0.5907169],0
[0.5872088],0
[0.48475537],1
[0.4856564],1
[0.48638815],1
[0.48471475],1
[0.48338103],1
[0.48470494],1
[0.48612624],1
[0.4871418],1
[0.48440757],1
[0.48341557],1
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.47091576],0
[0.08074934],0
[0.08071325],0
[0.08044589],0
[0.08019552],0
[0.08049642],0
[0.08028223],0
[0.6496011],1
[0.64868796],1
[0.6479232],1
[0.6501353],1
[0.6506197],1
[0.64772063],1
[0.64951897],1
[0.6466636],1
[0.6513764],1
[0.6495625],1
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.17739427],0
[0.05754074],0
[0.05726298],0
[0.05761106],0
[0.05755005],0
[0.05752336],0
[0.0579729],0
[0.05761842],0
[0.05781613],0
[0.05794844],0
[0.05771714],0
[0.08625449],0
[0.08959702],0
[0.08753112],0
[0.08901316],0
[0.08802783],0
[0.08519053],0
[0.08641107],0
[0.08771536],0
[0.0857415],0
[0.0884956],0
[0.33866832],1
[0.32776535],1
[0.27561438],1
[0.3267036],1
[0.31498215],1
[0.32481405],1
[0.302554],1
[0.2604291],1
[0.3081463],1
[0.28658786],1
[0.04047492],0
[0.04045043],0
[0.04051064],0
[0.04054895],0
[0.04053043],0
[0.04056939],0
[0.34528396],1
[0.34401575],1
[0.35438865],1
[0.34411478],1
[0.35509813],1
[0.3569021],1
[0.3430207],1
[0.35238686],1
[0.35257775],1
[0.35472783],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.47929057],1
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.11478757],0
[0.22900857],0
[0.22926615],0
[0.22914611],0
[0.22932807],0
[0.22960708],0
[0.2290822],0
[0.22885498],0
[0.22907984],0
[0.22868548],0
[0.2289154],0
[0.33007455],1
[0.33197728],1
[0.33196664],1
[0.33249575],1
[0.33194926],1
[0.33138272],1
[0.33127436],1
[0.33091405],1
[0.33118176],1
[0.3318725],1
[0.44769016],1
[0.44842905],1
[0.44453013],1
[0.45016593],1
[0.4490929],1
[0.44424778],1
[0.4507671],1
[0.44779146],1
[0.44738126],1
[0.45213532],1
[0.04829649],0
[0.04925142],0
[0.0494657],0
[0.04853737],0
[0.04929245],0
[0.04949258],0
[0.04898866],0
[0.04930598],0
[0.04898131],0
[0.04867308],0
[0.08432987],0
[0.0844669],0
[0.08439742],0
[0.08421841],0
[0.08442204],0
[0.08436154],0
[0.08446267],0
[0.08447184],0
[0.08451016],0
[0.08448081],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.7421551],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.2706126],0
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.4609008],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.56800324],1
[0.8029032],0
[0.8030841],0
[0.8031048],0
[0.80293363],0
[0.8025869],0
[0.8024376],0
[0.80273247],0
[0.8029323],0
[0.80205303],0
[0.80299336],0
[0.17312253],0
[0.17312253],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.2328694],0
[0.09685002],0
[0.09586625],0
[0.09776536],0
[0.09762026],0
[0.09788328],0
[0.09644918],0
[0.09806219],0
[0.09664159],0
[0.09653374],0
[0.09884884],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.37122944],0
[0.15994656],1
[0.15971759],1
[0.15986717],1
[0.15910795],1
[0.15988214],1
[0.15998706],1
[0.15998854],1
[0.15957928],1
[0.15978873],1
[0.15995482],1
[0.07159197],1
[0.07125202],1
[0.07136804],1
[0.07113045],1
[0.0708831],1
[0.07091098],1
[0.07665433],1
[0.07752748],1
[0.0776137],1
[0.08237708],1
[0.07708969],1
[0.07448589],1
[0.07536615],1
[0.08085988],1
[0.07963856],1
[0.08076902],1
[0.22299716],0
[0.22246942],0
[0.22316402],0
[0.22200096],0
[0.2213668],0
[0.2209226],0
[0.67456967],1
[0.67445654],1
[0.6734429],1
[0.674404],1
[0.67330074],1
[0.67340934],1
[0.67419183],1
[0.6740235],1
[0.6749221],1
[0.6749934],1
[0.75351983],1
[0.7315783],1
[0.7462553],1
[0.7452562],1
[0.7559572],1
[0.7488089],1
[0.7484714],1
[0.7345148],1
[0.73581994],1
[0.7529047],1
[0.11741431],0
[0.11717812],0
[0.11682475],0
[0.11618136],0
[0.11675949],0
[0.11627089],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.14034882],0
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.07857946],0
[0.07903154],0
[0.08034006],0
[0.08071975],0
[0.07929154],0
[0.08060123],0
[0.0797347],0
[0.07930817],0
[0.07953625],0
[0.07978433],0
[0.1899601],1
[0.18906856],1
[0.190609],1
[0.19072355],1
[0.19013038],1
[0.19084474],1
[0.19024004],1
[0.18990803],1
[0.19092244],1
[0.19059111],1
[0.41248778],0
[0.40906805],0
[0.41038156],0
[0.40925485],0
[0.4124891],0
[0.41226313],0
[0.41392112],0
[0.41239345],0
[0.41050938],0
[0.4106734],0
[0.27021],1
[0.26887572],1
[0.26933232],1
[0.27006832],1
[0.27054083],1
[0.26910713],1
[0.26956737],1
[0.26886415],1
[0.26891735],1
[0.2702599],1
[0.49651575],1
[0.4991121],1
[0.4961546],1
[0.50067747],1
[0.49656302],1
[0.49925444],1
[0.4962396],1
[0.49935067],1
[0.4958567],1
[0.49573502],1
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2882555],0
[0.2819671],1
[0.29044545],1
[0.28446046],1
[0.26716068],1
[0.3054205],1
[0.29923165],1
[0.29182002],1
[0.28788528],1
[0.29577258],1
[0.2986638],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.6830086],1
[0.14146142],0
[0.144011],0
[0.13412654],0
[0.14097369],0
[0.14078312],0
[0.14094123],0
[0.14192814],0
[0.13508826],0
[0.14396515],0
[0.14187877],0
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.31750768],1
[0.07923049],0
[0.07912294],0
[0.08003801],0
[0.0792081],0
[0.07956496],0
[0.07963531],0
[0.07952864],0
[0.07951377],0
[0.07973693],0
[0.07971972],0
[0.13504738],0
[0.13348575],0
[0.13335922],0
[0.13538182],0
[0.13488127],0
[0.13445905],0
[0.13406973],0
[0.13385545],0
[0.1327483],0
[0.13379836],0
[0.28204826],0
[0.28281894],0
[0.28296944],0
[0.2832689],0
[0.28241834],0
[0.2826837],0
[0.2823283],0
[0.28232694],0
[0.28237247],0
[0.28127277],0
[0.5394097],1
[0.5375148],1
[0.5392785],1
[0.5384344],1
[0.53944945],1
[0.5399881],1
[0.5394584],1
[0.5380059],1
[0.53874624],1
[0.5402072],1
[0.3911592],0
[0.39001784],0
[0.38786194],0
[0.38940263],0
[0.38750976],0
[0.3895408],0
[0.38766864],0
[0.3840435],0
[0.38934317],0
[0.3902575],0
[0.26236725],0
[0.26262185],0
[0.26219136],0
[0.26157194],0
[0.26198632],0
[0.26215327],0
[0.26245737],0
[0.2616635],0
[0.26189855],0
[0.2619996],0
[0.13762887],1
[0.13728988],1
[0.1379495],1
[0.13794905],1
[0.13740219],1
[0.13782752],1
[0.13052352],0
[0.1306362],0
[0.13129681],0
[0.13152066],0
[0.13058104],0
[0.131286],0
[0.13064352],0
[0.13100868],0
[0.13096872],0
[0.13090867],0
[0.11702204],0
[0.11741471],0
[0.11675438],0
[0.11678063],0
[0.11698904],0
[0.11718266],0
[0.11641277],0
[0.11710356],0
[0.11740888],0
[0.11694983],0
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.4292835],1
[0.07775436],0
[0.07758486],0
[0.07735394],0
[0.0769114],0
[0.07729189],0
[0.07696158],0
[0.24590378],0
[0.24563298],0
[0.2454876],0
[0.24471965],0
[0.246068],0
[0.24637374],0
[0.2466081],0
[0.24632107],0
[0.24478455],0
[0.2464865],0
[0.14301927],0
[0.14202745],0
[0.1439393],0
[0.14288302],0
[0.14245437],0
[0.14222595],0
[0.14439073],0
[0.14286463],0
[0.14291658],0
[0.14366005],0
[0.1946025],0
[0.19498813],0
[0.194916],0
[0.19476676],0
[0.19455154],0
[0.19441386],0
[0.19460183],0
[0.19486825],0
[0.19508897],0
[0.19465071],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.6356396],0
[0.10502219],0
[0.1049265],0
[0.10458341],0
[0.10365892],0
[0.10365679],0
[0.10611281],0
[0.10608956],0
[0.10708269],0
[0.10587135],0
[0.10747095],0
[0.19234471],0
[0.19482337],0
[0.19359644],0
[0.1938702],0
[0.19473498],0
[0.1939744],0
[0.19329427],0
[0.19414285],0
[0.19179362],0
[0.19399966],0
[0.2822677],0
[0.2817138],0
[0.12256341],0
[0.12248518],0
[0.7219378],1
[0.7216546],1
[0.7231403],1
[0.7214083],1
[0.7195074],1
[0.718807],1
[0.72355103],1
[0.7236836],1
[0.7166644],1
[0.711996],1
[0.36663947],0
[0.36657557],0
[0.3668176],0
[0.36686778],0
[0.36643457],0
[0.3668337],0
[0.08726045],0
[0.08673369],0
[0.08521242],0
[0.08810021],0
[0.08753878],0
[0.08738837],0
[0.08641325],0
[0.08612744],0
[0.08698513],0
[0.08666331],0
[0.08711109],1
[0.08666852],1
[0.08644951],1
[0.0866129],1
[0.08677556],1
[0.08677275],1
[0.08633811],1
[0.08681985],1
[0.08671632],1
[0.08675455],1
[0.3041239],0
[0.29767844],0
[0.29591602],0
[0.29768702],0
[0.30384725],0
[0.30278057],0
[0.30394286],0
[0.3026275],0
[0.30022725],0
[0.29979476],0
[0.16736612],1
[0.1677648],1
[0.16712968],1
[0.16691513],1
[0.1674843],1
[0.16764778],1
[0.24499068],0
[0.24551576],0
[0.24353263],0
[0.24492812],0
[0.24542964],0
[0.24479678],0
[0.24484088],0
[0.2442207],0
[0.24443613],0
[0.24518912],0
[0.08516753],0
[0.08509133],0
[0.08537045],0
[0.08519911],0
[0.0847806],0
[0.08512148],0
[0.0850263],0
[0.0849646],0
[0.08517407],0
[0.08509452],0
[0.16061266],1
[0.16057788],1
[0.16024086],1
[0.16055346],1
[0.16089399],1
