predicted_val,true_val
[0.21615332],0
[0.3382889],0
[0.34026724],0
[0.3423922],0
[0.34376374],0
[0.34144914],0
[0.33605158],0
[0.32135218],0
[0.327079],0
[0.31499672],0
[0.31896606],0
[0.31665492],0
[0.32025507],0
[0.24486051],0
[0.24449928],0
[0.2444852],0
[0.24491033],0
[0.24516076],0
[0.24497047],0
[0.31584457],1
[0.31322423],1
[0.32141334],1
[0.3109659],1
[0.32244423],1
[0.32067296],1
[0.34239563],0
[0.3415945],0
[0.34192997],0
[0.33594128],0
[0.33828646],0
[0.34778172],0
[0.21602152],1
[0.2096521],1
[0.21377936],1
[0.21637318],1
[0.21636264],1
[0.2109305],1
[0.24397726],0
[0.23484005],0
[0.240611],0
[0.24689956],0
[0.23537308],0
[0.2526532],0
[0.2048276],0
[0.25496605],0
[0.24963254],0
[0.2656778],0
[0.24852501],0
[0.26471552],0
[0.25627142],0
[0.26382905],0
[0.25472286],0
[0.2551625],0
[0.28069824],0
[0.25921577],0
[0.27066633],0
[0.06269625],1
[0.06372238],1
[0.06059745],1
[0.06096844],1
[0.06335754],1
[0.0589685],1
[0.6276878],1
[0.6348084],1
[0.62606514],1
[0.6241601],1
[0.6260717],1
[0.6284411],1
[0.32730788],1
[0.3239547],1
[0.3217505],1
[0.3194256],1
[0.3243045],1
[0.3196709],1
[0.4532651],1
[0.45460638],1
[0.46341005],1
[0.4556768],1
[0.45806548],1
[0.45488593],1
[0.35688528],0
[0.35693565],0
[0.35764045],0
[0.35902753],0
[0.35685518],0
[0.3569251],0
[0.29153824],0
[0.28232288],0
[0.28660977],0
[0.28248972],0
[0.28537866],0
[0.27848],0
[0.42519575],1
[0.42332926],1
[0.4195031],1
[0.42301187],1
[0.42038316],1
[0.4238958],1
[0.43572512],1
[0.43572512],1
[0.43572512],1
[0.43572512],1
[0.43572512],1
[0.43572512],1
[0.0063487],0
[0.00667817],0
[0.00632242],0
[0.00660029],0
[0.0067492],0
[0.0062457],0
[0.2809774],0
[0.28641883],0
[0.2855968],0
[0.28762266],0
[0.28630677],0
[0.28743374],0
[0.2871094],0
[0.30137694],0
[0.30003765],0
[0.30111408],0
[0.30150366],0
[0.29878455],0
[0.29913914],0
[0.5862303],1
[0.58595884],1
[0.5866794],1
[0.5864639],1
[0.5866158],1
[0.58437073],1
[0.30826837],0
[0.30805874],0
[0.30990353],0
[0.30891988],0
[0.30744228],0
[0.3087932],0
[0.6250531],0
[0.6301506],0
[0.6259798],0
[0.626868],0
[0.63168436],0
[0.62789303],0
[0.28871837],0
[0.25788775],0
[0.27967077],0
[0.2697609],0
[0.2834043],0
[0.27992648],0
[0.9571959],0
[0.9571022],0
[0.95708853],0
[0.9585088],0
[0.9564949],0
[0.9567177],0
[0.8152985],1
[0.81607014],1
[0.8155068],1
[0.81263316],1
[0.81396645],1
[0.81531894],1
[0.762442],1
[0.76042444],1
[0.7579144],1
[0.76393664],1
[0.76617813],1
[0.76433164],1
[0.849974],1
[0.8501451],1
[0.85431397],1
[0.848628],1
[0.85087997],1
[0.8471362],1
[0.19503959],1
[0.20482874],1
[0.2062467],1
[0.19642279],1
[0.19761506],1
[0.20077257],1
[0.581135],0
[0.75004745],1
[0.7379254],1
[0.75102544],1
[0.7447192],1
[0.74672616],1
[0.7419527],1
[0.16466552],0
[0.16397367],0
[0.1653761],0
[0.16235614],0
[0.1650956],0
[0.163609],0
[0.3022112],1
[0.30329162],1
[0.29807842],1
[0.30011266],1
[0.3037936],1
[0.30511993],1
[0.68528813],1
[0.6845606],1
[0.68721104],1
[0.6873632],1
[0.68783414],1
[0.68455976],1
[0.03328805],0
[0.0344649],0
[0.03476606],0
[0.03383511],0
[0.03279984],0
[0.03347558],0
[0.37649882],1
[0.37091604],1
[0.37456855],1
[0.3740836],1
[0.37330374],1
[0.373074],1
[0.13696262],0
[0.13696262],0
[0.13696262],0
[0.13696262],0
[0.13696262],0
[0.13696262],0
[0.42841896],1
[0.42884353],1
[0.42778957],1
[0.4294922],1
[0.42830768],1
[0.42838475],1
[0.11266269],0
[0.11359984],0
[0.11241648],0
[0.11377348],0
[0.1138793],0
[0.11359014],0
[0.23377714],0
[0.1180934],0
[0.12358509],0
[0.12058864],0
[0.12815101],0
[0.12188192],0
[0.11914724],0
[0.4353278],1
[0.44174218],1
[0.43437797],1
[0.43558434],1
[0.43924657],1
[0.4385208],1
[0.2867419],0
[0.29071566],0
[0.29413137],0
[0.29081085],0
[0.292957],0
[0.2960099],0
[0.00310727],0
[0.0030353],0
[0.00293553],0
[0.00307755],0
[0.00279528],0
[0.00310577],0
[0.49520686],1
[0.49490213],1
[0.4926619],1
[0.49350715],1
[0.49431938],1
[0.49104178],1
[0.28246456],0
[0.28118712],0
[0.2853826],0
[0.29013845],0
[0.2828602],0
[0.28596509],0
[0.61871827],1
[0.6274376],1
[0.60513],1
[0.6212246],1
[0.6185053],1
[0.6285786],1
[0.7123748],1
[0.7123748],1
[0.7123748],1
[0.7123748],1
[0.7123748],1
[0.7123748],1
[0.27941766],0
[0.2774793],0
[0.28470924],0
[0.28315184],0
[0.28164843],0
[0.28617615],0
[0.6709108],0
[0.66885644],0
[0.6680253],0
[0.6704993],0
[0.67013854],0
[0.67061377],0
[0.27429295],1
[0.29009622],1
[0.30781546],1
[0.30446222],1
[0.28605446],1
[0.31225833],1
[0.10498179],0
[0.10728144],0
[0.10750602],0
[0.10532328],0
[0.1057367],0
[0.10527508],0
[0.12000838],0
[0.11975079],0
[0.11838856],0
[0.12023214],0
[0.11673665],0
[0.11675996],0
[0.44673598],0
[0.44743872],0
[0.7454566],0
[0.7538678],0
[0.7498539],0
[0.74211115],0
[0.7518877],0
[0.73770064],0
[0.14610007],0
[0.14776814],0
[0.15184993],0
[0.14884593],0
[0.14824697],0
[0.1476929],0
[0.9777899],1
[0.9779954],1
[0.97790307],1
[0.9775894],1
[0.977827],1
[0.9777909],1
[0.2804937],1
[0.2764077],1
[0.27456167],1
[0.27360305],1
[0.2801004],1
[0.27873623],1
[0.15365653],0
[0.1545805],0
[0.15332764],0
[0.14944792],0
[0.15289755],0
[0.15426372],0
[0.44865704],0
[0.42080364],0
[0.41505578],0
[0.45831087],0
[0.42477775],0
[0.449465],0
[0.6026054],1
[0.61087537],1
[0.60997224],1
[0.6112183],1
[0.59767246],1
[0.60227674],1
[0.02360056],0
[0.02360056],0
[0.02360056],0
[0.02360056],0
[0.02360056],0
[0.02360056],0
[0.2832883],1
[0.28466326],1
[0.28172374],1
[0.2860722],1
[0.28172162],1
[0.28544608],1
[0.07998861],0
[0.08277756],0
[0.08150553],0
[0.08019448],0
[0.08179396],0
[0.08271031],0
[0.43155417],1
[0.4355653],1
[0.43463746],1
[0.43215388],1
[0.43640497],1
[0.4355007],1
[0.01007583],0
[0.01050926],0
[0.01024597],0
[0.0104767],0
[0.00976915],0
[0.00973175],0
[0.91481686],1
[0.9136501],1
[0.9128236],1
[0.9130246],1
[0.912171],1
[0.9126212],1
[0.23834044],0
[0.22755516],0
[0.23530537],0
[0.24144025],0
[0.23342206],0
[0.23830974],0
[0.82464457],1
[0.81955546],1
[0.8240299],1
[0.8215955],1
[0.82128626],1
[0.8215443],1
[0.34276122],0
[0.3428854],0
[0.34410402],0
[0.33702135],0
[0.343657],0
[0.34139273],0
[0.47187373],0
[0.4705807],0
[0.47136936],0
[0.47270012],0
[0.4726789],0
[0.47285497],0
[0.9499348],1
[0.95032144],1
[0.9566195],1
[0.9506845],1
[0.9511791],1
[0.9503857],1
[0.36232233],1
[0.36281964],1
[0.36245212],1
[0.35810652],1
[0.363424],1
[0.36485216],1
[0.38133514],0
[0.37352133],0
[0.3745297],0
[0.38064152],0
[0.37402537],0
[0.37392667],0
[0.3098579],0
[0.03637858],0
[0.03603507],0
[0.03578421],0
[0.03621499],0
[0.03654503],0
[0.03628802],0
[0.67555434],0
[0.6749754],0
[0.6792763],0
[0.67851394],0
[0.6757984],0
[0.6782955],0
[0.68390495],1
[0.67897],1
[0.6765735],1
[0.68229634],1
[0.6832386],1
[0.68499905],1
[0.27186298],0
[0.26723832],0
[0.25852826],0
[0.26819623],0
[0.26740634],0
[0.2737769],0
[0.08203653],0
[0.07829208],0
[0.0806798],0
[0.07638196],0
[0.07859699],0
[0.07990959],0
[0.2833397],0
[0.07305258],0
[0.07086659],0
[0.0716038],0
[0.0726004],0
[0.07309308],0
[0.07153054],0
[0.3571686],0
[0.35716698],0
[0.326359],0
[0.32799712],0
[0.3552523],0
[0.34577695],0
[0.25625044],0
[0.25605723],0
[0.25823373],0
[0.26131243],0
[0.25575134],0
[0.25553602],0
[0.2376338],0
[0.17728694],0
[0.17707118],0
[0.28873646],0
[0.28831068],0
[0.2902178],0
[0.28811485],0
[0.2907013],0
[0.2886329],0
[0.20735763],0
[0.20979637],0
[0.20929486],0
[0.21195553],0
[0.20992284],0
[0.21031557],0
[0.1544223],1
[0.15203246],1
[0.15845212],1
[0.1543725],1
[0.1508315],1
[0.14897867],1
[0.490916],1
[0.47743884],1
[0.51492447],1
[0.46218675],1
[0.46971503],1
[0.49800137],1
[0.62952536],1
[0.6238119],1
[0.63210994],1
[0.62475437],1
[0.6248513],1
[0.63182104],1
[0.28066558],0
[0.2790657],0
[0.27903256],0
[0.28240246],0
[0.27215326],0
[0.27221248],0
[0.28127864],0
[0.2782132],0
[0.2802772],0
[0.2792709],0
[0.27977887],0
[0.2721734],0
[0.3043745],0
[0.30479667],0
[0.30327028],0
[0.30343708],0
[0.3046106],0
[0.30302954],0
[0.78168887],1
[0.78204346],1
[0.78243965],1
[0.7823258],1
[0.78141826],1
[0.7814807],1
[0.4368493],1
[0.43647256],1
[0.44182202],1
[0.42466637],1
[0.42107627],1
[0.4240489],1
[0.20946279],0
[0.225496],0
[0.21644917],0
[0.21810174],0
[0.22024693],0
[0.21755596],0
[0.2302273],0
[0.275162],0
[0.2756894],0
[0.2692158],0
[0.274508],0
[0.27371627],0
[0.27011144],0
[0.4031073],1
[0.4082921],1
[0.40095106],1
[0.40516424],1
[0.40742275],1
[0.40264717],1
[0.3014755],0
[0.2980581],0
[0.29266214],0
[0.2951264],0
[0.29464385],0
[0.29693785],0
[0.31443217],1
[0.31550163],1
[0.31654978],1
[0.31480113],1
[0.31567472],1
[0.31653154],1
[0.22421606],0
[0.22370742],0
[0.22849472],0
[0.22593947],0
[0.22848238],0
[0.2288628],0
[0.32407823],0
[0.3252541],0
[0.32120517],0
[0.32372],0
[0.32778487],0
[0.32409352],0
[0.32673836],0
[0.32215783],0
[0.32777515],0
[0.3297146],0
[0.3258864],0
[0.32645234],0
[0.2453009],0
[0.24687271],0
[0.24136294],0
[0.24470183],0
[0.24700302],0
[0.24366072],0
[0.01538727],0
[0.01524169],0
[0.01585979],0
[0.0156915],0
[0.01555231],0
[0.01563345],0
[0.16761175],0
[0.1721308],0
[0.17131332],0
[0.16469252],0
[0.16851456],0
[0.17299442],0
[0.44204313],0
[0.42729563],0
[0.43980765],0
[0.43306136],0
[0.44285232],0
[0.43939096],0
[0.85247767],1
[0.85315675],1
[0.85083795],1
[0.8560965],1
[0.8538825],1
[0.8564095],1
[0.29664925],0
[0.29282516],0
[0.29336253],0
[0.3067954],0
[0.2835982],0
[0.29395884],0
[0.98474914],1
[0.98413044],1
[0.983205],1
[0.98462486],1
[0.9855127],1
[0.98537004],1
[0.21312226],0
[0.20759606],0
[0.2094448],0
[0.20987353],0
[0.20867778],0
[0.20982972],0
[0.28315762],0
[0.55672246],0
[0.54604495],0
[0.5498929],0
[0.5482244],0
[0.5484075],0
[0.54232013],0
[0.24294412],0
[0.24839638],0
[0.43601987],0
[0.4386292],0
[0.4409088],0
[0.442892],0
[0.43918347],0
[0.44058013],0
[0.5513575],1
[0.54888153],1
[0.5527793],1
[0.5438699],1
[0.5477362],1
[0.5459357],1
[0.22203602],0
[0.21972302],0
[0.21958263],0
[0.21984482],0
[0.21884795],0
[0.21889766],0
[0.01773323],0
[0.01805354],0
[0.01817322],0
[0.01828659],0
[0.01894337],0
[0.01832573],0
[0.44784647],1
[0.44744253],1
[0.4467214],1
[0.44734663],1
[0.4425808],1
[0.44888386],1
[0.31479132],0
[0.31449476],0
[0.31465086],0
[0.3152083],0
[0.3139871],0
[0.31562644],0
[0.3255047],0
[0.32688245],0
[0.33097225],0
[0.32511538],0
[0.32211462],0
[0.32259032],0
[0.04192799],0
[0.04122343],0
[0.04143699],0
[0.04188365],0
[0.04190998],0
[0.04121724],0
[0.30076444],0
[0.29808733],0
[0.2965947],0
[0.29825497],0
[0.29935417],0
[0.2957554],0
[0.65546024],1
[0.6511553],1
[0.65123826],1
[0.65519315],1
[0.650899],1
[0.65600455],1
[0.19177482],0
[0.19271033],0
[0.18873493],0
[0.19117732],0
[0.19372286],0
[0.19360179],0
[0.33785477],0
[0.33877406],0
[0.33586228],0
[0.33827332],0
[0.33799928],0
[0.34064835],0
[0.7898165],1
[0.7832532],1
[0.79176366],1
[0.7956435],1
[0.7874971],1
[0.7803281],1
[0.3829169],1
[0.38248336],1
[0.66647357],1
[0.66572785],1
[0.66380167],1
[0.6661232],1
[0.66363007],1
[0.66501814],1
[0.3220268],0
[0.304026],0
[0.31934586],0
[0.31318972],0
[0.31575832],0
[0.3212438],0
[0.67772555],1
[0.6726944],1
[0.6733804],1
[0.6802669],1
[0.67846537],1
[0.6797719],1
[0.41112933],1
[0.41358617],1
[0.40233007],1
[0.41172045],1
[0.39228153],1
[0.40072805],1
[0.34875092],0
[0.3504701],0
[0.3495135],0
[0.34961095],0
[0.34882587],0
[0.34850866],0
[0.0569594],0
[0.05636215],0
[0.05559989],0
[0.05674847],0
[0.05605831],0
[0.05676112],0
[0.9443297],0
[0.94603515],0
[0.94758713],0
[0.94552875],0
[0.9446169],0
[0.9480516],0
[0.01133701],0
[0.01072079],0
[0.01083748],0
[0.01045842],0
[0.01054538],0
[0.01159362],0
[0.2557521],0
[0.25929976],0
[0.25496054],0
[0.254667],0
[0.2537852],0
[0.26040053],0
[0.6251049],1
[0.61995476],1
[0.6242426],1
[0.62134624],1
[0.62442815],1
[0.62497246],1
[0.7412468],1
[0.32485476],0
[0.32278684],0
[0.32502204],0
[0.3232678],0
[0.3224456],0
[0.32731718],0
[0.01604976],1
[0.01724539],1
[0.01556861],1
[0.01680564],1
[0.01706414],1
[0.01658433],1
[0.18040478],0
[0.1757803],0
[0.17925528],0
[0.17787181],0
[0.17941865],0
[0.17747112],0
[0.20107776],1
[0.21825081],1
[0.20654368],1
[0.21540762],1
[0.20840101],1
[0.20749559],1
[0.24840173],0
[0.24758057],0
[0.2509307],0
[0.2509121],0
[0.24919254],0
[0.24711001],0
[0.29967266],0
[0.30028826],0
[0.3008087],0
[0.29994473],0
[0.30252078],0
[0.30038124],0
[0.42575097],1
[0.4276817],1
[0.43928483],1
[0.43176222],1
[0.4367921],1
[0.4359489],1
[0.24197698],0
[0.24111281],0
[0.24462411],0
[0.24089086],0
[0.24213068],0
[0.24535567],0
[0.36657685],0
[0.36028308],0
[0.35670927],0
[0.36307544],0
[0.3607932],0
[0.3682044],0
[0.2955502],0
[0.29742885],0
[0.29667854],0
[0.29591727],0
[0.29590467],0
[0.29207754],0
[0.58857745],1
[0.5913409],1
[0.5937566],1
[0.59413135],1
[0.593818],1
[0.5944372],1
[0.02011457],0
[0.01949606],0
[0.0191262],0
[0.01943647],0
[0.01938596],0
[0.01973336],0
[0.25651205],0
[0.25608295],0
[0.25654703],0
[0.25354186],0
[0.2564266],0
[0.25281233],0
[0.5688244],0
[0.56700397],0
[0.5653789],0
[0.5669943],0
[0.56554055],0
[0.5695749],0
[0.42898658],0
[0.42551813],0
[0.43078583],0
[0.43107092],0
[0.42786133],0
[0.4309649],0
[0.25268778],0
[0.25356457],0
[0.2559071],0
[0.25592965],0
[0.25247154],0
[0.25261155],0
[0.26775792],0
[0.2688722],0
[0.27694574],0
[0.2786004],0
[0.2759171],0
[0.27801913],0
[0.07042136],0
[0.07101305],0
[0.06967094],0
[0.06971923],0
[0.06956438],0
[0.06981925],0
[0.1887215],0
[0.19032523],0
[0.1870526],0
[0.18732156],0
[0.1860402],0
[0.18570107],0
[0.42348605],0
[0.4264961],0
[0.42542356],0
[0.42467532],0
[0.42592317],0
[0.43039382],0
[0.36985496],0
[0.3669454],0
[0.36544356],0
[0.36714235],0
[0.36681336],0
[0.36444014],0
[0.2738596],0
[0.27496263],0
[0.2760993],0
[0.2750114],0
[0.27440906],0
[0.27558896],0
[0.28515044],0
[0.28590277],0
[0.25031185],0
[0.24479598],0
[0.25501373],0
[0.24747738],0
[0.25670165],0
[0.25278684],0
[0.05315472],0
[0.0535592],0
[0.05208977],0
[0.0522889],0
[0.05259731],0
[0.0554029],0
[0.4906894],1
[0.48999304],1
[0.48969096],1
[0.49017924],1
[0.48988596],1
[0.48899975],1
[0.61660916],1
[0.6347931],1
[0.6435233],1
[0.62872195],1
[0.6338163],1
[0.6299854],1
[0.18698566],0
[0.18820204],0
[0.1877992],0
[0.1886064],0
[0.18771811],0
[0.18730323],0
[0.3471066],0
[0.33916497],0
[0.3211742],0
[0.34599128],0
[0.3409126],0
[0.30701146],0
[0.9094263],1
[0.9090633],1
[0.90992564],1
[0.9089455],1
[0.9103206],1
[0.90810645],1
[0.6251434],1
[0.6266693],1
[0.6289312],1
[0.62754214],1
[0.6283668],1
[0.62591296],1
[0.4701344],1
[0.47408223],1
[0.46818608],1
[0.45905015],1
[0.4645],1
[0.46655133],1
[0.29031107],1
[0.2898218],1
[0.29185328],1
[0.29280722],1
[0.288679],1
[0.2901529],1
[0.75194675],1
[0.7500477],1
[0.7545049],1
[0.74844146],1
[0.75304204],1
[0.7521556],1
[0.88410336],1
[0.8854005],1
[0.88508844],1
[0.8859156],1
[0.88293135],1
[0.889095],1
[0.32717088],1
[0.3278147],1
[0.3259527],1
[0.32884735],1
[0.3311319],1
[0.33323854],1
[0.46105546],0
[0.4586445],0
[0.48017856],0
[0.4805313],0
[0.4789951],0
[0.45498413],0
[0.579021],0
[0.57710534],0
[0.5774411],0
[0.5775157],0
[0.57847315],0
[0.57815653],0
[0.18469703],0
[0.1850479],0
[0.1817799],0
[0.18376867],0
[0.18270843],0
[0.18019551],0
[0.21987994],1
[0.22197416],1
[0.22096293],1
[0.21837549],1
[0.21651003],1
[0.2218203],1
[0.21941538],0
[0.21977565],0
[0.21987122],0
[0.22025451],0
[0.22004725],0
[0.21923953],0
[0.7425303],1
[0.7495836],1
[0.7405046],1
[0.7419202],1
[0.74108285],1
[0.7493495],1
[0.0366718],1
[0.03696654],1
[0.03564398],1
[0.03673354],1
[0.03682019],1
[0.03733141],1
[0.15901154],0
[0.16021681],0
[0.1619734],0
[0.15928154],0
[0.15967597],0
[0.15834777],0
[0.20372966],0
[0.205658],0
[0.20634915],0
[0.204572],0
[0.20421882],0
[0.20399414],0
[0.05324363],0
[0.05324363],0
[0.05324363],0
[0.05324363],0
[0.05324363],0
[0.05324363],0
[0.1229941],0
[0.11862814],0
[0.12783904],0
[0.12288564],0
[0.12416966],0
[0.12658913],0
[0.25611788],0
[0.24587895],0
[0.25662914],0
[0.2533931],0
[0.25738797],0
[0.2573579],0
[0.21212035],0
[0.21425198],0
[0.21037835],0
[0.21787502],0
[0.21081553],0
[0.21430893],0
[0.19661126],0
[0.197946],0
[0.19774841],0
[0.19875185],0
[0.19402392],0
[0.19737072],0
[0.29066458],0
[0.28704652],0
[0.30653536],0
[0.29022402],0
[0.29206198],0
[0.3056737],0
[0.27543843],0
[0.274928],0
[0.2758171],0
[0.2759752],0
[0.2753448],0
[0.27569634],0
[0.6321548],1
[0.6351458],1
[0.6332037],1
[0.6298101],1
[0.639722],1
[0.6283382],1
[0.78069484],1
[0.78615886],1
[0.78051394],1
[0.78831136],1
[0.7920499],1
[0.7747977],1
[0.2659926],0
[0.26656863],0
[0.20475736],0
[0.20590597],0
[0.2053535],0
[0.20550849],0
[0.20402248],0
[0.20601448],0
[0.67294747],1
[0.6806885],1
[0.67047983],1
[0.68329024],1
[0.67763674],1
[0.67032176],1
[0.62299365],1
[0.6228],1
[0.11986759],0
[0.11771184],0
[0.12033033],0
[0.12007807],0
[0.12004604],0
[0.11798553],0
[0.24617404],1
[0.24697989],1
[0.25013873],1
[0.25421456],1
[0.26151133],1
[0.26130188],1
[0.27797338],0
[0.27944806],0
[0.27651075],0
[0.27964127],0
[0.27564046],0
[0.28061208],0
[0.2641793],0
[0.26568225],0
[0.3753602],1
[0.373602],1
[0.37630922],1
[0.3751681],1
[0.3748991],1
[0.37826315],1
[0.48136845],1
[0.48948398],1
[0.48402855],1
[0.48840678],1
[0.49007353],1
[0.48054904],1
[0.3103014],0
[0.3030901],0
[0.30711612],0
[0.30492783],0
[0.30877563],0
[0.30917612],0
[0.6361666],1
[0.6399994],1
[0.6411468],1
[0.63525224],1
[0.6364519],1
[0.6359529],1
[0.5793401],0
[0.5682466],1
[0.56991416],1
[0.56814736],1
[0.5615025],1
[0.5655783],1
[0.5634417],1
[0.20255],0
[0.20235282],0
[0.20741694],0
[0.20718145],0
[0.20700733],0
[0.20541464],0
[0.5772152],0
[0.5828065],0
[0.58050704],0
[0.58089805],0
[0.5859272],0
[0.5758271],0
[0.47271386],1
[0.47461638],1
[0.4739444],1
[0.47266632],1
[0.4705669],1
[0.47421402],1
[0.9419963],1
[0.9432555],1
[0.9425162],1
[0.9421023],1
[0.9438465],1
[0.9428748],1
[0.28877613],0
[0.28593588],0
[0.29498595],0
[0.29372403],0
[0.2903908],0
[0.28193137],0
[0.29793236],0
[0.29605314],0
[0.2987603],0
[0.29495332],0
[0.29623917],0
[0.29427966],0
[0.2747079],0
[0.27647015],0
[0.27824283],0
[0.27798092],0
[0.27696678],0
[0.28013492],0
[0.35563025],0
[0.36197743],0
[0.3612892],0
[0.37745064],0
[0.35500112],0
[0.36136776],0
[0.6293601],1
[0.62842774],1
[0.6252185],1
[0.62975943],1
[0.6269211],1
[0.6293733],1
[0.4391825],0
[0.44459605],0
[0.44080317],0
[0.43926984],0
[0.43630242],0
[0.4331941],0
[0.2966205],1
[0.29317278],1
[0.29424873],1
[0.29429108],1
[0.2908062],1
[0.29407486],1
[0.37618163],0
[0.38155565],0
[0.3934728],0
[0.38889763],0
[0.37715924],0
[0.38948455],0
[0.10978793],0
[0.10697249],0
[0.11367105],0
[0.10871679],0
[0.10785385],0
[0.1133029],0
[0.38332725],0
[0.3732878],0
[0.37536106],0
[0.37165102],0
[0.39193752],0
[0.39938426],0
[0.44576836],0
[0.44740635],0
[0.39399737],0
[0.38540536],0
[0.3883128],0
[0.3847621],0
[0.39066094],0
[0.38706723],0
[0.28225005],0
[0.28172424],0
[0.2816983],0
[0.28122497],0
[0.2818588],0
[0.28104526],0
[0.30839315],0
[0.30808938],0
[0.30388147],0
[0.30273402],0
[0.30855766],0
[0.30320776],0
[0.66221905],0
[0.6926712],0
[0.68147784],0
[0.6976486],0
[0.6966208],0
[0.674089],0
[0.15563902],0
[0.18604153],0
[0.15086558],0
[0.16951591],0
[0.17100735],0
[0.17946002],0
[0.2818095],0
[0.28551772],0
[0.2802604],0
[0.28281423],0
[0.28133237],0
[0.2887429],0
[0.34822598],1
[0.34668216],1
[0.34897295],1
[0.3452984],1
[0.3471882],1
[0.34749138],1
[0.6746115],1
[0.6732429],1
[0.6719119],1
[0.6774936],1
[0.67387706],1
[0.67695296],1
[0.3716562],0
[0.37600756],0
[0.35867894],0
[0.3655663],0
[0.36624914],0
[0.3439246],0
[0.38589668],0
[0.38535494],0
[0.3841196],0
[0.379171],0
[0.38442764],0
[0.38311473],0
[0.36073264],0
[0.3647563],0
[0.3655128],0
[0.3638053],0
[0.36320472],0
[0.37082988],0
[0.12317709],0
[0.12983878],0
[0.11546721],0
[0.12298748],0
[0.12668878],0
[0.13069105],0
[0.36567512],0
[0.367237],0
[0.36276913],0
[0.35339546],0
[0.3616392],0
[0.35550576],0
[0.13117704],0
[0.13839641],0
[0.1339957],0
[0.13451043],0
[0.13299708],0
[0.13314512],0
[0.48161498],1
[0.08188786],0
[0.08078904],0
[0.07960381],0
[0.08242103],0
[0.08398572],0
[0.07959706],0
[0.04922076],0
[0.0495474],0
[0.04862553],0
[0.04865449],0
[0.04861785],0
[0.04853623],0
[0.30924407],0
[0.30719465],0
[0.31120712],0
[0.30946755],0
[0.30552274],0
[0.30376926],0
[0.9531843],1
[0.9528797],1
[0.9523972],1
[0.952837],1
[0.95259154],1
[0.9533861],1
[0.09418909],0
[0.0950133],0
[0.09696654],0
[0.09918561],0
[0.09479679],0
[0.09583742],0
[0.9057509],1
[0.90653676],1
[0.90568954],1
[0.9051801],1
[0.90499383],1
[0.90430707],1
[0.3982933],1
[0.4003325],1
[0.39738834],1
[0.39417857],1
[0.3895669],1
[0.39178288],1
[0.32477164],1
[0.3359607],1
[0.3061677],1
[0.35187042],1
[0.3416513],1
[0.33345017],1
[0.25332424],0
[0.2568968],0
[0.25532764],0
[0.25179434],0
[0.25416574],0
[0.25684473],0
[0.24356504],0
[0.25488928],0
[0.25849667],0
[0.24746792],0
[0.25575325],0
[0.27553973],0
[0.05026605],0
[0.05031809],0
[0.05055916],0
[0.05059651],0
[0.05024509],0
[0.05060893],0
[0.10470309],0
[0.10470309],0
[0.10470309],0
[0.10470309],0
[0.10470309],0
[0.10470309],0
[0.15871972],0
[0.16087449],0
[0.16056944],0
[0.15702304],0
[0.15674688],0
[0.15978885],0
[0.04000072],0
[0.04009788],0
[0.04015191],0
[0.04120706],0
[0.03903751],0
[0.03953712],0
[0.03067764],0
[0.03037778],0
[0.03074094],0
[0.03077659],0
[0.0298295],0
[0.03082548],0
[0.29467198],0
[0.29882455],0
[0.2948657],0
[0.29352123],0
[0.2973779],0
[0.29261866],0
[0.48344997],0
[0.4760522],0
[0.47607812],0
[0.47787696],0
[0.4774632],0
[0.47642142],0
[0.28391248],0
[0.28957784],0
[0.28157648],0
[0.28323224],0
[0.28853834],0
[0.27973166],0
[0.29030746],0
[0.2959383],0
[0.29277897],0
[0.2906056],0
[0.28868222],0
[0.2982568],0
[0.41576585],0
[0.41302744],0
[0.2623083],0
[0.26402828],0
[0.2658538],0
[0.26488572],0
[0.2631186],0
[0.26081997],0
[0.28027886],0
[0.44374937],0
[0.45226818],0
[0.4441138],0
[0.4521831],0
[0.43017206],0
[0.44574648],0
[0.3071581],0
[0.30059516],0
[0.3037586],0
[0.30691716],0
[0.3089225],0
[0.30940202],0
[0.05481291],0
[0.06107943],0
[0.05758211],0
[0.05836485],0
[0.05562927],0
[0.05897693],0
[0.22891548],0
[0.21275079],0
[0.20079216],0
[0.20580225],0
[0.22025178],0
[0.21336101],0
[0.20594662],0
[0.23527384],0
[0.23028041],0
[0.23080127],0
[0.23101795],0
[0.23257473],0
[0.23127814],0
[0.40367746],0
[0.39532155],0
[0.38961524],0
[0.38242936],0
[0.39729387],0
[0.3925378],0
[0.18982656],0
[0.18921804],0
[0.19132945],0
[0.19037381],0
[0.19128843],0
[0.18896952],0
[0.32518],0
[0.32250196],0
[0.32367113],0
[0.31918934],0
[0.32201928],0
[0.32301044],0
[0.21751207],0
[0.21661112],0
[0.21813093],0
[0.21543838],0
[0.215955],0
[0.21541032],0
[0.59690857],0
[0.60055923],0
[0.5997877],0
[0.60397357],0
[0.6027199],0
[0.591868],0
[0.32939306],0
[0.33756012],0
[0.33099672],0
[0.33888766],0
[0.3421241],0
[0.33505708],0
[0.26462787],0
[0.27222595],0
[0.2685223],0
[0.27248228],0
[0.27185532],0
[0.27285513],0
[0.24391314],0
[0.24448894],0
[0.24377857],0
[0.24525724],0
[0.24374685],0
[0.24617228],0
[0.38379672],0
[0.392722],0
[0.39353132],0
[0.3869989],0
[0.38378003],0
[0.393222],0
[0.75428927],1
