predicted_val,true_val
[0.48330495],0
[0.47990933],0
[0.48926815],0
[0.4779569],0
[0.47856987],0
[0.48012853],0
[0.4825575],0
[0.47135088],0
[0.26041612],1
[0.26183015],1
[0.26070267],1
[0.2592273],1
[0.2589484],1
[0.26280007],1
[0.26034054],1
[0.263591],1
[0.26294816],1
[0.25949728],1
[0.12044828],0
[0.1180405],0
[0.1304135],0
[0.12917845],0
[0.13724053],0
[0.12220154],0
[0.14624311],0
[0.12678406],0
[0.14005698],0
[0.14367841],0
[0.808493],1
[0.8073079],1
[0.80721056],1
[0.80944335],1
[0.8049566],1
[0.8093284],1
[0.8067693],1
[0.80748594],1
[0.8087107],1
[0.8042551],1
[0.21856979],0
[0.21754801],0
[0.22619624],0
[0.2228066],0
[0.21865308],0
[0.22592527],0
[0.22577177],0
[0.22695601],0
[0.22539513],0
[0.22085263],0
[0.17556088],0
[0.1755062],0
[0.17567034],0
[0.17561243],0
[0.1755408],0
[0.17555116],0
[0.14159325],0
[0.14117526],0
[0.14138915],0
[0.14154753],0
[0.14128794],0
[0.14117928],0
[0.14119756],0
[0.14128175],0
[0.14117204],0
[0.14120694],0
[0.5414077],1
[0.5414077],1
[0.5171797],1
[0.5171797],1
[0.5171797],1
[0.5414077],1
[0.5171797],1
[0.5197513],1
[0.51399654],1
[0.5094958],1
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.12837473],0
[0.5700437],0
[0.5712819],0
[0.56974757],0
[0.57217574],0
[0.5716495],0
[0.5719257],0
[0.5705681],0
[0.57298446],0
[0.57444555],0
[0.57246554],0
[0.569069],1
[0.565044],1
[0.5646764],1
[0.56243575],1
[0.5753579],1
[0.5809815],1
[0.5715728],1
[0.5623179],1
[0.5595386],1
[0.5718623],1
[0.5124608],0
[0.50480336],0
[0.5074709],0
[0.51240915],0
[0.5035648],0
[0.49939242],0
[0.50373715],0
[0.51245916],0
[0.5070492],0
[0.504396],0
[0.40565768],1
[0.4056632],1
[0.16838573],0
[0.16891545],0
[0.1676881],0
[0.1667615],0
[0.16723569],0
[0.16697475],0
[0.16877362],0
[0.16851814],0
[0.16793129],0
[0.16718347],0
[0.16482352],0
[0.16757543],0
[0.16820648],0
[0.1657483],0
[0.16651744],0
[0.16722177],0
[0.16638693],0
[0.16810113],0
[0.16717868],0
[0.16554588],0
[0.31290478],0
[0.30621633],0
[0.27391037],0
[0.29957426],0
[0.29760695],0
[0.28605857],0
[0.2975949],0
[0.29645067],0
[0.31246504],0
[0.31105244],0
[0.22768575],0
[0.21703883],0
[0.2191361],0
[0.22347824],0
[0.22069634],0
[0.22761436],0
[0.22249202],0
[0.2261966],0
[0.22625615],0
[0.22007367],0
[0.40543067],0
[0.40496668],0
[0.40558758],0
[0.40542716],0
[0.40496665],0
[0.40509853],0
[0.4045646],0
[0.4057423],0
[0.40560707],0
[0.4046011],0
[0.22077724],1
[0.22127844],1
[0.2205532],1
[0.22088481],1
[0.22084838],1
[0.22262214],1
[0.22174035],1
[0.22182724],1
[0.22067197],1
[0.22129291],1
[0.35734317],1
[0.33668438],1
[0.33943242],1
[0.35065955],1
[0.35646415],1
[0.33723533],1
[0.34231603],1
[0.3522651],1
[0.35772908],1
[0.35567215],1
[0.05388746],0
[0.06909684],0
[0.05927671],0
[0.05174269],0
[0.05317727],0
[0.04698758],0
[0.05998382],0
[0.07720644],0
[0.0358173],0
[0.06430137],0
[0.02398379],0
[0.14919703],0
[0.14836985],0
[0.1503535],0
[0.14693229],0
[0.15177287],0
[0.15135747],0
[0.14909305],0
[0.14614892],0
[0.15306254],0
[0.14587961],0
[0.35678273],0
[0.36747754],0
[0.35605374],0
[0.36889023],0
[0.37069237],0
[0.36494085],0
[0.36393178],0
[0.35929352],0
[0.36700737],0
[0.36323345],0
[0.4414226],1
[0.44105113],1
[0.4418495],1
[0.4420122],1
[0.44046867],1
[0.44150463],1
[0.4421006],1
[0.44202486],1
[0.44225436],1
[0.4415002],1
[0.16496989],0
[0.16472979],0
[0.09194174],1
[0.09241901],1
[0.09181172],1
[0.09221811],1
[0.09247126],1
[0.09150261],1
[0.09106562],1
[0.09258077],1
[0.09173719],1
[0.09142356],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.33704594],1
[0.20303915],0
[0.20303915],0
[0.20303915],0
[0.20303915],0
[0.20303915],0
[0.20303915],0
[0.07597365],0
[0.07594081],0
[0.251329],0
[0.250549],0
[0.25312677],0
[0.24985977],0
[0.25174502],0
[0.25259736],0
[0.25015837],0
[0.2566556],0
[0.25218445],0
[0.24968474],0
[0.48599303],0
[0.48741102],0
[0.48856932],0
[0.48602134],0
[0.48764876],0
[0.4884108],0
[0.4845827],0
[0.48770297],0
[0.48576176],0
[0.483448],0
[0.63898474],1
[0.55741805],1
[0.6143114],1
[0.5749139],1
[0.6456287],1
[0.5937519],1
[0.5631646],1
[0.5372294],1
[0.5793039],1
[0.5806245],1
[0.14352451],0
[0.13957132],0
[0.14319184],0
[0.14031585],0
[0.13851836],0
[0.14074971],0
[0.13896823],0
[0.13864687],0
[0.14069928],0
[0.1396506],0
[0.2951054],0
[0.2944865],0
[0.09899192],0
[0.10628068],0
[0.09391194],0
[0.11128553],0
[0.15389898],0
[0.12118539],0
[0.09273148],0
[0.12714843],0
[0.140408],0
[0.094134],0
[0.22797851],0
[0.22649612],0
[0.2282632],0
[0.22450356],0
[0.2257322],0
[0.22528699],0
[0.22493841],0
[0.2269669],0
[0.22689193],0
[0.22454421],0
[0.09721087],0
[0.09885352],0
[0.10352167],0
[0.09780105],0
[0.09031773],0
[0.09923897],0
[0.10159228],0
[0.10259537],0
[0.10347864],0
[0.09581772],0
[0.7418564],1
[0.74151206],1
[0.67368245],1
[0.6740645],1
[0.67419124],1
[0.67386985],1
[0.67406607],1
[0.6737322],1
[0.6726296],1
[0.674306],1
[0.67410594],1
[0.6735806],1
[0.36285633],0
[0.3846312],0
[0.37215027],0
[0.36805868],0
[0.37849528],0
[0.3535729],0
[0.33646315],0
[0.335025],0
[0.3403431],0
[0.35289174],0
[0.56251097],1
[0.56219673],1
[0.08047812],0
[0.08120931],0
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.2329542],1
[0.55475605],0
[0.556228],0
[0.55424625],0
[0.5540937],0
[0.5546937],0
[0.5573896],0
[0.55726796],0
[0.55644214],0
[0.5531604],0
[0.55325013],0
[0.7021585],1
[0.69864887],1
[0.69849986],1
[0.7012037],1
[0.70122737],1
[0.7005666],1
[0.7054825],1
[0.6990991],1
[0.70117605],1
[0.70096695],1
[0.48930925],0
[0.5008106],0
[0.49614376],0
[0.5013701],0
[0.49389675],0
[0.49433187],0
[0.49275118],0
[0.49485976],0
[0.49920473],0
[0.49820432],0
[0.1403107],1
[0.5908922],0
[0.59071165],0
[0.5929999],0
[0.59130985],0
[0.5915005],0
[0.5916003],0
[0.58923584],0
[0.5919252],0
[0.5920656],0
[0.5930512],0
[0.38474268],0
[0.3868561],0
[0.3954246],0
[0.37376922],0
[0.37443206],0
[0.37208256],0
[0.37712252],0
[0.38592473],0
[0.39277282],0
[0.3947163],0
[0.04065407],0
[0.08729625],0
[0.0863695],0
[0.08877601],0
[0.08766185],0
[0.08635972],0
[0.08650278],0
[0.3648818],0
[0.3643212],0
[0.36504987],0
[0.36447012],0
[0.3648239],0
[0.36413327],0
[0.3649378],0
[0.36422363],0
[0.3653353],0
[0.365058],0
[0.21660529],0
[0.19151899],0
[0.2153037],0
[0.1999074],0
[0.20924549],0
[0.19838564],0
[0.19861923],0
[0.19089232],0
[0.21266891],0
[0.22690535],0
[0.3013214],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.6203232],1
[0.44441044],1
[0.44624928],1
[0.4570681],1
[0.45623863],1
[0.45137137],1
[0.45417723],1
[0.46007136],1
[0.44875434],1
[0.4511772],1
[0.4600731],1
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.5901217],0
[0.1491115],1
[0.14757575],1
[0.14742522],1
[0.14881659],1
[0.14770144],1
[0.14849],1
[0.14929879],1
[0.14907725],1
[0.14793487],1
[0.14658788],1
[0.6825875],1
[0.68323284],1
[0.6825676],1
[0.6828223],1
[0.68347836],1
[0.6835516],1
[0.68309456],1
[0.6843512],1
[0.68272996],1
[0.6829188],1
[0.38720596],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.7091899],1
[0.18950975],0
[0.19090204],0
[0.1894542],0
[0.18670912],0
[0.19197431],0
[0.17979273],0
[0.19084811],0
[0.18939178],0
[0.18247549],0
[0.19490635],0
[0.06787479],0
[0.06782178],0
[0.06524671],0
[0.07445908],0
[0.06713629],0
[0.06749287],0
[0.07006279],0
[0.06421065],0
[0.07062109],0
[0.06953718],0
[0.26759],1
[0.26710117],1
[0.26895267],1
[0.26844364],1
[0.26721606],1
[0.2681629],1
[0.26751336],1
[0.26622427],1
[0.26783687],1
[0.2677749],1
[0.05172741],1
[0.05669847],1
[0.05638311],1
[0.05077109],1
[0.05581405],1
[0.05858767],1
[0.05549569],1
[0.05777874],1
[0.05874677],1
[0.05724452],1
[0.67280245],1
[0.6778474],1
[0.68479073],1
[0.6723097],1
[0.6835435],1
[0.6772881],1
[0.6799612],1
[0.6803024],1
[0.68043345],1
[0.6799306],1
[0.63960403],0
[0.64217985],0
[0.6384451],0
[0.6369526],0
[0.6389611],0
[0.6337554],0
[0.6413171],0
[0.6382599],0
[0.6348721],0
[0.63491833],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.10569388],0
[0.40159494],0
[0.40157017],0
[0.4020047],0
[0.40207556],0
[0.4017944],0
[0.4019468],0
[0.43001541],1
[0.42976087],1
[0.43019527],1
[0.43011805],1
[0.43027553],1
[0.42992193],1
[0.42977333],1
[0.42977574],1
[0.42979676],1
[0.42978486],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.40401092],1
[0.15800385],0
[0.15852974],0
[0.1593202],0
[0.15865937],0
[0.15772551],0
[0.15823996],0
[0.15799718],0
[0.15859708],0
[0.15776873],0
[0.15838669],0
[0.44673768],0
[0.44700098],0
[0.44625127],0
[0.44642177],0
[0.44582313],0
[0.44642016],0
[0.4467017],0
[0.4474395],0
[0.44610867],0
[0.4475208],0
[0.18678367],0
[0.18516421],0
[0.18296263],0
[0.18690626],0
[0.18483216],0
[0.18295589],0
[0.18394317],0
[0.1845176],0
[0.18613432],0
[0.18755768],0
[0.3829229],0
[0.3829229],0
[0.3829229],0
[0.3829229],0
[0.3829229],0
[0.3829229],0
[0.41475543],0
[0.4018538],0
[0.41777816],0
[0.39776558],0
[0.38749668],0
[0.38920158],0
[0.4000828],0
[0.39249393],0
[0.40205055],0
[0.4174535],0
[0.3798265],1
[0.37614],1
[0.37644497],1
[0.38194647],1
[0.37276566],1
[0.37519988],1
[0.3759762],1
[0.37469214],1
[0.37248772],1
[0.3795833],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.55755025],1
[0.49386925],1
[0.4933651],1
[0.4928048],1
[0.49302435],1
[0.49233717],1
[0.49289027],1
[0.49330488],1
[0.49330163],1
[0.4941286],1
[0.49300638],1
[0.60137665],0
[0.6014393],0
[0.60141397],0
[0.60144603],0
[0.60144],0
[0.6013805],0
[0.60135686],0
[0.6013512],0
[0.60142255],0
[0.60139054],0
[0.16561046],0
[0.15964656],0
[0.17249598],0
[0.16774137],0
[0.16054359],0
[0.16493802],0
[0.17113379],0
[0.15364498],0
[0.15256071],0
[0.15953583],0
[0.5742468],1
[0.5742161],1
[0.57416546],1
[0.5741694],1
[0.57426625],1
[0.57430905],1
[0.12028199],0
[0.11194883],0
[0.11148855],0
[0.11375916],0
[0.11323074],0
[0.11284205],0
[0.1111979],0
[0.11070449],0
[0.11424804],0
[0.11666919],0
[0.16997558],0
[0.16968504],0
[0.17457344],0
[0.17091234],0
[0.16694842],0
[0.173468],0
[0.17321637],0
[0.16710524],0
[0.17181924],0
[0.16954714],0
[0.43772808],1
[0.43815202],1
[0.44042316],1
[0.43943635],1
[0.4381702],1
[0.44007277],1
[0.43827307],1
[0.43804798],1
[0.44129422],1
[0.4388756],1
[0.33938992],0
[0.33947796],0
[0.3397834],0
[0.3396269],0
[0.34017405],0
[0.33958963],0
[0.34011817],0
[0.33976242],0
[0.3401029],0
[0.33990198],0
[0.16476476],1
[0.16279206],1
[0.16636136],1
[0.17013144],1
[0.16384134],1
[0.16824593],1
[0.2739073],0
[0.27315402],0
[0.2754978],0
[0.27125743],0
[0.2745841],0
[0.2735538],0
[0.2718152],0
[0.27264935],0
[0.27350584],0
[0.27389538],0
[0.1811401],0
[0.18184932],0
[0.15589897],0
[0.18438561],0
[0.14512289],0
[0.1460588],0
[0.14411503],0
[0.14193425],0
[0.18583636],0
[0.14691086],0
[0.5431118],0
[0.5413116],0
[0.54864806],0
[0.5398101],0
[0.54837376],0
[0.53820896],0
[0.5375764],0
[0.5426469],0
[0.5407559],0
[0.5347181],0
[0.50770265],1
[0.5077472],1
[0.5079885],1
[0.50718963],1
[0.50703186],1
[0.50762975],1
[0.5073522],1
[0.50784826],1
[0.5082142],1
[0.50685704],1
[0.2222098],0
[0.22493924],0
[0.22017275],0
[0.21808554],0
[0.2217102],0
[0.22258402],0
[0.33371285],0
[0.33626845],0
[0.33541518],0
[0.33561805],0
[0.33436793],0
[0.33590585],0
[0.33447126],0
[0.33444637],0
[0.33524385],0
[0.33527595],0
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.14458767],1
[0.24585557],1
[0.24828568],1
[0.24567315],1
[0.24742465],1
[0.24686456],1
[0.24850611],1
[0.24898744],1
[0.2521808],1
[0.2477844],1
[0.24546537],1
[0.21669042],0
[0.22026803],0
[0.2188373],0
[0.21925172],0
[0.2229976],0
[0.22072864],0
[0.21962252],0
[0.2218868],0
[0.21659906],0
[0.22755378],0
[0.35167113],1
[0.3488185],1
[0.35130352],1
[0.35243616],1
[0.35059008],1
[0.3490191],1
[0.35230088],1
[0.3506616],1
[0.35065818],1
[0.35054013],1
[0.14562884],1
[0.16021112],1
[0.15499814],1
[0.15541898],1
[0.16372225],1
[0.1547617],1
[0.16225874],1
[0.16285232],1
[0.15763158],1
[0.15765804],1
[0.6844272],1
[0.6933071],1
[0.6848793],1
[0.68620056],1
[0.6830583],1
[0.6836425],1
[0.6814298],1
[0.6923842],1
[0.6869465],1
[0.6848826],1
[0.32527566],1
[0.32234052],1
[0.3282363],1
[0.32503387],1
[0.32334855],1
[0.32681668],1
[0.32858133],1
[0.32210875],1
[0.3237095],1
[0.3228492],1
[0.3415567],1
[0.3415567],1
[0.6451003],1
[0.6409588],1
[0.6428106],1
[0.64367944],1
[0.6430948],1
[0.64099944],1
[0.64831233],1
[0.6456726],1
[0.6410393],1
[0.64065456],1
[0.14470723],0
[0.14428638],0
[0.14449382],0
[0.14451495],0
[0.14485636],0
[0.14468864],0
[0.14458717],0
[0.14478995],0
[0.14454842],0
[0.14469075],0
[0.08736904],0
[0.08830073],0
[0.08758263],0
[0.08800898],0
[0.08797073],0
[0.088122],0
[0.08811376],0
[0.08737884],0
[0.08729464],0
[0.08809327],0
[0.74497247],1
[0.74584633],1
[0.7464536],1
[0.7453146],1
[0.74468064],1
[0.7454971],1
[0.745579],1
[0.74474096],1
[0.74500954],1
[0.74546605],1
[0.4678875],0
[0.46782598],0
[0.46772298],0
[0.47060502],0
[0.4696159],0
[0.4683602],0
[0.46909487],0
[0.46830714],0
[0.46814954],0
[0.4683777],0
[0.3434056],0
[0.33268183],0
[0.38116613],0
[0.35619023],0
[0.35156646],0
[0.34251165],0
[0.3589573],0
[0.34719923],0
[0.3516055],0
[0.3511019],0
[0.63698983],1
[0.63903826],1
[0.63860905],1
[0.6398932],1
[0.6400871],1
[0.63751864],1
[0.6359777],1
[0.6392475],1
[0.6378771],1
[0.6380964],1
[0.34177384],1
[0.3417699],1
[0.34178805],1
[0.341748],1
[0.34180313],1
[0.3417647],1
[0.3417943],1
[0.34173027],1
[0.3417747],1
[0.34174955],1
[0.14781043],0
[0.14778249],0
[0.14868133],0
[0.14714839],0
[0.1472766],0
[0.1480079],0
[0.14842074],0
[0.14696425],0
[0.14850953],0
[0.14773351],0
[0.40717825],1
[0.37268728],1
[0.37125856],1
[0.3659865],1
[0.37478644],1
[0.39072582],1
[0.38117686],1
[0.3606448],1
[0.35447407],1
[0.33954278],1
[0.09065139],0
[0.09223298],0
[0.09137482],0
[0.08990721],0
[0.09450347],0
[0.08024828],0
[0.09498282],0
[0.08501305],0
[0.09365962],0
[0.08618411],0
[0.2754166],1
[0.27529603],1
[0.1880587],0
[0.19029596],0
[0.19116691],0
[0.19028534],0
[0.1895271],0
[0.18990673],0
[0.19139221],0
[0.18824878],0
[0.18992335],0
[0.19087096],0
[0.7447538],1
[0.74484366],1
[0.74440956],1
[0.74465626],1
[0.7441229],1
[0.74519145],1
[0.74414927],1
[0.74441624],1
[0.7443458],1
[0.7449873],1
[0.36504868],0
[0.36461195],0
[0.36981878],0
[0.36098865],0
[0.36225885],0
[0.3631295],0
[0.3651743],0
[0.36411002],0
[0.36336273],0
[0.36413547],0
[0.17424439],0
[0.1726167],0
[0.1703953],0
[0.17504065],0
[0.17759122],0
[0.17377603],0
[0.17458726],0
[0.17271386],0
[0.17235698],0
[0.172726],0
[0.20277043],0
[0.20184174],0
[0.20123766],0
[0.20304397],0
[0.202009],0
[0.2028833],0
[0.25159138],0
[0.25136936],0
[0.25151485],0
[0.2516649],0
[0.25148076],0
[0.25157845],0
[0.2515277],0
[0.25131372],0
[0.25162616],0
[0.25148094],0
[0.6279465],1
[0.629357],1
[0.62797],1
[0.6278592],1
[0.6295071],1
[0.62890047],1
[0.35600486],1
[0.3554157],1
[0.3554646],1
[0.35573572],1
[0.3555681],1
[0.35542303],1
[0.35550612],1
[0.35592538],1
[0.35529202],1
[0.3559828],1
[0.15837218],0
[0.16000408],0
[0.16022542],0
[0.15828073],0
[0.15996578],0
[0.16087799],0
[0.1609827],0
[0.16043134],0
[0.160787],0
[0.15993747],0
[0.4127286],0
[0.41242334],0
[0.3933416],0
[0.41611388],0
[0.4055547],0
[0.40251604],0
[0.41847497],0
[0.41338173],0
[0.41171753],0
[0.40884444],0
[0.3617421],1
[0.36353636],1
[0.36334],1
[0.3623],1
[0.36356562],1
[0.3616309],1
[0.36223257],1
[0.36214945],1
[0.36330527],1
[0.36208507],1
[0.08204048],0
[0.08247635],0
[0.081868],0
[0.08252002],0
[0.08238149],0
[0.08275509],0
[0.08268752],0
[0.08233158],0
[0.08208996],0
[0.0821596],0
[0.36478367],0
[0.36478367],0
[0.36478367],0
[0.36478367],0
[0.36478367],0
[0.36478367],0
[0.5542846],0
[0.5553187],0
[0.5550765],0
[0.5547888],0
[0.5549942],0
[0.55429226],0
[0.5547335],0
[0.55549675],0
[0.5543682],0
[0.5542845],0
[0.5260292],1
[0.5090256],1
[0.5170552],1
[0.54438156],1
[0.5176156],1
[0.50536317],1
[0.5343085],1
[0.5398033],1
[0.52415353],1
[0.5259707],1
[0.5825512],0
[0.58461285],0
[0.58523864],0
[0.5851716],0
[0.58465356],0
[0.5844846],0
[0.5820021],0
[0.5843592],0
[0.5839806],0
[0.58270156],0
[0.16423397],0
[0.16448669],0
[0.16425052],0
[0.16428584],0
[0.16418077],0
[0.16444087],0
[0.16423501],0
[0.16429797],0
[0.16445823],0
[0.16450289],0
[0.49183327],0
[0.49790543],0
[0.4932406],0
[0.48847696],0
[0.49485442],0
[0.48884115],0
[0.48942497],0
[0.49189937],0
[0.4900896],0
[0.4894072],0
[0.4913961],0
[0.4807472],0
[0.48420575],0
[0.4836777],0
[0.4820752],0
[0.4885129],0
[0.48527044],0
[0.47889018],0
[0.48056632],0
[0.48268113],0
[0.24571504],1
[0.29048988],0
[0.2898612],0
[0.28993067],0
[0.28965417],0
[0.28990653],0
[0.29036087],0
[0.28987718],0
[0.29000458],0
[0.28990874],0
[0.2900746],0
[0.2724397],1
[0.27269912],1
[0.2731296],1
[0.27169207],1
[0.2723711],1
[0.27156633],1
[0.2722101],1
[0.27218845],1
[0.2736343],1
[0.27192578],1
[0.02398379],0
[0.26059103],0
[0.2620997],0
[0.27393433],0
[0.27036688],0
[0.2628107],0
[0.26191124],0
[0.26907572],0
[0.25649077],0
[0.26025376],0
[0.27736142],0
[0.7043018],0
[0.7032447],0
[0.70442146],0
[0.7043639],0
[0.7035493],0
[0.7023381],0
[0.70651776],0
[0.70387423],0
[0.7025405],0
[0.7044708],0
[0.10722077],0
[0.06535246],0
[0.05674998],0
[0.07202473],0
[0.05763658],0
[0.04941188],0
[0.07692514],0
[0.06965091],0
[0.05582466],0
[0.04900223],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.27397257],0
[0.16912518],0
[0.1726484],0
[0.16194563],0
[0.1649871],0
[0.16298518],0
[0.1653045],0
[0.1651338],0
[0.16866714],0
[0.16161798],0
[0.16832942],0
[0.20637429],1
[0.20548335],1
[0.20454434],1
[0.20522209],1
[0.20469554],1
[0.20655237],1
[0.2062773],1
[0.20538267],1
[0.20664084],1
[0.20977242],1
[0.54384464],1
[0.5324798],1
[0.54101384],1
[0.5325714],1
[0.5310078],1
[0.530054],1
[0.5311074],1
[0.5354104],1
[0.5301888],1
[0.53227687],1
[0.46870676],1
[0.46825862],1
[0.4673632],1
[0.4683516],1
[0.46721792],1
[0.4665614],1
[0.4677077],1
[0.4657457],1
[0.4678901],1
[0.4689667],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.07232685],1
[0.30960378],0
[0.30983117],0
[0.30987272],0
[0.3103862],0
[0.30953032],0
[0.3095359],0
[0.3099627],0
[0.3097003],0
[0.3103713],0
[0.30974102],0
[0.18607906],0
[0.18580918],0
[0.18589528],0
[0.1849523],0
[0.1857254],0
[0.1854095],0
[0.18541564],0
[0.1846376],0
[0.18573123],0
[0.18607098],0
[0.41626367],0
[0.41604644],0
[0.6862382],1
[0.687363],1
[0.6865899],1
[0.68608785],1
[0.6866506],1
[0.68608296],1
[0.6873061],1
[0.6866718],1
[0.6866563],1
[0.6871295],1
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.19921318],0
[0.81054467],1
[0.8115349],1
[0.810192],1
[0.80562574],1
[0.81089664],1
[0.8068339],1
[0.8067374],1
[0.81027275],1
[0.8059077],1
[0.8099527],1
[0.43827128],0
[0.43537468],0
[0.4393486],0
[0.44376665],0
[0.44355983],0
[0.43862164],0
[0.43975914],0
[0.44175428],0
[0.43786454],0
[0.43850812],0
[0.22819667],0
[0.23174569],0
[0.22224784],0
[0.22462793],0
[0.22762337],0
[0.22227298],0
[0.22517852],0
[0.22856925],0
[0.22861376],0
[0.22792022],0
[0.27064496],0
[0.25802],0
[0.2809144],0
[0.28563833],0
[0.25755048],0
[0.25723714],0
[0.27016044],0
[0.29476628],0
[0.27699786],0
[0.27727368],0
[0.35063037],0
[0.30616936],0
[0.3045379],0
[0.32027107],0
[0.33242434],0
[0.3105929],0
[0.31364557],0
[0.29828972],0
[0.33188468],0
[0.3100957],0
[0.1311222],0
[0.13112645],0
[0.13111025],0
[0.13113733],0
[0.13109663],0
[0.13110608],0
[0.13110614],0
[0.13111134],0
[0.13110742],0
[0.13111739],0
[0.46091527],1
[0.4610405],1
[0.14254117],1
[0.14254117],1
[0.14254117],1
[0.14254117],1
[0.14254117],1
[0.14254117],1
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.46563363],0
[0.8374706],1
[0.8420268],1
[0.8432704],1
[0.8364243],1
[0.8372887],1
[0.84485734],1
[0.8339923],1
[0.8375298],1
[0.8378433],1
[0.8408225],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.7815286],1
[0.06311412],0
[0.06312794],0
[0.06359956],0
[0.06382245],0
[0.06345911],0
[0.06293313],0
[0.06361965],0
[0.06357007],0
[0.063665],0
[0.06368775],0
[0.7260202],1
[0.7165857],1
[0.727046],1
[0.70961034],1
[0.7181622],1
[0.70221174],1
[0.69648814],1
[0.7279521],1
[0.73130774],1
[0.68916106],1
[0.64422727],1
[0.68279094],1
[0.6917312],1
[0.6574525],1
[0.68545717],1
[0.6443649],1
[0.6666625],1
[0.6429266],1
[0.66667724],1
[0.68982214],1
[0.599834],0
[0.5983995],0
[0.6303954],0
[0.6198249],0
[0.6123705],0
[0.6090509],0
[0.5968447],0
[0.6373378],0
[0.6501527],0
[0.6023837],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.13714644],0
[0.1498747],0
[0.14973417],0
[0.14833765],0
[0.14833754],0
[0.14928295],0
[0.14938943],0
[0.14996605],0
[0.14953648],0
[0.14950494],0
[0.14947331],0
[0.30136883],1
[0.30238804],1
[0.30191898],1
[0.30157536],1
[0.30273944],1
[0.3024011],1
[0.30239704],1
[0.30156606],1
[0.30169386],1
[0.30198297],1
[0.5388226],1
[0.53615874],1
[0.53884614],1
[0.5360997],1
[0.5402327],1
[0.5391918],1
[0.5361399],1
[0.54090446],1
[0.5421434],1
[0.5386119],1
[0.3393837],1
[0.3393837],1
[0.3393837],1
[0.3393837],1
[0.3393837],1
[0.3393837],1
[0.3324654],0
[0.33091044],0
[0.3334777],0
[0.33154014],0
[0.33174092],0
[0.32741114],0
[0.3299533],0
[0.32722813],0
[0.33155537],0
[0.3302267],0
[0.12250476],0
[0.23115806],1
[0.22859457],1
[0.23264755],1
[0.23045018],1
[0.23000969],1
[0.23023842],1
[0.23106393],1
[0.23242606],1
[0.22946754],1
[0.22740513],1
[0.7820642],1
[0.1441983],0
[0.14415869],0
[0.3264752],0
[0.32565266],0
[0.32698655],0
[0.32745385],0
[0.32663062],0
[0.32599154],0
[0.3285662],0
[0.32691565],0
[0.32809266],0
[0.32851246],0
[0.24677297],0
[0.2180362],0
[0.1962548],0
[0.2124617],0
[0.19649836],0
[0.2283781],0
[0.20974047],0
[0.22622158],0
[0.21807756],0
[0.23465876],0
[0.36017096],0
[0.36017096],0
[0.36017096],0
[0.36017096],0
[0.36017096],0
[0.36017096],0
[0.36017096],0
[0.36017096],0
[0.36017096],0
