predicted_test,true_test
[0.21279792],0
[0.20823833],0
[0.21104594],0
[0.21516031],0
[0.21122001],0
[0.2109748],0
[0.49486226],0
[0.48909783],0
[0.48852026],0
[0.4529125],0
[0.49203792],0
[0.45980042],0
[0.55956405],0
[0.5569526],0
[0.55933183],0
[0.56378186],0
[0.55755496],0
[0.56627756],0
[0.2814723],1
[0.27946228],1
[0.27875307],1
[0.28168336],1
[0.27703226],1
[0.28068063],1
[0.46374822],1
[0.4621719],1
[0.46092433],1
[0.46032438],1
[0.4610409],1
[0.4642321],1
[0.09507012],0
[0.09531062],0
[0.09706025],0
[0.09856241],0
[0.09906821],0
[0.09574834],0
[0.30211788],1
[0.2979967],1
[0.29780206],1
[0.30182683],1
[0.30019912],1
[0.30013502],1
[0.47928894],0
[0.47928894],0
[0.47928894],0
[0.47928894],0
[0.47928894],0
[0.47928894],0
[0.36044022],0
[0.3615516],0
[0.3602072],0
[0.36404726],0
[0.35917047],0
[0.36151025],0
[0.4134831],0
[0.40580416],0
[0.41482428],0
[0.41613328],0
[0.4110291],0
[0.40932915],0
[0.05218665],0
[0.05506571],0
[0.05243389],0
[0.05304556],0
[0.05322061],0
[0.05404089],0
[0.56700635],0
[0.5723955],0
[0.5602089],0
[0.57159704],0
[0.5746796],0
[0.5718501],0
[0.13146672],0
[0.12474534],0
[0.12571736],0
[0.12663677],0
[0.12558241],0
[0.12946396],0
[0.701362],1
[0.7078281],1
[0.7080726],1
[0.70506245],1
[0.7036309],1
[0.703292],1
[0.71089375],0
[0.7095088],0
[0.7093507],0
[0.7089455],0
[0.7121802],0
[0.70983106],0
[0.14588106],1
[0.1472615],1
[0.14579456],1
[0.14760242],1
[0.1473602],1
[0.14801854],1
[0.16680443],0
[0.16500859],0
[0.16809033],0
[0.17467707],0
[0.1656703],0
[0.16566347],0
[0.1457822],0
[0.3083712],0
[0.3071814],0
[0.31146815],0
[0.31119987],0
[0.3141594],0
[0.31292126],0
[0.12340439],1
[0.12406076],1
[0.46858403],1
[0.30988327],1
[0.31090146],1
[0.3131083],1
[0.31176272],1
[0.31065962],1
[0.31170297],1
[0.25842717],0
[0.251002],0
[0.258243],0
[0.27199015],0
[0.25295195],0
[0.2413458],0
[0.13513148],1
[0.14026742],1
[0.13687606],1
[0.1367139],1
[0.13315101],1
[0.13208647],1
[0.6966768],1
[0.68825257],1
[0.68401814],1
[0.6989571],1
[0.6954639],1
[0.69713473],1
[0.02659079],0
[0.02659079],0
[0.02659079],0
[0.02659079],0
[0.02659079],0
[0.02659079],0
[0.7155439],1
[0.71165514],1
[0.7117147],1
[0.7147575],1
[0.7007432],1
[0.71199477],1
[0.53190035],1
[0.46047032],1
[0.5011143],1
[0.52094233],1
[0.5209147],1
[0.49117324],1
[0.15668592],0
[0.14994052],0
[0.1501692],0
[0.14964417],0
[0.15107596],0
[0.15672423],0
[0.18502417],0
[0.18487696],0
[0.18552169],0
[0.18573159],0
[0.18452999],0
[0.18481259],0
[0.06603582],0
[0.06444145],0
[0.06742964],0
[0.06597303],0
[0.06225671],0
[0.06252897],0
[0.80571944],0
[0.8061755],0
[0.8060468],0
[0.8050859],0
[0.8047624],0
[0.8047069],0
[0.45092645],0
[0.45372415],0
[0.45374727],0
[0.4548978],0
[0.4521796],0
[0.45209503],0
[0.34812596],1
[0.34686568],1
[0.35471192],1
[0.36221844],1
[0.36913425],1
[0.35769936],1
[0.84732336],0
[0.8465071],0
[0.84811306],0
[0.847952],0
[0.84833914],0
[0.8471861],0
[0.22321063],1
[0.22461066],1
[0.22525975],1
[0.22288935],1
[0.22144435],1
[0.22508805],1
[0.8638128],1
[0.86416745],1
[0.8639909],1
[0.864636],1
[0.8627539],1
[0.8635406],1
[0.50514627],0
[0.5010027],0
[0.49449605],0
[0.49512535],0
[0.49662453],0
[0.49531895],0
[0.13141713],0
[0.13121809],0
[0.12999839],0
[0.13083489],0
[0.12934668],0
[0.12899643],0
[0.04543117],0
[0.04507599],0
[0.04510835],0
[0.04533218],0
[0.04561316],0
[0.04559423],0
[0.25238076],1
[0.25582734],1
[0.25315025],1
[0.25510687],1
[0.25264284],1
[0.25276965],1
[0.92454475],1
[0.9239811],1
[0.9217183],1
[0.9231279],1
[0.92253834],1
[0.9231162],1
[0.11503883],0
[0.11689408],0
[0.12296455],0
[0.1249921],0
[0.12026452],0
[0.1226235],0
[0.95870113],1
[0.9636034],1
[0.9628786],1
[0.96032906],1
[0.96033984],1
[0.9597302],1
[0.20778207],0
[0.20949902],0
[0.22164175],0
[0.20054083],0
[0.21963839],0
[0.22244827],0
[0.2851164],1
[0.29213554],1
[0.28556684],1
[0.29128194],1
[0.28209612],1
[0.28595224],1
[0.19861388],0
[0.19861388],0
[0.19861388],0
[0.19861388],0
[0.19861388],0
[0.19861388],0
[0.16725822],0
[0.16700014],0
[0.16896],0
[0.1673943],0
[0.16647546],0
[0.16806525],0
[0.25063786],0
[0.25278047],0
[0.2520189],0
[0.25400442],0
[0.25459325],0
[0.25291738],0
[0.02635672],0
[0.0276331],0
[0.02813746],0
[0.02752277],0
[0.02790028],0
[0.02735399],0
[0.15749411],0
[0.15806286],0
[0.14064692],0
[0.14599515],0
[0.15822537],0
[0.15801921],0
[0.15866384],0
[0.15991028],0
[0.15668692],0
[0.15839516],0
[0.15603277],0
[0.1573757],0
[0.37236834],0
[0.37377176],0
[0.36493796],0
[0.37300774],0
[0.35720348],0
[0.3766486],0
[0.28885147],0
[0.28734928],0
[0.28488556],0
[0.28726023],0
[0.27533856],0
[0.28503326],0
[0.3872815],0
[0.38454956],0
[0.3848385],0
[0.38939458],0
[0.3908413],0
[0.38044462],0
[0.23988068],0
[0.24196516],0
[0.23560573],0
[0.2410637],0
[0.23546697],0
[0.23465624],0
[0.15533528],0
[0.15482894],0
[0.14545095],0
[0.1597986],0
[0.15032797],0
[0.14476715],0
[0.22451767],0
[0.22303937],0
[0.2233608],0
[0.22541957],0
[0.22304201],0
[0.22431384],0
[0.16825308],0
[0.16795541],0
[0.16856079],0
[0.1683118],0
[0.16636962],0
[0.1662617],0
[0.25345907],0
[0.26619664],0
[0.23971446],0
[0.2521239],0
[0.24679026],0
[0.25394514],0
[0.1627126],0
[0.16348532],0
[0.1612699],0
[0.1649576],0
[0.16453034],0
[0.16338621],0
[0.11446457],0
[0.11610018],0
[0.11579676],0
[0.11578815],0
[0.1154488],0
[0.11521294],0
[0.52774954],0
[0.5249188],0
[0.5043763],0
[0.5154527],0
[0.5117918],0
[0.5204501],0
[0.656951],0
[0.6326681],0
[0.64484775],0
[0.63419336],0
[0.6027016],0
[0.6469905],0
[0.16137002],0
[0.16348845],0
[0.16217802],0
[0.16329655],0
[0.16215831],0
[0.16288313],0
[0.37052113],0
[0.36453578],0
[0.37195116],0
[0.3796447],0
[0.36998567],0
[0.3788903],0
[0.0993487],1
[0.0982354],1
[0.09935579],1
[0.10051743],1
[0.09929249],1
[0.09948643],1
[0.05058989],0
[0.05098952],0
[0.05068507],0
[0.05094044],0
[0.05081131],0
[0.05067919],0
[0.21391067],0
[0.32905176],0
[0.33032304],0
[0.32846922],0
[0.32667023],0
[0.3287074],0
[0.32738805],0
[0.14043774],0
[0.13972594],0
[0.14015247],0
[0.13877536],0
[0.13959439],0
[0.14029919],0
[0.44176373],0
[0.42084545],0
[0.42126763],0
[0.42641717],0
[0.4444748],0
[0.43208256],0
[0.00883118],0
[0.00909514],0
[0.00853768],0
[0.0083304],0
[0.0090188],0
[0.00837171],0
[0.00490063],0
[0.00490063],0
[0.00490063],0
[0.00490063],0
[0.00490063],0
[0.00490063],0
[0.25992867],0
[0.26156253],0
[0.26203582],0
[0.2587841],0
[0.25820354],0
[0.2603501],0
[0.16018003],0
[0.15946597],0
[0.16080914],0
[0.15937088],0
[0.15877998],0
[0.15736659],0
[0.37131155],0
[0.36194617],0
[0.36658928],0
[0.36840877],0
[0.36505818],0
[0.36854282],0
[0.47361392],0
[0.46782982],0
[0.47110772],0
[0.46397784],0
[0.4551442],0
[0.43592256],0
[0.24408731],1
[0.24865565],1
[0.22576477],1
[0.21518476],1
[0.23348266],1
[0.22913636],1
[0.1658465],0
[0.16421384],0
[0.16343419],0
[0.16492084],0
[0.16140202],0
[0.1616614],0
[0.166735],0
[0.16602178],0
[0.1658465],0
[0.16657181],0
[0.1660503],0
[0.16613907],0
[0.395804],1
[0.3918917],1
[0.4042708],1
[0.39762452],1
[0.39692664],1
[0.40142605],1
[0.7841722],1
[0.7833298],1
[0.7834119],1
[0.7805814],1
[0.78134555],1
[0.78514993],1
[0.42168802],1
[0.41325],1
[0.412366],1
[0.41155463],1
[0.4159053],1
[0.41581076],1
[0.22886832],0
[0.22393505],0
[0.22856416],0
[0.23051652],0
[0.22586748],0
[0.22609569],0
[0.20117886],0
[0.21072851],0
[0.21784957],0
[0.20198807],0
[0.20646775],0
[0.20341341],0
[0.3836083],1
[0.38137567],1
[0.3888831],1
[0.39261922],1
[0.38349378],1
[0.38284826],1
[0.1620578],0
[0.16360743],0
[0.16473913],0
[0.16322047],0
[0.16341333],0
[0.16433011],0
[0.1599759],0
[0.16971229],0
[0.1670511],0
[0.1637599],0
[0.16234705],0
[0.1706896],0
[0.8870508],1
[0.8870508],1
[0.8870508],1
[0.8870508],1
[0.8870508],1
[0.8870508],1
[0.37965906],0
[0.33676583],0
[0.3473732],0
[0.37197968],0
[0.3488448],0
[0.38092843],0
[0.17869397],0
[0.19904177],0
[0.19651547],0
[0.18078162],0
[0.17800638],0
[0.1773476],0
[0.66019845],1
[0.6724867],1
[0.6638856],1
[0.67003375],1
[0.6751897],1
[0.6899804],1
[0.18463908],0
[0.19059126],0
[0.18292242],0
[0.18847589],0
[0.19324039],0
[0.18451737],0
[0.28759933],1
[0.291936],1
[0.29630294],1
[0.292392],1
[0.28876057],1
[0.2839787],1
[0.13440123],0
[0.13472974],0
[0.13454051],0
[0.13444272],0
[0.13464338],0
[0.13463216],0
[0.12588747],0
[0.11530494],0
[0.1216578],0
[0.1272606],0
[0.12119884],0
[0.11988325],0
[0.289224],0
[0.28950837],0
[0.29138377],0
[0.28684744],0
[0.29092908],0
[0.2880734],0
[0.2670828],0
[0.2667663],0
[0.27064165],0
[0.2687483],0
[0.2708375],0
[0.27020967],0
[0.98455125],1
[0.98434055],1
[0.98446065],1
[0.9843315],1
[0.9846592],1
[0.98456025],1
[0.15952887],1
[0.15641844],1
[0.15545194],1
[0.15793522],1
[0.15452494],1
[0.15773721],1
[0.9786532],1
[0.9790181],1
[0.97839487],1
[0.9784067],1
[0.9782491],1
[0.978088],1
[0.583757],0
[0.583757],0
[0.583757],0
[0.583757],0
[0.583757],0
[0.583757],0
[0.24201763],0
[0.24436897],0
[0.24900645],0
[0.24374399],0
[0.24299867],0
[0.25243473],0
[0.4051319],0
[0.4075751],0
[0.4064666],0
[0.40837854],0
[0.41177267],0
[0.40746918],0
[0.03517066],0
[0.03517066],0
[0.03517066],0
[0.03517066],0
[0.03517066],0
[0.03517066],0
[0.34799957],1
[0.35158798],1
[0.29951358],0
[0.29861155],0
[0.29835916],0
[0.29840067],0
[0.29943675],0
[0.29578778],0
[0.16409765],0
[0.16227756],0
[0.16319233],0
[0.16383305],0
[0.16377035],0
[0.16297781],0
[0.14868075],0
[0.14880536],0
[0.14829296],0
[0.14799641],0
[0.14866434],0
[0.14910422],0
[0.04020944],1
[0.04019722],1
[0.03974447],1
[0.04112226],1
[0.03858183],1
[0.04046164],1
[0.18648621],0
[0.18953307],0
[0.18773483],0
[0.19310127],0
[0.19354744],0
[0.19392881],0
[0.3947572],1
[0.40667826],1
[0.40943334],1
[0.4019798],1
[0.40645742],1
[0.41041327],1
[0.20340599],0
[0.20221937],0
[0.2020262],0
[0.20289962],0
[0.20102441],0
[0.2037276],0
[0.15019548],1
[0.15263341],1
[0.14874546],1
[0.14690404],1
[0.15125217],1
[0.15213281],1
[0.38137046],0
[0.39139274],0
[0.38913882],0
[0.38603622],0
[0.38265356],0
[0.3885319],0
[0.08648109],0
[0.09323247],0
[0.08700389],0
[0.08319715],0
[0.08463877],0
[0.08928926],0
[0.18918641],0
[0.18861713],0
[0.18814003],0
[0.18764177],0
[0.18980978],0
[0.18656842],0
[0.15859866],0
[0.15618654],0
[0.1580253],0
[0.15609406],0
[0.15672119],0
[0.15629014],0
[0.43398562],1
[0.4313806],1
[0.42583323],1
[0.43540674],1
[0.4390111],1
[0.42398006],1
[0.6702041],1
[0.67043173],1
[0.67270094],1
[0.67198575],1
[0.6687412],1
[0.67181253],1
[0.5215306],1
[0.5197693],1
[0.5335821],1
[0.5217286],1
[0.5294463],1
[0.5337093],1
[0.1432394],0
[0.13868968],0
[0.14236711],0
[0.14303915],0
[0.1395211],0
[0.14267388],0
[0.20373502],0
[0.20258145],0
[0.2038811],0
[0.20354944],0
[0.20501655],0
[0.20312679],0
[0.09444791],1
[0.09417876],1
[0.09465365],1
[0.09397297],1
[0.09191194],1
[0.09392783],1
[0.60932297],0
[0.600941],0
[0.6085417],0
[0.6091886],0
[0.6169452],0
[0.5985253],0
[0.25771028],0
[0.2560731],0
[0.25883624],0
[0.2585758],0
[0.26168376],0
[0.26956213],0
[0.01108946],0
[0.01124186],0
[0.01116215],0
[0.01120462],0
[0.011157],0
[0.01122908],0
[0.63821757],0
[0.63356435],0
[0.6461406],0
[0.65566117],0
[0.6481388],0
[0.6320615],0
[0.31724235],0
[0.30909172],0
[0.31769615],0
[0.31363773],0
[0.31736466],0
[0.3217067],0
[0.3465106],1
[0.3480394],1
[0.34773907],1
[0.3482454],1
[0.34817356],1
[0.3468268],1
[0.05508355],0
[0.05238866],0
[0.05442178],0
[0.05538055],0
[0.0555016],0
[0.0550776],0
[0.10458674],0
[0.10341653],0
[0.10438615],0
[0.10545731],0
[0.10401227],0
[0.10330764],0
[0.0884611],0
[0.5601911],1
[0.57498074],1
[0.55970603],1
[0.57940644],1
[0.5715559],1
[0.5631513],1
[0.94551945],1
[0.94551146],1
[0.9454364],1
[0.94592994],1
[0.9460835],1
[0.94555455],1
[0.21653815],1
[0.21453094],1
[0.22445126],1
[0.21341717],1
[0.20328982],1
[0.19893473],1
[0.15659924],0
[0.15610611],0
[0.22278431],0
[0.2282932],0
[0.22731078],0
[0.22774795],0
[0.22368786],0
[0.22501887],0
[0.11307991],0
[0.11292085],0
[0.11162135],0
[0.11350374],0
[0.11320852],0
[0.11372272],0
[0.09894673],0
[0.09504534],0
[0.09771226],0
[0.09951548],0
[0.09409484],0
[0.09672227],0
[0.03673617],1
[0.03607591],1
[0.03604621],1
[0.03705825],1
[0.03682963],1
[0.03656968],1
[0.16341646],0
[0.1633299],0
[0.16311838],0
[0.16051695],0
[0.16511215],0
[0.1623595],0
[0.49883983],0
[0.51389855],0
[0.5225243],0
[0.49506247],0
[0.49362165],0
[0.5132944],0
[0.21623155],0
[0.21339281],0
[0.20873436],0
[0.2111196],0
[0.21310227],0
[0.21741568],0
[0.08167196],0
[0.08309653],0
[0.07954887],0
[0.0806275],0
[0.08108224],0
[0.08067333],0
[0.20008618],0
[0.19242576],0
[0.19766365],0
[0.19800022],0
[0.19079258],0
[0.2004222],0
[0.21861753],0
[0.21842863],0
[0.22223456],0
[0.2232278],0
[0.21801472],0
[0.22232953],0
[0.5726504],1
[0.5760468],1
[0.56773293],1
[0.5757841],1
[0.56450593],1
[0.56695575],1
[0.12456302],0
[0.1252552],0
[0.1239669],0
[0.12410036],0
[0.12511733],0
[0.12574923],0
[0.17669404],0
[0.17999652],0
[0.17348856],0
[0.18012492],0
[0.17502767],0
[0.17525472],0
[0.16752829],0
[0.16452824],0
[0.1611925],0
[0.16407254],0
[0.1641814],0
[0.16145986],0
[0.10897484],0
[0.10955959],0
[0.11212126],0
[0.10803316],0
[0.10683699],0
[0.10450461],0
[0.3202119],1
[0.3182521],1
[0.30361438],1
[0.31526184],1
[0.30712292],1
[0.3186644],1
[0.15463336],0
[0.15450425],0
[0.15764245],0
[0.15527473],0
[0.15767287],0
[0.15408415],0
[0.18794936],1
[0.18794936],1
[0.18794936],1
[0.18794936],1
[0.18794936],1
[0.18794936],1
[0.2911166],0
[0.28487936],0
[0.28141674],0
[0.28582683],0
[0.2862678],0
[0.2909938],0
[0.14819086],0
[0.15321453],0
[0.15158057],0
[0.15359502],0
[0.15005335],0
[0.14966846],0
[0.32678604],1
[0.32602447],1
[0.3194418],1
[0.32032067],1
[0.32540035],1
[0.32169172],1
[0.95525426],1
[0.95467675],1
[0.9555412],1
[0.95494735],1
[0.9554676],1
[0.95487845],1
[0.25889423],0
[0.26146752],0
[0.25917026],0
[0.25945163],0
[0.25948203],0
[0.26019514],0
[0.17980406],0
[0.68980783],0
[0.69624394],0
[0.6879916],0
[0.68251294],0
[0.6907791],0
[0.69348913],0
[0.4454367],0
[0.44441637],0
[0.43932018],0
[0.44607565],0
[0.43820894],0
[0.4427094],0
[0.19049829],0
[0.18341553],0
[0.18992598],0
[0.1870169],0
[0.1851588],0
[0.1882228],0
[0.88533914],1
[0.8866101],1
[0.88807017],1
[0.8886271],1
[0.88692963],1
[0.88731796],1
[0.18001679],0
[0.18138804],0
[0.1789965],0
[0.17740104],0
[0.17410094],0
[0.18012832],0
[0.11057031],1
[0.11383272],1
[0.1951422],0
[0.81081355],0
[0.8126295],0
[0.8120981],0
[0.81132674],0
[0.8112152],0
[0.8093598],0
[0.33550262],0
[0.31994623],0
[0.32107857],0
[0.32994005],0
[0.32838845],0
[0.3282236],0
[0.5925326],0
[0.5928494],0
[0.5970376],0
[0.59410286],0
[0.5922618],0
[0.5896762],0
[0.09090635],0
[0.09269305],0
[0.09178212],0
[0.08806021],0
[0.09428164],0
[0.09261224],0
[0.03064263],0
[0.03101396],0
[0.03085216],0
[0.03170888],0
[0.03185609],0
[0.03150432],0
[0.18451966],1
[0.17526466],1
[0.18139596],1
[0.17859434],1
[0.18135746],1
[0.17708284],1
[0.06134545],0
[0.06142326],0
[0.06165017],0
[0.0611888],0
[0.06102117],0
[0.05970098],0
[0.07602641],0
[0.07688619],0
[0.07581712],0
[0.07594874],0
[0.07682178],0
[0.07645519],0
[0.22397748],0
[0.22494303],0
[0.22328009],0
[0.22745353],0
[0.22622852],0
[0.22457747],0
[0.08931005],0
[0.09094135],0
[0.09106664],0
[0.08900429],0
[0.09163499],0
[0.09199634],0
[0.98282224],1
[0.9830852],1
[0.983182],1
[0.98406607],1
[0.9836142],1
[0.9838095],1
[0.2461236],1
[0.24198826],1
[0.24562778],1
[0.24268517],1
[0.24747872],1
[0.25099698],1
[0.5796713],0
[0.5857052],0
[0.58099896],0
[0.57934505],0
[0.58626604],0
[0.5753369],0
[0.23892765],0
[0.24319312],0
[0.24053997],0
[0.24019939],0
[0.23996551],0
[0.24321839],0
[0.36256486],1
[0.36126283],1
[0.36415502],1
[0.36654407],1
[0.36220872],1
[0.35928816],1
[0.21474959],0
[0.20794162],0
[0.2103747],0
[0.21092018],0
[0.21310866],0
[0.20771553],0
[0.13864686],0
[0.13953805],0
[0.45391467],0
[0.45350054],0
[0.45544687],0
[0.45654836],0
[0.45441017],0
[0.45499095],0
[0.9980247],1
[0.9980247],1
[0.9980247],1
[0.9980247],1
[0.9980247],1
[0.9980247],1
[0.8327274],0
[0.8237594],0
[0.82825744],0
[0.807532],0
[0.8221057],0
[0.81136644],0
[0.06651551],0
[0.0670113],0
[0.06755088],0
[0.06686668],0
[0.06653493],0
[0.06704208],0
[0.14024076],0
[0.13828734],0
[0.13933527],0
[0.1398374],0
[0.14116319],0
[0.13949363],0
[0.16982734],0
[0.16961554],0
[0.59706885],1
[0.5960938],1
[0.5918766],1
[0.5952081],1
[0.5905915],1
[0.58897454],1
[0.91470903],1
[0.9123957],1
[0.9148372],1
[0.9146283],1
[0.91445637],1
[0.9148312],1
[0.12868692],0
[0.12984191],0
[0.13047072],0
[0.13047938],0
[0.13222733],0
[0.12668572],0
[0.31513172],0
[0.32126737],0
[0.3188168],0
[0.32098293],0
[0.3133233],0
[0.31701517],0
[0.11701935],0
[0.11831044],0
[0.11962751],0
[0.11784012],0
[0.12002178],0
[0.11871453],0
[0.17523983],0
[0.17421725],0
[0.1746298],0
[0.17362699],0
[0.1741333],0
[0.17322943],0
[0.38869822],0
[0.3896123],0
[0.39279935],0
[0.39073232],0
[0.39249003],0
[0.38879976],0
[0.1018922],0
[0.10874319],0
[0.10327302],0
[0.1024058],0
[0.10579749],0
[0.10523368],0
[0.15579382],0
[0.15834126],0
[0.15676355],0
[0.1563022],0
[0.1583677],0
[0.1576369],0
[0.20127451],0
[0.19849135],0
[0.17128116],0
[0.16791914],0
[0.16570511],0
[0.17118372],0
[0.16965316],0
[0.16809726],0
[0.15841143],0
[0.34017298],0
[0.34536263],0
[0.34445503],0
[0.34195274],0
[0.33930957],0
[0.34125695],0
[0.16075252],0
[0.15722299],0
[0.1588972],0
[0.1624664],0
[0.16119148],0
[0.16799699],0
[0.09467065],0
[0.26202255],1
[0.1626835],0
[0.16407673],0
[0.16301842],0
[0.16506797],0
[0.16373588],0
[0.16589823],0
[0.10231467],0
[0.10700711],0
[0.10474367],0
[0.10630599],0
[0.10378674],0
[0.10756391],0
[0.40723252],0
[0.42558885],0
[0.3858342],0
[0.4101751],0
[0.41192797],0
[0.41039112],0
[0.02410756],0
[0.02435397],0
[0.02408101],0
[0.02423064],0
[0.02457419],0
[0.02354262],0
[0.25420976],1
[0.25399143],1
[0.25591597],1
[0.2541432],1
[0.2542387],1
[0.25115696],1
[0.24441402],0
[0.24284926],0
[0.24271183],0
[0.24179028],0
[0.24427037],0
[0.24236003],0
[0.1555847],0
[0.1550547],0
[0.740317],1
[0.74123925],1
[0.7488257],1
[0.7426547],1
[0.74526983],1
[0.7437816],1
[0.2254662],0
[0.21540517],0
[0.21971427],0
[0.21754813],0
[0.20996182],0
[0.21229738],0
[0.907203],1
[0.9110249],1
[0.90504533],1
[0.90347517],1
[0.90388376],1
[0.90833634],1
[0.14570598],1
[0.14491929],1
[0.14506446],1
[0.14111878],1
[0.14810899],1
[0.14502852],1
[0.42073762],1
[0.4217904],1
[0.42072645],1
[0.41629824],1
[0.41953504],1
[0.41703445],1
[0.14555907],0
[0.14631602],0
[0.14576416],0
[0.14537226],0
[0.14803393],0
[0.14701593],0
[0.19904053],0
[0.1969483],0
[0.02724452],0
[0.02739243],0
[0.02701629],0
[0.02829352],0
[0.02816055],0
[0.02932362],0
[0.02092094],0
[0.0208784],0
[0.02078347],0
[0.02081719],0
[0.02080258],0
[0.02070258],0
[0.37148163],1
[0.37840566],1
[0.36588535],1
[0.3782289],1
[0.36949146],1
[0.3705425],1
[0.19343019],0
[0.19228889],0
[0.18590358],0
[0.18983032],0
[0.1956808],0
[0.19033773],0
[0.21780926],1
[0.21729498],1
[0.8912924],0
[0.88885736],0
[0.8895704],0
[0.8904435],0
[0.8908632],0
[0.88867956],0
[0.26452956],0
[0.2685896],0
[0.27930427],0
[0.2998292],0
[0.2776483],0
[0.2684695],0
[0.08676723],0
[0.08646482],0
[0.08609641],0
[0.08568341],0
[0.08788422],0
[0.08714034],0
[0.18982506],0
[0.1905783],0
[0.19247796],0
[0.19015145],0
[0.19175796],0
[0.19077021],0
[0.00328156],0
[0.00326924],0
[0.0032887],0
[0.00327191],0
[0.0032884],0
[0.00326017],0
[0.12411025],0
[0.12304243],0
[0.12071415],0
[0.12325672],0
[0.12626532],0
[0.12026595],0
[0.091716],0
[0.09210762],0
[0.09340902],0
[0.09293395],0
[0.09501255],0
[0.09258595],0
[0.1019851],0
[0.10247384],0
[0.10220471],0
[0.10115176],0
[0.10120934],0
[0.10130376],0
[0.0122902],0
[0.7926414],1
[0.78755134],1
[0.79016274],1
[0.81106913],1
[0.787163],1
[0.7911534],1
[0.42268473],1
[0.415474],1
[0.41405082],1
[0.41501412],1
[0.4139458],1
[0.41198987],1
[0.2459347],0
[0.24487787],0
[0.24611017],0
[0.24539034],0
[0.24627867],0
[0.24345158],0
[0.25744367],0
[0.25773984],0
[0.25798294],0
[0.25637242],0
[0.25978854],0
[0.25742108],0
[0.04070817],0
[0.03840105],0
[0.03976245],0
[0.04100093],0
[0.03937942],0
[0.04016383],0
[0.2520606],0
[0.2539654],0
[0.25565454],0
[0.2522577],0
[0.25338617],0
[0.25039577],0
[0.15285456],0
[0.15650555],0
[0.15569247],0
[0.15467127],0
[0.15274198],0
[0.15592329],0
[0.26408133],0
[0.26399386],0
[0.26410356],0
[0.26250526],0
[0.26648882],0
[0.26232362],0
[0.818105],0
[0.81604326],0
[0.81696403],0
[0.81652725],0
[0.8176043],0
[0.8164849],0
[0.35664487],1
[0.35532603],1
[0.35898787],1
[0.35382357],1
[0.35952178],1
[0.35534525],1
[0.12876907],0
[0.14445429],0
[0.15438917],0
[0.14192243],0
[0.1489291],0
[0.13673912],0
[0.1823268],1
[0.180863],1
[0.18328418],1
[0.18592204],1
[0.18415602],1
[0.18405402],1
[0.23550889],1
[0.23815922],1
[0.23590812],1
[0.23830877],1
[0.23512375],1
[0.23155275],1
[0.98590183],0
[0.9859621],0
[0.19211416],0
[0.19197328],0
[0.19190939],0
[0.19230723],0
[0.1926903],0
[0.19236176],0
[0.10619875],0
[0.10731553],0
[0.10748886],0
[0.10690325],0
[0.10576142],0
[0.10727971],0
[0.64322287],0
[0.6417105],0
[0.33907533],0
[0.34189954],0
[0.3348277],0
[0.340286],0
[0.3350928],0
[0.34093374],0
[0.13864411],0
[0.01220154],0
[0.0123702],0
[0.01237696],0
[0.0123559],0
[0.01242767],0
[0.01223072],0
[0.6352022],0
[0.63651615],0
[0.6320957],0
[0.6340632],0
[0.63104075],0
[0.6332157],0
[0.18137105],0
[0.18218465],0
[0.1759583],0
[0.18601906],0
[0.18501496],0
[0.18131101],0
[0.14952286],0
[0.14853016],0
[0.1513619],0
[0.14553443],0
[0.14239971],0
[0.14831898],0
[0.1719482],0
[0.1716052],0
[0.1738959],0
[0.17107658],0
[0.17372389],0
[0.17196123],0
[0.7067133],0
[0.6996898],0
[0.7002318],0
[0.6953918],0
[0.6997203],0
[0.70572203],0
[0.43190938],1
[0.43403435],1
[0.4319197],1
[0.43277913],1
[0.43241674],1
[0.43229502],1
[0.34456098],0
[0.3495817],0
[0.3402081],0
[0.34408733],0
[0.35717368],0
[0.3540303],0
[0.5330238],0
[0.5275033],0
[0.528973],0
[0.5286973],0
[0.5352564],0
[0.5277353],0
[0.666012],1
[0.66897357],1
[0.65436554],1
[0.6866167],1
[0.6571075],1
[0.67013663],1
[0.22121689],0
[0.21689557],0
[0.2168036],0
[0.21553415],0
[0.213156],0
[0.21051668],0
[0.22279157],0
[0.221776],0
[0.22426406],0
[0.22345148],0
[0.22302283],0
[0.22554615],0
[0.11658178],0
[0.11887465],0
[0.12482199],0
[0.12333858],0
[0.12763837],0
[0.12439132],0
[0.38678852],0
[0.3928271],0
[0.38439137],0
[0.3903925],0
[0.3909226],0
[0.38725343],0
[0.07581445],0
[0.06925706],0
[0.08962018],0
[0.08926972],0
[0.08726149],0
[0.0726024],0
[0.70718473],0
[0.70581627],0
[0.70960784],0
[0.7096849],0
[0.7064836],0
[0.70198727],0
[0.2579625],0
[0.25877824],0
[0.21743515],0
[0.22053546],0
[0.215449],0
[0.21929993],0
[0.21831012],0
[0.22156407],0
[0.5973322],0
[0.60891336],0
[0.60510963],0
[0.60602355],0
[0.6106208],0
[0.6067838],0
[0.13177505],0
[0.13177505],0
[0.13177505],0
[0.13177505],0
[0.13177505],0
[0.13177505],0
[0.16276978],0
[0.165048],0
[0.16383305],0
[0.16775185],0
[0.16691421],0
[0.16656016],0
[0.7674315],1
[0.76833385],1
[0.767326],1
[0.7668175],1
[0.7772486],1
[0.77247864],1
[0.21534264],0
[0.2130204],0
[0.21215133],0
[0.21316558],0
