predicted_test,true_test
[0.85588074],1
[0.85588074],1
[0.85588074],1
[0.85588074],1
[0.85588074],1
[0.85588074],1
[0.85588074],1
[0.85588074],1
[0.85588074],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.68504477],1
[0.571765],0
[0.5686715],0
[0.57187915],0
[0.56931275],0
[0.57148325],0
[0.56968176],0
[0.5714608],0
[0.5697762],0
[0.5682412],0
[0.5698196],0
[0.53311706],0
[0.5336171],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.6912059],0
[0.41395387],1
[0.41395387],1
[0.41395387],1
[0.41395387],1
[0.41395387],1
[0.41395387],1
[0.6266326],1
[0.62566406],1
[0.33932889],0
[0.33080694],0
[0.32832414],0
[0.33557472],0
[0.32530442],0
[0.32635626],0
[0.32839695],0
[0.3346433],0
[0.33900753],0
[0.33368346],0
[0.20325357],1
[0.20463334],1
[0.20347975],1
[0.20407546],1
[0.20583406],1
[0.20275302],1
[0.20420131],1
[0.20422609],1
[0.20453374],1
[0.2025025],1
[0.3333024],0
[0.3334445],0
[0.33606288],0
[0.33317837],0
[0.33475572],0
[0.3351477],0
[0.33473366],0
[0.332863],0
[0.33336726],0
[0.3334659],0
[0.34625357],0
[0.34592822],0
[0.34518784],0
[0.34116885],0
[0.3394307],0
[0.33855134],0
[0.10621063],1
[0.10604901],1
[0.10622254],1
[0.10644734],1
[0.1062914],1
[0.10635041],1
[0.32288978],0
[0.3150553],0
[0.31571966],0
[0.31595078],0
[0.31598958],0
[0.32308787],0
[0.31907725],0
[0.32083505],0
[0.32222995],0
[0.32263434],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.09377646],0
[0.42979157],0
[0.4320538],0
[0.4258809],0
[0.4288668],0
[0.43500894],0
[0.42602736],0
[0.42842308],0
[0.42889872],0
[0.43539724],0
[0.42869842],0
[0.5660466],1
[0.5625698],1
[0.5617449],1
[0.5656785],1
[0.56787145],1
[0.5627001],1
[0.5625214],1
[0.5617394],1
[0.5614331],1
[0.5628408],1
[0.7179004],0
[0.63762265],0
[0.6267996],0
[0.64016414],0
[0.64655983],0
[0.6372102],0
[0.6511424],0
[0.6458548],0
[0.62915164],0
[0.6429455],0
[0.64307666],0
[0.52442366],0
[0.52566445],0
[0.5245872],0
[0.5260965],0
[0.5278216],0
[0.5266776],0
[0.5266688],0
[0.5257872],0
[0.5257242],0
[0.5230755],0
[0.65810865],1
[0.6629263],1
[0.6545629],1
[0.6608747],1
[0.65486836],1
[0.6579166],1
[0.6549823],1
[0.6575519],1
[0.65947473],1
[0.654509],1
[0.30689156],0
[0.3082293],0
[0.30863577],0
[0.30809093],0
[0.3089487],0
[0.3026994],0
[0.31133947],0
[0.31190136],0
[0.31016752],0
[0.3085237],0
[0.45248625],1
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.45186418],0
[0.87608296],0
[0.8753417],0
[0.8786292],0
[0.8744209],0
[0.8738339],0
[0.86823833],0
[0.8712498],0
[0.8687451],0
[0.87463593],0
[0.87416744],0
[0.37462857],0
[0.37447858],0
[0.37396774],0
[0.37052542],0
[0.37393427],0
[0.3753469],0
[0.3719797],0
[0.37210378],0
[0.37361345],0
[0.37370196],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.22082841],0
[0.5512429],1
[0.5569011],1
[0.55099994],1
[0.55728906],1
[0.552524],1
[0.5564167],1
[0.561989],1
[0.56210554],1
[0.5524198],1
[0.55310357],1
[0.16021101],0
[0.16022702],0
[0.16023314],0
[0.16014794],0
[0.16046174],0
[0.15984857],0
[0.16027601],0
[0.16000274],0
[0.16032307],0
[0.15962523],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.01203279],0
[0.33907533],0
[0.3399011],0
[0.3413615],0
[0.34056386],0
[0.34257475],0
[0.33997217],0
[0.33962443],0
[0.3415807],0
[0.33949006],0
[0.33994874],0
[0.35277283],0
[0.3547132],0
[0.35401455],0
[0.35220957],0
[0.35699418],0
[0.35575056],0
[0.34742215],0
[0.34716597],0
[0.3440547],0
[0.3581585],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.4366727],0
[0.705163],1
[0.7059556],1
[0.703769],1
[0.701895],1
[0.70588017],1
[0.70273983],1
[0.7024875],1
[0.7027302],1
[0.70597476],1
[0.70469004],1
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.6077381],0
[0.03661863],0
[0.03795681],0
[0.03740412],0
[0.03698036],0
[0.03807866],0
[0.03741394],0
[0.03698421],0
[0.03693873],0
[0.03741554],0
[0.03774944],0
[0.46978995],0
[0.471749],0
[0.46752882],0
[0.47105077],0
[0.46868917],0
[0.4688619],0
[0.4701631],0
[0.47083822],0
[0.4700403],0
[0.46968165],0
[0.3845692],1
[0.38697374],1
[0.38487187],1
[0.3862404],1
[0.38864785],1
[0.3836913],1
[0.38744035],1
[0.38453802],1
[0.38707003],1
[0.39265576],1
[0.3355091],0
[0.3321653],0
[0.33700225],0
[0.3405331],0
[0.33559737],0
[0.33149508],0
[0.3348721],0
[0.33427212],0
[0.3382043],0
[0.33821777],0
[0.5383913],0
[0.5369105],0
[0.53912294],0
[0.53516114],0
[0.53562164],0
[0.5378534],0
[0.5338311],0
[0.5366225],0
[0.53848344],0
[0.53638],0
[0.71264076],1
[0.71232957],1
[0.71393144],1
[0.7123895],1
[0.7133592],1
[0.71318275],1
[0.7119092],1
[0.7122708],1
[0.7117214],1
[0.7114053],1
[0.6933936],1
[0.69300103],1
[0.68710923],1
[0.69287276],1
[0.6903965],1
[0.6898658],1
[0.6872169],1
[0.68846524],1
[0.69354814],1
[0.6948505],1
[0.3105838],0
[0.30198294],0
[0.3100584],0
[0.3066144],0
[0.30892068],0
[0.31367692],0
[0.306299],0
[0.29861027],0
[0.3156131],0
[0.307119],0
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.6460704],1
[0.29259524],0
[0.29258707],0
[0.29426554],0
[0.29218012],0
[0.2931429],0
[0.293411],0
[0.2929827],0
[0.29242164],0
[0.2933097],0
[0.29455796],0
[0.7857602],0
[0.7843666],0
[0.78432703],0
[0.7872767],0
[0.78778005],0
[0.7837985],0
[0.78877205],0
[0.7863536],0
[0.78630483],0
[0.7878462],0
[0.80925095],1
[0.81027234],1
[0.8101261],1
[0.8101938],1
[0.8105078],1
[0.81081134],1
[0.81060207],1
[0.8106088],1
[0.8104523],1
[0.8102928],1
[0.32896808],0
[0.32967117],0
[0.35286632],0
[0.35324347],0
[0.35111147],0
[0.35191882],0
[0.35166842],0
[0.35148197],0
[0.35145736],0
[0.35129216],0
[0.3515758],0
[0.3526366],0
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.07124265],1
[0.21593961],1
[0.21529151],1
[0.21465616],1
[0.21217],1
[0.21474315],1
[0.21506366],1
[0.21498376],1
[0.21486497],1
[0.21651325],1
[0.21238682],1
[0.23876442],0
[0.2382017],0
[0.23867883],0
[0.23724985],0
[0.23762432],0
[0.236622],0
[0.23695508],0
[0.23756213],0
[0.23714417],0
[0.23881766],0
[0.2665193],0
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.66938275],1
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.44959575],0
[0.38416272],0
[0.38827384],0
[0.32085738],1
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.34051967],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.7502868],0
[0.47837654],0
[0.4597181],0
[0.49077386],0
[0.4701633],0
[0.4551296],0
[0.46760815],0
[0.4828392],0
[0.47507176],0
[0.4719253],0
[0.4739049],0
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.7124832],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.8218005],1
[0.28119597],0
[0.27986038],0
[0.28034377],0
[0.27878642],0
[0.27667922],0
[0.27591908],0
[0.27585083],0
[0.27890646],0
[0.2817681],0
[0.27389735],0
[0.26635092],0
[0.13531545],0
[0.13702577],0
[0.14019549],0
[0.13730684],0
[0.13636011],0
[0.13666028],0
[0.14132923],0
[0.13737132],0
[0.13774484],0
[0.13564046],0
[0.46290076],1
[0.45928836],1
[0.46495023],1
[0.4619539],1
[0.46604642],1
[0.46289337],1
[0.4606444],1
[0.46119764],1
[0.46248233],1
[0.46427074],1
[0.18318303],0
[0.18388511],0
[0.18342292],0
[0.18337429],0
[0.18372129],0
[0.1834283],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.2870151],0
[0.7578953],0
[0.7578953],0
[0.7578953],0
[0.7578953],0
[0.7578953],0
[0.7578953],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.24270228],0
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.60446024],1
[0.33522835],0
[0.33737406],0
[0.33699313],0
[0.33701515],0
[0.33596736],0
[0.33654943],0
[0.3360625],0
[0.3372781],0
[0.3370478],0
[0.33553824],0
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.3066921],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.57079726],1
[0.36275288],0
[0.36260894],0
[0.36684588],0
[0.37384492],0
[0.37047124],0
[0.3705543],0
[0.37172037],0
[0.37237322],0
[0.38003257],0
[0.3751347],0
[0.3728973],0
[0.37076616],0
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.52091104],1
[0.10659281],0
[0.10539407],0
[0.1075556],0
[0.10632902],0
[0.10783468],0
[0.10499736],0
[0.10773483],0
[0.10664418],0
[0.10517099],0
[0.10909472],0
[0.5504407],0
[0.5492262],0
[0.5520444],0
[0.5494515],0
[0.5487803],0
[0.54958755],0
[0.5507635],0
[0.54971826],0
[0.5522074],0
[0.5499347],0
[0.43626857],1
[0.4315252],1
[0.43178302],1
[0.43483585],1
[0.43424916],1
[0.43388772],1
[0.43128425],1
[0.43260834],1
[0.43683806],1
[0.43426874],1
[0.5573186],1
[0.552832],1
[0.5554333],1
[0.5540205],1
[0.5529143],1
[0.5553502],1
[0.5583155],1
[0.559809],1
[0.55069643],1
[0.55469865],1
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.4022856],0
[0.65030026],0
[0.65030026],0
[0.65030026],0
[0.65030026],0
[0.65030026],0
[0.65030026],0
[0.35844663],0
[0.3585865],0
[0.36186546],0
[0.36638638],0
[0.3577646],0
[0.35419235],0
[0.37016723],0
[0.35146588],0
[0.3681333],0
[0.37410823],0
[0.3782387],0
[0.37280843],0
[0.38042134],0
[0.37895513],0
[0.37993237],0
[0.3792166],0
[0.37443265],0
[0.3799962],0
[0.37842387],0
[0.38031948],0
[0.4634596],1
[0.46363586],1
[0.46248344],1
[0.4610064],1
[0.4623467],1
[0.4624785],1
[0.42327347],0
[0.41963744],0
[0.41633412],0
[0.4195578],0
[0.42305565],0
[0.41886294],0
[0.4215618],0
[0.41651112],0
[0.41830465],0
[0.42071852],0
[0.0814025],0
[0.08663512],0
[0.07953341],0
[0.08453273],0
[0.08418059],0
[0.08023313],0
[0.08777912],0
[0.0801305],0
[0.08453146],0
[0.0883784],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.28663722],0
[0.59096706],1
[0.5915333],1
[0.59363514],1
[0.5905157],1
[0.5916458],1
[0.58816665],1
[0.59016967],1
[0.58932865],1
[0.589028],1
[0.59016705],1
[0.32075977],0
[0.32226664],0
[0.31196964],0
[0.31277734],0
[0.32499385],0
[0.32342198],0
[0.310886],0
[0.32133198],0
[0.31259134],0
[0.318786],0
[0.31638533],0
[0.31896925],0
[0.31797585],0
[0.3178793],0
[0.31518602],0
[0.31649047],0
[0.32039467],0
[0.31859496],0
[0.3161728],0
[0.31820482],0
[0.8702399],1
[0.8702399],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.6622655],1
[0.73007673],0
[0.7237536],0
[0.7332516],0
[0.72482896],0
[0.7311316],0
[0.72454137],0
[0.7254139],0
[0.7251424],0
[0.7229701],0
[0.72748065],0
[0.18149565],0
[0.18149565],0
[0.37370154],1
[0.37526286],1
[0.37298438],1
[0.3765323],1
[0.36780363],1
[0.37460217],1
[0.3773339],1
[0.37703624],1
[0.36760616],1
[0.37664977],1
[0.27779093],1
[0.27831712],1
[0.27789247],1
[0.27731022],1
[0.27910367],1
[0.2789067],1
[0.27746996],1
[0.2781708],1
[0.27733687],1
[0.27802253],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.5468211],1
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.47588685],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.52344733],0
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.69744617],1
[0.62151843],0
[0.6280671],0
[0.6264647],0
[0.6201173],0
[0.6252609],0
[0.6207488],0
[0.62146384],0
[0.623339],0
[0.6239377],0
[0.6211728],0
[0.52054185],1
[0.52398044],1
[0.5308767],1
[0.5221551],1
[0.5228354],1
[0.51443803],1
[0.5209757],1
[0.5327627],1
[0.5251655],1
[0.52279925],1
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.46663293],0
[0.33364376],0
[0.3345826],0
[0.3339579],0
[0.33601844],0
[0.33663684],0
[0.33769727],0
[0.6769801],1
[0.6732016],1
[0.6799147],1
[0.67646414],1
[0.68174213],1
[0.67520523],1
[0.67726445],1
[0.673287],1
[0.6833023],1
[0.676502],1
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.1969112],0
[0.24169843],0
[0.24176577],0
[0.24061202],0
[0.24152434],0
[0.24033934],0
[0.24302836],0
[0.2421614],0
[0.24124712],0
[0.24105448],0
[0.24131307],0
[0.11059507],0
[0.11125326],0
[0.11036546],0
[0.10974693],0
[0.10855297],0
[0.10992559],0
[0.10980155],0
[0.10860873],0
[0.11069688],0
[0.11094052],0
[0.60237813],1
[0.6056494],1
[0.5648614],1
[0.5939892],1
[0.5845685],1
[0.60696745],1
[0.5847433],1
[0.55354965],1
[0.5896123],1
[0.58406043],1
[0.05549583],0
[0.05561948],0
[0.05541847],0
[0.05573446],0
[0.05583288],0
[0.05583627],0
[0.39208278],1
[0.38880154],1
[0.39913616],1
[0.3881173],1
[0.399022],1
[0.4037411],1
[0.38736072],1
[0.39464808],1
[0.3946018],1
[0.39604783],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.53104407],1
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.15916698],0
[0.25550166],0
[0.2560619],0
[0.25569865],0
[0.25645426],0
[0.25633863],0
[0.25475132],0
[0.25614238],0
[0.25585347],0
[0.25618055],0
[0.25602385],0
[0.40337402],1
[0.40334237],1
[0.40499118],1
[0.4036087],1
[0.40404227],1
[0.40550643],1
[0.4044697],1
[0.40478167],1
[0.4046396],1
[0.40476704],1
[0.62668633],1
[0.6271956],1
[0.6242469],1
[0.6315039],1
[0.62776786],1
[0.6250923],1
[0.626301],1
[0.625297],1
[0.6211016],1
[0.6250279],1
[0.05823835],0
[0.05897364],0
[0.05934482],0
[0.05861622],0
[0.05985857],0
[0.06003385],0
[0.05938186],0
[0.05855319],0
[0.05829876],0
[0.05847597],0
[0.28061807],0
[0.28110805],0
[0.28078133],0
[0.28054088],0
[0.28077075],0
[0.27984634],0
[0.28142008],0
[0.28066325],0
[0.27985963],0
[0.2803156],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.6662924],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.35324398],0
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.41440704],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.65734404],1
[0.66856885],0
[0.66843945],0
[0.66830456],0
[0.66818464],0
[0.66830176],0
[0.6670641],0
[0.6678706],0
[0.66857576],0
[0.66755295],0
[0.6680778],0
[0.34396842],0
[0.3444798],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.33230346],0
[0.37136427],0
[0.36766377],0
[0.37066665],0
[0.3709916],0
[0.37137815],0
[0.36597046],0
[0.37343433],0
[0.36762217],0
[0.36797684],0
[0.37636974],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.42770517],0
[0.3338598],1
[0.33330473],1
[0.3347393],1
[0.33305386],1
[0.3337593],1
[0.33524752],1
[0.3331328],1
[0.33312353],1
[0.3316519],1
[0.33657736],1
[0.10711312],1
[0.10616656],1
[0.10664248],1
[0.10632],1
[0.10652171],1
[0.10639084],1
[0.09381492],1
[0.09390622],1
[0.09589633],1
[0.09639754],1
[0.09569375],1
[0.09406424],1
[0.092287],1
[0.09241296],1
[0.10216668],1
[0.10063113],1
[0.41928056],0
[0.41657245],0
[0.41973758],0
[0.4176181],0
[0.4158613],0
[0.4163477],0
[0.74083006],1
[0.74009216],1
[0.7395783],1
[0.7403648],1
[0.73918533],1
[0.7406409],1
[0.74111676],1
[0.7396784],1
[0.73996645],1
[0.7405189],1
[0.72033805],1
[0.7019058],1
[0.71847844],1
[0.71478057],1
[0.7288934],1
[0.7187222],1
[0.71572965],1
[0.71043605],1
[0.7033378],1
[0.7297716],1
[0.31086582],0
[0.31126258],0
[0.3115018],0
[0.3101912],0
[0.3132103],0
[0.31206656],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.1731708],0
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.6276779],1
[0.332114],0
[0.3317362],0
[0.3249379],0
[0.32951567],0
[0.3240733],0
[0.32122058],0
[0.33426416],0
[0.33278865],0
[0.3253898],0
[0.3329015],0
[0.47353765],1
[0.47456422],1
[0.47362232],1
[0.47858864],1
[0.47622228],1
[0.4762163],1
[0.4749791],1
[0.47496772],1
[0.47506034],1
[0.47581375],1
[0.3966673],0
[0.39034703],0
[0.390851],0
[0.38855517],0
[0.3906502],0
[0.3948314],0
[0.39377567],0
[0.39513022],0
[0.39443657],0
[0.38883895],0
[0.38037562],1
[0.37851143],1
[0.37534857],1
[0.37641808],1
[0.3790771],1
[0.38008294],1
[0.37435403],1
[0.3768579],1
[0.377813],1
[0.3827157],1
[0.7227222],1
[0.7267944],1
[0.72162914],1
[0.725939],1
[0.7215908],1
[0.7253164],1
[0.72220194],1
[0.725701],1
[0.7269088],1
[0.7256369],1
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.32567403],0
[0.5127221],1
[0.5406216],1
[0.52729523],1
[0.5081827],1
[0.5321219],1
[0.54145354],1
[0.5317435],1
[0.52842546],1
[0.54033065],1
[0.5344873],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.5839114],1
[0.38681173],0
[0.39980555],0
[0.4031327],0
[0.38897404],0
[0.39862087],0
[0.41132435],0
[0.38651666],0
[0.37880832],0
[0.39729676],0
[0.41416365],0
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3431959],1
[0.3714425],0
[0.36962792],0
[0.3636826],0
[0.36888668],0
[0.3633808],0
[0.3652298],0
[0.36654347],0
[0.36742726],0
[0.36474502],0
[0.3709379],0
[0.18887939],0
[0.18617365],0
[0.18848622],0
[0.1894797],0
[0.18724613],0
[0.18885036],0
[0.18520254],0
[0.18731856],0
[0.18552296],0
[0.18724163],0
[0.515222],0
[0.5160112],0
[0.5156147],0
[0.515494],0
[0.51650494],0
[0.51578903],0
[0.5152564],0
[0.51452297],0
[0.51637703],0
[0.51387817],0
[0.62054694],1
[0.61968935],1
[0.6215796],1
[0.61902],1
[0.6212333],1
[0.62118274],1
[0.61960936],1
[0.61850053],1
[0.61869025],1
[0.6206086],1
[0.39319864],0
[0.39533874],0
[0.3897169],0
[0.39216775],0
[0.38939506],0
[0.39124086],0
[0.38767472],0
[0.3869197],0
[0.39189625],0
[0.39608064],0
[0.27875742],0
[0.27900374],0
[0.27854475],0
[0.27775577],0
[0.27900678],0
[0.277927],0
[0.27811024],0
[0.27879417],0
[0.27853018],0
[0.2784387],0
[0.26471105],1
[0.26280424],1
[0.2651039],1
[0.26509383],1
[0.26285836],1
[0.26442724],1
[0.16804105],0
[0.16785948],0
[0.16846514],0
[0.16726843],0
[0.16612825],0
[0.16846564],0
[0.16687714],0
[0.16824257],0
[0.16820475],0
[0.16849257],0
[0.39497975],0
[0.39299634],0
[0.39024302],0
[0.3941223],0
[0.39075813],0
[0.39341488],0
[0.3912022],0
[0.39250118],0
[0.39461473],0
[0.3931628],0
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.44674674],1
[0.33495155],0
[0.3354377],0
[0.3356392],0
[0.3344484],0
[0.337697],0
[0.3365964],0
[0.32852334],0
[0.3240249],0
[0.32650778],0
[0.3248776],0
[0.32948682],0
[0.32782432],0
[0.32710952],0
[0.32918918],0
[0.32503393],0
[0.32720932],0
[0.19761935],0
[0.1970221],0
[0.19808793],0
[0.19528468],0
[0.19627775],0
[0.1945012],0
[0.19712827],0
[0.19713892],0
[0.19491594],0
[0.19747093],0
[0.3651093],0
[0.36540478],0
[0.3656885],0
[0.36597645],0
[0.3654896],0
[0.3655681],0
[0.36534044],0
[0.36573377],0
[0.36652794],0
[0.36538368],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.6679962],0
[0.30396],0
[0.30127868],0
[0.3009731],0
[0.3137437],0
[0.302828],0
[0.30147555],0
[0.29089627],0
[0.29066792],0
[0.30680102],0
[0.3034574],0
[0.38103822],0
[0.38275853],0
[0.38078868],0
[0.38134453],0
[0.38188922],0
[0.3797673],0
[0.38255116],0
[0.38373014],0
[0.37707195],0
[0.37914762],0
[0.48914993],0
[0.4880852],0
[0.38189292],0
[0.3820591],0
[0.83694035],1
[0.83821446],1
[0.8385776],1
[0.8375347],1
[0.8349061],1
[0.8357213],1
[0.83840096],1
[0.8387071],1
[0.8348196],1
[0.8309587],1
[0.46223137],0
[0.46253884],0
[0.46225423],0
[0.46223208],0
[0.46155566],0
[0.46228078],0
[0.27525365],0
[0.2766576],0
[0.27663064],0
[0.28028736],0
[0.27381796],0
[0.28281352],0
[0.2751633],0
[0.27297547],0
[0.28146246],0
[0.27861807],0
[0.14312755],1
[0.14235087],1
[0.14220364],1
[0.1425031],1
[0.14318858],1
[0.14274362],1
[0.14152306],1
[0.14255926],1
[0.14288485],1
[0.14232402],1
[0.51163477],0
[0.48941132],0
[0.49131936],0
[0.49751103],0
[0.50756097],0
[0.49580184],0
[0.51163363],0
[0.5062529],0
[0.5035524],0
[0.50387055],0
[0.46635607],1
[0.46989563],1
[0.46436784],1
[0.46403635],1
[0.4695555],1
[0.46633056],1
[0.2469581],0
[0.24863012],0
[0.24581474],0
[0.24905078],0
[0.25009128],0
[0.24851942],0
[0.24946411],0
[0.24836467],0
[0.24825512],0
[0.24893457],0
[0.29321665],0
[0.29351324],0
[0.29309526],0
[0.29299045],0
[0.2933985],0
[0.29307997],0
[0.29217178],0
[0.29312903],0
[0.29321045],0
[0.2934295],0
[0.41345888],1
[0.4140786],1
[0.41289917],1
[0.41378304],1
[0.4142807],1
[0.41382992],1
[0.37995958],0
[0.36559033],0
