predicted_test,true_test
[0.12063096],0
[0.11777499],0
[0.12026845],0
[0.12105405],0
[0.11938053],0
[0.12123236],0
[0.11903768],0
[0.12113323],0
[0.98965997],1
[0.9895555],1
[0.9894783],1
[0.98950934],1
[0.98961484],1
[0.9894561],1
[0.9892201],1
[0.9894071],1
[0.9896163],1
[0.9895125],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.03071714],1
[0.05898142],0
[0.05898513],0
[0.0588822],0
[0.05918501],0
[0.05884279],0
[0.05909999],0
[0.05892672],0
[0.05877037],0
[0.05901902],0
[0.05891762],0
[0.4362694],0
[0.43655178],0
[0.25796813],0
[0.2564133],0
[0.25478205],0
[0.25561115],0
[0.25747553],0
[0.2564435],0
[0.25545222],0
[0.25923124],0
[0.25622204],0
[0.25491425],0
[0.03186685],1
[0.03178618],1
[0.03188804],1
[0.03173143],1
[0.03172886],1
[0.03171046],1
[0.40834144],1
[0.4087516],1
[0.07599138],0
[0.07657993],0
[0.07664187],0
[0.07629582],0
[0.07602005],0
[0.07598214],0
[0.07563977],0
[0.0759626],0
[0.07644624],0
[0.07559617],0
[0.70923364],1
[0.7089496],1
[0.70926946],1
[0.7098084],1
[0.7094877],1
[0.707792],1
[0.70859647],1
[0.7092431],1
[0.7093874],1
[0.7089272],1
[0.1298379],0
[0.13259709],0
[0.13377957],0
[0.13145396],0
[0.12875825],0
[0.1322793],0
[0.12806615],0
[0.12929583],0
[0.13045979],0
[0.13198492],0
[0.06580956],0
[0.0663983],0
[0.06576595],0
[0.06623603],0
[0.06649698],0
[0.06672941],0
[0.00340588],1
[0.00340619],1
[0.00340721],1
[0.00340482],1
[0.00340322],1
[0.00340694],1
[0.05951383],0
[0.05779918],0
[0.05890927],0
[0.05837104],0
[0.05844299],0
[0.05982955],0
[0.05796373],0
[0.05888981],0
[0.05917949],0
[0.05951276],0
[0.0018521],0
[0.00191932],0
[0.00181542],0
[0.00191482],0
[0.00184995],0
[0.00188484],0
[0.00188028],0
[0.00187111],0
[0.00177472],0
[0.00185633],0
[0.07504766],0
[0.07474661],0
[0.07499921],0
[0.07520457],0
[0.0756523],0
[0.07418634],0
[0.07426288],0
[0.07476693],0
[0.07535381],0
[0.07491986],0
[0.05328827],1
[0.05317378],1
[0.05319971],1
[0.05311533],1
[0.05320711],1
[0.05317339],1
[0.05313615],1
[0.05311504],1
[0.05302456],1
[0.05305541],1
[0.77230114],0
[0.41152114],0
[0.4042053],0
[0.40838012],0
[0.41573545],0
[0.41140842],0
[0.41546866],0
[0.41173822],0
[0.40795347],0
[0.4148073],0
[0.4012544],0
[0.47751814],0
[0.47571868],0
[0.47480732],0
[0.47581765],0
[0.4762325],0
[0.47667497],0
[0.47610402],0
[0.4758643],0
[0.47691002],0
[0.47708037],0
[0.6333391],1
[0.6316353],1
[0.63270813],1
[0.6313832],1
[0.63078636],1
[0.6352071],1
[0.62917906],1
[0.63504446],1
[0.6334463],1
[0.63304055],1
[0.07385416],0
[0.07431259],0
[0.07308514],0
[0.07353996],0
[0.07485142],0
[0.07302068],0
[0.07387842],0
[0.07419249],0
[0.07426315],0
[0.07399204],0
[0.11382723],1
[0.9820661],0
[0.9821094],0
[0.98207766],0
[0.9820811],0
[0.98210335],0
[0.98211515],0
[0.9821712],0
[0.982071],0
[0.98209846],0
[0.982133],0
[0.83275515],0
[0.8328913],0
[0.8355725],0
[0.8329999],0
[0.8333506],0
[0.8303399],0
[0.830489],0
[0.8301714],0
[0.83133554],0
[0.8322423],0
[0.01380674],0
[0.01385774],0
[0.01379955],0
[0.0137823],0
[0.01376502],0
[0.01386436],0
[0.01381599],0
[0.01384419],0
[0.01379667],0
[0.01380233],0
[0.38660094],0
[0.38639846],0
[0.3865909],0
[0.38670638],0
[0.38730377],0
[0.38759583],0
[0.38740095],0
[0.38745064],0
[0.38770986],0
[0.3870206],0
[0.33453733],1
[0.33754006],1
[0.33746588],1
[0.3375708],1
[0.33762836],1
[0.34014577],1
[0.34061342],1
[0.33933625],1
[0.3355202],1
[0.33521834],1
[0.02331749],0
[0.02338905],0
[0.02332066],0
[0.02333009],0
[0.02337111],0
[0.02337738],0
[0.02334796],0
[0.02330394],0
[0.02331693],0
[0.02336232],0
[0.0380355],0
[0.03758578],0
[0.03765926],0
[0.03755285],0
[0.03771401],0
[0.0380435],0
[0.03781322],0
[0.03760041],0
[0.03787733],0
[0.03788755],0
[0.02397453],0
[0.02406781],0
[0.02408498],0
[0.02401791],0
[0.02417264],0
[0.02394982],0
[0.02406942],0
[0.02410628],0
[0.02396097],0
[0.02399217],0
[0.19220813],0
[0.19224545],0
[0.19394773],0
[0.19181576],0
[0.19195653],0
[0.19183232],0
[0.18947607],0
[0.19225256],0
[0.19138029],0
[0.19109061],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.21907532],0
[0.29224655],1
[0.2930947],1
[0.29072526],1
[0.29328835],1
[0.29469696],1
[0.29303145],1
[0.293441],1
[0.29047596],1
[0.29323146],1
[0.291879],1
[0.7777469],0
[0.7594079],0
[0.74294287],0
[0.7411525],0
[0.7540569],0
[0.7274405],0
[0.77650225],0
[0.7708346],0
[0.7403939],0
[0.7456684],0
[0.01843618],0
[0.01810174],0
[0.01815235],0
[0.01806401],0
[0.01815759],0
[0.01800797],0
[0.0182132],0
[0.01818076],0
[0.01790906],0
[0.01813061],0
[0.3140244],0
[0.3145242],0
[0.31470764],0
[0.31432107],0
[0.31439838],0
[0.31432354],0
[0.3140063],0
[0.31402767],0
[0.31435317],0
[0.314479],0
[0.18632695],1
[0.18779169],1
[0.19051224],1
[0.18936361],1
[0.19229345],1
[0.18722214],1
[0.18657288],1
[0.1896384],1
[0.19292937],1
[0.19134313],1
[0.05439601],0
[0.05385583],0
[0.05309873],0
[0.05292676],0
[0.05210169],0
[0.05217673],0
[0.05361434],0
[0.05424357],0
[0.05434816],0
[0.05391865],0
[0.13284606],0
[0.13327245],0
[0.13255101],0
[0.13249183],0
[0.13194822],0
[0.13314956],0
[0.13216464],0
[0.13297267],0
[0.13236691],0
[0.13335751],0
[0.9782799],1
[0.97833896],1
[0.9783585],1
[0.9782985],1
[0.9783013],1
[0.97839046],1
[0.9783669],1
[0.97842306],1
[0.9783585],1
[0.9783745],1
[0.21406575],1
[0.21358128],1
[0.21296872],1
[0.21515206],1
[0.2133539],1
[0.2130877],1
[0.2127067],1
[0.2137274],1
[0.2146269],1
[0.21421918],1
[0.12159535],0
[0.11570255],0
[0.11942305],0
[0.11806188],0
[0.11866456],0
[0.1221931],0
[0.11688177],0
[0.11676606],0
[0.11947481],0
[0.12011799],0
[0.8167574],1
[0.8168499],1
[0.81722814],1
[0.81740284],1
[0.81654185],1
[0.8169184],1
[0.8169402],1
[0.8170127],1
[0.8166953],1
[0.81678784],1
[0.1034957],0
[0.10344969],0
[0.10333654],0
[0.10336941],0
[0.10330368],0
[0.10345393],0
[0.10336658],0
[0.10350633],0
[0.10341998],0
[0.10351305],0
[0.12803209],0
[0.1280798],0
[0.1276616],0
[0.12873301],0
[0.12767564],0
[0.12819146],0
[0.12758559],0
[0.1278929],0
[0.12817524],0
[0.12820381],0
[0.8197231],1
[0.8209409],1
[0.8213434],1
[0.8211045],1
[0.820815],1
[0.8218454],1
[0.8202358],1
[0.8212881],1
[0.82051444],1
[0.8209079],1
[0.1449513],0
[0.14586951],0
[0.06521358],0
[0.06526779],0
[0.06540569],0
[0.06489757],0
[0.06526732],0
[0.06531411],0
[0.06528617],0
[0.06492721],0
[0.06514664],0
[0.06538074],0
[0.06189751],1
[0.06167924],1
[0.06234168],1
[0.06216863],1
[0.06182777],1
[0.06219477],1
[0.06215528],1
[0.06194548],1
[0.06253718],1
[0.06234569],1
[0.847706],1
[0.8488664],1
[0.84743696],1
[0.84643805],1
[0.8477629],1
[0.8461674],1
[0.8479236],1
[0.8485904],1
[0.8481718],1
[0.84698045],1
[0.06692401],0
[0.066704],0
[0.06668144],0
[0.06689757],0
[0.06689066],0
[0.06671848],0
[0.06653274],0
[0.0667382],0
[0.06633826],0
[0.06622329],0
[0.12630415],0
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.0121739],1
[0.03030801],0
[0.03038792],0
[0.03032757],0
[0.03043935],0
[0.03026802],0
[0.03035565],0
[0.03044749],0
[0.0303402],0
[0.03039801],0
[0.03043399],0
[0.14916554],0
[0.14958288],0
[0.1587574],1
[0.00219684],0
[0.00219936],0
[0.00219487],0
[0.00219387],0
[0.00218373],0
[0.00219555],0
[0.00219242],0
[0.00219496],0
[0.00218726],0
[0.00219534],0
[0.4989883],0
[0.50592554],0
[0.502143],0
[0.5014802],0
[0.5038863],0
[0.5057095],0
[0.5049982],0
[0.50472546],0
[0.50143015],0
[0.5003311],0
[0.823349],0
[0.8140951],0
[0.80893224],0
[0.8079333],0
[0.8193238],0
[0.8178094],0
[0.8184979],0
[0.8182986],0
[0.8158016],0
[0.80968726],0
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.9647446],1
[0.94188195],1
[0.94139796],1
[0.9411789],1
[0.94103014],1
[0.9426914],1
[0.9418569],1
[0.94219047],1
[0.94180876],1
[0.9422185],1
[0.94209594],1
[0.20441923],0
[0.19974706],0
[0.20252922],0
[0.20228659],0
[0.20308767],0
[0.20253016],0
[0.2021395],0
[0.20170733],0
[0.20073888],0
[0.20351124],0
[0.1175536],0
[0.00010822],0
[0.00010952],0
[0.00010921],0
[0.00010927],0
[0.00010723],0
[0.0001083],0
[0.00011014],0
[0.00010762],0
[0.00010824],0
[0.00010677],0
[0.11263296],1
[0.11217966],1
[0.11317702],1
[0.11295935],1
[0.11299683],1
[0.11364036],1
[0.11218347],1
[0.11235988],1
[0.11240212],1
[0.11282909],1
[0.0562542],0
[0.05653657],0
[0.05645046],0
[0.05646713],0
[0.05633],0
[0.05647556],0
[0.99382246],0
[0.9937996],0
[0.9938308],0
[0.9938147],0
[0.9938321],0
[0.993824],0
[0.99383223],0
[0.9938075],0
[0.9938385],0
[0.99381775],0
[0.990149],0
[0.990149],0
[0.990149],0
[0.990149],0
[0.990149],0
[0.990149],0
[0.17082354],0
[0.16820656],0
[0.16949898],0
[0.16931647],0
[0.16959459],0
[0.17064191],0
[0.16848269],0
[0.16859],0
[0.16946408],0
[0.16968761],0
[0.00556163],1
[0.00555943],1
[0.00526958],1
[0.00533391],1
[0.00532907],1
[0.00557236],1
[0.00553954],1
[0.00555087],1
[0.00535989],1
[0.00535821],1
[0.76333576],0
[0.7632781],0
[0.76272666],0
[0.7633366],0
[0.7639539],0
[0.763887],0
[0.7636219],0
[0.7635224],0
[0.76422197],0
[0.76358247],0
[0.00752081],1
[0.00745185],1
[0.00741547],1
[0.00742018],1
[0.00739357],1
[0.00750739],1
[0.00744267],1
[0.00745953],1
[0.00734584],1
[0.00746374],1
[0.07579734],1
[0.07533912],1
[0.07578266],1
[0.07556878],1
[0.07533155],1
[0.07581685],1
[0.07551178],1
[0.07590351],1
[0.07497805],1
[0.07547624],1
[0.5376461],0
[0.53696567],0
[0.3473591],0
[0.34222382],0
[0.3452011],0
[0.34482527],0
[0.34523043],0
[0.34424117],0
[0.34506318],0
[0.34346917],0
[0.34352162],0
[0.34467018],0
[0.01771748],1
[0.01775177],1
[0.01753479],1
[0.01768719],1
[0.01771587],1
[0.01745584],1
[0.01767751],1
[0.01774284],1
[0.01761181],1
[0.0175998],1
[0.01070864],0
[0.01082031],0
[0.01099062],0
[0.01093198],0
[0.0109601],0
[0.01088284],0
[0.01080992],0
[0.01094502],0
[0.01098351],0
[0.01089027],0
[0.22233726],0
[0.22100581],0
[0.2217949],0
[0.22131594],0
[0.22115889],0
[0.22008903],0
[0.22180279],0
[0.22122987],0
[0.22179753],0
[0.2211615],0
[0.46690035],1
[0.46387222],1
[0.46316457],1
[0.46277195],1
[0.4656206],1
[0.46558836],1
[0.46576396],1
[0.46648398],1
[0.46758503],1
[0.46417296],1
[0.47726402],1
[0.48076925],1
[0.47760856],1
[0.4821959],1
[0.48312178],1
[0.4790269],1
[0.48814818],1
[0.48113114],1
[0.4755094],1
[0.48090166],1
[0.18676588],0
[0.18813404],0
[0.186837],0
[0.18631685],0
[0.18667813],0
[0.18606223],0
[0.1871387],0
[0.18602656],0
[0.1859353],0
[0.18610281],0
[0.29089993],0
[0.29093572],0
[0.29019383],0
[0.29006144],0
[0.2903852],0
[0.29061398],0
[0.01255576],0
[0.0124178],0
[0.01335533],0
[0.01362925],0
[0.01275885],0
[0.01266988],0
[0.01316373],0
[0.01271194],0
[0.01369443],0
[0.01342765],0
[0.15979129],0
[0.15870544],0
[0.15716673],0
[0.15703036],0
[0.15880276],0
[0.15783238],0
[0.16018912],0
[0.15687893],0
[0.1590674],0
[0.16005778],0
[0.25461188],1
[0.25329217],1
[0.2556471],1
[0.25554547],1
[0.25397748],1
[0.25445986],1
[0.59979695],0
[0.59911823],0
[0.59975207],0
[0.5995446],0
[0.6014005],0
[0.602633],0
[0.6000671],0
[0.59736884],0
[0.6008122],0
[0.6012575],0
[0.21680018],0
[0.21531282],0
[0.21255918],0
[0.22218525],0
[0.21798201],0
[0.21843849],0
[0.2158037],0
[0.2158531],0
[0.2187366],0
[0.21759242],0
[0.3866245],0
[0.38570815],0
[0.38843647],0
[0.38818502],0
[0.38877308],0
[0.38705948],0
[0.3868298],0
[0.38630995],0
[0.386824],0
[0.3830642],0
[0.5236731],1
[0.52546793],1
[0.5248515],1
[0.523362],1
[0.52375257],1
[0.5229699],1
[0.5230993],1
[0.52304226],1
[0.52114576],1
[0.52377874],1
[0.12672697],0
[0.1255404],0
[0.12987411],0
[0.12903751],0
[0.12728909],0
[0.12516482],0
[0.12683846],0
[0.13079509],0
[0.12535292],0
[0.12222216],0
[0.48230353],0
[0.48531967],0
[0.48204252],0
[0.48299694],0
[0.48352903],0
[0.4808074],0
[0.48463318],0
[0.48224735],0
[0.48460603],0
[0.48490286],0
[0.9078423],1
[0.90862],1
[0.23656201],1
[0.23735575],1
[0.23603424],1
[0.23645772],1
[0.23386663],1
[0.23681457],1
[0.2380463],1
[0.23502532],1
[0.23813456],1
[0.23615678],1
[0.33762157],0
[0.3392529],0
[0.34200397],0
[0.34025064],0
[0.34161696],0
[0.33848372],0
[0.33632436],0
[0.33736566],0
[0.33688998],0
[0.33894256],0
[0.01410447],0
[0.0143858],0
[0.08590953],1
[0.08565734],1
[0.08506852],1
[0.0849691],1
[0.08599075],1
[0.08518259],1
[0.08452292],1
[0.08559909],1
[0.08597307],1
[0.08483692],1
[0.28376833],1
[0.28524607],1
[0.2851714],1
[0.28476956],1
[0.2845707],1
[0.28471595],1
[0.2834219],1
[0.28442624],1
[0.2859785],1
[0.2834893],1
[0.00073515],1
[0.0007383],1
[0.00073346],1
[0.00073459],1
[0.00073044],1
[0.00073397],1
[0.00073363],1
[0.00073372],1
[0.00073094],1
[0.00073847],1
[0.3679846],0
[0.3718338],0
[0.36987782],0
[0.3684694],0
[0.36729252],0
[0.36914748],0
[0.3659471],0
[0.37169456],0
[0.36589283],0
[0.3646602],0
[0.9856512],0
[0.9856582],0
[0.9856748],0
[0.9856684],0
[0.98572624],0
[0.98570806],0
[0.9856434],0
[0.98574334],0
[0.9856882],0
[0.9856712],0
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.9387811],1
[0.1668019],0
[0.16606177],0
[0.16654466],0
[0.16673431],0
[0.16654254],0
[0.16661112],0
[0.1668308],0
[0.16700426],0
[0.16565566],0
[0.16670674],0
[0.26420087],1
[0.26280093],1
[0.263581],1
[0.26311776],1
[0.26341185],1
[0.26259774],1
[0.26350364],1
[0.2625933],1
[0.262029],1
[0.26560146],1
[0.23074208],0
[0.22894658],0
[0.23050196],0
[0.2277263],0
[0.2298269],0
[0.22838745],0
[0.2308071],0
[0.23114707],0
[0.22717631],0
[0.22817844],0
[0.1256992],0
[0.12545751],0
[0.12686256],0
[0.12752914],0
[0.12699994],0
[0.1275877],0
[0.44579405],1
[0.44766137],1
[0.44588125],1
[0.44745713],1
[0.44530493],1
[0.44811323],1
[0.4468852],1
[0.44655427],1
[0.44638315],1
[0.44432572],1
[0.01010809],0
[0.01005969],0
[0.01007913],0
[0.01005044],0
[0.0099396],0
[0.00987927],0
[0.00995301],0
[0.0099597],0
[0.01008902],0
[0.00981813],0
[0.11570139],0
[0.11531204],0
[0.11536459],0
[0.1154156],0
[0.11497506],0
[0.11584274],0
[0.11535913],0
[0.11605937],0
[0.1157373],0
[0.1156253],0
[0.01001312],0
[0.01007495],0
[0.01005646],0
[0.01011977],0
[0.00994357],0
[0.00986489],0
[0.01002165],0
[0.00996978],0
[0.00991049],0
[0.01025103],0
[0.26094905],1
[0.26114038],1
[0.26090637],1
[0.2573873],1
[0.26366025],1
[0.2585747],1
[0.26299497],1
[0.26266608],1
[0.26333004],1
[0.2645655],1
[0.00040459],0
[0.00040415],0
[0.0004051],0
[0.00040375],0
[0.00040396],0
[0.00040382],0
[0.11842838],1
[0.11855529],1
[0.12002005],1
[0.11900268],1
[0.11965773],1
[0.11950189],1
[0.1189619],1
[0.11980407],1
[0.11979722],1
[0.12050457],1
[0.88075423],1
[0.88063765],1
[0.88021195],1
[0.8806867],1
[0.8805591],1
[0.8803056],1
[0.8805402],1
[0.8808366],1
[0.8808346],1
[0.8807685],1
[0.23850283],0
[0.2379829],0
[0.23685852],0
[0.23707683],0
[0.2374693],0
[0.23656355],0
[0.23748279],0
[0.23633417],0
[0.23619172],0
[0.23741958],0
[2.65963e-05],0
[2.6485843e-05],0
[2.6580501e-05],0
[2.6314066e-05],0
[2.6567934e-05],0
[2.6574777e-05],0
[2.6377957e-05],0
[2.6414156e-05],0
[2.6398244e-05],0
[2.6554102e-05],0
[0.13361764],1
[0.13324954],1
[0.13336523],1
[0.13320328],1
[0.133891],1
[0.13422002],1
[0.13255367],1
[0.13376166],1
[0.1327516],1
[0.13415997],1
[0.55664825],1
[0.5576008],1
[0.5532641],1
[0.55561906],1
[0.5562143],1
[0.5534715],1
[0.55580837],1
[0.5544527],1
[0.55371565],1
[0.554497],1
[0.00206682],0
[0.00209748],0
[0.0021125],0
[0.00209671],0
[0.00208158],0
[0.00212965],0
[0.00210635],0
[0.00209922],0
[0.00208095],0
[0.00209622],0
[0.07539368],0
[0.07518759],0
[0.07532564],0
[0.07515682],0
[0.07528102],0
[0.0751441],0
[0.07524756],0
[0.07524677],0
[0.07533388],0
[0.07533254],0
[0.46872383],0
[0.47090307],0
[0.4702554],0
[0.46935642],0
[0.4701187],0
[0.46942037],0
[0.47086865],0
[0.47019753],0
[0.470337],0
[0.47062013],0
[0.05106816],0
[0.05094638],0
[0.05107417],0
[0.05087487],0
[0.05088151],0
[0.05091136],0
[0.05097554],0
[0.05102908],0
[0.0509308],0
[0.05111375],0
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.9887466],1
[0.8394514],1
[0.8398513],1
[0.83919555],1
[0.8418081],1
[0.8408838],1
[0.8409778],1
[0.8402686],1
[0.8424161],1
[0.83872277],1
[0.83972377],1
[0.69055635],0
[0.6903811],0
[0.6903823],0
[0.6903721],0
[0.69029176],0
[0.6895745],0
[0.6903248],0
[0.6904181],0
[0.68994546],0
[0.6900883],0
[0.28592086],0
[0.28520563],0
[0.2676795],0
[0.2672459],0
[0.2684521],0
[0.26636168],0
[0.27033836],0
[0.26583967],0
[0.26879677],0
[0.26619267],0
[0.26770473],0
[0.26938212],0
[0.11673538],0
[0.11954063],0
[0.11527352],0
[0.11586931],0
[0.11664534],0
[0.11580797],0
[0.11688413],0
[0.11458555],0
[0.11473696],0
[0.11661664],0
[0.3936139],0
[0.39344752],0
[0.39367765],0
[0.3937999],0
[0.39327818],0
[0.39304045],0
[0.39309824],0
[0.3941749],0
[0.3931048],0
[0.39362484],0
[0.02856004],1
[0.02854015],1
[0.02855655],1
[0.02860484],1
[0.02855856],1
[0.028563],1
[0.02873988],1
[0.02857698],1
[0.02850834],1
[0.02867319],1
[0.05799071],1
[0.05790002],1
[0.05764305],1
[0.05799467],1
[0.05831969],1
[0.05799863],1
[0.00288004],1
[0.00291805],1
[0.00306898],1
[0.00306674],1
[0.00315148],1
[0.00287533],1
[0.0029546],1
[0.00313716],1
[0.00327671],1
[0.00316899],1
[0.14598504],0
[0.14565623],0
[0.14518833],0
[0.14385128],0
[0.14455037],0
[0.14320369],0
[0.18788074],1
[0.188176],1
[0.18741435],1
[0.18732086],1
[0.18778296],1
[0.18656535],1
[0.18746491],1
[0.18740855],1
[0.18809386],1
[0.18714727],1
[0.8816613],1
[0.8819701],1
[0.8824424],1
[0.8822931],1
[0.8810864],1
[0.8814933],1
[0.8808215],1
[0.8809576],1
[0.8810773],1
[0.8813629],1
[0.09736464],0
[0.09785353],0
[0.09839874],0
[0.10017572],0
[0.09851657],0
[0.09985433],0
[0.00091361],0
[0.00093086],0
[0.00091336],0
[0.00089749],0
[0.00092004],0
[0.00089619],0
[0.00091295],0
[0.00091217],0
[0.00091783],0
[0.00092092],0
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12420101],1
[0.12722723],0
[0.12234744],0
[0.12469858],0
[0.1258074],0
[0.12478646],0
[0.12883572],0
[0.12689002],0
[0.13063644],0
[0.12388189],0
[0.12157659],0
[0.12203278],1
[0.12185675],1
[0.12199316],1
[0.12189063],1
[0.12154156],1
[0.12166993],1
[0.1216153],1
[0.12213706],1
[0.12137181],1
[0.12172578],1
[0.01642991],0
[0.01645325],0
[0.01607253],0
[0.01627132],0
[0.01629114],0
[0.01626361],0
[0.0163378],0
[0.01632599],0
[0.01626271],0
[0.0164933],0
[0.08823551],1
[0.08811712],1
[0.08822016],1
[0.08840537],1
[0.08804267],1
[0.08884011],1
[0.08832178],1
[0.08854535],1
[0.08805706],1
[0.0879799],1
[0.61305124],1
[0.61629844],1
[0.61377037],1
[0.6136465],1
[0.61442035],1
[0.6157399],1
[0.61403894],1
[0.61524785],1
[0.6154122],1
[0.6152659],1
[0.00144371],0
[0.00145062],0
[0.00145741],0
[0.00144085],0
[0.00144989],0
[0.00143169],0
[0.00144685],0
[0.00144466],0
[0.00143839],0
[0.00145121],0
[0.4229442],1
[0.4291015],1
[0.42753318],1
[0.4154251],1
[0.4330317],1
[0.43124557],1
[0.43482143],1
[0.4243469],1
[0.43465737],1
[0.43355063],1
[0.22973001],1
[0.22819927],1
[0.2294999],1
[0.22772092],1
[0.22874965],1
[0.2291483],1
[0.22930941],1
[0.22910082],1
[0.22905433],1
[0.22822583],1
[0.26839063],0
[0.2695067],0
[0.26424795],0
[0.25992554],0
[0.2665811],0
[0.26638123],0
[0.27040207],0
[0.26366395],0
[0.26714832],0
[0.27072653],0
[0.16508046],1
[0.16600075],1
[0.16624172],1
[0.16530982],1
[0.16547331],1
[0.16634354],1
[0.16555262],1
[0.16495563],1
[0.16541776],1
[0.1650894],1
[0.11460451],0
[0.11615842],0
[0.11335288],0
[0.11584939],0
[0.11612749],0
[0.11545649],0
[0.11457083],0
[0.11525679],0
[0.11494945],0
[0.11347524],0
[0.36550987],0
[0.36535418],0
[0.36777228],0
[0.36414236],0
[0.36688575],0
[0.3623583],0
[0.3667538],0
[0.37236804],0
[0.36579657],0
[0.37130237],0
[0.05724597],0
[0.05758475],0
[0.05689044],0
[0.05728634],0
[0.05677246],0
[0.05727089],0
[0.05724989],0
[0.05670977],0
[0.05666918],0
[0.05739851],0
[0.10060533],1
[0.10077355],1
[0.10054632],1
[0.10033332],1
[0.10058204],1
[0.10051044],1
[0.10096885],1
[0.10064521],1
[0.10055236],1
[0.10058894],1
[0.47942388],0
[0.48045456],0
[0.47912207],0
[0.48022172],0
[0.48074356],0
[0.4786356],0
[0.479392],0
[0.4795105],0
[0.47998372],0
[0.47971714],0
[0.03084916],0
[0.03094185],0
[0.03072765],0
[0.03083742],0
[0.03078906],0
[0.0307231],0
[0.03079236],0
[0.03081707],0
[0.03090607],0
[0.03090258],0
[0.26248732],1
[0.26289222],1
[0.26275033],1
[0.26239428],1
[0.26263207],1
[0.2625863],1
[0.0384622],0
[0.03866863],0
[0.03865488],0
[0.03865473],0
[0.03864843],0
[0.0383654],0
[0.03848908],0
[0.03839074],0
[0.03843435],0
[0.0384094],0
[0.18112747],0
[0.1811501],0
[0.18053696],0
[0.18147965],0
[0.18076111],0
[0.18069729],0
[0.18103695],0
[0.18147683],0
[0.18109974],0
[0.18160549],0
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.0232263],1
[0.12754314],0
[0.12823494],0
[0.12885286],0
[0.13114242],0
[0.1291722],0
[0.1308441],0
[0.18073006],0
[0.18090297],0
[0.18107428],0
[0.18106495],0
[0.18114218],0
[0.18134171],0
[0.18114841],0
[0.1811221],0
[0.18088232],0
[0.1811153],0
[0.07797819],0
[0.07839623],0
[0.07804349],0
[0.07779435],0
[0.07789499],0
[0.07811653],0
[0.07745472],0
[0.07797079],0
[0.07761269],0
[0.07764997],0
[0.1431728],0
[0.14339899],0
[0.14331043],0
[0.14325799],0
[0.14308812],0
[0.14328422],0
[0.14297543],0
[0.14358322],0
[0.14321539],0
[0.14303714],0
[0.09341896],0
[0.09332289],0
[0.09302781],0
[0.09303698],0
[0.09321385],0
[0.09331273],0
[0.09312473],0
[0.09315985],0
[0.09303892],0
[0.09309558],0
[0.24176],0
[0.23801024],0
[0.24568057],0
[0.23986237],0
[0.24503078],0
[0.24238501],0
[0.24066871],0
[0.24128132],0
[0.24090374],0
[0.2419202],0
[0.02814964],0
[0.02813941],0
[0.02814839],0
[0.02822875],0
[0.02814025],0
[0.02822509],0
[0.0281319],0
[0.02838719],0
[0.02796862],0
[0.02814182],0
[0.10154774],0
[0.10197453],0
[0.26881257],0
[0.26806492],0
[0.8607816],1
[0.86134803],1
[0.8614768],1
[0.8609772],1
[0.860627],1
[0.8607172],1
[0.86138535],1
[0.8609584],1
[0.85957545],1
[0.8582487],1
[0.28792354],0
[0.28795797],0
[0.28801507],0
[0.2876921],0
[0.28771868],0
[0.2878696],0
[0.13171507],0
[0.13150753],0
[0.13248524],0
[0.13007902],0
[0.13151844],0
[0.13222241],0
[0.13203213],0
[0.12984523],0
[0.13438767],0
[0.13071921],0
[0.1587355],1
[0.15780398],1
[0.15872328],1
[0.1583823],1
[0.15906537],1
[0.15878901],1
[0.15838993],1
[0.15872888],1
[0.15840161],1
[0.15865912],1
[0.2664983],0
[0.26442823],0
[0.263117],0
[0.26595506],0
[0.26566693],0
[0.26328936],0
[0.26890555],0
[0.2681016],0
[0.26599303],0
[0.26883504],0
[0.17281118],1
[0.17147386],1
[0.17309491],1
[0.17331617],1
[0.17145759],1
[0.17337029],1
[0.05818221],0
[0.05792541],0
[0.05816266],0
[0.05785842],0
[0.0578916],0
[0.05832618],0
[0.05828722],0
[0.05830733],0
[0.0580784],0
[0.058166],0
[0.12992887],0
[0.13019042],0
[0.13099904],0
[0.13085885],0
[0.13117373],0
[0.13110678],0
