predicted_test,true_test
[0.47289848],0
[0.47984257],0
[0.43818113],0
[0.44000638],0
[0.42881432],0
[0.50948566],0
[0.5169144],0
[0.45403838],0
[0.93026966],0
[0.9194287],0
[0.9285245],0
[0.92645824],0
[0.92996967],0
[0.93805224],0
[0.60399777],1
[0.61394125],1
[0.6099353],1
[0.61158013],1
[0.6295435],1
[0.6422668],1
[0.5749649],1
[0.5719007],1
[0.5649024],1
[0.5539501],1
[0.55921024],1
[0.5803526],1
[0.39198026],0
[0.39198026],0
[0.39198026],0
[0.39198026],0
[0.39198026],0
[0.39198026],0
[0.7107368],1
[0.7155845],1
[0.71633047],1
[0.71823335],1
[0.721733],1
[0.70825344],1
[0.41831508],0
[0.41831508],0
[0.41831508],0
[0.41831508],0
[0.41831508],0
[0.41831508],0
[0.2593112],0
[0.2593112],0
[0.2593112],0
[0.2593112],0
[0.2593112],0
[0.2593112],0
[0.4609991],0
[0.43308175],0
[0.44829538],0
[0.4543634],0
[0.38859832],0
[0.42769116],0
[0.09496643],0
[0.09496643],0
[0.09496643],0
[0.09496643],0
[0.09496643],0
[0.09496643],0
[0.583663],0
[0.55277497],0
[0.607335],0
[0.59389865],0
[0.5920926],0
[0.5846339],0
[0.29614478],0
[0.25881353],0
[0.28852984],0
[0.28294906],0
[0.28120157],0
[0.30431667],0
[0.84662765],1
[0.8418257],1
[0.8539032],1
[0.85138094],1
[0.84821963],1
[0.85133594],1
[0.47812295],0
[0.47812295],0
[0.47812295],0
[0.47812295],0
[0.47812295],0
[0.47812295],0
[0.50770205],1
[0.50770205],1
[0.50770205],1
[0.50770205],1
[0.50770205],1
[0.50770205],1
[0.40837273],0
[0.45692492],0
[0.42620748],0
[0.4697445],0
[0.39743182],0
[0.41670686],0
[0.14845695],0
[0.5052535],0
[0.46219286],0
[0.47204363],0
[0.49681607],0
[0.473979],0
[0.48695233],0
[0.16850434],1
[0.16850434],1
[0.7372366],1
[0.2950981],1
[0.2950981],1
[0.2950981],1
[0.2950981],1
[0.2950981],1
[0.2950981],1
[0.80006546],0
[0.73318475],0
[0.7257204],0
[0.69786525],0
[0.70935893],0
[0.69918424],0
[0.35325184],1
[0.37412798],1
[0.38363034],1
[0.38749114],1
[0.33554205],1
[0.4093355],1
[0.51564944],1
[0.5221669],1
[0.52338064],1
[0.52642703],1
[0.5406096],1
[0.50719154],1
[0.15658091],0
[0.15658091],0
[0.15658091],0
[0.15658091],0
[0.15658091],0
[0.15658091],0
[0.8527894],1
[0.8441059],1
[0.8399029],1
[0.85626614],1
[0.83307683],1
[0.8345294],1
[0.25591975],1
[0.25591975],1
[0.25591975],1
[0.25591975],1
[0.25591975],1
[0.25591975],1
[0.30844745],0
[0.27706972],0
[0.2987568],0
[0.31848234],0
[0.2953014],0
[0.30167964],0
[0.51151717],0
[0.5095989],0
[0.5103281],0
[0.51237625],0
[0.5103156],0
[0.5072836],0
[0.0871448],0
[0.09680618],0
[0.10400039],0
[0.08175457],0
[0.09903377],0
[0.08587177],0
[0.7195615],0
[0.7195615],0
[0.7195615],0
[0.7195615],0
[0.7195615],0
[0.7195615],0
[0.16846344],0
[0.16302273],0
[0.16681862],0
[0.16414079],0
[0.16174918],0
[0.172603],0
[0.28222308],1
[0.28222308],1
[0.28222308],1
[0.28222308],1
[0.28222308],1
[0.28222308],1
[0.9740441],0
[0.9744349],0
[0.97399503],0
[0.9744299],0
[0.9745188],0
[0.9724755],0
[0.74283457],1
[0.7629338],1
[0.72519666],1
[0.7414905],1
[0.7656501],1
[0.7410556],1
[0.7330833],1
[0.72868454],1
[0.73550814],1
[0.73046035],1
[0.73108345],1
[0.71349657],1
[0.7747614],0
[0.78011906],0
[0.7882274],0
[0.74531955],0
[0.7746441],0
[0.76207626],0
[0.25877604],0
[0.25877604],0
[0.25877604],0
[0.25877604],0
[0.25877604],0
[0.25877604],0
[0.331513],0
[0.31977007],0
[0.32666582],0
[0.32539526],0
[0.31897318],0
[0.3280984],0
[0.5087783],1
[0.52738357],1
[0.5334022],1
[0.53798354],1
[0.51464945],1
[0.5174449],1
[0.6536067],1
[0.710103],1
[0.68780524],1
[0.6903812],1
[0.72416484],1
[0.71265125],1
[0.14266863],0
[0.16018349],0
[0.16874859],0
[0.14341906],0
[0.16140237],0
[0.1378007],0
[0.6232265],1
[0.6232265],1
[0.6232265],1
[0.6232265],1
[0.6232265],1
[0.6232265],1
[0.4142302],0
[0.52274203],0
[0.48921463],0
[0.53793],0
[0.48629183],0
[0.40782627],0
[0.6632201],1
[0.6626048],1
[0.6467692],1
[0.6355242],1
[0.6868042],1
[0.66022605],1
[0.6424961],0
[0.6424961],0
[0.6424961],0
[0.6424961],0
[0.6424961],0
[0.6424961],0
[0.24137492],0
[0.2465653],0
[0.2385554],0
[0.23563416],0
[0.22669882],0
[0.24625574],0
[0.4121143],0
[0.41131634],0
[0.4132082],0
[0.3865812],0
[0.3887617],0
[0.40086597],0
[0.05300449],0
[0.05300449],0
[0.05300449],0
[0.05300449],0
[0.05300449],0
[0.05300449],0
[0.2444847],0
[0.24397942],0
[0.20407589],0
[0.21438888],0
[0.20019539],0
[0.24016076],0
[0.21886407],0
[0.22580075],0
[0.22871569],0
[0.22610776],0
[0.22401349],0
[0.22983424],0
[0.55107915],0
[0.58571845],0
[0.6264723],0
[0.5508738],0
[0.6482913],0
[0.59359],0
[0.71010953],0
[0.7170521],0
[0.64413506],0
[0.7160514],0
[0.6214617],0
[0.65584135],0
[0.7894578],0
[0.7750117],0
[0.7675245],0
[0.80175585],0
[0.792621],0
[0.7440307],0
[0.5462825],0
[0.5364966],0
[0.5458718],0
[0.53523856],0
[0.51522726],0
[0.52212787],0
[0.20052053],0
[0.20052053],0
[0.20052053],0
[0.20052053],0
[0.20052053],0
[0.20052053],0
[0.6243748],0
[0.6061964],0
[0.61038166],0
[0.617739],0
[0.609077],0
[0.61524576],0
[0.4198064],0
[0.41847444],0
[0.4100078],0
[0.41873977],0
[0.41326466],0
[0.41666275],0
[0.85099465],0
[0.84499633],0
[0.8042265],0
[0.79534084],0
[0.8178038],0
[0.84024274],0
[0.10778137],0
[0.1080449],0
[0.11134481],0
[0.11165264],0
[0.10739918],0
[0.11732697],0
[0.1994393],0
[0.19639629],0
[0.19153465],0
[0.19814876],0
[0.19942099],0
[0.19198425],0
[0.37627992],0
[0.37627992],0
[0.37627992],0
[0.37627992],0
[0.37627992],0
[0.37627992],0
[0.753694],0
[0.7152798],0
[0.77179277],0
[0.7559931],0
[0.74169564],0
[0.74995726],0
[0.18987612],0
[0.18348859],0
[0.16998781],0
[0.16968678],0
[0.17888445],0
[0.18607394],0
[0.78885734],0
[0.76316875],0
[0.78014004],0
[0.7836169],0
[0.7714624],0
[0.8111616],0
[0.32836634],1
[0.32836634],1
[0.32836634],1
[0.32836634],1
[0.32836634],1
[0.32836634],1
[0.1408875],0
[0.1408875],0
[0.1408875],0
[0.1408875],0
[0.1408875],0
[0.1408875],0
[0.31098732],0
[0.37136328],0
[0.37136328],0
[0.37136328],0
[0.37136328],0
[0.37136328],0
[0.37136328],0
[0.37393007],0
[0.37382662],0
[0.37215087],0
[0.37533122],0
[0.38108945],0
[0.35952806],0
[0.80607104],0
[0.8026827],0
[0.80421793],0
[0.7989548],0
[0.7974903],0
[0.7877598],0
[0.06931441],0
[0.06931441],0
[0.06931441],0
[0.06931441],0
[0.06931441],0
[0.06931441],0
[0.00563327],0
[0.00563327],0
[0.00563327],0
[0.00563327],0
[0.00563327],0
[0.00563327],0
[0.6811499],0
[0.6896946],0
[0.69099087],0
[0.67987406],0
[0.67578757],0
[0.6866676],0
[0.38597402],0
[0.41208085],0
[0.39581677],0
[0.38985506],0
[0.38619265],0
[0.38268048],0
[0.39952362],0
[0.38064587],0
[0.35499722],0
[0.38064793],0
[0.3604614],0
[0.3574186],0
[0.841348],0
[0.8363833],0
[0.81685317],0
[0.82232916],0
[0.8582335],0
[0.8451316],0
[0.4191865],1
[0.46169192],1
[0.43603823],1
[0.4179532],1
[0.49400732],1
[0.53577924],1
[0.42402995],0
[0.43433845],0
[0.41619122],0
[0.4266852],0
[0.39759383],0
[0.41675004],0
[0.12867507],0
[0.13015455],0
[0.12981336],0
[0.12740247],0
[0.12878084],0
[0.12894781],0
[0.8049762],1
[0.79326624],1
[0.81506497],1
[0.801782],1
[0.80568093],1
[0.7948119],1
[0.3841046],1
[0.3629492],1
[0.35505643],1
[0.36150032],1
[0.38512105],1
[0.37512788],1
[0.73906624],1
[0.7371142],1
[0.7668019],1
[0.7277761],1
[0.78682697],1
[0.7414515],1
[0.56097525],0
[0.572837],0
[0.7319585],0
[0.44016698],0
[0.53865415],0
[0.6333877],0
[0.37962952],0
[0.37383264],0
[0.38923606],0
[0.39177075],0
[0.3844478],0
[0.3693397],0
[0.32724452],1
[0.32724452],1
[0.32724452],1
[0.32724452],1
[0.32724452],1
[0.32724452],1
[0.15687342],0
[0.16025656],0
[0.15789637],0
[0.1611301],0
[0.15863948],0
[0.1586942],0
[0.17516582],0
[0.18421851],0
[0.18632224],0
[0.19129656],0
[0.17241211],0
[0.16719553],0
[0.47890761],1
[0.47890761],1
[0.47890761],1
[0.47890761],1
[0.47890761],1
[0.47890761],1
[0.69585043],0
[0.7500697],0
[0.7136761],0
[0.756922],0
[0.73649466],0
[0.7540225],0
[0.27250355],0
[0.27250424],0
[0.29464662],0
[0.26087376],0
[0.25588182],0
[0.2651686],0
[0.7986798],1
[0.722136],1
[0.70867795],1
[0.8150247],1
[0.71558315],1
[0.71969515],1
[0.47353575],0
[0.45969188],0
[0.4638828],0
[0.4661908],0
[0.4491507],0
[0.46887347],0
[0.64426],1
[0.6139978],1
[0.6111059],1
[0.67320305],1
[0.64788955],1
[0.6825074],1
[0.50591815],0
[0.50534666],0
[0.5120974],0
[0.5226328],0
[0.53535724],0
[0.51790327],0
[0.21519943],0
[0.21519943],0
[0.21519943],0
[0.21519943],0
[0.21519943],0
[0.21519943],0
[0.6899481],0
[0.6899481],0
[0.6899481],0
[0.6899481],0
[0.6899481],0
[0.6899481],0
[0.6807294],0
[0.6813813],0
[0.680981],0
[0.6747727],0
[0.6853188],0
[0.68303585],0
[0.72359115],1
[0.7631145],1
[0.718371],1
[0.75903285],1
[0.74633247],1
[0.7653405],1
[0.31102747],1
[0.31102747],1
[0.31102747],1
[0.31102747],1
[0.31102747],1
[0.31102747],1
[0.6165264],1
[0.6165264],1
[0.6165264],1
[0.6165264],1
[0.6165264],1
[0.6165264],1
[0.13690448],0
[0.13690448],0
[0.13690448],0
[0.13690448],0
[0.13690448],0
[0.13690448],0
[0.06110437],0
[0.0909434],0
[0.07138178],0
[0.0765729],0
[0.06672574],0
[0.08863909],0
[0.41407058],0
[0.41407058],0
[0.41407058],0
[0.41407058],0
[0.41407058],0
[0.41407058],0
[0.06644003],0
[0.06644003],0
[0.06644003],0
[0.06644003],0
[0.06644003],0
[0.06644003],0
[0.72925824],1
[0.7348173],1
[0.65749323],0
[0.64797187],0
[0.65166974],0
[0.62995374],0
[0.673343],0
[0.65353644],0
[0.25627032],0
[0.2523566],0
[0.26312143],0
[0.2660247],0
[0.2782053],0
[0.271326],0
[0.31213033],0
[0.3014351],0
[0.30418175],0
[0.32040343],0
[0.3127406],0
[0.31288448],0
[0.1105864],1
[0.1153634],1
[0.11167444],1
[0.10309721],1
[0.11295602],1
[0.10564634],1
[0.21762414],0
[0.22897682],0
[0.23077077],0
[0.23205851],0
[0.22850886],0
[0.20894727],0
[0.8025234],1
[0.8223947],1
[0.79588056],1
[0.79945374],1
[0.8420946],1
[0.79496044],1
[0.5360724],0
[0.5296679],0
[0.53311926],0
[0.53048414],0
[0.5460221],0
[0.5349998],0
[0.35925445],1
[0.37688556],1
[0.38087425],1
[0.3732256],1
[0.37113702],1
[0.35818917],1
[0.78865045],0
[0.78865045],0
[0.78865045],0
[0.78865045],0
[0.78865045],0
[0.78865045],0
[0.12532693],0
[0.16135359],0
[0.13919233],0
[0.12941264],0
[0.1593839],0
[0.15434134],0
[0.43416563],0
[0.43902123],0
[0.43735862],0
[0.4403404],0
[0.43113023],0
[0.43090284],0
[0.30225655],0
[0.30105007],0
[0.3046025],0
[0.29904726],0
[0.30591962],0
[0.30608252],0
[0.7738814],1
[0.7588026],1
[0.7671377],1
[0.76420265],1
[0.77108455],1
[0.75017655],1
[0.6048417],1
[0.6048417],1
[0.6048417],1
[0.6048417],1
[0.6048417],1
[0.6048417],1
[0.76450634],1
[0.73579997],1
[0.67709506],1
[0.7270997],1
[0.7187851],1
[0.7867112],1
[0.3562415],0
[0.3874595],0
[0.36612257],0
[0.3751005],0
[0.344089],0
[0.3743556],0
[0.31833914],0
[0.32112017],0
[0.32309777],0
[0.318335],0
[0.32923415],0
[0.32330137],0
[0.3540722],1
[0.3687973],1
[0.4054504],1
[0.36496344],1
[0.34300008],1
[0.38885894],1
[0.7942906],0
[0.73454],0
[0.76414764],0
[0.69769865],0
[0.742624],0
[0.7594383],0
[0.68004465],0
[0.68004465],0
[0.68004465],0
[0.68004465],0
[0.68004465],0
[0.68004465],0
[0.0789531],0
[0.0789531],0
[0.0789531],0
[0.0789531],0
[0.0789531],0
[0.0789531],0
[0.55785316],0
[0.56941885],0
[0.5498891],0
[0.5532283],0
[0.48114333],0
[0.55785316],0
[0.2032921],0
[0.22891293],0
[0.21320555],0
[0.20521954],0
[0.2323889],0
[0.22020395],0
[0.40126863],1
[0.41385895],1
[0.4067534],1
[0.40248957],1
[0.39622134],1
[0.39460588],1
[0.04414868],0
[0.04159751],0
[0.05120448],0
[0.04264956],0
[0.03498856],0
[0.04055274],0
[0.19874075],0
[0.19191563],0
[0.18727162],0
[0.22115387],0
[0.23563993],0
[0.22750905],0
[0.10859796],0
[0.9138352],1
[0.91962755],1
[0.90868485],1
[0.9228367],1
[0.906476],1
[0.9106224],1
[0.6731607],1
[0.68020797],1
[0.66985625],1
[0.67312634],1
[0.662307],1
[0.6531028],1
[0.3074339],1
[0.2894164],1
[0.3052058],1
[0.3101652],1
[0.28132105],1
[0.29767334],1
[0.26312923],0
[0.26395863],0
[0.24394123],0
[0.24394123],0
[0.24394123],0
[0.24394123],0
[0.24394123],0
[0.24394123],0
[0.10614605],0
[0.10796804],0
[0.10455918],0
[0.12190645],0
[0.10226476],0
[0.11301015],0
[0.03549272],0
[0.03249753],0
[0.03472289],0
[0.04738177],0
[0.03157884],0
[0.03759242],0
[0.4857127],1
[0.4857127],1
[0.4857127],1
[0.4857127],1
[0.4857127],1
[0.4857127],1
[0.21761222],0
[0.21100894],0
[0.20478098],0
[0.23122999],0
[0.20947206],0
[0.22922768],0
[0.4347376],0
[0.4347376],0
[0.4347376],0
[0.4347376],0
[0.4347376],0
[0.4347376],0
[0.40783602],0
[0.39913604],0
[0.44280446],0
[0.41127014],0
[0.42770877],0
[0.46063504],0
[0.06898545],0
[0.07229951],0
[0.07030525],0
[0.06869145],0
[0.06877621],0
[0.07329299],0
[0.24095868],0
[0.23919944],0
[0.2396239],0
[0.2394709],0
[0.24695273],0
[0.23786241],0
[0.52466685],0
[0.544565],0
[0.5549017],0
[0.50003606],0
[0.48573744],0
[0.5346055],0
[0.881677],1
[0.86342037],1
[0.8822365],1
[0.8728109],1
[0.869248],1
[0.86920124],1
[0.1228734],0
[0.11869434],0
[0.11623198],0
[0.12077717],0
[0.1277341],0
[0.13556299],0
[0.6142667],0
[0.60296535],0
[0.5822639],0
[0.63811874],0
[0.5934157],0
[0.59163296],0
[0.33874425],0
[0.34413418],0
[0.35747918],0
[0.34814796],0
[0.34306896],0
[0.3366743],0
[0.4114973],0
[0.2809894],0
[0.2811558],0
[0.30452088],0
[0.26870212],0
[0.29399124],0
[0.7717009],1
[0.81544757],1
[0.81596845],1
[0.826488],1
[0.77368665],1
[0.8565465],1
[0.30259928],0
[0.28919598],0
[0.31183574],0
[0.304014],0
[0.31339785],0
[0.316387],0
[0.29494435],1
[0.29494435],1
[0.29494435],1
[0.29494435],1
[0.29494435],1
[0.29494435],1
[0.81108344],0
[0.831625],0
[0.81596935],0
[0.7912027],0
[0.81554943],0
[0.7625338],0
[0.31670514],0
[0.3407703],0
[0.3430134],0
[0.3468706],0
[0.33455184],0
[0.3300419],0
[0.37131342],1
[0.34320763],1
[0.34383252],1
[0.3807874],1
[0.34396008],1
[0.3437731],1
[0.9642228],1
[0.9649764],1
[0.9691928],1
[0.96867186],1
[0.9642019],1
[0.96403974],1
[0.37846395],0
[0.3642097],0
[0.3839009],0
[0.38347143],0
[0.37637296],0
[0.36112833],0
[0.25743762],0
[0.4841366],0
[0.43636844],0
[0.44836375],0
[0.45309383],0
[0.46371675],0
[0.4569069],0
[0.22608292],0
[0.22608292],0
[0.22608292],0
[0.22608292],0
[0.22608292],0
[0.22608292],0
[0.490145],0
[0.49012837],0
[0.51530063],0
[0.4963919],0
[0.51587236],0
[0.49003917],0
[0.48711306],1
[0.4887704],1
[0.49603713],1
[0.511119],1
[0.49702546],1
[0.49584466],1
[0.24782234],0
[0.24967855],0
[0.24543813],0
[0.21792324],0
[0.26753294],0
[0.24369818],0
[0.27337262],1
[0.28836244],1
[0.22849333],0
[0.7494857],0
[0.7494857],0
[0.7494857],0
[0.7494857],0
[0.7494857],0
[0.7494857],0
[0.442347],0
[0.44365352],0
[0.4621244],0
[0.42825097],0
[0.46554598],0
[0.41184855],0
[0.9398381],0
[0.9492606],0
[0.95046645],0
[0.9458583],0
[0.9474826],0
[0.9477661],0
[0.18631025],0
[0.18039922],0
[0.19235863],0
[0.16582046],0
[0.1890081],0
[0.16295178],0
[0.2294732],0
[0.23273347],0
[0.20018591],0
[0.22228375],0
[0.23437975],0
[0.21511303],0
[0.56278753],1
[0.57667005],1
[0.5855747],1
[0.54534584],1
[0.56590295],1
[0.55296874],1
[0.12221242],0
[0.12769322],0
[0.13427359],0
[0.12691547],0
[0.118921],0
[0.14923477],0
[0.23172264],0
[0.21587189],0
[0.22604336],0
[0.2243869],0
[0.22064187],0
[0.22516175],0
[0.5690363],0
[0.5797952],0
[0.5805421],0
[0.58984417],0
[0.5726196],0
[0.57098305],0
[0.32877865],0
[0.32877865],0
[0.32877865],0
[0.32877865],0
[0.32877865],0
[0.32877865],0
[0.791317],1
[0.7329218],1
[0.73704344],1
[0.76632845],1
[0.7614232],1
[0.7764538],1
[0.24247475],1
[0.22541393],1
[0.23395625],1
[0.26004022],1
[0.24792594],1
[0.25678292],1
[0.57380927],0
[0.57380927],0
[0.57380927],0
[0.57380927],0
[0.57380927],0
[0.57380927],0
[0.23016252],0
[0.24220592],0
[0.24148585],0
[0.23211509],0
[0.227054],0
[0.24341154],0
[0.24329147],1
[0.23555386],1
[0.24786535],1
[0.22971258],1
[0.21037965],1
[0.2373744],1
[0.5632923],0
[0.5348612],0
[0.5458717],0
[0.55691],0
[0.5441222],0
[0.5439968],0
[0.4885346],0
[0.42462888],0
[0.8651684],0
[0.86204046],0
[0.8619861],0
[0.86786836],0
[0.85990334],0
[0.864052],0
[0.74045897],1
[0.74045897],1
[0.74045897],1
[0.74045897],1
[0.74045897],1
[0.74045897],1
[0.9084426],0
[0.8988625],0
[0.9024758],0
[0.90226233],0
[0.8958907],0
[0.897474],0
[0.09125618],0
[0.09125618],0
[0.09125618],0
[0.09125618],0
[0.09125618],0
[0.09125618],0
[0.18554887],0
[0.1630437],0
[0.17449702],0
[0.15328684],0
[0.16271108],0
[0.1808283],0
[0.27055258],0
[0.26810288],0
[0.81021297],1
[0.82439506],1
[0.82042056],1
[0.8195021],1
[0.8191774],1
[0.83084005],1
[0.8883426],1
[0.89341694],1
[0.8908709],1
[0.89523834],1
[0.89275813],1
[0.88603735],1
[0.2069336],0
[0.20695522],0
[0.22476222],0
[0.22390763],0
[0.21682301],0
[0.23062721],0
[0.5586856],0
[0.54189503],0
[0.55948734],0
[0.5678396],0
[0.5781076],0
[0.5408513],0
[0.39025065],0
[0.38358116],0
[0.3813193],0
[0.3870364],0
[0.37678695],0
[0.37674946],0
[0.2924256],0
[0.2924256],0
[0.2924256],0
[0.2924256],0
[0.2924256],0
[0.2924256],0
[0.19855167],0
[0.2111779],0
[0.18777627],0
[0.21058883],0
[0.21102558],0
[0.21091327],0
[0.20596783],0
[0.21728596],0
[0.2298053],0
[0.23953965],0
[0.23066011],0
[0.23724018],0
[0.37223673],0
[0.38330954],0
[0.38007265],0
[0.3751993],0
[0.37910882],0
[0.38214204],0
[0.4423631],0
[0.4352639],0
[0.5458448],0
[0.556926],0
[0.56980056],0
[0.5570742],0
[0.54745317],0
[0.53621435],0
[0.44484755],0
[0.5240637],0
[0.54389507],0
[0.53669363],0
[0.56188],0
[0.5593141],0
[0.5277909],0
[0.23833515],0
[0.23278949],0
[0.22137366],0
[0.23476931],0
[0.22574392],0
[0.24777342],0
[0.47545102],0
[0.53596014],1
[0.4613949],0
[0.48226023],0
[0.48729312],0
[0.52305734],0
[0.51739067],0
[0.51785475],0
[0.13355538],0
[0.12246398],0
[0.13000654],0
[0.13215835],0
[0.12047435],0
[0.12525335],0
[0.5683837],0
[0.6537912],0
[0.5984064],0
[0.58334154],0
[0.5899245],0
[0.58742774],0
[0.01344196],0
[0.01374233],0
[0.0133642],0
[0.01274215],0
[0.0131998],0
[0.01309218],0
[0.7206121],1
[0.7241075],1
[0.72069854],1
[0.7269127],1
[0.7140523],1
[0.70579857],1
[0.4501869],0
[0.4412789],0
[0.46138254],0
[0.44133696],0
[0.4634735],0
[0.45032746],0
[0.14904052],0
[0.14810365],0
[0.6655853],1
[0.69341457],1
[0.6977762],1
[0.7089398],1
[0.7207719],1
[0.71709466],1
[0.7478012],0
[0.7847921],0
[0.74205464],0
[0.7494776],0
[0.76893085],0
[0.74933195],0
[0.8313469],1
[0.8472126],1
[0.8344727],1
[0.8194942],1
[0.7961784],1
[0.80828136],1
[0.29140022],1
[0.31152436],1
[0.32865],1
[0.3172114],1
[0.2905422],1
[0.3232594],1
[0.68734723],1
[0.68658686],1
[0.6917609],1
[0.6978603],1
[0.6818757],1
[0.7001762],1
[0.2901136],0
[0.28744403],0
[0.2921172],0
[0.29185212],0
[0.28025743],0
[0.2840794],0
[0.34175938],0
[0.32354286],0
[0.12155335],0
[0.12155335],0
[0.12155335],0
[0.12155335],0
[0.12155335],0
[0.12155335],0
[0.02854734],0
[0.02882173],0
[0.02878563],0
[0.0304833],0
[0.02949698],0
[0.0286925],0
[0.3678035],1
[0.35028586],1
[0.49068892],1
[0.43153712],1
[0.38069168],1
[0.4040116],1
[0.20848759],0
[0.21161361],0
[0.22366296],0
[0.21806191],0
[0.22851634],0
[0.18197158],0
[0.4216432],1
[0.4111723],1
[0.3353372],0
[0.31649175],0
[0.33023122],0
[0.3342898],0
[0.31094277],0
[0.3300828],0
[0.30607718],0
[0.30607718],0
[0.30607718],0
[0.30607718],0
[0.30607718],0
[0.30607718],0
[0.13076185],0
[0.14242303],0
[0.13170356],0
[0.13782826],0
[0.13834646],0
[0.13133459],0
[0.2588139],0
[0.26994863],0
[0.2665732],0
[0.27799723],0
[0.2823752],0
[0.26717886],0
[0.04933793],0
[0.04708504],0
[0.04905101],0
[0.04712481],0
[0.04839554],0
[0.04874873],0
[0.51919186],0
[0.51919186],0
[0.51919186],0
[0.51919186],0
[0.51919186],0
[0.51919186],0
[0.17119032],0
[0.18245058],0
[0.17490533],0
[0.17019647],0
[0.17166051],0
[0.17410675],0
[0.12792276],0
[0.13173577],0
[0.13194636],0
[0.12971474],0
[0.12840186],0
[0.13151912],0
[0.09883379],0
[0.71958274],1
[0.7376042],1
[0.73830545],1
[0.7134619],1
[0.77625406],1
[0.69838357],1
[0.72950566],1
[0.72950566],1
[0.72950566],1
[0.72950566],1
[0.72950566],1
[0.72950566],1
[0.4994588],0
[0.4872521],0
[0.5037901],0
[0.49343348],0
[0.52863026],0
[0.5168593],0
[0.2593723],0
[0.264046],0
[0.24669895],0
[0.25099483],0
[0.2675366],0
[0.26521978],0
[0.20072171],0
[0.20523408],0
[0.19526237],0
[0.1713883],0
[0.18609497],0
[0.15932046],0
[0.5461916],0
[0.55727196],0
[0.55653006],0
[0.5533098],0
[0.5454967],0
[0.54028594],0
[0.39186943],0
[0.3839211],0
[0.3850284],0
[0.3820553],0
[0.39612502],0
[0.40018865],0
[0.55437636],0
[0.537998],0
[0.5553083],0
[0.54138726],0
[0.5652676],0
[0.55011576],0
[0.53887594],0
[0.52957314],0
[0.53398556],0
[0.5289598],0
[0.5434296],0
[0.5213703],0
[0.54881895],1
[0.54881895],1
[0.54881895],1
[0.54881895],1
[0.54881895],1
[0.54881895],1
[0.22233008],0
[0.23498154],0
[0.26734412],0
[0.26624364],0
[0.24254188],0
[0.26400974],0
[0.34396368],1
[0.3433535],1
[0.3394045],1
[0.34336096],1
[0.3379569],1
[0.3347205],1
[0.24970762],1
[0.23965523],1
[0.23366016],1
[0.24252947],1
[0.23291011],1
[0.23680212],1
[0.9215241],0
[0.91970134],0
[0.32306564],0
[0.3229256],0
[0.3236548],0
[0.32522905],0
[0.31937093],0
[0.3210247],0
[0.20422156],0
[0.20363107],0
[0.20161815],0
[0.20047599],0
[0.2059013],0
[0.201038],0
[0.53859705],0
[0.53859705],0
[0.68592244],0
[0.7274209],0
[0.7254027],0
[0.7368386],0
[0.7071533],0
[0.6955884],0
[0.4055124],0
[0.36684284],0
[0.36684284],0
[0.36684284],0
[0.36684284],0
[0.36684284],0
[0.36684284],0
[0.35079345],0
[0.35079345],0
[0.35079345],0
[0.35079345],0
[0.35079345],0
[0.35079345],0
[0.1893142],0
[0.16886607],0
[0.16433801],0
[0.18759492],0
[0.16026063],0
[0.15964831],0
[0.35963356],0
[0.3123248],0
[0.35464746],0
[0.35494116],0
[0.32766545],0
[0.32640934],0
[0.47528148],0
[0.46615458],0
[0.4501981],0
[0.47053945],0
[0.47334084],0
[0.46647003],0
[0.16636327],0
[0.16636327],0
[0.16636327],0
[0.16636327],0
[0.16636327],0
[0.16636327],0
[0.509399],1
[0.513361],1
[0.5260443],1
[0.5278892],1
[0.5347279],1
[0.5254157],1
[0.39556643],0
[0.3821805],0
[0.41337588],0
[0.4278018],0
[0.400565],0
[0.41173333],0
[0.30886483],0
[0.30725536],0
[0.3063014],0
[0.31127277],0
[0.32953247],0
[0.31637287],0
[0.8026923],1
[0.76625067],1
[0.7963734],1
[0.81266844],1
[0.78817075],1
[0.790892],1
[0.35396188],0
[0.36500782],0
[0.39391765],0
[0.3649289],0
[0.364914],0
[0.41841888],0
[0.66561806],0
[0.6119772],0
[0.57344407],0
[0.57891023],0
[0.60009927],0
[0.6466955],0
[0.07975984],0
[0.09059903],0
[0.08954246],0
[0.10832641],0
[0.10559262],0
[0.10697371],0
[0.80666023],0
[0.80666023],0
[0.80666023],0
[0.80666023],0
[0.80666023],0
[0.80666023],0
[0.08850259],0
[0.08414961],0
[0.13566783],0
[0.06992503],0
[0.11473641],0
[0.14197521],0
[0.8217632],0
[0.80098784],0
[0.8224484],0
[0.82528275],0
[0.8106068],0
[0.81356496],0
[0.2172265],0
[0.22249259],0
[0.38168156],0
[0.3826838],0
[0.3760517],0
[0.37056142],0
[0.36837798],0
[0.3785636],0
[0.47756135],0
[0.57377446],0
[0.528271],0
[0.53677356],0
[0.46534836],0
[0.4947171],0
[0.35119927],0
[0.35119927],0
[0.35119927],0
[0.35119927],0
[0.35119927],0
[0.35119927],0
[0.28298938],0
[0.266347],0
[0.27449888],0
[0.28379744],0
[0.2845941],0
[0.2926103],0
[0.89357805],1
[0.89357805],1
[0.89357805],1
[0.89357805],1
[0.89357805],1
[0.89357805],1
[0.55106217],0
[0.55106217],0
[0.55106217],0
[0.55106217],0
[0.55106217],0
[0.55106217],0
[0.26098633],0
[0.28238413],0
[0.3183794],0
[0.325196],0
