predicted_val,true_val
[0.66872203],1
[0.66872203],1
[0.7246221],1
[0.7246221],1
[0.7246221],1
[0.7246221],1
[0.7246221],1
[0.7246221],1
[0.10735951],0
[0.60281175],1
[0.60294783],1
[0.602755],1
[0.60250247],1
[0.6025613],1
[0.6026051],1
[0.5605055],1
[0.560499],1
[0.5604984],1
[0.5605086],1
[0.5605088],1
[0.56047696],1
[0.48823434],0
[0.48928425],0
[0.48873538],0
[0.48639396],0
[0.48890826],0
[0.489204],0
[0.14065711],0
[0.14065711],0
[0.14065711],0
[0.14065711],0
[0.14065711],0
[0.14065711],0
[0.1345742],0
[0.1343384],0
[0.13414581],0
[0.13431147],0
[0.13457139],0
[0.1341383],0
[0.24356103],1
[0.24332325],1
[0.24582197],1
[0.24063982],1
[0.24705505],1
[0.24231231],1
[0.5001572],1
[0.4991463],1
[0.4977274],1
[0.4982988],1
[0.49873707],1
[0.49892768],1
[0.48339915],1
[0.26337144],0
[0.26217285],0
[0.2656485],0
[0.26594862],0
[0.26198706],0
[0.26021752],0
[0.31132898],0
[0.30874422],0
[0.3108353],0
[0.31548378],0
[0.31033945],0
[0.31543645],0
[0.16569225],1
[0.16569225],1
[0.16569225],1
[0.16569225],1
[0.16569225],1
[0.16569225],1
[0.7150495],1
[0.7145218],1
[0.71472436],1
[0.71456695],1
[0.7148924],1
[0.71438444],1
[0.18387535],0
[0.18387535],0
[0.18387535],0
[0.18387535],0
[0.18387535],0
[0.18387535],0
[0.29177636],0
[0.29010743],0
[0.2928153],0
[0.2912057],0
[0.28829047],0
[0.29073727],0
[0.18330893],0
[0.19070086],0
[0.18495406],0
[0.18406862],0
[0.18525338],0
[0.18640296],0
[0.43115115],0
[0.43115115],0
[0.43115115],0
[0.43115115],0
[0.43115115],0
[0.43115115],0
[0.60883284],1
[0.60897636],1
[0.6081892],1
[0.60769355],1
[0.6103765],1
[0.60844994],1
[0.2566993],1
[0.28115022],1
[0.2557815],1
[0.2798758],1
[0.26538768],1
[0.27645102],1
[0.43508893],0
[0.44019058],0
[0.43889642],0
[0.43657652],0
[0.43795383],0
[0.43411988],0
[0.5690307],1
[0.5811349],1
[0.583837],1
[0.5851716],1
[0.5794279],1
[0.57392806],1
[0.05271716],0
[0.05271716],0
[0.05271716],0
[0.05271716],0
[0.05271716],0
[0.05271716],0
[0.6423692],1
[0.6423692],1
[0.6423692],1
[0.6423692],1
[0.6423692],1
[0.6423692],1
[0.07848289],0
[0.0785732],0
[0.08041953],0
[0.07839745],0
[0.07919697],0
[0.08006135],0
[0.55842733],1
[0.55842733],1
[0.55842733],1
[0.55842733],1
[0.55842733],1
[0.55842733],1
[0.66137],1
[0.66137],1
[0.66137],1
[0.66137],1
[0.66137],1
[0.66137],1
[0.5387397],0
[0.53964067],0
[0.53937846],0
[0.53963816],0
[0.5387306],0
[0.5409041],0
[0.3535586],0
[0.3535586],0
[0.3535586],0
[0.3535586],0
[0.3535586],0
[0.3535586],0
[0.1363817],0
[0.1372405],0
[0.13624579],0
[0.1372405],0
[0.13571563],0
[0.13029735],0
[0.52954954],0
[0.529623],0
[0.5309647],0
[0.53132826],0
[0.53230524],0
[0.5312733],0
[0.18332191],0
[0.19126722],0
[0.18061773],0
[0.1860736],0
[0.19352542],0
[0.18880056],0
[0.17645356],0
[0.1754251],0
[0.17551103],0
[0.17596158],0
[0.1763006],0
[0.17648362],0
[0.04994499],0
[0.20585348],1
[0.20727532],1
[0.20702827],1
[0.2010244],1
[0.2078949],1
[0.20242141],1
[0.1465007],0
[0.1465007],0
[0.1465007],0
[0.1465007],0
[0.1465007],0
[0.1465007],0
[0.0931237],0
[0.08457214],0
[0.08973029],0
[0.09351368],0
[0.09802157],0
[0.10397084],0
[0.26810876],1
[0.2687775],1
[0.26645297],1
[0.26701677],1
[0.26823744],1
[0.26789513],1
[0.40405244],1
[0.40325418],1
[0.40470818],1
[0.404783],1
[0.40395373],1
[0.4042027],1
[0.49231508],0
[0.49231508],0
[0.49231508],0
[0.49231508],0
[0.49231508],0
[0.49231508],0
[0.59012085],1
[0.590217],1
[0.58924747],1
[0.58933705],1
[0.58820486],1
[0.592965],1
[0.5603724],0
[0.5605277],0
[0.56033933],0
[0.5604196],0
[0.5599025],0
[0.5603346],0
[0.22398485],0
[0.22251524],0
[0.22400808],0
[0.2223452],0
[0.22313009],0
[0.22292197],0
[0.24755476],0
[0.24755476],0
[0.24755476],0
[0.24755476],0
[0.24755476],0
[0.24755476],0
[0.27473724],0
[0.27473724],0
[0.27473724],0
[0.27473724],0
[0.27473724],0
[0.27473724],0
[0.26864776],0
[0.27849787],0
[0.28952888],0
[0.29179925],0
[0.3006295],0
[0.26739717],0
[0.3887085],0
[0.3899588],0
[0.38970777],0
[0.38894597],0
[0.3898334],0
[0.38975248],0
[0.36503822],0
[0.36688364],0
[0.36611864],0
[0.36424616],0
[0.36572737],0
[0.36488557],0
[0.5276246],1
[0.5269344],1
[0.52782875],1
[0.5273117],1
[0.52754587],1
[0.5274961],1
[0.5625373],0
[0.572751],0
[0.5617985],0
[0.5600384],0
[0.5444826],0
[0.563519],0
[0.2909838],0
[0.3110605],0
[0.26512378],0
[0.30314046],0
[0.29478317],0
[0.3211638],0
[0.38446584],0
[0.37266994],0
[0.37834278],0
[0.38213578],0
[0.38166356],0
[0.35659847],0
[0.59075755],1
[0.59068656],1
[0.30166173],1
[0.29944953],1
[0.29436162],1
[0.29835948],1
[0.30396372],1
[0.30020848],1
[0.24938698],0
[0.24940573],0
[0.24995822],0
[0.24950293],0
[0.24965352],0
[0.24966514],0
[0.4143061],0
[0.41445756],0
[0.27580583],0
[0.27714828],0
[0.28000093],0
[0.27815342],0
[0.27904147],0
[0.27743125],0
[0.5876263],1
[0.5876263],1
[0.5876263],1
[0.5876263],1
[0.5876263],1
[0.5876263],1
[0.38611338],0
[0.38611338],0
[0.38611338],0
[0.38611338],0
[0.38611338],0
[0.38611338],0
[0.14845477],0
[0.14911573],0
[0.1493231],0
[0.14901268],0
[0.14871089],0
[0.14883427],0
[0.34769413],0
[0.3475641],0
[0.34696287],0
[0.34671175],0
[0.34661964],0
[0.34678894],0
[0.01643891],0
[0.02273988],0
[0.12352657],0
[0.1214513],0
[0.14070322],0
[0.12319269],0
[0.13052963],0
[0.13570192],0
[0.5466509],1
[0.5466509],1
[0.5466509],1
[0.5466509],1
[0.5466509],1
[0.5466509],1
[0.24462625],0
[0.24456352],0
[0.2448745],0
[0.24447106],0
[0.24437387],0
[0.24498238],0
[0.48295006],1
[0.48295006],1
[0.48295006],1
[0.48295006],1
[0.48295006],1
[0.48295006],1
[0.57632774],0
[0.57470155],0
[0.5768469],0
[0.5764355],0
[0.57647514],0
[0.5772096],0
[0.06952741],0
[0.2527136],0
[0.36635026],0
[0.36463228],0
[0.3686951],0
[0.37283584],0
[0.36969465],0
[0.36926517],0
[0.42320147],0
[0.42406806],0
[0.42363268],0
[0.42310393],0
[0.42321813],0
[0.4239132],0
[0.38698745],0
[0.25527033],0
[0.2610733],0
[0.2646081],0
[0.25666264],0
[0.2627151],0
[0.26165298],0
[0.2251652],1
[0.22561875],1
[0.22521676],1
[0.22500752],1
[0.22501032],1
[0.22510166],1
[0.14979711],0
[0.14966463],0
[0.14812793],0
[0.14812793],0
[0.14812793],0
[0.14812793],0
[0.14812793],0
[0.14812793],0
[0.6781938],0
[0.6781938],0
[0.6781938],0
[0.6781938],0
[0.6781938],0
[0.6781938],0
[0.6567912],1
[0.65688026],1
[0.6568437],1
[0.6567959],1
[0.65688634],1
[0.65681183],1
[0.2110027],0
[0.2110027],0
[0.2110027],0
[0.2110027],0
[0.2110027],0
[0.2110027],0
[0.02067787],0
[0.01739763],0
[0.48165813],0
[0.48166588],0
[0.48193032],0
[0.48121846],0
[0.4829578],0
[0.481662],0
[0.19510761],0
[0.194252],0
[0.19764413],0
[0.19672503],0
[0.19189768],0
[0.19179666],0
[0.11467607],0
[0.10979397],0
[0.11000635],0
[0.11381493],0
[0.11250318],0
[0.11430112],0
[0.11098967],0
[0.1193855],0
[0.10654365],0
[0.12575881],0
[0.11147254],0
[0.1353757],0
[0.16978495],0
[0.17031556],0
[0.16999698],0
[0.17015032],0
[0.1699569],0
[0.16974832],0
[0.6116771],1
[0.6113586],1
[0.61231893],1
[0.6093378],1
[0.61058664],1
[0.60835063],1
[0.23469889],0
[0.23501283],0
[0.23484534],0
[0.23473383],0
[0.23470904],0
[0.23482983],0
[0.72945756],1
[0.72943723],1
[0.17619067],0
[0.17619067],0
[0.17619067],0
[0.17619067],0
[0.17619067],0
[0.17619067],0
[0.5659542],1
[0.5644039],1
[0.56625324],1
[0.5659771],1
[0.5635202],1
[0.5642688],1
[0.18248633],0
[0.18248633],0
[0.18248633],0
[0.18248633],0
[0.18248633],0
[0.18248633],0
[0.434887],1
[0.4408428],1
[0.4368466],1
[0.43663442],1
[0.43739587],1
[0.43267235],1
[0.6275773],1
[0.6280604],1
[0.62793463],1
[0.6276444],1
[0.62817764],1
[0.6257774],1
[0.24711636],1
[0.24703735],1
[0.24701338],1
[0.24715959],1
[0.24718897],1
[0.24712765],1
[0.30519754],1
[0.30649057],1
[0.30571938],1
[0.3052681],1
[0.30627275],1
[0.30642202],1
[0.59166807],1
[0.59166807],1
[0.59166807],1
[0.59166807],1
[0.59166807],1
[0.59166807],1
[0.643833],1
[0.643833],1
[0.643833],1
[0.643833],1
[0.643833],1
[0.643833],1
[0.17030573],0
[0.17063989],0
[0.17096095],0
[0.17023359],0
[0.17038476],0
[0.17025766],0
[0.01645574],0
[0.1804916],0
[0.18048231],0
[0.18051226],0
[0.18081291],0
[0.18038966],0
[0.18079011],0
[0.53759414],0
[0.54004675],0
[0.02195797],0
[0.46068057],0
[0.46068057],0
[0.46068057],0
[0.46068057],0
[0.46068057],0
[0.46068057],0
[0.24827029],0
[0.62662417],1
[0.62662417],1
[0.62662417],1
[0.62662417],1
[0.62662417],1
[0.62662417],1
[0.18666083],0
[0.19329149],0
[0.18722667],0
[0.1780361],0
[0.18176092],0
[0.18916646],0
[0.17860018],0
[0.17856677],0
[0.1783622],0
[0.17851],0
[0.17824775],0
[0.17858683],0
[0.25527063],1
[0.25537822],1
[0.25539303],1
[0.25532132],1
[0.2553116],1
[0.25527996],1
[0.60355145],1
[0.60355145],1
[0.60355145],1
[0.60355145],1
[0.60355145],1
[0.60355145],1
[0.43610805],0
[0.43236494],0
[0.43387938],0
[0.43311644],0
[0.43330052],0
[0.43430337],0
[0.5787604],0
[0.57911307],0
[0.5787884],0
[0.5801216],0
[0.5798953],0
[0.57774913],0
[0.31092873],0
[0.30367702],0
[0.31539202],0
[0.33773142],0
[0.32693458],0
[0.30735826],0
[0.61909187],1
[0.61909187],1
[0.61909187],1
[0.61909187],1
[0.61909187],1
[0.61909187],1
[0.17263071],0
[0.17343901],0
[0.16174664],0
[0.16971937],0
[0.1646461],0
[0.16568062],0
[0.3906555],0
[0.39044514],0
[0.39050615],0
[0.3905671],0
[0.39062172],0
[0.39060634],0
[0.64980584],1
[0.6494994],1
[0.64977723],1
[0.64969397],1
[0.6489716],1
[0.650642],1
[0.4557238],0
[0.65193325],0
[0.65286696],0
[0.6519887],0
[0.6527535],0
[0.6530212],0
[0.6520681],0
[0.15619574],0
[0.15718083],0
[0.15775374],0
[0.15747675],0
[0.15905556],0
[0.15782514],0
[0.26353762],0
[0.26276508],0
[0.2649152],0
[0.26380584],0
[0.26718],0
[0.2645015],0
[0.1027414],0
[0.10118517],0
[0.10265053],0
[0.10091202],0
[0.10280581],0
[0.10365658],0
[0.4081929],0
[0.4081929],0
[0.4081929],0
[0.4081929],0
[0.4081929],0
[0.4081929],0
[0.43393978],0
[0.22897892],0
[0.22935662],0
[0.23068456],0
[0.22835867],0
[0.23039013],0
[0.22897334],0
[0.12412705],0
[0.12527998],0
[0.12394832],0
[0.12479054],0
[0.12334563],0
[0.12464324],0
[0.09142534],0
[0.09143668],0
[0.09143632],0
[0.09142741],0
[0.09143084],0
[0.09144058],0
[0.09752755],0
[0.10493297],0
[0.09843127],0
[0.10350037],0
[0.11168318],0
[0.1031574],0
[0.6238245],1
[0.6238245],1
[0.6238245],1
[0.6238245],1
[0.6238245],1
[0.6238245],1
[0.5927871],1
[0.5927871],1
[0.5927871],1
[0.5927871],1
[0.5927871],1
[0.5927871],1
[0.16842945],1
[0.16791308],1
[0.16837849],1
[0.168303],1
[0.16785648],1
[0.16833335],1
[0.21274428],0
[0.21274428],0
[0.21274428],0
[0.21274428],0
[0.21274428],0
[0.21274428],0
[0.4408542],0
[0.25948396],0
[0.29302087],0
[0.2846404],0
[0.27402446],0
[0.2524804],0
[0.2657577],0
[0.24362928],0
[0.24362928],0
[0.24362928],0
[0.24362928],0
[0.24362928],0
[0.24362928],0
[0.1810113],1
[0.1810113],1
[0.1810113],1
[0.1810113],1
[0.1810113],1
[0.1810113],1
[0.43048853],0
[0.43048853],0
[0.43048853],0
[0.43048853],0
[0.43048853],0
[0.43048853],0
[0.441728],0
[0.441728],0
[0.441728],0
[0.441728],0
[0.441728],0
[0.441728],0
[0.62749106],1
[0.6564654],1
[0.627324],1
[0.6206835],1
[0.6323167],1
[0.681809],1
[0.3019198],0
[0.3015215],0
[0.30176085],0
[0.3029736],0
[0.3015174],0
[0.3053209],0
[0.52482784],0
[0.52583706],0
[0.5229894],0
[0.52592605],0
[0.5258044],0
[0.5250451],0
[0.24042392],0
[0.22376151],0
[0.223325],0
[0.22355917],0
[0.2236578],0
[0.223414],0
[0.22377384],0
[0.3031637],0
[0.2682614],1
[0.2669704],1
[0.2666438],1
[0.26600492],1
[0.26745662],1
[0.26755637],1
[0.27477625],0
[0.27477625],0
[0.27477625],0
[0.27477625],0
[0.27477625],0
[0.27477625],0
[0.57936996],1
[0.57936996],1
[0.57936996],1
[0.57936996],1
[0.57936996],1
[0.57936996],1
[0.3151435],0
[0.31411597],0
[0.31520885],0
[0.3163176],0
[0.31637144],0
[0.3178566],0
[0.62556934],1
[0.6263269],1
[0.6269703],1
[0.6254657],1
[0.6270089],1
[0.625973],1
[0.6579407],1
[0.6579407],1
[0.6579407],1
[0.6579407],1
[0.6579407],1
[0.6579407],1
[0.5694964],0
[0.5694964],0
[0.5694964],0
[0.5694964],0
[0.5694964],0
[0.5694964],0
[0.35171098],1
[0.35171098],1
[0.35171098],1
[0.35171098],1
[0.35171098],1
[0.35171098],1
[0.3190002],1
[0.3190002],1
[0.3190002],1
[0.3190002],1
[0.3190002],1
[0.3190002],1
[0.29997766],0
[0.29997766],0
[0.29997766],0
[0.29997766],0
[0.29997766],0
[0.29997766],0
[0.13760139],0
[0.13664202],0
[0.13703963],0
[0.13730477],0
[0.13691878],0
[0.13618565],0
[0.58832085],0
[0.5890833],0
[0.58909386],0
[0.58855563],0
[0.5885479],0
[0.58858323],0
[0.13035737],0
[0.3802304],0
[0.38017505],0
[0.38039213],0
[0.38047674],0
[0.3807003],0
[0.38055497],0
[0.21501748],0
[0.21528064],0
[0.21520826],0
[0.21559003],0
[0.21542716],0
[0.21531114],0
[0.44379178],1
[0.44293743],1
[0.44411117],1
[0.44312346],1
[0.4428629],1
[0.4440191],1
[0.07813679],0
[0.07786576],0
[0.07788355],0
[0.07789116],0
[0.07795002],0
[0.07805819],0
[0.5170936],0
[0.5171609],0
[0.5171645],0
[0.51715547],0
[0.51709306],0
[0.5170548],0
[0.28585216],1
[0.28527692],1
[0.2851685],1
[0.2856403],1
[0.28576133],1
[0.28525558],1
[0.5683665],1
[0.5683665],1
[0.5683665],1
[0.5683665],1
[0.5683665],1
[0.5683665],1
[0.23977947],0
[0.23963551],0
[0.23979104],0
[0.23972882],0
[0.23974411],0
[0.23954514],0
[0.47517854],1
[0.4753972],1
[0.47568634],1
[0.47568658],1
[0.47366387],1
[0.4742609],1
[0.3642155],0
[0.3642155],0
[0.3642155],0
[0.3642155],0
[0.3642155],0
[0.3642155],0
[0.15227447],0
[0.15228197],0
[0.15216996],0
[0.15217067],0
[0.15235943],0
[0.15223935],0
[0.14564627],0
[0.14493676],0
[0.14518888],0
[0.14558661],0
[0.1457887],0
[0.14546289],0
[0.47890592],0
[0.47514758],0
[0.48264247],0
[0.4798743],0
[0.47717205],0
[0.4813092],0
[0.3413824],0
[0.3423984],0
[0.3430642],0
[0.34230202],0
[0.34229535],0
[0.3430785],0
[0.09940554],0
[0.09882233],0
[0.09908199],0
[0.09880948],0
[0.09867378],0
[0.09913414],0
[0.1675664],1
[0.16844355],1
[0.16711073],1
[0.16657381],1
[0.16795658],1
[0.16604175],1
[0.538945],0
[0.6206852],0
[0.57044184],0
[0.5787161],0
[0.56221044],0
[0.53315765],0
[0.41390574],1
[0.41454664],1
[0.42073306],1
[0.41986915],1
[0.42768446],1
[0.41922197],1
[0.03218122],0
[0.04474131],0
[0.03489116],0
[0.03419689],0
[0.0376479],0
[0.0344621],0
[0.501029],0
[0.17597167],0
[0.17569838],0
[0.17551057],0
[0.17572829],0
[0.17567241],0
[0.17576633],0
[0.14148167],0
[0.13832678],0
[0.13770203],0
[0.13624598],0
[0.13744518],0
[0.13952675],0
[0.11727939],1
[0.11727939],1
[0.11727939],1
[0.11727939],1
[0.11727939],1
[0.11727939],1
[0.57979614],1
[0.580424],1
[0.57951343],1
[0.5808191],1
[0.5791351],1
[0.58029664],1
[0.38030425],1
[0.37996724],1
[0.38048723],1
[0.38005626],1
[0.37995192],1
[0.38009018],1
[0.57235855],1
[0.57235855],1
[0.57235855],1
[0.57235855],1
[0.57235855],1
[0.57235855],1
[0.44602975],0
[0.45182887],0
[0.4454543],0
[0.44775695],0
[0.4490403],0
[0.44548494],0
[0.1723092],0
[0.18160765],0
[0.17615281],0
[0.1750648],0
[0.17838262],0
[0.17124914],0
[0.38966686],1
[0.3883046],1
[0.39009538],1
[0.38741612],1
[0.38862896],1
[0.3905687],1
[0.57912236],1
[0.57912236],1
[0.57912236],1
[0.57912236],1
[0.57912236],1
[0.57912236],1
[0.13928655],0
[0.1392691],0
[0.13927527],0
[0.13928802],0
[0.13928324],0
[0.139283],0
[0.4069039],0
[0.06557178],0
[0.06547459],0
[0.06322601],0
[0.06478973],0
[0.06338085],0
[0.06493795],0
[0.14760906],0
[0.14778443],0
[0.14766482],0
[0.14774117],0
[0.14754775],0
[0.14752151],0
[0.49550825],1
[0.49812612],1
[0.5027455],1
[0.49138615],1
[0.50319576],1
[0.5083871],1
[0.24399303],0
[0.24382903],0
[0.24434853],0
[0.24445328],0
[0.24404353],0
[0.24452242],0
[0.5360337],0
[0.5084728],0
[0.5125999],0
[0.49924558],0
[0.5103181],0
[0.5222757],0
[0.07969885],0
[0.07577871],0
[0.07722409],0
[0.07992715],0
[0.079515],0
[0.08038155],0
[0.5667277],0
[0.5667277],0
[0.5667277],0
[0.5667277],0
[0.5667277],0
[0.5667277],0
[0.5856765],1
[0.5856765],1
[0.5856765],1
[0.5856765],1
[0.5856765],1
[0.5856765],1
[0.650749],1
[0.65037954],1
[0.6506172],1
[0.65103227],1
[0.65058166],1
[0.6514337],1
[0.6251518],1
[0.6251518],1
[0.6251518],1
[0.6251518],1
[0.6251518],1
[0.6251518],1
[0.19876911],1
[0.20109303],1
[0.19956204],1
[0.19807549],1
[0.19966546],1
[0.1992662],1
[0.47706738],0
[0.5520702],1
[0.55186635],1
[0.55223924],1
[0.5521213],1
[0.5519102],1
[0.55195755],1
[0.1797838],0
[0.17931007],0
[0.17930797],0
[0.1794803],0
[0.17936544],0
[0.1790647],0
[0.20599705],1
[0.20594916],1
[0.2036129],1
[0.2027742],1
[0.20616452],1
[0.20655227],1
[0.47623628],1
[0.47654012],1
[0.4765742],1
[0.47630838],1
[0.47629687],1
[0.47621623],1
[0.26816264],0
[0.26816264],0
[0.26816264],0
[0.26816264],0
[0.26816264],0
[0.26816264],0
[0.20659848],1
[0.20659848],1
[0.20659848],1
[0.20659848],1
[0.20659848],1
[0.20659848],1
[0.49077964],0
[0.49077964],0
[0.49077964],0
[0.49077964],0
[0.49077964],0
[0.49077964],0
[0.47835743],1
[0.47853634],1
[0.48260382],1
[0.47950795],1
[0.48236135],1
[0.48030326],1
[0.47529787],0
[0.47529787],0
[0.47529787],0
[0.47529787],0
[0.47529787],0
[0.47529787],0
[0.02195797],0
[0.19078201],0
[0.19042808],0
[0.18958104],0
[0.19256411],0
[0.19155443],0
[0.18947636],0
[0.55498874],1
[0.5552445],1
[0.5536794],1
[0.5547432],1
[0.55479765],1
[0.5549954],1
[0.59015125],0
[0.59022826],0
[0.5974261],0
[0.58982265],0
[0.5939158],0
[0.5912551],0
[0.3864173],0
[0.3864173],0
[0.3864173],0
[0.3864173],0
[0.3864173],0
[0.3864173],0
[0.55409575],1
[0.5543837],1
[0.55415773],1
[0.55429345],1
[0.5535266],1
[0.5535606],1
[0.2968337],0
[0.2906522],0
[0.29240263],0
[0.29505605],0
[0.2930381],0
[0.29345867],0
[0.57907635],1
[0.57907635],1
[0.57907635],1
[0.57907635],1
[0.57907635],1
[0.57907635],1
[0.5477906],1
[0.5477906],1
[0.5477906],1
[0.5477906],1
[0.5477906],1
[0.5477906],1
[0.19596511],0
[0.19566849],0
[0.19544306],0
[0.19578926],0
[0.19602302],0
[0.19543013],0
[0.5750867],0
[0.56467545],0
[0.5672349],0
[0.5684226],0
[0.56739306],0
[0.56830853],0
[0.21985477],1
[0.2165726],1
[0.2183042],1
[0.22750974],1
[0.22539859],1
[0.2222139],1
[0.49763328],0
[0.49945062],0
[0.49778706],0
[0.49902666],0
[0.49912435],0
[0.49924916],0
[0.2823937],0
[0.2818107],0
[0.2777763],0
[0.28008965],0
[0.27973557],0
[0.27786705],0
[0.37873617],0
[0.37841177],0
[0.17656155],0
[0.17656155],0
[0.17656155],0
[0.17656155],0
[0.17656155],0
[0.17656155],0
[0.20619257],0
[0.20619257],0
[0.20619257],0
[0.20619257],0
[0.20619257],0
[0.20619257],0
[0.576187],1
[0.5761169],1
[0.5761742],1
[0.57949615],1
[0.57629824],1
[0.57579446],1
[0.20861219],1
[0.20876461],1
[0.20844941],1
[0.20870125],1
[0.21095435],1
[0.20815186],1
[0.5517201],0
[0.5517201],0
[0.5517201],0
[0.5517201],0
[0.5517201],0
[0.5517201],0
[0.40676826],0
[0.41577372],0
[0.40427178],0
[0.4201273],0
[0.4200864],0
[0.4227927],0
[0.33361757],1
[0.3310888],1
[0.3329479],1
[0.33281365],1
[0.33477375],1
[0.3349159],1
[0.26473853],0
[0.26473853],0
[0.26473853],0
[0.26473853],0
[0.26473853],0
[0.26473853],0
[0.2525047],1
[0.2526131],1
[0.25218722],1
[0.25172856],1
[0.25187325],1
[0.25205424],1
[0.2312253],0
[0.23159903],0
[0.23271555],0
[0.23127748],0
[0.23122485],0
[0.23147394],0
[0.29526898],1
[0.26310557],1
[0.28547937],1
[0.28101856],1
[0.30890477],1
[0.31726104],1
[0.14531359],0
[0.14531359],0
[0.14531359],0
[0.14531359],0
[0.14531359],0
[0.14531359],0
[0.6500155],1
[0.6500155],1
[0.6500155],1
[0.6500155],1
[0.6500155],1
[0.6500155],1
[0.1360431],0
[0.13671815],0
[0.1381108],0
[0.139689],0
[0.13753012],0
[0.13697724],0
[0.49938825],1
[0.49938825],1
[0.49938825],1
[0.49938825],1
[0.49938825],1
[0.49938825],1
[0.5508086],0
[0.5507611],0
[0.5505925],0
[0.55100924],0
[0.5504661],0
[0.55097294],0
[0.5519],0
[0.5520573],0
[0.55234736],0
[0.5524959],0
[0.5520103],0
[0.55227625],0
[0.65392673],1
[0.65392673],1
[0.65392673],1
[0.65392673],1
[0.65392673],1
[0.65392673],1
[0.41321987],1
[0.39777455],1
[0.41076618],1
[0.42195126],1
[0.43127105],1
[0.43105057],1
[0.35908034],0
[0.35908034],0
[0.35908034],0
[0.35908034],0
[0.35908034],0
[0.35908034],0
[0.26860932],0
[0.16715364],0
[0.16715364],0
[0.16715364],0
[0.16715364],0
[0.16715364],0
[0.16715364],0
[0.6568567],0
[0.6568567],0
[0.6568567],0
[0.6568567],0
[0.6568567],0
[0.6568567],0
[0.43064713],1
[0.43064713],1
[0.43064713],1
[0.43064713],1
[0.43064713],1
[0.43064713],1
[0.15363245],0
[0.15454006],0
[0.15461166],0
[0.15431951],0
[0.15526144],0
[0.15339687],0
[0.13032451],0
[0.126986],0
[0.12995997],0
[0.12924528],0
[0.12939492],0
[0.1273109],0
[0.16101898],0
[0.4316562],0
[0.4316562],0
[0.4316562],0
[0.4316562],0
[0.4316562],0
[0.4316562],0
[0.22238204],0
[0.22730093],0
[0.24287087],0
[0.2326938],0
[0.2315746],0
[0.23573115],0
[0.20843184],0
[0.20624737],0
[0.2065137],0
[0.2094975],0
[0.20699014],0
[0.21000437],0
[0.32999223],0
[0.19311509],0
[0.19301961],0
[0.30558002],0
[0.305816],0
[0.30548444],0
[0.3051747],0
[0.30575934],0
[0.30531174],0
[0.14907974],0
[0.1490622],0
[0.149125],0
[0.14915629],0
[0.14914128],0
[0.14912191],0
[0.33323276],1
[0.33560258],1
[0.32991144],1
[0.33424443],1
[0.33018672],1
[0.3321723],1
[0.56909573],1
[0.56294024],1
[0.5704639],1
[0.58274984],1
[0.6022962],1
[0.56833124],1
[0.43510506],1
[0.4375846],1
[0.43612745],1
[0.43664968],1
[0.43616048],1
[0.43673342],1
[0.3445876],0
[0.34390128],0
[0.34456587],0
[0.3453514],0
[0.3461454],0
[0.3455139],0
[0.30258167],0
[0.3030548],0
[0.30319244],0
[0.3034772],0
[0.3053451],0
[0.30397603],0
[0.32024673],0
[0.3200633],0
[0.32062674],0
[0.3203649],0
[0.320207],0
[0.32034564],0
[0.6985401],1
[0.69850135],1
[0.69829166],1
[0.69797754],1
[0.6983257],1
[0.6984234],1
[0.3714522],1
[0.37153777],1
[0.37360433],1
[0.37316227],1
[0.37286544],1
[0.36583948],1
[0.15372038],0
[0.1530881],0
[0.15222329],0
[0.15259367],0
[0.15321524],0
[0.15244614],0
[0.18872719],0
[0.56056565],0
[0.5040183],0
[0.4528475],0
[0.48574352],0
[0.53582096],0
[0.49448246],0
[0.49120355],1
[0.49097544],1
[0.4909404],1
[0.49078378],1
[0.4908387],1
[0.49121332],1
[0.26691845],0
[0.26662254],0
[0.26685685],0
[0.2666255],0
[0.2670822],0
[0.2669974],0
[0.42928532],1
[0.42920575],1
[0.42927647],1
[0.4293713],1
[0.42938882],1
[0.42921653],1
[0.2009106],0
[0.19631311],0
[0.1984577],0
[0.197119],0
[0.1994385],0
[0.19937018],0
[0.31477746],0
[0.3153838],0
[0.315802],0
[0.31460357],0
[0.31510195],0
[0.31450784],0
[0.3609021],0
[0.3626662],0
[0.3548462],0
[0.36461657],0
[0.35792857],0
[0.3632904],0
[0.25525168],0
[0.2635188],0
[0.2579236],0
[0.26626602],0
[0.26030618],0
[0.26155728],0
[0.13845266],0
[0.13841529],0
[0.13847095],0
[0.13846192],0
[0.13837719],0
[0.1383755],0
[0.12156439],0
[0.12117232],0
[0.11974724],0
[0.1240008],0
[0.12237339],0
[0.11951911],0
[0.23312822],0
[0.23142555],0
[0.23475672],0
[0.23128717],0
[0.23160346],0
[0.23500809],0
[0.64790344],1
[0.64790344],1
[0.64790344],1
[0.64790344],1
[0.64790344],1
[0.64790344],1
[0.26362517],0
[0.26012546],0
[0.261196],0
[0.26244512],0
[0.26053798],0
[0.25983405],0
[0.78485245],1
[0.78485245],1
[0.78485245],1
[0.78485245],1
[0.78485245],1
[0.78485245],1
[0.35105753],0
[0.35156694],0
[0.35093498],0
[0.35108572],0
[0.3513079],0
[0.35190922],0
[0.21174024],0
[0.44570288],0
[0.44570288],0
[0.44570288],0
[0.44570288],0
[0.44570288],0
[0.44570288],0
[0.09843807],0
[0.10088812],0
[0.42242488],0
[0.42128906],0
