predicted_val,true_val
[0.06627575],1
[0.03922054],1
[0.00711849],1
[0.02042854],1
[0.05179057],1
[0.03927252],1
[0.18851179],1
[0.12993756],1
[0.01153189],1
[0.00047067],0
[0.00214797],0
[0.00033689],0
[0.00061771],0
[0.00403488],0
[5.4478645e-05],0
[0.00011787],0
[0.00449055],0
[0.00033054],0
[0.00018191],0
[0.99481606],0
[0.9981245],0
[0.99882627],0
[0.9999845],0
[0.9998132],0
[0.99802256],0
[0.99707603],0
[0.99906456],0
[0.9993155],0
[0.9998524],0
[9.298325e-06],1
[7.7188015e-06],1
[8.404255e-06],1
[8.314848e-06],1
[8.85129e-06],1
[8.493662e-06],1
[9.357929e-06],1
[9.387732e-06],1
[4.61936e-06],1
[7.033348e-06],1
[0.9999374],1
[0.9998728],1
[0.99971807],1
[0.999964],1
[0.9998604],1
[0.9999567],1
[0.99995327],1
[0.9999414],1
[0.9999361],1
[0.99998665],1
[0.9845207],0
[0.96132004],0
[0.03188953],0
[0.78113586],0
[0.00296161],0
[0.0615094],0
[0.9717005],0
[0.9988132],0
[0.01076329],0
[0.05293295],0
[0.00260931],0
[0.00210178],0
[0.00226605],0
[0.00322422],0
[0.00199872],0
[0.00294781],0
[0.00217274],0
[0.00237352],0
[0.00249067],0
[0.00200054],0
[0.9999944],0
[0.99999934],0
[0.999998],0
[0.9999991],0
[0.9999969],0
[0.9999984],0
[0.9999991],0
[0.9999769],0
[0.9999927],0
[0.9999988],0
[0.9994705],0
[0.999441],0
[0.9994854],0
[0.9998733],0
[0.9997959],0
[0.99973726],0
[0.9998153],0
[0.9998712],0
[0.9998709],0
[0.9996191],0
[0.00305486],0
[0.00362045],0
[0.00246009],0
[0.0034762],0
[0.0027732],0
[0.00279298],0
[0.00295082],0
[0.00248879],0
[0.00275099],0
[0.00237551],0
[0.00143772],1
[0.01694694],1
[0.01326561],1
[0.01474109],1
[0.01680398],1
[0.01381394],1
[0.00595623],1
[0.01072347],1
[0.00199085],1
[0.012023],1
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00019065],0
[0.00156507],1
[0.00178388],1
[0.00252613],1
[0.00427842],1
[0.00217745],1
[0.00178388],1
[0.00414908],1
[0.00112486],1
[0.00078127],1
[0.00082263],1
[0.00099424],1
[0.00099424],1
[0.00099424],1
[0.00099424],1
[0.00099424],1
[0.00099424],1
[0.00099427],1
[0.00099427],1
[0.00099424],1
[0.00099424],1
[0.01565695],0
[0.00888637],0
[0.03180635],0
[0.00132373],0
[0.14478487],0
[0.101836],0
[0.0478946],0
[0.11274287],0
[0.57470274],0
[0.00493172],0
[0.32753146],0
[0.9938332],0
[0.9949254],0
[0.9812165],0
[0.99394417],0
[0.96888626],0
[0.9672296],0
[0.96765673],0
[0.8101846],0
[0.63858724],0
[0.274065],0
[0.274065],0
[0.274065],0
[0.274065],0
[0.274065],0
[0.274065],0
[3.5762787e-07],0
[2.3841858e-07],0
[1.7881393e-07],0
[2.3841858e-07],0
[1.1920929e-07],0
[4.4703484e-07],0
[2.0861626e-07],0
[1.7881393e-07],0
[1.4901161e-07],0
[1.4901161e-07],0
[0.06344616],0
[0.31781763],0
[0.53087544],0
[0.03780371],0
[0.06234363],0
[0.02867681],0
[0.23518988],0
[0.29784817],0
[0.05294201],0
[0.7342035],0
[0.38657594],0
[0.70914316],0
[0.8435353],0
[0.8868315],0
[0.8873724],0
[0.87259823],0
[0.88288414],0
[0.88775516],0
[0.8975983],0
[0.88450336],0
[0.8957621],0
[0.87530077],0
[3.0398369e-06],0
[1.30832195e-05],0
[2.592802e-06],0
[8.255243e-06],0
[2.0563602e-06],0
[1.4007092e-06],0
[1.6391277e-06],0
[4.23193e-06],0
[1.8388033e-05],0
[2.3245811e-06],0
[0.00142112],1
[0.00043392],1
[0.00355846],1
[0.00224999],1
[0.00080904],1
[0.00348011],1
[0.0019494],1
[0.00056282],1
[0.00055391],1
[0.00109071],1
[0.83068204],1
[4.0233135e-06],0
[2.8789043e-05],0
[1.7881393e-07],0
[8.9645386e-05],0
[4.172325e-07],0
[1.1026859e-06],0
[2.0235777e-05],0
[4.708767e-06],0
[5.2124262e-05],0
[0.00050083],0
[0.95693135],0
[0.98761356],0
[0.9911482],0
[0.9836799],0
[0.97692084],0
[0.9904297],0
[0.9840273],0
[0.98600185],0
[0.98987186],0
[0.9954077],0
[0.00018558],0
[0.00650281],0
[0.00158334],0
[0.00019643],0
[0.00184113],0
[0.00019649],0
[0.00177959],0
[0.00744638],0
[0.00052935],0
[0.00211298],0
[0.00037059],0
[0.00295332],0
[0.00107443],0
[0.00039813],0
[0.11232388],0
[0.00035495],0
[0.02533352],1
[0.02533352],1
[0.02533352],1
[0.02533352],1
[0.02533352],1
[0.02533352],1
[0.02533352],1
[0.02533352],1
[0.02533352],1
[0.02533349],1
[0.00438082],0
[0.01161993],0
[0.28810614],0
[0.00809899],0
[0.12261859],0
[0.00253403],0
[0.6122643],0
[0.17881784],0
[0.36958832],0
[0.00120878],0
[0.0794113],0
[0.42191818],0
[0.9789562],0
[0.9710138],0
[0.9778558],0
[0.96670485],0
[0.9765161],0
[0.97502714],0
[0.05107865],0
[0.39350823],0
[0.21585688],0
[0.40536898],0
[0.4899729],0
[0.1906308],0
[0.39468634],0
[0.3442343],0
[0.21441245],0
[0.35034162],0
[0.02898189],1
[0.02898189],1
[0.02898189],1
[0.02898183],1
[0.02898183],1
[0.02898189],1
[0.02898189],1
[0.02898189],1
[0.02898189],1
[0.02898189],1
[0.00507656],1
[0.00597683],1
[0.00498995],1
[0.00556776],1
[0.00498989],1
[0.00631443],1
[0.00621453],1
[0.00607681],1
[0.00492924],1
[0.0060364],1
[0.00187379],1
[0.00626406],1
[0.00243911],1
[0.00759143],1
[0.0035243],1
[0.01271638],1
[0.01233858],1
[0.00435048],1
[0.00426325],1
[0.00369328],1
[4.670024e-05],0
[3.874302e-05],0
[5.2541494e-05],0
[4.6789646e-05],0
[4.5120716e-05],0
[4.091859e-05],0
[4.4047832e-05],0
[3.257394e-05],0
[4.377961e-05],0
[4.2259693e-05],0
[0.9999999],0
[0.9999999],0
[0.9898112],0
[0.99652874],0
[0.38496614],0
[0.9265146],0
[0.9896836],0
[0.99437296],0
[0.9997945],0
[0.9878172],0
[0.96713936],0
[0.98294353],0
[0.00071684],0
[0.0028491],0
[0.00056088],0
[0.00601268],0
[0.0010221],0
[0.11695215],0
[0.0115492],0
[0.02471504],0
[0.00279412],0
[0.10140684],0
[0.00664449],0
[0.01162395],0
[0.00472662],0
[0.0047906],0
[0.00711814],0
[0.00794959],0
[0.00280342],0
[0.0115996],0
[0.01124293],0
[0.0072777],0
[0.00052747],0
[5.325675e-05],0
[0.00073576],0
[5.158782e-05],0
[2.759695e-05],0
[0.00032771],0
[1.2934208e-05],0
[1.5854836e-05],0
[0.02165329],0
[0.00038618],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.5248978],0
[0.40554526],1
[0.11596757],0
[0.063283],0
[0.98270595],0
[0.92432845],0
[0.1918653],0
[0.00327274],0
[0.01053071],0
[0.4663173],0
[0.03294608],0
[0.17130643],0
[6.0886145e-05],0
[6.893277e-05],0
[0.0003151],0
[0.00235608],0
[0.00047338],0
[0.00015441],0
[0.00147212],0
[0.00062063],0
[0.00012019],0
[0.00072017],0
[0.12478369],0
[0.02013949],0
[0.01514161],0
[0.09104389],0
[0.00168967],0
[0.02800855],0
[0.03261092],0
[0.01441312],0
[0.01846832],0
[0.15573752],0
[0.00011307],0
[0.00011307],0
[0.00011307],0
[0.00011307],0
[0.00011307],0
[0.00011307],0
[0.00011307],0
[0.00011307],0
[0.00011301],0
[0.00011301],0
[0.9762744],0
[0.9859381],0
[0.95284605],0
[0.99104893],0
[0.9981233],0
[0.9978502],0
[0.98795605],0
[0.9889672],0
[0.94654065],0
[0.9745974],0
[2.4050474e-05],0
[6.8992376e-05],0
[3.8266182e-05],0
[0.00015318],0
[0.00032479],0
[0.0008572],0
[8.431077e-05],0
[2.4586916e-05],0
[0.00032291],0
[5.7786703e-05],0
[0.00023177],0
[0.0002169],0
[0.00017232],0
[0.00020576],0
[0.00022367],0
[0.00024986],0
[0.00022897],0
[0.00021151],0
[0.00018644],0
[0.00024527],0
[0.9795761],0
[0.44499087],0
[0.5018965],0
[0.41451377],0
[0.5850085],0
[0.82800543],0
[0.28877872],0
[0.2973349],0
[0.76111495],0
[0.9603977],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.98972386],0
[0.00343573],1
[0.5509633],1
[0.06378537],1
[0.13122472],1
[0.5578991],1
[0.06182373],1
[0.00582203],1
[0.00153765],1
[1.4543533e-05],1
[0.3536994],1
[0.00050411],1
[0.00158811],1
[0.03121331],1
[0.00293794],1
[0.05022931],1
[0.02204838],1
[0.01253799],1
[0.01443169],1
[0.00371146],1
[0.00461984],1
[0.9998802],1
[0.99988794],1
[0.99989563],1
[0.9998789],1
[0.99991405],1
[0.9998888],1
[0.99987745],1
[0.99986345],1
[0.99988526],1
[0.9998698],1
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00567421],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00479296],0
[0.00452176],1
[0.00039843],0
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.9999991],1
[0.9999991],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.00107175],0
[0.05507883],0
[0.2906385],0
[0.00969842],0
[0.00735906],0
[0.00074944],0
[0.18841553],0
[0.00721717],0
[0.01249018],0
[0.03960842],0
[0.4058354],0
[0.02608714],0
[5.811453e-06],0
[5.722046e-06],0
[5.751848e-06],0
[5.7816505e-06],0
[5.7816505e-06],0
[5.7816505e-06],0
[5.841255e-06],0
[5.811453e-06],0
[5.811453e-06],0
[5.841255e-06],0
[0.10032555],0
[0.03475714],0
[0.08444294],0
[0.00750044],0
[0.02304235],0
[0.00270471],0
[0.00505129],0
[0.00619435],0
[0.01989156],0
[0.24824297],0
[0.71064377],0
[0.761347],0
[0.6310573],0
[0.6902778],0
[0.7339858],0
[0.74110925],0
[0.7320763],0
[0.4755157],0
[0.70923185],0
[0.74355435],0
[0.02669972],1
[0.02341306],1
[0.00462043],1
[0.0020377],1
[0.00374919],1
[0.00365135],1
[0.00276408],1
[0.00293821],1
[0.00444129],1
[0.00535947],1
[0.0082401],1
[0.00322405],1
[0.25002086],0
[0.25002086],0
[0.25002086],0
[0.25002086],0
[0.25002086],0
[0.25002086],0
[4.711747e-05],0
[0.00010496],0
[0.88497674],1
[0.9227271],1
[0.86864233],1
[0.8212569],1
[0.764053],1
[0.8366144],1
[0.966468],1
[0.5857332],1
[0.79772365],1
[0.98886204],1
[0.00061268],1
[0.00034767],1
[0.0005134],1
[0.00043416],1
[0.00057244],1
[0.00040659],1
[0.00014541],1
[0.00016153],1
[0.00015429],1
[0.00013572],1
[0.00014538],1
[0.00013235],1
[0.00012869],1
[0.00014246],1
[0.00014916],1
[0.0001688],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.9995904],1
[0.05020556],0
[0.00466964],0
[0.00682557],0
[0.01263863],0
[0.00822061],0
[0.04279846],0
[0.00248075],0
[0.00594521],0
[0.00248075],0
[0.007626],0
[1.9073486e-06],0
[1.2516975e-06],0
[2.3543835e-06],0
[1.3113022e-06],0
[1.1622906e-06],0
[2.6226044e-06],0
[2.771616e-06],0
[1.2516975e-06],0
[2.8014183e-06],0
[1.4007092e-06],0
[0.04099676],0
[0.00842318],0
[0.00735611],0
[0.05072272],0
[0.04058826],0
[0.38663998],0
[0.10127887],0
[0.0589253],0
[0.02233446],0
[0.00904527],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[1.7851591e-05],0
[0.99997807],0
[0.9997755],0
[0.9999763],0
[0.9999716],0
[0.9999373],0
[0.9999883],0
[0.99996185],0
[0.99997437],0
[0.9999831],0
[0.9999723],0
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.00064361],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.99988896],1
[0.908261],1
[0.9757791],1
[0.9764304],1
[0.92532814],1
[0.9615166],1
[0.99403715],1
[0.86176157],1
[0.93564516],1
[0.9321754],1
[0.9682682],1
[0.99963063],1
[0.9996369],1
[0.9999369],0
[0.3287627],0
[0.8850262],0
[0.9999763],0
[0.9999934],0
[0.99755263],0
[0.9680468],0
[0.6648516],0
[0.9867567],0
[0.99985707],0
[0.40474278],1
[0.3915773],1
[0.40983093],1
[0.04575247],1
[0.9904401],1
[0.6236362],1
[0.64072967],1
[0.81395644],1
[0.01161242],1
[0.08020598],1
[0.20631415],0
[0.20631415],0
[0.20631415],0
[0.20631415],0
[0.20631415],0
[0.20631415],0
[0.20631412],0
[0.20631412],0
[0.20631415],0
[0.20631415],0
[0.00046378],0
[0.0011287],0
[0.00052246],0
[5.4627657e-05],0
[0.0004043],0
[0.01006547],0
[0.00079533],0
[0.00108159],0
[0.00431833],0
[0.03537232],0
[9.8884106e-05],1
[0.00125283],1
[0.0084585],1
[0.02728996],1
[0.03525802],1
[0.00049344],1
[0.00915298],1
[0.00010595],1
[0.00725436],1
[0.03315598],1
[0.00069147],0
[0.00024167],0
[0.0001075],0
[0.00040337],0
[1.8686056e-05],0
[8.198619e-05],0
[0.01743966],0
[0.00088334],0
[0.00010487],0
[3.2931566e-05],0
[0.00525153],1
[0.00525153],1
[0.00525153],1
[0.00525153],1
[0.00525153],1
[0.00525153],1
[0.00525153],1
[0.00525153],1
[0.00525153],1
[0.00525153],1
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[2.3543835e-06],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[0.00025439],0
[2.413988e-06],1
[3.1292439e-06],1
[0.00060165],1
[7.212162e-06],1
[1.30832195e-05],1
[0.00038204],1
[0.00048494],1
[1.4007092e-06],1
[6.774068e-05],1
[4.2647123e-05],1
[0.02277941],0
[0.02505532],0
[0.01897565],0
[0.02168337],0
[0.02444035],0
[0.02645212],0
[0.01746911],0
[0.02778032],0
[0.02088824],0
[0.02091318],0
[0.00021744],1
[0.00021291],1
[0.00021422],1
[0.00021461],1
[0.00021344],1
[0.00021321],1
[0.00021195],1
[0.00021532],1
[0.00021288],1
[0.00021023],1
[7.7813864e-05],0
[0.00035051],0
[9.4771385e-06],0
[8.380413e-05],0
[1.9669533e-06],0
[0.00020203],0
[0.0002121],0
[0.00022665],0
[7.778406e-05],0
[0.00027221],0
[3.567338e-05],0
[3.132224e-05],0
[3.8057566e-05],0
[3.620982e-05],0
[3.8176775e-05],0
[3.4719706e-05],0
[3.787875e-05],0
[3.5643578e-05],0
[3.8444996e-05],0
[3.8027763e-05],0
[0.00056937],0
[0.00039208],0
[0.00014132],0
[0.00142527],0
[0.0001961],0
[0.00015929],0
[0.00069249],0
[0.00021952],0
[0.00023457],0
[6.502867e-05],0
[0.02808309],0
[0.0258455],0
[0.02696979],0
[0.0239262],0
[0.02708295],0
[0.02748376],0
[0.02706566],0
[0.02683061],0
[0.02717867],0
[0.02694219],0
[0.24615955],0
[0.9696063],0
[0.9783863],0
[0.15927994],0
[0.19189805],0
[0.41004416],0
[0.39145035],0
[0.4714766],0
[0.7572048],0
[0.29498768],0
[0.9393835],0
[0.98202455],0
[0.9936638],0
[0.95853925],0
[0.13205817],0
[0.45826542],0
[0.9855529],0
[0.4547245],0
[0.85494554],0
[0.95195913],0
[5.3972006e-05],0
[0.00025418],0
[0.00450903],0
[1.5616417e-05],0
[0.00478131],0
[3.9756298e-05],0
[0.8889179],0
[0.03455999],0
[0.5815132],0
[0.13047111],0
[0.10551864],0
[0.40464002],0
[0.00546247],0
[0.21736693],0
[0.00483453],0
[0.25055867],0
[0.00363871],1
[0.00401467],1
[0.00483042],1
[0.00384295],1
[0.00369745],1
[0.0034878],1
[0.00356504],1
[0.00348142],1
[0.00353605],1
[0.00383496],1
[0.01461613],0
[0.01461613],0
[0.00438187],0
[0.00438187],0
[0.00290766],0
[0.00290766],0
[0.00051492],0
[0.00081262],0
[0.00068176],0
[0.00083223],0
[0.00073543],0
[0.0005196],0
[0.99984527],0
[0.9996431],0
[0.999982],0
[0.99615395],0
[0.98100144],0
[0.5519107],0
[0.30723655],1
[0.51729554],1
[0.14899865],1
[0.1492953],1
[0.15291825],1
[0.2646652],1
[0.32286757],1
[0.17645723],1
[0.08693776],1
[0.1303083],1
[0.995291],0
[0.9973559],0
[0.99993944],0
[0.99896634],0
[0.9957823],0
[0.9996088],0
[0.99972796],0
[0.99722266],0
[0.9998767],0
[0.99979484],0
[0.95775855],1
[0.9638114],1
[0.95986474],1
[0.96326584],1
[0.9630693],1
[0.9607858],1
[0.95904255],1
[0.9628867],1
[0.9655373],1
[0.9637511],1
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.9904511],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[0.0002799],0
[2.4080276e-05],0
[1.79708e-05],0
[2.348423e-05],0
[3.3527613e-05],0
[2.5331974e-05],0
[2.4795532e-05],0
[2.9355288e-05],0
[2.4795532e-05],0
[2.5451183e-05],0
[2.5331974e-05],0
[1.1920929e-06],1
[3.811717e-05],1
[0.00017041],1
[6.556511e-07],1
[1.4603138e-06],1
[6.556511e-07],1
[8.046627e-07],1
[3.2812357e-05],1
[2.849102e-05],1
[0.00015545],1
[0.00394118],0
[1.5228987e-05],0
[0.00248367],0
[2.5957823e-05],0
[0.00014415],0
[0.19667056],0
[3.3974648e-06],0
[0.00043681],0
[2.9057264e-05],0
[0.0001941],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.00015402],0
[0.99976337],0
[0.9998606],0
[0.9998301],0
[0.99979866],0
[0.9998553],0
[0.99984086],0
[0.9998284],0
[0.999833],0
[0.99982727],0
[0.9998385],0
[0.00037289],0
[0.00042915],0
[0.00033692],0
[0.0004212],0
[0.00041074],0
[0.00031915],0
[0.00031123],0
[0.00030166],0
[0.00035408],0
[0.0003539],0
[0.90170354],1
[0.44041023],1
[0.22226572],1
[0.21956635],1
[0.01266256],1
[0.41828266],1
[0.07699051],1
[0.05737442],1
[0.1422956],1
[0.05725113],1
[0.4851803],0
[0.6858638],0
[0.84064525],0
[0.64936405],0
[0.53906536],0
[0.8011783],0
[0.39920288],0
[0.5563026],0
[0.3581003],0
[0.92923445],0
[0.00014171],0
[3.33786e-06],0
[7.1525574e-07],0
[0.00157681],0
[1.7881393e-06],0
[0.00866169],0
[4.130602e-05],0
[6.1690807e-06],0
[0.0002172],0
[2.9802322e-07],0
[3.1501055e-05],0
[0.00016037],0
[0.00058112],0
[0.00755525],0
[0.0317187],0
[0.00129518],0
[0.02011761],0
[0.00038373],0
[0.00026697],0
[0.02294514],0
[0.09430853],1
[0.02841133],1
[0.9148476],0
[0.7309768],0
[0.7471905],0
[0.7601678],0
[0.47876054],0
[0.74428],0
[0.0020116],1
[0.15315858],1
[0.0266678],0
[0.00164345],0
[1.0281801e-05],0
[0.00410116],0
[9.992719e-05],0
[0.00193402],0
[1.4603138e-06],0
[0.00241974],0
[0.0008733],0
[0.00017133],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.8963294],0
[0.91142374],0
[0.9708468],0
[0.99505794],0
[0.99410176],0
[0.97554255],0
[0.9848349],0
[0.9822984],0
[0.9632753],0
[0.99363357],0
[0.98203695],0
[9.506941e-06],1
[7.95722e-06],1
[1.6957521e-05],1
[3.0010939e-05],1
[2.5480986e-05],1
[9.655952e-06],1
[3.0338764e-05],1
[1.168251e-05],1
[7.301569e-06],1
[1.3321638e-05],1
[0.02494988],0
[0.00456938],0
[0.6624985],1
[0.6715676],1
[0.8690963],1
[0.86942375],1
[0.26797253],1
[0.7604754],1
[0.96555746],1
[0.7481809],1
[0.8080863],1
[0.8958607],1
[0.64428717],0
[0.4003491],0
[0.12292674],0
[0.30269924],0
[0.7044496],0
[0.15897465],0
[0.39470214],0
[0.4188422],0
[0.9543599],0
[0.3593907],0
[0.01366875],1
[0.01142201],1
[0.0500176],1
[0.00729954],1
[0.00939441],1
[0.08327579],1
[0.00112852],1
[0.00230557],1
[0.00234798],1
[0.03205284],1
[0.40629953],0
[0.40629953],0
[0.40629953],0
[0.40629953],0
[0.40629953],0
[0.40629953],0
[0.40629953],0
[0.40629953],0
[0.40629953],0
[0.40629953],0
[7.721782e-05],0
[0.00107387],0
[4.518032e-05],0
[2.6732683e-05],0
[0.00139439],0
[1.1473894e-05],0
[0.00481609],0
[0.00025788],0
[2.6583672e-05],0
[0.00043061],0
[0.93823373],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.13599318],0
[0.012667],0
[0.04027471],0
[0.00194407],0
[0.01028398],0
[0.00795862],0
[0.01511586],0
[0.00689775],0
[0.02651289],0
[0.02150685],0
[0.00598621],0
[0.01958922],0
[0.02775458],0
[0.01821089],0
[0.03068039],0
[0.00924346],0
[0.01283309],0
[0.04111207],0
[0.01307625],0
[0.00133076],0
[0.01105937],0
[0.25651252],0
[0.8249545],0
[0.33822194],0
[0.30522776],0
[0.5813896],0
[0.17326653],0
[0.03299305],0
[0.61692536],0
[0.47154427],0
[0.73825276],0
[0.996629],0
[0.996946],0
[0.9588423],0
[0.9982517],0
[0.99960744],0
[0.99950063],0
[0.9697397],0
[0.9324802],0
[0.99854475],0
[0.99936473],0
[0.9937984],1
[0.96923697],1
[0.85418606],1
[0.45885307],1
[0.42741477],1
[0.9249664],1
[0.46915177],1
[0.99101746],1
[0.07993272],1
[0.4235304],1
[0.00089732],0
[0.00090879],0
[0.00083008],0
[0.0005838],0
[0.00106445],0
[0.00068313],0
[0.00071806],0
[0.00085229],0
[0.0006291],0
[0.00072867],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[3.6120415e-05],0
[0.00071761],1
[0.00032273],1
[0.00020891],1
[0.00036648],1
[0.00043592],1
[0.00055897],1
[0.00038716],1
[0.00049496],1
[0.00053599],1
[0.00021851],1
[3.0100346e-06],0
[0.00085846],0
[1.1622906e-05],0
[0.36687094],0
[0.99836],0
[0.848237],0
[0.00025001],0
[4.684925e-05],0
[8.1688166e-05],0
[0.00050661],0
[4.091859e-05],1
[4.7266483e-05],1
[7.751584e-05],1
[5.6743622e-05],1
[5.0216913e-05],1
[4.759431e-05],1
[6.043911e-05],1
[6.222725e-05],1
[5.173683e-05],1
[6.67274e-05],1
[0.00105834],0
[0.00068283],0
[2.2232533e-05],0
[8.046627e-06],0
[5.155802e-06],0
[0.00027663],0
[1.50203705e-05],0
[3.1501055e-05],0
[2.5331974e-06],0
[2.18153e-05],0
[3.3318996e-05],0
[3.0219555e-05],0
[6.854534e-07],0
[7.748604e-07],0
[0.01261255],0
[0.00070754],0
[0.00021645],0
[0.00020531],0
[1.8715858e-05],0
[0.00012997],0
[7.748604e-07],0
[1.5497208e-06],0
[0.01217806],1
[0.26211226],1
[0.00420746],1
[0.17588913],1
[0.8560636],1
[0.00537652],1
[0.06233338],1
[0.52269024],1
[0.0542382],1
[0.13059077],1
[0.6168696],1
[0.09678361],1
[0.8933164],1
[0.8678707],1
[0.38910788],1
[0.66411805],1
[0.6526325],1
[0.23959959],1
[0.5773103],1
[0.10941866],1
[0.6290077],0
[0.09035316],0
[0.09184188],0
[0.3094459],0
[0.4510512],0
[0.6459775],0
[0.73515654],0
[0.84526396],0
[0.05798969],0
[0.9321598],0
[2.4288893e-05],0
[3.0368567e-05],0
[3.093481e-05],0
[3.7044287e-05],0
[2.5510788e-05],0
[2.3156404e-05],0
[2.8043985e-05],0
[3.0219555e-05],0
[3.8653612e-05],0
[3.8146973e-05],0
[0.00018954],0
[0.00023434],0
[0.00014013],0
[4.595518e-05],0
[0.00057691],0
[0.00013781],0
[0.14676249],1
[0.04553905],1
[0.00803342],1
[0.01764518],1
[0.6810973],1
[6.851554e-05],1
[0.00508776],1
[0.02756661],1
[0.00991488],1
[0.01892036],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.00347522],1
[0.62478936],0
[0.62478936],0
[0.62478936],0
[0.62478936],0
[0.62478936],0
[0.62478936],0
[0.62478936],0
[0.62478936],0
[0.62478936],0
[0.62478936],0
[1.859665e-05],0
[1.9431114e-05],0
[1.9192696e-05],0
[1.9162893e-05],0
[1.886487e-05],0
[1.9073486e-05],0
[1.9341707e-05],0
[1.9282103e-05],0
[1.975894e-05],0
[1.9222498e-05],0
[2.026558e-06],0
[2.026558e-06],0
[3.516674e-06],0
[1.4603138e-06],0
[1.1026859e-06],0
[3.33786e-06],0
[8.6426735e-07],0
[1.0430813e-06],0
[2.3841858e-06],0
[5.662441e-07],0
[0.9999403],0
[0.9999435],0
[0.99993145],0
[0.9999472],0
[0.9999368],0
[0.99994016],0
[0.999941],0
[0.9999345],0
[0.999942],0
[0.9999299],0
[0.02862805],0
[0.10232285],0
[0.03048471],0
[0.04036355],0
[0.08483237],0
[0.04683203],0
[0.99548554],1
[0.9967687],1
[0.99906224],1
[0.86699855],1
[0.9913242],1
[0.8509413],1
[0.9870273],1
[0.991398],1
[0.99800336],1
[0.97851443],1
[0.00257555],0
[0.00268334],0
[0.00254583],0
[0.00261009],0
[0.00267187],0
[0.00255811],0
[0.00264204],0
[0.00257555],0
[0.00279337],0
[0.0026761],0
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.1532377],1
[0.04497993],1
[0.12458995],1
[0.08824536],1
[0.19682655],1
[0.06774852],1
[0.06699312],1
[0.04554778],1
[0.05885831],1
[0.11304143],1
[0.12403119],0
[0.9232262],1
[0.73182374],1
[0.06107971],1
[0.00640547],1
[0.00155431],1
