predicted_test,true_test
[0.17440763],0
[0.17384398],0
[0.17338042],0
[0.17614934],0
[0.17118777],0
[0.17460355],0
[0.32819086],0
[0.3266425],0
[0.3235614],0
[0.31763595],0
[0.32507518],0
[0.32013744],0
[0.33277592],0
[0.33332503],0
[0.3318084],0
[0.33570668],0
[0.33620873],0
[0.33671322],0
[0.40609837],1
[0.39631486],1
[0.3964478],1
[0.40659943],1
[0.40549672],1
[0.40193105],1
[0.43852913],1
[0.4394685],1
[0.43616772],1
[0.4359727],1
[0.43758437],1
[0.43937302],1
[0.07411359],0
[0.07041518],0
[0.06725106],0
[0.06862371],0
[0.07141443],0
[0.06938911],0
[0.21729824],1
[0.21808755],1
[0.21806738],1
[0.21774964],1
[0.215272],1
[0.21918392],1
[0.22452563],0
[0.22452563],0
[0.22452563],0
[0.22452563],0
[0.22452563],0
[0.22452563],0
[0.3019353],0
[0.3019353],0
[0.3019353],0
[0.3019353],0
[0.3019353],0
[0.3019353],0
[0.31768486],0
[0.31941155],0
[0.31240544],0
[0.30814284],0
[0.30505732],0
[0.32470283],0
[0.26167744],0
[0.26167744],0
[0.26167744],0
[0.26167744],0
[0.26167744],0
[0.26167744],0
[0.64561015],0
[0.64581007],0
[0.6419496],0
[0.6437392],0
[0.64624363],0
[0.6460275],0
[0.14855283],0
[0.1543908],0
[0.16149382],0
[0.15202497],0
[0.15473461],0
[0.15156241],0
[0.33684483],1
[0.34170067],1
[0.3358538],1
[0.33646148],1
[0.33707675],1
[0.34236532],1
[0.5827384],0
[0.5801714],0
[0.582554],0
[0.58134747],0
[0.5786666],0
[0.5812195],0
[0.15232605],1
[0.15142176],1
[0.15210618],1
[0.15101506],1
[0.15084586],1
[0.15205576],1
[0.23267145],0
[0.23385742],0
[0.23157324],0
[0.23329513],0
[0.23085028],0
[0.23272689],0
[0.10798786],0
[0.19965214],0
[0.20182012],0
[0.20253634],0
[0.2024307],0
[0.20342146],0
[0.19870277],0
[0.2054984],1
[0.2054984],1
[0.42179736],1
[0.08521032],1
[0.08513809],1
[0.08458773],1
[0.08477681],1
[0.08469841],1
[0.08481079],1
[0.20161831],0
[0.19721542],0
[0.19721045],0
[0.20374139],0
[0.19285992],0
[0.19765835],0
[0.15241408],1
[0.15164627],1
[0.15159528],1
[0.15835676],1
[0.15078008],1
[0.14815153],1
[0.47824556],1
[0.4794019],1
[0.47945866],1
[0.4788634],1
[0.4765269],1
[0.47918332],1
[0.18613061],0
[0.18613061],0
[0.18613061],0
[0.18613061],0
[0.18613061],0
[0.18613061],0
[0.59915507],1
[0.60929805],1
[0.6077435],1
[0.61525047],1
[0.5952129],1
[0.6110808],1
[0.29083803],1
[0.27131596],1
[0.27679837],1
[0.2841624],1
[0.28443044],1
[0.28501368],1
[0.14776206],0
[0.14872783],0
[0.1434741],0
[0.1450692],0
[0.1482242],0
[0.14341985],0
[0.12108178],0
[0.12026104],0
[0.12052448],0
[0.12039667],0
[0.12065404],0
[0.1208685],0
[0.1193587],0
[0.12944978],0
[0.12759726],0
[0.12774487],0
[0.12470254],0
[0.12242708],0
[0.6547057],0
[0.6547057],0
[0.6547057],0
[0.6547057],0
[0.6547057],0
[0.6547057],0
[0.23938976],0
[0.2398426],0
[0.23309712],0
[0.23788653],0
[0.23459844],0
[0.2397957],0
[0.09957951],1
[0.09359445],1
[0.09918609],1
[0.09981645],1
[0.09966607],1
[0.10038739],1
[0.33027825],0
[0.3293524],0
[0.32927924],0
[0.3296515],0
[0.32894233],0
[0.32899752],0
[0.19989759],1
[0.19829807],1
[0.19841439],1
[0.19892035],1
[0.19926614],1
[0.19979592],1
[0.72747785],1
[0.7270516],1
[0.72641075],1
[0.7267312],1
[0.72756994],1
[0.7275797],1
[0.3329833],0
[0.33409557],0
[0.33478338],0
[0.33207002],0
[0.33153823],0
[0.33107433],0
[0.34770286],0
[0.34422424],0
[0.34480423],0
[0.3465556],0
[0.34350404],0
[0.34602514],0
[0.09104035],0
[0.09115569],0
[0.09139699],0
[0.0916532],0
[0.09146979],0
[0.09123187],0
[0.23812468],1
[0.2387354],1
[0.23973896],1
[0.23975639],1
[0.23785043],1
[0.23849],1
[0.57665807],1
[0.5792057],1
[0.5715205],1
[0.5845172],1
[0.5768845],1
[0.5793747],1
[0.11349683],0
[0.11497448],0
[0.11232042],0
[0.11185382],0
[0.11044479],0
[0.11205748],0
[0.88153994],1
[0.89450127],1
[0.89746356],1
[0.8958267],1
[0.89135927],1
[0.8940291],1
[0.23966588],0
[0.23828961],0
[0.2441393],0
[0.23721789],0
[0.24522042],0
[0.24111825],0
[0.32946888],1
[0.3443101],1
[0.3284615],1
[0.33402398],1
[0.33652398],1
[0.33878106],1
[0.3423085],0
[0.3423085],0
[0.3423085],0
[0.3423085],0
[0.3423085],0
[0.3423085],0
[0.14071275],0
[0.14083815],0
[0.14137293],0
[0.14080225],0
[0.13984475],0
[0.13995916],0
[0.20075175],0
[0.2025827],0
[0.2015526],0
[0.20386735],0
[0.20343165],0
[0.20227477],0
[0.03730632],0
[0.03730632],0
[0.03730632],0
[0.03730632],0
[0.03730632],0
[0.03730632],0
[0.15959735],0
[0.16132852],0
[0.14768055],0
[0.15302643],0
[0.16138545],0
[0.15656051],0
[0.12286081],0
[0.1241634],0
[0.12363671],0
[0.12426145],0
[0.12417492],0
[0.12381494],0
[0.56581056],0
[0.568738],0
[0.5514772],0
[0.5514627],0
[0.55526227],0
[0.5652614],0
[0.1975249],0
[0.19803347],0
[0.20224874],0
[0.19589251],0
[0.19151208],0
[0.19617908],0
[0.48376226],0
[0.4652461],0
[0.4739621],0
[0.46877822],0
[0.45960432],0
[0.47141722],0
[0.18809547],0
[0.18879569],0
[0.18777685],0
[0.19171837],0
[0.1895729],0
[0.18947667],0
[0.22992966],0
[0.22602859],0
[0.22985587],0
[0.22540836],0
[0.22781304],0
[0.23102792],0
[0.19674703],0
[0.19478562],0
[0.19676028],0
[0.19793065],0
[0.19503333],0
[0.19691819],0
[0.13516147],0
[0.13468139],0
[0.13503811],0
[0.13470596],0
[0.1349468],0
[0.13478512],0
[0.20512843],0
[0.23744164],0
[0.22874308],0
[0.2548034],0
[0.21457788],0
[0.22401124],0
[0.17213403],0
[0.17367844],0
[0.17170961],0
[0.17288741],0
[0.17245895],0
[0.17376304],0
[0.14731169],0
[0.14700109],0
[0.14687929],0
[0.1469656],0
[0.14732894],0
[0.14692698],0
[0.3468619],0
[0.3482801],0
[0.34721318],0
[0.35357675],0
[0.34850654],0
[0.3442135],0
[0.39945725],0
[0.3860578],0
[0.39481354],0
[0.39589208],0
[0.38263497],0
[0.4044343],0
[0.15029867],0
[0.15072958],0
[0.15219937],0
[0.1515642],0
[0.14958745],0
[0.14976321],0
[0.25211707],0
[0.26249298],0
[0.26190695],0
[0.26625028],0
[0.26822373],0
[0.26157922],0
[0.24451405],1
[0.24451405],1
[0.24451405],1
[0.24451405],1
[0.24451405],1
[0.24451405],1
[0.11398067],0
[0.11467255],0
[0.11413616],0
[0.1139252],0
[0.11407768],0
[0.11449961],0
[0.1850456],0
[0.20160596],0
[0.20255007],0
[0.2025465],0
[0.2015382],0
[0.20111851],0
[0.20058627],0
[0.1517405],0
[0.15265423],0
[0.15266888],0
[0.15061054],0
[0.15102442],0
[0.15261179],0
[0.33547068],0
[0.33629566],0
[0.33830458],0
[0.33745313],0
[0.3417051],0
[0.3419392],0
[0.15784127],0
[0.15784127],0
[0.15784127],0
[0.15784127],0
[0.15784127],0
[0.15784127],0
[0.11850908],0
[0.11850908],0
[0.11850908],0
[0.11850908],0
[0.11850908],0
[0.11850908],0
[0.2924687],0
[0.29125318],0
[0.28964233],0
[0.28932637],0
[0.2899925],0
[0.28958172],0
[0.13424663],0
[0.13385408],0
[0.13291727],0
[0.13248537],0
[0.1326439],0
[0.13117939],0
[0.13862166],0
[0.14140323],0
[0.13893141],0
[0.14129455],0
[0.13889356],0
[0.1372064],0
[0.28673506],0
[0.28757837],0
[0.289037],0
[0.28460196],0
[0.285158],0
[0.26998478],0
[0.19579144],1
[0.19082336],1
[0.17336838],1
[0.17625995],1
[0.19127437],1
[0.17282484],1
[0.16477916],0
[0.16439874],0
[0.162753],0
[0.16262233],0
[0.16182302],0
[0.16262765],0
[0.15181093],0
[0.15147021],0
[0.15241608],0
[0.15157124],0
[0.15171602],0
[0.15314983],0
[0.2575115],1
[0.25451228],1
[0.25553733],1
[0.25431246],1
[0.25534433],1
[0.257676],1
[0.25177613],1
[0.25569344],1
[0.25152546],1
[0.25774655],1
[0.2518496],1
[0.26016375],1
[0.53336865],1
[0.54086804],1
[0.5337584],1
[0.536262],1
[0.54093194],1
[0.5305389],1
[0.20417601],0
[0.20615478],0
[0.21709329],0
[0.21838775],0
[0.21657535],0
[0.21762866],0
[0.15593447],0
[0.15607911],0
[0.15642133],0
[0.15803634],0
[0.16207722],0
[0.15763678],0
[0.36297208],1
[0.34929416],1
[0.35492557],1
[0.35256764],1
[0.3537897],1
[0.35476655],1
[0.12180892],0
[0.12331682],0
[0.12318697],0
[0.1223111],0
[0.12234838],0
[0.12349686],0
[0.13214047],0
[0.13476099],0
[0.13380489],0
[0.13330211],0
[0.13364525],0
[0.13688238],0
[0.47254536],1
[0.47254536],1
[0.47254536],1
[0.47254536],1
[0.47254536],1
[0.47254536],1
[0.24225636],0
[0.24213804],0
[0.24096498],0
[0.24843316],0
[0.24350622],0
[0.25155735],0
[0.17228371],0
[0.18361288],0
[0.18086652],0
[0.16827337],0
[0.17692056],0
[0.16854571],0
[0.39363495],1
[0.3973577],1
[0.39202034],1
[0.40166068],1
[0.39233664],1
[0.40611738],1
[0.15806101],0
[0.1571754],0
[0.15787518],0
[0.15439627],0
[0.16075985],0
[0.15450276],0
[0.2332216],1
[0.2319415],1
[0.23874412],1
[0.2352242],1
[0.22891586],1
[0.23133606],1
[0.17919019],0
[0.17852408],0
[0.17976695],0
[0.17765535],0
[0.17945696],0
[0.1796989],0
[0.04629531],0
[0.04629531],0
[0.04629531],0
[0.04629531],0
[0.04629531],0
[0.04629531],0
[0.28761306],0
[0.28745383],0
[0.28707498],0
[0.28830674],0
[0.28678745],0
[0.28876033],0
[0.22798973],0
[0.2277721],0
[0.22782427],0
[0.22806191],0
[0.22853892],0
[0.22822498],0
[0.7800384],1
[0.78205293],1
[0.7816025],1
[0.7783401],1
[0.7822539],1
[0.7819685],1
[0.179371],1
[0.179371],1
[0.179371],1
[0.179371],1
[0.179371],1
[0.179371],1
[0.6113249],1
[0.6113249],1
[0.6113249],1
[0.6113249],1
[0.6113249],1
[0.6113249],1
[0.11413052],0
[0.11413052],0
[0.11413052],0
[0.11413052],0
[0.11413052],0
[0.11413052],0
[0.41819572],0
[0.42796266],0
[0.42647678],0
[0.42051566],0
[0.4248019],0
[0.4258589],0
[0.25679433],0
[0.25679433],0
[0.25679433],0
[0.25679433],0
[0.25679433],0
[0.25679433],0
[0.17831561],0
[0.17831561],0
[0.17831561],0
[0.17831561],0
[0.17831561],0
[0.17831561],0
[0.37612745],1
[0.37676257],1
[0.28996396],0
[0.2903739],0
[0.29021955],0
[0.29044884],0
[0.29118645],0
[0.28973025],0
[0.14807375],0
[0.14853233],0
[0.14785697],0
[0.14821336],0
[0.14703985],0
[0.14789097],0
[0.17469853],0
[0.17391713],0
[0.17444265],0
[0.17488301],0
[0.17369288],0
[0.17523247],0
[0.114902],1
[0.11705191],1
[0.1126373],1
[0.11023417],1
[0.1139672],1
[0.11395912],1
[0.1476887],0
[0.14519651],0
[0.1495214],0
[0.15422216],0
[0.15020205],0
[0.15015738],0
[0.2592413],1
[0.27308467],1
[0.26805374],1
[0.2681297],1
[0.2740266],1
[0.27011186],1
[0.17189716],0
[0.17115125],0
[0.17210713],0
[0.17253953],0
[0.17307842],0
[0.17311418],0
[0.1465147],1
[0.1478035],1
[0.14431705],1
[0.14606556],1
[0.14596365],1
[0.14850412],1
[0.29755878],0
[0.29755878],0
[0.29755878],0
[0.29755878],0
[0.29755878],0
[0.29755878],0
[0.10744527],0
[0.10622186],0
[0.1085048],0
[0.10784189],0
[0.10520941],0
[0.10466856],0
[0.14126843],0
[0.14145827],0
[0.14265217],0
[0.1412549],0
[0.141897],0
[0.1422378],0
[0.13671295],0
[0.13764048],0
[0.13796897],0
[0.13710979],0
[0.13753963],0
[0.13573827],0
[0.2480879],1
[0.24204056],1
[0.2436227],1
[0.24980661],1
[0.24643767],1
[0.24503928],1
[0.46098375],1
[0.46140933],1
[0.46076003],1
[0.46126723],1
[0.46204555],1
[0.46079352],1
[0.35662842],1
[0.35892946],1
[0.36083454],1
[0.3559613],1
[0.36139196],1
[0.35668805],1
[0.14969121],0
[0.14792944],0
[0.14858349],0
[0.1489048],0
[0.15054797],0
[0.15180852],0
[0.12545124],0
[0.12489016],0
[0.12480012],0
[0.12432103],0
[0.12502205],0
[0.12500589],0
[0.16000016],1
[0.15726754],1
[0.16673833],1
[0.16178256],1
[0.15984702],1
[0.15773393],1
[0.26754367],0
[0.25904477],0
[0.26480266],0
[0.25601467],0
[0.26459792],0
[0.25413075],0
[0.48359317],0
[0.48359317],0
[0.48359317],0
[0.48359317],0
[0.48359317],0
[0.48359317],0
[0.06091033],0
[0.06091033],0
[0.06091033],0
[0.06091033],0
[0.06091033],0
[0.06091033],0
[0.39474007],0
[0.39052066],0
[0.41083452],0
[0.3940491],0
[0.41392422],0
[0.4005321],0
[0.2998699],0
[0.28280184],0
[0.29168475],0
[0.29732916],0
[0.28556603],0
[0.2851436],0
[0.27217248],1
[0.27286676],1
[0.27176848],1
[0.27233985],1
[0.27133507],1
[0.27096754],1
[0.1334974],0
[0.1320735],0
[0.13198133],0
[0.12937064],0
[0.13355744],0
[0.13060705],0
[0.11406343],0
[0.11448418],0
[0.11184236],0
[0.11488573],0
[0.11510304],0
[0.11314832],0
[0.11283891],0
[0.39991617],1
[0.40651903],1
[0.41099212],1
[0.4113752],1
[0.40484512],1
[0.3995301],1
[0.75216067],1
[0.75319177],1
[0.7539713],1
[0.75248593],1
[0.7523468],1
[0.7537266],1
[0.15591086],1
[0.15436627],1
[0.16072974],1
[0.1592968],1
[0.14980334],1
[0.1511113],1
[0.14585301],0
[0.14557686],0
[0.16107011],0
[0.16352783],0
[0.16360162],0
[0.16417691],0
[0.16297649],0
[0.1629867],0
[0.11871843],0
[0.11887536],0
[0.11912972],0
[0.11905699],0
[0.11737289],0
[0.12030409],0
[0.17367242],0
[0.16997558],0
[0.17140417],0
[0.1678201],0
[0.17089361],0
[0.16804892],0
[0.06794136],1
[0.06906421],1
[0.06947468],1
[0.06871248],1
[0.06928623],1
[0.06934782],1
[0.14669475],0
[0.14458175],0
[0.14560096],0
[0.1449772],0
[0.14769879],0
[0.14715016],0
[0.78600127],0
[0.7773647],0
[0.7928563],0
[0.7833447],0
[0.78764594],0
[0.7838964],0
[0.17196985],0
[0.16079311],0
[0.16256304],0
[0.16351943],0
[0.16188428],0
[0.16389193],0
[0.1311694],0
[0.13159265],0
[0.13129476],0
[0.13113135],0
[0.12899327],0
[0.13046747],0
[0.15614645],0
[0.15261023],0
[0.158734],0
[0.15520757],0
[0.1469784],0
[0.1568348],0
[0.16375957],0
[0.16317235],0
[0.16378178],0
[0.16394356],0
[0.16617805],0
[0.16313986],0
[0.48531306],1
[0.48441026],1
[0.48760805],1
[0.48331776],1
[0.48641002],1
[0.48320845],1
[0.11338414],0
[0.11109418],0
[0.11248759],0
[0.11002313],0
[0.11170489],0
[0.11138572],0
[0.17443441],0
[0.17454004],0
[0.17412026],0
[0.17168276],0
[0.17290664],0
[0.17438361],0
[0.15215833],0
[0.15390305],0
[0.15312584],0
[0.15020347],0
[0.15414587],0
[0.15175009],0
[0.3345457],0
[0.34364742],0
[0.3355055],0
[0.33748397],0
[0.33714157],0
[0.3356376],0
[0.21665531],1
[0.21672751],1
[0.20394863],1
[0.216357],1
[0.20936702],1
[0.21407667],1
[0.26408768],0
[0.2621332],0
[0.2635167],0
[0.26426867],0
[0.2687445],0
[0.26615402],0
[0.21604513],1
[0.21604513],1
[0.21604513],1
[0.21604513],1
[0.21604513],1
[0.21604513],1
[0.18199533],0
[0.18003221],0
[0.18209432],0
[0.18294688],0
[0.18487114],0
[0.18560341],0
[0.1243123],0
[0.12756002],0
[0.1272902],0
[0.12678795],0
[0.123873],0
[0.12375174],0
[0.28138408],1
[0.28028804],1
[0.28250018],1
[0.28384432],1
[0.28203684],1
[0.28221628],1
[0.70142365],1
[0.700449],1
[0.70286685],1
[0.6971879],1
[0.7019831],1
[0.69774866],1
[0.08934407],0
[0.0888631],0
[0.089133],0
[0.08947486],0
[0.08905151],0
[0.09014639],0
[0.14648156],0
[0.48125076],0
[0.48163015],0
[0.47981238],0
[0.47935364],0
[0.48497716],0
[0.48246166],0
[0.34530994],0
[0.34603325],0
[0.34654376],0
[0.34926355],0
[0.34273276],0
[0.3489948],0
[0.14754586],0
[0.1401181],0
[0.15011443],0
[0.14323747],0
[0.14095087],0
[0.14315672],0
[0.53649944],1
[0.5366375],1
[0.53577363],1
[0.53427804],1
[0.5346105],1
[0.5378337],1
[0.12009755],0
[0.12277502],0
[0.1193215],0
[0.11647751],0
[0.12079962],0
[0.12206714],0
[0.18067709],1
[0.17946859],1
[0.21867919],0
[0.46898547],0
[0.46898547],0
[0.46898547],0
[0.46898547],0
[0.46898547],0
[0.46898547],0
[0.27792716],0
[0.27076128],0
[0.27505597],0
[0.26869735],0
[0.27292025],0
[0.26332617],0
[0.44566],0
[0.446724],0
[0.44727582],0
[0.4473534],0
[0.44357002],0
[0.44417265],0
[0.1092035],0
[0.1070978],0
[0.10781804],0
[0.1056425],0
[0.11076659],0
[0.11279501],0
[0.10137498],0
[0.10185058],0
[0.10091861],0
[0.10016218],0
[0.10320521],0
[0.10028712],0
[0.15721388],1
[0.15509918],1
[0.1585189],1
[0.15694657],1
[0.15417701],1
[0.15457353],1
[0.09433589],0
[0.09419813],0
[0.09299321],0
[0.09321361],0
[0.09170432],0
[0.09285857],0
[0.17187081],0
[0.17212763],0
[0.17210244],0
[0.17257576],0
[0.17117275],0
[0.17161389],0
[0.19664264],0
[0.19787434],0
[0.1933909],0
[0.19680189],0
[0.19229086],0
[0.19823998],0
[0.19522637],0
[0.20328282],0
[0.20466457],0
[0.20561858],0
[0.20556037],0
[0.1905112],0
[0.4640197],1
[0.45284805],1
[0.4564562],1
[0.4477784],1
[0.46046063],1
[0.46126014],1
[0.3152605],1
[0.30914634],1
[0.31871545],1
[0.30420122],1
[0.31550813],1
[0.31838113],1
[0.44924393],0
[0.44924393],0
[0.44924393],0
[0.44924393],0
[0.44924393],0
[0.44924393],0
[0.09027664],0
[0.09288138],0
[0.09194199],0
[0.09156568],0
[0.09015737],0
[0.09193819],0
[0.2140373],1
[0.2068581],1
[0.20564866],1
[0.21024443],1
[0.21148913],1
[0.211038],1
[0.18923338],0
[0.19482186],0
[0.1954307],0
[0.19416611],0
[0.19064966],0
[0.19318675],0
[0.20105724],0
[0.19699226],0
[0.33301514],0
[0.3336899],0
[0.33396968],0
[0.33498657],0
[0.33281454],0
[0.33533335],0
[0.8391451],1
[0.8391451],1
[0.8391451],1
[0.8391451],1
[0.8391451],1
[0.8391451],1
[0.4634628],0
[0.45785785],0
[0.46082807],0
[0.44718283],0
[0.45208958],0
[0.44682878],0
[0.15100846],0
[0.15100846],0
[0.15100846],0
[0.15100846],0
[0.15100846],0
[0.15100846],0
[0.12969442],0
[0.12797399],0
[0.12888986],0
[0.13030225],0
[0.1289937],0
[0.13327962],0
[0.16406824],0
[0.1648293],0
[0.29995507],1
[0.30062756],1
[0.30098593],1
[0.2999648],1
[0.29967377],1
[0.29891762],1
[0.63693345],1
[0.6393037],1
[0.63473773],1
[0.63917667],1
[0.64318275],1
[0.64086497],1
[0.14615381],0
[0.14572611],0
[0.14711797],0
[0.14665967],0
[0.1441256],0
[0.1452141],0
[0.22009437],0
[0.2288041],0
[0.2251764],0
[0.22148678],0
[0.22287346],0
[0.22636989],0
[0.14326337],0
[0.14473957],0
[0.1423502],0
[0.14080949],0
[0.14270583],0
[0.14162128],0
[0.24138434],0
[0.24193901],0
[0.24133539],0
[0.24200507],0
[0.24143507],0
[0.24184147],0
[0.354081],0
[0.34761783],0
[0.35169098],0
[0.3531122],0
[0.3549319],0
[0.3440045],0
[0.12644294],0
[0.13144471],0
[0.12635647],0
[0.12491152],0
[0.12881818],0
[0.12801795],0
[0.11189883],0
[0.11231603],0
[0.11204097],0
[0.11254844],0
[0.11237473],0
[0.11226518],0
[0.13638738],0
[0.13602316],0
[0.15948954],0
[0.15491489],0
[0.1538969],0
[0.15776427],0
[0.15693805],0
[0.15523627],0
[0.17482302],0
[0.5233764],0
[0.5257823],0
[0.52322435],0
[0.5230183],0
[0.5203074],0
[0.5190411],0
[0.1336924],0
[0.13406518],0
[0.13349272],0
[0.13544834],0
[0.13834746],0
[0.13347484],0
[0.25496808],0
[0.17911705],1
[0.15623331],0
[0.15963805],0
[0.1585217],0
[0.1578416],0
[0.15882316],0
[0.15672335],0
[0.12264515],0
[0.12235202],0
[0.11672717],0
[0.12463211],0
[0.12029874],0
[0.12040268],0
[0.22265686],0
[0.22885908],0
[0.21660255],0
[0.22275887],0
[0.22335552],0
[0.21738389],0
[0.0570654],0
[0.05688993],0
[0.05787573],0
[0.05745522],0
[0.05843871],0
[0.05610372],0
[0.25953114],1
[0.2555914],1
[0.25925285],1
[0.26186123],1
[0.26202312],1
[0.2563984],1
[0.23440494],0
[0.23278214],0
[0.23147444],0
[0.23073827],0
[0.23291713],0
[0.23134877],0
[0.3250424],0
[0.3243222],0
[0.5683979],1
[0.569848],1
[0.5740126],1
[0.56733024],1
[0.574592],1
[0.57306004],1
[0.24083504],0
[0.2435468],0
[0.24481687],0
[0.24576952],0
[0.24160117],0
[0.24378316],0
[0.6688988],1
[0.6816437],1
[0.6708694],1
[0.67904663],1
[0.6800218],1
[0.6782013],1
[0.14110841],1
[0.1373807],1
[0.13195159],1
[0.13427135],1
[0.12992896],1
[0.13744123],1
[0.32211947],1
[0.32237113],1
[0.32121328],1
[0.3173919],1
[0.3195023],1
[0.31731793],1
[0.14895122],0
[0.14936963],0
[0.15150502],0
[0.15184973],0
[0.15067974],0
[0.1530943],0
[0.17254443],0
[0.17262614],0
[0.18666406],0
[0.18486458],0
[0.18370518],0
[0.18768376],0
[0.1912816],0
[0.18765543],0
[0.0548985],0
[0.05454735],0
[0.05484229],0
[0.05499045],0
[0.05468081],0
[0.05474447],0
[0.2635813],1
[0.27870816],1
[0.27513877],1
[0.27483693],1
[0.2717026],1
[0.26604113],1
[0.0577758],0
[0.05883894],0
[0.06043074],0
[0.05935123],0
[0.05945047],0
[0.06183429],0
[0.15241584],1
[0.14916496],1
[0.57421446],0
[0.5729348],0
[0.5747307],0
[0.5731266],0
[0.5751919],0
[0.569666],0
[0.33866972],0
[0.33866972],0
[0.33866972],0
[0.33866972],0
[0.33866972],0
[0.33866972],0
[0.16962154],0
[0.1689246],0
[0.16926302],0
[0.16893558],0
[0.16798699],0
[0.1687442],0
[0.22159743],0
[0.22013257],0
[0.22062942],0
[0.21896476],0
[0.222333],0
[0.22251417],0
[0.02787637],0
[0.02778728],0
[0.02770543],0
[0.02750906],0
[0.02779527],0
[0.02747948],0
[0.104899],0
[0.104899],0
[0.104899],0
[0.104899],0
[0.104899],0
[0.104899],0
[0.11041056],0
[0.11128281],0
[0.11117213],0
[0.11041936],0
[0.11130428],0
[0.11177028],0
[0.1023519],0
[0.10279272],0
[0.1028287],0
[0.10184635],0
[0.10208855],0
[0.10192691],0
[0.06862346],0
[0.54804325],1
[0.55682915],1
[0.5623995],1
[0.53588134],1
[0.53743815],1
[0.5427295],1
[0.34484056],1
[0.33676964],1
[0.3392662],1
[0.33356705],1
[0.33140314],1
[0.3333089],1
[0.16969892],0
[0.1709182],0
[0.17435388],0
[0.16534156],0
[0.1747532],0
[0.16524859],0
[0.19862017],0
[0.20081766],0
[0.20170835],0
[0.19749232],0
[0.19811535],0
[0.1982968],0
[0.28525338],0
[0.28951108],0
[0.29222035],0
[0.2914891],0
[0.28934702],0
[0.28318208],0
[0.158788],0
[0.15974407],0
[0.15894029],0
[0.15790808],0
[0.15653098],0
[0.15710777],0
[0.13282421],0
[0.1328858],0
[0.13333663],0
[0.13431998],0
[0.13455462],0
[0.13461599],0
[0.24453805],0
[0.24531922],0
[0.2452115],0
[0.24477735],0
[0.24506794],0
[0.24566452],0
[0.64345056],0
[0.6431361],0
[0.6498004],0
[0.6454681],0
[0.64811045],0
[0.64950365],0
[0.5423053],1
[0.5424357],1
[0.5380708],1
[0.5407178],1
[0.54070514],1
[0.5420778],1
[0.12613356],0
[0.140518],0
[0.13754088],0
[0.12862892],0
[0.1391478],0
[0.13273329],0
[0.14387032],1
[0.1439535],1
[0.14279278],1
[0.14361502],1
[0.14253592],1
[0.14252113],1
[0.18494432],1
[0.18628801],1
[0.18574023],1
[0.18407844],1
[0.18572184],1
[0.18455756],1
[0.70482856],0
[0.7044656],0
[0.16414306],0
[0.16485201],0
[0.16369109],0
[0.16355574],0
[0.16480029],0
[0.16535011],0
[0.1358146],0
[0.13589175],0
[0.13610736],0
[0.1358623],0
[0.13578764],0
[0.13576113],0
[0.33768952],0
[0.33779553],0
[0.32794288],0
[0.3280405],0
[0.33369014],0
[0.33086583],0
[0.32584754],0
[0.327918],0
[0.12499379],0
[0.05821772],0
[0.05821772],0
[0.05821772],0
[0.05821772],0
[0.05821772],0
[0.05821772],0
[0.51561534],0
[0.51561534],0
[0.51561534],0
[0.51561534],0
[0.51561534],0
[0.51561534],0
[0.132334],0
[0.13141298],0
[0.1295877],0
[0.12862788],0
[0.1311522],0
[0.13052827],0
[0.10098089],0
[0.10140636],0
[0.09942475],0
[0.10276],0
[0.10323412],0
[0.10089729],0
[0.14556882],0
[0.14754021],0
[0.14559639],0
[0.14526191],0
[0.14538652],0
[0.14551485],0
[0.28691173],0
[0.28691173],0
[0.28691173],0
[0.28691173],0
[0.28691173],0
[0.28691173],0
[0.20641014],1
[0.20845869],1
[0.20822832],1
[0.2055669],1
[0.20627633],1
[0.20978448],1
[0.16017464],0
[0.1591182],0
[0.1566282],0
[0.15634598],0
[0.1616181],0
[0.1571377],0
[0.20890328],0
[0.20500055],0
[0.21218354],0
[0.20591784],0
[0.21302839],0
[0.20702173],0
[0.4842378],1
[0.48320708],1
[0.474244],1
[0.4854083],1
[0.47854617],1
[0.48423925],1
[0.17610705],0
[0.16995841],0
[0.16943416],0
[0.17051154],0
[0.16591373],0
[0.16701959],0
[0.26750922],0
[0.26168633],0
[0.27216408],0
[0.2665554],0
[0.266555],0
[0.25958207],0
[0.15714715],0
[0.15682732],0
[0.15526302],0
[0.16163611],0
[0.15727104],0
[0.15920793],0
[0.18346107],0
[0.19153589],0
[0.18960263],0
[0.18350215],0
[0.18657874],0
[0.18904977],0
[0.13157476],0
[0.12829114],0
[0.13881138],0
[0.13920632],0
[0.13630405],0
[0.13646445],0
[0.6067359],0
[0.601294],0
[0.6058315],0
[0.6068668],0
[0.608335],0
[0.6100661],0
[0.14948224],0
[0.14872251],0
[0.16354845],0
[0.1633041],0
[0.16190802],0
[0.16530193],0
[0.16146246],0
[0.16433431],0
[0.3433518],0
[0.35732597],0
[0.34719685],0
[0.36363825],0
[0.35389885],0
[0.39335278],0
[0.2639999],0
[0.2639999],0
[0.2639999],0
[0.2639999],0
[0.2639999],0
[0.2639999],0
[0.13177748],0
[0.13204712],0
[0.13408867],0
[0.13068324],0
[0.13358088],0
[0.13311557],0
[0.49343935],1
[0.48630536],1
[0.49469882],1
[0.49574685],1
[0.49418578],1
[0.49103498],1
[0.4189882],0
[0.42086208],0
[0.42035544],0
[0.4146319],0
