predicted_val,true_val
[0.09427327],0
[0.09426981],0
[0.09531426],0
[0.09431863],0
[0.28183985],0
[0.29096586],0
[0.31912827],0
[0.31380975],0
[0.27936184],0
[0.27949554],0
[0.41899914],0
[0.42521986],0
[0.40126216],0
[0.39246628],0
[0.42359716],0
[0.41031203],0
[0.0544844],0
[0.05305332],0
[0.05472505],0
[0.05366859],0
[0.05316263],0
[0.05466878],0
[0.12782174],1
[0.12724653],1
[0.11978027],1
[0.12550905],1
[0.11949968],1
[0.12206578],1
[0.28294015],0
[0.12191275],0
[0.3658528],0
[0.05524784],0
[0.04352093],0
[0.09326693],0
[0.18977895],1
[0.1815016],1
[0.19611675],1
[0.1933327],1
[0.16410586],1
[0.1892311],1
[0.003584],0
[0.01041138],0
[0.0021182],0
[0.00492027],0
[0.00394177],0
[0.00454438],0
[0.03734338],0
[0.01816148],0
[0.01804718],0
[0.01795781],0
[0.01783955],0
[0.01784858],0
[0.01784506],0
[0.09921861],0
[0.09866345],0
[0.09466392],0
[0.08371484],0
[0.08520305],0
[0.09514087],0
[0.06435376],1
[0.06417981],1
[0.0634602],1
[0.06387174],1
[0.06397673],1
[0.06323996],1
[0.3834334],1
[0.36528796],1
[0.3988625],1
[0.38338625],1
[0.37358457],1
[0.3976336],1
[0.11485398],1
[0.11453664],1
[0.1156114],1
[0.11552089],1
[0.11529061],1
[0.11527601],1
[0.78875756],1
[0.78875756],1
[0.78875756],1
[0.78875756],1
[0.78875756],1
[0.78875744],1
[0.26049912],0
[0.26219612],0
[0.26987815],0
[0.26855454],0
[0.26078853],0
[0.2714911],0
[0.07566118],0
[0.06690714],0
[0.06658307],0
[0.06580752],0
[0.06616279],0
[0.0543859],0
[0.33428276],1
[0.33890167],1
[0.33485472],1
[0.336944],1
[0.33698714],1
[0.34327304],1
[0.60302144],1
[0.60302144],1
[0.60302144],1
[0.60302144],1
[0.60302144],1
[0.60302144],1
[0.02570426],0
[0.02570716],0
[0.02516896],0
[0.02620056],0
[0.02589998],0
[0.02552253],0
[0.10914683],0
[0.0194217],0
[0.01986831],0
[0.01592699],0
[0.01521909],0
[0.01860905],0
[0.0173474],0
[0.05604598],0
[0.05567735],0
[0.0591045],0
[0.05900025],0
[0.0547958],0
[0.0552111],0
[0.46714947],1
[0.48478463],1
[0.47725594],1
[0.47843993],1
[0.4780255],1
[0.48361808],1
[0.27359718],0
[0.27473977],0
[0.27404007],0
[0.27350646],0
[0.2750397],0
[0.27507088],0
[0.60912144],0
[0.6518153],0
[0.49537274],0
[0.5131471],0
[0.5249527],0
[0.61838347],0
[0.03122419],0
[0.02242982],0
[0.02224877],0
[0.02635214],0
[0.02170169],0
[0.02723157],0
[0.60684305],0
[0.606131],0
[0.6070289],0
[0.60763216],0
[0.60683334],0
[0.6076621],0
[0.8455515],1
[0.84563744],1
[0.84509075],1
[0.84501517],1
[0.84522223],1
[0.8452748],1
[0.02400216],1
[0.02402669],1
[0.02401349],1
[0.02404752],1
[0.02401304],1
[0.02407187],1
[0.7480905],1
[0.74965596],1
[0.7525747],1
[0.75273454],1
[0.7610527],1
[0.7446709],1
[0.24119088],1
[0.21161091],1
[0.22690889],1
[0.2722676],1
[0.2310623],1
[0.27265912],1
[0.19887331],0
[0.5776934],1
[0.57575417],1
[0.5750106],1
[0.5803697],1
[0.57961214],1
[0.582643],1
[0.12857533],0
[0.12999812],0
[0.13028866],0
[0.12875763],0
[0.12973207],0
[0.13029483],0
[0.13995188],1
[0.1439848],1
[0.13710812],1
[0.13784209],1
[0.14157161],1
[0.14252013],1
[0.5059868],1
[0.50652784],1
[0.50706196],1
[0.50676054],1
[0.50616616],1
[0.5059225],1
[0.12968773],0
[0.1306122],0
[0.13014323],0
[0.1275439],0
[0.12973866],0
[0.1298329],0
[0.25238985],1
[0.25239775],1
[0.25244915],1
[0.25199288],1
[0.2523924],1
[0.25239986],1
[0.3522929],0
[0.3522929],0
[0.3522929],0
[0.3522929],0
[0.3522929],0
[0.3522929],0
[0.1734136],1
[0.1840058],1
[0.17648524],1
[0.16768888],1
[0.17802963],1
[0.17875847],1
[0.16283202],0
[0.1628601],0
[0.162938],0
[0.16295305],0
[0.16296276],0
[0.16313267],0
[0.01223004],0
[0.16462982],0
[0.16361222],0
[0.16911656],0
[0.16601211],0
[0.16797984],0
[0.16473731],0
[0.5054943],1
[0.5058385],1
[0.50430846],1
[0.5055294],1
[0.50414133],1
[0.5055239],1
[0.6372595],0
[0.6371393],0
[0.63849056],0
[0.637439],0
[0.6420803],0
[0.6365241],0
[0.0386914],0
[0.03853604],0
[0.03847995],0
[0.03852049],0
[0.03848955],0
[0.03851977],0
[0.9048861],1
[0.9074174],1
[0.9067814],1
[0.9071839],1
[0.9085901],1
[0.90554464],1
[0.30829376],0
[0.32461902],0
[0.31350097],0
[0.29390174],0
[0.31387365],0
[0.30736303],0
[0.8832371],1
[0.8872261],1
[0.8652521],1
[0.8706397],1
[0.87858623],1
[0.8877902],1
[0.8438208],1
[0.8438208],1
[0.8438208],1
[0.8438208],1
[0.8438208],1
[0.8438208],1
[0.16884631],0
[0.16875133],0
[0.16872868],0
[0.16872868],0
[0.16865826],0
[0.16841087],0
[0.49953791],0
[0.5052769],0
[0.5157402],0
[0.50346494],0
[0.5034838],0
[0.49717566],0
[0.08859244],1
[0.12784347],1
[0.1460051],1
[0.11461025],1
[0.23286006],1
[0.10180029],1
[0.34037185],0
[0.34106654],0
[0.34544027],0
[0.3421798],0
[0.3472363],0
[0.34179366],0
[0.15337732],0
[0.15189633],0
[0.15121502],0
[0.15333232],0
[0.15152395],0
[0.15173036],0
[0.42220455],0
[0.43540636],0
[0.45418528],0
[0.38461506],0
[0.41701597],0
[0.37243325],0
[0.45218205],0
[0.43865773],0
[0.06942931],0
[0.06964782],0
[0.06942463],0
[0.06952554],0
[0.06960824],0
[0.06952226],0
[0.88980865],1
[0.8849468],1
[0.8880572],1
[0.8943869],1
[0.8888104],1
[0.88040316],1
[0.16126195],1
[0.15907148],1
[0.16057089],1
[0.15408549],1
[0.16281468],1
[0.15275434],1
[0.8501748],0
[0.84255856],0
[0.8421463],0
[0.8391221],0
[0.83766854],0
[0.8388761],0
[0.07460773],0
[0.10472858],0
[0.07301399],0
[0.10995403],0
[0.08742276],0
[0.10531917],0
[0.17544824],1
[0.17558369],1
[0.17540997],1
[0.17562592],1
[0.17526057],1
[0.17601499],1
[0.06905186],0
[0.06905186],0
[0.06905186],0
[0.06905186],0
[0.06905186],0
[0.06905186],0
[0.15461865],1
[0.15466997],1
[0.14888707],1
[0.15051368],1
[0.149645],1
[0.15182465],1
[0.12137714],0
[0.12211549],0
[0.12217289],0
[0.12221053],0
[0.1199939],0
[0.12365204],0
[0.5693508],1
[0.39327306],1
[0.49861193],1
[0.55589783],1
[0.5202954],1
[0.5070517],1
[0.04721436],0
[0.04840386],0
[0.04695711],0
[0.04814705],0
[0.04875243],0
[0.04776236],0
[0.75856876],1
[0.7604478],1
[0.76154804],1
[0.7618189],1
[0.7566378],1
[0.75852567],1
[0.04932347],0
[0.04604614],0
[0.04668224],0
[0.05389071],0
[0.04985559],0
[0.04393944],0
[0.76876837],1
[0.7755203],1
[0.77454215],1
[0.77296627],1
[0.77793074],1
[0.77374434],1
[0.420856],0
[0.4209103],0
[0.42145008],0
[0.42096376],0
[0.42167965],0
[0.42160434],0
[0.5423986],0
[0.5428748],0
[0.5455205],0
[0.54524875],0
[0.5441379],0
[0.5443831],0
[0.7103402],1
[0.7103402],1
[0.7103402],1
[0.7103402],1
[0.7103402],1
[0.7103402],1
[0.32619292],1
[0.28551936],1
[0.36682594],1
[0.39788765],1
[0.41137078],1
[0.39291543],1
[0.27390605],0
[0.27390605],0
[0.27390605],0
[0.27390605],0
[0.2739061],0
[0.2739061],0
[0.11601183],0
[0.21283728],0
[0.21283728],0
[0.21283728],0
[0.21283728],0
[0.21283728],0
[0.21283728],0
[0.60258806],0
[0.6057678],0
[0.5984565],0
[0.59920204],0
[0.6076952],0
[0.6111673],0
[0.6961117],1
[0.7031994],1
[0.70203143],1
[0.71798074],1
[0.7060609],1
[0.70317614],1
[0.11072689],0
[0.11993092],0
[0.11541408],0
[0.11327666],0
[0.11462235],0
[0.11192057],0
[0.01817021],0
[0.01813278],0
[0.01820353],0
[0.01826289],0
[0.01854458],0
[0.01816416],0
[0.10810456],0
[0.31137693],0
[0.29879704],0
[0.3106352],0
[0.30687642],0
[0.3064223],0
[0.305274],0
[0.07008639],0
[0.067828],0
[0.04263937],0
[0.03838018],0
[0.06337458],0
[0.04564226],0
[0.01806554],0
[0.01783872],0
[0.01879564],0
[0.01785749],0
[0.01741618],0
[0.01779115],0
[0.07530761],0
[0.1194756],0
[0.11933559],0
[0.20749542],0
[0.20834565],0
[0.20815057],0
[0.20812368],0
[0.20738715],0
[0.20858449],0
[0.16133416],0
[0.16122928],0
[0.16381362],0
[0.16223273],0
[0.16121227],0
[0.16027617],0
[0.44238287],1
[0.44467652],1
[0.44759896],1
[0.44533366],1
[0.44481093],1
[0.44675332],1
[0.9114662],1
[0.93036366],1
[0.95846325],1
[0.88620174],1
[0.9127832],1
[0.91092134],1
[0.45950896],1
[0.46008548],1
[0.436158],1
[0.46750695],1
[0.43123865],1
[0.42212525],1
[0.53970367],0
[0.5357623],0
[0.5382396],0
[0.54324114],0
[0.5291206],0
[0.5320248],0
[0.22980583],0
[0.2316626],0
[0.2297785],0
[0.2321864],0
[0.23377946],0
[0.23399293],0
[0.4184412],0
[0.4195267],0
[0.430915],0
[0.42971852],0
[0.4193223],0
[0.43023247],0
[0.82227063],1
[0.820086],1
[0.8193049],1
[0.8184321],1
[0.82000875],1
[0.8196867],1
[0.6790308],1
[0.6735835],1
[0.7048644],1
[0.73113346],1
[0.77413017],1
[0.7217455],1
[0.11314523],0
[0.11915949],0
[0.11529416],0
[0.11458561],0
[0.11512828],0
[0.1198715],0
[0.0882076],0
[0.31172097],0
[0.27438617],0
[0.26465958],0
[0.2417638],0
[0.3253494],0
[0.3718691],0
[0.37622905],1
[0.37927645],1
[0.37547648],1
[0.37735853],1
[0.37819844],1
[0.37428367],1
[0.12586927],0
[0.12592044],0
[0.12633058],0
[0.12661687],0
[0.12680587],0
[0.12599075],0
[0.3392774],1
[0.33953303],1
[0.3394652],1
[0.33965155],1
[0.33975405],1
[0.33964947],1
[0.1449824],0
[0.16750923],0
[0.15412548],0
[0.14663172],0
[0.1538766],0
[0.14853156],0
[0.19716841],0
[0.20974728],0
[0.21256557],0
[0.19961604],0
[0.19708586],0
[0.19774449],0
[0.2938195],0
[0.20019099],0
[0.2586224],0
[0.25206384],0
[0.2830407],0
[0.29792747],0
[0.09824607],0
[0.07151043],0
[0.09969079],0
[0.11508214],0
[0.06893221],0
[0.10185125],0
[0.03117663],0
[0.031178],0
[0.03121063],0
[0.03120571],0
[0.03121102],0
[0.0312033],0
[0.0331347],0
[0.02335551],0
[0.02661708],0
[0.02687067],0
[0.03011709],0
[0.03057161],0
[0.13502648],0
[0.12643093],0
[0.13678315],0
[0.13866988],0
[0.1314697],0
[0.13647267],0
[0.8391738],1
[0.8393069],1
[0.8427904],1
[0.8418132],1
[0.8402359],1
[0.84009564],1
[0.21341002],0
[0.22698683],0
[0.22075552],0
[0.22246048],0
[0.2185666],0
[0.22217375],0
[0.9486382],1
[0.9562081],1
[0.95129],1
[0.9516169],1
[0.95940447],1
[0.9507797],1
[0.12845984],0
[0.12129474],0
[0.12501726],0
[0.12234467],0
[0.11919415],0
[0.12595323],0
[0.38253263],0
[0.4139736],0
[0.4173978],0
[0.40861717],0
[0.4028498],0
[0.40824878],0
[0.4047249],0
[0.02220976],0
[0.02375564],0
[0.534754],0
[0.5504257],0
[0.52263],0
[0.50915754],0
[0.59712714],0
[0.4994883],0
[0.71736157],1
[0.6591454],1
[0.7420686],1
[0.68816286],1
[0.7244909],1
[0.6954318],1
[0.25099248],0
[0.27383488],0
[0.29271075],0
[0.26647905],0
[0.27922362],0
[0.23905775],0
[0.08274421],0
[0.08245236],0
[0.08351013],0
[0.08239248],0
[0.08348271],0
[0.08197728],0
[0.58657956],1
[0.5767263],1
[0.58248574],1
[0.5807402],1
[0.57735616],1
[0.5837514],1
[0.9217262],0
[0.9217248],0
[0.92165446],0
[0.9218228],0
[0.9215516],0
[0.9216212],0
[0.18444186],0
[0.19658193],0
[0.11384606],0
[0.1591754],0
[0.18673176],0
[0.20993376],0
[0.23295936],0
[0.23318604],0
[0.23462805],0
[0.23296058],0
[0.23340231],0
[0.23339751],0
[0.0921905],0
[0.09361419],0
[0.08949834],0
[0.09204721],0
[0.09212217],0
[0.08811769],0
[0.35552263],1
[0.35455984],1
[0.355496],1
[0.35538363],1
[0.3523124],1
[0.35726136],1
[0.18988729],0
[0.19527122],0
[0.18900093],0
[0.18845627],0
[0.18702158],0
[0.19352323],0
[0.29022998],0
[0.28127593],0
[0.30169988],0
[0.2787196],0
[0.3321976],0
[0.30919635],0
[0.7561463],1
[0.75758195],1
[0.7508527],1
[0.7551788],1
[0.7420054],1
[0.74148166],1
[0.4632184],1
[0.46089518],1
[0.8621947],1
[0.86167693],1
[0.8612499],1
[0.86200166],1
[0.8620275],1
[0.8605325],1
[0.22113973],0
[0.24680126],0
[0.22992933],0
[0.20539013],0
[0.234229],0
[0.21732163],0
[0.95234203],1
[0.95366997],1
[0.9514836],1
[0.9542156],1
[0.95333505],1
[0.95481205],1
[0.5663702],1
[0.5724177],1
[0.5735154],1
[0.5795424],1
[0.5653491],1
[0.57782274],1
[0.10962281],0
[0.10931826],0
[0.10936785],0
[0.10952118],0
[0.10916358],0
[0.10937509],0
[0.00633085],0
[0.00640634],0
[0.00681373],0
[0.00732616],0
[0.00660545],0
[0.0061954],0
[0.80742],0
[0.80735105],0
[0.80506074],0
[0.80810976],0
[0.80655503],0
[0.8045673],0
[0.20823506],0
[0.20274976],0
[0.2066735],0
[0.20774552],0
[0.20471653],0
[0.20487589],0
[0.05892023],0
[0.06060362],0
[0.06241137],0
[0.05525643],0
[0.05975524],0
[0.06609175],0
[0.39233217],1
[0.40295404],1
[0.3938455],1
[0.3921126],1
[0.39719754],1
[0.3859651],1
[0.5719411],1
[0.43842512],0
[0.44913775],0
[0.4405338],0
[0.43722472],0
[0.438143],0
[0.43768868],0
[0.02947369],1
[0.02935442],1
[0.02952507],1
[0.02935413],1
[0.02985936],1
[0.02938318],1
[0.02144736],0
[0.02307069],0
[0.02364394],0
[0.02201512],0
[0.02104723],0
[0.02469674],0
[0.24253994],1
[0.23804614],1
[0.26022154],1
[0.3018589],1
[0.27531496],1
[0.2833088],1
[0.12525934],0
[0.12813932],0
[0.1292733],0
[0.13300201],0
[0.12934613],0
[0.13024953],0
[0.25625518],0
[0.25811684],0
[0.25853732],0
[0.25875905],0
[0.2582252],0
[0.25862122],0
[0.27249992],1
[0.24554515],1
[0.21729326],1
[0.24498865],1
[0.2091378],1
[0.17841718],1
[0.0241302],0
[0.0277538],0
[0.02120447],0
[0.02748579],0
[0.01981521],0
[0.02731234],0
[0.31172663],0
[0.22514436],0
[0.24055174],0
[0.2200557],0
[0.16966015],0
[0.2965231],0
[0.7527244],0
[0.75451446],0
[0.7563043],0
[0.7554141],0
[0.7556466],0
[0.75441575],0
[0.6658789],1
[0.6777842],1
[0.64639306],1
[0.63371766],1
[0.6669268],1
[0.652796],1
[0.01345438],0
[0.01345438],0
[0.01345438],0
[0.01345438],0
[0.01345438],0
[0.01345438],0
[0.07532439],0
[0.07468888],0
[0.07656068],0
[0.0743247],0
[0.0720056],0
[0.07328311],0
[0.59685796],0
[0.5834141],0
[0.5704157],0
[0.5807599],0
[0.5555165],0
[0.5703681],0
[0.5022448],0
[0.500464],0
[0.50690365],0
[0.50268537],0
[0.49913552],0
[0.50748205],0
[0.18210995],0
[0.15164384],0
[0.16130802],0
[0.17170563],0
[0.1518259],0
[0.17654318],0
[0.07814851],0
[0.07785386],0
[0.07591474],0
[0.07612976],0
[0.07774869],0
[0.07579249],0
[0.2096712],0
[0.20941377],0
[0.20947978],0
[0.20958087],0
[0.20936754],0
[0.20939776],0
[0.1412662],0
[0.13967413],0
[0.14207953],0
[0.14354423],0
[0.14038807],0
[0.1417883],0
[0.5191721],0
[0.5200648],0
[0.51962334],0
[0.521411],0
[0.5193904],0
[0.5202422],0
[0.80703735],0
[0.80703735],0
[0.80703735],0
[0.80703735],0
[0.80703735],0
[0.80703735],0
[0.07468757],0
[0.07197046],0
[0.0729053],0
[0.06997216],0
[0.07361022],0
[0.07615116],0
[0.37119806],0
[0.38850808],0
[0.03211033],0
[0.03949219],0
[0.02526537],0
[0.03886014],0
[0.04059118],0
[0.04722816],0
[0.04141369],0
[0.04132465],0
[0.04170415],0
[0.04188341],0
[0.04086816],0
[0.0417715],0
[0.0922215],1
[0.09205544],1
[0.09203917],1
[0.09226424],1
[0.09199476],1
[0.09213614],1
[0.94753766],1
[0.94756234],1
[0.9472627],1
[0.94767225],1
[0.94715023],1
[0.9484966],1
[0.28263384],0
[0.28262675],0
[0.2828102],0
[0.28270423],0
[0.28264484],0
[0.2827546],0
[0.3923099],0
[0.35260457],0
[0.38409248],0
[0.36991248],0
[0.34727582],0
[0.34183198],0
[0.62101334],1
[0.62101334],1
[0.62101334],1
[0.62101334],1
[0.62101334],1
[0.62101334],1
[0.5582334],1
[0.55876875],1
[0.5570978],1
[0.5570579],1
[0.5574496],1
[0.55738443],1
[0.47334716],1
[0.47193542],1
[0.46881494],1
[0.47025046],1
[0.4708236],1
[0.4710142],1
[0.10227379],1
[0.10189128],1
[0.10177982],1
[0.10187891],1
[0.10178733],1
[0.10238862],1
[0.9484722],1
[0.9484394],1
[0.94828916],1
[0.948791],1
[0.94861376],1
[0.9491439],1
[0.65330875],1
[0.6519697],1
[0.6532349],1
[0.6537566],1
[0.6530436],1
[0.6529025],1
[0.34571266],1
[0.336017],1
[0.34680086],1
[0.34480947],1
[0.32423052],1
[0.33024567],1
[0.32399303],0
[0.5200734],0
[0.27698636],0
[0.3316408],0
[0.32631367],0
[0.3164103],0
[0.5557704],0
[0.5708658],0
[0.5530192],0
[0.5726754],0
[0.546898],0
[0.5494117],0
[0.01105595],0
[0.01137766],0
[0.01212499],0
[0.01113611],0
[0.01285937],0
[0.00704527],0
[0.15509817],1
[0.20733407],1
[0.16054273],1
[0.18017244],1
[0.11810866],1
[0.11904266],1
[0.15759501],0
[0.15815309],0
[0.15792057],0
[0.15732393],0
[0.15781495],0
[0.15824965],0
[0.9320877],1
[0.9284665],1
[0.92644244],1
[0.93306285],1
[0.93138766],1
[0.9280496],1
[0.02045244],1
[0.02044609],1
[0.02043399],1
[0.02045658],1
[0.02044195],1
[0.02044371],1
[0.06117454],0
[0.0662201],0
[0.06561574],0
[0.06598228],0
[0.06304342],0
[0.06964266],0
[0.20915556],0
[0.20771721],0
[0.20848489],0
[0.20957807],0
[0.21222988],0
[0.20848513],0
[0.2757854],0
[0.2757854],0
[0.2757854],0
[0.2757854],0
[0.2757854],0
[0.2757854],0
[0.0114615],0
[0.01018319],0
[0.00932688],0
[0.00952426],0
[0.00809234],0
[0.00906911],0
[0.03230625],0
[0.03091404],0
[0.03190798],0
[0.03121209],0
[0.03387573],0
[0.03410411],0
[0.09760261],0
[0.09786218],0
[0.09639722],0
[0.09873411],0
[0.10030234],0
[0.10103545],0
[0.08082354],0
[0.08094624],0
[0.08087727],0
[0.08038372],0
[0.0801684],0
[0.08047855],0
[0.13859549],0
[0.13694319],0
[0.13987744],0
[0.14123243],0
[0.13765264],0
[0.1399067],0
[0.09469053],0
[0.0950166],0
[0.09490106],0
[0.09461915],0
[0.09523576],0
[0.09517732],0
[0.5194597],1
[0.5076046],1
[0.50461954],1
[0.50784814],1
[0.5065584],1
[0.504559],1
[0.85855067],1
[0.734529],1
[0.8462229],1
[0.6979226],1
[0.70534545],1
[0.8164947],1
[0.46494275],0
[0.46545494],0
[0.08246469],0
[0.08258918],0
[0.08376858],0
[0.08067352],0
[0.08019102],0
[0.08400899],0
[0.5055314],1
[0.49431276],1
[0.49571165],1
[0.47849724],1
[0.49734965],1
[0.49967474],1
[0.48472264],1
[0.48958457],1
[0.05092826],0
[0.03650257],0
[0.03870279],0
[0.03593683],0
[0.03257668],0
[0.03443995],0
[0.04874298],1
[0.03524464],1
[0.03904349],1
[0.05347824],1
[0.09598795],1
[0.15952885],1
[0.4609242],0
[0.46045396],0
[0.46234456],0
[0.46018073],0
[0.4618851],0
[0.46157905],0
[0.18263057],0
[0.17477778],0
[0.347273],1
[0.3476526],1
[0.34864616],1
[0.3472317],1
[0.34721816],1
[0.3440826],1
[0.48533747],1
[0.48643667],1
[0.4822488],1
[0.4826204],1
[0.48533902],1
[0.4828719],1
[0.41815084],0
[0.4167718],0
[0.41967505],0
[0.42108822],0
[0.41627634],0
[0.41503876],0
[0.8354832],1
[0.8482785],1
[0.82363915],1
[0.83506525],1
[0.79733574],1
[0.85101545],1
[0.81940556],0
[0.30395764],1
[0.30618104],1
[0.30559275],1
[0.30473238],1
[0.30544674],1
[0.30303764],1
[0.09078136],0
[0.09996399],0
[0.077205],0
[0.08797908],0
[0.09510455],0
[0.0921303],0
[0.65819156],0
[0.6834756],0
[0.7109715],0
[0.7238857],0
[0.68368876],0
[0.6981666],0
[0.5683411],1
[0.569774],1
[0.568908],1
[0.56854296],1
[0.5698154],1
[0.5698509],1
[0.8459523],1
[0.8450911],1
[0.8457469],1
[0.84612405],1
[0.8452226],1
[0.84496343],1
[0.08868697],0
[0.08898637],0
[0.08908123],0
[0.09159449],0
[0.08709913],0
[0.09275594],0
[0.21790096],0
[0.21780822],0
[0.21648544],0
[0.22119701],0
[0.21221596],0
[0.21871379],0
[0.23093224],0
[0.2290827],0
[0.23025241],0
[0.23156998],0
[0.22989151],0
[0.22943404],0
[0.17867664],0
[0.16865095],0
[0.17266122],0
[0.16755435],0
[0.16909379],0
[0.18675917],0
[0.6367575],1
[0.6437592],1
[0.6406921],1
[0.6480667],1
[0.646222],1
[0.63952446],1
[0.26117182],0
[0.25173944],0
[0.23536208],0
[0.3471374],0
[0.28737438],0
[0.27370077],0
[0.31108695],1
[0.3091422],1
[0.30810815],1
[0.31329492],1
[0.32118183],1
[0.31255716],1
[0.6315781],0
[0.6437631],0
[0.5499905],0
[0.5806174],0
[0.5499744],0
[0.6140844],0
[0.09014943],0
[0.09005898],0
[0.09190717],0
[0.09291703],0
[0.09023187],0
[0.09204349],0
[0.5013831],0
[0.45395645],0
[0.45890644],0
[0.3796215],0
[0.45008835],0
[0.39186504],0
[0.49385756],0
[0.49624127],0
[0.44297025],0
[0.44376305],0
[0.44225857],0
[0.44160968],0
[0.4430963],0
[0.43503815],0
[0.08703128],0
[0.08687052],0
[0.08313209],0
[0.08541867],0
[0.08680254],0
[0.08257556],0
[0.06779414],0
[0.06759524],0
[0.06681371],0
[0.06668684],0
[0.06772211],0
[0.06759018],0
[0.39412212],0
[0.4081382],0
[0.40966225],0
[0.4049999],0
[0.4166384],0
[0.406704],0
[0.32286432],0
[0.3098798],0
[0.315776],0
[0.3116743],0
[0.30832982],0
[0.31408405],0
[0.13101542],0
[0.13232616],0
[0.1314807],0
[0.13358563],0
[0.13153303],0
[0.13337761],0
[0.2899024],1
[0.27116317],1
[0.23928732],1
[0.2969736],1
[0.18521205],1
[0.26569027],1
[0.7115304],1
[0.7110225],1
[0.7112039],1
[0.7113803],1
[0.7114642],1
[0.71136415],1
[0.49234572],0
[0.49234572],0
[0.49234572],0
[0.49234572],0
[0.49234572],0
[0.49234572],0
[0.23247486],0
[0.21913657],0
[0.33861655],0
[0.34426612],0
[0.24975392],0
[0.29235426],0
[0.6444799],0
[0.6444799],0
[0.6444799],0
[0.6444799],0
[0.6444799],0
[0.6444799],0
[0.10429177],0
[0.10522085],0
[0.10301515],0
[0.11092761],0
[0.10292172],0
[0.10667008],0
[0.27705884],0
[0.21691531],0
[0.24491227],0
[0.16973111],0
[0.30934662],0
[0.19427708],0
[0.06300417],0
[0.06446216],0
[0.05666825],0
[0.06205416],0
[0.06615642],0
[0.05968615],0
[0.41555184],1
[0.04345497],0
[0.04346105],0
[0.03890842],0
[0.03867325],0
[0.03955999],0
[0.04256901],0
[0.23720822],0
[0.23733777],0
[0.23763016],0
[0.23765284],0
[0.23772156],0
[0.23857251],0
[0.06581867],0
[0.04706562],0
[0.0712184],0
[0.06220755],0
[0.06969309],0
[0.06678942],0
[0.7487651],1
[0.7842791],1
[0.8135658],1
[0.84587777],1
[0.71772003],1
[0.82766694],1
[0.00363591],0
[0.00361353],0
[0.00357839],0
[0.00367302],0
[0.00360739],0
[0.00357682],0
[0.6394728],1
[0.6428064],1
[0.6450089],1
[0.6437999],1
[0.641511],1
[0.6430236],1
[0.24462977],1
[0.2454108],1
[0.246651],1
[0.24578026],1
[0.2417722],1
[0.24521896],1
[0.35322386],1
[0.3236077],1
[0.3588609],1
[0.44009155],1
[0.42651302],1
[0.42660934],1
[0.09595689],0
[0.09384525],0
[0.08668023],0
[0.08707693],0
[0.08757234],0
[0.09338844],0
[0.08847886],0
[0.09370407],0
[0.09058058],0
[0.09728524],0
[0.08365703],0
[0.0936015],0
[0.03738844],0
[0.03762043],0
[0.03747264],0
[0.03743798],0
[0.03743309],0
[0.03739089],0
[0.10799471],0
[0.10799471],0
[0.10799471],0
[0.10799471],0
[0.10799471],0
[0.10799471],0
[0.11158925],0
[0.11761218],0
[0.10941663],0
[0.11192492],0
[0.12957236],0
[0.10836306],0
[0.09256881],0
[0.092567],0
[0.09241375],0
[0.09254873],0
[0.09246069],0
[0.0926182],0
[0.01750961],0
[0.01743394],0
[0.01764321],0
[0.01723957],0
[0.01732647],0
[0.01760638],0
[0.17358628],0
[0.17415944],0
[0.1699614],0
[0.17189214],0
[0.17145765],0
[0.17385289],0
[0.63986284],0
[0.64470977],0
[0.64434457],0
[0.64414054],0
[0.642984],0
[0.64033556],0
[0.13093153],0
[0.13221642],0
[0.13225266],0
[0.13142037],0
[0.1321041],0
[0.13470405],0
[0.077483],0
[0.07934561],0
[0.07652175],0
[0.07698652],0
[0.07750615],0
[0.08045906],0
[0.6595006],0
[0.6627073],0
[0.08116865],0
[0.08495611],0
[0.08090091],0
[0.07457274],0
[0.08929878],0
[0.07921115],0
[0.41732126],0
[0.72286075],0
[0.7165279],0
[0.71763825],0
[0.71412146],0
[0.71206343],0
[0.71698564],0
[0.15986377],0
[0.1496585],0
[0.15518254],0
[0.15333161],0
[0.15445611],0
[0.15040696],0
[0.04157573],0
[0.04160535],0
[0.04180473],0
[0.04182374],0
[0.04165387],0
[0.04188809],0
[0.14918825],0
[0.16605827],0
[0.16613767],0
[0.16601399],0
[0.16593081],0
[0.16530323],0
[0.16629645],0
[0.44080418],0
[0.47582722],0
[0.4576202],0
[0.44463998],0
[0.45776728],0
[0.44294414],0
[0.3689409],0
[0.37306374],0
[0.3989404],0
[0.3102122],0
[0.54282135],0
[0.34860355],0
[0.11915058],0
[0.12178075],0
[0.11858621],0
[0.11598453],0
[0.12135121],0
[0.11949721],0
[0.2944513],0
[0.29168075],0
[0.28267628],0
[0.29927593],0
[0.2742082],0
[0.28386843],0
[0.02080742],0
[0.01361945],0
[0.01842627],0
[0.01454669],0
[0.01750675],0
[0.01666918],0
[0.5980365],0
[0.5729022],0
[0.5721395],0
[0.58030397],0
[0.5962597],0
[0.5945167],0
[0.26204538],0
[0.2635622],0
[0.25757545],0
[0.27207658],0
[0.2497639],0
[0.2580562],0
[0.1915502],0
[0.08131847],0
[0.11473832],0
[0.11005861],0
[0.13076612],0
[0.10699263],0
[0.15097517],0
[0.15136197],0
[0.1512329],0
[0.15132344],0
[0.15082398],0
[0.15175918],0
[0.09232196],0
[0.09250551],0
[0.09267971],0
